timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-04 23:16:00,3.0,8.28,2.5,7.2
2020-04-04 23:17:00,2.5,7.43,-0.5,-0.85
2020-04-04 23:18:00,0.0,2.04,-2.5,-5.39
2020-04-04 23:19:00,1.0,28.38,1.0,26.34
2020-04-04 23:20:00,2.0,28.18,1.0,-0.2
2020-04-04 23:21:00,0.0,0.12,-2.0,-28.06
2020-04-04 23:22:00,0.0,0.0,0.0,-0.12
2020-04-04 23:23:00,0.5,4.36,0.5,4.36
2020-04-04 23:24:00,2.0,4.25,1.5,-0.11
2020-04-04 23:25:00,0.0,0.12,-2.0,-4.13
2020-04-04 23:26:00,0.5,0.22,0.5,0.1
2020-04-04 23:27:00,0.5,0.08,0.0,-0.14
2020-04-04 23:28:00,1.0,0.32,0.5,0.24
2020-04-04 23:29:00,0.5,0.52,-0.5,0.2
2020-04-04 23:30:00,1.0,0.76,0.5,0.24
2020-04-04 23:31:00,3.0,0.06,2.0,-0.7
2020-04-04 23:32:00,2.0,2.51,-1.0,2.45
2020-04-04 23:33:00,1.5,1.67,-0.5,-0.84
2020-04-04 23:34:00,2.0,0.85,0.5,-0.82
2020-04-04 23:35:00,3.0,0.08,1.0,-0.77
2020-04-04 23:36:00,0.0,0.1,-3.0,0.02
2020-04-04 23:37:00,0.0,0.1,0.0,0.0
2020-04-04 23:38:00,0.0,0.1,0.0,0.0
2020-04-04 23:39:00,0.0,0.18,0.0,0.08
2020-04-04 23:40:00,0.0,0.01,0.0,-0.17
2020-04-04 23:41:00,0.0,0.17,0.0,0.16
2020-04-04 23:42:00,3.5,2.3,3.5,2.13
2020-04-04 23:43:00,1.0,1.96,-2.5,-0.34
2020-04-04 23:44:00,13.0,11.2,12.0,9.24
2020-04-04 23:45:00,4.5,5.94,-8.5,-5.26
2020-04-04 23:46:00,8.5,3.62,4.0,-2.32
2020-04-04 23:47:00,2.0,9.12,-6.5,5.5
2020-04-04 23:48:00,2.0,2.94,0.0,-6.18
2020-04-04 23:49:00,1.0,2.21,-1.0,-0.73
2020-04-04 23:50:00,0.5,2.94,-0.5,0.73
2020-04-04 23:51:00,0.0,3.77,-0.5,0.83
2020-04-04 23:52:00,2.0,0.05,2.0,-3.72
2020-04-04 23:53:00,0.5,0.1,-1.5,0.05
2020-04-04 23:54:00,0.0,0.15,-0.5,0.05
2020-04-04 23:55:00,0.5,0.01,0.5,-0.14
2020-04-04 23:56:00,13.0,1.71,12.5,1.7
2020-04-04 23:57:00,1.5,1.56,-11.5,-0.15
2020-04-04 23:58:00,0.5,0.12,-1.0,-1.44
2020-04-04 23:59:00,7.0,0.01,6.5,-0.11
2020-04-05 00:00:00,0.0,0.03,-7.0,0.02
2020-04-05 00:01:00,5.5,1.22,5.5,1.19
2020-04-05 00:02:00,0.0,1.21,-5.5,-0.01
2020-04-05 00:03:00,0.0,0.01,0.0,-1.2
2020-04-05 00:04:00,2.5,0.36,2.5,0.35
2020-04-05 00:05:00,5.5,0.14,3.0,-0.22
2020-04-05 00:06:00,0.0,0.5,-5.5,0.36
2020-04-05 00:07:00,11.0,2.77,11.0,2.27
2020-04-05 00:08:00,3.0,2.62,-8.0,-0.15
2020-04-05 00:09:00,2.0,1.61,-1.0,-1.01
2020-04-05 00:10:00,4.5,0.59,2.5,-1.02
2020-04-05 00:11:00,4.0,4.15,-0.5,3.56
2020-04-05 00:12:00,6.5,5.5,2.5,1.35
2020-04-05 00:13:00,6.5,2.69,0.0,-2.81
2020-04-05 00:14:00,4.5,3.69,-2.0,1.0
2020-04-05 00:15:00,4.5,2.25,0.0,-1.44
2020-04-05 00:16:00,0.5,1.25,-4.0,-1.0
2020-04-05 00:17:00,2.5,0.0,2.0,-1.25
2020-04-05 00:18:00,0.0,1.0,-2.5,1.0
2020-04-05 00:19:00,0.0,0.0,0.0,-1.0
2020-04-05 00:20:00,0.0,0.0,0.0,0.0
2020-04-05 00:21:00,0.0,0.1,0.0,0.1
2020-04-05 00:22:00,0.0,0.1,0.0,0.0
2020-04-05 00:23:00,0.0,0.0,0.0,-0.1
2020-04-05 00:24:00,3.0,0.65,3.0,0.65
2020-04-05 00:25:00,0.5,0.45,-2.5,-0.2
2020-04-05 00:26:00,0.0,1.1,-0.5,0.65
2020-04-05 00:27:00,0.0,0.23,0.0,-0.87
2020-04-05 00:28:00,0.0,0.23,0.0,0.0
2020-04-05 00:29:00,0.0,0.0,0.0,-0.23
2020-04-05 00:30:00,0.5,3.71,0.5,3.71
2020-04-05 00:31:00,0.0,3.71,-0.5,0.0
2020-04-05 00:32:00,0.0,0.09,0.0,-3.62
2020-04-05 00:33:00,0.0,1.64,0.0,1.55
2020-04-05 00:34:00,0.0,1.47,0.0,-0.17
2020-04-05 00:35:00,3.5,0.42,3.5,-1.05
2020-04-05 00:36:00,5.5,0.65,2.0,0.23
2020-04-05 00:37:00,0.0,0.02,-5.5,-0.63
2020-04-05 00:38:00,0.0,0.0,0.0,-0.02
2020-04-05 00:39:00,1.0,2.88,1.0,2.88
2020-04-05 00:40:00,3.0,1.05,2.0,-1.83
2020-04-05 00:41:00,2.5,2.28,-0.5,1.23
2020-04-05 00:42:00,0.5,0.49,-2.0,-1.79
2020-04-05 00:43:00,0.0,2.13,-0.5,1.64
2020-04-05 00:44:00,0.0,0.0,0.0,-2.13
2020-04-05 00:45:00,0.0,0.0,0.0,0.0
2020-04-05 00:46:00,0.0,0.0,0.0,0.0
2020-04-05 00:47:00,1.5,1.32,1.5,1.32
2020-04-05 00:48:00,46.5,35.62,45.0,34.3
2020-04-05 00:49:00,14.5,31.8,-32.0,-3.82
2020-04-05 00:50:00,12.5,3.39,-2.0,-28.41
2020-04-05 00:51:00,6.0,4.34,-6.5,0.95
2020-04-05 00:52:00,4.0,2.88,-2.0,-1.46
2020-04-05 00:53:00,2.0,1.28,-2.0,-1.6
2020-04-05 00:54:00,5.0,4.21,3.0,2.93
2020-04-05 00:55:00,1.5,4.21,-3.5,0.0
2020-04-05 00:56:00,2.5,0.29,1.0,-3.92
2020-04-05 00:57:00,9.0,5.04,6.5,4.75
2020-04-05 00:58:00,6.5,2.35,-2.5,-2.69
2020-04-05 00:59:00,3.0,2.01,-3.5,-0.34
2020-04-05 01:00:00,14.5,2.96,11.5,0.95
2020-04-05 01:01:00,7.0,3.47,-7.5,0.51
2020-04-05 01:02:00,0.5,0.08,-6.5,-3.39
2020-04-05 01:03:00,0.0,0.41,-0.5,0.33
2020-04-05 01:04:00,0.0,0.5,0.0,0.09
2020-04-05 01:05:00,6.0,12.68,6.0,12.18
2020-04-05 01:06:00,2.5,12.8,-3.5,0.12
2020-04-05 01:07:00,2.0,1.12,-0.5,-11.68
2020-04-05 01:08:00,1.5,4.1,-0.5,2.98
2020-04-05 01:09:00,0.5,3.05,-1.0,-1.05
2020-04-05 01:10:00,0.0,2.55,-0.5,-0.5
2020-04-05 01:11:00,0.5,0.01,0.5,-2.54
2020-04-05 01:12:00,0.0,0.19,-0.5,0.18
2020-04-05 01:13:00,0.0,0.2,0.0,0.01
2020-04-05 01:14:00,0.0,0.0,0.0,-0.2
2020-04-05 01:15:00,0.0,3.12,0.0,3.12
2020-04-05 01:16:00,5.5,2.71,5.5,-0.41
2020-04-05 01:17:00,0.0,0.41,-5.5,-2.3
2020-04-05 01:18:00,0.5,0.31,0.5,-0.1
2020-04-05 01:19:00,0.0,0.31,-0.5,0.0
2020-04-05 01:20:00,0.0,0.75,0.0,0.44
2020-04-05 01:21:00,3.0,30.07,3.0,29.32
2020-04-05 01:22:00,4.5,19.81,1.5,-10.26
2020-04-05 01:23:00,2.5,2.74,-2.0,-17.07
2020-04-05 01:24:00,2.5,6.73,0.0,3.99
2020-04-05 01:25:00,0.5,0.94,-2.0,-5.79
2020-04-05 01:26:00,0.5,0.13,0.0,-0.81
2020-04-05 01:27:00,0.0,0.73,-0.5,0.6
2020-04-05 01:28:00,0.0,0.1,0.0,-0.63
2020-04-05 01:29:00,0.0,0.0,0.0,-0.1
2020-04-05 01:30:00,2.5,0.58,2.5,0.58
2020-04-05 01:31:00,31.5,4.71,29.0,4.13
2020-04-05 01:32:00,8.5,3.99,-23.0,-0.72
2020-04-05 01:33:00,5.0,12.53,-3.5,8.54
2020-04-05 01:34:00,5.5,10.95,0.5,-1.58
2020-04-05 01:35:00,4.0,2.54,-1.5,-8.41
2020-04-05 01:36:00,2.0,5.52,-2.0,2.98
2020-04-05 01:37:00,3.0,0.98,1.0,-4.54
2020-04-05 01:38:00,0.0,0.98,-3.0,0.0
2020-04-05 01:39:00,1.5,0.02,1.5,-0.96
2020-04-05 01:40:00,0.0,0.02,-1.5,0.0
2020-04-05 01:41:00,3.0,0.25,3.0,0.23
2020-04-05 01:42:00,8.5,18.04,5.5,17.79
2020-04-05 01:43:00,12.5,0.03,4.0,-18.01
2020-04-05 01:44:00,4.0,17.25,-8.5,17.22
2020-04-05 01:45:00,0.5,0.77,-3.5,-16.48
2020-04-05 01:46:00,0.0,0.24,-0.5,-0.53
2020-04-05 01:47:00,1.5,0.02,1.5,-0.22
2020-04-05 01:48:00,0.0,0.02,-1.5,0.0
2020-04-05 01:49:00,0.5,2.76,0.5,2.74
2020-04-05 01:50:00,0.5,2.4,0.0,-0.36
2020-04-05 01:51:00,0.0,0.36,-0.5,-2.04
2020-04-05 01:52:00,3.5,7.86,3.5,7.5
2020-04-05 01:53:00,3.5,7.69,0.0,-0.17
2020-04-05 01:54:00,5.5,0.17,2.0,-7.52
2020-04-05 01:55:00,4.0,0.07,-1.5,-0.1
2020-04-05 01:56:00,67.5,131.26,63.5,131.19
2020-04-05 01:57:00,39.0,62.63,-28.5,-68.63
2020-04-05 01:58:00,19.0,47.34,-20.0,-15.29
2020-04-05 01:59:00,11.0,22.92,-8.0,-24.42
2020-04-05 02:00:00,136.0,480.24,125.0,457.32
2020-04-05 02:01:00,72.0,308.58,-64.0,-171.66
2020-04-05 02:02:00,35.5,193.32,-36.5,-115.26
2020-04-05 02:03:00,33.5,13.74,-2.0,-179.58
2020-04-05 02:04:00,125.0,112.15,91.5,98.41
2020-04-05 02:05:00,64.5,647.64,-60.5,535.49
2020-04-05 02:06:00,27.5,744.55,-37.0,96.91
2020-04-05 02:07:00,22.5,20.11,-5.0,-724.44
2020-04-05 02:08:00,28.5,4.17,6.0,-15.94
2020-04-05 02:09:00,48.5,19.57,20.0,15.4
2020-04-05 02:10:00,45.0,15.87,-3.5,-3.7
2020-04-05 02:11:00,16.0,11.19,-29.0,-4.68
2020-04-05 02:12:00,12.5,4.12,-3.5,-7.07
2020-04-05 02:13:00,17.0,2.84,4.5,-1.28
2020-04-05 02:14:00,5.5,1.78,-11.5,-1.06
2020-04-05 02:15:00,3.0,3.71,-2.5,1.93
2020-04-05 02:16:00,0.0,3.62,-3.0,-0.09
2020-04-05 02:17:00,6.5,0.5,6.5,-3.12
2020-04-05 02:18:00,9.0,15.33,2.5,14.83
2020-04-05 02:19:00,10.5,12.46,1.5,-2.87
2020-04-05 02:20:00,18.0,2.59,7.5,-9.87
2020-04-05 02:21:00,96.0,442.04,78.0,439.45
2020-04-05 02:22:00,21.0,437.91,-75.0,-4.13
2020-04-05 02:23:00,24.0,2.07,3.0,-435.84
2020-04-05 02:24:00,39.5,19.23,15.5,17.16
2020-04-05 02:25:00,13.0,19.81,-26.5,0.58
2020-04-05 02:26:00,13.0,9.66,0.0,-10.15
2020-04-05 02:27:00,11.5,7.18,-1.5,-2.48
2020-04-05 02:28:00,12.5,0.45,1.0,-6.73
2020-04-05 02:29:00,12.5,1.4,0.0,0.95
2020-04-05 02:30:00,24.5,10.19,12.0,8.79
2020-04-05 02:31:00,11.0,7.68,-13.5,-2.51
2020-04-05 02:32:00,4.0,2.78,-7.0,-4.9
2020-04-05 02:33:00,33.0,20.12,29.0,17.34
2020-04-05 02:34:00,14.0,13.13,-19.0,-6.99
2020-04-05 02:35:00,26.5,9.07,12.5,-4.06
2020-04-05 02:36:00,36.0,3.97,9.5,-5.1
2020-04-05 02:37:00,10.0,1.33,-26.0,-2.64
2020-04-05 02:38:00,1.5,11.88,-8.5,10.55
2020-04-05 02:39:00,14.5,15.01,13.0,3.13
2020-04-05 02:40:00,15.5,11.69,1.0,-3.32
2020-04-05 02:41:00,12.0,4.76,-3.5,-6.93
2020-04-05 02:42:00,11.5,4.14,-0.5,-0.62
2020-04-05 02:43:00,2.5,4.39,-9.0,0.25
2020-04-05 02:44:00,25.0,3.6,22.5,-0.79
2020-04-05 02:45:00,4.0,3.7,-21.0,0.1
2020-04-05 02:46:00,11.0,14.31,7.0,10.61
2020-04-05 02:47:00,0.0,14.54,-11.0,0.23
2020-04-05 02:48:00,3.5,9.5,3.5,-5.04
2020-04-05 02:49:00,0.0,9.5,-3.5,0.0
2020-04-05 02:50:00,2.0,4.32,2.0,-5.18
2020-04-05 02:51:00,14.0,2.36,12.0,-1.96
2020-04-05 02:52:00,2.0,1.34,-12.0,-1.02
2020-04-05 02:53:00,0.0,0.61,-2.0,-0.73
2020-04-05 02:54:00,9.5,0.28,9.5,-0.33
2020-04-05 02:55:00,3.5,0.13,-6.0,-0.15
2020-04-05 02:56:00,0.0,0.15,-3.5,0.02
2020-04-05 02:57:00,3.0,5.0,3.0,4.85
2020-04-05 02:58:00,3.5,4.26,0.5,-0.74
2020-04-05 02:59:00,4.5,0.33,1.0,-3.93
2020-04-05 03:00:00,0.5,4.77,-4.0,4.44
2020-04-05 03:01:00,14.5,2.33,14.0,-2.44
2020-04-05 03:02:00,8.0,3.85,-6.5,1.52
2020-04-05 03:03:00,0.0,12.02,-8.0,8.17
2020-04-05 03:04:00,0.0,0.0,0.0,-12.02
2020-04-05 03:05:00,7.0,0.7,7.0,0.7
2020-04-05 03:06:00,19.0,7.95,12.0,7.25
2020-04-05 03:07:00,3.0,7.26,-16.0,-0.69
2020-04-05 03:08:00,5.0,8.84,2.0,1.58
2020-04-05 03:09:00,2.5,9.88,-2.5,1.04
2020-04-05 03:10:00,2.0,2.38,-0.5,-7.5
2020-04-05 03:11:00,6.5,2.71,4.5,0.33
2020-04-05 03:12:00,31.5,17.39,25.0,14.68
2020-04-05 03:13:00,6.5,10.14,-25.0,-7.25
2020-04-05 03:14:00,8.0,6.81,1.5,-3.33
2020-04-05 03:15:00,8.0,0.29,0.0,-6.52
2020-04-05 03:16:00,0.0,0.04,-8.0,-0.25
2020-04-05 03:17:00,0.0,0.13,0.0,0.09
2020-04-05 03:18:00,7.0,4.73,7.0,4.6
2020-04-05 03:19:00,0.5,3.85,-6.5,-0.88
2020-04-05 03:20:00,11.0,2.98,10.5,-0.87
2020-04-05 03:21:00,1.0,0.81,-10.0,-2.17
2020-04-05 03:22:00,0.0,4.67,-1.0,3.86
2020-04-05 03:23:00,4.0,13.39,4.0,8.72
2020-04-05 03:24:00,1.5,9.19,-2.5,-4.2
2020-04-05 03:25:00,0.0,4.2,-1.5,-4.99
2020-04-05 03:26:00,16.5,0.46,16.5,-3.74
2020-04-05 03:27:00,9.5,1.2,-7.0,0.74
2020-04-05 03:28:00,7.5,0.23,-2.0,-0.97
2020-04-05 03:29:00,2.0,6.77,-5.5,6.54
2020-04-05 03:30:00,11.5,3.76,9.5,-3.01
2020-04-05 03:31:00,5.5,2.88,-6.0,-0.88
2020-04-05 03:32:00,4.0,6.43,-1.5,3.55
2020-04-05 03:33:00,2.0,2.1,-2.0,-4.33
2020-04-05 03:34:00,0.0,3.0,-2.0,0.9
2020-04-05 03:35:00,2.5,0.42,2.5,-2.58
2020-04-05 03:36:00,3.0,0.09,0.5,-0.33
2020-04-05 03:37:00,0.5,0.01,-2.5,-0.08
2020-04-05 03:38:00,42.5,14.73,42.0,14.72
2020-04-05 03:39:00,32.0,5.16,-10.5,-9.57
2020-04-05 03:40:00,10.5,3.42,-21.5,-1.74
2020-04-05 03:41:00,7.5,6.86,-3.0,3.44
2020-04-05 03:42:00,6.0,12.11,-1.5,5.25
2020-04-05 03:43:00,5.5,2.18,-0.5,-9.93
2020-04-05 03:44:00,0.5,3.47,-5.0,1.29
2020-04-05 03:45:00,14.5,5.11,14.0,1.64
2020-04-05 03:46:00,0.0,5.22,-14.5,0.11
2020-04-05 03:47:00,6.5,0.09,6.5,-5.13
2020-04-05 03:48:00,1.0,0.37,-5.5,0.28
2020-04-05 03:49:00,0.0,0.47,-1.0,0.1
2020-04-05 03:50:00,6.0,0.0,6.0,-0.47
2020-04-05 03:51:00,0.0,0.01,-6.0,0.01
2020-04-05 03:52:00,0.0,0.0,0.0,-0.01
2020-04-05 03:53:00,0.0,0.0,0.0,0.0
2020-04-05 03:54:00,6.0,0.04,6.0,0.04
2020-04-05 03:55:00,1.0,0.98,-5.0,0.94
2020-04-05 03:56:00,0.0,1.01,-1.0,0.03
2020-04-05 03:57:00,0.5,0.0,0.5,-1.01
2020-04-05 03:58:00,8.0,0.22,7.5,0.22
2020-04-05 03:59:00,6.5,0.2,-1.5,-0.02
2020-04-05 04:00:00,33.0,27.34,26.5,27.14
2020-04-05 04:01:00,0.0,27.3,-33.0,-0.04
2020-04-05 04:02:00,13.0,0.16,13.0,-27.14
2020-04-05 04:03:00,2.0,0.23,-11.0,0.07
2020-04-05 04:04:00,3.0,5.79,1.0,5.56
2020-04-05 04:05:00,14.0,2.83,11.0,-2.96
2020-04-05 04:06:00,5.5,0.1,-8.5,-2.73
2020-04-05 04:07:00,5.5,0.14,0.0,0.04
2020-04-05 04:08:00,5.0,2.48,-0.5,2.34
2020-04-05 04:09:00,0.0,0.73,-5.0,-1.75
2020-04-05 04:10:00,0.5,1.28,0.5,0.55
2020-04-05 04:11:00,0.5,1.24,0.0,-0.04
2020-04-05 04:12:00,0.0,0.2,-0.5,-1.04
2020-04-05 04:13:00,0.0,0.23,0.0,0.03
2020-04-05 04:14:00,6.0,3.92,6.0,3.69
2020-04-05 04:15:00,4.5,3.16,-1.5,-0.76
2020-04-05 04:16:00,0.0,0.76,-4.5,-2.4
2020-04-05 04:17:00,1.5,10.29,1.5,9.53
2020-04-05 04:18:00,6.0,1.77,4.5,-8.52
2020-04-05 04:19:00,0.0,8.52,-6.0,6.75
2020-04-05 04:20:00,9.0,0.67,9.0,-7.85
2020-04-05 04:21:00,0.5,0.33,-8.5,-0.34
2020-04-05 04:22:00,0.0,1.0,-0.5,0.67
2020-04-05 04:23:00,21.0,6.64,21.0,5.64
2020-04-05 04:24:00,2.5,6.63,-18.5,-0.01
2020-04-05 04:25:00,0.5,1.23,-2.0,-5.4
2020-04-05 04:26:00,6.0,0.42,5.5,-0.81
2020-04-05 04:27:00,3.0,0.49,-3.0,0.07
2020-04-05 04:28:00,2.0,0.17,-1.0,-0.32
2020-04-05 04:29:00,1.0,0.14,-1.0,-0.03
2020-04-05 04:30:00,5.5,0.0,4.5,-0.14
2020-04-05 04:31:00,21.5,9.27,16.0,9.27
2020-04-05 04:32:00,16.5,8.42,-5.0,-0.85
2020-04-05 04:33:00,0.0,0.87,-16.5,-7.55
2020-04-05 04:34:00,0.5,0.83,0.5,-0.04
2020-04-05 04:35:00,0.0,0.75,-0.5,-0.08
2020-04-05 04:36:00,10.5,6.51,10.5,5.76
2020-04-05 04:37:00,7.0,6.54,-3.5,0.03
2020-04-05 04:38:00,3.5,0.15,-3.5,-6.39
2020-04-05 04:39:00,3.5,5.01,0.0,4.86
2020-04-05 04:40:00,0.0,5.21,-3.5,0.2
2020-04-05 04:41:00,9.0,5.0,9.0,-0.21
2020-04-05 04:42:00,0.0,5.0,-9.0,0.0
2020-04-05 04:43:00,0.0,0.13,0.0,-4.87
2020-04-05 04:44:00,5.0,0.11,5.0,-0.02
2020-04-05 04:45:00,0.5,0.18,-4.5,0.07
2020-04-05 04:46:00,0.5,0.1,0.0,-0.08
2020-04-05 04:47:00,3.0,1.12,2.5,1.02
2020-04-05 04:48:00,7.0,0.05,4.0,-1.07
2020-04-05 04:49:00,1.0,1.17,-6.0,1.12
2020-04-05 04:50:00,0.0,1.68,-1.0,0.51
2020-04-05 04:51:00,0.0,1.68,0.0,0.0
2020-04-05 04:52:00,3.5,0.19,3.5,-1.49
2020-04-05 04:53:00,0.0,0.29,-3.5,0.1
2020-04-05 04:54:00,28.0,1.27,28.0,0.98
2020-04-05 04:55:00,0.0,1.21,-28.0,-0.06
2020-04-05 04:56:00,3.5,3.49,3.5,2.28
2020-04-05 04:57:00,2.0,3.54,-1.5,0.05
2020-04-05 04:58:00,9.0,0.37,7.0,-3.17
2020-04-05 04:59:00,1.0,0.25,-8.0,-0.12
2020-04-05 05:00:00,6.0,0.09,5.0,-0.16
2020-04-05 05:01:00,0.5,0.03,-5.5,-0.06
2020-04-05 05:02:00,6.5,0.36,6.0,0.33
2020-04-05 05:03:00,0.0,0.36,-6.5,0.0
2020-04-05 05:04:00,0.0,0.01,0.0,-0.35
2020-04-05 05:05:00,0.0,0.01,0.0,0.0
2020-04-05 05:06:00,0.0,0.11,0.0,0.1
2020-04-05 05:07:00,0.0,0.12,0.0,0.01
2020-04-05 05:08:00,0.0,0.0,0.0,-0.12
2020-04-05 05:09:00,0.0,0.0,0.0,0.0
2020-04-05 05:10:00,1.5,0.0,1.5,0.0
2020-04-05 05:11:00,4.5,4.86,3.0,4.86
2020-04-05 05:12:00,0.5,4.86,-4.0,0.0
2020-04-05 05:13:00,0.0,0.0,-0.5,-4.86
2020-04-05 05:14:00,0.0,0.0,0.0,0.0
2020-04-05 05:15:00,0.0,0.0,0.0,0.0
2020-04-05 05:16:00,20.5,4.5,20.5,4.5
2020-04-05 05:17:00,7.5,2.92,-13.0,-1.58
2020-04-05 05:18:00,2.0,7.27,-5.5,4.35
2020-04-05 05:19:00,0.0,0.0,-2.0,-7.27
2020-04-05 05:20:00,10.5,4.37,10.5,4.37
2020-04-05 05:21:00,1.5,4.12,-9.0,-0.25
2020-04-05 05:22:00,0.0,0.37,-1.5,-3.75
2020-04-05 05:23:00,5.0,6.3,5.0,5.93
2020-04-05 05:24:00,0.0,0.75,-5.0,-5.55
2020-04-05 05:25:00,2.0,3.97,2.0,3.22
2020-04-05 05:26:00,2.5,1.46,0.5,-2.51
2020-04-05 05:27:00,10.5,3.39,8.0,1.93
2020-04-05 05:28:00,0.5,3.53,-10.0,0.14
2020-04-05 05:29:00,0.0,0.01,-0.5,-3.52
2020-04-05 05:30:00,34.5,8.95,34.5,8.94
2020-04-05 05:31:00,6.5,7.32,-28.0,-1.63
2020-04-05 05:32:00,3.0,1.62,-3.5,-5.7
2020-04-05 05:33:00,6.5,0.8,3.5,-0.82
2020-04-05 05:34:00,6.0,0.63,-0.5,-0.17
2020-04-05 05:35:00,0.0,0.16,-6.0,-0.47
2020-04-05 05:36:00,0.0,0.02,0.0,-0.14
2020-04-05 05:37:00,6.5,1.58,6.5,1.56
2020-04-05 05:38:00,25.0,4.46,18.5,2.88
2020-04-05 05:39:00,8.5,4.69,-16.5,0.23
2020-04-05 05:40:00,3.5,5.21,-5.0,0.52
2020-04-05 05:41:00,1.5,6.55,-2.0,1.34
2020-04-05 05:42:00,8.5,7.27,7.0,0.72
2020-04-05 05:43:00,3.0,2.89,-5.5,-4.38
2020-04-05 05:44:00,2.0,9.85,-1.0,6.96
2020-04-05 05:45:00,0.0,0.32,-2.0,-9.53
2020-04-05 05:46:00,5.5,1.23,5.5,0.91
2020-04-05 05:47:00,3.0,1.07,-2.5,-0.16
2020-04-05 05:48:00,0.0,0.17,-3.0,-0.9
2020-04-05 05:49:00,6.0,2.3,6.0,2.13
2020-04-05 05:50:00,5.0,1.84,-1.0,-0.46
2020-04-05 05:51:00,3.5,0.45,-1.5,-1.39
2020-04-05 05:52:00,15.5,1.95,12.0,1.5
2020-04-05 05:53:00,4.0,1.62,-11.5,-0.33
2020-04-05 05:54:00,2.0,0.01,-2.0,-1.61
2020-04-05 05:55:00,4.5,0.27,2.5,0.26
2020-04-05 05:56:00,6.0,6.29,1.5,6.02
2020-04-05 05:57:00,3.0,6.2,-3.0,-0.09
2020-04-05 05:58:00,8.5,0.35,5.5,-5.85
2020-04-05 05:59:00,3.5,3.59,-5.0,3.24
2020-04-05 06:00:00,6.5,2.99,3.0,-0.6
2020-04-05 06:01:00,2.5,6.58,-4.0,3.59
2020-04-05 06:02:00,0.0,0.52,-2.5,-6.06
2020-04-05 06:03:00,2.5,1.01,2.5,0.49
2020-04-05 06:04:00,2.0,0.88,-0.5,-0.13
2020-04-05 06:05:00,11.0,0.78,9.0,-0.1
2020-04-05 06:06:00,6.5,13.67,-4.5,12.89
2020-04-05 06:07:00,2.0,9.24,-4.5,-4.43
2020-04-05 06:08:00,0.0,4.76,-2.0,-4.48
2020-04-05 06:09:00,0.0,2.92,0.0,-1.84
2020-04-05 06:10:00,1.0,1.45,1.0,-1.47
2020-04-05 06:11:00,0.0,4.92,-1.0,3.47
2020-04-05 06:12:00,0.5,0.01,0.5,-4.91
2020-04-05 06:13:00,3.5,3.2,3.0,3.19
2020-04-05 06:14:00,1.0,0.21,-2.5,-2.99
2020-04-05 06:15:00,4.0,0.66,3.0,0.45
2020-04-05 06:16:00,0.0,2.34,-4.0,1.68
2020-04-05 06:17:00,9.0,0.07,9.0,-2.27
2020-04-05 06:18:00,0.0,0.07,-9.0,0.0
2020-04-05 06:19:00,20.0,5.6,20.0,5.53
2020-04-05 06:20:00,2.5,4.74,-17.5,-0.86
2020-04-05 06:21:00,9.0,1.68,6.5,-3.06
2020-04-05 06:22:00,9.5,2.03,0.5,0.35
2020-04-05 06:23:00,14.0,4.71,4.5,2.68
2020-04-05 06:24:00,9.0,4.83,-5.0,0.12
2020-04-05 06:25:00,0.0,0.38,-9.0,-4.45
2020-04-05 06:26:00,0.0,0.0,0.0,-0.38
2020-04-05 06:27:00,1.0,0.1,1.0,0.1
2020-04-05 06:28:00,0.0,0.1,-1.0,0.0
2020-04-05 06:29:00,7.0,1.17,7.0,1.07
2020-04-05 06:30:00,3.5,1.16,-3.5,-0.01
2020-04-05 06:31:00,9.5,11.4,6.0,10.24
2020-04-05 06:32:00,0.0,11.42,-9.5,0.02
2020-04-05 06:33:00,5.0,0.39,5.0,-11.03
2020-04-05 06:34:00,0.5,0.03,-4.5,-0.36
2020-04-05 06:35:00,5.0,3.15,4.5,3.12
2020-04-05 06:36:00,2.0,3.38,-3.0,0.23
2020-04-05 06:37:00,0.0,0.13,-2.0,-3.25
2020-04-05 06:38:00,2.0,0.29,2.0,0.16
2020-04-05 06:39:00,0.0,0.29,-2.0,0.0
2020-04-05 06:40:00,0.0,1.0,0.0,0.71
2020-04-05 06:41:00,23.5,3.97,23.5,2.97
2020-04-05 06:42:00,3.0,0.61,-20.5,-3.36
2020-04-05 06:43:00,7.5,5.0,4.5,4.39
2020-04-05 06:44:00,7.5,0.58,0.0,-4.42
2020-04-05 06:45:00,5.5,1.3,-2.0,0.72
2020-04-05 06:46:00,3.5,1.13,-2.0,-0.17
2020-04-05 06:47:00,0.0,0.17,-3.5,-0.96
2020-04-05 06:48:00,0.0,0.0,0.0,-0.17
2020-04-05 06:49:00,0.0,0.0,0.0,0.0
2020-04-05 06:50:00,4.0,0.51,4.0,0.51
2020-04-05 06:51:00,0.0,0.51,-4.0,0.0
2020-04-05 06:52:00,0.0,0.0,0.0,-0.51
2020-04-05 06:53:00,0.0,0.0,0.0,0.0
2020-04-05 06:54:00,0.0,0.0,0.0,0.0
2020-04-05 06:55:00,0.5,0.67,0.5,0.67
2020-04-05 06:56:00,4.5,0.21,4.0,-0.46
2020-04-05 06:57:00,3.0,0.17,-1.5,-0.04
2020-04-05 06:58:00,0.0,0.28,-3.0,0.11
2020-04-05 06:59:00,0.0,0.0,0.0,-0.28
2020-04-05 07:00:00,0.0,0.0,0.0,0.0
