timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-15 23:13:00,10.0,12.59,-33.5,-2.82
2021-08-15 23:14:00,46.5,11.65,36.5,-0.94
2021-08-15 23:15:00,52.0,1.9,5.5,-9.75
2021-08-15 23:16:00,71.5,42.9,19.5,41.0
2021-08-15 23:17:00,25.5,48.26,-46.0,5.36
2021-08-15 23:18:00,54.0,16.45,28.5,-31.81
2021-08-15 23:19:00,26.0,10.57,-28.0,-5.88
2021-08-15 23:20:00,31.5,12.32,5.5,1.75
2021-08-15 23:21:00,0.5,1.35,-31.0,-10.97
2021-08-15 23:22:00,9.5,2.85,9.0,1.5
2021-08-15 23:23:00,0.5,6.0,-9.0,3.15
2021-08-15 23:24:00,0.5,0.0,0.0,-6.0
2021-08-15 23:25:00,45.0,19.6,44.5,19.6
2021-08-15 23:26:00,37.0,5.97,-8.0,-13.63
2021-08-15 23:27:00,13.5,6.27,-23.5,0.3
2021-08-15 23:28:00,1.0,1.28,-12.5,-4.99
2021-08-15 23:29:00,26.0,0.74,25.0,-0.54
2021-08-15 23:30:00,77.0,11.1,51.0,10.36
2021-08-15 23:31:00,1.5,2.54,-75.5,-8.56
2021-08-15 23:32:00,8.0,11.21,6.5,8.67
2021-08-15 23:33:00,16.0,2.09,8.0,-9.12
2021-08-15 23:34:00,9.0,6.96,-7.0,4.87
2021-08-15 23:35:00,19.0,3.75,10.0,-3.21
2021-08-15 23:36:00,91.0,25.15,72.0,21.4
2021-08-15 23:37:00,28.5,19.24,-62.5,-5.91
2021-08-15 23:38:00,0.5,7.62,-28.0,-11.62
2021-08-15 23:39:00,4.0,2.13,3.5,-5.49
2021-08-15 23:40:00,0.5,10.84,-3.5,8.71
2021-08-15 23:41:00,0.5,11.83,0.0,0.99
2021-08-15 23:42:00,11.0,18.0,10.5,6.17
2021-08-15 23:43:00,32.0,9.13,21.0,-8.87
2021-08-15 23:44:00,11.5,6.87,-20.5,-2.26
2021-08-15 23:45:00,28.5,11.52,17.0,4.65
2021-08-15 23:46:00,5.5,7.52,-23.0,-4.0
2021-08-15 23:47:00,5.0,5.6,-0.5,-1.92
2021-08-15 23:48:00,20.0,16.31,15.0,10.71
2021-08-15 23:49:00,0.5,14.92,-19.5,-1.39
2021-08-15 23:50:00,10.5,1.61,10.0,-13.31
2021-08-15 23:51:00,5.0,2.47,-5.5,0.86
2021-08-15 23:52:00,65.0,26.45,60.0,23.98
2021-08-15 23:53:00,24.5,25.29,-40.5,-1.16
2021-08-15 23:54:00,17.5,0.39,-7.0,-24.9
2021-08-15 23:55:00,9.5,14.72,-8.0,14.33
2021-08-15 23:56:00,0.5,4.11,-9.0,-10.61
2021-08-15 23:57:00,18.5,6.34,18.0,2.23
2021-08-15 23:58:00,1.5,5.64,-17.0,-0.7
2021-08-15 23:59:00,18.0,16.07,16.5,10.43
2021-08-16 00:00:00,70.0,7.43,52.0,-8.64
2021-08-16 00:01:00,73.0,0.94,3.0,-6.49
2021-08-16 00:02:00,12.0,11.8,-61.0,10.86
2021-08-16 00:03:00,5.5,0.33,-6.5,-11.47
2021-08-16 00:04:00,27.0,1.01,21.5,0.68
2021-08-16 00:05:00,59.5,2.03,32.5,1.02
2021-08-16 00:06:00,25.5,11.08,-34.0,9.05
2021-08-16 00:07:00,0.5,1.8,-25.0,-9.28
2021-08-16 00:08:00,0.5,21.62,0.0,19.82
2021-08-16 00:09:00,195.5,207.39,195.0,185.77
2021-08-16 00:10:00,119.5,64.69,-76.0,-142.7
2021-08-16 00:11:00,189.5,70.23,70.0,5.54
2021-08-16 00:12:00,76.5,167.67,-113.0,97.44
2021-08-16 00:13:00,28.5,42.47,-48.0,-125.2
2021-08-16 00:14:00,117.5,44.57,89.0,2.1
2021-08-16 00:15:00,29.0,51.55,-88.5,6.98
2021-08-16 00:16:00,50.0,29.29,21.0,-22.26
2021-08-16 00:17:00,14.0,33.79,-36.0,4.5
2021-08-16 00:18:00,40.5,30.98,26.5,-2.81
2021-08-16 00:19:00,0.5,45.34,-40.0,14.36
2021-08-16 00:20:00,35.5,12.82,35.0,-32.52
2021-08-16 00:21:00,52.0,10.05,16.5,-2.77
2021-08-16 00:22:00,21.5,3.82,-30.5,-6.23
2021-08-16 00:23:00,32.0,9.75,10.5,5.93
2021-08-16 00:24:00,8.5,21.6,-23.5,11.85
2021-08-16 00:25:00,17.0,7.39,8.5,-14.21
2021-08-16 00:26:00,23.0,7.12,6.0,-0.27
2021-08-16 00:27:00,86.0,57.46,63.0,50.34
2021-08-16 00:28:00,75.5,31.74,-10.5,-25.72
2021-08-16 00:29:00,33.0,12.23,-42.5,-19.51
2021-08-16 00:30:00,89.5,87.12,56.5,74.89
2021-08-16 00:31:00,283.0,153.25,193.5,66.13
2021-08-16 00:32:00,43.0,225.03,-240.0,71.78
2021-08-16 00:33:00,13.0,31.4,-30.0,-193.63
2021-08-16 00:34:00,18.0,4.14,5.0,-27.26
2021-08-16 00:35:00,37.0,0.58,19.0,-3.56
2021-08-16 00:36:00,15.5,1.8,-21.5,1.22
2021-08-16 00:37:00,0.5,1.75,-15.0,-0.05
2021-08-16 00:38:00,21.0,6.15,20.5,4.4
2021-08-16 00:39:00,0.5,7.09,-20.5,0.94
2021-08-16 00:40:00,19.5,0.99,19.0,-6.1
2021-08-16 00:41:00,7.5,8.05,-12.0,7.06
2021-08-16 00:42:00,4.0,1.44,-3.5,-6.61
2021-08-16 00:43:00,0.5,3.4,-3.5,1.96
2021-08-16 00:44:00,24.5,3.44,24.0,0.04
2021-08-16 00:45:00,25.0,9.99,0.5,6.55
2021-08-16 00:46:00,46.0,21.83,21.0,11.84
2021-08-16 00:47:00,77.0,4.85,31.0,-16.98
2021-08-16 00:48:00,50.0,13.86,-27.0,9.01
2021-08-16 00:49:00,10.0,12.45,-40.0,-1.41
2021-08-16 00:50:00,38.0,9.99,28.0,-2.46
2021-08-16 00:51:00,17.0,11.23,-21.0,1.24
2021-08-16 00:52:00,10.5,0.53,-6.5,-10.7
2021-08-16 00:53:00,18.5,10.64,8.0,10.11
2021-08-16 00:54:00,4.0,5.29,-14.5,-5.35
2021-08-16 00:55:00,31.5,1.22,27.5,-4.07
2021-08-16 00:56:00,0.5,0.8,-31.0,-0.42
2021-08-16 00:57:00,0.5,0.59,0.0,-0.21
2021-08-16 00:58:00,54.0,4.4,53.5,3.81
2021-08-16 00:59:00,27.5,0.88,-26.5,-3.52
2021-08-16 01:00:00,9.5,6.69,-18.0,5.81
2021-08-16 01:01:00,43.0,6.39,33.5,-0.3
2021-08-16 01:02:00,14.0,6.95,-29.0,0.56
2021-08-16 01:03:00,0.5,4.66,-13.5,-2.29
2021-08-16 01:04:00,15.5,0.14,15.0,-4.52
2021-08-16 01:05:00,60.0,28.35,44.5,28.21
2021-08-16 01:06:00,49.5,9.22,-10.5,-19.13
2021-08-16 01:07:00,23.5,22.12,-26.0,12.9
2021-08-16 01:08:00,5.0,36.53,-18.5,14.41
2021-08-16 01:09:00,20.0,40.66,15.0,4.13
2021-08-16 01:10:00,35.5,4.2,15.5,-36.46
2021-08-16 01:11:00,0.5,0.87,-35.0,-3.33
2021-08-16 01:12:00,8.5,12.04,8.0,11.17
2021-08-16 01:13:00,8.5,9.23,0.0,-2.81
2021-08-16 01:14:00,25.5,8.58,17.0,-0.65
2021-08-16 01:15:00,26.5,2.02,1.0,-6.56
2021-08-16 01:16:00,32.0,7.38,5.5,5.36
2021-08-16 01:17:00,21.0,5.85,-11.0,-1.53
2021-08-16 01:18:00,7.0,2.57,-14.0,-3.28
2021-08-16 01:19:00,0.5,5.64,-6.5,3.07
2021-08-16 01:20:00,12.0,5.74,11.5,0.1
2021-08-16 01:21:00,61.5,42.79,49.5,37.05
2021-08-16 01:22:00,56.5,39.34,-5.0,-3.45
2021-08-16 01:23:00,34.5,71.8,-22.0,32.46
2021-08-16 01:24:00,41.0,8.94,6.5,-62.86
2021-08-16 01:25:00,12.0,6.25,-29.0,-2.69
2021-08-16 01:26:00,21.0,12.58,9.0,6.33
2021-08-16 01:27:00,1.5,3.23,-19.5,-9.35
2021-08-16 01:28:00,22.5,1.65,21.0,-1.58
2021-08-16 01:29:00,9.0,6.37,-13.5,4.72
2021-08-16 01:30:00,39.5,14.05,30.5,7.68
2021-08-16 01:31:00,25.5,3.12,-14.0,-10.93
2021-08-16 01:32:00,16.5,5.9,-9.0,2.78
2021-08-16 01:33:00,0.5,0.37,-16.0,-5.53
2021-08-16 01:34:00,0.5,6.81,0.0,6.44
2021-08-16 01:35:00,0.5,19.09,0.0,12.28
2021-08-16 01:36:00,12.0,1.9,11.5,-17.19
2021-08-16 01:37:00,13.0,14.93,1.0,13.03
2021-08-16 01:38:00,0.5,0.45,-12.5,-14.48
2021-08-16 01:39:00,11.0,0.75,10.5,0.3
2021-08-16 01:40:00,26.0,15.9,15.0,15.15
2021-08-16 01:41:00,0.5,20.29,-25.5,4.39
2021-08-16 01:42:00,0.5,1.65,0.0,-18.64
2021-08-16 01:43:00,52.0,13.7,51.5,12.05
2021-08-16 01:44:00,27.5,7.25,-24.5,-6.45
2021-08-16 01:45:00,17.5,9.66,-10.0,2.41
2021-08-16 01:46:00,46.0,9.03,28.5,-0.63
2021-08-16 01:47:00,70.0,12.17,24.0,3.14
2021-08-16 01:48:00,0.5,30.71,-69.5,18.54
2021-08-16 01:49:00,19.5,15.71,19.0,-15.0
2021-08-16 01:50:00,61.5,15.17,42.0,-0.54
2021-08-16 01:51:00,0.5,19.34,-61.0,4.17
2021-08-16 01:52:00,13.5,2.03,13.0,-17.31
2021-08-16 01:53:00,0.5,5.63,-13.0,3.6
2021-08-16 01:54:00,41.5,62.79,41.0,57.16
2021-08-16 01:55:00,48.0,1.22,6.5,-61.57
2021-08-16 01:56:00,29.0,58.0,-19.0,56.78
2021-08-16 01:57:00,37.5,5.94,8.5,-52.06
2021-08-16 01:58:00,30.0,0.51,-7.5,-5.43
2021-08-16 01:59:00,0.5,10.56,-29.5,10.05
2021-08-16 02:00:00,245.5,258.62,245.0,248.06
2021-08-16 02:01:00,126.5,172.11,-119.0,-86.51
2021-08-16 02:02:00,41.5,68.97,-85.0,-103.14
2021-08-16 02:03:00,45.5,2.58,4.0,-66.39
2021-08-16 02:04:00,41.5,17.12,-4.0,14.54
2021-08-16 02:05:00,40.0,3.0,-1.5,-14.12
2021-08-16 02:06:00,24.0,5.63,-16.0,2.63
2021-08-16 02:07:00,18.0,28.52,-6.0,22.89
2021-08-16 02:08:00,63.5,44.36,45.5,15.84
2021-08-16 02:09:00,26.5,53.51,-37.0,9.15
2021-08-16 02:10:00,32.5,0.37,6.0,-53.14
2021-08-16 02:11:00,0.5,4.42,-32.0,4.05
2021-08-16 02:12:00,49.0,21.5,48.5,17.08
2021-08-16 02:13:00,34.5,13.39,-14.5,-8.11
2021-08-16 02:14:00,20.5,2.66,-14.0,-10.73
2021-08-16 02:15:00,44.0,2.88,23.5,0.22
2021-08-16 02:16:00,15.5,7.48,-28.5,4.6
2021-08-16 02:17:00,6.5,25.26,-9.0,17.78
2021-08-16 02:18:00,96.5,17.87,90.0,-7.39
2021-08-16 02:19:00,52.0,26.44,-44.5,8.57
2021-08-16 02:20:00,35.0,14.91,-17.0,-11.53
2021-08-16 02:21:00,29.5,0.12,-5.5,-14.79
2021-08-16 02:22:00,4.0,6.0,-25.5,5.88
2021-08-16 02:23:00,1.0,13.16,-3.0,7.16
2021-08-16 02:24:00,3.0,3.62,2.0,-9.54
2021-08-16 02:25:00,24.0,1.78,21.0,-1.84
2021-08-16 02:26:00,19.0,11.37,-5.0,9.59
2021-08-16 02:27:00,3.0,14.04,-16.0,2.67
2021-08-16 02:28:00,76.0,57.01,73.0,42.97
2021-08-16 02:29:00,31.5,42.02,-44.5,-14.99
2021-08-16 02:30:00,92.0,52.53,60.5,10.51
2021-08-16 02:31:00,91.0,41.58,-1.0,-10.95
2021-08-16 02:32:00,45.5,81.06,-45.5,39.48
2021-08-16 02:33:00,37.5,12.42,-8.0,-68.64
2021-08-16 02:34:00,25.0,13.09,-12.5,0.67
2021-08-16 02:35:00,77.0,15.58,52.0,2.49
2021-08-16 02:36:00,30.5,2.67,-46.5,-12.91
2021-08-16 02:37:00,35.0,28.95,4.5,26.28
2021-08-16 02:38:00,0.5,19.34,-34.5,-9.61
2021-08-16 02:39:00,0.5,14.44,0.0,-4.9
2021-08-16 02:40:00,20.0,6.21,19.5,-8.23
2021-08-16 02:41:00,34.5,16.25,14.5,10.04
2021-08-16 02:42:00,27.0,6.11,-7.5,-10.14
2021-08-16 02:43:00,45.0,10.01,18.0,3.9
2021-08-16 02:44:00,0.5,1.29,-44.5,-8.72
2021-08-16 02:45:00,27.5,11.36,27.0,10.07
2021-08-16 02:46:00,12.5,14.32,-15.0,2.96
2021-08-16 02:47:00,89.5,66.5,77.0,52.18
2021-08-16 02:48:00,87.0,30.32,-2.5,-36.18
2021-08-16 02:49:00,34.5,48.45,-52.5,18.13
2021-08-16 02:50:00,29.0,2.55,-5.5,-45.9
2021-08-16 02:51:00,39.0,4.87,10.0,2.32
2021-08-16 02:52:00,2.0,2.77,-37.0,-2.1
2021-08-16 02:53:00,7.0,11.21,5.0,8.44
2021-08-16 02:54:00,42.5,21.2,35.5,9.99
2021-08-16 02:55:00,51.5,6.31,9.0,-14.89
2021-08-16 02:56:00,9.0,18.7,-42.5,12.39
2021-08-16 02:57:00,0.5,8.08,-8.5,-10.62
2021-08-16 02:58:00,0.5,0.84,0.0,-7.24
2021-08-16 02:59:00,0.5,5.77,0.0,4.93
2021-08-16 03:00:00,21.5,8.71,21.0,2.94
2021-08-16 03:01:00,0.5,10.61,-21.0,1.9
2021-08-16 03:02:00,0.5,3.43,0.0,-7.18
2021-08-16 03:03:00,0.5,3.84,0.0,0.41
2021-08-16 03:04:00,5.5,18.79,5.0,14.95
2021-08-16 03:05:00,23.0,1.09,17.5,-17.7
2021-08-16 03:06:00,160.0,73.93,137.0,72.84
2021-08-16 03:07:00,125.5,79.64,-34.5,5.71
2021-08-16 03:08:00,93.5,72.86,-32.0,-6.78
2021-08-16 03:09:00,53.5,77.05,-40.0,4.19
2021-08-16 03:10:00,72.0,2.84,18.5,-74.21
2021-08-16 03:11:00,0.5,14.32,-71.5,11.48
2021-08-16 03:12:00,0.5,0.96,0.0,-13.36
2021-08-16 03:13:00,80.0,12.82,79.5,11.86
2021-08-16 03:14:00,27.5,7.11,-52.5,-5.71
2021-08-16 03:15:00,139.5,87.74,112.0,80.63
2021-08-16 03:16:00,65.0,70.18,-74.5,-17.56
2021-08-16 03:17:00,47.0,131.79,-18.0,61.61
2021-08-16 03:18:00,4.5,36.5,-42.5,-95.29
2021-08-16 03:19:00,40.0,19.54,35.5,-16.96
2021-08-16 03:20:00,32.0,7.32,-8.0,-12.22
2021-08-16 03:21:00,100.0,170.34,68.0,163.02
2021-08-16 03:22:00,45.0,188.34,-55.0,18.0
2021-08-16 03:23:00,61.5,18.12,16.5,-170.22
2021-08-16 03:24:00,12.5,24.12,-49.0,6.0
2021-08-16 03:25:00,42.5,14.2,30.0,-9.92
2021-08-16 03:26:00,42.0,14.05,-0.5,-0.15
2021-08-16 03:27:00,15.5,5.31,-26.5,-8.74
2021-08-16 03:28:00,22.5,2.1,7.0,-3.21
2021-08-16 03:29:00,3.5,5.57,-19.0,3.47
2021-08-16 03:30:00,69.5,7.53,66.0,1.96
2021-08-16 03:31:00,17.0,3.26,-52.5,-4.27
2021-08-16 03:32:00,38.5,5.9,21.5,2.64
2021-08-16 03:33:00,17.5,0.42,-21.0,-5.48
2021-08-16 03:34:00,115.5,100.64,98.0,100.22
2021-08-16 03:35:00,123.0,28.14,7.5,-72.5
2021-08-16 03:36:00,76.0,39.07,-47.0,10.93
2021-08-16 03:37:00,44.5,22.25,-31.5,-16.82
2021-08-16 03:38:00,54.0,18.3,9.5,-3.95
2021-08-16 03:39:00,55.5,13.63,1.5,-4.67
2021-08-16 03:40:00,43.5,47.69,-12.0,34.06
2021-08-16 03:41:00,31.0,1.18,-12.5,-46.51
2021-08-16 03:42:00,36.0,24.23,5.0,23.05
2021-08-16 03:43:00,22.0,22.41,-14.0,-1.82
2021-08-16 03:44:00,0.5,10.46,-21.5,-11.95
2021-08-16 03:45:00,53.5,29.65,53.0,19.19
2021-08-16 03:46:00,28.0,13.3,-25.5,-16.35
2021-08-16 03:47:00,24.5,11.63,-3.5,-1.67
2021-08-16 03:48:00,17.0,3.12,-7.5,-8.51
2021-08-16 03:49:00,101.0,66.01,84.0,62.89
2021-08-16 03:50:00,12.0,45.38,-89.0,-20.63
2021-08-16 03:51:00,117.0,55.68,105.0,10.3
2021-08-16 03:52:00,11.0,62.56,-106.0,6.88
2021-08-16 03:53:00,0.5,12.36,-10.5,-50.2
2021-08-16 03:54:00,26.5,20.4,26.0,8.04
2021-08-16 03:55:00,13.0,18.01,-13.5,-2.39
2021-08-16 03:56:00,49.5,6.82,36.5,-11.19
2021-08-16 03:57:00,24.0,7.6,-25.5,0.78
2021-08-16 03:58:00,12.0,5.25,-12.0,-2.35
2021-08-16 03:59:00,22.5,8.72,10.5,3.47
2021-08-16 04:00:00,44.5,50.44,22.0,41.72
2021-08-16 04:01:00,12.0,27.75,-32.5,-22.69
2021-08-16 04:02:00,13.5,23.36,1.5,-4.39
2021-08-16 04:03:00,50.0,14.54,36.5,-8.82
2021-08-16 04:04:00,0.5,17.22,-49.5,2.68
2021-08-16 04:05:00,0.5,0.84,0.0,-16.38
2021-08-16 04:06:00,0.5,0.42,0.0,-0.42
2021-08-16 04:07:00,0.5,3.91,0.0,3.49
2021-08-16 04:08:00,37.5,23.28,37.0,19.37
2021-08-16 04:09:00,19.5,19.49,-18.0,-3.79
2021-08-16 04:10:00,6.0,6.08,-13.5,-13.41
2021-08-16 04:11:00,14.5,2.17,8.5,-3.91
2021-08-16 04:12:00,0.5,5.49,-14.0,3.32
2021-08-16 04:13:00,4.5,1.44,4.0,-4.05
2021-08-16 04:14:00,79.0,102.74,74.5,101.3
2021-08-16 04:15:00,70.5,34.2,-8.5,-68.54
2021-08-16 04:16:00,101.0,29.89,30.5,-4.31
2021-08-16 04:17:00,30.0,80.73,-71.0,50.84
2021-08-16 04:18:00,18.5,12.18,-11.5,-68.55
2021-08-16 04:19:00,43.5,7.28,25.0,-4.9
2021-08-16 04:20:00,17.0,11.0,-26.5,3.72
2021-08-16 04:21:00,0.5,7.23,-16.5,-3.77
2021-08-16 04:22:00,36.0,19.0,35.5,11.77
2021-08-16 04:23:00,20.0,7.98,-16.0,-11.02
2021-08-16 04:24:00,43.0,2.95,23.0,-5.03
2021-08-16 04:25:00,32.0,1.54,-11.0,-1.41
2021-08-16 04:26:00,0.5,9.48,-31.5,7.94
2021-08-16 04:27:00,25.0,7.86,24.5,-1.62
2021-08-16 04:28:00,3.5,2.52,-21.5,-5.34
2021-08-16 04:29:00,19.5,6.24,16.0,3.72
2021-08-16 04:30:00,70.0,29.2,50.5,22.96
2021-08-16 04:31:00,98.0,27.25,28.0,-1.95
2021-08-16 04:32:00,37.0,54.94,-61.0,27.69
2021-08-16 04:33:00,42.0,20.08,5.0,-34.86
2021-08-16 04:34:00,11.0,4.02,-31.0,-16.06
2021-08-16 04:35:00,21.0,9.49,10.0,5.47
2021-08-16 04:36:00,37.5,0.65,16.5,-8.84
2021-08-16 04:37:00,5.0,10.59,-32.5,9.94
2021-08-16 04:38:00,28.0,14.87,23.0,4.28
2021-08-16 04:39:00,24.0,19.14,-4.0,4.27
2021-08-16 04:40:00,45.0,0.12,21.0,-19.02
2021-08-16 04:41:00,70.0,30.59,25.0,30.47
2021-08-16 04:42:00,32.5,22.68,-37.5,-7.91
2021-08-16 04:43:00,0.5,5.39,-32.0,-17.29
2021-08-16 04:44:00,16.0,10.67,15.5,5.28
2021-08-16 04:45:00,38.0,2.03,22.0,-8.64
2021-08-16 04:46:00,10.0,1.35,-28.0,-0.68
2021-08-16 04:47:00,39.5,26.21,29.5,24.86
2021-08-16 04:48:00,61.5,33.38,22.0,7.17
2021-08-16 04:49:00,50.0,9.71,-11.5,-23.67
2021-08-16 04:50:00,59.0,17.8,9.0,8.09
2021-08-16 04:51:00,63.0,17.67,4.0,-0.13
2021-08-16 04:52:00,37.0,33.36,-26.0,15.69
2021-08-16 04:53:00,0.5,17.56,-36.5,-15.8
2021-08-16 04:54:00,5.5,3.32,5.0,-14.24
2021-08-16 04:55:00,28.0,1.42,22.5,-1.9
2021-08-16 04:56:00,10.5,6.24,-17.5,4.82
2021-08-16 04:57:00,0.5,2.03,-10.0,-4.21
2021-08-16 04:58:00,0.5,2.92,0.0,0.89
2021-08-16 04:59:00,20.5,18.19,20.0,15.27
2021-08-16 05:00:00,36.0,5.25,15.5,-12.94
2021-08-16 05:01:00,0.5,19.01,-35.5,13.76
2021-08-16 05:02:00,0.5,7.47,0.0,-11.54
2021-08-16 05:03:00,0.5,12.72,0.0,5.25
2021-08-16 05:04:00,70.5,16.75,70.0,4.03
2021-08-16 05:05:00,15.0,18.65,-55.5,1.9
2021-08-16 05:06:00,0.5,7.62,-14.5,-11.03
2021-08-16 05:07:00,0.5,0.96,0.0,-6.66
2021-08-16 05:08:00,161.0,105.33,160.5,104.37
2021-08-16 05:09:00,59.5,60.69,-101.5,-44.64
2021-08-16 05:10:00,52.5,32.96,-7.0,-27.73
2021-08-16 05:11:00,17.5,10.07,-35.0,-22.89
2021-08-16 05:12:00,15.5,3.05,-2.0,-7.02
2021-08-16 05:13:00,10.5,4.62,-5.0,1.57
2021-08-16 05:14:00,1.5,3.65,-9.0,-0.97
2021-08-16 05:15:00,12.0,0.82,10.5,-2.83
2021-08-16 05:16:00,14.0,4.06,2.0,3.24
2021-08-16 05:17:00,8.0,6.46,-6.0,2.4
2021-08-16 05:18:00,0.5,7.05,-7.5,0.59
2021-08-16 05:19:00,32.5,6.33,32.0,-0.72
2021-08-16 05:20:00,60.0,1.88,27.5,-4.45
2021-08-16 05:21:00,48.5,21.88,-11.5,20.0
2021-08-16 05:22:00,0.5,20.84,-48.0,-1.04
2021-08-16 05:23:00,39.0,10.25,38.5,-10.59
2021-08-16 05:24:00,20.5,8.09,-18.5,-2.16
2021-08-16 05:25:00,28.5,5.95,8.0,-2.14
2021-08-16 05:26:00,0.5,3.51,-28.0,-2.44
2021-08-16 05:27:00,0.5,20.85,0.0,17.34
2021-08-16 05:28:00,28.0,5.32,27.5,-15.53
2021-08-16 05:29:00,42.0,45.22,14.0,39.9
2021-08-16 05:30:00,52.0,19.99,10.0,-25.23
2021-08-16 05:31:00,189.5,108.06,137.5,88.07
2021-08-16 05:32:00,70.0,116.17,-119.5,8.11
2021-08-16 05:33:00,81.0,26.62,11.0,-89.55
2021-08-16 05:34:00,22.5,26.5,-58.5,-0.12
2021-08-16 05:35:00,113.0,8.61,90.5,-17.89
2021-08-16 05:36:00,14.5,24.04,-98.5,15.43
2021-08-16 05:37:00,39.0,41.52,24.5,17.48
2021-08-16 05:38:00,23.0,39.26,-16.0,-2.26
2021-08-16 05:39:00,38.0,10.2,15.0,-29.06
2021-08-16 05:40:00,140.5,21.58,102.5,11.38
2021-08-16 05:41:00,211.0,154.53,70.5,132.95
2021-08-16 05:42:00,99.0,88.7,-112.0,-65.83
2021-08-16 05:43:00,149.5,20.85,50.5,-67.85
2021-08-16 05:44:00,678.0,531.2,528.5,510.35
2021-08-16 05:45:00,298.0,236.88,-380.0,-294.32
2021-08-16 05:46:00,229.0,125.71,-69.0,-111.17
2021-08-16 05:47:00,155.5,47.15,-73.5,-78.56
2021-08-16 05:48:00,58.0,157.71,-97.5,110.56
2021-08-16 05:49:00,97.0,26.06,39.0,-131.65
2021-08-16 05:50:00,67.0,47.28,-30.0,21.22
2021-08-16 05:51:00,68.5,25.83,1.5,-21.45
2021-08-16 05:52:00,128.0,7.04,59.5,-18.79
2021-08-16 05:53:00,112.5,63.95,-15.5,56.91
2021-08-16 05:54:00,144.5,124.49,32.0,60.54
2021-08-16 05:55:00,86.5,30.77,-58.0,-93.72
2021-08-16 05:56:00,27.0,0.26,-59.5,-30.51
2021-08-16 05:57:00,58.5,50.67,31.5,50.41
2021-08-16 05:58:00,50.0,31.39,-8.5,-19.28
2021-08-16 05:59:00,90.5,37.6,40.5,6.21
2021-08-16 06:00:00,49.0,29.9,-41.5,-7.7
2021-08-16 06:01:00,78.0,13.9,29.0,-16.0
2021-08-16 06:02:00,197.5,21.89,119.5,7.99
2021-08-16 06:03:00,56.5,59.84,-141.0,37.95
2021-08-16 06:04:00,32.5,10.46,-24.0,-49.38
2021-08-16 06:05:00,92.5,39.92,60.0,29.46
2021-08-16 06:06:00,75.0,23.83,-17.5,-16.09
2021-08-16 06:07:00,107.0,51.93,32.0,28.1
2021-08-16 06:08:00,28.5,10.88,-78.5,-41.05
2021-08-16 06:09:00,37.0,5.74,8.5,-5.14
2021-08-16 06:10:00,50.0,4.87,13.0,-0.87
2021-08-16 06:11:00,25.5,11.47,-24.5,6.6
2021-08-16 06:12:00,50.0,25.88,24.5,14.41
2021-08-16 06:13:00,17.0,3.0,-33.0,-22.88
2021-08-16 06:14:00,31.0,21.81,14.0,18.81
2021-08-16 06:15:00,22.5,19.59,-8.5,-2.22
2021-08-16 06:16:00,22.5,1.13,0.0,-18.46
2021-08-16 06:17:00,47.0,29.73,24.5,28.6
2021-08-16 06:18:00,63.5,4.36,16.5,-25.37
2021-08-16 06:19:00,19.5,24.24,-44.0,19.88
2021-08-16 06:20:00,87.5,30.7,68.0,6.46
2021-08-16 06:21:00,43.5,25.77,-44.0,-4.93
2021-08-16 06:22:00,31.5,15.57,-12.0,-10.2
2021-08-16 06:23:00,45.0,5.4,13.5,-10.17
2021-08-16 06:24:00,4.5,29.68,-40.5,24.28
2021-08-16 06:25:00,0.5,8.28,-4.0,-21.4
2021-08-16 06:26:00,60.0,16.41,59.5,8.13
2021-08-16 06:27:00,24.5,30.15,-35.5,13.74
2021-08-16 06:28:00,28.5,14.98,4.0,-15.17
2021-08-16 06:29:00,13.5,24.55,-15.0,9.57
2021-08-16 06:30:00,93.5,18.49,80.0,-6.06
2021-08-16 06:31:00,41.0,11.77,-52.5,-6.72
2021-08-16 06:32:00,17.0,7.32,-24.0,-4.45
2021-08-16 06:33:00,62.0,31.69,45.0,24.37
2021-08-16 06:34:00,74.5,29.84,12.5,-1.85
2021-08-16 06:35:00,77.5,39.77,3.0,9.93
2021-08-16 06:36:00,46.0,11.71,-31.5,-28.06
2021-08-16 06:37:00,54.0,3.15,8.0,-8.56
2021-08-16 06:38:00,47.0,9.97,-7.0,6.82
2021-08-16 06:39:00,15.5,0.97,-31.5,-9.0
2021-08-16 06:40:00,24.0,2.32,8.5,1.35
2021-08-16 06:41:00,0.5,22.03,-23.5,19.71
2021-08-16 06:42:00,22.5,22.93,22.0,0.9
2021-08-16 06:43:00,0.5,4.39,-22.0,-18.54
2021-08-16 06:44:00,40.0,0.54,39.5,-3.85
2021-08-16 06:45:00,23.0,15.83,-17.0,15.29
2021-08-16 06:46:00,27.5,18.23,4.5,2.4
2021-08-16 06:47:00,26.5,8.14,-1.0,-10.09
2021-08-16 06:48:00,0.5,20.6,-26.0,12.46
2021-08-16 06:49:00,42.0,1.08,41.5,-19.52
2021-08-16 06:50:00,0.5,7.02,-41.5,5.94
2021-08-16 06:51:00,0.5,11.18,0.0,4.16
2021-08-16 06:52:00,30.0,11.67,29.5,0.49
2021-08-16 06:53:00,2.5,2.81,-27.5,-8.86
2021-08-16 06:54:00,0.5,26.94,-2.0,24.13
2021-08-16 06:55:00,24.0,23.07,23.5,-3.87
2021-08-16 06:56:00,9.0,5.54,-15.0,-17.53
2021-08-16 06:57:00,0.5,16.83,-8.5,11.29
