timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-18 23:14:00,12.5,12.95,12.0,8.78
2021-12-18 23:15:00,20.5,11.04,8.0,-1.91
2021-12-18 23:16:00,0.5,3.72,-20.0,-7.32
2021-12-18 23:17:00,48.5,11.57,48.0,7.85
2021-12-18 23:18:00,30.0,7.0,-18.5,-4.57
2021-12-18 23:19:00,0.5,3.31,-29.5,-3.69
2021-12-18 23:20:00,1.0,6.34,0.5,3.03
2021-12-18 23:21:00,42.5,2.86,41.5,-3.48
2021-12-18 23:22:00,17.5,3.97,-25.0,1.11
2021-12-18 23:23:00,29.0,36.65,11.5,32.68
2021-12-18 23:24:00,44.0,5.01,15.0,-31.64
2021-12-18 23:25:00,1.0,32.86,-43.0,27.85
2021-12-18 23:26:00,48.5,11.22,47.5,-21.64
2021-12-18 23:27:00,10.0,4.43,-38.5,-6.79
2021-12-18 23:28:00,0.5,2.69,-9.5,-1.74
2021-12-18 23:29:00,19.0,1.75,18.5,-0.94
2021-12-18 23:30:00,22.0,4.14,3.0,2.39
2021-12-18 23:31:00,18.5,10.66,-3.5,6.52
2021-12-18 23:32:00,14.5,17.08,-4.0,6.42
2021-12-18 23:33:00,0.5,2.2,-14.0,-14.88
2021-12-18 23:34:00,0.5,2.29,0.0,0.09
2021-12-18 23:35:00,0.5,2.4,0.0,0.11
2021-12-18 23:36:00,2.5,1.48,2.0,-0.92
2021-12-18 23:37:00,17.5,6.53,15.0,5.05
2021-12-18 23:38:00,34.0,6.56,16.5,0.03
2021-12-18 23:39:00,17.5,5.62,-16.5,-0.94
2021-12-18 23:40:00,34.5,14.07,17.0,8.45
2021-12-18 23:41:00,12.0,3.38,-22.5,-10.69
2021-12-18 23:42:00,42.5,4.55,30.5,1.17
2021-12-18 23:43:00,17.0,0.28,-25.5,-4.27
2021-12-18 23:44:00,8.5,5.98,-8.5,5.7
2021-12-18 23:45:00,37.0,3.56,28.5,-2.42
2021-12-18 23:46:00,17.0,1.67,-20.0,-1.89
2021-12-18 23:47:00,29.0,7.56,12.0,5.89
2021-12-18 23:48:00,20.5,6.22,-8.5,-1.34
2021-12-18 23:49:00,30.0,1.2,9.5,-5.02
2021-12-18 23:50:00,0.5,4.09,-29.5,2.89
2021-12-18 23:51:00,0.5,0.05,0.0,-4.04
2021-12-18 23:52:00,0.5,1.54,0.0,1.49
2021-12-18 23:53:00,27.5,16.6,27.0,15.06
2021-12-18 23:54:00,26.0,14.09,-1.5,-2.51
2021-12-18 23:55:00,15.0,12.91,-11.0,-1.18
2021-12-18 23:56:00,10.5,6.9,-4.5,-6.01
2021-12-18 23:57:00,3.5,6.6,-7.0,-0.3
2021-12-18 23:58:00,62.5,33.12,59.0,26.52
2021-12-18 23:59:00,25.5,21.87,-37.0,-11.25
2021-12-19 00:00:00,42.5,3.58,17.0,-18.29
2021-12-19 00:01:00,0.5,12.49,-42.0,8.91
2021-12-19 00:02:00,0.5,0.36,0.0,-12.13
2021-12-19 00:03:00,0.5,0.48,0.0,0.12
2021-12-19 00:04:00,0.5,4.13,0.0,3.65
2021-12-19 00:05:00,0.5,0.39,0.0,-3.74
2021-12-19 00:06:00,24.0,3.54,23.5,3.15
2021-12-19 00:07:00,24.0,2.61,0.0,-0.93
2021-12-19 00:08:00,0.5,4.85,-23.5,2.24
2021-12-19 00:09:00,6.5,2.02,6.0,-2.83
2021-12-19 00:10:00,28.5,4.94,22.0,2.92
2021-12-19 00:11:00,0.5,4.9,-28.0,-0.04
2021-12-19 00:12:00,0.5,0.4,0.0,-4.5
2021-12-19 00:13:00,15.0,3.34,14.5,2.94
2021-12-19 00:14:00,15.0,0.27,0.0,-3.07
2021-12-19 00:15:00,29.0,1.11,14.0,0.84
2021-12-19 00:16:00,5.0,1.37,-24.0,0.26
2021-12-19 00:17:00,12.5,1.45,7.5,0.08
2021-12-19 00:18:00,12.5,3.45,0.0,2.0
2021-12-19 00:19:00,0.5,1.28,-12.0,-2.17
2021-12-19 00:20:00,18.5,1.3,18.0,0.02
2021-12-19 00:21:00,0.5,4.25,-18.0,2.95
2021-12-19 00:22:00,9.0,1.36,8.5,-2.89
2021-12-19 00:23:00,20.5,15.31,11.5,13.95
2021-12-19 00:24:00,0.5,17.37,-20.0,2.06
2021-12-19 00:25:00,5.0,12.31,4.5,-5.06
2021-12-19 00:26:00,15.5,0.45,10.5,-11.86
2021-12-19 00:27:00,6.0,12.61,-9.5,12.16
2021-12-19 00:28:00,6.0,0.24,0.0,-12.37
2021-12-19 00:29:00,6.0,0.56,0.0,0.32
2021-12-19 00:30:00,32.0,6.25,26.0,5.69
2021-12-19 00:31:00,52.0,34.97,20.0,28.72
2021-12-19 00:32:00,26.5,32.04,-25.5,-2.93
2021-12-19 00:33:00,21.0,3.45,-5.5,-28.59
2021-12-19 00:34:00,17.5,5.95,-3.5,2.5
2021-12-19 00:35:00,7.0,13.73,-10.5,7.78
2021-12-19 00:36:00,29.0,5.12,22.0,-8.61
2021-12-19 00:37:00,59.5,40.64,30.5,35.52
2021-12-19 00:38:00,167.5,211.05,108.0,170.41
2021-12-19 00:39:00,85.5,207.55,-82.0,-3.5
2021-12-19 00:40:00,41.0,17.38,-44.5,-190.17
2021-12-19 00:41:00,100.0,32.06,59.0,14.68
2021-12-19 00:42:00,46.0,19.18,-54.0,-12.88
2021-12-19 00:43:00,29.5,31.06,-16.5,11.88
2021-12-19 00:44:00,22.5,1.96,-7.0,-29.1
2021-12-19 00:45:00,54.0,5.36,31.5,3.4
2021-12-19 00:46:00,8.0,1.12,-46.0,-4.24
2021-12-19 00:47:00,7.0,7.13,-1.0,6.01
2021-12-19 00:48:00,27.0,4.83,20.0,-2.3
2021-12-19 00:49:00,35.0,14.06,8.0,9.23
2021-12-19 00:50:00,45.5,8.87,10.5,-5.19
2021-12-19 00:51:00,21.5,1.98,-24.0,-6.89
2021-12-19 00:52:00,77.5,24.26,56.0,22.28
2021-12-19 00:53:00,45.5,27.4,-32.0,3.14
2021-12-19 00:54:00,30.0,3.97,-15.5,-23.43
2021-12-19 00:55:00,52.0,7.63,22.0,3.66
2021-12-19 00:56:00,27.5,1.61,-24.5,-6.02
2021-12-19 00:57:00,36.5,0.32,9.0,-1.29
2021-12-19 00:58:00,55.5,3.52,19.0,3.2
2021-12-19 00:59:00,15.5,1.31,-40.0,-2.21
2021-12-19 01:00:00,15.5,8.01,0.0,6.7
2021-12-19 01:01:00,20.5,1.54,5.0,-6.47
2021-12-19 01:02:00,5.0,0.03,-15.5,-1.51
2021-12-19 01:03:00,6.0,21.91,1.0,21.88
2021-12-19 01:04:00,16.5,22.27,10.5,0.36
2021-12-19 01:05:00,29.0,4.19,12.5,-18.08
2021-12-19 01:06:00,11.5,2.36,-17.5,-1.83
2021-12-19 01:07:00,35.0,11.43,23.5,9.07
2021-12-19 01:08:00,19.5,6.05,-15.5,-5.38
2021-12-19 01:09:00,3.0,12.43,-16.5,6.38
2021-12-19 01:10:00,16.5,5.06,13.5,-7.37
2021-12-19 01:11:00,13.0,11.5,-3.5,6.44
2021-12-19 01:12:00,30.0,8.6,17.0,-2.9
2021-12-19 01:13:00,2.0,13.14,-28.0,4.54
2021-12-19 01:14:00,0.5,3.45,-1.5,-9.69
2021-12-19 01:15:00,77.5,39.02,77.0,35.57
2021-12-19 01:16:00,2.5,34.07,-75.0,-4.95
2021-12-19 01:17:00,64.0,42.38,61.5,8.31
2021-12-19 01:18:00,21.5,7.75,-42.5,-34.63
2021-12-19 01:19:00,32.0,33.8,10.5,26.05
2021-12-19 01:20:00,36.0,5.92,4.0,-27.88
2021-12-19 01:21:00,5.0,1.92,-31.0,-4.0
2021-12-19 01:22:00,40.0,6.95,35.0,5.03
2021-12-19 01:23:00,30.0,8.15,-10.0,1.2
2021-12-19 01:24:00,25.5,0.87,-4.5,-7.28
2021-12-19 01:25:00,8.5,1.84,-17.0,0.97
2021-12-19 01:26:00,19.5,1.77,11.0,-0.07
2021-12-19 01:27:00,19.5,14.91,0.0,13.14
2021-12-19 01:28:00,0.5,16.26,-19.0,1.35
2021-12-19 01:29:00,0.5,1.16,0.0,-15.1
2021-12-19 01:30:00,9.5,12.01,9.0,10.85
2021-12-19 01:31:00,10.0,10.79,0.5,-1.22
2021-12-19 01:32:00,64.5,25.9,54.5,15.11
2021-12-19 01:33:00,20.0,11.46,-44.5,-14.44
2021-12-19 01:34:00,33.0,9.16,13.0,-2.3
2021-12-19 01:35:00,11.0,2.11,-22.0,-7.05
2021-12-19 01:36:00,40.0,6.57,29.0,4.46
2021-12-19 01:37:00,14.0,0.54,-26.0,-6.03
2021-12-19 01:38:00,7.5,2.82,-6.5,2.28
2021-12-19 01:39:00,0.5,11.12,-7.0,8.3
2021-12-19 01:40:00,22.5,2.29,22.0,-8.83
2021-12-19 01:41:00,11.5,7.38,-11.0,5.09
2021-12-19 01:42:00,31.5,1.4,20.0,-5.98
2021-12-19 01:43:00,33.5,0.88,2.0,-0.52
2021-12-19 01:44:00,19.0,2.38,-14.5,1.5
2021-12-19 01:45:00,35.5,15.55,16.5,13.17
2021-12-19 01:46:00,11.0,16.77,-24.5,1.22
2021-12-19 01:47:00,12.5,5.36,1.5,-11.41
2021-12-19 01:48:00,20.5,3.09,8.0,-2.27
2021-12-19 01:49:00,0.5,2.58,-20.0,-0.51
2021-12-19 01:50:00,65.5,7.19,65.0,4.61
2021-12-19 01:51:00,58.0,3.27,-7.5,-3.92
2021-12-19 01:52:00,21.0,2.19,-37.0,-1.08
2021-12-19 01:53:00,8.0,3.9,-13.0,1.71
2021-12-19 01:54:00,15.0,5.25,7.0,1.35
2021-12-19 01:55:00,4.0,3.62,-11.0,-1.63
2021-12-19 01:56:00,20.0,1.57,16.0,-2.05
2021-12-19 01:57:00,0.5,7.15,-19.5,5.58
2021-12-19 01:58:00,18.0,6.14,17.5,-1.01
2021-12-19 01:59:00,18.0,9.79,0.0,3.65
2021-12-19 02:00:00,10.5,13.58,-7.5,3.79
2021-12-19 02:01:00,18.0,8.62,7.5,-4.96
2021-12-19 02:02:00,25.0,4.74,7.0,-3.88
2021-12-19 02:03:00,26.5,0.47,1.5,-4.27
2021-12-19 02:04:00,21.5,4.02,-5.0,3.55
2021-12-19 02:05:00,12.5,4.45,-9.0,0.43
2021-12-19 02:06:00,46.5,1.43,34.0,-3.02
2021-12-19 02:07:00,36.0,2.71,-10.5,1.28
2021-12-19 02:08:00,9.0,1.48,-27.0,-1.23
2021-12-19 02:09:00,26.0,4.01,17.0,2.53
2021-12-19 02:10:00,8.0,4.37,-18.0,0.36
2021-12-19 02:11:00,0.5,0.5,-7.5,-3.87
2021-12-19 02:12:00,2.5,1.22,2.0,0.72
2021-12-19 02:13:00,8.5,0.37,6.0,-0.85
2021-12-19 02:14:00,0.5,2.26,-8.0,1.89
2021-12-19 02:15:00,62.5,40.72,62.0,38.46
2021-12-19 02:16:00,5.5,34.6,-57.0,-6.12
2021-12-19 02:17:00,15.5,2.77,10.0,-31.83
2021-12-19 02:18:00,25.0,5.02,9.5,2.25
2021-12-19 02:19:00,0.5,2.25,-24.5,-2.77
2021-12-19 02:20:00,90.5,57.58,90.0,55.33
2021-12-19 02:21:00,27.0,45.07,-63.5,-12.51
2021-12-19 02:22:00,16.0,11.5,-11.0,-33.57
2021-12-19 02:23:00,0.5,5.56,-15.5,-5.94
2021-12-19 02:24:00,0.5,4.12,0.0,-1.44
2021-12-19 02:25:00,7.5,2.6,7.0,-1.52
2021-12-19 02:26:00,22.5,2.37,15.0,-0.23
2021-12-19 02:27:00,53.5,16.85,31.0,14.48
2021-12-19 02:28:00,0.5,17.95,-53.0,1.1
2021-12-19 02:29:00,7.5,6.04,7.0,-11.91
2021-12-19 02:30:00,0.5,8.22,-7.0,2.18
2021-12-19 02:31:00,23.5,5.21,23.0,-3.01
2021-12-19 02:32:00,8.5,5.84,-15.0,0.63
2021-12-19 02:33:00,38.5,25.11,30.0,19.27
2021-12-19 02:34:00,17.5,15.88,-21.0,-9.23
2021-12-19 02:35:00,20.0,4.51,2.5,-11.37
2021-12-19 02:36:00,0.5,8.17,-19.5,3.66
2021-12-19 02:37:00,9.5,0.0,9.0,-8.17
2021-12-19 02:38:00,24.5,0.85,15.0,0.85
2021-12-19 02:39:00,0.5,4.25,-24.0,3.4
2021-12-19 02:40:00,33.0,8.82,32.5,4.57
2021-12-19 02:41:00,17.0,1.62,-16.0,-7.2
2021-12-19 02:42:00,8.5,9.94,-8.5,8.32
2021-12-19 02:43:00,14.0,0.1,5.5,-9.84
2021-12-19 02:44:00,24.0,6.72,10.0,6.62
2021-12-19 02:45:00,31.5,1.22,7.5,-5.5
2021-12-19 02:46:00,7.0,6.2,-24.5,4.98
2021-12-19 02:47:00,3.5,0.35,-3.5,-5.85
2021-12-19 02:48:00,25.5,11.4,22.0,11.05
2021-12-19 02:49:00,35.0,9.76,9.5,-1.64
2021-12-19 02:50:00,10.0,1.08,-25.0,-8.68
2021-12-19 02:51:00,0.5,3.64,-9.5,2.56
2021-12-19 02:52:00,9.0,0.33,8.5,-3.31
2021-12-19 02:53:00,24.5,0.91,15.5,0.58
2021-12-19 02:54:00,29.0,12.3,4.5,11.39
2021-12-19 02:55:00,0.5,12.78,-28.5,0.48
2021-12-19 02:56:00,0.5,0.25,0.0,-12.53
2021-12-19 02:57:00,4.5,1.7,4.0,1.45
2021-12-19 02:58:00,0.5,0.46,-4.0,-1.24
2021-12-19 02:59:00,22.0,0.57,21.5,0.11
2021-12-19 03:00:00,24.5,6.33,2.5,5.76
2021-12-19 03:01:00,0.5,5.86,-24.0,-0.47
2021-12-19 03:02:00,31.0,13.41,30.5,7.55
2021-12-19 03:03:00,0.5,13.74,-30.5,0.33
2021-12-19 03:04:00,7.0,3.51,6.5,-10.23
2021-12-19 03:05:00,0.5,4.33,-6.5,0.82
2021-12-19 03:06:00,25.5,21.62,25.0,17.29
2021-12-19 03:07:00,0.5,21.95,-25.0,0.33
2021-12-19 03:08:00,5.0,5.56,4.5,-16.39
2021-12-19 03:09:00,12.5,8.4,7.5,2.84
2021-12-19 03:10:00,86.5,33.33,74.0,24.93
2021-12-19 03:11:00,29.0,34.32,-57.5,0.99
2021-12-19 03:12:00,0.5,11.52,-28.5,-22.8
2021-12-19 03:13:00,0.5,4.52,0.0,-7.0
2021-12-19 03:14:00,20.0,5.74,19.5,1.22
2021-12-19 03:15:00,22.0,6.59,2.0,0.85
2021-12-19 03:16:00,0.5,4.49,-21.5,-2.1
2021-12-19 03:17:00,1.0,0.89,0.5,-3.6
2021-12-19 03:18:00,1.0,8.12,0.0,7.23
2021-12-19 03:19:00,24.5,6.78,23.5,-1.34
2021-12-19 03:20:00,22.5,1.35,-2.0,-5.43
2021-12-19 03:21:00,0.5,0.77,-22.0,-0.58
2021-12-19 03:22:00,0.5,4.68,0.0,3.91
2021-12-19 03:23:00,15.5,2.96,15.0,-1.72
2021-12-19 03:24:00,0.5,5.3,-15.0,2.34
2021-12-19 03:25:00,10.0,4.32,9.5,-0.98
2021-12-19 03:26:00,22.0,18.11,12.0,13.79
2021-12-19 03:27:00,16.0,7.77,-6.0,-10.34
2021-12-19 03:28:00,15.0,7.18,-1.0,-0.59
2021-12-19 03:29:00,22.5,5.43,7.5,-1.75
2021-12-19 03:30:00,23.5,1.2,1.0,-4.23
2021-12-19 03:31:00,0.5,6.6,-23.0,5.4
2021-12-19 03:32:00,28.5,3.48,28.0,-3.12
2021-12-19 03:33:00,22.5,0.89,-6.0,-2.59
2021-12-19 03:34:00,0.5,0.2,-22.0,-0.69
2021-12-19 03:35:00,43.5,15.52,43.0,15.32
2021-12-19 03:36:00,14.0,18.96,-29.5,3.44
2021-12-19 03:37:00,0.5,0.34,-13.5,-18.62
2021-12-19 03:38:00,2.5,7.76,2.0,7.42
2021-12-19 03:39:00,0.5,6.62,-2.0,-1.14
2021-12-19 03:40:00,0.5,8.01,0.0,1.39
2021-12-19 03:41:00,0.5,7.6,0.0,-0.41
2021-12-19 03:42:00,253.0,125.34,252.5,117.74
2021-12-19 03:43:00,84.5,97.07,-168.5,-28.27
2021-12-19 03:44:00,20.5,20.21,-64.0,-76.86
2021-12-19 03:45:00,1.0,28.81,-19.5,8.6
2021-12-19 03:46:00,82.5,12.66,81.5,-16.15
2021-12-19 03:47:00,61.5,22.41,-21.0,9.75
2021-12-19 03:48:00,8.5,43.02,-53.0,20.61
2021-12-19 03:49:00,11.0,1.28,2.5,-41.74
2021-12-19 03:50:00,0.5,3.5,-10.5,2.22
2021-12-19 03:51:00,2.5,6.23,2.0,2.73
2021-12-19 03:52:00,26.5,1.65,24.0,-4.58
2021-12-19 03:53:00,14.0,12.88,-12.5,11.23
2021-12-19 03:54:00,2.0,16.13,-12.0,3.25
2021-12-19 03:55:00,24.5,3.17,22.5,-12.96
2021-12-19 03:56:00,36.0,2.6,11.5,-0.57
2021-12-19 03:57:00,12.5,6.41,-23.5,3.81
2021-12-19 03:58:00,57.5,40.07,45.0,33.66
2021-12-19 03:59:00,41.5,22.32,-16.0,-17.75
2021-12-19 04:00:00,0.5,11.12,-41.0,-11.2
2021-12-19 04:01:00,0.5,7.49,0.0,-3.63
2021-12-19 04:02:00,0.5,4.08,0.0,-3.41
2021-12-19 04:03:00,36.0,15.32,35.5,11.24
2021-12-19 04:04:00,0.5,18.39,-35.5,3.07
2021-12-19 04:05:00,5.5,4.46,5.0,-13.93
2021-12-19 04:06:00,2.0,1.8,-3.5,-2.66
2021-12-19 04:07:00,56.0,9.69,54.0,7.89
2021-12-19 04:08:00,37.5,14.25,-18.5,4.56
2021-12-19 04:09:00,1.5,4.94,-36.0,-9.31
2021-12-19 04:10:00,0.5,31.21,-1.0,26.27
2021-12-19 04:11:00,0.5,0.12,0.0,-31.09
2021-12-19 04:12:00,0.5,0.64,0.0,0.52
2021-12-19 04:13:00,0.5,0.39,0.0,-0.25
2021-12-19 04:14:00,0.5,0.43,0.0,0.04
2021-12-19 04:15:00,0.5,0.06,0.0,-0.37
2021-12-19 04:16:00,0.5,1.9,0.0,1.84
2021-12-19 04:17:00,0.5,2.95,0.0,1.05
2021-12-19 04:18:00,13.0,4.83,12.5,1.88
2021-12-19 04:19:00,0.5,5.26,-12.5,0.43
2021-12-19 04:20:00,36.0,9.68,35.5,4.42
2021-12-19 04:21:00,4.0,7.86,-32.0,-1.82
2021-12-19 04:22:00,13.0,5.84,9.0,-2.02
2021-12-19 04:23:00,0.5,8.28,-12.5,2.44
2021-12-19 04:24:00,0.5,5.07,0.0,-3.21
2021-12-19 04:25:00,0.5,2.76,0.0,-2.31
2021-12-19 04:26:00,42.5,28.46,42.0,25.7
2021-12-19 04:27:00,99.0,54.26,56.5,25.8
2021-12-19 04:28:00,0.5,80.74,-98.5,26.48
2021-12-19 04:29:00,35.0,19.53,34.5,-61.21
2021-12-19 04:30:00,67.5,9.0,32.5,-10.53
2021-12-19 04:31:00,35.0,19.28,-32.5,10.28
2021-12-19 04:32:00,0.5,9.93,-34.5,-9.35
2021-12-19 04:33:00,94.0,31.77,93.5,21.84
2021-12-19 04:34:00,74.0,13.03,-20.0,-18.74
2021-12-19 04:35:00,30.0,11.11,-44.0,-1.92
2021-12-19 04:36:00,15.5,6.69,-14.5,-4.42
2021-12-19 04:37:00,47.5,5.79,32.0,-0.9
2021-12-19 04:38:00,58.0,16.98,10.5,11.19
2021-12-19 04:39:00,5.0,22.72,-53.0,5.74
2021-12-19 04:40:00,15.5,1.22,10.5,-21.5
2021-12-19 04:41:00,26.5,8.51,11.0,7.29
2021-12-19 04:42:00,14.0,7.96,-12.5,-0.55
2021-12-19 04:43:00,33.0,1.85,19.0,-6.11
2021-12-19 04:44:00,33.5,4.02,0.5,2.17
2021-12-19 04:45:00,8.5,1.14,-25.0,-2.88
2021-12-19 04:46:00,44.5,5.22,36.0,4.08
2021-12-19 04:47:00,120.5,31.98,76.0,26.76
2021-12-19 04:48:00,19.5,30.01,-101.0,-1.97
2021-12-19 04:49:00,42.0,7.46,22.5,-22.55
2021-12-19 04:50:00,10.0,2.51,-32.0,-4.95
2021-12-19 04:51:00,35.5,0.09,25.5,-2.42
2021-12-19 04:52:00,9.5,0.25,-26.0,0.16
2021-12-19 04:53:00,64.5,3.2,55.0,2.95
2021-12-19 04:54:00,23.0,7.48,-41.5,4.28
2021-12-19 04:55:00,21.0,3.42,-2.0,-4.06
2021-12-19 04:56:00,5.5,2.79,-15.5,-0.63
2021-12-19 04:57:00,11.5,9.14,6.0,6.35
2021-12-19 04:58:00,15.5,7.09,4.0,-2.05
2021-12-19 04:59:00,8.0,3.38,-7.5,-3.71
2021-12-19 05:00:00,35.0,15.1,27.0,11.72
2021-12-19 05:01:00,8.0,18.88,-27.0,3.78
2021-12-19 05:02:00,1.0,0.24,-7.0,-18.64
2021-12-19 05:03:00,15.5,17.1,14.5,16.86
2021-12-19 05:04:00,27.0,28.14,11.5,11.04
2021-12-19 05:05:00,155.0,24.4,128.0,-3.74
2021-12-19 05:06:00,40.5,55.06,-114.5,30.66
2021-12-19 05:07:00,0.5,14.98,-40.0,-40.08
2021-12-19 05:08:00,17.0,27.08,16.5,12.1
2021-12-19 05:09:00,28.5,21.75,11.5,-5.33
2021-12-19 05:10:00,7.0,7.55,-21.5,-14.2
2021-12-19 05:11:00,0.5,14.81,-6.5,7.26
2021-12-19 05:12:00,21.5,13.32,21.0,-1.49
2021-12-19 05:13:00,26.0,9.53,4.5,-3.79
2021-12-19 05:14:00,23.5,12.58,-2.5,3.05
2021-12-19 05:15:00,36.0,1.06,12.5,-11.52
2021-12-19 05:16:00,20.5,13.0,-15.5,11.94
2021-12-19 05:17:00,23.0,1.65,2.5,-11.35
2021-12-19 05:18:00,7.5,5.36,-15.5,3.71
2021-12-19 05:19:00,16.0,0.81,8.5,-4.55
2021-12-19 05:20:00,18.0,0.57,2.0,-0.24
2021-12-19 05:21:00,25.0,8.49,7.0,7.92
2021-12-19 05:22:00,0.5,0.31,-24.5,-8.18
2021-12-19 05:23:00,0.5,1.65,0.0,1.34
2021-12-19 05:24:00,52.0,7.07,51.5,5.42
2021-12-19 05:25:00,48.0,11.15,-4.0,4.08
2021-12-19 05:26:00,39.5,8.23,-8.5,-2.92
2021-12-19 05:27:00,14.5,9.7,-25.0,1.47
2021-12-19 05:28:00,8.0,32.05,-6.5,22.35
2021-12-19 05:29:00,17.5,8.32,9.5,-23.73
2021-12-19 05:30:00,39.0,3.1,21.5,-5.22
2021-12-19 05:31:00,13.0,1.53,-26.0,-1.57
2021-12-19 05:32:00,15.5,2.26,2.5,0.73
2021-12-19 05:33:00,41.5,5.45,26.0,3.19
2021-12-19 05:34:00,22.0,1.19,-19.5,-4.26
2021-12-19 05:35:00,31.5,1.41,9.5,0.22
2021-12-19 05:36:00,17.0,5.87,-14.5,4.46
2021-12-19 05:37:00,39.0,4.91,22.0,-0.96
2021-12-19 05:38:00,32.0,4.99,-7.0,0.08
2021-12-19 05:39:00,75.5,1.14,43.5,-3.85
2021-12-19 05:40:00,3.0,1.86,-72.5,0.72
2021-12-19 05:41:00,10.5,2.91,7.5,1.05
2021-12-19 05:42:00,18.0,1.38,7.5,-1.53
2021-12-19 05:43:00,63.0,10.14,45.0,8.76
2021-12-19 05:44:00,8.5,13.12,-54.5,2.98
2021-12-19 05:45:00,48.0,16.85,39.5,3.73
2021-12-19 05:46:00,0.5,17.8,-47.5,0.95
2021-12-19 05:47:00,10.0,0.41,9.5,-17.39
2021-12-19 05:48:00,17.5,0.4,7.5,-0.01
2021-12-19 05:49:00,3.0,0.07,-14.5,-0.33
2021-12-19 05:50:00,94.5,86.89,91.5,86.82
2021-12-19 05:51:00,14.0,64.67,-80.5,-22.22
2021-12-19 05:52:00,8.5,8.62,-5.5,-56.05
2021-12-19 05:53:00,36.5,31.21,28.0,22.59
2021-12-19 05:54:00,25.5,30.93,-11.0,-0.28
2021-12-19 05:55:00,2.5,7.25,-23.0,-23.68
2021-12-19 05:56:00,2.5,6.37,0.0,-0.88
2021-12-19 05:57:00,12.5,8.16,10.0,1.79
2021-12-19 05:58:00,13.5,6.56,1.0,-1.6
2021-12-19 05:59:00,27.0,8.2,13.5,1.64
2021-12-19 06:00:00,11.0,1.08,-16.0,-7.12
2021-12-19 06:01:00,47.0,4.5,36.0,3.42
2021-12-19 06:02:00,0.5,3.17,-46.5,-1.33
2021-12-19 06:03:00,47.0,2.03,46.5,-1.14
2021-12-19 06:04:00,16.0,7.97,-31.0,5.94
2021-12-19 06:05:00,27.0,2.47,11.0,-5.5
2021-12-19 06:06:00,57.0,27.05,30.0,24.58
2021-12-19 06:07:00,17.0,29.55,-40.0,2.5
2021-12-19 06:08:00,18.5,0.32,1.5,-29.23
2021-12-19 06:09:00,16.0,3.98,-2.5,3.66
2021-12-19 06:10:00,94.5,43.82,78.5,39.84
2021-12-19 06:11:00,26.5,29.42,-68.0,-14.4
2021-12-19 06:12:00,5.5,9.57,-21.0,-19.85
2021-12-19 06:13:00,2.0,0.02,-3.5,-9.55
2021-12-19 06:14:00,0.5,0.98,-1.5,0.96
2021-12-19 06:15:00,15.5,41.0,15.0,40.02
2021-12-19 06:16:00,12.5,45.41,-3.0,4.41
2021-12-19 06:17:00,37.0,24.85,24.5,-20.56
2021-12-19 06:18:00,8.5,16.3,-28.5,-8.55
2021-12-19 06:19:00,39.0,15.19,30.5,-1.11
2021-12-19 06:20:00,15.5,3.81,-23.5,-11.38
2021-12-19 06:21:00,0.5,20.64,-15.0,16.83
2021-12-19 06:22:00,23.0,15.87,22.5,-4.77
2021-12-19 06:23:00,0.5,15.34,-22.5,-0.53
2021-12-19 06:24:00,0.5,0.43,0.0,-14.91
2021-12-19 06:25:00,14.0,3.56,13.5,3.13
2021-12-19 06:26:00,0.5,5.42,-13.5,1.86
2021-12-19 06:27:00,18.0,3.43,17.5,-1.99
2021-12-19 06:28:00,23.5,6.56,5.5,3.13
2021-12-19 06:29:00,3.0,2.77,-20.5,-3.79
2021-12-19 06:30:00,12.0,1.44,9.0,-1.33
2021-12-19 06:31:00,12.0,6.88,0.0,5.44
2021-12-19 06:32:00,5.5,0.09,-6.5,-6.79
2021-12-19 06:33:00,0.5,1.07,-5.0,0.98
2021-12-19 06:34:00,17.0,0.46,16.5,-0.61
2021-12-19 06:35:00,9.5,5.36,-7.5,4.9
2021-12-19 06:36:00,23.0,5.21,13.5,-0.15
2021-12-19 06:37:00,0.5,8.57,-22.5,3.36
2021-12-19 06:38:00,0.5,2.39,0.0,-6.18
2021-12-19 06:39:00,0.5,1.15,0.0,-1.24
2021-12-19 06:40:00,38.0,25.19,37.5,24.04
2021-12-19 06:41:00,48.5,3.7,10.5,-21.49
2021-12-19 06:42:00,38.5,19.55,-10.0,15.85
2021-12-19 06:43:00,13.0,4.11,-25.5,-15.44
2021-12-19 06:44:00,0.5,6.23,-12.5,2.12
2021-12-19 06:45:00,28.5,4.44,28.0,-1.79
2021-12-19 06:46:00,3.0,2.77,-25.5,-1.67
2021-12-19 06:47:00,0.5,2.8,-2.5,0.03
2021-12-19 06:48:00,0.5,2.92,0.0,0.12
2021-12-19 06:49:00,53.5,34.97,53.0,32.05
2021-12-19 06:50:00,59.0,17.65,5.5,-17.32
2021-12-19 06:51:00,59.0,5.34,0.0,-12.31
2021-12-19 06:52:00,34.0,13.24,-25.0,7.9
2021-12-19 06:53:00,7.0,23.21,-27.0,9.97
2021-12-19 06:54:00,16.5,5.94,9.5,-17.27
2021-12-19 06:55:00,13.5,1.94,-3.0,-4.0
2021-12-19 06:56:00,34.0,8.33,20.5,6.39
2021-12-19 06:57:00,130.5,98.24,96.5,89.91
2021-12-19 06:58:00,28.5,101.46,-102.0,3.22
2021-12-19 06:59:00,34.0,4.85,5.5,-96.61
