startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639819020000,46508.5,46510,46508,46510,9.503,441978.744
1639819080000,46510,46510,46480,46480,19.806,920888.143
1639819140000,46480,46480.5,46480,46480,2.382,110715.9625
1639819200000,46480,46481,46480,46481,14.395,669082.1645
1639819260000,46481,46490,46480.5,46489.5,3.567,165812.8805
1639819320000,46489.5,46490,46483.5,46483.5,8.681,403575.013
1639819380000,46483.5,46500,46483.5,46499.5,10.56,490938.4955
1639819440000,46499.5,46501,46483,46483.5,9.44,438919.8685
1639819500000,46483.5,46483.5,46462,46462,51.869,2410694.036
1639819560000,46462,46462,46460,46460,13.447,624748.239
1639819620000,46460,46460.5,46460,46460,3.101,144072.6405
1639819680000,46460,46460.5,46460,46460,1.433,66577.4465
1639819740000,46460,46460.5,46460,46460,9.761,453498.472
1639819800000,46460,46460.5,46450.5,46452,8.135,377903.331
1639819860000,46452,46500,46452,46500,9.305,432519.093
1639819920000,46500,46572,46499.5,46571.5,34.056,1585498.5995
1639819980000,46571.5,46571.5,46549,46549,43.206,2011818.988
1639820040000,46549,46549.5,46499,46499,26.729,1243730.921
1639820100000,46499,46531,46499,46530.5,11.223,522112.5465
1639820160000,46530.5,46535.5,46530.5,46535,5.572,259293.1495
1639820220000,46535,46535.5,46535,46535.5,5.175,240819.437
1639820280000,46535.5,46550,46535,46549.5,3.307,153907.566
1639820340000,46549.5,46550,46549.5,46550,4.166,193926.336
1639820400000,46550,46565,46549.5,46565,12.329,573951.869
1639820460000,46565,46592.5,46564.5,46592,24.376,1135612.8625
1639820520000,46592,46592.5,46592,46592,44.098,2054617.5555
1639820580000,46592,46631,46592,46630,31.318,1459721.3955
1639820640000,46630,46630.5,46616,46616,16.781,782446.6975
1639820700000,46616,46616,46608,46608,7.615,354920.954
1639820760000,46608,46620,46608,46619.5,21.7,1011445.6595
1639820820000,46619.5,46620,46574,46577,19.807,922924.1705
1639820880000,46577,46577,46552.5,46553,13.457,626545.431
1639820940000,46553,46553,46552.5,46552.5,6.882,320374.7795
1639821000000,46552.5,46553,46552.5,46553,10.009,465944.5315
1639821060000,46553,46563,46552.5,46563,8.265,384793.029
1639821120000,46563,46584.5,46562.5,46584.5,8.599,400443.5955
1639821180000,46584.5,46584.5,46584,46584,4.279,199334.092
1639821240000,46584,46584.5,46571,46584.5,16.103,749976.3385
1639821300000,46584.5,46596.5,46584,46596,17.949,836178.461
1639821360000,46596,46875.5,46596,46828,260.146,12161979.009
1639821420000,46828,46828,46765,46765.5,37.042,1733111.1205
1639821480000,46765.5,46795,46756,46795,34.854,1629938.235
1639821540000,46795,46837,46794.5,46825,54.723,2562266.9325
1639821600000,46825,46902,46824.5,46902,74.776,3504833.4205
1639821660000,46902,46925,46898,46898,65.366,3065990.8775
1639821720000,46898,46898.5,46886.5,46887,29.285,1373307.227
1639821780000,46887,46887,46853.5,46853.5,28.53,1337210.2515
1639821840000,46853.5,46854,46811.5,46812,29.361,1375405.1735
1639821900000,46812,46812,46790.5,46791,38.317,1793132.7785
1639821960000,46791,46791.5,46775,46775,19.844,928438.297
1639822020000,46775,46775.5,46751,46751.5,26.339,1231586.473
1639822080000,46751.5,46751.5,46730,46734,23.682,1106939.0245
1639822140000,46734,46750,46733.5,46750,25.369,1185812.5425
1639822200000,46750,46762,46749.5,46758.5,31.819,1487791.66
1639822260000,46758.5,46758.5,46758,46758,14.528,679305.0375
1639822320000,46758,46758.5,46738.5,46739,31.806,1486929.765
1639822380000,46739,46739,46733.5,46733.5,13.539,632781.381
1639822440000,46733.5,46734,46715,46728,18.262,853265.2425
1639822500000,46728,46742,46727.5,46729,14.617,683163.3425
1639822560000,46729,46729,46728.5,46728.5,15.295,714713.1405
1639822620000,46728.5,46759.5,46728,46759,34.81,1626800.209
1639822680000,46759,46763,46759,46762.5,14.932,698252.341
1639822740000,46762.5,46775.5,46762.5,46775,8.187,382869.4005
1639822800000,46775,46874.5,46775,46870.5,42.275,1979358.635
1639822860000,46870.5,46998,46870,46960,102.37,4805621.639
1639822920000,46960,46960.5,46896,46896,21.077,988885.723
1639822980000,46896,46896.5,46859,46859.5,18.496,866907.097
1639823040000,46859.5,46871,46850,46850,26.856,1258620.632
1639823100000,46850,46850.5,46791.5,46808.5,24.13,1130117.5765
1639823160000,46808.5,46859,46808,46859,20.196,945739.5375
1639823220000,46859,46859,46858.5,46858.5,4.922,230639.5605
1639823280000,46858.5,46859,46824,46824.5,26.366,1235040.84
1639823340000,46824.5,46832,46819,46819,16.587,776696.2945
1639823400000,46819,46827,46819,46827,11.358,531790.14
1639823460000,46827,46880,46826.5,46880,25.584,1198828.2605
1639823520000,46880,46886,46830,46830,24.984,1170996.9985
1639823580000,46830,46830.5,46810,46810,26.083,1221101.1455
1639823640000,46810,46828,46807.5,46827.5,17.806,833532.8115
1639823700000,46827.5,46828,46816,46816,7.406,346757.9455
1639823760000,46816,46816.5,46809.5,46816.5,6.021,281851.289
1639823820000,46816.5,46868.5,46816,46868.5,29.387,1377080.6435
1639823880000,46868.5,46868.5,46868,46868,13.768,645279.6375
1639823940000,46868,46901.5,46868,46899,31.891,1495544.6105
1639824000000,46899,46907,46876.5,46877,17.926,840760.3105
1639824060000,46877,46893.5,46876.5,46893.5,5.558,260542.146
1639824120000,46893.5,47040,46893.5,47019,120.804,5674997.13
1639824180000,47019,47019.5,46958.5,46960,39.919,1875994.945
1639824240000,46960,46976.5,46960,46968.5,11.17,524638.4305
1639824300000,46968.5,47079,46968.5,47076,65.268,3069826.6955
1639824360000,47076,47246,47076,47196,276.889,13059552.744
1639824420000,47196,47196.5,47173.5,47182,112.513,5309727.7475
1639824480000,47182,47300,47182,47219,179.819,8495700.302
1639824540000,47219,47219.5,47155,47161,86.24,4069422.083
1639824600000,47161,47161,47160.5,47161,29.881,1409213.271
1639824660000,47161,47175,47160.5,47174.5,51.982,2451990.8285
1639824720000,47174.5,47175,47174.5,47175,13.221,623696.444
1639824780000,47175,47175,47137,47160,57.294,2701759.06
1639824840000,47160,47221,47160,47184.5,84.632,3994140.0965
1639824900000,47184.5,47184.5,47169.5,47169.5,16.876,796199.7825
1639824960000,47169.5,47179.5,47156,47179,37.159,1752678.4325
1639825020000,47179,47193,47179,47192.5,14.769,696937.9145
1639825080000,47192.5,47230,47192.5,47229.5,22.786,1075647.3795
1639825140000,47229.5,47315.5,47229.5,47315.5,70.08,3313264.1715
1639825200000,47315.5,47321.5,47201.5,47201.5,66.965,3165395.9575
1639825260000,47201.5,47299.5,47199,47256,62.407,2947783.2735
1639825320000,47256,47256,47217,47217,20.242,956045.0125
1639825380000,47217,47228,47203,47228,20.157,951693.0045
1639825440000,47228,47243,47228,47236,11.238,530848.18
1639825500000,47236,47256.5,47235.5,47255.5,33.969,1604934.502
1639825560000,47255.5,47255.5,47235,47235,8.671,409612.6215
1639825620000,47235,47235.5,47235,47235,7.446,351712.6365
1639825680000,47235,47235.5,47223,47223.5,20.359,961431.528
1639825740000,47223.5,47223.5,47215,47215,12.844,606447.0905
1639825800000,47215,47215.5,47215,47215,7.476,352980.883
1639825860000,47215,47233,47215,47218,38.053,1797033.869
1639825920000,47218,47231,47218,47231,17.196,811986.147
1639825980000,47231,47231,47197.5,47197.5,15.698,741201.2505
1639826040000,47197.5,47198,47182,47182,34.167,1612394.248
1639826100000,47182,47182.5,47134,47135.5,49.528,2334837.137
1639826160000,47135.5,47138,47135,47137.5,30.767,1450223.987
1639826220000,47137.5,47138,47136,47136,17.233,812321.106
1639826280000,47136,47136.5,47088.5,47096.5,54.898,2586578.4425
1639826340000,47096.5,47096.5,47096,47096,20.734,976492.4765
1639826400000,47096,47096.5,47079,47079,37.374,1760070.3785
1639826460000,47079,47079.5,47065,47075,30.908,1454806.8085
1639826520000,47075,47078,47075,47078,25.041,1178824.8385
1639826580000,47078,47085,47077.5,47079,24.895,1172109.3235
1639826640000,47079,47079,47075,47075,23.525,1107507.5
1639826700000,47075,47075.5,47047,47053.5,23.244,1093868.7195
1639826760000,47053.5,47136,47053.5,47112.5,44.933,2115917.7135
1639826820000,47112.5,47128.5,47112,47128.5,22.762,1072669.088
1639826880000,47128.5,47128.5,47128,47128.5,12.136,571951.0325
1639826940000,47128.5,47128.5,47119.5,47120,12.931,609324.167
1639827000000,47120,47120,47119,47119.5,17.866,841835.0405
1639827060000,47119.5,47148.5,47119,47148.5,9.813,462522.7305
1639827120000,47148.5,47166,47148,47166,11.436,539303.6035
1639827180000,47166,47184.5,47165.5,47180,55.192,2603593.7855
1639827240000,47180,47194.5,47179.5,47185.5,18.761,885335.7695
1639827300000,47185.5,47185.5,47179.5,47179.5,5.936,280066.033
1639827360000,47179.5,47180,47179.5,47179.5,4.212,198722.062
1639827420000,47179.5,47180,47179.5,47179.5,11.992,565777.3825
1639827480000,47179.5,47185,47179.5,47185,9.224,435201.2405
1639827540000,47185,47189.5,47180,47180,11.801,556850.264
1639827600000,47180,47180.5,47180,47180,8.109,382583.406
1639827660000,47180,47199,47180,47190.5,18.433,869932.367
1639827720000,47190.5,47190.5,47130,47137,32.28,1522022.8525
1639827780000,47137,47188.5,47137,47188,19.671,928051.9185
1639827840000,47188,47188.5,47164.5,47164.5,7.036,331962.1725
1639827900000,47164.5,47165,47108,47114.5,69.135,3258392.296
1639827960000,47114.5,47115,47047,47049.5,49.424,2326037.476
1639828020000,47049.5,47051.5,47049.5,47050.5,14.474,681018.7225
1639828080000,47050.5,47050.5,47020,47031.5,24.126,1134689.3825
1639828140000,47031.5,47034,47031,47034,10.66,501360.2265
1639828200000,47034,47034,47033.5,47034,5.787,272184.25
1639828260000,47034,47047.5,47033.5,47047.5,8.242,387751.623
1639828320000,47047.5,47074,47047,47049,15.226,716562.2895
1639828380000,47049,47049,47007,47007,32.541,1530041.018
1639828440000,47007,47007.5,46951,46951,51.243,2407713.198
1639828500000,46951,46970,46927.5,46970,32.715,1535633.2415
1639828560000,46970,47042,46969.5,47041.5,63.986,3007719.442
1639828620000,47041.5,47050,47041.5,47049.5,10.448,491568.7035
1639828680000,47049.5,47050,47049.5,47049.5,10.124,476332.9495
1639828740000,47049.5,47050,47049.5,47050,3.765,177141.941
1639828800000,47050,47067,47045,47045,44.221,2080993.8085
1639828860000,47045,47060,47045,47059.5,14.933,702605.006
1639828920000,47059.5,47107,47059.5,47107,31.3,1473668.4425
1639828980000,47107,47129.5,47106.5,47129,20.207,952201.195
1639829040000,47129,47143.5,47091,47091.5,23.786,1121043.393
1639829100000,47091.5,47091.5,47062.5,47062.5,7.763,365494.087
1639829160000,47062.5,47086,47062.5,47086,10.514,494939.027
1639829220000,47086,47100,47085.5,47100,16.072,756915.9905
1639829280000,47100,47114,47099.5,47114,10.978,517199.9165
1639829340000,47114,47124.5,47113.5,47124,18.764,884069.059
1639829400000,47124,47125.5,47110,47110.5,21.474,1011954.557
1639829460000,47110.5,47125.5,47110,47125,10.681,503230.1025
1639829520000,47125,47125.5,47085,47088,4.631,218190.8625
1639829580000,47088,47088.5,47088,47088,5.948,280079.8155
1639829640000,47088,47097.5,47088,47097.5,5.476,257879.483
1639829700000,47097.5,47097.5,47072,47072,7.803,367333.635
1639829760000,47072,47072.5,47051,47051,16.188,761953.5715
1639829820000,47051,47051.5,47002,47013.5,31.91,1500618.508
1639829880000,47013.5,47015,47007.5,47008,13.455,632565.495
1639829940000,47008,47008,47007.5,47007.5,12.69,596527.137
1639830000000,47007.5,47008,46990,46990.5,9.293,436753.796
1639830060000,46990.5,46999,46990,46998.5,15.149,711887.1495
1639830120000,46998.5,46999,46987,46987.5,23.714,1114388.7545
1639830180000,46987.5,46987.5,46980.5,46980.5,8.644,406139.6985
1639830240000,46980.5,46981,46940.5,46940.5,19.706,925479.545
1639830300000,46940.5,46941,46938,46938.5,14.756,692655.57
1639830360000,46938.5,46938.5,46860,46916.5,101,4736383.073
1639830420000,46916.5,46944,46916.5,46943.5,27.39,1285493.3205
1639830480000,46943.5,47000,46943.5,46965,61.768,2901875.021
1639830540000,46965,46965,46964.5,46965,9.277,435691.7705
1639830600000,46965,46965,46964.5,46964.5,10.378,487400.6455
1639830660000,46964.5,46996,46964.5,46996,19.707,925653.048
1639830720000,46996,47024.5,46995.5,47016.5,22.463,1055962.3855
1639830780000,47016.5,47016.5,47000,47000.5,5.201,244453.0815
1639830840000,47000.5,47000.5,47000,47000,7.01,329470.953
1639830900000,47000,47000.5,47000,47000.5,2.121,99687.535
1639830960000,47000.5,47000.5,46990.5,46990.5,9.333,438631.1035
1639831020000,46990.5,46991,46875.5,46929.5,78.043,3663428.738
1639831080000,46929.5,46950,46929.5,46950,18.211,854769.4395
1639831140000,46950,46950,46919.5,46920,8.753,410901.358
1639831200000,46920,46929,46919.5,46929,12.298,577066.834
1639831260000,46929,46942,46928.5,46942,8.402,394359.3945
1639831320000,46942,46960,46941.5,46960,9.571,449384.128
1639831380000,46960,46960,46935,46935,5.081,238536.149
1639831440000,46935,46953,46935,46953,7.147,335509.859
1639831500000,46953,46992,46952.5,46992,13.218,620777.9135
1639831560000,46992,47020,46992,47019.5,16.677,784099.9515
1639831620000,47019.5,47020,47019.5,47019.5,4.716,221745.702
1639831680000,47019.5,47043,46986,46986.5,32.934,1548959.0535
1639831740000,46986.5,46986.5,46963.5,46964,21.576,1013605.1945
1639831800000,46964,47007,46963.5,47006.5,9.63,452569.8405
1639831860000,47006.5,47032.5,47006.5,47032.5,10.392,488528.897
1639831920000,47032.5,47036.5,47032,47036.5,7.828,368170.834
1639831980000,47036.5,47069,47036.5,47069,11.665,548882.3675
1639832040000,47069,47069,47068.5,47069,4.806,226212.324
1639832100000,47069,47069,47034,47034,16.397,771650.1745
1639832160000,47034,47034.5,47034,47034.5,13.492,634588.618
1639832220000,47034.5,47034.5,47009,47009,24.422,1148502.783
1639832280000,47009,47009.5,47009,47009.5,2.769,130168.102
1639832340000,47009.5,47040,47009,47039.5,28.452,1337883.48
1639832400000,47039.5,47065,47039.5,47065,10.023,471571.5435
1639832460000,47065,47071,47031.5,47031.5,17.931,843875.9975
1639832520000,47031.5,47032,46991,46991,17.828,837962.721
1639832580000,46991,46991.5,46991,46991,7.451,350130.6555
1639832640000,46991,46991.5,46991,46991,4.88,229317.012
1639832700000,46991,47039,46991,47039,5.607,263578.2395
1639832760000,47039,47066.5,47038.5,47066.5,12.291,578333.448
1639832820000,47066.5,47066.5,47018,47018,6.635,312202.0125
1639832880000,47018,47060.5,47018,47060.5,3.734,175624.7175
1639832940000,47060.5,47060.5,47001,47001,35.195,1656117.218
1639833000000,47001,47017,46982,47016.5,18.474,868237.939
1639833060000,47016.5,47017,46993,46993.5,3.047,143228.005
1639833120000,46993.5,47017,46993,47006,13.28,624223.333
1639833180000,47006,47006.5,46993,46994.5,18.319,861004.152
1639833240000,46994.5,47001.5,46994.5,47001,4.651,218595.0945
1639833300000,47001,47001.5,47001,47001,13.66,642038.1875
1639833360000,47001,47001.5,46984.5,46984.5,16.358,768788.2595
1639833420000,46984.5,46985,46948,46964,18.159,852707.0085
1639833480000,46964,46968,46954,46954,5.771,271029.104
1639833540000,46954,46954.5,46935,46935,9.356,439220.087
1639833600000,46935,46949.5,46879,46949.5,27.379,1284202.479
1639833660000,46949.5,47000,46949.5,46999.5,12.249,575449.022
1639833720000,46999.5,47000,46976.5,46985,5.463,256685.9885
1639833780000,46985,47000,46984.5,46988.5,4.914,230910.99
1639833840000,46988.5,46989,46952.5,46968.5,8.514,399871.452
1639833900000,46968.5,46992,46967,46967,10.367,487093.0635
1639833960000,46967,46991,46967,46990.5,3.085,144942.0485
1639834020000,46990.5,47025.5,46990.5,47025,24.316,1143210.3095
1639834080000,47025,47025.5,47009,47016.5,9.721,457090.611
1639834140000,47016.5,47017,46965.5,46982.5,7.397,347542.8415
1639834200000,46982.5,46982.5,46981.5,46981.5,12.193,572854.7535
1639834260000,46981.5,47002,46981.5,47001.5,8.518,400315.9325
1639834320000,47001.5,47002,46988.5,46988.5,5.826,273807.206
1639834380000,46988.5,46988.5,46970,46981,6.363,298906.6235
1639834440000,46981,46999,46980.5,46992,5.816,273314.857
1639834500000,46992,46992,46977.5,46978.5,3.235,151975.552
1639834560000,46978.5,46991,46947,46947,12.071,566923.2775
1639834620000,46947,46947.5,46900,46900.5,44.414,2083688.324
1639834680000,46900.5,46900.5,46847.5,46899.5,40.369,1892242.0965
1639834740000,46899.5,46912,46870,46912,8.337,390939.859
1639834800000,46912,46947.5,46911.5,46947,8.978,421305.264
1639834860000,46947,46947.5,46920.5,46920.5,8.414,394997.668
1639834920000,46920.5,46921,46856,46871.5,22.528,1055828.7025
1639834980000,46871.5,46871.5,46796,46806,55.78,2611675.9215
1639835040000,46806,46847,46776.5,46787,34.755,1627016.892
1639835100000,46787,46815.5,46786.5,46799.5,22.356,1046357.659
1639835160000,46799.5,46836.5,46767,46836,53.359,2497472.1495
1639835220000,46836,46839.5,46830,46830,17.207,805925.436
1639835280000,46830,46850,46821.5,46822,38.813,1817571.48
1639835340000,46822,46822,46807,46807,13.637,638457.258
1639835400000,46807,46810,46802,46810,16.731,783093.6385
1639835460000,46810,46810,46791.5,46792,13.315,623190.7445
1639835520000,46792,46800,46790,46790,21.104,987550.4975
1639835580000,46790,46795,46776,46776.5,36.158,1691656.484
1639835640000,46776.5,46795,46768.5,46787,16.518,772721.7715
1639835700000,46787,46794.5,46780,46780.5,3.643,170450.059
1639835760000,46780.5,46780.5,46744.5,46750,29.445,1376700.7865
1639835820000,46750,46757.5,46749.5,46750,16.193,757072.4075
1639835880000,46750,46750.5,46666,46687,116.128,5422863.129
1639835940000,46687,46700,46555,46628,232.735,10852797.1835
1639836000000,46628,46650,46606.5,46619.5,57.671,2688717.8665
1639836060000,46619.5,46665,46619.5,46657.5,31.351,1462205.559
1639836120000,46657.5,46665.5,46657,46665.5,27.011,1260449.982
1639836180000,46665.5,46665.5,46665,46665,33.797,1577145.331
1639836240000,46665,46685.5,46665,46685.5,14.221,663809.015
1639836300000,46685.5,46736,46685,46735.5,48.427,2262473.19
1639836360000,46735.5,46738,46735,46735,29.096,1359863.709
1639836420000,46735,46735.5,46722,46722,23.571,1101414.95
1639836480000,46722,46722.5,46650,46650,47.445,2215195.828
1639836540000,46650,46704.5,46648,46704,36.901,1722350.9065
1639836600000,46704,46709.5,46696.5,46709.5,7.323,342012.769
1639836660000,46709.5,46738.5,46709,46722.5,13.546,632890.211
1639836720000,46722.5,46739,46722,46734,17.04,796312.622
1639836780000,46734,46734.5,46722,46727.5,28.05,1310739.761
1639836840000,46727.5,46767,46727.5,46766.5,14.856,694535.5045
1639836900000,46766.5,46779,46766,46778.5,12.116,566670.7425
1639836960000,46778.5,46781.5,46778.5,46781,12.656,592057.115
1639837020000,46781,46838,46781,46838,35.321,1653485.8975
1639837080000,46838,46907.5,46837.5,46874.5,55.056,2580414.9905
1639837140000,46874.5,46875,46844,46875,39.433,1847804.2735
1639837200000,46875,46992,46874.5,46916,73.194,3436375.5665
1639837260000,46916,46916.5,46874,46883,25.98,1218176.588
1639837320000,46883,46883,46840,46840.5,19.921,933629.398
1639837380000,46840.5,46865.5,46840,46849.5,18.303,857474.6125
1639837440000,46849.5,46849.5,46801,46801.5,14.329,670879.3195
1639837500000,46801.5,46830,46801,46830,14.115,660695.846
1639837560000,46830,46830,46829.5,46829.5,10.317,483140.7085
1639837620000,46829.5,46830,46796,46796,19.344,905449.6145
1639837680000,46796,46807.5,46796,46807.5,4.849,226928.268
1639837740000,46807.5,46815,46807,46810,8.791,411537.4445
1639837800000,46810,46850,46809.5,46847.5,14.253,667598.9955
1639837860000,46847.5,46847.5,46800,46800.5,12.777,598323.6585
1639837920000,46800.5,46800.5,46781,46789,19.466,910912.927
1639837980000,46789,46825,46789,46824,14.561,681730.937
1639838040000,46824,46824,46774.5,46774.5,15.108,706844.868
1639838100000,46774.5,46810,46774.5,46803.5,8.06,377182.9095
1639838160000,46803.5,46803.5,46770,46786,6.573,307494.67
1639838220000,46786,46809.5,46785.5,46809.5,7.025,328751.278
1639838280000,46809.5,46809.5,46786.5,46799.5,8.952,418951.0455
1639838340000,46799.5,46840,46799.5,46836,17.301,810008.834
1639838400000,46836,46840,46836,46840,5.825,272835.3995
1639838460000,46840,46872,46839.5,46870,21.397,1002514.803
1639838520000,46870,46920,46869.5,46919.5,24.609,1154222.145
1639838580000,46919.5,46925,46919.5,46925,14.935,700801.4925
1639838640000,46925,46925,46924.5,46924.5,15.873,744835.036
1639838700000,46924.5,46980,46924.5,46971,33.797,1587268.6675
1639838760000,46971,47001,46971,47000.5,24.788,1164777.515
1639838820000,47000.5,47001,46978.5,46990,20.746,974924.784
1639838880000,46990,46990,46976,46976,14.161,665305.751
1639838940000,46976,46990,46976,46989.5,12.968,609294.909
1639839000000,46989.5,46990,46989,46989.5,11.425,536855.5485
1639839060000,46989.5,46989.5,46989,46989.5,5.596,262952.286
1639839120000,46989.5,46989.5,46960.5,46961,11.857,556972.378
1639839180000,46961,46961,46957.5,46961,6.973,327438.345
1639839240000,46961,46980,46960.5,46979.5,7.429,348926.7995
1639839300000,46979.5,47000,46979.5,47000,23.741,1115733.1485
1639839360000,47000,47019,46999.5,47000,22.721,1068161.8965
1639839420000,47000,47001.5,46999.5,47001.5,28.467,1337964.7665
1639839480000,47001.5,47001.5,46976.5,46977,21.547,1012376.3755
1639839540000,46977,46977,46976.5,46977,5.989,281344.407
1639839600000,46977,46979,46976.5,46978.5,8.075,379347.6705
1639839660000,46978.5,46979,46960.5,46962,16.892,793420.5985
1639839720000,46962,46962.5,46955.5,46956,7.247,340310.373
1639839780000,46956,46956,46955.5,46955.5,16.897,793407.46
1639839840000,46955.5,46962.5,46955.5,46956,12.258,575592.6725
1639839900000,46956,46979,46955.5,46979,7.034,330383.4835
1639839960000,46979,46986,46978.5,46986,16.669,783189.565
1639840020000,46986,46992.5,46985.5,46992,21.121,992392.367
1639840080000,46992,47060,46992,47045,48.639,2287487.574
1639840140000,47045,47045,47031,47031.5,17.828,838552.573
1639840200000,47031.5,47084,47031,47058,48.017,2259619.2405
1639840260000,47058,47058.5,47015,47015.5,9.958,468370.423
1639840320000,47015.5,47015.5,47003.5,47003.5,17.177,807463.733
1639840380000,47003.5,47003.5,47000.5,47000.5,10.274,482899.0495
1639840440000,47000.5,47032.5,47000.5,47032.5,9.906,465649.2915
1639840500000,47032.5,47070,47032,47069.5,22.565,1061749.485
1639840560000,47069.5,47125,47069.5,47116,70.044,3298973.193
1639840620000,47116,47120,47098.5,47120,12.728,599576.9775
1639840680000,47120,47202.5,47088.5,47156,110.492,5210323.0345
1639840740000,47156,47156,47125,47125.5,54.867,2586386.604
1639840800000,47125.5,47125.5,47106,47106,20.985,988778.218
1639840860000,47106,47106.5,47091,47091.5,7.821,368345.353
1639840920000,47091.5,47110,47091,47110,14.454,680801.5145
1639840980000,47110,47120.5,47109.5,47114,14.569,686434.413
1639841040000,47114,47114,47113.5,47113.5,5.044,237642.589
1639841100000,47113.5,47114,47113.5,47114,10.409,490405.3065
1639841160000,47114,47114,47077.5,47077.5,12.538,590521.4625
1639841220000,47077.5,47078,47077.5,47077.5,4.859,228750.291
1639841280000,47077.5,47078,47058,47058,12.676,596584.2835
1639841340000,47058,47058.5,47039,47057.5,13.481,634264.99
1639841400000,47057.5,47058,47041,47041,8.586,403956.377
1639841460000,47041,47041,46985.5,46985.5,35.245,1656827.489
1639841520000,46985.5,46986,46965,46965,18.288,859249.191
1639841580000,46965,46965.5,46921,46925.5,31.346,1471532.6155
1639841640000,46925.5,46967.5,46925,46967.5,14.52,681717.174
1639841700000,46967.5,46992,46967,46991.5,9.398,441544.469
1639841760000,46991.5,46992,46985,46988.5,9.436,443389.793
1639841820000,46988.5,47019,46988,47009.5,17.547,824696.864
1639841880000,47009.5,47010,47009.5,47009.5,17.232,810071.059
1639841940000,47009.5,47010,47005,47005.5,11.046,519248.45
1639842000000,47005.5,47005.5,46977.5,46977.5,18.583,873096.4465
1639842060000,46977.5,46977.5,46974.5,46977,15.555,730723.244
1639842120000,46977,46977.5,46972,46972.5,3.795,178261.5915
1639842180000,46972.5,46990.5,46972.5,46990.5,26.538,1246729.837
1639842240000,46990.5,47002,46985,47002,12.227,574599.723
1639842300000,47002,47020,47001.5,47020,15.569,731856.9165
1639842360000,47020,47027.5,47019.5,47027.5,11.944,561680.2695
1639842420000,47027.5,47027.5,46918,46918.5,30.975,1454704.4575
1639842480000,46918.5,46918.5,46805,46868,119.659,5605460.897
1639842540000,46868,46910,46867.5,46909.5,25.896,1214236.7335
1639842600000,46909.5,46933,46909,46912.5,8.173,383441.961
1639842660000,46912.5,46912.5,46862.5,46862.5,13.976,655176.887
1639842720000,46862.5,46890,46862.5,46869.5,22.881,1072525.5175
1639842780000,46869.5,46870,46802.5,46858,30.433,1425146.895
1639842840000,46858,46874.5,46857.5,46874,10.711,502008.006
1639842900000,46874,46874.5,46874,46874.5,2.057,96420.4765
1639842960000,46874.5,46894,46874,46890.5,10.293,482609.4805
1639843020000,46890.5,46890.5,46890,46890,7.009,328652.283
1639843080000,46890,46890.5,46821.5,46847.5,21.294,997680.896
1639843140000,46847.5,46855,46847,46854.5,7.14,334510.258
1639843200000,46854.5,46855,46854.5,46855,4.657,218203.2075
1639843260000,46855,46878,46854.5,46854.5,13.227,619905.762
1639843320000,46854.5,46854.5,46830,46844,14.409,674895.1985
1639843380000,46844,46844,46821,46821,11.189,523970.532
1639843440000,46821,46821.5,46762.5,46811.5,60.232,2817473.035
1639843500000,46811.5,46821.5,46811,46815,6.25,292606.3595
1639843560000,46815,46815,46751,46757,16.686,780409.5745
1639843620000,46757,46826.5,46757,46816.5,33.317,1558945.3205
1639843680000,46816.5,46816.5,46786,46786,12.501,585196.322
1639843740000,46786,46829,46786,46812,18.611,871201.8015
1639843800000,46812,46865,46812,46851,15.412,721928.1075
1639843860000,46851,46898,46850.5,46897.5,41.972,1967615.479
1639843920000,46897.5,46898,46889,46889,10.144,475726.631
1639843980000,46889,46889,46880,46880,8.776,411420.1455
1639844040000,46880,46898,46880,46887,11.234,526765.151
1639844100000,46887,46900,46861,46861,12.069,565698.616
1639844160000,46861,46880.5,46861,46879.5,10.74,503306.302
1639844220000,46879.5,46886,46879.5,46884.5,26.287,1232477.3065
1639844280000,46884.5,46884.5,46884,46884.5,3.548,166346.1145
1639844340000,46884.5,46949,46884,46929,46.335,2174811.04
1639844400000,46929,46949,46928.5,46946,11.802,554051.046
1639844460000,46946,46949.5,46946,46949.5,33.502,1572805.518
1639844520000,46949.5,46969,46945,46945.5,26.502,1244471.2445
1639844580000,46945.5,46981,46945.5,46965,18.339,861368.3005
1639844640000,46965,46965.5,46945,46945.5,9.421,442362.7505
1639844700000,46945.5,46945.5,46927,46940,17.976,843770.561
1639844760000,46940,46940,46911.5,46911.5,5.197,243902.1285
1639844820000,46911.5,46940,46911.5,46940,10.116,474710.3685
1639844880000,46940,46940,46933,46933,4.189,196608.711
1639844940000,46933,46950,46933,46949.5,10.657,500202.8355
1639845000000,46949.5,46950,46885,46895.5,23.611,1107672.408
1639845060000,46895.5,46909,46895.5,46908.5,4.321,202669.997
1639845120000,46908.5,46908.5,46884,46888.5,7.004,328426.5185
1639845180000,46888.5,46896,46888,46896,7.056,330863.01
1639845240000,46896,46896,46835,46865.5,17.789,833439.814
1639845300000,46865.5,46866,46817.5,46817.5,10.471,490351.8895
1639845360000,46817.5,46822,46817.5,46818.5,7.151,334804.0675
1639845420000,46818.5,46818.5,46776,46776,14.7,687815.215
1639845480000,46776,46776.5,46776,46776,5.946,278131.67
1639845540000,46776,46833,46776,46826.5,21.747,1017755.9755
1639845600000,46826.5,46842,46826,46841.5,13.965,653992.125
1639845660000,46841.5,46870,46841.5,46869.5,14.708,689313.0445
