startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598954580000,11945,11945,11945,11945,0,0
1598954640000,11945,11952.5,11945,11952,9.18,109719.36
1598954700000,11952,11952.5,11952,11952,6.523,77962.896
1598954760000,11952,11952,11952,11952,1.072,12812.544
1598954820000,11952,11952.5,11946,11947.5,6.278,75006.405
1598954880000,11947.5,11947.5,11942,11942.5,20.24,241716.2
1598954940000,11942.5,11942.5,11942,11942,0.119,1421.098
1598955000000,11942,11942,11942,11942,0.988,11798.696
1598955060000,11942,11942,11940,11940,1.555,18566.7
1598955120000,11940,11940,11939.5,11939.5,0.2,2387.9
1598955180000,11939.5,11939.5,11933,11933,2.639,31491.187
1598955240000,11933,11933.5,11933,11933.5,0.526,6277.021
1598955300000,11933.5,11933.5,11933,11933.5,0.349,4164.7915
1598955360000,11933.5,11947,11933.5,11946.5,8.798,105105.307
1598955420000,11946.5,11947,11946,11946,0.296,3536.016
1598955480000,11946,11946.5,11946,11946.5,0.17,2030.905
1598955540000,11946.5,11946.5,11946.5,11946.5,0,0
1598955600000,11946.5,11946.5,11946.5,11946.5,0.05,597.325
1598955660000,11946.5,11946.5,11946,11946.5,12.046,143907.539
1598955720000,11946.5,11946.5,11943,11943,1.244,14857.092
1598955780000,11943,11943,11942,11942,5.46,65203.32
1598955840000,11942,11942,11942,11942,1.81,21615.02
1598955900000,11942,11942,11941.5,11941.5,0.99,11822.085
1598955960000,11941.5,11941.5,11939,11939,1.05,12535.95
1598956020000,11939,11939.5,11937,11937,0.474,5658.138
1598956080000,11937,11937,11931.5,11931.5,3.029,36140.5135
1598956140000,11931.5,11931.5,11931,11931.5,1.067,12730.9105
1598956200000,11931.5,11940.5,11931.5,11938.5,5.171,61733.9835
1598956260000,11938.5,11938.5,11938,11938,0.55,6565.9
1598956320000,11938,11943,11938,11942,5.046,60259.332
1598956380000,11942,11942.5,11936,11936.5,1.532,18286.718
1598956440000,11936.5,11936.5,11935,11935,0.114,1360.59
1598956500000,11935,11935.5,11933,11933,1.406,16777.798
1598956560000,11933,11933.5,11933,11933.5,1.986,23699.931
1598956620000,11933.5,11934,11933.5,11933.5,1.896,22625.916
1598956680000,11933.5,11942,11933.5,11942,2.873,34309.366
1598956740000,11942,11944,11942,11944,3.471,41457.624
1598956800000,11944,11944,11938,11938,7.136,85189.568
1598956860000,11938,11938,11938,11938,0.722,8619.236
1598956920000,11938,11938,11938,11938,0,0
1598956980000,11938,11938.5,11938,11938,0.09,1074.42
1598957040000,11938,11938.5,11938,11938.5,0.094,1122.219
1598957100000,11938.5,11938.5,11938,11938,0.075,895.35
1598957160000,11938,11938,11938,11938,0.891,10636.758
1598957220000,11938,11938.5,11938,11938,0.288,3438.144
1598957280000,11938,11938,11938,11938,0,0
1598957340000,11938,11938,11923.5,11924,16.418,195768.232
1598957400000,11924,11924,11924,11924,0.008,95.392
1598957460000,11924,11931,11924,11931,3.233,38572.923
1598957520000,11931,11938,11931,11938,2.032,24258.016
1598957580000,11938,11945,11938,11945,2.129,25430.905
1598957640000,11945,11949,11945,11948.5,2.047,24458.5795
1598957700000,11948.5,11949,11948.5,11949,0.247,2951.403
1598957760000,11949,11949,11948.5,11948.5,0.15,1792.275
1598957820000,11948.5,11948.5,11945,11945.5,2.583,30855.2265
1598957880000,11945.5,11945.5,11944,11944,6.348,75820.512
1598957940000,11944,11944,11938,11938,1,11938
1598958000000,11938,11938,11914.5,11918,12.481,148748.558
1598958060000,11918,11919,11917.5,11918.5,1.285,15315.2725
1598958120000,11918.5,11921.5,11918.5,11921,3.106,37026.626
1598958180000,11921,11921,11921,11921,0.001,11.921
1598958240000,11921,11922.5,11921,11922.5,3.537,42169.8825
1598958300000,11922.5,11922.5,11922.5,11922.5,0,0
1598958360000,11922.5,11923,11922.5,11923,0.632,7535.336
1598958420000,11923,11923,11913,11913,4.153,49474.689
1598958480000,11913,11913.5,11906.5,11907,11.603,138156.921
1598958540000,11907,11907,11904,11904,1.583,18844.032
1598958600000,11904,11905,11904,11905,1.684,20048.02
1598958660000,11905,11909.5,11905,11909.5,2,23819
1598958720000,11909.5,11909.5,11909,11909,0.113,1345.717
1598958780000,11909,11909.5,11909,11909,1.172,13957.348
1598958840000,11909,11909,11898.5,11899.5,17.299,205849.4505
1598958900000,11899.5,11906,11899.5,11906,1.396,16620.776
1598958960000,11906,11915,11905.5,11915,2.391,28488.765
1598959020000,11915,11915,11910,11910,0.75,8932.5
1598959080000,11910,11910.5,11910,11910,0.432,5145.12
1598959140000,11910,11910,11910,11910,0,0
1598959200000,11910,11910.5,11910,11910.5,0.377,4490.2585
1598959260000,11910.5,11910.5,11910.5,11910.5,0,0
1598959320000,11910.5,11910.5,11901.5,11901.5,0.959,11413.5385
1598959380000,11901.5,11905,11901.5,11904.5,1.992,23713.764
1598959440000,11904.5,11904.5,11903.5,11903.5,0.901,10725.0535
1598959500000,11903.5,11906.5,11903.5,11905,1.515,18036.075
1598959560000,11905,11909.5,11905,11909.5,2.746,32703.487
1598959620000,11909.5,11910.5,11909,11910.5,0.064,762.272
1598959680000,11910.5,11910.5,11910,11910,0.271,3227.61
1598959740000,11910,11910,11907.5,11907.5,1.793,21350.1475
1598959800000,11907.5,11909.5,11907.5,11909.5,0.455,5418.8225
1598959860000,11909.5,11914.5,11909.5,11914,1.15,13701.1
1598959920000,11914,11914,11914,11914,0,0
1598959980000,11914,11915,11914,11915,1.987,23675.105
1598960040000,11915,11915,11915,11915,0,0
1598960100000,11915,11915,11915,11915,0.016,190.64
1598960160000,11915,11915,11915,11915,0.066,786.39
1598960220000,11915,11915,11914.5,11914.5,0.002,23.829
1598960280000,11914.5,11914.5,11914.5,11914.5,0,0
1598960340000,11914.5,11915,11914.5,11915,0.638,7601.77
1598960400000,11915,11915,11915,11915,0.256,3050.24
1598960460000,11915,11916,11915,11916,11.196,133411.536
1598960520000,11916,11916,11916,11916,0,0
1598960580000,11916,11916,11916,11916,0,0
1598960640000,11916,11916,11916,11916,0,0
1598960700000,11916,11916,11915.5,11915.5,3.886,46303.633
1598960760000,11915.5,11916,11914.5,11914.5,2.337,27844.1865
1598960820000,11914.5,11915.5,11914,11915.5,1.019,12141.8945
1598960880000,11915.5,11915.5,11915,11915,0.035,417.025
1598960940000,11915,11915.5,11915,11915,0.516,6148.14
1598961000000,11915,11915,11909,11909.5,2.298,27368.031
1598961060000,11909.5,11909.5,11909.5,11909.5,1.048,12481.156
1598961120000,11909.5,11910,11909.5,11910,0.942,11219.22
1598961180000,11910,11910,11897,11897,10.46,124442.62
1598961240000,11897,11901,11890.5,11891,4.225,50239.475
1598961300000,11891,11895,11883,11888,8.488,100905.344
1598961360000,11888,11888,11856.5,11867,137.374,1630217.258
1598961420000,11867,11880,11866.5,11880,7.893,93768.84
1598961480000,11880,11880,11879.5,11880,2.964,35212.32
1598961540000,11880,11884,11880,11884,4.501,53489.884
1598961600000,11884,11884,11870,11873.5,10.114,120088.579
1598961660000,11873.5,11875.5,11873.5,11875.5,2.139,25401.6945
1598961720000,11875.5,11876.5,11875.5,11876,9.459,112335.084
1598961780000,11876,11876,11870,11871,0.991,11764.161
1598961840000,11871,11871,11871,11871,1,11871
1598961900000,11871,11871,11869.5,11870.5,4.357,51719.7685
1598961960000,11870.5,11870.5,11869,11869,1.36,16141.84
1598962020000,11869,11878,11869,11878,8.809,104633.302
1598962080000,11878,11878,11877,11877,0.871,10344.867
1598962140000,11877,11877.5,11877,11877.5,0.16,1900.4
1598962200000,11877.5,11878,11877.5,11878,0.369,4382.982
1598962260000,11878,11878,11877,11877,3.947,46878.519
1598962320000,11877,11877.5,11877,11877.5,11.759,139667.5225
1598962380000,11877.5,11879,11877.5,11878.5,2.393,28425.2505
1598962440000,11878.5,11880.5,11878.5,11880,3.234,38419.92
1598962500000,11880,11880.5,11871,11871.5,3.583,42535.5845
1598962560000,11871.5,11871.5,11864,11864,1.397,16574.008
1598962620000,11864,11868.5,11864,11868.5,25.389,301329.3465
1598962680000,11868.5,11868.5,11868,11868,6.48,76904.64
1598962740000,11868,11869,11868,11868.5,1.286,15262.891
1598962800000,11868.5,11887,11868.5,11887,11.386,135345.382
1598962860000,11887,11888,11887,11888,5.697,67725.936
1598962920000,11888,11896,11888,11896,2.41,28669.36
1598962980000,11896,11896,11895.5,11896,1.907,22685.672
1598963040000,11896,11896,11896,11896,0.8,9516.8
1598963100000,11896,11896,11895.5,11896,0.101,1201.496
1598963160000,11896,11896,11896,11896,1,11896
1598963220000,11896,11896,11895.5,11896,0.237,2819.352
1598963280000,11896,11896,11896,11896,0.015,178.44
1598963340000,11896,11896,11895.5,11895.5,0.01,118.955
1598963400000,11895.5,11897,11895.5,11897,0.544,6471.968
1598963460000,11897,11906,11896.5,11906,6.709,79877.354
1598963520000,11906,11915,11905.5,11915,8.435,100503.025
1598963580000,11915,11915,11914,11914,1.393,16596.202
1598963640000,11914,11915,11914,11915,33.356,397436.74
1598963700000,11915,11915,11914.5,11915,6.739,80295.185
1598963760000,11915,11915,11914.5,11915,0.503,5993.245
1598963820000,11915,11915,11914.5,11915,1.514,18039.31
1598963880000,11915,11915,11908,11908,1.359,16182.972
1598963940000,11908,11908,11908,11908,0,0
1598964000000,11908,11915,11908,11915,2.478,29525.37
1598964060000,11915,11915,11915,11915,0.536,6386.44
1598964120000,11915,11915,11915,11915,1.683,20052.945
1598964180000,11915,11915,11915,11915,0.5,5957.5
1598964240000,11915,11915,11915,11915,6.076,72395.54
1598964300000,11915,11937,11914.5,11937,17.67,210926.79
1598964360000,11937,11937,11930,11930,8.599,102586.07
1598964420000,11930,11930.5,11905,11905,2.098,24976.69
1598964480000,11905,11911,11905,11911,0.239,2846.729
1598964540000,11911,11911,11911,11911,0,0
1598964600000,11911,11911.5,11911,11911.5,3.532,42071.418
1598964660000,11911.5,11911.5,11911.5,11911.5,0,0
1598964720000,11911.5,11911.5,11911,11911,1,11911
1598964780000,11911,11911.5,11911,11911,4.409,52515.599
1598964840000,11911,11911,11909,11909,0.01,119.09
1598964900000,11909,11909.5,11909,11909.5,0.57,6788.415
1598964960000,11909.5,11909.5,11909,11909.5,0.683,8134.1885
1598965020000,11909.5,11909.5,11909,11909,0.004,47.636
1598965080000,11909,11914,11909,11914,1.347,16048.158
1598965140000,11914,11914,11914,11914,0,0
1598965200000,11914,11915,11914,11915,2.017,24032.555
1598965260000,11915,11918,11915,11918,3.66,43619.88
1598965320000,11918,11918,11916,11916,0.226,2693.016
1598965380000,11916,11916,11916,11916,0,0
1598965440000,11916,11916,11905,11905,10.342,123121.51
1598965500000,11905,11905,11901.5,11901.5,0.685,8152.5275
1598965560000,11901.5,11901.5,11890.5,11890.5,10.132,120474.546
1598965620000,11890.5,11891,11890.5,11890.5,0.431,5124.8055
1598965680000,11890.5,11890.5,11890.5,11890.5,0,0
1598965740000,11890.5,11891,11890.5,11891,2.009,23889.019
1598965800000,11891,11895,11891,11895,0.026,309.27
1598965860000,11895,11896,11895,11896,0.5,5948
1598965920000,11896,11896,11895.5,11896,1.004,11943.584
1598965980000,11896,11899,11892.5,11892.5,1.01,12011.425
1598966040000,11892.5,11893,11892.5,11893,1,11893
1598966100000,11893,11893,11892.5,11893,0.9,10703.7
1598966160000,11893,11893,11892.5,11893,1.517,18041.681
1598966220000,11893,11893.5,11892.5,11893.5,0.631,7504.7985
1598966280000,11893.5,11895.5,11893.5,11895.5,1.782,21197.781
1598966340000,11895.5,11900.5,11895.5,11900,2.097,24954.3
1598966400000,11900,11900,11900,11900,0.229,2725.1
1598966460000,11900,11900.5,11900,11900,0.501,5961.9
1598966520000,11900,11900,11900,11900,0.5,5950
1598966580000,11900,11900.5,11900,11900.5,1.202,14304.401
1598966640000,11900.5,11900.5,11896.5,11896.5,3.74,44492.91
1598966700000,11896.5,11896.5,11890.5,11891,3.328,39573.248
1598966760000,11891,11891,11890.5,11890.5,0.001,11.8905
1598966820000,11890.5,11891,11887,11887,2.624,31191.488
1598966880000,11887,11887,11887,11887,0.17,2020.79
1598966940000,11887,11898,11887,11897.5,3.033,36085.1175
1598967000000,11897.5,11898,11897.5,11898,0.465,5532.57
1598967060000,11898,11898,11898,11898,10.001,118991.898
1598967120000,11898,11898,11897.5,11897.5,0.258,3069.555
1598967180000,11897.5,11898,11897.5,11898,1.011,12028.878
1598967240000,11898,11898,11898,11898,0.016,190.368
1598967300000,11898,11901,11898,11901,2.833,33715.533
1598967360000,11901,11901,11901,11901,0.584,6950.184
1598967420000,11901,11901,11890,11890,1.717,20415.13
1598967480000,11890,11890,11884,11884,3.322,39478.648
1598967540000,11884,11884,11875.5,11876,3.197,37967.572
1598967600000,11876,11876,11875.5,11876,1.272,15106.272
1598967660000,11876,11884.5,11876,11884.5,0.339,4028.8455
1598967720000,11884.5,11884.5,11884.5,11884.5,0,0
1598967780000,11884.5,11885,11884.5,11885,0.003,35.655
1598967840000,11885,11885,11884.5,11884.5,0.051,606.1095
1598967900000,11884.5,11885,11884.5,11885,0.05,594.25
1598967960000,11885,11885,11885,11885,11.4,135489
1598968020000,11885,11885,11884.5,11885,0.302,3589.27
1598968080000,11885,11885,11885,11885,0.053,629.905
1598968140000,11885,11890,11885,11890,0.155,1842.95
1598968200000,11890,11890,11890,11890,0,0
1598968260000,11890,11892,11890,11892,0.675,8027.1
1598968320000,11892,11892,11892,11892,0.01,118.92
1598968380000,11892,11892,11892,11892,0,0
1598968440000,11892,11892,11883,11883,9.324,110797.092
1598968500000,11883,11883,11883,11883,0,0
1598968560000,11883,11883,11880.5,11880.5,5.039,59865.8395
1598968620000,11880.5,11880.5,11870.5,11873.5,12.571,149261.7685
1598968680000,11873.5,11874.5,11873.5,11874,2.672,31727.328
1598968740000,11874,11881,11874,11880.5,0.502,5964.011
1598968800000,11880.5,11889,11880.5,11889,3.203,38080.467
1598968860000,11889,11889,11878,11878,0.168,1995.504
1598968920000,11878,11878,11850,11850.5,29.312,347361.856
1598968980000,11850.5,11850.5,11823,11850,102.666,1216592.1
1598969040000,11850,11850,11819.5,11846.5,16.535,195881.8775
1598969100000,11846.5,11846.5,11819,11836.5,64.182,759690.243
1598969160000,11836.5,11851,11836.5,11851,15.862,187980.562
1598969220000,11851,11857,11851,11857,4.855,57565.735
1598969280000,11857,11857,11856.5,11857,0.112,1327.984
1598969340000,11857,11860.5,11854,11854,7.658,90777.932
1598969400000,11854,11859.5,11852,11859.5,9.823,116495.8685
1598969460000,11859.5,11859.5,11852.5,11852.5,1.891,22413.0775
1598969520000,11852.5,11858.5,11851.5,11854,2.363,28011.002
1598969580000,11854,11865,11854,11865,10.086,119670.39
1598969640000,11865,11866,11865,11865.5,4.581,54355.8555
1598969700000,11865.5,11866,11859.5,11866,0.703,8341.798
1598969760000,11866,11866,11865.5,11865.5,1.118,13265.629
1598969820000,11865.5,11865.5,11852,11855,7.572,89766.06
1598969880000,11855,11855,11850,11850,1.107,13117.95
1598969940000,11850,11850,11846,11847,2.296,27200.712
1598970000000,11847,11850,11846.5,11850,1.848,21898.8
1598970060000,11850,11858.5,11849.5,11858.5,4.772,56588.762
1598970120000,11858.5,11859,11858.5,11859,2.98,35339.82
1598970180000,11859,11859,11858.5,11859,1.304,15464.136
1598970240000,11859,11859,11859,11859,0.021,249.039
1598970300000,11859,11859,11859,11859,2.08,24666.72
1598970360000,11859,11859,11859,11859,0.075,889.425
1598970420000,11859,11859,11858.5,11859,0.018,213.462
1598970480000,11859,11859,11859,11859,0,0
1598970540000,11859,11859,11858.5,11859,1.431,16970.229
1598970600000,11859,11859,11847,11847,5.418,64187.046
1598970660000,11847,11847.5,11847,11847.5,1.02,12084.45
1598970720000,11847.5,11847.5,11847.5,11847.5,0.008,94.78
1598970780000,11847.5,11864,11847.5,11862,62.766,744530.292
1598970840000,11862,11862.5,11862,11862,0.287,3404.394
1598970900000,11862,11871.5,11861.5,11871.5,4.099,48661.2785
1598970960000,11871.5,11871.5,11870,11870.5,0.748,8879.134
1598971020000,11870.5,11875,11870,11875,1.95,23156.25
1598971080000,11875,11876,11875,11876,1.138,13514.888
1598971140000,11876,11876,11876,11876,0,0
1598971200000,11876,11878.5,11876,11878.5,4.688,55686.408
1598971260000,11878.5,11880,11878.5,11880,2.347,27882.36
1598971320000,11880,11880,11865.5,11873,1.303,15470.519
1598971380000,11873,11873,11873,11873,0,0
1598971440000,11873,11873,11872.5,11873,0.417,4951.041
1598971500000,11873,11875,11873,11875,0.082,973.75
1598971560000,11875,11875.5,11874.5,11875.5,0.067,795.6585
1598971620000,11875.5,11880,11875.5,11880,0.608,7223.04
1598971680000,11880,11880,11879.5,11880,0.261,3100.68
1598971740000,11880,11880,11873.5,11873.5,2.001,23758.8735
1598971800000,11873.5,11874,11873.5,11873.5,3.073,36487.2655
1598971860000,11873.5,11874,11873.5,11873.5,0.024,284.964
1598971920000,11873.5,11880,11873.5,11880,3.745,44490.6
1598971980000,11880,11880,11879.5,11879.5,16.193,192364.7435
1598972040000,11879.5,11879.5,11879.5,11879.5,0,0
1598972100000,11879.5,11888,11879.5,11887.5,6.058,72014.475
1598972160000,11887.5,11890.5,11887.5,11890.5,0.419,4982.1195
1598972220000,11890.5,11890.5,11890,11890,0.451,5362.39
1598972280000,11890,11890,11890,11890,0,0
1598972340000,11890,11908,11890,11906.5,12.347,147009.5555
1598972400000,11906.5,11913,11906.5,11913,3.175,37823.775
1598972460000,11913,11917,11913,11917,2.81,33486.77
1598972520000,11917,11930,11917,11922,9.276,110588.472
1598972580000,11922,11922,11920,11920.5,1.057,12599.9685
1598972640000,11920.5,11920.5,11920,11920,0.735,8761.2
1598972700000,11920,11920,11920,11920,3.313,39490.96
1598972760000,11920,11929,11913,11925,6.944,82807.2
1598972820000,11925,11925,11924.5,11925,0.233,2778.525
1598972880000,11925,11927,11924.5,11927,1.459,17401.493
1598972940000,11927,11935,11927,11930,5.584,66617.12
1598973000000,11930,11945,11930,11939.5,17.637,210576.9615
1598973060000,11939.5,11939.5,11929.5,11929.5,5.46,65135.07
1598973120000,11929.5,11930,11929.5,11930,1.488,17751.84
1598973180000,11930,11930,11929.5,11929.5,0.274,3268.683
1598973240000,11929.5,11930,11929.5,11930,0.122,1455.46
1598973300000,11930,11930,11930,11930,8.804,105031.72
1598973360000,11930,11930,11929.5,11929.5,2.221,26495.4195
1598973420000,11929.5,11930,11929.5,11930,9.189,109624.77
1598973480000,11930,11938.5,11930,11938.5,11.153,133150.0905
1598973540000,11938.5,11950.5,11938.5,11947.5,10.353,123692.4675
1598973600000,11947.5,11947.5,11946,11946,1.508,18014.568
1598973660000,11946,11953,11946,11952.5,21.901,261771.7025
1598973720000,11952.5,11953,11952.5,11953,4.008,47907.624
1598973780000,11953,11953,11953,11953,10.876,130000.828
1598973840000,11953,11980.5,11953,11980.5,72.733,871377.7065
1598973900000,11980.5,11985,11980.5,11981,12.504,149810.424
1598973960000,11981,11981,11976,11979,11.651,139567.329
1598974020000,11979,11979.5,11964.5,11964.5,56.024,670299.148
1598974080000,11964.5,11965,11960,11960,1.449,17330.04
1598974140000,11960,11964.5,11960,11964.5,10.927,130736.0915
1598974200000,11964.5,11964.5,11961,11961,2.819,33718.059
1598974260000,11961,11961,11940.5,11951,17.774,212417.074
1598974320000,11951,11952,11951,11951,26.287,314155.937
1598974380000,11951,11961,11950,11961,7.079,84671.919
1598974440000,11961,11963,11961,11963,1.076,12872.188
1598974500000,11963,11963,11962.5,11962.5,3.211,38411.5875
1598974560000,11962.5,11963,11957.5,11957.5,1.493,17852.5475
1598974620000,11957.5,11969,11957,11969,4.345,52005.305
1598974680000,11969,11969.5,11963,11969,16.889,202144.441
1598974740000,11969,11969,11964,11964,0.463,5539.332
1598974800000,11964,11964,11962.5,11962.5,71.158,851227.575
1598974860000,11962.5,11968,11962.5,11968,0.326,3901.568
1598974920000,11968,11968,11961,11961,26.874,321439.914
1598974980000,11961,11966.5,11961,11966.5,13.877,166059.1205
1598975040000,11966.5,11976.5,11966.5,11976.5,5.085,60900.5025
1598975100000,11976.5,11976.5,11975.5,11975.5,0.574,6873.937
1598975160000,11975.5,11975.5,11975,11975.5,0.443,5305.1465
1598975220000,11975.5,11984.5,11975,11984.5,12.185,146031.1325
1598975280000,11984.5,11997.5,11984.5,11986.5,44.245,530342.6925
1598975340000,11986.5,11993,11985,11993,2.478,29718.654
1598975400000,11993,12016.5,11992.5,12008,54.43,653595.44
1598975460000,12008,12050,12008,12048,100.751,1213848.048
1598975520000,12048,12061.5,12022.5,12026.5,92.826,1116371.889
1598975580000,12026.5,12038,12022,12038,11.939,143721.682
1598975640000,12038,12054,12037.5,12054,15.777,190175.958
1598975700000,12054,12057,12050,12051,94.246,1135758.546
1598975760000,12051,12059.5,12051,12059.5,2.512,30293.464
1598975820000,12059.5,12059.5,12049,12049.5,14.013,168849.6435
1598975880000,12049.5,12055,12048,12054.5,4.245,51171.3525
1598975940000,12054.5,12055,12054,12054.5,5.39,64973.755
1598976000000,12054.5,12061,12042,12042,14.823,178498.566
1598976060000,12042,12042,12020,12028,29.805,358494.54
1598976120000,12028,12028.5,12008.5,12008.5,18.451,221568.8335
1598976180000,12008.5,12017.5,12008.5,12014,8.985,107945.79
1598976240000,12014,12026,12014,12025.5,8.34,100292.67
1598976300000,12025.5,12032,12025.5,12031.5,7.1,85423.65
1598976360000,12031.5,12045,12031.5,12045,8.848,106574.16
1598976420000,12045,12066,12045,12053.5,18.026,217276.391
1598976480000,12053.5,12053.5,12049,12049,3.953,47629.697
1598976540000,12049,12050,12043.5,12049.5,12.903,155474.6985
1598976600000,12049.5,12050,12045,12049.5,3.734,44992.833
1598976660000,12049.5,12051,12049.5,12050.5,5.691,68579.3955
1598976720000,12050.5,12050.5,12040.5,12041,8.418,101361.138
1598976780000,12041,12041,12033,12033,3.249,39095.217
1598976840000,12033,12035,12033,12035,2.327,28005.445
1598976900000,12035,12040,12035,12039.5,8.925,107452.5375
1598976960000,12039.5,12039.5,12035,12035,2.119,25502.165
1598977020000,12035,12035.5,12034.5,12034.5,1.631,19628.2695
1598977080000,12034.5,12034.5,12022,12022.5,4.419,53127.4275
1598977140000,12022.5,12030.5,12022.5,12027,5.333,64139.991
1598977200000,12027,12027,12027,12027,0.427,5135.529
1598977260000,12027,12030,12027,12030,1.301,15651.03
1598977320000,12030,12030,12029.5,12029.5,0.104,1251.068
1598977380000,12029.5,12030,12029.5,12029.5,2.374,28558.033
1598977440000,12029.5,12029.5,12026,12026,12.328,148256.528
1598977500000,12026,12026,12025,12025,0.241,2898.025
1598977560000,12025,12025,12015,12015,5.061,60807.915
1598977620000,12015,12015,11997.5,12000,19.926,239112
1598977680000,12000,12000.5,12000,12000,7.036,84432
1598977740000,12000,12005,12000,12005,6.014,72198.07
1598977800000,12005,12017.5,12005,12017.5,3.592,43166.86
1598977860000,12017.5,12017.5,12017,12017,3.228,38790.876
1598977920000,12017,12017.5,12017,12017.5,0.074,889.295
1598977980000,12017.5,12017.5,12006,12006,5.597,67197.582
1598978040000,12006,12018,12006,12010.5,5.479,65805.5295
1598978100000,12010.5,12011,12006,12011,4.014,48212.154
1598978160000,12011,12022,12011,12016,6.98,83871.68
1598978220000,12016,12018,12015,12018,0.206,2475.708
1598978280000,12018,12018.5,12017.5,12017.5,10.97,131831.975
1598978340000,12017.5,12026,12017.5,12025.5,3,36076.5
1598978400000,12025.5,12025.5,12024,12024.5,1.709,20549.8705
1598978460000,12024.5,12027,12024.5,12026.5,0.996,11978.394
1598978520000,12026.5,12029,12026.5,12028.5,1.101,13243.3785
1598978580000,12028.5,12030,12028.5,12030,0.1,1203
1598978640000,12030,12030,12029.5,12030,1.871,22508.13
1598978700000,12030,12030,12028,12028,4.428,53259.984
1598978760000,12028,12028.5,12028,12028,0.292,3512.176
1598978820000,12028,12028.5,12028,12028.5,1.916,23046.606
1598978880000,12028.5,12028.5,12025.5,12025.5,3.001,36088.5255
1598978940000,12025.5,12025.5,12013.5,12013.5,3.435,41266.3725
1598979000000,12013.5,12021,12013.5,12015.5,1.537,18467.8235
1598979060000,12015.5,12015.5,12015.5,12015.5,0.01,120.155
1598979120000,12015.5,12023,12015.5,12020.5,0.467,5613.5735
1598979180000,12020.5,12020.5,12020,12020,0.059,709.18
1598979240000,12020,12020,12006,12006.5,3.139,37688.4035
1598979300000,12006.5,12009.5,12006.5,12009.5,0.827,9931.8565
1598979360000,12009.5,12009.5,12009.5,12009.5,0.625,7505.9375
1598979420000,12009.5,12010,12006,12007.5,2.038,24471.285
1598979480000,12007.5,12015,12007.5,12014.5,1.608,19319.316
1598979540000,12014.5,12014.5,12014.5,12014.5,0,0
1598979600000,12014.5,12016,12014.5,12016,2.947,35411.152
1598979660000,12016,12025,12016,12022,4.471,53750.362
1598979720000,12022,12022.5,12022,12022,0.151,1815.322
1598979780000,12022,12022.5,12017,12017,0.692,8315.764
1598979840000,12017,12017,12000,12000,12.193,146316
1598979900000,12000,12000.5,11979.5,11994.5,20.701,248298.1445
1598979960000,11994.5,11996,11990.5,11996,1.002,12019.992
1598980020000,11996,11998.5,11995.5,11998.5,3.44,41274.84
1598980080000,11998.5,11998.5,11998.5,11998.5,0.23,2759.655
1598980140000,11998.5,11998.5,11976,11976,5.569,66694.344
1598980200000,11976,11976,11975,11975.5,3.609,43219.5795
1598980260000,11975.5,11980,11975.5,11980,1.582,18952.36
1598980320000,11980,11980,11980,11980,0.352,4216.96
1598980380000,11980,11980,11975,11978.5,2.228,26688.098
1598980440000,11978.5,11979,11978.5,11979,0.01,119.79
1598980500000,11979,11980,11979,11979.5,4.947,59262.5865
1598980560000,11979.5,11981.5,11979.5,11981.5,2.338,28012.747
1598980620000,11981.5,11987,11981,11987,4.966,59527.442
1598980680000,11987,11987,11986.5,11986.5,0.762,9133.713
1598980740000,11986.5,11986.5,11981,11981.5,3.928,47063.332
1598980800000,11981.5,11982,11981,11981,2.363,28311.103
1598980860000,11981,11981.5,11981,11981,0.165,1976.865
1598980920000,11981,11981.5,11981,11981.5,0.27,3235.005
1598980980000,11981.5,11981.5,11981,11981,2.065,24740.765
1598981040000,11981,11982,11981,11982,1.063,12736.866
1598981100000,11982,11983,11982,11983,0.01,119.83
1598981160000,11983,11984,11983,11984,0.285,3415.44
1598981220000,11984,11984,11983.5,11983.5,0.191,2288.8485
1598981280000,11983.5,11983.5,11983.5,11983.5,0.195,2336.7825
1598981340000,11983.5,11983.5,11983.5,11983.5,0,0
1598981400000,11983.5,11987.5,11983.5,11987,4.955,59395.585
1598981460000,11987,11987,11985,11985,0.001,11.985
1598981520000,11985,11985,11970,11970,8.158,97651.26
1598981580000,11970,11971.5,11970,11971.5,1.376,16472.784
1598981640000,11971.5,11972,11971.5,11971.5,1.399,16748.1285
1598981700000,11971.5,11984.5,11971.5,11984.5,3.917,46943.2865
1598981760000,11984.5,11985,11983,11983,0.211,2528.413
1598981820000,11983,11983.5,11983,11983,2.461,29490.163
1598981880000,11983,11985.5,11983,11985.5,6.759,81009.9945
1598981940000,11985.5,11985.5,11985.5,11985.5,0,0
1598982000000,11985.5,11987,11985.5,11987,12.752,152858.224
1598982060000,11987,11987,11986,11986,0.996,11938.056
1598982120000,11986,11986.5,11980,11980,5.746,68837.08
1598982180000,11980,11980.5,11980,11980,0.304,3641.92
1598982240000,11980,11980.5,11980,11980.5,0.233,2791.4565
1598982300000,11980.5,11980.5,11980.5,11980.5,0.4,4792.2
1598982360000,11980.5,11981,11980.5,11981,0.128,1533.568
1598982420000,11981,11982.5,11980.5,11982.5,0.645,7728.7125
1598982480000,11982.5,11983,11982.5,11983,0.002,23.966
1598982540000,11983,11984,11982.5,11984,0.148,1773.632
1598982600000,11984,11985,11984,11984.5,0.028,335.566
1598982660000,11984.5,11985,11984.5,11985,0.647,7754.295
