timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-12 06:58:00,13.0,4.04,6.0,-13.99
2022-08-12 06:59:00,1.0,43.58,-12.0,39.54
2022-08-12 07:00:00,21.0,20.7,20.0,-22.88
2022-08-12 07:01:00,5.0,44.99,-16.0,24.29
2022-08-12 07:02:00,15.0,37.1,10.0,-7.89
2022-08-12 07:03:00,14.5,16.69,-0.5,-20.41
2022-08-12 07:04:00,9.5,10.66,-5.0,-6.03
2022-08-12 07:05:00,28.0,21.23,18.5,10.57
2022-08-12 07:06:00,24.0,151.61,-4.0,130.38
2022-08-12 07:07:00,17.5,164.89,-6.5,13.28
2022-08-12 07:08:00,46.5,200.29,29.0,35.4
2022-08-12 07:09:00,22.5,171.43,-24.0,-28.86
2022-08-12 07:10:00,15.5,22.54,-7.0,-148.89
2022-08-12 07:11:00,14.5,9.95,-1.0,-12.59
2022-08-12 07:12:00,15.0,62.04,0.5,52.09
2022-08-12 07:13:00,15.0,1.83,0.0,-60.21
2022-08-12 07:14:00,9.0,19.18,-6.0,17.35
2022-08-12 07:15:00,4.0,13.08,-5.0,-6.1
2022-08-12 07:16:00,22.0,73.95,18.0,60.87
2022-08-12 07:17:00,22.5,60.13,0.5,-13.82
2022-08-12 07:18:00,13.0,12.57,-9.5,-47.56
2022-08-12 07:19:00,14.5,4.22,1.5,-8.35
2022-08-12 07:20:00,1.0,3.85,-13.5,-0.37
2022-08-12 07:21:00,7.5,4.96,6.5,1.11
2022-08-12 07:22:00,8.0,0.65,0.5,-4.31
2022-08-12 07:23:00,7.5,0.3,-0.5,-0.35
2022-08-12 07:24:00,10.0,8.72,2.5,8.42
2022-08-12 07:25:00,28.0,99.14,18.0,90.42
2022-08-12 07:26:00,20.5,91.77,-7.5,-7.37
2022-08-12 07:27:00,9.0,5.69,-11.5,-86.08
2022-08-12 07:28:00,12.5,0.07,3.5,-5.62
2022-08-12 07:29:00,5.0,20.72,-7.5,20.65
2022-08-12 07:30:00,16.0,28.74,11.0,8.02
2022-08-12 07:31:00,25.0,16.16,9.0,-12.58
2022-08-12 07:32:00,24.5,16.43,-0.5,0.27
2022-08-12 07:33:00,16.0,23.85,-8.5,7.42
2022-08-12 07:34:00,6.0,8.45,-10.0,-15.4
2022-08-12 07:35:00,15.0,25.01,9.0,16.56
2022-08-12 07:36:00,55.5,185.81,40.5,160.8
2022-08-12 07:37:00,13.5,118.91,-42.0,-66.9
2022-08-12 07:38:00,23.5,38.27,10.0,-80.64
2022-08-12 07:39:00,14.0,5.39,-9.5,-32.88
2022-08-12 07:40:00,24.5,40.15,10.5,34.76
2022-08-12 07:41:00,11.0,3.29,-13.5,-36.86
2022-08-12 07:42:00,41.0,222.99,30.0,219.7
2022-08-12 07:43:00,30.0,38.76,-11.0,-184.23
2022-08-12 07:44:00,15.0,138.7,-15.0,99.94
2022-08-12 07:45:00,23.0,13.55,8.0,-125.15
2022-08-12 07:46:00,14.5,42.25,-8.5,28.7
2022-08-12 07:47:00,14.5,31.26,0.0,-10.99
2022-08-12 07:48:00,7.0,64.2,-7.5,32.94
2022-08-12 07:49:00,9.5,13.76,2.5,-50.44
2022-08-12 07:50:00,12.5,7.92,3.0,-5.84
2022-08-12 07:51:00,8.0,20.33,-4.5,12.41
2022-08-12 07:52:00,26.0,20.36,18.0,0.03
2022-08-12 07:53:00,13.5,46.97,-12.5,26.61
2022-08-12 07:54:00,32.0,8.45,18.5,-38.52
2022-08-12 07:55:00,8.5,2.27,-23.5,-6.18
2022-08-12 07:56:00,29.0,3.17,20.5,0.9
2022-08-12 07:57:00,13.0,6.0,-16.0,2.83
2022-08-12 07:58:00,17.5,91.43,4.5,85.43
2022-08-12 07:59:00,34.0,47.97,16.5,-43.46
2022-08-12 08:00:00,24.5,35.43,-9.5,-12.54
2022-08-12 08:01:00,42.0,8.03,17.5,-27.4
2022-08-12 08:02:00,4.5,26.62,-37.5,18.59
2022-08-12 08:03:00,29.5,23.66,25.0,-2.96
2022-08-12 08:04:00,38.5,235.4,9.0,211.74
2022-08-12 08:05:00,23.5,110.74,-15.0,-124.66
2022-08-12 08:06:00,18.5,13.49,-5.0,-97.25
2022-08-12 08:07:00,11.0,116.14,-7.5,102.65
2022-08-12 08:08:00,15.5,16.52,4.5,-99.62
2022-08-12 08:09:00,9.0,30.86,-6.5,14.34
2022-08-12 08:10:00,8.0,28.89,-1.0,-1.97
2022-08-12 08:11:00,13.5,9.23,5.5,-19.66
2022-08-12 08:12:00,25.0,50.81,11.5,41.58
2022-08-12 08:13:00,9.0,80.72,-16.0,29.91
2022-08-12 08:14:00,9.0,8.28,0.0,-72.44
2022-08-12 08:15:00,15.0,4.38,6.0,-3.9
2022-08-12 08:16:00,9.0,13.69,-6.0,9.31
2022-08-12 08:17:00,11.0,13.01,2.0,-0.68
2022-08-12 08:18:00,10.0,20.63,-1.0,7.62
2022-08-12 08:19:00,0.5,0.6,-9.5,-20.03
2022-08-12 08:20:00,20.0,59.66,19.5,59.06
2022-08-12 08:21:00,36.5,315.9,16.5,256.24
2022-08-12 08:22:00,93.5,513.67,57.0,197.77
2022-08-12 08:23:00,35.0,726.58,-58.5,212.91
2022-08-12 08:24:00,28.5,45.22,-6.5,-681.36
2022-08-12 08:25:00,14.0,0.15,-14.5,-45.07
2022-08-12 08:26:00,24.5,1.08,10.5,0.93
2022-08-12 08:27:00,18.5,20.95,-6.0,19.87
2022-08-12 08:28:00,16.0,16.19,-2.5,-4.76
2022-08-12 08:29:00,23.0,21.35,7.0,5.16
2022-08-12 08:30:00,28.5,31.34,5.5,9.99
2022-08-12 08:31:00,46.5,17.86,18.0,-13.48
2022-08-12 08:32:00,27.5,33.22,-19.0,15.36
2022-08-12 08:33:00,30.0,63.1,2.5,29.88
2022-08-12 08:34:00,6.5,33.08,-23.5,-30.02
2022-08-12 08:35:00,15.5,24.28,9.0,-8.8
2022-08-12 08:36:00,14.0,48.0,-1.5,23.72
2022-08-12 08:37:00,8.0,47.93,-6.0,-0.07
2022-08-12 08:38:00,30.0,44.17,22.0,-3.76
2022-08-12 08:39:00,26.0,13.16,-4.0,-31.01
2022-08-12 08:40:00,10.5,33.62,-15.5,20.46
2022-08-12 08:41:00,11.5,15.58,1.0,-18.04
2022-08-12 08:42:00,0.5,14.26,-11.0,-1.32
2022-08-12 08:43:00,10.5,38.4,10.0,24.14
2022-08-12 08:44:00,9.0,32.76,-1.5,-5.64
2022-08-12 08:45:00,4.5,54.02,-4.5,21.26
2022-08-12 08:46:00,4.5,48.76,0.0,-5.26
2022-08-12 08:47:00,4.5,2.17,0.0,-46.59
2022-08-12 08:48:00,8.5,10.06,4.0,7.89
2022-08-12 08:49:00,16.0,1.56,7.5,-8.5
2022-08-12 08:50:00,18.5,5.74,2.5,4.18
2022-08-12 08:51:00,17.0,11.35,-1.5,5.61
2022-08-12 08:52:00,3.5,16.92,-13.5,5.57
2022-08-12 08:53:00,7.5,12.58,4.0,-4.34
2022-08-12 08:54:00,8.0,15.61,0.5,3.03
2022-08-12 08:55:00,17.5,10.21,9.5,-5.4
2022-08-12 08:56:00,4.5,8.05,-13.0,-2.16
2022-08-12 08:57:00,12.0,10.18,7.5,2.13
2022-08-12 08:58:00,8.0,1.68,-4.0,-8.5
2022-08-12 08:59:00,8.5,68.04,0.5,66.36
2022-08-12 09:00:00,15.0,67.22,6.5,-0.82
2022-08-12 09:01:00,5.5,5.06,-9.5,-62.16
2022-08-12 09:02:00,13.5,2.05,8.0,-3.01
2022-08-12 09:03:00,16.0,3.29,2.5,1.24
2022-08-12 09:04:00,16.5,67.49,0.5,64.2
2022-08-12 09:05:00,28.5,25.24,12.0,-42.25
2022-08-12 09:06:00,13.5,83.92,-15.0,58.68
2022-08-12 09:07:00,6.0,8.62,-7.5,-75.3
2022-08-12 09:08:00,11.5,18.83,5.5,10.21
2022-08-12 09:09:00,7.5,6.59,-4.0,-12.24
2022-08-12 09:10:00,5.5,16.29,-2.0,9.7
2022-08-12 09:11:00,12.0,5.57,6.5,-10.72
2022-08-12 09:12:00,19.0,51.45,7.0,45.88
2022-08-12 09:13:00,36.0,0.6,17.0,-50.85
2022-08-12 09:14:00,16.5,44.72,-19.5,44.12
2022-08-12 09:15:00,6.5,12.42,-10.0,-32.3
2022-08-12 09:16:00,13.5,30.97,7.0,18.55
2022-08-12 09:17:00,20.0,12.02,6.5,-18.95
2022-08-12 09:18:00,8.5,5.24,-11.5,-6.78
2022-08-12 09:19:00,10.0,8.59,1.5,3.35
