startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617701460000,58672.5,58673,58672.5,58673,0.369,21650.337
1617701520000,58673,58732,58673,58732,3.993,234516.876
1617701580000,58732,58732,58731.5,58732,0.65,38175.8
1617701640000,58732,58732,58731.5,58732,0.753,44225.196
1617701700000,58732,58732,58732,58732,0.614,36061.448
1617701760000,58732.5,58733,58732.5,58733,1.427,83811.991
1617701820000,58733,58733,58732.5,58733,10.261,602659.313
1617701880000,58733,58735.5,58733,58735,0.705,41408.175
1617701940000,58735,58735.5,58735,58735,5.291,310766.885
1617702000000,58735,58760,58735,58759.5,2.024,118929.228
1617702060000,58759.5,58790,58759.5,58789.5,4.026,236686.527
1617702120000,58789.5,58789.5,58786,58786,0.961,56493.346
1617702180000,58786.5,58808,58786,58808,7.334,431297.872
1617702240000,58807.5,58820,58807.5,58814,3.943,231903.602
1617702300000,58814,58814.5,58800,58800,7.029,413305.2
1617702360000,58800,58800,58783,58783.5,7.86,462038.31
1617702420000,58783.5,58783.5,58775.5,58775.5,4.414,259435.057
1617702480000,58775.5,58776,58775.5,58776,1.1,64653.6
1617702540000,58776,58776,58776,58776,0.399,23451.624
1617702600000,58776,58776,58775.5,58776,2.729,160399.704
1617702660000,58776,58809,58776,58809,4.102,241234.518
1617702720000,58809,58825,58809,58825,0.671,39471.575
1617702780000,58825,58825,58819.5,58819.5,0.926,54466.857
1617702840000,58819.5,58820,58819.5,58820,0.283,16646.06
1617702900000,58819.5,58820,58819,58819,1.062,62465.778
1617702960000,58788,58788.5,58788,58788,1.178,69252.264
1617703020000,58788,58788.5,58785.5,58786,0.497,29216.642
1617703080000,58786,58786,58785.5,58785.5,1.048,61607.204
1617703140000,58785.5,58786,58785.5,58786,0.065,3821.09
1617703200000,58786,58786,58775,58775.5,4.796,281887.298
1617703260000,58775.5,58775.5,58767.5,58768,1.337,78572.816
1617703320000,58768,58768,58745,58745,2.583,151738.335
1617703380000,58745,58745,58720,58720,5.558,326365.76
1617703440000,58720,58720,58700,58700.5,2.319,136126.4595
1617703500000,58700.5,58720,58700.5,58720,4.26,250147.2
1617703560000,58720,58720,58719.5,58719.5,3.659,214854.6505
1617703620000,58719.5,58720,58719.5,58720,3.148,184850.56
1617703680000,58720,58720,58719.5,58720,1.644,96535.68
1617703740000,58720,58720,58675,58675.5,3.788,222262.794
1617703800000,58675.5,58700,58675,58700,3.73,218951
1617703860000,58700,58720,58699.5,58720,3.643,213916.96
1617703920000,58720,58720,58719.5,58719.5,1.552,91132.664
1617703980000,58719.5,58720,58719.5,58720,0.004,234.88
1617704040000,58720,58720,58720,58720,1.022,60011.84
1617704100000,58720,58720,58719.5,58720,0.065,3816.8
1617704160000,58720,58720,58685,58685,2.213,129869.905
1617704220000,58685,58685.5,58652,58670,17.371,1019156.57
1617704280000,58670,58678.5,58669.5,58678.5,1.445,84790.4325
1617704340000,58678.5,58678.5,58678,58678,4.204,246682.312
1617704400000,58678,58678.5,58678,58678.5,0.554,32507.889
1617704460000,58678.5,58678.5,58678,58678,1.427,83733.506
1617704520000,58678,58678.5,58621,58621.5,11.082,649643.463
1617704580000,58621.5,58621.5,58621,58621.5,0.669,39217.7835
1617704640000,58621.5,58649.5,58621,58649.5,3.27,191783.865
1617704700000,58649.5,58674,58649.5,58660,1.672,98079.52
1617704760000,58660,58660.5,58660,58660,0.418,24519.88
1617704820000,58660,58670,58660,58670,2.068,121329.56
1617704880000,58670,58728.5,58670,58728.5,5.311,311907.0635
1617704940000,58728.5,58775,58728,58775,10.747,631654.925
1617705000000,58775,58796.5,58759.5,58796.5,16.281,957265.8165
1617705060000,58796.5,58819,58796,58818.5,5.274,310208.769
1617705120000,58818.5,58824.5,58818.5,58824,2.969,174648.456
1617705180000,58824,58847,58824,58847,13.678,804909.266
1617705240000,58847,58848,58820,58820,24.371,1433502.22
1617705300000,58820,58820.5,58808,58808,4.739,278691.112
1617705360000,58808,58808.5,58808,58808.5,0.831,48869.8635
1617705420000,58808.5,58808.5,58806.5,58807,0.837,49221.459
1617705480000,58807,58807,58806,58806,3.422,201234.132
1617705540000,58806,58806,58770,58770,2.578,151509.06
1617705600000,58770,58770.5,58770,58770,5.94,349093.8
1617705660000,58770,58770.5,58770,58770.5,1.765,103729.9325
1617705720000,58770.5,58770.5,58763,58763,6.895,405170.885
1617705780000,58763,58763,58715,58715,6.956,408421.54
1617705840000,58715,58715,58709.5,58709.5,2.471,145071.1745
1617705900000,58709.5,58709.5,58684,58684,7.479,438897.636
1617705960000,58684,58684,58661,58661,6.689,392383.429
1617706020000,58661,58661.5,58661,58661.5,7.478,438670.697
1617706080000,58661.5,58699.5,58661,58699.5,7.746,454686.327
1617706140000,58699.5,58709,58699,58709,3.392,199140.928
1617706200000,58709,58709,58708.5,58708.5,3.527,207064.8795
1617706260000,58708.5,58715.5,58708.5,58715.5,3.085,181137.3175
1617706320000,58715.5,58715.5,58649,58649,9.512,557869.288
1617706380000,58646.5,58660.5,58646.5,58660.5,4.524,265380.102
1617706440000,58660.5,58668,58660.5,58668,2.073,121618.764
1617706500000,58668,58668,58667.5,58667.5,0.992,58198.16
1617706560000,58667.5,58668,58650,58650,8.874,520460.1
1617706620000,58650,58650,58600,58600,40.142,2352321.2
1617706680000,58600,58600.5,58586.5,58586.5,9.003,527454.2595
1617706740000,58586.5,58586.5,58540.5,58541,22.467,1315240.647
1617706800000,58541,58624,58540.5,58624,10.201,598023.424
1617706860000,58624,58630,58623.5,58629.5,4.468,261956.606
1617706920000,58629.5,58630,58629.5,58629.5,0.593,34767.2935
1617706980000,58629.5,58629.5,58600.5,58600.5,3.4,199241.7
1617707040000,58600.5,58601,58600.5,58601,2.556,149784.156
1617707100000,58601,58601,58600.5,58600.5,3.105,181954.5525
1617707160000,58600.5,58646,58600.5,58646,4.932,289242.072
1617707220000,58646,58678,58646,58678,8.951,525226.778
1617707280000,58678,58678,58634.5,58634.5,5.648,331167.656
1617707340000,58634.5,58660,58634.5,58660,8.029,470981.14
1617707400000,58660,58660,58659.5,58659.5,1.748,102536.806
1617707460000,58659.5,58659.5,58630,58630,1.288,75515.44
1617707520000,58630,58630,58573.5,58573.5,15.689,918959.6415
1617707580000,58573.5,58573.5,58546.5,58546.5,6.675,390797.8875
1617707640000,58547,58547,58521.5,58521.5,14.173,829425.2195
1617707700000,58521.5,58540,58520,58540,7.396,432961.84
1617707760000,58540,58565,58540,58565,10.549,617802.185
1617707820000,58565,58610,58564.5,58609.5,6.443,377621.0085
1617707880000,58609.5,58610,58609.5,58610,1.103,64646.83
1617707940000,58610,58610,58582,58583,5.035,294965.405
1617708000000,58583,58583,58569,58569,3.363,196967.547
1617708060000,58569,58569,58479,58479,18.301,1070224.179
1617708120000,58479,58541.5,58479,58541.5,11.021,645185.8715
1617708180000,58541.5,58541.5,58541,58541.5,4.344,254304.276
1617708240000,58541.5,58541.5,58541,58541,0.32,18733.12
1617708300000,58541,58579.5,58541,58579.5,6.772,396700.374
1617708360000,58579.5,58635,58579.5,58635,10.355,607165.425
1617708420000,58634.5,58635,58611,58611.5,3.408,199747.992
1617708480000,58611.5,58611.5,58611,58611.5,0.878,51460.897
1617708540000,58611.5,58640,58611,58639.5,1.611,94468.2345
1617708600000,58639.5,58640,58610,58610,9.288,544369.68
1617708660000,58610,58610.5,58610,58610,0.896,52514.56
1617708720000,58610,58610.5,58610,58610.5,0.118,6916.039
1617708780000,58610.5,58610.5,58600.5,58600.5,0.189,11075.4945
1617708840000,58600.5,58600.5,58545,58545.5,3.724,218023.442
1617708900000,58545.5,58545.5,58545,58545,3.671,214918.695
1617708960000,58545,58578,58545,58578,2.33,136486.74
1617709020000,58578,58578,58578,58578,0.436,25540.008
1617709080000,58578,58578,58577.5,58578,0.431,25247.118
1617709140000,58578,58619.5,58578,58619.5,3.847,225509.2165
1617709200000,58619.5,58619.5,58619,58619,4.662,273281.778
1617709260000,58619,58619.5,58619,58619.5,1.635,95842.8825
1617709320000,58619.5,58619.5,58619,58619,0.281,16471.939
1617709380000,58619,58619.5,58600,58600,2.421,141870.6
1617709440000,58600,58600.5,58600,58600.5,1.383,81044.4915
1617709500000,58600.5,58600.5,58600,58600,1.072,62819.2
1617709560000,58600,58632,58600,58632,3.245,190260.84
1617709620000,58632,58632,58600,58632,1.382,81029.424
1617709680000,58632,58632,58588,58588,1.54,90225.52
1617709740000,58588,58600.5,58588,58600,0.898,52622.8
1617709800000,58600,58600.5,58595,58595,1.201,70372.595
1617709860000,58595,58595.5,58554,58554,16.458,963681.732
1617709920000,58554,58560.5,58554,58560,2.721,159341.76
1617709980000,58560,58570,58560,58570,4.343,254369.51
1617710040000,58570,58570,58569.5,58570,1.697,99393.29
1617710100000,58570,58595.5,58569.5,58595.5,4.501,263738.3455
1617710160000,58611,58624,58611,58624,3.308,193928.192
1617710220000,58624,58650,58623.5,58650,6.566,385095.9
1617710280000,58650,58650,58649.5,58649.5,1.519,89088.5905
1617710340000,58649.5,58661,58649.5,58660.5,8.279,485650.2795
1617710400000,58660.5,58661,58630,58642.5,4.414,258847.995
1617710460000,58642.5,58745,58642.5,58745,21.074,1237992.13
1617710520000,58745,58825,58745,58824.5,56.355,3315054.6975
1617710580000,58824.5,58871.5,58824,58871,17.645,1038778.795
1617710640000,58871,58871,58799,58824.5,13.233,778424.6085
1617710700000,58824.5,58825,58754.5,58788,14.56,855953.28
1617710760000,58788,58809,58763.5,58763.5,3.949,232057.0615
1617710820000,58763.5,58792,58763.5,58768,2.748,161494.464
1617710880000,58768,58779.5,58768,58779.5,17.441,1025173.2595
1617710940000,58779.5,58794,58779,58793.5,11.375,668776.0625
1617711000000,58793.5,58809,58793.5,58808.5,2.022,118910.787
1617711060000,58808.5,58809,58772.5,58772.5,6.445,378788.7625
1617711120000,58772.5,58773,58772.5,58773,2.352,138234.096
1617711180000,58773,58773,58770,58772.5,1.393,81870.0925
1617711240000,58772.5,58772.5,58772,58772.5,0.449,26388.8525
1617711300000,58772.5,58772.5,58755,58755,2.298,135018.99
1617711360000,58755,58772.5,58755,58772.5,0.78,45842.55
1617711420000,58772.5,58772.5,58772,58772,1.592,93565.024
1617711480000,58772,58815.5,58772,58815.5,14.719,865705.3445
1617711540000,58815.5,58842.5,58815,58842.5,9.409,553649.0825
1617711600000,58842.5,58843,58842,58843,18.482,1087536.326
1617711660000,58843,58870,58842.5,58869.5,15.524,913890.118
1617711720000,58869.5,58941,58869.5,58940.5,14.585,859647.1925
1617711780000,58947.5,59076.5,58947.5,59076,72.36,4274739.36
1617711840000,59076,59136,59001.5,59060.5,43.079,2544267.2795
1617711900000,59060.5,59071.5,59031.5,59060.5,11.046,652382.283
1617711960000,59060.5,59061,59025,59025,10.295,607662.375
1617712020000,59025,59025.5,59017.5,59017.5,10.359,611362.2825
1617712080000,59017.5,59020,59017.5,59020,5.342,315284.84
1617712140000,59020,59020,59019.5,59020,1.227,72417.54
1617712200000,59020,59026,59020,59025.5,3.413,201454.0315
1617712260000,59025.5,59026,59025.5,59026,6.44,380127.44
1617712320000,59026,59026,59000,59000,13.845,816855
1617712380000,59000,59000.5,58981,58981,5.467,322449.127
1617712440000,58981,58981,58970,58970,10.288,606683.36
1617712500000,58970,59000,58970,58999.5,15.545,917147.2275
1617712560000,58999.5,59009,58999.5,59009,9.118,538044.062
1617712620000,59009,59009,59008.5,59009,1.733,102262.597
1617712680000,59009,59009,58981.5,58981.5,9.596,565986.474
1617712740000,58981.5,58982,58981.5,58981.5,1.049,61871.5935
1617712800000,58981.5,58982,58981.5,58981.5,1.158,68300.577
1617712860000,58981.5,58982,58981.5,58982,1.173,69185.886
1617712920000,58982,58982,58981.5,58982,3.021,178184.622
1617712980000,58982,58982,58884,58893,14.72,866904.96
1617713040000,58893,58944,58893,58944,5.221,307746.624
1617713100000,58944,58944,58943.5,58944,6.263,369166.272
1617713160000,58944,58958,58944,58958,2.809,165613.022
1617713220000,58958,58958,58951,58951,8.004,471843.804
1617713280000,58951,58951.5,58951,58951,2.02,119081.02
1617713340000,58951,58951.5,58951,58951.5,0.526,31008.489
1617713400000,58951.5,58951.5,58898.5,58898.5,8.269,487031.6965
1617713460000,58898.5,58899,58898.5,58899,11.152,656841.648
1617713520000,58899,58899,58898.5,58898.5,2.193,129164.4105
1617713580000,58898.5,58898.5,58836,58840.5,14.668,863072.454
1617713640000,58840.5,58841,58765,58765.5,25.94,1524377.07
1617713700000,58765.5,58765.5,58711,58713.5,13.446,789461.721
1617713760000,58713.5,58735.5,58678.5,58680,28.57,1676487.6
1617713820000,58680.5,58680.5,58664,58664.5,13.199,774312.7355
1617713880000,58664.5,58664.5,58610,58617,31.916,1870820.172
1617713940000,58617,58617,58610.5,58615,7.465,437560.975
1617714000000,58615,58660.5,58614.5,58660,11.208,657461.28
1617714060000,58660,58696.5,58660,58696.5,9.057,531614.2005
1617714120000,58696.5,58707,58696.5,58707,8.407,493549.749
1617714180000,58707,58720,58706.5,58720,8.693,510452.96
1617714240000,58720,58722.5,58720,58722,1.214,71288.508
1617714300000,58722,58722.5,58722,58722.5,3.814,223967.615
1617714360000,58722.5,58722.5,58722,58722.5,1.027,60308.0075
1617714420000,58722.5,58722.5,58722,58722,2.283,134062.326
1617714480000,58722,58722.5,58720.5,58720.5,6.659,391019.8095
1617714540000,58720,58720.5,58720,58720,4.217,247622.24
1617714600000,58720,58720,58707,58707,7.662,449813.034
1617714660000,58707,58707.5,58707,58707,0.678,39803.346
1617714720000,58707,58707.5,58707,58707.5,1.665,97747.9875
1617714780000,58707.5,58707.5,58707,58707.5,0.428,25126.81
1617714840000,58707.5,58751.5,58707,58751.5,13.884,815705.826
1617714900000,58751.5,58751.5,58744,58744,5.859,344181.096
1617714960000,58744,58744,58680,58680,18.126,1063633.68
1617715020000,58680,58680.5,58680,58680,3.808,223453.44
1617715080000,58680,58739,58680,58739,2.979,174983.481
1617715140000,58739,58739.5,58739,58739.5,5.224,306855.148
1617715200000,58739.5,58740,58739.5,58740,0.489,28723.86
1617715260000,58740,58740,58723,58723,2.799,164365.677
1617715320000,58723,58740,58723,58740,1.14,66963.6
1617715380000,58740,58740,58707,58707,4.807,282204.549
1617715440000,58707,58731,58707,58731,1.9,111588.9
1617715500000,58731,58741.5,58731,58741.5,0.76,44643.54
1617715560000,58741.5,58743,58741.5,58741.5,2.525,148322.2875
1617715620000,58741.5,58741.5,58679,58679.5,10.128,594305.976
1617715680000,58679.5,58679.5,58677.5,58677.5,30.089,1765547.2975
1617715740000,58677.5,58718,58677.5,58718,8.121,476848.878
1617715800000,58718,58718,58678,58678,5.363,314690.114
1617715860000,58678,58678,58650,58650,11.798,691952.7
1617715920000,58650,58676,58640,58676,9.977,585410.452
1617715980000,58676,58712,58676,58711.5,4.792,281345.508
1617716040000,58711.5,58732.5,58711,58732.5,1.904,111826.68
1617716100000,58732.5,58732.5,58721,58722,2.514,147627.108
1617716160000,58722,58722,58674,58674.5,3.756,220381.422
1617716220000,58674.5,58674.5,58661,58661,3.11,182435.71
1617716280000,58661,58661,58644,58644,4.471,262197.324
1617716340000,58644,58644,58637.5,58638,15.077,884085.126
1617716400000,58638,58638,58600,58600,53.162,3115293.2
1617716460000,58600,58600.5,58552,58581.5,49.259,2885666.1085
1617716520000,58581.5,58647,58581.5,58647,7.404,434222.388
1617716580000,58647,58686.5,58647,58686.5,7.597,445841.3405
1617716640000,58686.5,58686.5,58669.5,58670,5.756,337704.52
1617716700000,58670,58670,58669.5,58670,1.018,59726.06
1617716760000,58670,58670,58668,58668,2.065,121149.42
1617716820000,58631.5,58631.5,58587.5,58587.5,6.156,360664.65
1617716880000,58587.5,58616,58564,58564,6.202,363213.928
1617716940000,58564,58564.5,58501,58506.5,33.573,1964238.7245
1617717000000,58510.5,58529,58506.5,58509.5,22.525,1317926.4875
1617717060000,58509.5,58528.5,58509,58528.5,9.136,534716.376
1617717120000,58528.5,58569.5,58528,58569.5,4.804,281367.878
1617717180000,58569.5,58571.5,58566.5,58566.5,2.435,142609.4275
1617717240000,58566.5,58590.5,58566.5,58590,1.722,100891.98
1617717300000,58590,58590.5,58560.5,58563.5,2.006,117478.381
1617717360000,58563.5,58590.5,58563.5,58590.5,2.733,160127.8365
1617717420000,58590.5,58590.5,58590,58590,7.384,432628.56
1617717480000,58590,58600,58574,58574,33.24,1946999.76
1617717540000,58574,58574,58555,58555,12.884,754422.62
1617717600000,58555,58555.5,58450.5,58450.5,34.374,2009177.487
1617717660000,58450.5,58451,58284.5,58321.5,117.41,6847527.315
1617717720000,58330,58342.5,58242,58287,49.066,2859909.942
1617717780000,58287,58334,58167,58334,67.201,3920103.134
1617717840000,58334,58350,58300,58350,17.774,1037112.9
1617717900000,58350,58350,58300,58300,10.722,625092.6
1617717960000,58300,58310,58278,58290,4.098,238872.42
1617718020000,58290,58300,58289.5,58300,6.219,362567.7
1617718080000,58300,58300,58299.5,58299.5,2.515,146623.2425
1617718140000,58299.5,58300,58224.5,58224.5,16.1,937414.45
1617718200000,58224.5,58224.5,58130,58134,61.545,3577857.03
1617718260000,58134,58134.5,57890,57890,161.693,9360407.77
1617718320000,57890,58035.5,57841,58035.5,159.993,9285273.7515
1617718380000,58035.5,58133.5,58035.5,58070.5,37.51,2178224.455
1617718440000,58070.5,58154.5,58070.5,58135.5,21.929,1274853.3795
1617718500000,58135.5,58136,58087,58131.5,19.635,1141412.0025
1617718560000,58131.5,58132,58088,58131.5,15.231,885400.8765
1617718620000,58132,58132,58131.5,58131.5,6.13,356346.095
1617718680000,58131.5,58132,58120,58120,4.464,259447.68
1617718740000,58120,58120.5,58045,58045,14.228,825864.26
1617718800000,58045,58045,58000,58020,17.133,994056.66
1617718860000,58004.5,58005,57914,57936.5,35.353,2048229.0845
1617718920000,57936.5,57936.5,57686,57752,102.144,5899020.288
1617718980000,57752,57752.5,57600,57600.5,64.598,3720877.099
1617719040000,57600.5,57772,57589.5,57772,85.746,4953717.912
1617719100000,57772,57788,57700,57788,29.339,1695442.132
1617719160000,57788,57793,57787.5,57793,23.396,1352125.028
1617719220000,57793,57793,57703.5,57761,50.023,2889378.503
1617719280000,57761,57792.5,57745,57770,6.614,382090.78
1617719340000,57770,57850.5,57770,57850.5,27.726,1603962.963
1617719400000,57850.5,57850.5,57718,57718,73.343,4233211.274
1617719460000,57718,57718,57580,57580.5,93.22,5367654.21
1617719520000,57580.5,57694,57580,57671.5,74.876,4318211.234
1617719580000,57671.5,57713,57621.5,57713,22.274,1285499.362
1617719640000,57721.5,57756.5,57679,57756.5,19.431,1122266.5515
1617719700000,57756.5,57791,57756,57791,21.367,1234820.297
1617719760000,57791,57848.5,57790.5,57848.5,15.005,868016.7425
1617719820000,57848.5,57900.5,57848,57900.5,31.022,1796189.311
1617719880000,57900.5,57931,57869,57869,22.378,1294992.482
1617719940000,57869,57925,57869,57925,22.314,1292538.45
1617720000000,57925,57941,57866.5,57899.5,22.977,1330356.8115
1617720060000,57899.5,57913,57880,57912.5,7.611,440772.0375
1617720120000,57912.5,57913,57853.5,57853.5,11.095,641884.5825
1617720180000,57853.5,57883.5,57853.5,57874.5,11.43,661505.535
1617720240000,57874.5,57874.5,57815.5,57839.5,5.346,309209.967
1617720300000,57839.5,57840,57700,57757.5,31.459,1816993.1925
1617720360000,57757.5,57791,57721,57791,6.504,375872.664
1617720420000,57791,57894,57791,57894,16.33,945409.02
1617720480000,57894,57973,57893.5,57973,29.385,1703536.605
1617720540000,57973,58053,57972.5,57979.5,52.424,3039517.308
1617720600000,58010,58040,58010,58040,9.751,565948.04
1617720660000,58040,58040,58014,58024,8.333,483513.992
1617720720000,58024,58024.5,57973.5,58000,12.854,745532
1617720780000,58000,58030.5,57973.5,58020,4.191,243161.82
1617720840000,58019.5,58019.5,58007,58010,1.805,104708.05
1617720900000,58010,58012,58000,58000,19.741,1144978
1617720960000,58000,58000,57931.5,57960,3.857,223551.72
1617721020000,57960,57978,57950,57950,7.576,439029.2
1617721080000,57950,57989.5,57950,57989,2.033,117891.637
1617721140000,57989,58041,57988.5,58041,8.918,517609.638
1617721200000,58041,58041,57974,58040.5,8.82,511917.21
1617721260000,58040.5,58070,58035.5,58070,6.327,367408.89
1617721320000,58070,58108,58069.5,58108,18.932,1100100.656
1617721380000,58108,58110,58102.5,58109.5,3.906,226975.707
1617721440000,58109.5,58110,58070,58070,12.976,753516.32
1617721500000,58070,58072.5,58020,58032,5.684,329853.888
1617721560000,58032,58032.5,57960,57960.5,13.789,799217.3345
1617721620000,57960.5,57994.5,57960,57969,9.322,540387.018
1617721680000,57969,57969,57961,57961,2.816,163218.176
1617721740000,57961,57961.5,57920,57920,20.98,1215161.6
1617721800000,57920,57920.5,57915,57915,3.447,199633.005
1617721860000,57915,57950,57915,57949.5,6.134,355462.233
1617721920000,57949.5,57950,57918,57918,4.41,255418.38
1617721980000,57918,57918.5,57918,57918.5,1.796,104021.626
1617722040000,57918.5,57959.5,57918,57959.5,6.595,382242.9025
1617722100000,57959.5,57998,57959.5,57997.5,4.68,271428.3
1617722160000,57997.5,57998,57961,57961,1.587,91984.107
1617722220000,57961,57961,57925,57925,5.724,331562.7
1617722280000,57925,57925.5,57832.5,57832.5,11.789,681787.3425
1617722340000,57832.5,57844,57761.5,57843.5,16.992,982876.752
1617722400000,57843.5,57846,57806.5,57807,10.885,629229.195
1617722460000,57807,57807,57772,57798.5,11.281,652024.8785
1617722520000,57798.5,57845.5,57798,57845.5,5.116,295937.578
1617722580000,57845.5,57848.5,57845,57848.5,4.806,278019.891
1617722640000,57848,57873.5,57848,57873.5,7.198,416573.453
1617722700000,57873.5,57913,57873,57873.5,7.354,425601.719
1617722760000,57873.5,57873.5,57857.5,57858,3.211,185782.038
1617722820000,57858,57858,57855,57855.5,1.922,111198.271
1617722880000,57855.5,57875,57853.5,57875,12.289,711225.875
1617722940000,57875,57892,57874.5,57892,9.521,551189.732
1617723000000,57892,57892,57856.5,57856.5,12.114,700873.641
1617723060000,57856.5,57857,57822,57822,8.18,472983.96
1617723120000,57822,57822,57734.5,57734.5,42.032,2426696.504
1617723180000,57734.5,57824.5,57734.5,57824.5,12.994,751371.553
1617723240000,57824.5,57864,57824.5,57864,21.6,1249862.4
1617723300000,57864,57956,57863.5,57913,26.571,1538806.323
1617723360000,57913,57913.5,57867,57867,7.526,435507.042
1617723420000,57867,57867.5,57848.5,57848.5,17.394,1006216.809
1617723480000,57848.5,57955,57848.5,57954.5,9.744,564708.648
1617723540000,57954.5,57980,57940,57977.5,8.592,498142.68
1617723600000,57977.5,57977.5,57950,57950,8.312,481680.4
1617723660000,57950,57992.5,57950,57992,3.737,216716.104
1617723720000,57992,57992.5,57992,57992,4.605,267053.16
1617723780000,57992,57992.5,57970,57970,1.357,78665.29
1617723840000,57970,57970.5,57954,57959,9.455,548002.345
1617723900000,57959,57999.5,57959,57999.5,39.869,2312382.0655
1617723960000,57999.5,58040,57999.5,58039.5,24.049,1395791.9355
1617724020000,58039.5,58040.5,58039.5,58040.5,1.671,96985.6755
1617724080000,58040.5,58040.5,58040,58040,1.927,111843.08
1617724140000,58040,58040.5,58040,58040,3.083,178937.32
1617724200000,58040,58040.5,58040,58040,1.422,82532.88
1617724260000,58040.5,58050,58040,58050,5.865,340463.25
1617724320000,58050,58083,58050,58070,31.083,1804989.81
1617724380000,58070,58070.5,58004,58010.5,5.352,310472.196
1617724440000,58010.5,58016,58000,58000,2.949,171042
1617724500000,58000,58000.5,58000,58000,2.499,144942
1617724560000,58000,58011.5,58000,58010.5,2.698,156512.329
1617724620000,58010.5,58011,57994.5,57994.5,5.845,338977.8525
1617724680000,57994.5,57994.5,57950,57950.5,22.007,1275316.6535
1617724740000,57950.5,57950.5,57919,57919.5,6.113,354061.9035
1617724800000,57919.5,57989,57856,57903.5,38.572,2233453.802
1617724860000,57903.5,57936.5,57850,57935.5,12.013,695979.1615
1617724920000,57935.5,57936,57900,57900.5,5.868,339760.134
1617724980000,57900.5,57924,57900,57924,4.459,258283.116
1617725040000,57924,57924.5,57900,57900.5,0.916,53036.858
1617725100000,57900,57900.5,57877.5,57877.5,3.161,182950.7775
1617725160000,57877,57925,57869,57924.5,11.954,692429.473
1617725220000,57924.5,57950,57924.5,57950,4.758,275726.1
1617725280000,57966,58026,57966,58025.5,7.853,455674.2515
1617725340000,58025.5,58057.5,58025.5,58057.5,15.353,891356.7975
1617725400000,58057.5,58099,58057.5,58099,12.664,735765.736
1617725460000,58099,58099,58073.5,58073.5,4.321,250935.5935
1617725520000,58073.5,58142,58073.5,58120.5,19.685,1144102.0425
1617725580000,58120.5,58143,58074.5,58109.5,6.522,378990.159
1617725640000,58109.5,58109.5,58071.5,58072,4.298,249593.456
1617725700000,58072,58076,58072,58075.5,1.377,79969.9635
1617725760000,58075.5,58090,58075.5,58089.5,3.315,192566.6925
1617725820000,58089.5,58090,58089.5,58089.5,1.734,100727.193
1617725880000,58089.5,58090,58089.5,58090,5.303,308051.27
1617725940000,58090,58090,58045.5,58046,13.999,812585.954
1617726000000,58046,58060,58045.5,58058,2.823,163897.734
1617726060000,58058,58058.5,58047,58047,0.47,27282.09
1617726120000,58047,58047.5,58047,58047,0.565,32796.555
1617726180000,58047,58047.5,58045.5,58045.5,0.968,56188.044
1617726240000,58045.5,58046,58045.5,58046,3.882,225334.572
1617726300000,58046,58046,58045.5,58046,1.603,93047.738
1617726360000,58046,58046,58045.5,58045.5,0.473,27455.5215
1617726420000,58045.5,58046,58045.5,58046,0.674,39123.004
1617726480000,58045.5,58093,58045.5,58092.5,8.478,492508.215
1617726540000,58092.5,58093,58092.5,58093,0.793,46067.749
1617726600000,58093,58100,58092.5,58100,2.342,136070.2
1617726660000,58100,58100,58099.5,58100,0.771,44795.1
1617726720000,58100,58100,58099.5,58099.5,0.153,8889.2235
1617726780000,58099.5,58115,58099.5,58115,3.998,232343.77
1617726840000,58115,58115.5,58114.5,58115.5,1.091,63404.0105
1617726900000,58115.5,58115.5,58115,58115.5,1.245,72353.7975
1617726960000,58115.5,58131.5,58115,58131.5,10.872,632005.668
1617727020000,58131.5,58174,58131.5,58174,94.968,5524668.432
1617727080000,58174,58174,58173.5,58174,2.054,119489.396
1617727140000,58174,58204.5,58174,58204,13.12,763636.48
1617727200000,58204,58210.5,58185,58185,10.527,612513.495
1617727260000,58185,58185.5,58185,58185.5,1.017,59174.6535
1617727320000,58185.5,58209,58185,58209,12.935,752933.415
1617727380000,58209,58209,58208.5,58209,0.85,49477.65
1617727440000,58209,58209,58195,58195,13.583,790462.685
1617727500000,58195,58200.5,58159,58200.5,15.015,873880.5075
1617727560000,58200.5,58228,58200,58228,3.217,187319.476
1617727620000,58228,58228,58227.5,58228,1.516,88273.648
1617727680000,58228,58228,58200,58200,2.702,157256.4
1617727740000,58200,58200.5,58200,58200,0.911,53020.2
1617727800000,58200,58217.5,58200,58217.5,1.646,95826.005
1617727860000,58217.5,58217.5,58200.5,58200.5,1.122,65300.961
1617727920000,58200.5,58201,58171,58171,6.856,398820.376
1617727980000,58171,58173,58158,58158,1.214,70603.812
1617728040000,58158,58164,58158,58164,0.154,8957.256
1617728100000,58164,58164,58163.5,58164,3.651,212356.764
1617728160000,58164,58164,58163.5,58164,2.737,159194.868
1617728220000,58164,58164,58151,58151,9.579,557028.429
1617728280000,58151,58151.5,58151,58151.5,1.798,104556.397
1617728340000,58151.5,58151.5,58150.5,58150.5,0.512,29773.056
1617728400000,58150.5,58164,58150.5,58164,4.251,247255.164
1617728460000,58164,58191,58164,58191,16.983,988257.753
1617728520000,58191,58192,58191,58192,1.2,69830.4
1617728580000,58192,58216.5,58192,58216.5,9.703,564874.6995
1617728640000,58216,58217,58216,58217,1.261,73411.637
1617728700000,58217,58220,58217,58219.5,0.924,53794.818
