timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-03 23:14:00,12.0,0.54,-3.0,-92.76
2023-02-03 23:15:00,13.5,2.98,1.5,2.44
2023-02-03 23:16:00,19.5,5.59,6.0,2.61
2023-02-03 23:17:00,11.5,0.17,-8.0,-5.42
2023-02-03 23:18:00,24.5,56.96,13.0,56.79
2023-02-03 23:19:00,12.5,58.77,-12.0,1.81
2023-02-03 23:20:00,7.0,78.28,-5.5,19.51
2023-02-03 23:21:00,4.0,22.47,-3.0,-55.81
2023-02-03 23:22:00,18.5,14.03,14.5,-8.44
2023-02-03 23:23:00,12.0,15.55,-6.5,1.52
2023-02-03 23:24:00,7.0,64.85,-5.0,49.3
2023-02-03 23:25:00,20.5,16.9,13.5,-47.95
2023-02-03 23:26:00,12.0,17.73,-8.5,0.83
2023-02-03 23:27:00,26.0,75.32,14.0,57.59
2023-02-03 23:28:00,51.0,153.93,25.0,78.61
2023-02-03 23:29:00,40.0,71.15,-11.0,-82.78
2023-02-03 23:30:00,42.0,103.21,2.0,32.06
2023-02-03 23:31:00,17.0,342.1,-25.0,238.89
2023-02-03 23:32:00,33.5,25.58,16.5,-316.52
2023-02-03 23:33:00,30.5,80.54,-3.0,54.96
2023-02-03 23:34:00,27.0,74.46,-3.5,-6.08
2023-02-03 23:35:00,18.0,13.07,-9.0,-61.39
2023-02-03 23:36:00,13.5,85.87,-4.5,72.8
2023-02-03 23:37:00,37.0,168.79,23.5,82.92
2023-02-03 23:38:00,32.0,445.04,-5.0,276.25
2023-02-03 23:39:00,25.0,316.05,-7.0,-128.99
2023-02-03 23:40:00,29.5,25.94,4.5,-290.11
2023-02-03 23:41:00,19.0,176.38,-10.5,150.44
2023-02-03 23:42:00,25.5,111.16,6.5,-65.22
2023-02-03 23:43:00,29.0,129.77,3.5,18.61
2023-02-03 23:44:00,14.0,127.62,-15.0,-2.15
2023-02-03 23:45:00,30.5,65.49,16.5,-62.13
2023-02-03 23:46:00,17.0,35.93,-13.5,-29.56
2023-02-03 23:47:00,17.0,37.45,0.0,1.52
2023-02-03 23:48:00,20.0,23.74,3.0,-13.71
2023-02-03 23:49:00,13.5,19.63,-6.5,-4.11
2023-02-03 23:50:00,22.0,15.09,8.5,-4.54
2023-02-03 23:51:00,13.0,51.08,-9.0,35.99
2023-02-03 23:52:00,10.5,49.56,-2.5,-1.52
2023-02-03 23:53:00,18.5,15.0,8.0,-34.56
2023-02-03 23:54:00,29.5,9.97,11.0,-5.03
2023-02-03 23:55:00,10.0,11.05,-19.5,1.08
2023-02-03 23:56:00,17.0,3.59,7.0,-7.46
2023-02-03 23:57:00,21.5,20.0,4.5,16.41
2023-02-03 23:58:00,11.5,10.58,-10.0,-9.42
2023-02-03 23:59:00,10.0,19.47,-1.5,8.89
2023-02-04 00:00:00,62.5,1078.36,52.5,1058.89
2023-02-04 00:01:00,26.5,883.24,-36.0,-195.12
2023-02-04 00:02:00,21.0,29.34,-5.5,-853.9
2023-02-04 00:03:00,21.0,72.65,0.0,43.31
2023-02-04 00:04:00,16.5,91.89,-4.5,19.24
2023-02-04 00:05:00,20.0,6.8,3.5,-85.09
2023-02-04 00:06:00,17.5,9.56,-2.5,2.76
2023-02-04 00:07:00,47.5,159.26,30.0,149.7
2023-02-04 00:08:00,13.0,135.57,-34.5,-23.69
2023-02-04 00:09:00,12.0,29.12,-1.0,-106.45
2023-02-04 00:10:00,11.0,38.63,-1.0,9.51
2023-02-04 00:11:00,36.5,74.53,25.5,35.9
2023-02-04 00:12:00,26.0,18.35,-10.5,-56.18
2023-02-04 00:13:00,14.0,38.53,-12.0,20.18
2023-02-04 00:14:00,23.0,11.3,9.0,-27.23
2023-02-04 00:15:00,17.0,13.88,-6.0,2.58
2023-02-04 00:16:00,13.0,11.15,-4.0,-2.73
2023-02-04 00:17:00,10.0,10.29,-3.0,-0.86
2023-02-04 00:18:00,38.0,28.0,28.0,17.71
2023-02-04 00:19:00,11.0,1.04,-27.0,-26.96
2023-02-04 00:20:00,16.5,98.42,5.5,97.38
2023-02-04 00:21:00,23.5,59.32,7.0,-39.1
2023-02-04 00:22:00,21.5,0.72,-2.0,-58.6
2023-02-04 00:23:00,8.5,47.0,-13.0,46.28
2023-02-04 00:24:00,8.5,61.19,0.0,14.19
2023-02-04 00:25:00,17.5,49.55,9.0,-11.64
2023-02-04 00:26:00,15.0,7.56,-2.5,-41.99
2023-02-04 00:27:00,8.5,5.76,-6.5,-1.8
2023-02-04 00:28:00,10.5,9.11,2.0,3.35
2023-02-04 00:29:00,3.0,21.66,-7.5,12.55
2023-02-04 00:30:00,13.0,74.63,10.0,52.97
2023-02-04 00:31:00,21.0,46.5,8.0,-28.13
2023-02-04 00:32:00,17.0,88.17,-4.0,41.67
2023-02-04 00:33:00,14.5,100.08,-2.5,11.91
2023-02-04 00:34:00,24.5,23.75,10.0,-76.33
2023-02-04 00:35:00,11.0,1.36,-13.5,-22.39
2023-02-04 00:36:00,8.5,32.86,-2.5,31.5
2023-02-04 00:37:00,11.5,12.81,3.0,-20.05
2023-02-04 00:38:00,16.5,27.41,5.0,14.6
2023-02-04 00:39:00,10.0,31.81,-6.5,4.4
2023-02-04 00:40:00,7.0,9.28,-3.0,-22.53
2023-02-04 00:41:00,19.5,24.79,12.5,15.51
2023-02-04 00:42:00,23.0,28.47,3.5,3.68
2023-02-04 00:43:00,15.5,71.0,-7.5,42.53
2023-02-04 00:44:00,5.5,1.23,-10.0,-69.77
2023-02-04 00:45:00,12.5,23.46,7.0,22.23
2023-02-04 00:46:00,11.5,56.57,-1.0,33.11
2023-02-04 00:47:00,19.0,28.13,7.5,-28.44
2023-02-04 00:48:00,9.0,19.71,-10.0,-8.42
2023-02-04 00:49:00,15.0,31.48,6.0,11.77
2023-02-04 00:50:00,8.0,23.32,-7.0,-8.16
2023-02-04 00:51:00,16.5,59.72,8.5,36.4
2023-02-04 00:52:00,12.0,2.11,-4.5,-57.61
2023-02-04 00:53:00,18.0,5.62,6.0,3.51
2023-02-04 00:54:00,21.5,211.1,3.5,205.48
2023-02-04 00:55:00,21.0,189.41,-0.5,-21.69
2023-02-04 00:56:00,30.5,230.05,9.5,40.64
2023-02-04 00:57:00,11.5,220.81,-19.0,-9.24
2023-02-04 00:58:00,8.5,74.86,-3.0,-145.95
2023-02-04 00:59:00,7.0,3.7,-1.5,-71.16
2023-02-04 01:00:00,40.5,108.47,33.5,104.77
2023-02-04 01:01:00,25.5,85.24,-15.0,-23.23
2023-02-04 01:02:00,9.5,23.24,-16.0,-62.0
2023-02-04 01:03:00,10.5,11.68,1.0,-11.56
2023-02-04 01:04:00,21.0,82.48,10.5,70.8
2023-02-04 01:05:00,16.0,50.84,-5.0,-31.64
2023-02-04 01:06:00,9.5,52.18,-6.5,1.34
2023-02-04 01:07:00,12.5,38.5,3.0,-13.68
2023-02-04 01:08:00,19.0,16.26,6.5,-22.24
2023-02-04 01:09:00,9.5,0.41,-9.5,-15.85
2023-02-04 01:10:00,11.5,23.46,2.0,23.05
2023-02-04 01:11:00,20.0,74.77,8.5,51.31
2023-02-04 01:12:00,7.0,88.23,-13.0,13.46
2023-02-04 01:13:00,12.0,1.16,5.0,-87.07
2023-02-04 01:14:00,6.0,0.06,-6.0,-1.1
2023-02-04 01:15:00,12.5,36.09,6.5,36.03
2023-02-04 01:16:00,12.5,38.6,0.0,2.51
2023-02-04 01:17:00,22.0,39.72,9.5,1.12
2023-02-04 01:18:00,8.5,30.5,-13.5,-9.22
2023-02-04 01:19:00,13.0,31.96,4.5,1.46
2023-02-04 01:20:00,13.0,24.16,0.0,-7.8
2023-02-04 01:21:00,15.0,9.65,2.0,-14.51
2023-02-04 01:22:00,28.5,50.83,13.5,41.18
2023-02-04 01:23:00,21.5,31.19,-7.0,-19.64
2023-02-04 01:24:00,9.5,21.12,-12.0,-10.07
2023-02-04 01:25:00,22.5,73.56,13.0,52.44
2023-02-04 01:26:00,71.0,535.48,48.5,461.92
2023-02-04 01:27:00,45.5,504.55,-25.5,-30.93
2023-02-04 01:28:00,18.0,43.08,-27.5,-461.47
2023-02-04 01:29:00,11.5,10.55,-6.5,-32.53
2023-02-04 01:30:00,49.0,733.45,37.5,722.9
2023-02-04 01:31:00,24.5,504.02,-24.5,-229.43
2023-02-04 01:32:00,34.5,208.5,10.0,-295.52
2023-02-04 01:33:00,24.5,288.21,-10.0,79.71
2023-02-04 01:34:00,76.0,640.96,51.5,352.75
2023-02-04 01:35:00,23.5,722.84,-52.5,81.88
2023-02-04 01:36:00,33.0,25.0,9.5,-697.84
2023-02-04 01:37:00,35.0,5.58,2.0,-19.42
2023-02-04 01:38:00,29.5,52.33,-5.5,46.75
2023-02-04 01:39:00,12.5,99.74,-17.0,47.41
2023-02-04 01:40:00,18.5,9.96,6.0,-89.78
2023-02-04 01:41:00,21.0,28.44,2.5,18.48
2023-02-04 01:42:00,17.5,66.8,-3.5,38.36
2023-02-04 01:43:00,7.0,23.61,-10.5,-43.19
2023-02-04 01:44:00,15.5,55.37,8.5,31.76
2023-02-04 01:45:00,7.0,30.23,-8.5,-25.14
2023-02-04 01:46:00,13.0,56.72,6.0,26.49
2023-02-04 01:47:00,44.5,84.1,31.5,27.38
2023-02-04 01:48:00,20.0,151.92,-24.5,67.82
2023-02-04 01:49:00,19.0,150.84,-1.0,-1.08
2023-02-04 01:50:00,9.5,154.55,-9.5,3.71
2023-02-04 01:51:00,16.0,1.51,6.5,-153.04
2023-02-04 01:52:00,16.0,0.64,0.0,-0.87
2023-02-04 01:53:00,12.0,37.92,-4.0,37.28
2023-02-04 01:54:00,15.0,1.75,3.0,-36.17
2023-02-04 01:55:00,7.0,1.21,-8.0,-0.54
2023-02-04 01:56:00,7.5,6.78,0.5,5.57
2023-02-04 01:57:00,18.0,10.04,10.5,3.26
2023-02-04 01:58:00,8.5,15.44,-9.5,5.4
2023-02-04 01:59:00,9.5,1.34,1.0,-14.1
2023-02-04 02:00:00,20.0,63.29,10.5,61.95
2023-02-04 02:01:00,19.5,8.89,-0.5,-54.4
2023-02-04 02:02:00,4.5,6.27,-15.0,-2.62
2023-02-04 02:03:00,13.5,44.66,9.0,38.39
2023-02-04 02:04:00,15.0,24.5,1.5,-20.16
2023-02-04 02:05:00,6.5,31.54,-8.5,7.04
2023-02-04 02:06:00,14.5,3.18,8.0,-28.36
2023-02-04 02:07:00,21.0,4.41,6.5,1.23
2023-02-04 02:08:00,15.5,19.97,-5.5,15.56
2023-02-04 02:09:00,19.0,24.47,3.5,4.5
2023-02-04 02:10:00,18.0,84.07,-1.0,59.6
2023-02-04 02:11:00,15.0,15.26,-3.0,-68.81
2023-02-04 02:12:00,25.5,20.12,10.5,4.86
2023-02-04 02:13:00,29.5,71.23,4.0,51.11
2023-02-04 02:14:00,8.5,44.42,-21.0,-26.81
2023-02-04 02:15:00,27.5,34.87,19.0,-9.55
2023-02-04 02:16:00,10.5,27.63,-17.0,-7.24
2023-02-04 02:17:00,21.5,40.93,11.0,13.3
2023-02-04 02:18:00,23.0,100.68,1.5,59.75
2023-02-04 02:19:00,10.0,33.67,-13.0,-67.01
2023-02-04 02:20:00,15.0,31.19,5.0,-2.48
2023-02-04 02:21:00,17.0,12.57,2.0,-18.62
2023-02-04 02:22:00,14.0,4.44,-3.0,-8.13
2023-02-04 02:23:00,9.5,19.06,-4.5,14.62
2023-02-04 02:24:00,9.0,14.23,-0.5,-4.83
2023-02-04 02:25:00,6.5,48.3,-2.5,34.07
2023-02-04 02:26:00,7.5,37.13,1.0,-11.17
2023-02-04 02:27:00,16.0,36.44,8.5,-0.69
2023-02-04 02:28:00,11.5,45.86,-4.5,9.42
2023-02-04 02:29:00,17.0,4.77,5.5,-41.09
2023-02-04 02:30:00,13.5,53.35,-3.5,48.58
2023-02-04 02:31:00,11.5,37.27,-2.0,-16.08
2023-02-04 02:32:00,10.5,8.37,-1.0,-28.9
2023-02-04 02:33:00,10.0,28.77,-0.5,20.4
2023-02-04 02:34:00,0.5,9.65,-9.5,-19.12
2023-02-04 02:35:00,17.0,26.58,16.5,16.93
2023-02-04 02:36:00,2.5,9.37,-14.5,-17.21
2023-02-04 02:37:00,20.5,32.64,18.0,23.27
2023-02-04 02:38:00,9.0,37.02,-11.5,4.38
2023-02-04 02:39:00,8.0,3.71,-1.0,-33.31
2023-02-04 02:40:00,12.0,3.42,4.0,-0.29
2023-02-04 02:41:00,17.0,3.02,5.0,-0.4
2023-02-04 02:42:00,8.5,4.71,-8.5,1.69
2023-02-04 02:43:00,6.0,37.24,-2.5,32.53
2023-02-04 02:44:00,9.5,21.23,3.5,-16.01
2023-02-04 02:45:00,5.5,15.76,-4.0,-5.47
2023-02-04 02:46:00,6.5,7.18,1.0,-8.58
2023-02-04 02:47:00,6.5,0.52,0.0,-6.66
2023-02-04 02:48:00,9.5,5.79,3.0,5.27
2023-02-04 02:49:00,3.0,9.79,-6.5,4.0
2023-02-04 02:50:00,8.0,16.78,5.0,6.99
2023-02-04 02:51:00,3.5,0.44,-4.5,-16.34
2023-02-04 02:52:00,9.5,7.56,6.0,7.12
2023-02-04 02:53:00,4.0,48.35,-5.5,40.79
2023-02-04 02:54:00,3.0,73.96,-1.0,25.61
2023-02-04 02:55:00,13.0,53.36,10.0,-20.6
2023-02-04 02:56:00,0.5,51.19,-12.5,-2.17
2023-02-04 02:57:00,9.5,40.44,9.0,-10.75
2023-02-04 02:58:00,15.5,29.81,6.0,-10.63
2023-02-04 02:59:00,10.5,29.73,-5.0,-0.08
2023-02-04 03:00:00,8.5,31.67,-2.0,1.94
2023-02-04 03:01:00,1.0,15.68,-7.5,-15.99
2023-02-04 03:02:00,14.0,19.84,13.0,4.16
2023-02-04 03:03:00,7.0,7.47,-7.0,-12.37
2023-02-04 03:04:00,9.0,6.67,2.0,-0.8
2023-02-04 03:05:00,2.5,5.92,-6.5,-0.75
2023-02-04 03:06:00,4.0,0.09,1.5,-5.83
2023-02-04 03:07:00,13.5,24.58,9.5,24.49
2023-02-04 03:08:00,2.5,26.99,-11.0,2.41
2023-02-04 03:09:00,1.0,8.16,-1.5,-18.83
2023-02-04 03:10:00,10.0,45.38,9.0,37.22
2023-02-04 03:11:00,11.0,46.4,1.0,1.02
2023-02-04 03:12:00,4.5,7.64,-6.5,-38.76
2023-02-04 03:13:00,6.0,15.82,1.5,8.18
2023-02-04 03:14:00,2.0,16.15,-4.0,0.33
2023-02-04 03:15:00,2.0,4.23,0.0,-11.92
2023-02-04 03:16:00,6.5,2.98,4.5,-1.25
2023-02-04 03:17:00,4.0,34.22,-2.5,31.24
2023-02-04 03:18:00,5.5,15.34,1.5,-18.88
2023-02-04 03:19:00,7.5,6.86,2.0,-8.48
2023-02-04 03:20:00,15.5,64.64,8.0,57.78
2023-02-04 03:21:00,12.0,15.46,-3.5,-49.18
2023-02-04 03:22:00,26.5,38.41,14.5,22.95
2023-02-04 03:23:00,20.0,2.16,-6.5,-36.25
2023-02-04 03:24:00,3.5,24.55,-16.5,22.39
2023-02-04 03:25:00,5.0,9.35,1.5,-15.2
2023-02-04 03:26:00,9.5,14.01,4.5,4.66
2023-02-04 03:27:00,9.5,1.76,0.0,-12.25
2023-02-04 03:28:00,16.5,22.88,7.0,21.12
2023-02-04 03:29:00,7.0,5.65,-9.5,-17.23
2023-02-04 03:30:00,2.0,43.09,-5.0,37.44
2023-02-04 03:31:00,14.5,51.15,12.5,8.06
2023-02-04 03:32:00,10.5,30.88,-4.0,-20.27
2023-02-04 03:33:00,5.0,8.31,-5.5,-22.57
2023-02-04 03:34:00,0.5,11.41,-4.5,3.1
2023-02-04 03:35:00,10.5,7.83,10.0,-3.58
2023-02-04 03:36:00,1.0,9.57,-9.5,1.74
2023-02-04 03:37:00,10.5,12.0,9.5,2.43
2023-02-04 03:38:00,7.5,6.52,-3.0,-5.48
2023-02-04 03:39:00,0.5,7.47,-7.0,0.95
2023-02-04 03:40:00,6.0,18.89,5.5,11.42
2023-02-04 03:41:00,0.5,16.69,-5.5,-2.2
2023-02-04 03:42:00,0.5,1.7,0.0,-14.99
2023-02-04 03:43:00,0.5,0.58,0.0,-1.12
2023-02-04 03:44:00,2.5,21.47,2.0,20.89
2023-02-04 03:45:00,0.5,22.39,-2.0,0.92
2023-02-04 03:46:00,1.5,2.23,1.0,-20.16
2023-02-04 03:47:00,1.5,0.34,0.0,-1.89
2023-02-04 03:48:00,0.5,2.92,-1.0,2.58
2023-02-04 03:49:00,1.5,5.03,1.0,2.11
2023-02-04 03:50:00,5.0,12.68,3.5,7.65
2023-02-04 03:51:00,0.5,12.86,-4.5,0.18
2023-02-04 03:52:00,18.5,78.98,18.0,66.12
2023-02-04 03:53:00,17.5,10.39,-1.0,-68.59
2023-02-04 03:54:00,4.5,56.83,-13.0,46.44
2023-02-04 03:55:00,23.0,19.64,18.5,-37.19
2023-02-04 03:56:00,17.5,16.89,-5.5,-2.75
2023-02-04 03:57:00,3.5,55.08,-14.0,38.19
2023-02-04 03:58:00,12.0,9.35,8.5,-45.73
2023-02-04 03:59:00,14.0,3.39,2.0,-5.96
2023-02-04 04:00:00,11.5,38.46,-2.5,35.07
2023-02-04 04:01:00,4.0,50.22,-7.5,11.76
2023-02-04 04:02:00,3.5,0.21,-0.5,-50.01
2023-02-04 04:03:00,9.0,3.73,5.5,3.52
2023-02-04 04:04:00,47.5,436.04,38.5,432.31
2023-02-04 04:05:00,18.0,365.21,-29.5,-70.83
2023-02-04 04:06:00,9.0,28.3,-9.0,-336.91
2023-02-04 04:07:00,13.5,7.45,4.5,-20.85
2023-02-04 04:08:00,9.0,13.09,-4.5,5.64
2023-02-04 04:09:00,3.0,22.63,-6.0,9.54
2023-02-04 04:10:00,0.5,4.58,-2.5,-18.05
2023-02-04 04:11:00,4.0,7.15,3.5,2.57
2023-02-04 04:12:00,1.5,6.06,-2.5,-1.09
2023-02-04 04:13:00,14.0,26.99,12.5,20.93
2023-02-04 04:14:00,4.5,13.82,-9.5,-13.17
2023-02-04 04:15:00,19.5,75.02,15.0,61.2
2023-02-04 04:16:00,12.5,13.83,-7.0,-61.19
2023-02-04 04:17:00,6.5,62.63,-6.0,48.8
2023-02-04 04:18:00,4.5,4.86,-2.0,-57.77
2023-02-04 04:19:00,6.0,23.53,1.5,18.67
2023-02-04 04:20:00,2.0,14.94,-4.0,-8.59
2023-02-04 04:21:00,1.0,44.87,-1.0,29.93
2023-02-04 04:22:00,10.5,11.56,9.5,-33.31
2023-02-04 04:23:00,7.5,1.03,-3.0,-10.53
2023-02-04 04:24:00,26.5,50.7,19.0,49.67
2023-02-04 04:25:00,16.5,54.43,-10.0,3.73
2023-02-04 04:26:00,11.0,1.79,-5.5,-52.64
2023-02-04 04:27:00,9.0,4.34,-2.0,2.55
2023-02-04 04:28:00,3.0,65.3,-6.0,60.96
2023-02-04 04:29:00,10.5,45.82,7.5,-19.48
2023-02-04 04:30:00,8.5,16.08,-2.0,-29.74
2023-02-04 04:31:00,4.5,23.3,-4.0,7.22
2023-02-04 04:32:00,12.0,26.96,7.5,3.66
2023-02-04 04:33:00,15.5,78.05,3.5,51.09
2023-02-04 04:34:00,41.0,24.18,25.5,-53.87
2023-02-04 04:35:00,31.0,19.62,-10.0,-4.56
2023-02-04 04:36:00,16.5,15.76,-14.5,-3.86
2023-02-04 04:37:00,9.5,11.36,-7.0,-4.4
2023-02-04 04:38:00,7.0,9.92,-2.5,-1.44
2023-02-04 04:39:00,25.5,82.48,18.5,72.56
2023-02-04 04:40:00,10.5,74.0,-15.0,-8.48
2023-02-04 04:41:00,11.0,5.65,0.5,-68.35
2023-02-04 04:42:00,8.0,0.49,-3.0,-5.16
2023-02-04 04:43:00,8.0,8.18,0.0,7.69
2023-02-04 04:44:00,0.5,2.65,-7.5,-5.53
2023-02-04 04:45:00,9.0,5.86,8.5,3.21
2023-02-04 04:46:00,6.0,0.94,-3.0,-4.92
2023-02-04 04:47:00,10.5,10.54,4.5,9.6
2023-02-04 04:48:00,6.0,14.07,-4.5,3.53
2023-02-04 04:49:00,0.5,5.67,-5.5,-8.4
2023-02-04 04:50:00,8.0,4.96,7.5,-0.71
2023-02-04 04:51:00,16.0,5.11,8.0,0.15
2023-02-04 04:52:00,2.5,4.31,-13.5,-0.8
2023-02-04 04:53:00,4.0,4.51,1.5,0.2
2023-02-04 04:54:00,7.5,9.76,3.5,5.25
2023-02-04 04:55:00,8.5,12.36,1.0,2.6
2023-02-04 04:56:00,1.5,21.33,-7.0,8.97
2023-02-04 04:57:00,8.0,4.34,6.5,-16.99
2023-02-04 04:58:00,6.5,3.53,-1.5,-0.81
2023-02-04 04:59:00,2.0,0.87,-4.5,-2.66
2023-02-04 05:00:00,4.0,2.85,2.0,1.98
2023-02-04 05:01:00,0.5,1.3,-3.5,-1.55
2023-02-04 05:02:00,3.5,2.4,3.0,1.1
2023-02-04 05:03:00,6.5,2.39,3.0,-0.01
2023-02-04 05:04:00,0.5,6.75,-6.0,4.36
2023-02-04 05:05:00,3.0,1.19,2.5,-5.56
2023-02-04 05:06:00,14.0,10.65,11.0,9.46
2023-02-04 05:07:00,6.0,2.66,-8.0,-7.99
2023-02-04 05:08:00,3.5,11.13,-2.5,8.47
2023-02-04 05:09:00,4.5,3.6,1.0,-7.53
2023-02-04 05:10:00,0.5,2.74,-4.0,-0.86
2023-02-04 05:11:00,0.5,2.13,0.0,-0.61
2023-02-04 05:12:00,22.0,167.92,21.5,165.79
2023-02-04 05:13:00,14.5,138.58,-7.5,-29.34
2023-02-04 05:14:00,1.0,0.51,-13.5,-138.07
2023-02-04 05:15:00,5.5,48.16,4.5,47.65
2023-02-04 05:16:00,8.5,59.85,3.0,11.69
2023-02-04 05:17:00,11.5,20.56,3.0,-39.29
2023-02-04 05:18:00,0.5,38.87,-11.0,18.31
2023-02-04 05:19:00,13.0,33.91,12.5,-4.96
2023-02-04 05:20:00,9.5,18.22,-3.5,-15.69
2023-02-04 05:21:00,8.0,1.13,-1.5,-17.09
2023-02-04 05:22:00,14.0,33.06,6.0,31.93
2023-02-04 05:23:00,14.0,10.89,0.0,-22.17
2023-02-04 05:24:00,12.0,23.62,-2.0,12.73
2023-02-04 05:25:00,19.0,66.78,7.0,43.16
2023-02-04 05:26:00,10.0,64.6,-9.0,-2.18
2023-02-04 05:27:00,0.5,14.67,-9.5,-49.93
2023-02-04 05:28:00,5.5,0.24,5.0,-14.43
2023-02-04 05:29:00,2.0,12.47,-3.5,12.23
2023-02-04 05:30:00,13.0,33.93,11.0,21.46
2023-02-04 05:31:00,23.5,167.56,10.5,133.63
2023-02-04 05:32:00,16.0,188.59,-7.5,21.03
2023-02-04 05:33:00,1.5,22.69,-14.5,-165.9
2023-02-04 05:34:00,1.0,5.31,-0.5,-17.38
2023-02-04 05:35:00,3.0,3.51,2.0,-1.8
2023-02-04 05:36:00,5.0,3.6,2.0,0.09
2023-02-04 05:37:00,12.0,6.07,7.0,2.47
2023-02-04 05:38:00,10.5,21.17,-1.5,15.1
2023-02-04 05:39:00,9.5,22.49,-1.0,1.32
2023-02-04 05:40:00,10.0,39.32,0.5,16.83
2023-02-04 05:41:00,11.5,12.08,1.5,-27.24
2023-02-04 05:42:00,4.0,40.61,-7.5,28.53
2023-02-04 05:43:00,29.0,147.24,25.0,106.63
2023-02-04 05:44:00,10.0,146.14,-19.0,-1.1
2023-02-04 05:45:00,8.5,73.12,-1.5,-73.02
2023-02-04 05:46:00,9.0,74.96,0.5,1.84
2023-02-04 05:47:00,0.5,12.29,-8.5,-62.67
2023-02-04 05:48:00,18.5,119.99,18.0,107.7
2023-02-04 05:49:00,9.0,123.84,-9.5,3.85
2023-02-04 05:50:00,5.5,1.13,-3.5,-122.71
2023-02-04 05:51:00,2.5,19.85,-3.0,18.72
2023-02-04 05:52:00,0.5,18.36,-2.0,-1.49
2023-02-04 05:53:00,9.0,21.99,8.5,3.63
2023-02-04 05:54:00,8.5,19.36,-0.5,-2.63
2023-02-04 05:55:00,5.0,18.77,-3.5,-0.59
2023-02-04 05:56:00,0.5,24.6,-4.5,5.83
2023-02-04 05:57:00,0.5,5.29,0.0,-19.31
2023-02-04 05:58:00,9.0,11.09,8.5,5.8
2023-02-04 05:59:00,9.0,6.49,0.0,-4.6
2023-02-04 06:00:00,1.5,12.36,-7.5,5.87
2023-02-04 06:01:00,0.5,5.97,-1.0,-6.39
2023-02-04 06:02:00,4.0,1.5,3.5,-4.47
2023-02-04 06:03:00,4.0,10.83,0.0,9.33
2023-02-04 06:04:00,0.5,14.29,-3.5,3.46
2023-02-04 06:05:00,4.5,6.44,4.0,-7.85
2023-02-04 06:06:00,9.5,5.91,5.0,-0.53
2023-02-04 06:07:00,9.5,6.23,0.0,0.32
2023-02-04 06:08:00,6.0,39.33,-3.5,33.1
2023-02-04 06:09:00,3.5,27.82,-2.5,-11.51
2023-02-04 06:10:00,3.5,22.68,0.0,-5.14
2023-02-04 06:11:00,5.5,2.09,2.0,-20.59
2023-02-04 06:12:00,0.5,3.8,-5.0,1.71
2023-02-04 06:13:00,4.5,13.96,4.0,10.16
2023-02-04 06:14:00,8.5,17.1,4.0,3.14
2023-02-04 06:15:00,7.5,25.61,-1.0,8.51
2023-02-04 06:16:00,13.0,17.35,5.5,-8.26
2023-02-04 06:17:00,14.5,1.8,1.5,-15.55
2023-02-04 06:18:00,6.5,22.53,-8.0,20.73
2023-02-04 06:19:00,3.5,9.36,-3.0,-13.17
2023-02-04 06:20:00,6.0,17.17,2.5,7.81
2023-02-04 06:21:00,1.5,22.25,-4.5,5.08
2023-02-04 06:22:00,20.5,21.27,19.0,-0.98
2023-02-04 06:23:00,5.0,20.8,-15.5,-0.47
2023-02-04 06:24:00,11.0,5.75,6.0,-15.05
2023-02-04 06:25:00,8.5,21.61,-2.5,15.86
2023-02-04 06:26:00,9.0,20.12,0.5,-1.49
2023-02-04 06:27:00,9.5,36.26,0.5,16.14
2023-02-04 06:28:00,4.0,3.67,-5.5,-32.59
2023-02-04 06:29:00,5.5,13.22,1.5,9.55
2023-02-04 06:30:00,3.5,7.12,-2.0,-6.1
2023-02-04 06:31:00,11.5,6.78,8.0,-0.34
2023-02-04 06:32:00,0.5,8.73,-11.0,1.95
2023-02-04 06:33:00,10.0,33.81,9.5,25.08
2023-02-04 06:34:00,4.0,23.58,-6.0,-10.23
2023-02-04 06:35:00,1.0,18.54,-3.0,-5.04
2023-02-04 06:36:00,4.5,2.03,3.5,-16.51
2023-02-04 06:37:00,3.0,1.71,-1.5,-0.32
2023-02-04 06:38:00,7.5,17.76,4.5,16.05
2023-02-04 06:39:00,7.0,11.51,-0.5,-6.25
2023-02-04 06:40:00,2.0,11.71,-5.0,0.2
2023-02-04 06:41:00,5.0,5.21,3.0,-6.5
2023-02-04 06:42:00,1.5,2.02,-3.5,-3.19
2023-02-04 06:43:00,3.5,9.34,2.0,7.32
2023-02-04 06:44:00,9.0,0.2,5.5,-9.14
2023-02-04 06:45:00,9.0,6.37,0.0,6.17
2023-02-04 06:46:00,4.5,4.66,-4.5,-1.71
2023-02-04 06:47:00,11.0,10.63,6.5,5.97
2023-02-04 06:48:00,6.0,0.63,-5.0,-10.0
2023-02-04 06:49:00,5.0,14.55,-1.0,13.92
2023-02-04 06:50:00,4.5,1.99,-0.5,-12.56
2023-02-04 06:51:00,2.0,6.0,-2.5,4.01
2023-02-04 06:52:00,5.5,0.71,3.5,-5.29
2023-02-04 06:53:00,1.5,3.5,-4.0,2.79
2023-02-04 06:54:00,0.5,3.23,-1.0,-0.27
2023-02-04 06:55:00,11.0,0.1,10.5,-3.13
2023-02-04 06:56:00,3.0,24.49,-8.0,24.39
2023-02-04 06:57:00,6.0,36.4,3.0,11.91
2023-02-04 06:58:00,7.5,51.26,1.5,14.86
