startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623576000000,35563.5,35563.5,35524,35524.5,27.36,971950.32
1623576060000,35524.5,35524.5,35518.5,35524.5,21.328,757666.536
1623576120000,35524.5,35525,35518.5,35518.5,11.957,424694.7045
1623576180000,35518.5,35519,35502,35510.5,56.114,1992636.197
1623576240000,35510.5,35560,35510,35546,22.722,807676.212
1623576300000,35546,35546,35545.5,35546,18.389,653655.394
1623576360000,35546,35546,35520,35520.5,15.735,558915.0675
1623576420000,35520.5,35520.5,35504.5,35505,13.817,490572.585
1623576480000,35505,35514,35478,35514,53.404,1896589.656
1623576540000,35514,35514,35487.5,35514,21.749,772393.986
1623576600000,35514,35514,35490.5,35502,18.139,643970.778
1623576660000,35502,35520,35501.5,35520,17.358,616556.16
1623576720000,35520,35528.5,35519.5,35528.5,28.273,1004497.2805
1623576780000,35528.5,35569,35528.5,35569,17.669,628468.661
1623576840000,35569,35569,35568.5,35568.5,7.158,254599.323
1623576900000,35568.5,35570,35568.5,35570,20.012,711826.84
1623576960000,35570,35609.5,35569.5,35605.5,49.429,1759944.2595
1623577020000,35605.5,35615,35598.5,35603.5,11.89,423325.615
1623577080000,35603.5,35615.5,35603.5,35615,7.957,283388.555
1623577140000,35615,35615.5,35600.5,35600.5,17.957,639278.1785
1623577200000,35600.5,35600.5,35564,35564,17.834,634248.376
1623577260000,35564,35613,35564,35612.5,11.334,403632.075
1623577320000,35612.5,35620,35612.5,35620,13.05,464841
1623577380000,35620,35620,35619.5,35619.5,13.155,468574.5225
1623577440000,35619.5,35637.5,35601,35601.5,17.41,619822.115
1623577500000,35601.5,35602,35586.5,35587,17.032,606117.784
1623577560000,35587,35587.5,35587,35587,3.649,129856.963
1623577620000,35587,35587,35564,35564,9.803,348633.892
1623577680000,35564,35566,35564,35565.5,2.089,74296.3295
1623577740000,35565.5,35567.5,35560,35567.5,7.963,283224.0025
1623577800000,35567.5,35570,35567.5,35570,8.873,315612.61
1623577860000,35570,35571.5,35569.5,35571,8.739,310854.969
1623577920000,35571,35571.5,35571,35571.5,10.654,378978.761
1623577980000,35571.5,35572,35571,35571.5,6.445,229258.3175
1623578040000,35571.5,35600,35571.5,35600,17.959,639340.4
1623578100000,35600,35644.5,35600,35644.5,59.777,2130721.2765
1623578160000,35644.5,35647,35644,35647,9.818,349982.246
1623578220000,35647,35866,35647,35860,360.493,12927278.98
1623578280000,35860,35863,35782,35823,209.907,7519498.461
1623578340000,35823,35823.5,35803,35803,58.506,2094690.318
1623578400000,35803,35833,35767.5,35767.5,90.983,3254234.4525
1623578460000,35767.5,35785,35767.5,35767.5,42.508,1520404.89
1623578520000,35767.5,35767.5,35731,35746.5,41.958,1499851.647
1623578580000,35746.5,35747,35725.5,35729.5,38.228,1365867.326
1623578640000,35729.5,35747,35729,35738,26.244,937908.072
1623578700000,35738,35738.5,35727.5,35727.5,15.689,560528.7475
1623578760000,35727.5,35728,35710,35710,12.677,452695.67
1623578820000,35710,35710.5,35710,35710,9.399,335638.29
1623578880000,35710,35710.5,35710,35710.5,4.54,162125.67
1623578940000,35710.5,35733,35710,35733,30.192,1078850.736
1623579000000,35733,35733,35724,35724,10.162,363027.288
1623579060000,35724,35724,35712,35712,10.699,382082.688
1623579120000,35712,35712,35710.5,35711.5,7.096,253408.804
1623579180000,35711.5,35713.5,35711.5,35713.5,7.496,267708.396
1623579240000,35713.5,35735,35713,35735,8.294,296386.09
1623579300000,35735,35740,35734.5,35736,14.732,526462.752
1623579360000,35736,35736.5,35736,35736,11.035,394346.76
1623579420000,35736,35736.5,35720,35720,14.946,533871.12
1623579480000,35720,35720.5,35714,35714,6.217,222033.938
1623579540000,35714,35714.5,35713,35713.5,6.034,215495.259
1623579600000,35713.5,35713.5,35712,35712,9.404,335835.648
1623579660000,35712,35712.5,35708.5,35708.5,11.794,421146.049
1623579720000,35708.5,35709,35694,35694,25.989,927651.366
1623579780000,35694,35694.5,35692,35692,6.164,220005.488
1623579840000,35692,35705,35692,35704.5,11.756,419742.102
1623579900000,35704.5,35705,35701,35701,4.787,170900.687
1623579960000,35701,35710,35701,35710,10.41,371741.1
1623580020000,35710,35828,35709.5,35801,153.189,5484319.389
1623580080000,35801,35801,35798.5,35799,21.543,771217.857
1623580140000,35799,35928.5,35799,35851,242.638,8698814.938
1623580200000,35851,35858,35842.5,35848.5,60.801,2179624.6485
1623580260000,35848.5,35848.5,35808,35808.5,52.716,1887680.886
1623580320000,35808.5,35808.5,35790,35790,20.527,734661.33
1623580380000,35790,35790.5,35774,35774,13.269,474685.206
1623580440000,35774,35798,35772.5,35798,26.977,965722.646
1623580500000,35798,35798,35780,35780,15.305,547612.9
1623580560000,35780,35786,35772,35786,18.43,659535.98
1623580620000,35786,35786,35768,35768.5,8.321,297629.6885
1623580680000,35768.5,35807.5,35768,35807,29.603,1059994.621
1623580740000,35807,35810,35784.5,35809.5,21.132,756726.354
1623580800000,35809.5,35826,35809.5,35826,21.332,764240.232
1623580860000,35826,35826,35825,35825,29.557,1058879.525
1623580920000,35825,35825.5,35793,35793,22.996,823095.828
1623580980000,35793,35808,35793,35808,6.237,223334.496
1623581040000,35808,35900,35801,35897,88.229,3167156.413
1623581100000,35897,35925,35881,35888.5,64.845,2327189.7825
1623581160000,35888.5,35889,35881.5,35882,27.819,998201.358
1623581220000,35882,35885,35881.5,35885,26.062,935234.87
1623581280000,35885,35965,35884.5,35961.5,73.805,2654138.5075
1623581340000,35961.5,35980,35961,35976.5,126.544,4552610.216
1623581400000,35976.5,35976.5,35956.5,35965,59.306,2132940.29
1623581460000,35965,36040,35965,35975,335.9,12084002.5
1623581520000,35975,35975.5,35969.5,35970,39.968,1437648.96
1623581580000,35970,36010,35969.5,36005.5,61.646,2219595.053
1623581640000,36005.5,36019,35972.5,35987.5,90.739,3265469.7625
1623581700000,35987.5,35988,35959.5,35960.5,24.718,888871.639
1623581760000,35960.5,35960.5,35926,35926.5,78.681,2826732.9465
1623581820000,35926.5,35959,35926,35952,28.034,1007878.368
1623581880000,35952,35952,35937,35937,18.046,648519.102
1623581940000,35937,35937.5,35937,35937,12.366,444396.942
1623582000000,35937,35937.5,35934,35937.5,14.788,531443.75
1623582060000,35937.5,35937.5,35918,35918,14.928,536183.904
1623582120000,35918,35918.5,35914,35914,15.486,556164.204
1623582180000,35914,35931.5,35914,35929,48.597,1746041.613
1623582240000,35929,35929.5,35915.5,35915.5,7.439,267175.4045
1623582300000,35915.5,35916,35915.5,35916,13.264,476389.824
1623582360000,35916,35949,35915.5,35949,52.162,1875171.738
1623582420000,35949,35949,35948.5,35949,17.996,646938.204
1623582480000,35949,36020,35948.5,36012,93.461,3365717.532
1623582540000,36012,36050,35997,36031.5,59.874,2157350.031
1623582600000,36031.5,36031.5,35989,35989,36.645,1318816.905
1623582660000,35989,35989.5,35971,35971.5,17.425,626803.3875
1623582720000,35971.5,35973,35955,35955,13.169,473491.395
1623582780000,35955,35960,35950,35960,33.257,1195921.72
1623582840000,35960,35960,35956.5,35956.5,10.347,372041.9055
1623582900000,35956.5,35957,35941.5,35941.5,27.489,987995.8935
1623582960000,35941.5,35941.5,35939,35939,16.466,591771.574
1623583020000,35939,35939.5,35937,35937.5,11.546,414934.375
1623583080000,35937.5,35937.5,35937,35937,8.853,318150.261
1623583140000,35937,35952.5,35937,35952.5,27.358,983588.495
1623583200000,35952.5,35959.5,35952,35959.5,10.832,389513.304
1623583260000,35959.5,35990,35959,35990,50.316,1810872.84
1623583320000,35990,35999,35989.5,35999,19.869,715264.131
1623583380000,35999,35999,35988,35999,18.411,662777.589
1623583440000,35999,35999,35980,35980,19.063,685886.74
1623583500000,35980,35980,35952,35952.5,33.594,1207788.285
1623583560000,35952.5,35952.5,35940,35946.5,27.031,971669.8415
1623583620000,35946.5,35949.5,35946.5,35949,6.914,248551.386
1623583680000,35949,35949.5,35920,35920,16.041,576192.72
1623583740000,35920,35920.5,35881,35895,53.939,1936140.405
1623583800000,35895,35895.5,35815,35815.5,199.811,7156330.8705
1623583860000,35815.5,35820,35808.5,35809,58.686,2101486.974
1623583920000,35809,35830,35786,35805,86.531,3098242.455
1623583980000,35805,35807,35785,35786,40.591,1452589.526
1623584040000,35786,35786,35785.5,35786,12.609,451225.674
1623584100000,35786,35810,35786,35809.5,52.887,1893857.0265
1623584160000,35809.5,35810,35800,35800,21.348,764258.4
1623584220000,35800,35800.5,35750,35750,60.384,2158728
1623584280000,35750,35776.5,35750,35774,30.085,1076260.79
1623584340000,35774,35774,35763.5,35764,22.913,819460.532
1623584400000,35764,35785.5,35763.5,35785.5,32.888,1176913.524
1623584460000,35785.5,35795.5,35785,35795.5,40.338,1443918.879
1623584520000,35795.5,35795.5,35795,35795.5,12.511,447837.5005
1623584580000,35795.5,35795.5,35758.5,35758.5,49.637,1774944.6645
1623584640000,35758.5,35759,35758,35758,13.171,470968.618
1623584700000,35758,35772,35758,35771.5,10.423,372846.3445
1623584760000,35771.5,35785,35771.5,35785,22.619,809420.915
1623584820000,35785,35785,35768,35768.5,13.313,476186.0405
1623584880000,35768.5,35768.5,35721,35721.5,36.49,1303477.535
1623584940000,35721.5,35725,35721.5,35722,36.684,1310425.848
1623585000000,35722,35731.5,35721.5,35731.5,33.997,1214763.8055
1623585060000,35731.5,35737.5,35730,35730.5,27.598,986090.339
1623585120000,35730.5,35737.5,35730.5,35737,16.415,586622.855
1623585180000,35737,35768.5,35737,35768.5,36.442,1303475.677
1623585240000,35768.5,35790,35768,35783,31.843,1139438.069
1623585300000,35783,35799,35783,35799,33.4,1195686.6
1623585360000,35799,35800,35798.5,35799.5,24.061,861371.7695
1623585420000,35799.5,35841,35799.5,35841,69.32,2484498.12
1623585480000,35841,35841,35840,35840,18.615,667161.6
1623585540000,35840,35855,35840,35855,32.763,1174717.365
1623585600000,35855,35859,35815,35859,64.374,2308387.266
1623585660000,35859,35886,35858.5,35885.5,87.808,3151033.984
1623585720000,35885.5,35980,35874,35979.5,201.362,7244904.079
1623585780000,35979.5,35980,35968,35974.5,58.203,2093823.8235
1623585840000,35974.5,36040,35974.5,36036.5,109.045,3929600.1425
1623585900000,36036.5,36036.5,36004.5,36004.5,102.496,3690317.232
1623585960000,36004.5,36038,35966,36038,162.575,5858877.85
1623586020000,36038,36100,36005.5,36025,318.799,11484733.975
1623586080000,36025,36100.5,36025,36074,121.91,4397781.34
1623586140000,36074,36085.5,36066.5,36085,84.422,3046367.87
1623586200000,36085,36085.5,36025,36028.5,51.952,1871752.632
1623586260000,36028.5,36029,35991.5,36003.5,51.321,1847735.6235
1623586320000,36003.5,36006,35985,35985,17.291,622216.635
1623586380000,35985,35985,35971.5,35972,44.969,1617624.868
1623586440000,35972,35985,35964,35968.5,32.81,1180126.485
1623586500000,35968.5,35969,35968.5,35969,18.267,657045.723
1623586560000,35969,36005,35969,35980,37.392,1345364.16
1623586620000,35980,35980.5,35977,35977.5,19.426,698898.915
1623586680000,35977.5,35992,35977,35990,12.218,439725.82
1623586740000,35990,35990,35980,35981,12.465,448503.165
1623586800000,35981,35981,35962,35962,21.325,766889.65
1623586860000,35962,35971.5,35961,35965.5,21.729,781494.3495
1623586920000,35965.5,35965.5,35965,35965,11.367,408814.155
1623586980000,35965,35965.5,35964.5,35965,8.957,322138.505
1623587040000,35965,35965,35962,35962,9.849,354189.738
1623587100000,35962,35962,35930.5,35930.5,35.713,1283185.9465
1623587160000,35930.5,35930.5,35836,35836.5,175.511,6289699.9515
1623587220000,35836.5,35864.5,35836,35861.5,38.861,1393613.7515
1623587280000,35861.5,35862,35838,35838.5,29.693,1064152.5805
1623587340000,35838.5,35838.5,35818,35818,34.516,1236294.088
1623587400000,35818,35848,35816.5,35845,25.014,896626.83
1623587460000,35845,35874.5,35845,35857,34.266,1228675.962
1623587520000,35857,35857,35847,35847,15.576,558352.872
1623587580000,35847,35879,35847,35878.5,28.237,1013101.2045
1623587640000,35878.5,35879,35862,35862,17.71,635116.02
1623587700000,35862,35906.5,35862,35906,40.562,1456419.172
1623587760000,35906,35906,35866.5,35884,23.655,848836.02
1623587820000,35884,35907.5,35884,35907.5,30.348,1089720.81
1623587880000,35907.5,35907.5,35884,35884.5,13.043,468041.5335
1623587940000,35884.5,35884.5,35862.5,35862.5,24.663,884476.8375
1623588000000,35862.5,35883.5,35862.5,35883.5,10.282,368954.147
1623588060000,35883.5,35884,35883,35883.5,5.671,203495.3285
1623588120000,35883.5,35884,35785.5,35785.5,65.732,2352252.486
1623588180000,35785.5,35786.5,35754.5,35785,90.431,3236073.335
1623588240000,35785,35814.5,35785,35814.5,15.717,562896.4965
1623588300000,35814.5,35814.5,35814,35814,28.91,1035382.74
1623588360000,35814,35865,35814,35864.5,38.391,1376874.0195
1623588420000,35864.5,35931.5,35862.5,35931.5,140.586,5051465.859
1623588480000,35931.5,35931.5,35891,35931.5,107.41,3859402.415
1623588540000,35931.5,35964.5,35931,35949.5,84.749,3046684.1755
1623588600000,35949.5,35949.5,35906,35906.5,38.796,1393028.574
1623588660000,35906.5,35906.5,35885,35886.5,35.664,1279856.136
1623588720000,35886.5,35887,35858.5,35859,34.567,1239538.053
1623588780000,35859,35884.5,35823.5,35845.5,17.973,644251.1715
1623588840000,35845.5,35861.5,35840,35840,28.713,1029073.92
1623588900000,35840,35855.5,35832,35855.5,24.773,888248.3015
1623588960000,35855.5,35873,35855,35859.5,21.28,763090.16
1623589020000,35859.5,35859.5,35840,35840.5,28.356,1016293.218
1623589080000,35840.5,35850,35840,35850,15.565,558005.25
1623589140000,35850,35850,35849,35849,12.565,450442.685
1623589200000,35849,35849,35820,35821,9.641,345350.261
1623589260000,35821,35821,35785,35793.5,47.909,1714830.7915
1623589320000,35793.5,35794,35779,35779,37.657,1347329.803
1623589380000,35779,35779.5,35753.5,35774.5,63.267,2263345.2915
1623589440000,35774.5,35842,35774,35841.5,44.078,1579821.637
1623589500000,35841.5,35905,35841.5,35892.5,81.729,2933458.1325
1623589560000,35892.5,35902.5,35892,35902,23.101,829372.102
1623589620000,35902,35902,35896,35898,16.21,581906.58
1623589680000,35898,35918,35897,35905,42.46,1524526.3
1623589740000,35905,35905,35882.5,35883,42.786,1535290.038
1623589800000,35883,35883,35870,35870.5,19.377,695062.6785
1623589860000,35870.5,35880,35870,35870,13.988,501749.56
1623589920000,35870,35880,35870,35880,13.128,471032.64
1623589980000,35880,35890,35879.5,35890,15.03,539426.7
1623590040000,35890,35909,35889.5,35900.5,49.188,1765873.794
1623590100000,35900.5,35900.5,35892.5,35893,16.205,581646.065
1623590160000,35893,35907.5,35892.5,35906.5,13.666,490698.229
1623590220000,35906.5,35907,35872.5,35872.5,10.891,390687.3975
1623590280000,35872.5,35873,35845,35845,17.903,641733.035
1623590340000,35845,35854,35840,35854,16.764,601056.456
1623590400000,35854,35880,35853.5,35880,10.168,364827.84
1623590460000,35880,35928.5,35879.5,35928.5,64.591,2320657.7435
1623590520000,35928.5,35941,35927,35937.5,41.142,1478540.625
1623590580000,35937.5,35950,35937.5,35945.5,25.173,904856.0715
1623590640000,35945.5,35945.5,35917.5,35918,18.759,673785.762
1623590700000,35918,35932,35917.5,35932,13.732,493418.224
1623590760000,35932,35944.5,35931,35944.5,24.933,896204.2185
1623590820000,35944.5,35959.5,35944,35958.5,30.127,1083321.7295
1623590880000,35958.5,35959,35941.5,35941.5,15.881,570786.9615
1623590940000,35941.5,35951,35941.5,35951,9.279,333589.329
1623591000000,35951,35953,35946.5,35947,14.805,532195.335
1623591060000,35947,35947,35922.5,35923,35.887,1289168.701
1623591120000,35923,35927,35922.5,35927,11.44,411004.88
1623591180000,35927,35927,35882,35882,38.118,1367750.076
1623591240000,35882,35897.5,35882,35888.5,18.392,660061.292
1623591300000,35888.5,35888.5,35857,35860,36.114,1295048.04
1623591360000,35860,35891,35859.5,35890.5,19.327,693655.6935
1623591420000,35890.5,35910,35890.5,35910,12.044,432500.04
1623591480000,35910,35964,35892.5,35960,112.77,4055209.2
1623591540000,35960,36026,35960,36002.5,89.801,3233060.5025
1623591600000,36002.5,36003,35966.5,35967,47.28,1700519.76
1623591660000,35967,35969.5,35966.5,35969,16.419,590575.011
1623591720000,35969,35969.5,35965,35965.5,11.786,423889.383
1623591780000,35965.5,35967,35965.5,35966.5,20.415,734256.0975
1623591840000,35966.5,35969,35966.5,35969,11.072,398248.768
1623591900000,35969,36014.5,35968.5,36013,36.617,1318688.021
1623591960000,36013,36013,35993,35993,30.653,1103293.429
1623592020000,35993,35993,35952.5,35953,47.32,1701295.96
1623592080000,35953,35969,35952.5,35956.5,12.005,431657.7825
1623592140000,35956.5,35956.5,35935,35935.5,12.458,447684.459
1623592200000,35935.5,35936,35935,35935.5,43.816,1574549.868
1623592260000,35935.5,35936,35929,35929,13.054,469017.166
1623592320000,35929,35949,35929,35949,6.156,221302.044
1623592380000,35949,35960.5,35941,35941,17.47,627889.27
1623592440000,35941,35941,35910,35910.5,28.479,1022695.1295
1623592500000,35910.5,35910.5,35910,35910,9.003,323297.73
1623592560000,35910,35910.5,35861,35870,105.045,3767964.15
1623592620000,35870,35884.5,35870,35876.5,26.311,943946.5915
1623592680000,35876.5,35876.5,35825,35825.5,44.468,1593088.334
1623592740000,35825.5,35844,35825,35843.5,39.948,1431876.138
1623592800000,35843.5,35885,35834.5,35884,57.738,2071870.392
1623592860000,35884,35889.5,35864,35882.5,26.416,947872.12
1623592920000,35882.5,35885.5,35872.5,35872.5,14.325,513873.5625
1623592980000,35872.5,35873,35835.5,35856,51.142,1833747.552
1623593040000,35856,35870,35855.5,35869.5,10.167,364685.2065
1623593100000,35869.5,35909.5,35869.5,35909,17.358,623308.422
1623593160000,35909,35970,35909,35933,152.097,5465301.501
1623593220000,35933,35933,35906,35906,26.307,944579.142
1623593280000,35906,35907,35906,35907,12.684,455444.388
1623593340000,35907,35907,35875,35875.5,24.461,877550.6055
1623593400000,35875.5,35875.5,35863.5,35863.5,14.302,512919.777
1623593460000,35863.5,35865.5,35840,35865,56.729,2034585.585
1623593520000,35865,35865.5,35842.5,35843,13.018,466604.174
1623593580000,35843,35843,35830,35830.5,37.747,1352493.8835
1623593640000,35830.5,35840,35830,35840,23.776,852131.84
1623593700000,35840,35840,35802,35802,53.43,1912900.86
1623593760000,35802,35806,35801,35806,23.93,856837.58
1623593820000,35806,35806,35790,35795,34.641,1239974.595
1623593880000,35795,35829.5,35795,35829.5,61.816,2214836.372
1623593940000,35829.5,35840,35829,35830,15.931,570807.73
1623594000000,35830,35830,35802,35802,17.466,625317.732
1623594060000,35802,35802.5,35790.5,35790.5,30.775,1101452.6375
1623594120000,35790.5,35790.5,35708,35717.5,181.371,6478118.6925
1623594180000,35717.5,35750,35717,35718.5,67.043,2394675.3955
1623594240000,35718.5,35737,35706,35706,70.785,2527449.21
1623594300000,35706,35735,35656,35729.5,132.084,4719295.278
1623594360000,35729.5,35729.5,35676.5,35692.5,64.469,2301059.7825
1623594420000,35692.5,35714.5,35692,35714.5,17.778,634932.381
1623594480000,35714.5,35731,35714.5,35727,29.673,1060127.271
1623594540000,35727,35745,35727,35744.5,28.676,1025009.282
1623594600000,35744.5,35780,35744.5,35779.5,41.871,1498123.4445
1623594660000,35779.5,35788.5,35772,35772,32.309,1155757.548
1623594720000,35772,35773.5,35772,35773,7.378,263933.194
1623594780000,35773,35794,35773,35794,26.015,931180.91
1623594840000,35794,35800,35794,35800,19.82,709556
1623594900000,35800,35805,35799.5,35805,18.148,649789.14
1623594960000,35805,35818,35787,35787,76.027,2720778.249
1623595020000,35787,35787,35785,35785,27.846,996469.11
1623595080000,35785,35786,35785,35785.5,11.923,426670.5165
1623595140000,35785.5,35785.5,35730.5,35731,48.208,1722520.048
1623595200000,35731,35740,35729,35740,40.878,1460979.72
1623595260000,35740,35807.5,35739.5,35807,79.03,2829827.21
1623595320000,35807,35846,35807,35836.5,89.773,3217150.1145
1623595380000,35836.5,35837,35813.5,35814,42.622,1526464.308
1623595440000,35814,35814,35799.5,35807,54.027,1934544.789
1623595500000,35807,35841.5,35807,35841,50.779,1819970.139
1623595560000,35841,35860,35841,35859.5,38.832,1392496.104
1623595620000,35859.5,35860,35833,35833,27.577,988166.641
1623595680000,35833,35846,35833,35846,7.906,283398.476
1623595740000,35846,35846,35840,35840,11.131,398935.04
1623595800000,35840,35840,35806,35807,16.389,586840.923
1623595860000,35807,35807.5,35807,35807,19.255,689463.785
1623595920000,35807,35807.5,35805,35805,13.493,483116.865
1623595980000,35805,35807.5,35805,35807,8.123,290860.261
1623596040000,35807,35807.5,35795.5,35795.5,21.292,762157.786
1623596100000,35795.5,35796,35780,35780,28.259,1011107.02
1623596160000,35780,35787,35780,35786.5,18.338,656252.837
1623596220000,35786.5,35800,35786.5,35790.5,11.2,400853.6
1623596280000,35790.5,35790.5,35759,35759.5,17.195,614884.6025
1623596340000,35759.5,35759.5,35735.5,35744,20.2,722028.8
1623596400000,35744,35807.5,35720,35807.5,63.834,2285735.955
1623596460000,35807.5,35822,35804,35814.5,24.373,872906.8085
1623596520000,35814.5,35817,35814.5,35817,12.021,430556.157
1623596580000,35817,35858.5,35816.5,35858,33.613,1205294.954
1623596640000,35858,35858,35829.5,35840,35.109,1258306.56
1623596700000,35840,35842,35839.5,35840,24.904,892559.36
1623596760000,35840,35840.5,35840,35840.5,6.692,239844.626
1623596820000,35840.5,35877.5,35840.5,35877,101.425,3638824.725
1623596880000,35877,35895,35875.5,35882.5,20.769,745243.6425
1623596940000,35882.5,35882.5,35878.5,35881.5,28.1,1008270.15
1623597000000,35881.5,35882,35881,35881,33.514,1202515.834
1623597060000,35881,35895,35878.5,35895,25.607,919163.265
1623597120000,35895,35918,35894.5,35917.5,80.584,2894375.82
1623597180000,35917.5,35918,35894.5,35894.5,51.573,1851187.0485
1623597240000,35894.5,35894.5,35884.5,35885,14.101,506014.385
1623597300000,35885,35885,35856.5,35856.5,21.569,773388.8485
1623597360000,35856.5,35857,35846.5,35847,26.664,955824.408
1623597420000,35847,35873,35846.5,35873,10.779,386675.067
1623597480000,35873,35873,35860,35860,11.78,422430.8
1623597540000,35860,35868,35860,35867.5,9.169,328869.1075
1623597600000,35867.5,35868,35865,35865,4.419,158487.435
1623597660000,35865,35865,35836,35836,29.827,1068880.372
1623597720000,35836,35836,35823,35823,14.173,507719.379
1623597780000,35823,35824,35807.5,35807.5,11.849,424283.0675
1623597840000,35807.5,35808,35804.5,35808,107.933,3864864.864
1623597900000,35808,35823.5,35807,35807.5,17.293,619219.0975
1623597960000,35807.5,35821.5,35807,35821.5,12.096,433296.864
1623598020000,35821.5,35833.5,35821,35833.5,11.784,422261.964
1623598080000,35833.5,35842.5,35811,35811,35.406,1267924.266
1623598140000,35811,35811.5,35811,35811.5,15.586,558158.039
1623598200000,35811.5,35811.5,35798.5,35799,25.851,925439.949
1623598260000,35799,35835,35798.5,35834.5,25.211,903423.5795
1623598320000,35834.5,35840,35834.5,35840,10.82,387788.8
1623598380000,35840,35840,35821,35821.5,5.47,195943.605
1623598440000,35821.5,35821.5,35821,35821,2.657,95176.397
1623598500000,35821,35869,35821,35869,18.071,648188.699
1623598560000,35869,35880,35869,35879.5,16.585,595061.5075
1623598620000,35879.5,35899.5,35879.5,35899,22.561,809917.339
1623598680000,35899,35909.5,35899,35909,29.525,1060213.225
1623598740000,35909,35909,35887.5,35899,25.059,899593.041
1623598800000,35899,35899.5,35888.5,35888.5,9.701,348154.3385
1623598860000,35888.5,35902.5,35888.5,35902.5,39.974,1435166.535
1623598920000,35902.5,35902.5,35902,35902,4.257,152834.814
1623598980000,35902,35921.5,35867.5,35868,73.161,2624138.748
1623599040000,35868,35868,35863,35863.5,29.109,1043950.6215
1623599100000,35863.5,35863.5,35838.5,35841.5,15.073,540238.9295
1623599160000,35841.5,35893.5,35841.5,35893.5,19.892,713993.502
1623599220000,35893.5,35927,35892.5,35926,42.006,1509107.556
1623599280000,35926,35926.5,35920,35920.5,18.512,664960.296
1623599340000,35920.5,35923,35919,35923,17.846,641081.858
1623599400000,35923,36000,35923,35975,211.92,7623822
1623599460000,35975,36005,35975,35994,73.202,2634832.788
1623599520000,35994,35994,35984.5,35984.5,46.515,1673819.0175
1623599580000,35984.5,35985,35965.5,35965.5,18.824,677014.572
1623599640000,35965.5,35980,35965.5,35979.5,16.089,578874.1755
1623599700000,35979.5,35980,35967,35967,22.622,813645.474
1623599760000,35967,35967,35956,35960,10.498,377508.08
1623599820000,35960,35993.5,35959.5,35993.5,27.593,993168.6455
1623599880000,35993.5,36032,35993,36030,73.633,2652996.99
1623599940000,36030,36030.5,36002,36002,24.228,872256.456
1623600000000,36002,36039.5,36002,36030,39.063,1407439.89
1623600060000,36030,36091.5,36030,36040.5,132.952,4791656.556
1623600120000,36040.5,36046,36030,36035.5,41.708,1502968.634
1623600180000,36035.5,36036,36029.5,36029.5,33.128,1193585.276
1623600240000,36029.5,36030,35976.5,35976.5,83.223,2994072.2595
1623600300000,35976.5,35994,35960,35960,46.933,1687710.68
1623600360000,35960,35978.5,35945,35978,52.033,1872043.274
1623600420000,35978,35995,35978,35985.5,19.087,686855.2385
1623600480000,35985.5,36012,35985.5,36012,23.41,843040.92
1623600540000,36012,36012,36011.5,36012,9.072,326700.864
1623600600000,36012,36012,36003,36003,13.601,489676.803
1623600660000,36003,36003.5,35975.5,35975.5,35.659,1282850.3545
1623600720000,35975.5,35987.5,35975.5,35987.5,15.57,560325.375
1623600780000,35987.5,36530,35987.5,36459,1423.603,51903141.777
1623600840000,36459,36467.5,36361.5,36446,577.565,21049933.99
1623600900000,36446,36532,36388,36529,203.797,7444500.613
1623600960000,36529,36800,36529,36692,1068.371,39200668.732
1623601020000,36692,36840.5,36673,36748.5,344.707,12667465.1895
1623601080000,36748.5,36800,36728.5,36750,128.024,4704882
1623601140000,36750,36759.5,36691.5,36759.5,110.627,4066593.2065
1623601200000,36759.5,36759.5,36700.5,36703.5,83.062,3048666.117
1623601260000,36703.5,36703.5,36668.5,36700,119.961,4402568.7
1623601320000,36700,36892,36696,36849.5,452.577,16677236.1615
1623601380000,36849.5,36900,36774,36799.5,167.48,6163180.26
1623601440000,36799.5,36803,36760,36800,92.569,3406539.2
1623601500000,36800,36825,36794,36794,59.371,2184496.574
1623601560000,36794,36899,36794,36849.5,124.95,4604345.025
1623601620000,36849.5,36900,36849.5,36900,75.647,2791374.3
1623601680000,36900,36944,36871,36871,144.116,5313701.036
1623601740000,36871,36872,36820,36820,83.929,3090265.78
1623601800000,36820,36923,36820,36879.5,76.249,2812024.9955
1623601860000,36879.5,36880,36863,36871,22.852,842576.092
1623601920000,36871,36930,36870,36895,98.179,3622314.205
1623601980000,36895,36895,36862.5,36862.5,36.081,1330035.8625
1623602040000,36862.5,36869,36837.5,36837.5,90.481,3333093.8375
1623602100000,36837.5,36917,36809,36916.5,119.677,4418055.9705
1623602160000,36916.5,36920,36886.5,36888,34.077,1257032.376
1623602220000,36888,36947,36887.5,36929.5,86.129,3180700.9055
1623602280000,36929.5,37109,36929,36978,624.478,23091947.484
1623602340000,36978,37005.5,36936,37005.5,92.616,3427301.388
1623602400000,37005.5,37135.5,37005,37062,199.849,7406803.638
1623602460000,37062,37062,37022.5,37022.5,113.72,4210198.7
1623602520000,37022.5,37054,37022.5,37025.5,67.473,2498221.5615
1623602580000,37025.5,37026,36977,37025.5,116.394,4309546.047
1623602640000,37025.5,37166,37025.5,37090,239.217,8872558.53
1623602700000,37090,37102.5,37037,37062.5,69.994,2594152.625
1623602760000,37062.5,37085,36972.5,36972.5,211.528,7820718.98
1623602820000,36972.5,37010,36972.5,37010,92.786,3434009.86
1623602880000,37010,37010,36965.5,36965.5,68.923,2547773.1565
1623602940000,36965.5,36979,36943,36960.5,64.068,2367985.314
