timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-29 23:13:00,331.9,797.17,-94.9,654.47
2024-02-29 23:14:00,341.6,174.08,9.7,-623.09
2024-02-29 23:15:00,341.0,71.34,-0.6,-102.74
2024-02-29 23:16:00,165.7,370.15,-175.3,298.81
2024-02-29 23:17:00,242.6,26.34,76.9,-343.81
2024-02-29 23:18:00,261.0,219.15,18.4,192.81
2024-02-29 23:19:00,178.5,266.64,-82.5,47.49
2024-02-29 23:20:00,396.3,421.82,217.8,155.18
2024-02-29 23:21:00,224.1,453.47,-172.2,31.65
2024-02-29 23:22:00,359.6,337.38,135.5,-116.09
2024-02-29 23:23:00,341.2,138.85,-18.4,-198.53
2024-02-29 23:24:00,160.8,230.59,-180.4,91.74
2024-02-29 23:25:00,187.6,100.9,26.8,-129.69
2024-02-29 23:26:00,178.6,168.84,-9.0,67.94
2024-02-29 23:27:00,110.8,85.21,-67.8,-83.63
2024-02-29 23:28:00,87.1,172.32,-23.7,87.11
2024-02-29 23:29:00,205.1,271.03,118.0,98.71
2024-02-29 23:30:00,215.7,54.29,10.6,-216.74
2024-02-29 23:31:00,134.3,122.78,-81.4,68.49
2024-02-29 23:32:00,192.9,8.8,58.6,-113.98
2024-02-29 23:33:00,101.6,93.65,-91.3,84.85
2024-02-29 23:34:00,108.3,28.05,6.7,-65.6
2024-02-29 23:35:00,155.7,30.51,47.4,2.46
2024-02-29 23:36:00,76.6,10.16,-79.1,-20.35
2024-02-29 23:37:00,108.0,35.09,31.4,24.93
2024-02-29 23:38:00,156.0,378.19,48.0,343.1
2024-02-29 23:39:00,196.4,294.17,40.4,-84.02
2024-02-29 23:40:00,141.1,568.41,-55.3,274.24
2024-02-29 23:41:00,212.3,72.38,71.2,-496.03
2024-02-29 23:42:00,77.8,240.99,-134.5,168.61
2024-02-29 23:43:00,158.4,31.93,80.6,-209.06
2024-02-29 23:44:00,134.5,42.25,-23.9,10.32
2024-02-29 23:45:00,86.5,89.15,-48.0,46.9
2024-02-29 23:46:00,100.8,34.56,14.3,-54.59
2024-02-29 23:47:00,186.1,90.01,85.3,55.45
2024-02-29 23:48:00,144.8,5.95,-41.3,-84.06
2024-02-29 23:49:00,101.4,110.38,-43.4,104.43
2024-02-29 23:50:00,106.7,26.49,5.3,-83.89
2024-02-29 23:51:00,155.1,5.85,48.4,-20.64
2024-02-29 23:52:00,96.1,6.34,-59.0,0.49
2024-02-29 23:53:00,84.3,29.39,-11.8,23.05
2024-02-29 23:54:00,51.2,43.92,-33.1,14.53
2024-02-29 23:55:00,85.2,46.59,34.0,2.67
2024-02-29 23:56:00,97.3,18.42,12.1,-28.17
2024-02-29 23:57:00,225.9,430.33,128.6,411.91
2024-02-29 23:58:00,70.1,335.99,-155.8,-94.34
2024-02-29 23:59:00,159.0,298.77,88.9,-37.22
2024-03-01 00:00:00,135.2,135.83,-23.8,-162.94
2024-03-01 00:01:00,174.8,12.7,39.6,-123.13
2024-03-01 00:02:00,80.3,222.79,-94.5,210.09
2024-03-01 00:03:00,214.5,354.18,134.2,131.39
2024-03-01 00:04:00,129.8,7.64,-84.7,-346.54
2024-03-01 00:05:00,144.5,170.29,14.7,162.65
2024-03-01 00:06:00,215.5,41.73,71.0,-128.56
2024-03-01 00:07:00,118.6,181.99,-96.9,140.26
2024-03-01 00:08:00,116.1,41.13,-2.5,-140.86
2024-03-01 00:09:00,111.7,37.47,-4.4,-3.66
2024-03-01 00:10:00,160.2,130.43,48.5,92.96
2024-03-01 00:11:00,130.9,82.83,-29.3,-47.6
2024-03-01 00:12:00,125.6,55.14,-5.3,-27.69
2024-03-01 00:13:00,71.8,67.41,-53.8,12.27
2024-03-01 00:14:00,157.8,22.56,86.0,-44.85
2024-03-01 00:15:00,106.9,7.92,-50.9,-14.64
2024-03-01 00:16:00,179.4,63.39,72.5,55.47
2024-03-01 00:17:00,101.4,5.02,-78.0,-58.37
2024-03-01 00:18:00,81.2,8.7,-20.2,3.68
2024-03-01 00:19:00,147.9,138.24,66.7,129.54
2024-03-01 00:20:00,174.9,54.26,27.0,-83.98
2024-03-01 00:21:00,290.1,631.15,115.2,576.89
2024-03-01 00:22:00,171.8,628.96,-118.3,-2.19
2024-03-01 00:23:00,208.3,138.17,36.5,-490.79
2024-03-01 00:24:00,113.1,3.19,-95.2,-134.98
2024-03-01 00:25:00,168.2,55.17,55.1,51.98
2024-03-01 00:26:00,110.0,26.04,-58.2,-29.13
2024-03-01 00:27:00,189.8,112.79,79.8,86.75
2024-03-01 00:28:00,55.3,69.41,-134.5,-43.38
2024-03-01 00:29:00,90.0,116.55,34.7,47.14
2024-03-01 00:30:00,97.4,47.73,7.4,-68.82
2024-03-01 00:31:00,129.4,61.87,32.0,14.14
2024-03-01 00:32:00,229.1,203.73,99.7,141.86
2024-03-01 00:33:00,138.5,204.91,-90.6,1.18
2024-03-01 00:34:00,111.4,97.83,-27.1,-107.08
2024-03-01 00:35:00,95.2,31.44,-16.2,-66.39
2024-03-01 00:36:00,138.2,16.1,43.0,-15.34
2024-03-01 00:37:00,111.6,37.82,-26.6,21.72
2024-03-01 00:38:00,108.7,40.63,-2.9,2.81
2024-03-01 00:39:00,64.2,21.88,-44.5,-18.75
2024-03-01 00:40:00,57.9,48.2,-6.3,26.32
2024-03-01 00:41:00,81.6,25.02,23.7,-23.18
2024-03-01 00:42:00,77.5,20.43,-4.1,-4.59
2024-03-01 00:43:00,70.6,30.13,-6.9,9.7
2024-03-01 00:44:00,72.8,20.32,2.2,-9.81
2024-03-01 00:45:00,150.1,156.0,77.3,135.68
2024-03-01 00:46:00,107.9,8.05,-42.2,-147.95
2024-03-01 00:47:00,130.0,107.9,22.1,99.85
2024-03-01 00:48:00,115.0,115.77,-15.0,7.87
2024-03-01 00:49:00,42.4,18.42,-72.6,-97.35
2024-03-01 00:50:00,131.9,342.87,89.5,324.45
2024-03-01 00:51:00,93.6,182.54,-38.3,-160.33
2024-03-01 00:52:00,73.9,154.35,-19.7,-28.19
2024-03-01 00:53:00,64.4,120.81,-9.5,-33.54
2024-03-01 00:54:00,64.5,2.52,0.1,-118.29
2024-03-01 00:55:00,100.6,87.41,36.1,84.89
2024-03-01 00:56:00,87.4,69.0,-13.2,-18.41
2024-03-01 00:57:00,39.8,23.09,-47.6,-45.91
2024-03-01 00:58:00,71.2,22.08,31.4,-1.01
2024-03-01 00:59:00,70.8,103.98,-0.4,81.9
2024-03-01 01:00:00,73.5,86.89,2.7,-17.09
2024-03-01 01:01:00,119.9,1.41,46.4,-85.48
2024-03-01 01:02:00,120.9,83.33,1.0,81.92
2024-03-01 01:03:00,110.9,108.79,-10.0,25.46
2024-03-01 01:04:00,84.1,159.6,-26.8,50.81
2024-03-01 01:05:00,84.5,101.91,0.4,-57.69
2024-03-01 01:06:00,86.0,23.9,1.5,-78.01
2024-03-01 01:07:00,116.8,40.32,30.8,16.42
2024-03-01 01:08:00,80.0,40.7,-36.8,0.38
2024-03-01 01:09:00,99.4,38.5,19.4,-2.2
2024-03-01 01:10:00,107.0,57.25,7.6,18.75
2024-03-01 01:11:00,89.2,23.53,-17.8,-33.72
2024-03-01 01:12:00,85.5,26.99,-3.7,3.46
2024-03-01 01:13:00,71.6,25.46,-13.9,-1.53
2024-03-01 01:14:00,49.0,24.99,-22.6,-0.47
2024-03-01 01:15:00,80.2,9.24,31.2,-15.75
2024-03-01 01:16:00,108.8,23.46,28.6,14.22
2024-03-01 01:17:00,100.8,81.01,-8.0,57.55
2024-03-01 01:18:00,112.9,18.63,12.1,-62.38
2024-03-01 01:19:00,109.4,105.42,-3.5,86.79
2024-03-01 01:20:00,71.4,98.38,-38.0,-7.04
2024-03-01 01:21:00,96.5,14.3,25.1,-84.08
2024-03-01 01:22:00,90.0,67.55,-6.5,53.25
2024-03-01 01:23:00,144.0,508.09,54.0,440.54
2024-03-01 01:24:00,76.5,505.66,-67.5,-2.43
2024-03-01 01:25:00,73.1,141.79,-3.4,-363.87
2024-03-01 01:26:00,74.5,162.78,1.4,20.99
2024-03-01 01:27:00,52.7,9.34,-21.8,-153.44
2024-03-01 01:28:00,63.7,34.27,11.0,24.93
2024-03-01 01:29:00,105.6,43.04,41.9,8.77
2024-03-01 01:30:00,74.0,66.37,-31.6,23.33
2024-03-01 01:31:00,99.6,50.97,25.6,-15.4
2024-03-01 01:32:00,107.7,57.91,8.1,6.94
2024-03-01 01:33:00,72.0,130.96,-35.7,73.05
2024-03-01 01:34:00,56.1,25.24,-15.9,-105.72
2024-03-01 01:35:00,90.5,2.52,34.4,-22.72
2024-03-01 01:36:00,146.6,166.7,56.1,164.18
2024-03-01 01:37:00,77.7,6.42,-68.9,-160.28
2024-03-01 01:38:00,81.1,106.6,3.4,100.18
2024-03-01 01:39:00,51.6,51.95,-29.5,-54.65
2024-03-01 01:40:00,67.7,139.25,16.1,87.3
2024-03-01 01:41:00,156.5,291.69,88.8,152.44
2024-03-01 01:42:00,68.4,318.18,-88.1,26.49
2024-03-01 01:43:00,53.3,39.91,-15.1,-278.27
2024-03-01 01:44:00,88.5,105.7,35.2,65.79
2024-03-01 01:45:00,61.0,157.05,-27.5,51.35
2024-03-01 01:46:00,55.3,36.39,-5.7,-120.66
2024-03-01 01:47:00,75.1,100.23,19.8,63.84
2024-03-01 01:48:00,149.4,157.01,74.3,56.78
2024-03-01 01:49:00,76.0,178.82,-73.4,21.81
2024-03-01 01:50:00,102.9,33.95,26.9,-144.87
2024-03-01 01:51:00,97.4,78.45,-5.5,44.5
2024-03-01 01:52:00,129.4,52.56,32.0,-25.89
2024-03-01 01:53:00,121.2,142.52,-8.2,89.96
2024-03-01 01:54:00,79.3,48.45,-41.9,-94.07
2024-03-01 01:55:00,114.3,5.36,35.0,-43.09
2024-03-01 01:56:00,110.4,74.34,-3.9,68.98
2024-03-01 01:57:00,116.3,105.48,5.9,31.14
2024-03-01 01:58:00,96.0,172.45,-20.3,66.97
2024-03-01 01:59:00,69.4,46.6,-26.6,-125.85
2024-03-01 02:00:00,98.1,18.54,28.7,-28.06
2024-03-01 02:01:00,100.0,32.02,1.9,13.48
2024-03-01 02:02:00,91.3,70.84,-8.7,38.82
2024-03-01 02:03:00,78.1,3.47,-13.2,-67.37
2024-03-01 02:04:00,78.0,26.47,-0.1,23.0
2024-03-01 02:05:00,58.9,69.71,-19.1,43.24
2024-03-01 02:06:00,138.3,119.82,79.4,50.11
2024-03-01 02:07:00,93.9,39.6,-44.4,-80.22
2024-03-01 02:08:00,35.5,123.34,-58.4,83.74
2024-03-01 02:09:00,136.8,163.46,101.3,40.12
2024-03-01 02:10:00,56.6,137.92,-80.2,-25.54
2024-03-01 02:11:00,139.0,71.98,82.4,-65.94
2024-03-01 02:12:00,66.6,47.98,-72.4,-24.0
2024-03-01 02:13:00,60.0,21.0,-6.6,-26.98
2024-03-01 02:14:00,42.9,21.21,-17.1,0.21
2024-03-01 02:15:00,112.4,150.81,69.5,129.6
2024-03-01 02:16:00,119.4,116.33,7.0,-34.48
2024-03-01 02:17:00,87.6,5.89,-31.8,-110.44
2024-03-01 02:18:00,78.8,46.27,-8.8,40.38
2024-03-01 02:19:00,105.8,57.08,27.0,10.81
2024-03-01 02:20:00,80.0,37.91,-25.8,-19.17
2024-03-01 02:21:00,65.5,42.79,-14.5,4.88
2024-03-01 02:22:00,63.9,42.22,-1.6,-0.57
2024-03-01 02:23:00,59.4,76.8,-4.5,34.58
2024-03-01 02:24:00,81.2,83.84,21.8,7.04
2024-03-01 02:25:00,123.3,129.35,42.1,45.51
2024-03-01 02:26:00,124.7,117.24,1.4,-12.11
2024-03-01 02:27:00,77.5,27.95,-47.2,-89.29
2024-03-01 02:28:00,95.7,225.37,18.2,197.42
2024-03-01 02:29:00,248.5,243.02,152.8,17.65
2024-03-01 02:30:00,202.3,25.74,-46.2,-217.28
2024-03-01 02:31:00,149.6,416.39,-52.7,390.65
2024-03-01 02:32:00,172.9,8.62,23.3,-407.77
2024-03-01 02:33:00,247.2,594.11,74.3,585.49
2024-03-01 02:34:00,112.5,440.5,-134.7,-153.61
2024-03-01 02:35:00,164.4,375.81,51.9,-64.69
2024-03-01 02:36:00,134.6,474.19,-29.8,98.38
2024-03-01 02:37:00,270.4,225.45,135.8,-248.74
2024-03-01 02:38:00,308.3,213.2,37.9,-12.25
2024-03-01 02:39:00,280.0,123.07,-28.3,-90.13
2024-03-01 02:40:00,304.2,268.62,24.2,145.55
2024-03-01 02:41:00,271.1,71.28,-33.1,-197.34
2024-03-01 02:42:00,297.4,12.0,26.3,-59.28
2024-03-01 02:43:00,138.9,492.51,-158.5,480.51
2024-03-01 02:44:00,239.4,94.33,100.5,-398.18
2024-03-01 02:45:00,228.8,255.32,-10.6,160.99
2024-03-01 02:46:00,114.2,24.1,-114.6,-231.22
2024-03-01 02:47:00,165.7,123.37,51.5,99.27
2024-03-01 02:48:00,83.8,16.8,-81.9,-106.57
2024-03-01 02:49:00,107.2,30.23,23.4,13.43
2024-03-01 02:50:00,110.9,30.61,3.7,0.38
2024-03-01 02:51:00,141.9,68.21,31.0,37.6
2024-03-01 02:52:00,283.2,254.45,141.3,186.24
2024-03-01 02:53:00,147.2,43.24,-136.0,-211.21
2024-03-01 02:54:00,93.0,238.35,-54.2,195.11
2024-03-01 02:55:00,129.8,33.69,36.8,-204.66
2024-03-01 02:56:00,94.2,99.13,-35.6,65.44
2024-03-01 02:57:00,72.5,0.86,-21.7,-98.27
2024-03-01 02:58:00,92.8,7.17,20.3,6.31
2024-03-01 02:59:00,305.2,481.33,212.4,474.16
2024-03-01 03:00:00,172.9,306.97,-132.3,-174.36
2024-03-01 03:01:00,238.5,233.63,65.6,-73.34
2024-03-01 03:02:00,112.8,331.59,-125.7,97.96
2024-03-01 03:03:00,122.9,44.47,10.1,-287.12
2024-03-01 03:04:00,276.0,508.13,153.1,463.66
2024-03-01 03:05:00,105.6,425.17,-170.4,-82.96
2024-03-01 03:06:00,231.0,189.98,125.4,-235.19
2024-03-01 03:07:00,183.5,142.32,-47.5,-47.66
2024-03-01 03:08:00,265.9,40.94,82.4,-101.38
2024-03-01 03:09:00,192.9,8.66,-73.0,-32.28
2024-03-01 03:10:00,177.3,40.26,-15.6,31.6
2024-03-01 03:11:00,155.3,53.1,-22.0,12.84
2024-03-01 03:12:00,201.7,152.53,46.4,99.43
2024-03-01 03:13:00,135.2,153.22,-66.5,0.69
2024-03-01 03:14:00,91.2,113.31,-44.0,-39.91
2024-03-01 03:15:00,155.5,138.51,64.3,25.2
2024-03-01 03:16:00,209.7,148.18,54.2,9.67
2024-03-01 03:17:00,133.6,205.58,-76.1,57.4
2024-03-01 03:18:00,135.1,25.18,1.5,-180.4
2024-03-01 03:19:00,115.6,44.06,-19.5,18.88
2024-03-01 03:20:00,98.0,43.8,-17.6,-0.26
2024-03-01 03:21:00,71.1,34.52,-26.9,-9.28
2024-03-01 03:22:00,113.8,60.58,42.7,26.06
2024-03-01 03:23:00,104.2,98.94,-9.6,38.36
2024-03-01 03:24:00,52.5,7.5,-51.7,-91.44
2024-03-01 03:25:00,81.0,27.13,28.5,19.63
2024-03-01 03:26:00,70.7,3.31,-10.3,-23.82
2024-03-01 03:27:00,192.6,267.44,121.9,264.13
2024-03-01 03:28:00,90.6,217.83,-102.0,-49.61
2024-03-01 03:29:00,26.1,97.01,-64.5,-120.82
2024-03-01 03:30:00,79.4,67.23,53.3,-29.78
2024-03-01 03:31:00,49.9,16.11,-29.5,-51.12
2024-03-01 03:32:00,302.0,205.09,252.1,188.98
2024-03-01 03:33:00,211.0,40.3,-91.0,-164.79
2024-03-01 03:34:00,86.6,208.72,-124.4,168.42
2024-03-01 03:35:00,114.1,9.51,27.5,-199.21
2024-03-01 03:36:00,38.0,29.03,-76.1,19.52
2024-03-01 03:37:00,110.7,0.32,72.7,-28.71
2024-03-01 03:38:00,80.5,10.7,-30.2,10.38
2024-03-01 03:39:00,86.9,64.46,6.4,53.76
2024-03-01 03:40:00,98.4,67.36,11.5,2.9
2024-03-01 03:41:00,62.0,6.27,-36.4,-61.09
2024-03-01 03:42:00,54.8,10.43,-7.2,4.16
2024-03-01 03:43:00,40.6,29.85,-14.2,19.42
2024-03-01 03:44:00,77.1,60.49,36.5,30.64
2024-03-01 03:45:00,123.4,26.97,46.3,-33.52
2024-03-01 03:46:00,94.5,67.06,-28.9,40.09
2024-03-01 03:47:00,165.9,35.34,71.4,-31.72
2024-03-01 03:48:00,120.4,27.79,-45.5,-7.55
2024-03-01 03:49:00,71.5,64.62,-48.9,36.83
2024-03-01 03:50:00,170.0,248.64,98.5,184.02
2024-03-01 03:51:00,81.2,239.19,-88.8,-9.45
2024-03-01 03:52:00,129.7,38.58,48.5,-200.61
2024-03-01 03:53:00,111.4,4.9,-18.3,-33.68
2024-03-01 03:54:00,48.8,82.78,-62.6,77.88
2024-03-01 03:55:00,97.4,100.25,48.6,17.47
2024-03-01 03:56:00,88.9,22.97,-8.5,-77.28
2024-03-01 03:57:00,132.2,64.84,43.3,41.87
2024-03-01 03:58:00,112.3,102.33,-19.9,37.49
2024-03-01 03:59:00,163.4,135.67,51.1,33.34
2024-03-01 04:00:00,113.1,193.46,-50.3,57.79
2024-03-01 04:01:00,108.6,18.34,-4.5,-175.12
2024-03-01 04:02:00,63.9,6.94,-44.7,-11.4
2024-03-01 04:03:00,65.5,2.88,1.6,-4.06
2024-03-01 04:04:00,116.1,15.2,50.6,12.32
2024-03-01 04:05:00,93.4,31.21,-22.7,16.01
2024-03-01 04:06:00,129.7,49.74,36.3,18.53
2024-03-01 04:07:00,112.8,55.62,-16.9,5.88
2024-03-01 04:08:00,127.1,123.99,14.3,68.37
2024-03-01 04:09:00,147.3,44.14,20.2,-79.85
2024-03-01 04:10:00,104.1,100.53,-43.2,56.39
2024-03-01 04:11:00,72.4,56.88,-31.7,-43.65
2024-03-01 04:12:00,166.0,184.27,93.6,127.39
2024-03-01 04:13:00,76.2,169.76,-89.8,-14.51
2024-03-01 04:14:00,187.3,58.85,111.1,-110.91
2024-03-01 04:15:00,136.3,35.08,-51.0,-23.77
2024-03-01 04:16:00,164.0,31.61,27.7,-3.47
2024-03-01 04:17:00,85.6,127.95,-78.4,96.34
2024-03-01 04:18:00,82.0,17.39,-3.6,-110.56
2024-03-01 04:19:00,122.5,95.21,40.5,77.82
2024-03-01 04:20:00,93.3,79.25,-29.2,-15.96
2024-03-01 04:21:00,63.9,9.61,-29.4,-69.64
2024-03-01 04:22:00,79.3,27.82,15.4,18.21
2024-03-01 04:23:00,87.0,197.87,7.7,170.05
2024-03-01 04:24:00,98.4,139.14,11.4,-58.73
2024-03-01 04:25:00,45.0,61.23,-53.4,-77.91
2024-03-01 04:26:00,127.9,84.37,82.9,23.14
2024-03-01 04:27:00,99.6,15.94,-28.3,-68.43
2024-03-01 04:28:00,101.1,71.67,1.5,55.73
2024-03-01 04:29:00,49.7,20.76,-51.4,-50.91
2024-03-01 04:30:00,131.9,121.77,82.2,101.01
2024-03-01 04:31:00,82.9,112.02,-49.0,-9.75
2024-03-01 04:32:00,80.2,30.22,-2.7,-81.8
2024-03-01 04:33:00,48.8,21.83,-31.4,-8.39
2024-03-01 04:34:00,78.0,39.68,29.2,17.85
2024-03-01 04:35:00,67.2,41.95,-10.8,2.27
2024-03-01 04:36:00,33.3,12.85,-33.9,-29.1
2024-03-01 04:37:00,57.0,21.38,23.7,8.53
2024-03-01 04:38:00,115.0,14.3,58.0,-7.08
2024-03-01 04:39:00,46.6,65.84,-68.4,51.54
2024-03-01 04:40:00,66.2,74.43,19.6,8.59
2024-03-01 04:41:00,83.5,18.74,17.3,-55.69
2024-03-01 04:42:00,53.2,38.93,-30.3,20.19
2024-03-01 04:43:00,39.3,41.11,-13.9,2.18
2024-03-01 04:44:00,48.9,4.29,9.6,-36.82
2024-03-01 04:45:00,57.8,6.32,8.9,2.03
2024-03-01 04:46:00,56.8,65.99,-1.0,59.67
2024-03-01 04:47:00,38.9,44.03,-17.9,-21.96
2024-03-01 04:48:00,35.1,25.29,-3.8,-18.74
2024-03-01 04:49:00,50.2,68.89,15.1,43.6
2024-03-01 04:50:00,65.7,74.02,15.5,5.13
2024-03-01 04:51:00,23.0,157.77,-42.7,83.75
2024-03-01 04:52:00,30.3,17.88,7.3,-139.89
2024-03-01 04:53:00,32.6,8.95,2.3,-8.93
2024-03-01 04:54:00,30.6,42.73,-2.0,33.78
2024-03-01 04:55:00,85.0,119.02,54.4,76.29
2024-03-01 04:56:00,43.3,116.81,-41.7,-2.21
2024-03-01 04:57:00,49.6,30.96,6.3,-85.85
2024-03-01 04:58:00,28.7,34.08,-20.9,3.12
2024-03-01 04:59:00,78.1,169.4,49.4,135.32
2024-03-01 05:00:00,24.0,157.08,-54.1,-12.32
2024-03-01 05:01:00,84.3,128.12,60.3,-28.96
2024-03-01 05:02:00,39.0,48.81,-45.3,-79.31
2024-03-01 05:03:00,167.7,145.98,128.7,97.17
2024-03-01 05:04:00,81.8,169.52,-85.9,23.54
2024-03-01 05:05:00,86.0,12.48,4.2,-157.04
2024-03-01 05:06:00,35.5,40.02,-50.5,27.54
2024-03-01 05:07:00,16.9,13.21,-18.6,-26.81
2024-03-01 05:08:00,22.1,6.62,5.2,-6.59
2024-03-01 05:09:00,16.1,9.74,-6.0,3.12
2024-03-01 05:10:00,28.2,1.72,12.1,-8.02
2024-03-01 05:11:00,76.1,104.99,47.9,103.27
2024-03-01 05:12:00,80.1,10.27,4.0,-94.72
2024-03-01 05:13:00,53.2,46.97,-26.9,36.7
2024-03-01 05:14:00,27.4,60.73,-25.8,13.76
2024-03-01 05:15:00,48.4,9.67,21.0,-51.06
2024-03-01 05:16:00,58.8,11.22,10.4,1.55
2024-03-01 05:17:00,47.5,58.41,-11.3,47.19
2024-03-01 05:18:00,25.0,65.78,-22.5,7.37
2024-03-01 05:19:00,41.6,24.62,16.6,-41.16
2024-03-01 05:20:00,66.1,12.57,24.5,-12.05
2024-03-01 05:21:00,32.4,30.47,-33.7,17.9
2024-03-01 05:22:00,64.5,6.28,32.1,-24.19
2024-03-01 05:23:00,51.8,18.7,-12.7,12.42
2024-03-01 05:24:00,28.5,21.51,-23.3,2.81
2024-03-01 05:25:00,43.3,28.91,14.8,7.4
2024-03-01 05:26:00,39.5,24.9,-3.8,-4.01
2024-03-01 05:27:00,56.6,26.05,17.1,1.15
2024-03-01 05:28:00,114.2,212.52,57.6,186.47
2024-03-01 05:29:00,79.6,71.37,-34.6,-141.15
2024-03-01 05:30:00,68.7,149.38,-10.9,78.01
2024-03-01 05:31:00,75.8,68.1,7.1,-81.28
2024-03-01 05:32:00,69.0,135.8,-6.8,67.7
2024-03-01 05:33:00,63.4,23.66,-5.6,-112.14
2024-03-01 05:34:00,50.6,30.3,-12.8,6.64
2024-03-01 05:35:00,100.9,13.82,50.3,-16.48
2024-03-01 05:36:00,34.3,6.9,-66.6,-6.92
2024-03-01 05:37:00,64.4,39.82,30.1,32.92
2024-03-01 05:38:00,35.1,13.86,-29.3,-25.96
2024-03-01 05:39:00,47.5,9.44,12.4,-4.42
2024-03-01 05:40:00,55.8,9.67,8.3,0.23
2024-03-01 05:41:00,40.0,43.35,-15.8,33.68
2024-03-01 05:42:00,52.6,9.78,12.6,-33.57
2024-03-01 05:43:00,15.3,4.34,-37.3,-5.44
2024-03-01 05:44:00,48.1,5.88,32.8,1.54
2024-03-01 05:45:00,37.9,66.72,-10.2,60.84
2024-03-01 05:46:00,93.8,30.46,55.9,-36.26
2024-03-01 05:47:00,159.3,252.72,65.5,222.26
2024-03-01 05:48:00,56.4,229.06,-102.9,-23.66
2024-03-01 05:49:00,52.6,1.41,-3.8,-227.65
2024-03-01 05:50:00,45.0,34.66,-7.6,33.25
2024-03-01 05:51:00,59.7,17.58,14.7,-17.08
2024-03-01 05:52:00,23.1,59.56,-36.6,41.98
2024-03-01 05:53:00,30.0,6.87,6.9,-52.69
2024-03-01 05:54:00,41.5,26.48,11.5,19.61
2024-03-01 05:55:00,76.0,79.44,34.5,52.96
2024-03-01 05:56:00,58.6,38.05,-17.4,-41.39
2024-03-01 05:57:00,148.2,210.47,89.6,172.42
2024-03-01 05:58:00,132.1,44.33,-16.1,-166.14
2024-03-01 05:59:00,85.3,22.83,-46.8,-21.5
2024-03-01 06:00:00,125.3,118.04,40.0,95.21
2024-03-01 06:01:00,60.6,95.31,-64.7,-22.73
2024-03-01 06:02:00,91.8,22.09,31.2,-73.22
2024-03-01 06:03:00,34.6,106.05,-57.2,83.96
2024-03-01 06:04:00,55.8,79.97,21.2,-26.08
2024-03-01 06:05:00,144.0,56.17,88.2,-23.8
2024-03-01 06:06:00,87.1,20.7,-56.9,-35.47
2024-03-01 06:07:00,55.2,139.03,-31.9,118.33
2024-03-01 06:08:00,89.2,23.35,34.0,-115.68
2024-03-01 06:09:00,62.3,55.44,-26.9,32.09
2024-03-01 06:10:00,48.0,2.86,-14.3,-52.58
2024-03-01 06:11:00,39.8,3.51,-8.2,0.65
2024-03-01 06:12:00,21.1,0.14,-18.7,-3.37
2024-03-01 06:13:00,61.0,4.87,39.9,4.73
2024-03-01 06:14:00,36.9,34.15,-24.1,29.28
2024-03-01 06:15:00,138.1,122.74,101.2,88.59
2024-03-01 06:16:00,47.2,112.46,-90.9,-10.28
2024-03-01 06:17:00,34.9,32.2,-12.3,-80.26
2024-03-01 06:18:00,54.6,8.71,19.7,-23.49
2024-03-01 06:19:00,31.1,0.16,-23.5,-8.55
2024-03-01 06:20:00,81.6,66.81,50.5,66.65
2024-03-01 06:21:00,54.3,74.63,-27.3,7.82
2024-03-01 06:22:00,42.9,17.36,-11.4,-57.27
2024-03-01 06:23:00,61.1,1.36,18.2,-16.0
2024-03-01 06:24:00,84.7,24.31,23.6,22.95
2024-03-01 06:25:00,41.6,32.58,-43.1,8.27
2024-03-01 06:26:00,47.9,13.3,6.3,-19.28
2024-03-01 06:27:00,38.3,3.74,-9.6,-9.56
2024-03-01 06:28:00,47.7,49.42,9.4,45.68
2024-03-01 06:29:00,44.6,47.5,-3.1,-1.92
2024-03-01 06:30:00,93.9,67.49,49.3,19.99
2024-03-01 06:31:00,76.6,28.74,-17.3,-38.75
2024-03-01 06:32:00,52.4,14.96,-24.2,-13.78
2024-03-01 06:33:00,67.3,151.95,14.9,136.99
2024-03-01 06:34:00,46.3,162.49,-21.0,10.54
2024-03-01 06:35:00,31.7,15.82,-14.6,-146.67
2024-03-01 06:36:00,75.7,22.3,44.0,6.48
2024-03-01 06:37:00,48.6,32.47,-27.1,10.17
2024-03-01 06:38:00,79.8,0.64,31.2,-31.83
2024-03-01 06:39:00,57.5,14.49,-22.3,13.85
2024-03-01 06:40:00,68.8,34.95,11.3,20.46
2024-03-01 06:41:00,104.1,13.18,35.3,-21.77
2024-03-01 06:42:00,58.7,17.23,-45.4,4.05
2024-03-01 06:43:00,85.5,22.28,26.8,5.05
2024-03-01 06:44:00,38.6,50.84,-46.9,28.56
2024-03-01 06:45:00,54.7,25.81,16.1,-25.03
2024-03-01 06:46:00,68.4,3.97,13.7,-21.84
2024-03-01 06:47:00,55.8,54.31,-12.6,50.34
2024-03-01 06:48:00,41.9,74.76,-13.9,20.45
2024-03-01 06:49:00,44.3,0.97,2.4,-73.79
2024-03-01 06:50:00,110.1,56.36,65.8,55.39
2024-03-01 06:51:00,54.3,8.17,-55.8,-48.19
2024-03-01 06:52:00,46.5,33.38,-7.8,25.21
2024-03-01 06:53:00,24.5,14.62,-22.0,-18.76
2024-03-01 06:54:00,30.0,27.92,5.5,13.3
2024-03-01 06:55:00,58.2,124.54,28.2,96.62
2024-03-01 06:56:00,45.3,115.73,-12.9,-8.81
2024-03-01 06:57:00,39.0,2.54,-6.3,-113.19
