timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-28 23:13:00,12.1,7.99,8.2,0.02
2023-02-28 23:14:00,3.5,5.46,-8.6,-2.53
2023-02-28 23:15:00,7.6,16.68,4.1,11.22
2023-02-28 23:16:00,7.2,2.42,-0.4,-14.26
2023-02-28 23:17:00,13.9,4.2,6.7,1.78
2023-02-28 23:18:00,17.4,41.2,3.5,37.0
2023-02-28 23:19:00,5.6,0.8,-11.8,-40.4
2023-02-28 23:20:00,15.1,16.15,9.5,15.35
2023-02-28 23:21:00,6.3,46.57,-8.8,30.42
2023-02-28 23:22:00,16.4,79.47,10.1,32.9
2023-02-28 23:23:00,12.4,107.43,-4.0,27.96
2023-02-28 23:24:00,6.9,168.26,-5.5,60.83
2023-02-28 23:25:00,12.5,10.67,5.6,-157.59
2023-02-28 23:26:00,2.8,27.64,-9.7,16.97
2023-02-28 23:27:00,4.7,15.55,1.9,-12.09
2023-02-28 23:28:00,21.3,0.64,16.6,-14.91
2023-02-28 23:29:00,10.3,6.44,-11.0,5.8
2023-02-28 23:30:00,4.9,21.38,-5.4,14.94
2023-02-28 23:31:00,7.6,16.17,2.7,-5.21
2023-02-28 23:32:00,7.6,6.63,0.0,-9.54
2023-02-28 23:33:00,7.4,10.93,-0.2,4.3
2023-02-28 23:34:00,0.1,36.14,-7.3,25.21
2023-02-28 23:35:00,2.4,37.35,2.3,1.21
2023-02-28 23:36:00,13.5,73.81,11.1,36.46
2023-02-28 23:37:00,9.2,67.43,-4.3,-6.38
2023-02-28 23:38:00,3.9,17.74,-5.3,-49.69
2023-02-28 23:39:00,17.1,39.22,13.2,21.48
2023-02-28 23:40:00,8.4,5.13,-8.7,-34.09
2023-02-28 23:41:00,22.7,8.58,14.3,3.45
2023-02-28 23:42:00,3.1,24.12,-19.6,15.54
2023-02-28 23:43:00,5.8,20.31,2.7,-3.81
2023-02-28 23:44:00,9.7,30.36,3.9,10.05
2023-02-28 23:45:00,22.6,60.7,12.9,30.34
2023-02-28 23:46:00,15.1,26.4,-7.5,-34.3
2023-02-28 23:47:00,21.0,116.81,5.9,90.41
2023-02-28 23:48:00,31.6,67.07,10.6,-49.74
2023-02-28 23:49:00,26.2,124.78,-5.4,57.71
2023-02-28 23:50:00,17.8,71.02,-8.4,-53.76
2023-02-28 23:51:00,14.0,33.06,-3.8,-37.96
2023-02-28 23:52:00,11.3,55.41,-2.7,22.35
2023-02-28 23:53:00,16.2,22.69,4.9,-32.72
2023-02-28 23:54:00,19.1,56.9,2.9,34.21
2023-02-28 23:55:00,11.4,7.13,-7.7,-49.77
2023-02-28 23:56:00,12.1,34.26,0.7,27.13
2023-02-28 23:57:00,7.6,7.74,-4.5,-26.52
2023-02-28 23:58:00,18.7,16.44,11.1,8.7
2023-02-28 23:59:00,0.1,27.35,-18.6,10.91
2023-03-01 00:00:00,14.9,97.84,14.8,70.49
2023-03-01 00:01:00,24.9,62.9,10.0,-34.94
2023-03-01 00:02:00,13.6,11.44,-11.3,-51.46
2023-03-01 00:03:00,7.7,30.28,-5.9,18.84
2023-03-01 00:04:00,5.7,8.84,-2.0,-21.44
2023-03-01 00:05:00,10.2,27.92,4.5,19.08
2023-03-01 00:06:00,7.4,26.54,-2.8,-1.38
2023-03-01 00:07:00,0.6,4.7,-6.8,-21.84
2023-03-01 00:08:00,8.2,15.04,7.6,10.34
2023-03-01 00:09:00,13.6,10.66,5.4,-4.38
2023-03-01 00:10:00,13.0,11.83,-0.6,1.17
2023-03-01 00:11:00,8.5,27.66,-4.5,15.83
2023-03-01 00:12:00,13.8,18.82,5.3,-8.84
2023-03-01 00:13:00,5.2,23.68,-8.6,4.86
2023-03-01 00:14:00,7.0,2.66,1.8,-21.02
2023-03-01 00:15:00,8.3,2.57,1.3,-0.09
2023-03-01 00:16:00,16.1,4.61,7.8,2.04
2023-03-01 00:17:00,2.1,18.3,-14.0,13.69
2023-03-01 00:18:00,17.1,2.78,15.0,-15.52
2023-03-01 00:19:00,25.3,42.46,8.2,39.68
2023-03-01 00:20:00,9.9,50.89,-15.4,8.43
2023-03-01 00:21:00,6.1,5.65,-3.8,-45.24
2023-03-01 00:22:00,12.3,4.19,6.2,-1.46
2023-03-01 00:23:00,4.6,1.92,-7.7,-2.27
2023-03-01 00:24:00,3.1,7.55,-1.5,5.63
2023-03-01 00:25:00,7.1,27.39,4.0,19.84
2023-03-01 00:26:00,4.4,3.93,-2.7,-23.46
2023-03-01 00:27:00,6.7,15.29,2.3,11.36
2023-03-01 00:28:00,1.1,15.18,-5.6,-0.11
2023-03-01 00:29:00,2.1,0.17,1.0,-15.01
2023-03-01 00:30:00,9.6,34.61,7.5,34.44
2023-03-01 00:31:00,2.2,25.32,-7.4,-9.29
2023-03-01 00:32:00,10.4,9.74,8.2,-15.58
2023-03-01 00:33:00,0.1,17.3,-10.3,7.56
2023-03-01 00:34:00,4.1,17.44,4.0,0.14
2023-03-01 00:35:00,40.1,198.64,36.0,181.2
2023-03-01 00:36:00,19.1,106.05,-21.0,-92.59
2023-03-01 00:37:00,7.6,81.77,-11.5,-24.28
2023-03-01 00:38:00,11.2,14.46,3.6,-67.31
2023-03-01 00:39:00,10.9,22.35,-0.3,7.89
2023-03-01 00:40:00,10.5,25.94,-0.4,3.59
2023-03-01 00:41:00,9.6,0.85,-0.9,-25.09
2023-03-01 00:42:00,3.9,0.38,-5.7,-0.47
2023-03-01 00:43:00,6.7,7.69,2.8,7.31
2023-03-01 00:44:00,8.3,9.26,1.6,1.57
2023-03-01 00:45:00,6.3,11.9,-2.0,2.64
2023-03-01 00:46:00,11.2,21.66,4.9,9.76
2023-03-01 00:47:00,9.4,9.26,-1.8,-12.4
2023-03-01 00:48:00,18.3,182.02,8.9,172.76
2023-03-01 00:49:00,44.0,599.47,25.7,417.45
2023-03-01 00:50:00,63.1,362.65,19.1,-236.82
2023-03-01 00:51:00,28.3,112.32,-34.8,-250.33
2023-03-01 00:52:00,33.7,76.9,5.4,-35.42
2023-03-01 00:53:00,30.3,65.26,-3.4,-11.64
2023-03-01 00:54:00,73.3,527.26,43.0,462.0
2023-03-01 00:55:00,30.0,437.01,-43.3,-90.25
2023-03-01 00:56:00,26.1,284.87,-3.9,-152.14
2023-03-01 00:57:00,64.8,300.61,38.7,15.74
2023-03-01 00:58:00,71.5,566.52,6.7,265.91
2023-03-01 00:59:00,40.8,263.15,-30.7,-303.37
2023-03-01 01:00:00,49.7,157.02,8.9,-106.13
2023-03-01 01:01:00,31.9,229.75,-17.8,72.73
2023-03-01 01:02:00,29.7,62.49,-2.2,-167.26
2023-03-01 01:03:00,42.3,25.88,12.6,-36.61
2023-03-01 01:04:00,14.5,109.93,-27.8,84.05
2023-03-01 01:05:00,23.3,46.3,8.8,-63.63
2023-03-01 01:06:00,14.2,112.11,-9.1,65.81
2023-03-01 01:07:00,25.2,184.29,11.0,72.18
2023-03-01 01:08:00,13.5,275.87,-11.7,91.58
2023-03-01 01:09:00,15.2,38.87,1.7,-237.0
2023-03-01 01:10:00,22.4,46.05,7.2,7.18
2023-03-01 01:11:00,25.0,84.99,2.6,38.94
2023-03-01 01:12:00,27.3,16.89,2.3,-68.1
2023-03-01 01:13:00,16.8,10.57,-10.5,-6.32
2023-03-01 01:14:00,6.6,27.02,-10.2,16.45
2023-03-01 01:15:00,25.7,49.15,19.1,22.13
2023-03-01 01:16:00,4.4,7.7,-21.3,-41.45
2023-03-01 01:17:00,10.0,19.35,5.6,11.65
2023-03-01 01:18:00,17.5,25.78,7.5,6.43
2023-03-01 01:19:00,8.1,34.59,-9.4,8.81
2023-03-01 01:20:00,33.3,56.97,25.2,22.38
2023-03-01 01:21:00,14.6,91.92,-18.7,34.95
2023-03-01 01:22:00,10.5,18.74,-4.1,-73.18
2023-03-01 01:23:00,19.1,3.17,8.6,-15.57
2023-03-01 01:24:00,12.1,174.1,-7.0,170.93
2023-03-01 01:25:00,15.6,65.97,3.5,-108.13
2023-03-01 01:26:00,19.8,61.27,4.2,-4.7
2023-03-01 01:27:00,11.5,0.27,-8.3,-61.0
2023-03-01 01:28:00,14.8,91.11,3.3,90.84
2023-03-01 01:29:00,5.9,92.17,-8.9,1.06
2023-03-01 01:30:00,25.3,8.03,19.4,-84.14
2023-03-01 01:31:00,19.5,21.9,-5.8,13.87
2023-03-01 01:32:00,37.8,169.19,18.3,147.29
2023-03-01 01:33:00,60.4,1248.16,22.6,1078.97
2023-03-01 01:34:00,29.6,1230.72,-30.8,-17.44
2023-03-01 01:35:00,26.8,79.49,-2.8,-1151.23
2023-03-01 01:36:00,40.0,104.78,13.2,25.29
2023-03-01 01:37:00,39.5,139.0,-0.5,34.22
2023-03-01 01:38:00,29.8,314.14,-9.7,175.14
2023-03-01 01:39:00,15.0,320.59,-14.8,6.45
2023-03-01 01:40:00,40.0,16.08,25.0,-304.51
2023-03-01 01:41:00,19.7,178.07,-20.3,161.99
2023-03-01 01:42:00,28.5,166.8,8.8,-11.27
2023-03-01 01:43:00,32.4,42.9,3.9,-123.9
2023-03-01 01:44:00,8.1,10.51,-24.3,-32.39
2023-03-01 01:45:00,17.8,3.41,9.7,-7.1
2023-03-01 01:46:00,23.9,43.32,6.1,39.91
2023-03-01 01:47:00,23.3,75.14,-0.6,31.82
2023-03-01 01:48:00,15.0,2.14,-8.3,-73.0
2023-03-01 01:49:00,9.3,81.87,-5.7,79.73
2023-03-01 01:50:00,7.9,17.25,-1.4,-64.62
2023-03-01 01:51:00,25.5,22.26,17.6,5.01
2023-03-01 01:52:00,10.9,205.66,-14.6,183.4
2023-03-01 01:53:00,6.7,163.04,-4.2,-42.62
2023-03-01 01:54:00,9.9,45.45,3.2,-117.59
2023-03-01 01:55:00,13.5,1.94,3.6,-43.51
2023-03-01 01:56:00,7.4,39.28,-6.1,37.34
2023-03-01 01:57:00,24.5,53.28,17.1,14.0
2023-03-01 01:58:00,38.9,49.88,14.4,-3.4
2023-03-01 01:59:00,33.0,10.38,-5.9,-39.5
2023-03-01 02:00:00,13.1,32.54,-19.9,22.16
2023-03-01 02:01:00,7.4,13.59,-5.7,-18.95
2023-03-01 02:02:00,4.4,35.0,-3.0,21.41
2023-03-01 02:03:00,13.9,5.29,9.5,-29.71
2023-03-01 02:04:00,9.5,41.58,-4.4,36.29
2023-03-01 02:05:00,23.4,73.25,13.9,31.67
2023-03-01 02:06:00,6.4,2.3,-17.0,-70.95
2023-03-01 02:07:00,17.1,14.66,10.7,12.36
2023-03-01 02:08:00,30.8,220.56,13.7,205.9
2023-03-01 02:09:00,13.0,262.71,-17.8,42.15
2023-03-01 02:10:00,28.7,167.87,15.7,-94.84
2023-03-01 02:11:00,18.2,42.16,-10.5,-125.71
2023-03-01 02:12:00,9.4,102.45,-8.8,60.29
2023-03-01 02:13:00,19.6,23.7,10.2,-78.75
2023-03-01 02:14:00,10.1,13.38,-9.5,-10.32
2023-03-01 02:15:00,15.0,32.2,4.9,18.82
2023-03-01 02:16:00,42.4,479.0,27.4,446.8
2023-03-01 02:17:00,19.6,364.73,-22.8,-114.27
2023-03-01 02:18:00,14.0,127.4,-5.6,-237.33
2023-03-01 02:19:00,35.6,98.25,21.6,-29.15
2023-03-01 02:20:00,16.6,26.37,-19.0,-71.88
2023-03-01 02:21:00,12.2,35.0,-4.4,8.63
2023-03-01 02:22:00,21.1,34.26,8.9,-0.74
2023-03-01 02:23:00,12.3,38.95,-8.8,4.69
2023-03-01 02:24:00,18.1,33.47,5.8,-5.48
2023-03-01 02:25:00,8.2,22.02,-9.9,-11.45
2023-03-01 02:26:00,10.7,7.67,2.5,-14.35
2023-03-01 02:27:00,4.2,11.53,-6.5,3.86
2023-03-01 02:28:00,11.6,16.74,7.4,5.21
2023-03-01 02:29:00,22.6,41.78,11.0,25.04
2023-03-01 02:30:00,27.4,175.72,4.8,133.94
2023-03-01 02:31:00,11.4,191.24,-16.0,15.52
2023-03-01 02:32:00,27.6,46.39,16.2,-144.85
2023-03-01 02:33:00,20.8,36.2,-6.8,-10.19
2023-03-01 02:34:00,37.6,279.81,16.8,243.61
2023-03-01 02:35:00,22.1,213.97,-15.5,-65.84
2023-03-01 02:36:00,33.1,3.68,11.0,-210.29
2023-03-01 02:37:00,11.1,63.6,-22.0,59.92
2023-03-01 02:38:00,31.3,5.15,20.2,-58.45
2023-03-01 02:39:00,28.2,91.26,-3.1,86.11
2023-03-01 02:40:00,33.7,66.56,5.5,-24.7
2023-03-01 02:41:00,44.3,760.83,10.6,694.27
2023-03-01 02:42:00,34.4,161.04,-9.9,-599.79
2023-03-01 02:43:00,44.5,531.41,10.1,370.37
2023-03-01 02:44:00,21.3,29.41,-23.2,-502.0
2023-03-01 02:45:00,38.8,31.5,17.5,2.09
2023-03-01 02:46:00,23.5,6.41,-15.3,-25.09
2023-03-01 02:47:00,26.7,15.79,3.2,9.38
2023-03-01 02:48:00,25.0,116.56,-1.7,100.77
2023-03-01 02:49:00,20.9,11.84,-4.1,-104.72
2023-03-01 02:50:00,26.7,49.12,5.8,37.28
2023-03-01 02:51:00,21.9,37.4,-4.8,-11.72
2023-03-01 02:52:00,4.5,12.03,-17.4,-25.37
2023-03-01 02:53:00,6.3,71.0,1.8,58.97
2023-03-01 02:54:00,19.2,122.81,12.9,51.81
2023-03-01 02:55:00,39.0,75.39,19.8,-47.42
2023-03-01 02:56:00,9.4,51.17,-29.6,-24.22
2023-03-01 02:57:00,5.3,9.85,-4.1,-41.32
2023-03-01 02:58:00,11.7,22.35,6.4,12.5
2023-03-01 02:59:00,0.6,3.51,-11.1,-18.84
2023-03-01 03:00:00,20.9,58.13,20.3,54.62
2023-03-01 03:01:00,15.3,36.58,-5.6,-21.55
2023-03-01 03:02:00,28.3,31.21,13.0,-5.37
2023-03-01 03:03:00,20.1,27.86,-8.2,-3.35
2023-03-01 03:04:00,84.8,1268.84,64.7,1240.98
2023-03-01 03:05:00,78.8,612.89,-6.0,-655.95
2023-03-01 03:06:00,27.4,519.14,-51.4,-93.75
2023-03-01 03:07:00,41.8,62.24,14.4,-456.9
2023-03-01 03:08:00,43.6,114.89,1.8,52.65
2023-03-01 03:09:00,30.1,17.06,-13.5,-97.83
2023-03-01 03:10:00,23.3,7.51,-6.8,-9.55
2023-03-01 03:11:00,40.5,393.42,17.2,385.91
2023-03-01 03:12:00,15.5,355.93,-25.0,-37.49
2023-03-01 03:13:00,42.2,351.45,26.7,-4.48
2023-03-01 03:14:00,38.6,265.16,-3.6,-86.29
2023-03-01 03:15:00,40.1,82.49,1.5,-182.67
2023-03-01 03:16:00,44.0,23.6,3.9,-58.89
2023-03-01 03:17:00,57.8,186.12,13.8,162.52
2023-03-01 03:18:00,21.9,273.04,-35.9,86.92
2023-03-01 03:19:00,21.4,76.42,-0.5,-196.62
2023-03-01 03:20:00,17.5,47.59,-3.9,-28.83
2023-03-01 03:21:00,20.8,135.18,3.3,87.59
2023-03-01 03:22:00,44.4,58.8,23.6,-76.38
2023-03-01 03:23:00,31.4,108.6,-13.0,49.8
2023-03-01 03:24:00,16.1,31.79,-15.3,-76.81
2023-03-01 03:25:00,19.8,7.5,3.7,-24.29
2023-03-01 03:26:00,9.8,139.23,-10.0,131.73
2023-03-01 03:27:00,19.3,5.21,9.5,-134.02
2023-03-01 03:28:00,13.2,14.16,-6.1,8.95
2023-03-01 03:29:00,20.9,206.86,7.7,192.7
2023-03-01 03:30:00,34.6,163.94,13.7,-42.92
2023-03-01 03:31:00,37.5,67.37,2.9,-96.57
2023-03-01 03:32:00,33.8,67.45,-3.7,0.08
2023-03-01 03:33:00,11.8,8.95,-22.0,-58.5
2023-03-01 03:34:00,18.4,4.02,6.6,-4.93
2023-03-01 03:35:00,12.0,6.09,-6.4,2.07
2023-03-01 03:36:00,6.9,53.78,-5.1,47.69
2023-03-01 03:37:00,16.5,19.88,9.6,-33.9
2023-03-01 03:38:00,25.3,15.32,8.8,-4.56
2023-03-01 03:39:00,13.6,97.85,-11.7,82.53
2023-03-01 03:40:00,11.7,24.97,-1.9,-72.88
2023-03-01 03:41:00,11.8,84.26,0.1,59.29
2023-03-01 03:42:00,6.1,147.33,-5.7,63.07
2023-03-01 03:43:00,19.6,3.78,13.5,-143.55
2023-03-01 03:44:00,46.7,470.88,27.1,467.1
2023-03-01 03:45:00,19.6,392.45,-27.1,-78.43
2023-03-01 03:46:00,28.0,95.33,8.4,-297.12
2023-03-01 03:47:00,23.4,126.17,-4.6,30.84
2023-03-01 03:48:00,15.9,35.5,-7.5,-90.67
2023-03-01 03:49:00,15.7,29.77,-0.2,-5.73
2023-03-01 03:50:00,21.9,16.9,6.2,-12.87
2023-03-01 03:51:00,4.1,46.48,-17.8,29.58
2023-03-01 03:52:00,10.6,10.46,6.5,-36.02
2023-03-01 03:53:00,11.4,12.05,0.8,1.59
2023-03-01 03:54:00,25.8,52.82,14.4,40.77
2023-03-01 03:55:00,14.4,44.17,-11.4,-8.65
2023-03-01 03:56:00,17.3,52.33,2.9,8.16
2023-03-01 03:57:00,8.4,33.12,-8.9,-19.21
2023-03-01 03:58:00,12.3,3.41,3.9,-29.71
2023-03-01 03:59:00,0.8,41.25,-11.5,37.84
2023-03-01 04:00:00,18.7,34.8,17.9,-6.45
2023-03-01 04:01:00,10.8,27.19,-7.9,-7.61
2023-03-01 04:02:00,13.1,20.28,2.3,-6.91
2023-03-01 04:03:00,6.0,2.12,-7.1,-18.16
2023-03-01 04:04:00,23.9,29.51,17.9,27.39
2023-03-01 04:05:00,11.2,44.36,-12.7,14.85
2023-03-01 04:06:00,6.0,1.71,-5.2,-42.65
2023-03-01 04:07:00,6.9,5.78,0.9,4.07
2023-03-01 04:08:00,6.5,14.7,-0.4,8.92
2023-03-01 04:09:00,14.4,17.38,7.9,2.68
2023-03-01 04:10:00,8.0,32.53,-6.4,15.15
2023-03-01 04:11:00,18.2,18.58,10.2,-13.95
2023-03-01 04:12:00,5.0,0.77,-13.2,-17.81
2023-03-01 04:13:00,29.1,148.16,24.1,147.39
2023-03-01 04:14:00,15.1,151.5,-14.0,3.34
2023-03-01 04:15:00,14.0,13.08,-1.1,-138.42
2023-03-01 04:16:00,0.2,38.2,-13.8,25.12
2023-03-01 04:17:00,1.8,1.51,1.6,-36.69
2023-03-01 04:18:00,23.2,27.91,21.4,26.4
2023-03-01 04:19:00,2.1,29.26,-21.1,1.35
2023-03-01 04:20:00,10.6,9.0,8.5,-20.26
2023-03-01 04:21:00,28.2,111.8,17.6,102.8
2023-03-01 04:22:00,34.8,177.29,6.6,65.49
2023-03-01 04:23:00,17.4,216.8,-17.4,39.51
2023-03-01 04:24:00,25.2,99.01,7.8,-117.79
2023-03-01 04:25:00,5.8,129.98,-19.4,30.97
2023-03-01 04:26:00,1.3,13.2,-4.5,-116.78
2023-03-01 04:27:00,25.4,24.97,24.1,11.77
2023-03-01 04:28:00,24.1,131.37,-1.3,106.4
2023-03-01 04:29:00,13.6,197.98,-10.5,66.61
2023-03-01 04:30:00,14.5,19.1,0.9,-178.88
2023-03-01 04:31:00,6.0,4.37,-8.5,-14.73
2023-03-01 04:32:00,23.7,79.48,17.7,75.11
2023-03-01 04:33:00,11.4,80.85,-12.3,1.37
2023-03-01 04:34:00,9.8,5.41,-1.6,-75.44
2023-03-01 04:35:00,6.7,35.82,-3.1,30.41
2023-03-01 04:36:00,12.8,39.76,6.1,3.94
2023-03-01 04:37:00,18.5,4.57,5.7,-35.19
2023-03-01 04:38:00,7.4,18.61,-11.1,14.04
2023-03-01 04:39:00,14.7,25.4,7.3,6.79
2023-03-01 04:40:00,3.1,0.39,-11.6,-25.01
2023-03-01 04:41:00,7.7,11.09,4.6,10.7
2023-03-01 04:42:00,13.5,2.99,5.8,-8.1
2023-03-01 04:43:00,6.5,12.09,-7.0,9.1
2023-03-01 04:44:00,12.3,7.98,5.8,-4.11
2023-03-01 04:45:00,10.7,15.52,-1.6,7.54
2023-03-01 04:46:00,15.6,24.19,4.9,8.67
2023-03-01 04:47:00,4.5,2.85,-11.1,-21.34
2023-03-01 04:48:00,27.6,134.72,23.1,131.87
2023-03-01 04:49:00,13.2,17.89,-14.4,-116.83
2023-03-01 04:50:00,3.0,148.54,-10.2,130.65
2023-03-01 04:51:00,0.1,12.47,-2.9,-136.07
2023-03-01 04:52:00,9.0,3.79,8.9,-8.68
2023-03-01 04:53:00,0.8,10.42,-8.2,6.63
2023-03-01 04:54:00,1.1,11.13,0.3,0.71
2023-03-01 04:55:00,11.6,35.03,10.5,23.9
2023-03-01 04:56:00,3.9,25.58,-7.7,-9.45
2023-03-01 04:57:00,0.1,6.54,-3.8,-19.04
2023-03-01 04:58:00,52.3,93.26,52.2,86.72
2023-03-01 04:59:00,8.5,16.68,-43.8,-76.58
2023-03-01 05:00:00,17.6,36.9,9.1,20.22
2023-03-01 05:01:00,15.9,44.68,-1.7,7.78
2023-03-01 05:02:00,13.4,48.81,-2.5,4.13
2023-03-01 05:03:00,16.7,44.51,3.3,-4.3
2023-03-01 05:04:00,18.9,103.65,2.2,59.14
2023-03-01 05:05:00,10.8,170.39,-8.1,66.74
2023-03-01 05:06:00,40.4,30.8,29.6,-139.59
2023-03-01 05:07:00,22.5,7.02,-17.9,-23.78
2023-03-01 05:08:00,10.4,21.43,-12.1,14.41
2023-03-01 05:09:00,11.7,33.34,1.3,11.91
2023-03-01 05:10:00,22.3,15.68,10.6,-17.66
2023-03-01 05:11:00,12.0,17.79,-10.3,2.11
2023-03-01 05:12:00,16.5,18.43,4.5,0.64
2023-03-01 05:13:00,13.5,12.89,-3.0,-5.54
2023-03-01 05:14:00,6.9,0.83,-6.6,-12.06
2023-03-01 05:15:00,4.5,11.18,-2.4,10.35
2023-03-01 05:16:00,23.5,28.46,19.0,17.28
2023-03-01 05:17:00,10.9,8.89,-12.6,-19.57
2023-03-01 05:18:00,14.0,37.15,3.1,28.26
2023-03-01 05:19:00,0.1,51.06,-13.9,13.91
2023-03-01 05:20:00,12.5,16.1,12.4,-34.96
2023-03-01 05:21:00,9.8,6.29,-2.7,-9.81
2023-03-01 05:22:00,13.0,7.22,3.2,0.93
2023-03-01 05:23:00,4.3,12.24,-8.7,5.02
2023-03-01 05:24:00,28.0,52.31,23.7,40.07
2023-03-01 05:25:00,5.5,45.74,-22.5,-6.57
2023-03-01 05:26:00,3.5,1.64,-2.0,-44.1
2023-03-01 05:27:00,15.5,6.36,12.0,4.72
2023-03-01 05:28:00,2.7,10.84,-12.8,4.48
2023-03-01 05:29:00,15.6,5.42,12.9,-5.42
2023-03-01 05:30:00,11.9,118.2,-3.7,112.78
2023-03-01 05:31:00,0.9,93.6,-11.0,-24.6
2023-03-01 05:32:00,11.3,14.91,10.4,-78.69
2023-03-01 05:33:00,5.0,11.1,-6.3,-3.81
2023-03-01 05:34:00,14.3,45.21,9.3,34.11
2023-03-01 05:35:00,7.0,52.05,-7.3,6.84
2023-03-01 05:36:00,18.4,13.01,11.4,-39.04
2023-03-01 05:37:00,14.6,1.48,-3.8,-11.53
2023-03-01 05:38:00,16.2,3.03,1.6,1.55
2023-03-01 05:39:00,15.9,16.92,-0.3,13.89
2023-03-01 05:40:00,9.1,20.32,-6.8,3.4
2023-03-01 05:41:00,9.9,45.49,0.8,25.17
2023-03-01 05:42:00,33.5,51.29,23.6,5.8
2023-03-01 05:43:00,9.2,48.52,-24.3,-2.77
2023-03-01 05:44:00,7.9,6.22,-1.3,-42.3
2023-03-01 05:45:00,12.0,11.66,4.1,5.44
2023-03-01 05:46:00,5.2,29.93,-6.8,18.27
2023-03-01 05:47:00,18.3,76.47,13.1,46.54
2023-03-01 05:48:00,8.2,70.99,-10.1,-5.48
2023-03-01 05:49:00,7.4,21.36,-0.8,-49.63
2023-03-01 05:50:00,9.7,27.36,2.3,6.0
2023-03-01 05:51:00,8.1,14.63,-1.6,-12.73
2023-03-01 05:52:00,23.2,129.5,15.1,114.87
2023-03-01 05:53:00,10.6,87.8,-12.6,-41.7
2023-03-01 05:54:00,20.4,14.82,9.8,-72.98
2023-03-01 05:55:00,18.1,17.47,-2.3,2.65
2023-03-01 05:56:00,12.7,7.17,-5.4,-10.3
2023-03-01 05:57:00,7.3,19.55,-5.4,12.38
2023-03-01 05:58:00,12.0,27.94,4.7,8.39
2023-03-01 05:59:00,11.1,17.81,-0.9,-10.13
2023-03-01 06:00:00,12.8,21.03,1.7,3.22
2023-03-01 06:01:00,9.9,24.84,-2.9,3.81
2023-03-01 06:02:00,22.2,30.37,12.3,5.53
2023-03-01 06:03:00,12.2,34.92,-10.0,4.55
2023-03-01 06:04:00,5.0,1.32,-7.2,-33.6
2023-03-01 06:05:00,10.3,3.72,5.3,2.4
2023-03-01 06:06:00,14.7,0.69,4.4,-3.03
2023-03-01 06:07:00,8.6,5.5,-6.1,4.81
2023-03-01 06:08:00,2.8,9.62,-5.8,4.12
2023-03-01 06:09:00,12.2,1.57,9.4,-8.05
2023-03-01 06:10:00,4.8,3.11,-7.4,1.54
2023-03-01 06:11:00,0.1,6.48,-4.7,3.37
2023-03-01 06:12:00,10.6,24.59,10.5,18.11
2023-03-01 06:13:00,33.1,16.95,22.5,-7.64
2023-03-01 06:14:00,14.0,48.02,-19.1,31.07
2023-03-01 06:15:00,8.5,58.25,-5.5,10.23
2023-03-01 06:16:00,7.8,6.08,-0.7,-52.17
2023-03-01 06:17:00,11.2,3.9,3.4,-2.18
2023-03-01 06:18:00,15.9,32.67,4.7,28.77
2023-03-01 06:19:00,28.0,236.33,12.1,203.66
2023-03-01 06:20:00,40.1,419.86,12.1,183.53
2023-03-01 06:21:00,29.8,536.36,-10.3,116.5
2023-03-01 06:22:00,16.5,30.55,-13.3,-505.81
2023-03-01 06:23:00,44.5,417.31,28.0,386.76
2023-03-01 06:24:00,20.6,483.33,-23.9,66.02
2023-03-01 06:25:00,20.6,76.97,0.0,-406.36
2023-03-01 06:26:00,35.2,33.56,14.6,-43.41
2023-03-01 06:27:00,48.0,86.24,12.8,52.68
2023-03-01 06:28:00,24.5,204.76,-23.5,118.52
2023-03-01 06:29:00,17.5,43.91,-7.0,-160.85
2023-03-01 06:30:00,25.5,4.02,8.0,-39.89
2023-03-01 06:31:00,36.3,19.28,10.8,15.26
2023-03-01 06:32:00,8.3,12.71,-28.0,-6.57
2023-03-01 06:33:00,16.1,3.44,7.8,-9.27
2023-03-01 06:34:00,8.6,70.0,-7.5,66.56
2023-03-01 06:35:00,19.0,69.8,10.4,-0.2
2023-03-01 06:36:00,0.6,65.2,-18.4,-4.6
2023-03-01 06:37:00,17.4,18.7,16.8,-46.5
2023-03-01 06:38:00,10.5,13.37,-6.9,-5.33
2023-03-01 06:39:00,13.8,19.04,3.3,5.67
2023-03-01 06:40:00,24.6,12.6,10.8,-6.44
2023-03-01 06:41:00,5.0,23.99,-19.6,11.39
2023-03-01 06:42:00,5.0,47.3,0.0,23.31
2023-03-01 06:43:00,13.5,29.18,8.5,-18.12
2023-03-01 06:44:00,7.9,31.96,-5.6,2.78
2023-03-01 06:45:00,10.5,4.03,2.6,-27.93
2023-03-01 06:46:00,6.3,14.05,-4.2,10.02
2023-03-01 06:47:00,19.2,37.96,12.9,23.91
2023-03-01 06:48:00,8.3,63.92,-10.9,25.96
2023-03-01 06:49:00,26.8,5.97,18.5,-57.95
2023-03-01 06:50:00,10.9,10.38,-15.9,4.41
2023-03-01 06:51:00,3.0,13.35,-7.9,2.97
2023-03-01 06:52:00,18.6,7.36,15.6,-5.99
2023-03-01 06:53:00,5.5,47.83,-13.1,40.47
2023-03-01 06:54:00,4.2,42.07,-1.3,-5.76
2023-03-01 06:55:00,12.8,5.87,8.6,-36.2
2023-03-01 06:56:00,13.7,25.02,0.9,19.15
2023-03-01 06:57:00,5.0,55.3,-8.7,30.28
