timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-30 23:14:00,9.5,13.9,-13.5,3.97
2020-11-30 23:15:00,4.5,36.31,-5.0,22.41
2020-11-30 23:16:00,18.5,35.15,14.0,-1.16
2020-11-30 23:17:00,30.5,4.03,12.0,-31.12
2020-11-30 23:18:00,10.0,10.15,-20.5,6.12
2020-11-30 23:19:00,36.5,21.82,26.5,11.67
2020-11-30 23:20:00,43.0,44.03,6.5,22.21
2020-11-30 23:21:00,10.5,59.53,-32.5,15.5
2020-11-30 23:22:00,21.5,21.9,11.0,-37.63
2020-11-30 23:23:00,4.0,19.15,-17.5,-2.75
2020-11-30 23:24:00,11.0,0.14,7.0,-19.01
2020-11-30 23:25:00,55.5,10.57,44.5,10.43
2020-11-30 23:26:00,16.5,7.91,-39.0,-2.66
2020-11-30 23:27:00,24.5,5.51,8.0,-2.4
2020-11-30 23:28:00,22.5,5.29,-2.0,-0.22
2020-11-30 23:29:00,27.5,11.85,5.0,6.56
2020-11-30 23:30:00,34.0,4.95,6.5,-6.9
2020-11-30 23:31:00,38.0,49.41,4.0,44.46
2020-11-30 23:32:00,14.0,45.38,-24.0,-4.03
2020-11-30 23:33:00,51.5,2.57,37.5,-42.81
2020-11-30 23:34:00,40.0,5.23,-11.5,2.66
2020-11-30 23:35:00,22.0,22.05,-18.0,16.82
2020-11-30 23:36:00,54.5,39.06,32.5,17.01
2020-11-30 23:37:00,20.5,23.06,-34.0,-16.0
2020-11-30 23:38:00,50.0,4.08,29.5,-18.98
2020-11-30 23:39:00,25.5,12.69,-24.5,8.61
2020-11-30 23:40:00,19.0,3.22,-6.5,-9.47
2020-11-30 23:41:00,14.5,5.32,-4.5,2.1
2020-11-30 23:42:00,20.5,1.51,6.0,-3.81
2020-11-30 23:43:00,6.5,2.09,-14.0,0.58
2020-11-30 23:44:00,20.0,28.71,13.5,26.62
2020-11-30 23:45:00,23.5,15.42,3.5,-13.29
2020-11-30 23:46:00,18.5,6.32,-5.0,-9.1
2020-11-30 23:47:00,10.0,28.49,-8.5,22.17
2020-11-30 23:48:00,46.5,4.42,36.5,-24.07
2020-11-30 23:49:00,30.5,3.55,-16.0,-0.87
2020-11-30 23:50:00,23.5,17.68,-7.0,14.13
2020-11-30 23:51:00,20.5,11.13,-3.0,-6.55
2020-11-30 23:52:00,53.0,10.44,32.5,-0.69
2020-11-30 23:53:00,33.5,0.89,-19.5,-9.55
2020-11-30 23:54:00,28.5,2.26,-5.0,1.37
2020-11-30 23:55:00,25.5,6.92,-3.0,4.66
2020-11-30 23:56:00,26.5,18.89,1.0,11.97
2020-11-30 23:57:00,23.5,17.28,-3.0,-1.61
2020-11-30 23:58:00,7.5,22.11,-16.0,4.83
2020-11-30 23:59:00,17.5,27.5,10.0,5.39
2020-12-01 00:00:00,52.0,3.79,34.5,-23.71
2020-12-01 00:01:00,21.0,39.88,-31.0,36.09
2020-12-01 00:02:00,35.0,29.49,14.0,-10.39
2020-12-01 00:03:00,28.0,16.05,-7.0,-13.44
2020-12-01 00:04:00,42.0,15.97,14.0,-0.08
2020-12-01 00:05:00,14.0,17.95,-28.0,1.98
2020-12-01 00:06:00,27.5,7.3,13.5,-10.65
2020-12-01 00:07:00,59.0,34.16,31.5,26.86
2020-12-01 00:08:00,54.5,18.62,-4.5,-15.54
2020-12-01 00:09:00,16.5,10.96,-38.0,-7.66
2020-12-01 00:10:00,17.5,4.19,1.0,-6.77
2020-12-01 00:11:00,7.0,3.94,-10.5,-0.25
2020-12-01 00:12:00,8.0,0.06,1.0,-3.88
2020-12-01 00:13:00,11.5,2.5,3.5,2.44
2020-12-01 00:14:00,49.5,35.91,38.0,33.41
2020-12-01 00:15:00,22.0,25.27,-27.5,-10.64
2020-12-01 00:16:00,10.0,18.92,-12.0,-6.35
2020-12-01 00:17:00,6.5,29.16,-3.5,10.24
2020-12-01 00:18:00,6.5,2.17,0.0,-26.99
2020-12-01 00:19:00,6.0,4.6,-0.5,2.43
2020-12-01 00:20:00,63.0,10.03,57.0,5.43
2020-12-01 00:21:00,35.5,4.26,-27.5,-5.77
2020-12-01 00:22:00,29.5,2.4,-6.0,-1.86
2020-12-01 00:23:00,42.0,1.21,12.5,-1.19
2020-12-01 00:24:00,8.0,3.04,-34.0,1.83
2020-12-01 00:25:00,24.0,46.62,16.0,43.58
2020-12-01 00:26:00,9.5,42.26,-14.5,-4.36
2020-12-01 00:27:00,10.0,3.51,0.5,-38.75
2020-12-01 00:28:00,9.5,0.27,-0.5,-3.24
2020-12-01 00:29:00,40.5,39.52,31.0,39.25
2020-12-01 00:30:00,80.5,124.15,40.0,84.63
2020-12-01 00:31:00,60.5,121.65,-20.0,-2.5
2020-12-01 00:32:00,40.0,38.82,-20.5,-82.83
2020-12-01 00:33:00,58.5,28.31,18.5,-10.51
2020-12-01 00:34:00,19.5,26.03,-39.0,-2.28
2020-12-01 00:35:00,9.0,3.48,-10.5,-22.55
2020-12-01 00:36:00,9.5,1.61,0.5,-1.87
2020-12-01 00:37:00,26.0,7.4,16.5,5.79
2020-12-01 00:38:00,58.5,16.52,32.5,9.12
2020-12-01 00:39:00,2.5,27.61,-56.0,11.09
2020-12-01 00:40:00,19.0,0.64,16.5,-26.97
2020-12-01 00:41:00,16.0,2.53,-3.0,1.89
2020-12-01 00:42:00,18.0,6.5,2.0,3.97
2020-12-01 00:43:00,18.5,9.4,0.5,2.9
2020-12-01 00:44:00,26.0,10.62,7.5,1.22
2020-12-01 00:45:00,33.0,1.33,7.0,-9.29
2020-12-01 00:46:00,25.5,50.73,-7.5,49.4
2020-12-01 00:47:00,25.5,29.29,0.0,-21.44
2020-12-01 00:48:00,8.0,24.56,-17.5,-4.73
2020-12-01 00:49:00,11.0,0.01,3.0,-24.55
2020-12-01 00:50:00,15.0,0.43,4.0,0.42
2020-12-01 00:51:00,14.0,0.73,-1.0,0.3
2020-12-01 00:52:00,10.0,6.28,-4.0,5.55
2020-12-01 00:53:00,22.0,3.09,12.0,-3.19
2020-12-01 00:54:00,22.0,2.54,0.0,-0.55
2020-12-01 00:55:00,11.5,0.08,-10.5,-2.46
2020-12-01 00:56:00,16.0,9.26,4.5,9.18
2020-12-01 00:57:00,12.5,10.42,-3.5,1.16
2020-12-01 00:58:00,3.5,5.57,-9.0,-4.85
2020-12-01 00:59:00,6.5,0.11,3.0,-5.46
2020-12-01 01:00:00,93.0,61.15,86.5,61.04
2020-12-01 01:01:00,18.0,50.07,-75.0,-11.08
2020-12-01 01:02:00,27.0,10.39,9.0,-39.68
2020-12-01 01:03:00,15.0,0.18,-12.0,-10.21
2020-12-01 01:04:00,3.5,5.18,-11.5,5.0
2020-12-01 01:05:00,12.0,6.95,8.5,1.77
2020-12-01 01:06:00,9.0,1.02,-3.0,-5.93
2020-12-01 01:07:00,25.5,2.14,16.5,1.12
2020-12-01 01:08:00,10.5,6.22,-15.0,4.08
2020-12-01 01:09:00,19.0,3.9,8.5,-2.32
2020-12-01 01:10:00,44.0,28.56,25.0,24.66
2020-12-01 01:11:00,27.0,34.34,-17.0,5.78
2020-12-01 01:12:00,38.5,18.12,11.5,-16.22
2020-12-01 01:13:00,40.0,9.9,1.5,-8.22
2020-12-01 01:14:00,11.5,16.94,-28.5,7.04
2020-12-01 01:15:00,21.0,9.31,9.5,-7.63
2020-12-01 01:16:00,20.5,1.23,-0.5,-8.08
2020-12-01 01:17:00,36.5,9.69,16.0,8.46
2020-12-01 01:18:00,21.0,0.16,-15.5,-9.53
2020-12-01 01:19:00,7.5,8.93,-13.5,8.77
2020-12-01 01:20:00,6.5,3.8,-1.0,-5.13
2020-12-01 01:21:00,13.0,16.46,6.5,12.66
2020-12-01 01:22:00,23.5,1.51,10.5,-14.95
2020-12-01 01:23:00,21.0,16.6,-2.5,15.09
2020-12-01 01:24:00,13.5,2.47,-7.5,-14.13
2020-12-01 01:25:00,24.0,1.27,10.5,-1.2
2020-12-01 01:26:00,35.0,7.14,11.0,5.87
2020-12-01 01:27:00,16.0,44.15,-19.0,37.01
2020-12-01 01:28:00,10.5,49.81,-5.5,5.66
2020-12-01 01:29:00,50.5,8.55,40.0,-41.26
2020-12-01 01:30:00,70.5,57.81,20.0,49.26
2020-12-01 01:31:00,19.5,57.85,-51.0,0.04
2020-12-01 01:32:00,28.0,10.05,8.5,-47.8
2020-12-01 01:33:00,8.0,29.0,-20.0,18.95
2020-12-01 01:34:00,19.0,25.77,11.0,-3.23
2020-12-01 01:35:00,88.0,106.48,69.0,80.71
2020-12-01 01:36:00,74.0,40.06,-14.0,-66.42
2020-12-01 01:37:00,22.0,138.91,-52.0,98.85
2020-12-01 01:38:00,59.5,12.12,37.5,-126.79
2020-12-01 01:39:00,43.5,32.29,-16.0,20.17
2020-12-01 01:40:00,35.5,39.25,-8.0,6.96
2020-12-01 01:41:00,21.5,4.22,-14.0,-35.03
2020-12-01 01:42:00,12.0,12.36,-9.5,8.14
2020-12-01 01:43:00,1.0,0.64,-11.0,-11.72
2020-12-01 01:44:00,10.0,3.42,9.0,2.78
2020-12-01 01:45:00,11.0,14.36,1.0,10.94
2020-12-01 01:46:00,28.0,4.59,17.0,-9.77
2020-12-01 01:47:00,26.0,1.78,-2.0,-2.81
2020-12-01 01:48:00,28.5,0.45,2.5,-1.33
2020-12-01 01:49:00,2.0,10.85,-26.5,10.4
2020-12-01 01:50:00,4.5,3.64,2.5,-7.21
2020-12-01 01:51:00,35.5,15.71,31.0,12.07
2020-12-01 01:52:00,12.0,16.05,-23.5,0.34
2020-12-01 01:53:00,10.0,0.11,-2.0,-15.94
2020-12-01 01:54:00,2.0,0.06,-8.0,-0.05
2020-12-01 01:55:00,31.5,69.02,29.5,68.96
2020-12-01 01:56:00,22.5,54.45,-9.0,-14.57
2020-12-01 01:57:00,21.0,9.11,-1.5,-45.34
2020-12-01 01:58:00,22.5,11.41,1.5,2.3
2020-12-01 01:59:00,25.0,14.01,2.5,2.6
2020-12-01 02:00:00,18.0,2.82,-7.0,-11.19
2020-12-01 02:01:00,35.0,30.68,17.0,27.86
2020-12-01 02:02:00,15.0,15.13,-20.0,-15.55
2020-12-01 02:03:00,54.5,9.06,39.5,-6.07
2020-12-01 02:04:00,10.5,2.38,-44.0,-6.68
2020-12-01 02:05:00,10.0,5.81,-0.5,3.43
2020-12-01 02:06:00,13.5,37.69,3.5,31.88
2020-12-01 02:07:00,19.0,36.37,5.5,-1.32
2020-12-01 02:08:00,20.0,4.65,1.0,-31.72
2020-12-01 02:09:00,1.5,4.63,-18.5,-0.02
2020-12-01 02:10:00,36.0,57.8,34.5,53.17
2020-12-01 02:11:00,20.5,56.28,-15.5,-1.52
2020-12-01 02:12:00,32.5,5.65,12.0,-50.63
2020-12-01 02:13:00,13.5,2.76,-19.0,-2.89
2020-12-01 02:14:00,17.5,6.69,4.0,3.93
2020-12-01 02:15:00,9.5,3.44,-8.0,-3.25
2020-12-01 02:16:00,20.0,7.38,10.5,3.94
2020-12-01 02:17:00,13.0,10.08,-7.0,2.7
2020-12-01 02:18:00,26.0,17.06,13.0,6.98
2020-12-01 02:19:00,24.0,13.36,-2.0,-3.7
2020-12-01 02:20:00,23.0,0.01,-1.0,-13.35
2020-12-01 02:21:00,20.5,8.55,-2.5,8.54
2020-12-01 02:22:00,14.0,10.58,-6.5,2.03
2020-12-01 02:23:00,24.5,17.32,10.5,6.74
2020-12-01 02:24:00,11.0,5.45,-13.5,-11.87
2020-12-01 02:25:00,8.0,1.99,-3.0,-3.46
2020-12-01 02:26:00,24.5,6.73,16.5,4.74
2020-12-01 02:27:00,12.0,5.8,-12.5,-0.93
2020-12-01 02:28:00,11.5,0.76,-0.5,-5.04
2020-12-01 02:29:00,11.0,21.64,-0.5,20.88
2020-12-01 02:30:00,19.5,22.95,8.5,1.31
2020-12-01 02:31:00,19.5,21.04,0.0,-1.91
2020-12-01 02:32:00,25.0,18.76,5.5,-2.28
2020-12-01 02:33:00,12.0,19.63,-13.0,0.87
2020-12-01 02:34:00,5.0,22.34,-7.0,2.71
2020-12-01 02:35:00,13.0,13.98,8.0,-8.36
2020-12-01 02:36:00,16.5,7.96,3.5,-6.02
2020-12-01 02:37:00,30.0,2.53,13.5,-5.43
2020-12-01 02:38:00,8.0,7.38,-22.0,4.85
2020-12-01 02:39:00,19.5,0.44,11.5,-6.94
2020-12-01 02:40:00,11.5,7.23,-8.0,6.79
2020-12-01 02:41:00,8.0,6.06,-3.5,-1.17
2020-12-01 02:42:00,9.5,20.83,1.5,14.77
2020-12-01 02:43:00,6.0,21.88,-3.5,1.05
2020-12-01 02:44:00,10.5,3.99,4.5,-17.89
2020-12-01 02:45:00,1.5,5.07,-9.0,1.08
2020-12-01 02:46:00,0.5,0.39,-1.0,-4.68
2020-12-01 02:47:00,0.5,1.02,0.0,0.63
2020-12-01 02:48:00,58.0,83.92,57.5,82.9
2020-12-01 02:49:00,43.0,76.82,-15.0,-7.1
2020-12-01 02:50:00,45.0,16.9,2.0,-59.92
2020-12-01 02:51:00,20.0,4.68,-25.0,-12.22
2020-12-01 02:52:00,35.5,27.06,15.5,22.38
2020-12-01 02:53:00,11.0,6.36,-24.5,-20.7
2020-12-01 02:54:00,16.5,4.72,5.5,-1.64
2020-12-01 02:55:00,15.0,4.16,-1.5,-0.56
2020-12-01 02:56:00,11.0,24.64,-4.0,20.48
2020-12-01 02:57:00,7.0,0.69,-4.0,-23.95
2020-12-01 02:58:00,9.0,19.79,2.0,19.1
2020-12-01 02:59:00,9.0,8.49,0.0,-11.3
2020-12-01 03:00:00,0.5,2.98,-8.5,-5.51
2020-12-01 03:01:00,13.5,0.0,13.0,-2.98
2020-12-01 03:02:00,10.0,0.75,-3.5,0.75
2020-12-01 03:03:00,6.0,10.85,-4.0,10.1
2020-12-01 03:04:00,7.0,1.76,1.0,-9.09
2020-12-01 03:05:00,12.0,7.49,5.0,5.73
2020-12-01 03:06:00,18.0,0.61,6.0,-6.88
2020-12-01 03:07:00,25.0,21.83,7.0,21.22
2020-12-01 03:08:00,21.0,23.63,-4.0,1.8
2020-12-01 03:09:00,9.5,0.16,-11.5,-23.47
2020-12-01 03:10:00,5.0,13.45,-4.5,13.29
2020-12-01 03:11:00,16.5,3.25,11.5,-10.2
2020-12-01 03:12:00,13.0,6.06,-3.5,2.81
2020-12-01 03:13:00,13.0,8.99,0.0,2.93
2020-12-01 03:14:00,13.5,8.94,0.5,-0.05
2020-12-01 03:15:00,3.5,10.22,-10.0,1.28
2020-12-01 03:16:00,14.0,18.44,10.5,8.22
2020-12-01 03:17:00,2.0,16.58,-12.0,-1.86
2020-12-01 03:18:00,1.5,8.39,-0.5,-8.19
2020-12-01 03:19:00,1.0,0.15,-0.5,-8.24
2020-12-01 03:20:00,16.5,0.68,15.5,0.53
2020-12-01 03:21:00,7.5,10.19,-9.0,9.51
2020-12-01 03:22:00,8.0,0.44,0.5,-9.75
2020-12-01 03:23:00,4.5,15.58,-3.5,15.14
2020-12-01 03:24:00,6.0,8.99,1.5,-6.59
2020-12-01 03:25:00,65.0,127.89,59.0,118.9
2020-12-01 03:26:00,39.0,116.6,-26.0,-11.29
2020-12-01 03:27:00,23.0,12.01,-16.0,-104.59
2020-12-01 03:28:00,1.0,5.31,-22.0,-6.7
2020-12-01 03:29:00,0.5,0.9,-0.5,-4.41
2020-12-01 03:30:00,4.0,5.26,3.5,4.36
2020-12-01 03:31:00,29.5,1.1,25.5,-4.16
2020-12-01 03:32:00,2.0,3.99,-27.5,2.89
2020-12-01 03:33:00,67.0,144.92,65.0,140.93
2020-12-01 03:34:00,24.0,130.22,-43.0,-14.7
2020-12-01 03:35:00,19.0,0.44,-5.0,-129.78
2020-12-01 03:36:00,13.5,13.16,-5.5,12.72
2020-12-01 03:37:00,18.0,31.22,4.5,18.06
2020-12-01 03:38:00,47.5,7.33,29.5,-23.89
2020-12-01 03:39:00,13.0,23.75,-34.5,16.42
2020-12-01 03:40:00,1.5,2.64,-11.5,-21.11
2020-12-01 03:41:00,9.5,0.55,8.0,-2.09
2020-12-01 03:42:00,8.5,7.82,-1.0,7.27
2020-12-01 03:43:00,25.5,41.16,17.0,33.34
2020-12-01 03:44:00,1.0,50.38,-24.5,9.22
2020-12-01 03:45:00,16.0,7.27,15.0,-43.11
2020-12-01 03:46:00,34.0,31.67,18.0,24.4
2020-12-01 03:47:00,0.5,34.25,-33.5,2.58
2020-12-01 03:48:00,0.0,4.87,-0.5,-29.38
2020-12-01 03:49:00,19.5,28.27,19.5,23.4
2020-12-01 03:50:00,1.5,25.11,-18.0,-3.16
2020-12-01 03:51:00,0.5,3.16,-1.0,-21.95
2020-12-01 03:52:00,24.0,13.08,23.5,9.92
2020-12-01 03:53:00,15.5,0.94,-8.5,-12.14
2020-12-01 03:54:00,21.0,4.85,5.5,3.91
2020-12-01 03:55:00,23.5,1.5,2.5,-3.35
2020-12-01 03:56:00,3.5,4.12,-20.0,2.62
2020-12-01 03:57:00,8.0,1.32,4.5,-2.8
2020-12-01 03:58:00,5.5,2.83,-2.5,1.51
2020-12-01 03:59:00,4.5,0.49,-1.0,-2.34
2020-12-01 04:00:00,6.0,3.46,1.5,2.97
2020-12-01 04:01:00,2.5,11.18,-3.5,7.72
2020-12-01 04:02:00,2.0,8.85,-0.5,-2.33
2020-12-01 04:03:00,28.0,29.17,26.0,20.32
2020-12-01 04:04:00,21.5,5.51,-6.5,-23.66
2020-12-01 04:05:00,13.5,37.51,-8.0,32.0
2020-12-01 04:06:00,26.0,1.09,12.5,-36.42
2020-12-01 04:07:00,9.0,1.6,-17.0,0.51
2020-12-01 04:08:00,2.0,0.87,-7.0,-0.73
2020-12-01 04:09:00,6.5,1.33,4.5,0.46
2020-12-01 04:10:00,34.0,13.63,27.5,12.3
2020-12-01 04:11:00,31.0,12.43,-3.0,-1.2
2020-12-01 04:12:00,4.0,2.53,-27.0,-9.9
2020-12-01 04:13:00,0.0,0.01,-4.0,-2.52
2020-12-01 04:14:00,0.5,0.06,0.5,0.05
2020-12-01 04:15:00,11.0,7.07,10.5,7.01
2020-12-01 04:16:00,17.5,4.48,6.5,-2.59
2020-12-01 04:17:00,5.0,28.74,-12.5,24.26
2020-12-01 04:18:00,2.5,39.09,-2.5,10.35
2020-12-01 04:19:00,2.0,5.26,-0.5,-33.83
2020-12-01 04:20:00,1.0,6.09,-1.0,0.83
2020-12-01 04:21:00,5.5,1.05,4.5,-5.04
2020-12-01 04:22:00,20.5,10.34,15.0,9.29
2020-12-01 04:23:00,14.5,7.54,-6.0,-2.8
2020-12-01 04:24:00,0.5,2.86,-14.0,-4.68
2020-12-01 04:25:00,12.5,6.68,12.0,3.82
2020-12-01 04:26:00,1.5,7.18,-11.0,0.5
2020-12-01 04:27:00,11.0,4.42,9.5,-2.76
2020-12-01 04:28:00,5.0,0.12,-6.0,-4.3
2020-12-01 04:29:00,16.0,27.88,11.0,27.76
2020-12-01 04:30:00,16.5,13.46,0.5,-14.42
2020-12-01 04:31:00,27.5,6.07,11.0,-7.39
2020-12-01 04:32:00,23.0,23.81,-4.5,17.74
2020-12-01 04:33:00,6.0,2.1,-17.0,-21.71
2020-12-01 04:34:00,0.5,2.97,-5.5,0.87
2020-12-01 04:35:00,15.0,1.38,14.5,-1.59
2020-12-01 04:36:00,1.5,0.81,-13.5,-0.57
2020-12-01 04:37:00,8.5,0.76,7.0,-0.05
2020-12-01 04:38:00,12.5,11.78,4.0,11.02
2020-12-01 04:39:00,18.0,9.81,5.5,-1.97
2020-12-01 04:40:00,3.0,1.12,-15.0,-8.69
2020-12-01 04:41:00,26.5,11.6,23.5,10.48
2020-12-01 04:42:00,3.5,7.91,-23.0,-3.69
2020-12-01 04:43:00,20.0,5.07,16.5,-2.84
2020-12-01 04:44:00,9.5,8.24,-10.5,3.17
2020-12-01 04:45:00,9.5,2.62,0.0,-5.62
2020-12-01 04:46:00,1.0,4.82,-8.5,2.2
2020-12-01 04:47:00,0.5,1.88,-0.5,-2.94
2020-12-01 04:48:00,38.0,20.33,37.5,18.45
2020-12-01 04:49:00,40.0,2.06,2.0,-18.27
2020-12-01 04:50:00,17.5,12.63,-22.5,10.57
2020-12-01 04:51:00,4.0,7.0,-13.5,-5.63
2020-12-01 04:52:00,17.5,3.62,13.5,-3.38
2020-12-01 04:53:00,19.0,1.19,1.5,-2.43
2020-12-01 04:54:00,13.0,0.52,-6.0,-0.67
2020-12-01 04:55:00,0.0,7.99,-13.0,7.47
2020-12-01 04:56:00,4.0,2.09,4.0,-5.9
2020-12-01 04:57:00,33.5,18.8,29.5,16.71
2020-12-01 04:58:00,25.5,2.63,-8.0,-16.17
2020-12-01 04:59:00,4.5,17.6,-21.0,14.97
2020-12-01 05:00:00,53.5,28.31,49.0,10.71
2020-12-01 05:01:00,25.0,6.36,-28.5,-21.95
2020-12-01 05:02:00,3.5,19.45,-21.5,13.09
2020-12-01 05:03:00,10.0,2.05,6.5,-17.4
2020-12-01 05:04:00,14.0,22.9,4.0,20.85
2020-12-01 05:05:00,41.0,8.83,27.0,-14.07
2020-12-01 05:06:00,36.5,8.56,-4.5,-0.27
2020-12-01 05:07:00,12.0,12.27,-24.5,3.71
2020-12-01 05:08:00,28.5,16.72,16.5,4.45
2020-12-01 05:09:00,7.5,11.9,-21.0,-4.82
2020-12-01 05:10:00,32.0,0.81,24.5,-11.09
2020-12-01 05:11:00,36.5,1.93,4.5,1.12
2020-12-01 05:12:00,10.0,3.55,-26.5,1.62
2020-12-01 05:13:00,9.5,11.12,-0.5,7.57
2020-12-01 05:14:00,8.0,5.37,-1.5,-5.75
2020-12-01 05:15:00,10.5,0.12,2.5,-5.25
2020-12-01 05:16:00,36.0,9.14,25.5,9.02
2020-12-01 05:17:00,14.0,3.41,-22.0,-5.73
2020-12-01 05:18:00,13.0,18.06,-1.0,14.65
2020-12-01 05:19:00,36.0,14.42,23.0,-3.64
2020-12-01 05:20:00,2.0,12.72,-34.0,-1.7
2020-12-01 05:21:00,3.0,5.64,1.0,-7.08
2020-12-01 05:22:00,0.5,8.66,-2.5,3.02
2020-12-01 05:23:00,37.0,10.4,36.5,1.74
2020-12-01 05:24:00,103.5,7.76,66.5,-2.64
2020-12-01 05:25:00,54.5,3.25,-49.0,-4.51
2020-12-01 05:26:00,24.0,0.02,-30.5,-3.23
2020-12-01 05:27:00,27.0,4.69,3.0,4.67
2020-12-01 05:28:00,19.0,0.37,-8.0,-4.32
2020-12-01 05:29:00,44.5,0.73,25.5,0.36
2020-12-01 05:30:00,22.0,2.17,-22.5,1.44
2020-12-01 05:31:00,56.5,22.28,34.5,20.11
2020-12-01 05:32:00,34.5,14.52,-22.0,-7.76
2020-12-01 05:33:00,42.5,5.2,8.0,-9.32
2020-12-01 05:34:00,67.5,71.96,25.0,66.76
2020-12-01 05:35:00,86.5,178.39,19.0,106.43
2020-12-01 05:36:00,36.0,246.71,-50.5,68.32
2020-12-01 05:37:00,45.5,17.72,9.5,-228.99
2020-12-01 05:38:00,53.5,14.76,8.0,-2.96
2020-12-01 05:39:00,20.5,18.8,-33.0,4.04
2020-12-01 05:40:00,34.0,1.55,13.5,-17.25
2020-12-01 05:41:00,14.5,1.66,-19.5,0.11
2020-12-01 05:42:00,41.0,12.8,26.5,11.14
2020-12-01 05:43:00,54.0,4.14,13.0,-8.66
2020-12-01 05:44:00,28.5,7.4,-25.5,3.26
2020-12-01 05:45:00,12.5,13.58,-16.0,6.18
2020-12-01 05:46:00,18.5,18.73,6.0,5.15
2020-12-01 05:47:00,20.5,8.09,2.0,-10.64
2020-12-01 05:48:00,60.0,8.92,39.5,0.83
2020-12-01 05:49:00,79.0,21.6,19.0,12.68
2020-12-01 05:50:00,39.5,31.43,-39.5,9.83
2020-12-01 05:51:00,8.5,0.41,-31.0,-31.02
2020-12-01 05:52:00,16.5,1.55,8.0,1.14
2020-12-01 05:53:00,24.5,5.64,8.0,4.09
2020-12-01 05:54:00,53.0,87.75,28.5,82.11
2020-12-01 05:55:00,57.0,14.42,4.0,-73.33
2020-12-01 05:56:00,51.5,57.88,-5.5,43.46
2020-12-01 05:57:00,40.0,8.17,-11.5,-49.71
2020-12-01 05:58:00,18.0,10.22,-22.0,2.05
2020-12-01 05:59:00,26.5,10.62,8.5,0.4
2020-12-01 06:00:00,12.0,3.51,-14.5,-7.11
2020-12-01 06:01:00,22.5,35.74,10.5,32.23
2020-12-01 06:02:00,20.5,37.27,-2.0,1.53
2020-12-01 06:03:00,13.0,1.21,-7.5,-36.06
2020-12-01 06:04:00,14.0,13.13,1.0,11.92
2020-12-01 06:05:00,18.5,1.13,4.5,-12.0
2020-12-01 06:06:00,21.0,21.24,2.5,20.11
2020-12-01 06:07:00,26.5,16.66,5.5,-4.58
2020-12-01 06:08:00,53.0,2.59,26.5,-14.07
2020-12-01 06:09:00,24.0,12.51,-29.0,9.92
2020-12-01 06:10:00,26.5,19.7,2.5,7.19
2020-12-01 06:11:00,21.5,18.91,-5.0,-0.79
2020-12-01 06:12:00,6.0,20.93,-15.5,2.02
2020-12-01 06:13:00,8.5,1.61,2.5,-19.32
2020-12-01 06:14:00,14.5,5.6,6.0,3.99
2020-12-01 06:15:00,41.0,74.85,26.5,69.25
2020-12-01 06:16:00,35.0,69.23,-6.0,-5.62
2020-12-01 06:17:00,43.5,0.0,8.5,-69.23
2020-12-01 06:18:00,28.5,32.19,-15.0,32.19
2020-12-01 06:19:00,14.5,39.07,-14.0,6.88
2020-12-01 06:20:00,19.5,9.03,5.0,-30.04
2020-12-01 06:21:00,21.5,2.4,2.0,-6.63
2020-12-01 06:22:00,1.5,14.64,-20.0,12.24
2020-12-01 06:23:00,21.5,32.58,20.0,17.94
2020-12-01 06:24:00,21.5,26.85,0.0,-5.73
2020-12-01 06:25:00,26.5,3.02,5.0,-23.83
2020-12-01 06:26:00,41.5,9.13,15.0,6.11
2020-12-01 06:27:00,18.5,9.95,-23.0,0.82
2020-12-01 06:28:00,10.5,3.54,-8.0,-6.41
2020-12-01 06:29:00,22.0,3.34,11.5,-0.2
2020-12-01 06:30:00,27.5,9.05,5.5,5.71
2020-12-01 06:31:00,51.0,41.59,23.5,32.54
2020-12-01 06:32:00,38.5,8.12,-12.5,-33.47
2020-12-01 06:33:00,17.5,19.57,-21.0,11.45
2020-12-01 06:34:00,34.0,4.89,16.5,-14.68
2020-12-01 06:35:00,43.5,11.42,9.5,6.53
2020-12-01 06:36:00,25.5,7.72,-18.0,-3.7
2020-12-01 06:37:00,14.0,4.47,-11.5,-3.25
2020-12-01 06:38:00,20.5,6.29,6.5,1.82
2020-12-01 06:39:00,10.5,16.58,-10.0,10.29
2020-12-01 06:40:00,8.5,10.87,-2.0,-5.71
2020-12-01 06:41:00,5.5,12.57,-3.0,1.7
2020-12-01 06:42:00,10.5,31.04,5.0,18.47
2020-12-01 06:43:00,11.0,21.16,0.5,-9.88
2020-12-01 06:44:00,33.0,12.13,22.0,-9.03
2020-12-01 06:45:00,20.0,1.76,-13.0,-10.37
2020-12-01 06:46:00,23.5,7.74,3.5,5.98
2020-12-01 06:47:00,29.0,4.54,5.5,-3.2
2020-12-01 06:48:00,8.0,16.09,-21.0,11.55
2020-12-01 06:49:00,7.5,3.55,-0.5,-12.54
2020-12-01 06:50:00,19.5,2.94,12.0,-0.61
2020-12-01 06:51:00,10.5,0.54,-9.0,-2.4
2020-12-01 06:52:00,10.5,4.51,0.0,3.97
2020-12-01 06:53:00,10.5,5.05,0.0,0.54
2020-12-01 06:54:00,18.5,3.81,8.0,-1.24
2020-12-01 06:55:00,29.0,15.39,10.5,11.58
2020-12-01 06:56:00,3.5,20.6,-25.5,5.21
2020-12-01 06:57:00,11.5,3.71,8.0,-16.89
2020-12-01 06:58:00,28.0,3.57,16.5,-0.14
