timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-02 23:13:00,6.5,15.65,-3.5,-15.76
2022-08-02 23:14:00,35.0,33.75,28.5,18.1
2022-08-02 23:15:00,18.0,30.35,-17.0,-3.4
2022-08-02 23:16:00,41.5,185.49,23.5,155.14
2022-08-02 23:17:00,28.0,241.66,-13.5,56.17
2022-08-02 23:18:00,20.0,65.27,-8.0,-176.39
2022-08-02 23:19:00,9.0,64.62,-11.0,-0.65
2022-08-02 23:20:00,16.5,76.59,7.5,11.97
2022-08-02 23:21:00,8.0,94.93,-8.5,18.34
2022-08-02 23:22:00,29.0,69.99,21.0,-24.94
2022-08-02 23:23:00,19.5,4.73,-9.5,-65.26
2022-08-02 23:24:00,14.5,54.36,-5.0,49.63
2022-08-02 23:25:00,16.0,41.36,1.5,-13.0
2022-08-02 23:26:00,18.5,60.9,2.5,19.54
2022-08-02 23:27:00,13.0,21.82,-5.5,-39.08
2022-08-02 23:28:00,25.5,25.48,12.5,3.66
2022-08-02 23:29:00,21.5,44.21,-4.0,18.73
2022-08-02 23:30:00,26.0,3.77,4.5,-40.44
2022-08-02 23:31:00,36.0,46.34,10.0,42.57
2022-08-02 23:32:00,23.5,22.31,-12.5,-24.03
2022-08-02 23:33:00,43.5,61.22,20.0,38.91
2022-08-02 23:34:00,38.5,34.16,-5.0,-27.06
2022-08-02 23:35:00,6.0,89.39,-32.5,55.23
2022-08-02 23:36:00,38.5,105.83,32.5,16.44
2022-08-02 23:37:00,22.0,51.94,-16.5,-53.89
2022-08-02 23:38:00,9.5,71.92,-12.5,19.98
2022-08-02 23:39:00,31.0,288.39,21.5,216.47
2022-08-02 23:40:00,21.0,287.85,-10.0,-0.54
2022-08-02 23:41:00,16.5,16.67,-4.5,-271.18
2022-08-02 23:42:00,29.5,60.27,13.0,43.6
2022-08-02 23:43:00,21.0,95.26,-8.5,34.99
2022-08-02 23:44:00,13.0,19.71,-8.0,-75.55
2022-08-02 23:45:00,29.0,9.62,16.0,-10.09
2022-08-02 23:46:00,31.5,71.87,2.5,62.25
2022-08-02 23:47:00,18.0,73.11,-13.5,1.24
2022-08-02 23:48:00,14.5,64.65,-3.5,-8.46
2022-08-02 23:49:00,30.5,92.68,16.0,28.03
2022-08-02 23:50:00,7.0,158.86,-23.5,66.18
2022-08-02 23:51:00,36.5,111.46,29.5,-47.4
2022-08-02 23:52:00,22.5,62.03,-14.0,-49.43
2022-08-02 23:53:00,79.0,195.8,56.5,133.77
2022-08-02 23:54:00,33.5,212.65,-45.5,16.85
2022-08-02 23:55:00,9.0,49.79,-24.5,-162.86
2022-08-02 23:56:00,20.0,4.2,11.0,-45.59
2022-08-02 23:57:00,17.0,8.52,-3.0,4.32
2022-08-02 23:58:00,23.5,42.78,6.5,34.26
2022-08-02 23:59:00,11.5,49.99,-12.0,7.21
2022-08-03 00:00:00,20.0,48.25,8.5,-1.74
2022-08-03 00:01:00,31.5,103.76,11.5,55.51
2022-08-03 00:02:00,28.0,71.11,-3.5,-32.65
2022-08-03 00:03:00,22.5,16.5,-5.5,-54.61
2022-08-03 00:04:00,14.5,49.41,-8.0,32.91
2022-08-03 00:05:00,5.5,3.79,-9.0,-45.62
2022-08-03 00:06:00,15.5,6.08,10.0,2.29
2022-08-03 00:07:00,62.5,515.12,47.0,509.04
2022-08-03 00:08:00,39.5,321.85,-23.0,-193.27
2022-08-03 00:09:00,41.0,76.49,1.5,-245.36
2022-08-03 00:10:00,17.5,233.4,-23.5,156.91
2022-08-03 00:11:00,33.5,31.42,16.0,-201.98
2022-08-03 00:12:00,29.0,49.37,-4.5,17.95
2022-08-03 00:13:00,12.5,38.16,-16.5,-11.21
2022-08-03 00:14:00,18.0,17.59,5.5,-20.57
2022-08-03 00:15:00,15.0,4.01,-3.0,-13.58
2022-08-03 00:16:00,14.5,13.39,-0.5,9.38
2022-08-03 00:17:00,40.5,52.23,26.0,38.84
2022-08-03 00:18:00,33.0,79.83,-7.5,27.6
2022-08-03 00:19:00,40.0,125.96,7.0,46.13
2022-08-03 00:20:00,13.5,249.9,-26.5,123.94
2022-08-03 00:21:00,104.0,596.31,90.5,346.41
2022-08-03 00:22:00,33.0,454.36,-71.0,-141.95
2022-08-03 00:23:00,51.0,246.03,18.0,-208.33
2022-08-03 00:24:00,29.0,280.63,-22.0,34.6
2022-08-03 00:25:00,17.0,60.19,-12.0,-220.44
2022-08-03 00:26:00,14.0,21.2,-3.0,-38.99
2022-08-03 00:27:00,49.5,455.6,35.5,434.4
2022-08-03 00:28:00,24.0,285.82,-25.5,-169.78
2022-08-03 00:29:00,20.5,107.21,-3.5,-178.61
2022-08-03 00:30:00,14.0,31.86,-6.5,-75.35
2022-08-03 00:31:00,51.0,233.79,37.0,201.93
2022-08-03 00:32:00,33.0,169.97,-18.0,-63.82
2022-08-03 00:33:00,95.5,1093.44,62.5,923.47
2022-08-03 00:34:00,25.0,1031.97,-70.5,-61.47
2022-08-03 00:35:00,29.0,135.14,4.0,-896.83
2022-08-03 00:36:00,19.0,19.3,-10.0,-115.84
2022-08-03 00:37:00,31.5,66.98,12.5,47.68
2022-08-03 00:38:00,27.5,60.65,-4.0,-6.33
2022-08-03 00:39:00,24.0,88.33,-3.5,27.68
2022-08-03 00:40:00,30.0,92.1,6.0,3.77
2022-08-03 00:41:00,30.0,62.51,0.0,-29.59
2022-08-03 00:42:00,25.0,9.08,-5.0,-53.43
2022-08-03 00:43:00,11.5,18.71,-13.5,9.63
2022-08-03 00:44:00,26.5,78.34,15.0,59.63
2022-08-03 00:45:00,27.5,55.81,1.0,-22.53
2022-08-03 00:46:00,16.5,101.66,-11.0,45.85
2022-08-03 00:47:00,13.5,24.86,-3.0,-76.8
2022-08-03 00:48:00,36.0,4.25,22.5,-20.61
2022-08-03 00:49:00,47.5,17.98,11.5,13.73
2022-08-03 00:50:00,11.5,20.08,-36.0,2.1
2022-08-03 00:51:00,39.5,108.27,28.0,88.19
2022-08-03 00:52:00,20.5,16.77,-19.0,-91.5
2022-08-03 00:53:00,10.5,34.47,-10.0,17.7
2022-08-03 00:54:00,31.0,40.25,20.5,5.78
2022-08-03 00:55:00,47.5,70.96,16.5,30.71
2022-08-03 00:56:00,24.0,55.21,-23.5,-15.75
2022-08-03 00:57:00,17.0,128.99,-7.0,73.78
2022-08-03 00:58:00,42.0,179.15,25.0,50.16
2022-08-03 00:59:00,67.5,426.38,25.5,247.23
2022-08-03 01:00:00,34.0,520.36,-33.5,93.98
2022-08-03 01:01:00,41.0,82.76,7.0,-437.6
2022-08-03 01:02:00,20.0,57.56,-21.0,-25.2
2022-08-03 01:03:00,42.5,54.26,22.5,-3.3
2022-08-03 01:04:00,27.0,78.73,-15.5,24.47
2022-08-03 01:05:00,13.0,50.22,-14.0,-28.51
2022-08-03 01:06:00,47.5,57.6,34.5,7.38
2022-08-03 01:07:00,18.0,93.5,-29.5,35.9
2022-08-03 01:08:00,16.0,63.8,-2.0,-29.7
2022-08-03 01:09:00,9.0,18.95,-7.0,-44.85
2022-08-03 01:10:00,23.5,20.83,14.5,1.88
2022-08-03 01:11:00,27.0,18.8,3.5,-2.03
2022-08-03 01:12:00,8.5,18.33,-18.5,-0.47
2022-08-03 01:13:00,16.0,8.28,7.5,-10.05
2022-08-03 01:14:00,30.5,22.24,14.5,13.96
2022-08-03 01:15:00,23.5,30.11,-7.0,7.87
2022-08-03 01:16:00,26.5,18.08,3.0,-12.03
2022-08-03 01:17:00,16.0,4.07,-10.5,-14.01
2022-08-03 01:18:00,26.0,0.86,10.0,-3.21
2022-08-03 01:19:00,15.5,21.63,-10.5,20.77
2022-08-03 01:20:00,25.0,171.4,9.5,149.77
2022-08-03 01:21:00,18.0,149.29,-7.0,-22.11
2022-08-03 01:22:00,29.0,28.65,11.0,-120.64
2022-08-03 01:23:00,16.0,56.79,-13.0,28.14
2022-08-03 01:24:00,20.5,3.31,4.5,-53.48
2022-08-03 01:25:00,15.5,21.95,-5.0,18.64
2022-08-03 01:26:00,20.0,11.57,4.5,-10.38
2022-08-03 01:27:00,63.5,261.94,43.5,250.37
2022-08-03 01:28:00,15.0,225.64,-48.5,-36.3
2022-08-03 01:29:00,46.5,24.44,31.5,-201.2
2022-08-03 01:30:00,17.0,6.56,-29.5,-17.88
2022-08-03 01:31:00,40.0,11.21,23.0,4.65
2022-08-03 01:32:00,75.5,51.58,35.5,40.37
2022-08-03 01:33:00,36.0,1.85,-39.5,-49.73
2022-08-03 01:34:00,39.0,87.2,3.0,85.35
2022-08-03 01:35:00,43.0,18.94,4.0,-68.26
2022-08-03 01:36:00,45.5,52.7,2.5,33.76
2022-08-03 01:37:00,55.0,2.96,9.5,-49.74
2022-08-03 01:38:00,37.5,53.63,-17.5,50.67
2022-08-03 01:39:00,25.5,36.88,-12.0,-16.75
2022-08-03 01:40:00,11.0,13.42,-14.5,-23.46
2022-08-03 01:41:00,13.0,18.56,2.0,5.14
2022-08-03 01:42:00,17.0,21.47,4.0,2.91
2022-08-03 01:43:00,14.0,23.24,-3.0,1.77
2022-08-03 01:44:00,57.0,69.85,43.0,46.61
2022-08-03 01:45:00,28.0,90.39,-29.0,20.54
2022-08-03 01:46:00,34.5,69.77,6.5,-20.62
2022-08-03 01:47:00,15.0,51.46,-19.5,-18.31
2022-08-03 01:48:00,22.5,98.09,7.5,46.63
2022-08-03 01:49:00,47.0,91.41,24.5,-6.68
2022-08-03 01:50:00,23.5,26.27,-23.5,-65.14
2022-08-03 01:51:00,15.0,116.36,-8.5,90.09
2022-08-03 01:52:00,16.0,130.41,1.0,14.05
2022-08-03 01:53:00,2.0,50.79,-14.0,-79.62
2022-08-03 01:54:00,34.5,50.27,32.5,-0.52
2022-08-03 01:55:00,12.0,40.83,-22.5,-9.44
2022-08-03 01:56:00,30.0,98.14,18.0,57.31
2022-08-03 01:57:00,32.0,31.29,2.0,-66.85
2022-08-03 01:58:00,22.5,58.78,-9.5,27.49
2022-08-03 01:59:00,9.5,8.89,-13.0,-49.89
2022-08-03 02:00:00,37.0,139.66,27.5,130.77
2022-08-03 02:01:00,31.5,64.06,-5.5,-75.6
2022-08-03 02:02:00,17.0,198.87,-14.5,134.81
2022-08-03 02:03:00,8.5,2.56,-8.5,-196.31
2022-08-03 02:04:00,20.5,5.37,12.0,2.81
2022-08-03 02:05:00,8.5,4.91,-12.0,-0.46
2022-08-03 02:06:00,37.0,118.51,28.5,113.6
2022-08-03 02:07:00,11.0,132.86,-26.0,14.35
2022-08-03 02:08:00,20.5,21.98,9.5,-110.88
2022-08-03 02:09:00,9.0,10.76,-11.5,-11.22
2022-08-03 02:10:00,25.0,1.9,16.0,-8.86
2022-08-03 02:11:00,28.0,58.3,3.0,56.4
2022-08-03 02:12:00,40.0,22.0,12.0,-36.3
2022-08-03 02:13:00,6.5,36.04,-33.5,14.04
2022-08-03 02:14:00,13.0,32.79,6.5,-3.25
2022-08-03 02:15:00,12.0,94.88,-1.0,62.09
2022-08-03 02:16:00,19.5,7.99,7.5,-86.89
2022-08-03 02:17:00,63.0,213.27,43.5,205.28
2022-08-03 02:18:00,24.5,119.46,-38.5,-93.81
2022-08-03 02:19:00,33.5,1.92,9.0,-117.54
2022-08-03 02:20:00,16.0,49.2,-17.5,47.28
2022-08-03 02:21:00,25.0,40.61,9.0,-8.59
2022-08-03 02:22:00,26.5,12.6,1.5,-28.01
2022-08-03 02:23:00,18.5,18.34,-8.0,5.74
2022-08-03 02:24:00,24.5,51.12,6.0,32.78
2022-08-03 02:25:00,23.0,47.99,-1.5,-3.13
2022-08-03 02:26:00,7.5,9.42,-15.5,-38.57
2022-08-03 02:27:00,27.5,5.46,20.0,-3.96
2022-08-03 02:28:00,22.5,12.06,-5.0,6.6
2022-08-03 02:29:00,9.5,3.46,-13.0,-8.6
2022-08-03 02:30:00,14.5,8.88,5.0,5.42
2022-08-03 02:31:00,16.0,42.85,1.5,33.97
2022-08-03 02:32:00,15.5,0.16,-0.5,-42.69
2022-08-03 02:33:00,22.0,20.9,6.5,20.74
2022-08-03 02:34:00,6.5,69.75,-15.5,48.85
2022-08-03 02:35:00,7.5,1.22,1.0,-68.53
2022-08-03 02:36:00,26.5,4.67,19.0,3.45
2022-08-03 02:37:00,16.0,20.23,-10.5,15.56
2022-08-03 02:38:00,13.0,8.54,-3.0,-11.69
2022-08-03 02:39:00,1.0,15.03,-12.0,6.49
2022-08-03 02:40:00,8.0,35.4,7.0,20.37
2022-08-03 02:41:00,15.5,16.08,7.5,-19.32
2022-08-03 02:42:00,40.5,22.31,25.0,6.23
2022-08-03 02:43:00,21.0,32.61,-19.5,10.3
2022-08-03 02:44:00,7.0,55.67,-14.0,23.06
2022-08-03 02:45:00,25.0,5.5,18.0,-50.17
2022-08-03 02:46:00,28.5,9.69,3.5,4.19
2022-08-03 02:47:00,7.0,4.69,-21.5,-5.0
2022-08-03 02:48:00,16.0,3.62,9.0,-1.07
2022-08-03 02:49:00,21.5,17.79,5.5,14.17
2022-08-03 02:50:00,21.0,0.5,-0.5,-17.29
2022-08-03 02:51:00,0.5,13.45,-20.5,12.95
2022-08-03 02:52:00,31.0,112.99,30.5,99.54
2022-08-03 02:53:00,10.0,101.59,-21.0,-11.4
2022-08-03 02:54:00,5.0,1.71,-5.0,-99.88
2022-08-03 02:55:00,17.0,27.26,12.0,25.55
2022-08-03 02:56:00,38.5,9.81,21.5,-17.45
2022-08-03 02:57:00,12.5,12.7,-26.0,2.89
2022-08-03 02:58:00,7.5,30.49,-5.0,17.79
2022-08-03 02:59:00,8.0,3.3,0.5,-27.19
2022-08-03 03:00:00,5.0,45.09,-3.0,41.79
2022-08-03 03:01:00,16.5,26.16,11.5,-18.93
2022-08-03 03:02:00,19.0,48.09,2.5,21.93
2022-08-03 03:03:00,0.5,49.79,-18.5,1.7
2022-08-03 03:04:00,31.5,142.25,31.0,92.46
2022-08-03 03:05:00,19.0,153.84,-12.5,11.59
2022-08-03 03:06:00,1.5,9.94,-17.5,-143.9
2022-08-03 03:07:00,7.5,29.93,6.0,19.99
2022-08-03 03:08:00,19.5,20.83,12.0,-9.1
2022-08-03 03:09:00,8.0,0.38,-11.5,-20.45
2022-08-03 03:10:00,2.0,5.81,-6.0,5.43
2022-08-03 03:11:00,2.5,20.33,0.5,14.52
2022-08-03 03:12:00,4.5,21.93,2.0,1.6
2022-08-03 03:13:00,20.0,39.5,15.5,17.57
2022-08-03 03:14:00,3.5,33.08,-16.5,-6.42
2022-08-03 03:15:00,49.5,199.21,46.0,166.13
2022-08-03 03:16:00,93.0,304.97,43.5,105.76
2022-08-03 03:17:00,23.0,336.84,-70.0,31.87
2022-08-03 03:18:00,42.0,82.79,19.0,-254.05
2022-08-03 03:19:00,18.5,80.57,-23.5,-2.22
2022-08-03 03:20:00,29.5,51.89,11.0,-28.68
2022-08-03 03:21:00,16.5,178.49,-13.0,126.6
2022-08-03 03:22:00,8.5,183.81,-8.0,5.32
2022-08-03 03:23:00,60.0,65.64,51.5,-118.17
2022-08-03 03:24:00,22.0,83.21,-38.0,17.57
2022-08-03 03:25:00,5.5,11.42,-16.5,-71.79
2022-08-03 03:26:00,34.5,125.68,29.0,114.26
2022-08-03 03:27:00,0.5,148.67,-34.0,22.99
2022-08-03 03:28:00,26.0,13.74,25.5,-134.93
2022-08-03 03:29:00,26.0,4.33,0.0,-9.41
2022-08-03 03:30:00,25.5,49.27,-0.5,44.94
2022-08-03 03:31:00,19.0,50.24,-6.5,0.97
2022-08-03 03:32:00,23.5,85.23,4.5,34.99
2022-08-03 03:33:00,49.0,48.23,25.5,-37.0
2022-08-03 03:34:00,26.0,32.2,-23.0,-16.03
2022-08-03 03:35:00,22.0,23.62,-4.0,-8.58
2022-08-03 03:36:00,24.5,21.83,2.5,-1.79
2022-08-03 03:37:00,12.0,59.9,-12.5,38.07
2022-08-03 03:38:00,7.0,59.36,-5.0,-0.54
2022-08-03 03:39:00,19.5,64.32,12.5,4.96
2022-08-03 03:40:00,36.0,28.59,16.5,-35.73
2022-08-03 03:41:00,30.0,46.99,-6.0,18.4
2022-08-03 03:42:00,13.0,43.72,-17.0,-3.27
2022-08-03 03:43:00,11.5,6.98,-1.5,-36.74
2022-08-03 03:44:00,37.5,54.0,26.0,47.02
2022-08-03 03:45:00,16.5,37.08,-21.0,-16.92
2022-08-03 03:46:00,17.5,39.65,1.0,2.57
2022-08-03 03:47:00,16.5,56.8,-1.0,17.15
2022-08-03 03:48:00,34.0,2.69,17.5,-54.11
2022-08-03 03:49:00,17.5,9.19,-16.5,6.5
2022-08-03 03:50:00,0.5,7.65,-17.0,-1.54
2022-08-03 03:51:00,11.5,5.98,11.0,-1.67
2022-08-03 03:52:00,10.5,2.31,-1.0,-3.67
2022-08-03 03:53:00,31.5,29.38,21.0,27.07
2022-08-03 03:54:00,42.0,24.19,10.5,-5.19
2022-08-03 03:55:00,35.0,36.1,-7.0,11.91
2022-08-03 03:56:00,37.0,5.32,2.0,-30.78
2022-08-03 03:57:00,15.0,8.41,-22.0,3.09
2022-08-03 03:58:00,14.5,3.19,-0.5,-5.22
2022-08-03 03:59:00,18.5,19.45,4.0,16.26
2022-08-03 04:00:00,33.5,144.77,15.0,125.32
2022-08-03 04:01:00,32.0,120.68,-1.5,-24.09
2022-08-03 04:02:00,16.5,32.9,-15.5,-87.78
2022-08-03 04:03:00,4.5,82.73,-12.0,49.83
2022-08-03 04:04:00,4.5,0.87,0.0,-81.86
2022-08-03 04:05:00,47.0,41.24,42.5,40.37
2022-08-03 04:06:00,34.0,92.54,-13.0,51.3
2022-08-03 04:07:00,16.0,57.44,-18.0,-35.1
2022-08-03 04:08:00,23.0,51.43,7.0,-6.01
2022-08-03 04:09:00,11.0,19.03,-12.0,-32.4
2022-08-03 04:10:00,9.5,17.91,-1.5,-1.12
2022-08-03 04:11:00,4.0,20.37,-5.5,2.46
2022-08-03 04:12:00,19.5,11.17,15.5,-9.2
2022-08-03 04:13:00,13.0,10.08,-6.5,-1.09
2022-08-03 04:14:00,10.0,1.92,-3.0,-8.16
2022-08-03 04:15:00,31.5,85.54,21.5,83.62
2022-08-03 04:16:00,48.0,12.95,16.5,-72.59
2022-08-03 04:17:00,2.5,91.31,-45.5,78.36
2022-08-03 04:18:00,16.5,1.89,14.0,-89.42
2022-08-03 04:19:00,15.0,16.58,-1.5,14.69
2022-08-03 04:20:00,11.5,9.68,-3.5,-6.9
2022-08-03 04:21:00,18.5,15.28,7.0,5.6
2022-08-03 04:22:00,19.5,23.79,1.0,8.51
2022-08-03 04:23:00,15.5,49.27,-4.0,25.48
2022-08-03 04:24:00,23.5,49.83,8.0,0.56
2022-08-03 04:25:00,8.5,18.3,-15.0,-31.53
2022-08-03 04:26:00,39.0,42.89,30.5,24.59
2022-08-03 04:27:00,14.0,19.38,-25.0,-23.51
2022-08-03 04:28:00,9.0,59.52,-5.0,40.14
2022-08-03 04:29:00,13.0,11.71,4.0,-47.81
2022-08-03 04:30:00,41.0,32.1,28.0,20.39
2022-08-03 04:31:00,11.5,23.62,-29.5,-8.48
2022-08-03 04:32:00,11.5,0.41,0.0,-23.21
2022-08-03 04:33:00,30.5,4.57,19.0,4.16
2022-08-03 04:34:00,20.5,9.02,-10.0,4.45
2022-08-03 04:35:00,0.5,4.65,-20.0,-4.37
2022-08-03 04:36:00,20.0,18.06,19.5,13.41
2022-08-03 04:37:00,34.5,59.58,14.5,41.52
2022-08-03 04:38:00,11.5,29.52,-23.0,-30.06
2022-08-03 04:39:00,13.5,29.79,2.0,0.27
2022-08-03 04:40:00,5.5,18.02,-8.0,-11.77
2022-08-03 04:41:00,30.0,12.12,24.5,-5.9
2022-08-03 04:42:00,25.0,60.06,-5.0,47.94
2022-08-03 04:43:00,17.5,69.75,-7.5,9.69
2022-08-03 04:44:00,31.5,15.0,14.0,-54.75
2022-08-03 04:45:00,13.0,12.55,-18.5,-2.45
2022-08-03 04:46:00,25.5,38.35,12.5,25.8
2022-08-03 04:47:00,68.0,207.44,42.5,169.09
2022-08-03 04:48:00,13.5,228.0,-54.5,20.56
2022-08-03 04:49:00,16.0,59.05,2.5,-168.95
2022-08-03 04:50:00,28.5,31.08,12.5,-27.97
2022-08-03 04:51:00,10.5,65.49,-18.0,34.41
2022-08-03 04:52:00,21.5,5.34,11.0,-60.15
2022-08-03 04:53:00,4.5,3.58,-17.0,-1.76
2022-08-03 04:54:00,5.0,0.62,0.5,-2.96
2022-08-03 04:55:00,32.5,15.84,27.5,15.22
2022-08-03 04:56:00,4.0,22.69,-28.5,6.85
2022-08-03 04:57:00,30.0,22.32,26.0,-0.37
2022-08-03 04:58:00,8.0,13.22,-22.0,-9.1
2022-08-03 04:59:00,20.5,5.14,12.5,-8.08
2022-08-03 05:00:00,6.0,4.42,-14.5,-0.72
2022-08-03 05:01:00,10.0,14.94,4.0,10.52
2022-08-03 05:02:00,14.0,10.31,4.0,-4.63
2022-08-03 05:03:00,14.0,9.32,0.0,-0.99
2022-08-03 05:04:00,12.5,46.76,-1.5,37.44
2022-08-03 05:05:00,10.0,29.47,-2.5,-17.29
2022-08-03 05:06:00,11.0,55.8,1.0,26.33
2022-08-03 05:07:00,17.0,47.59,6.0,-8.21
2022-08-03 05:08:00,18.0,3.79,1.0,-43.8
2022-08-03 05:09:00,20.5,11.33,2.5,7.54
2022-08-03 05:10:00,26.0,32.65,5.5,21.32
2022-08-03 05:11:00,5.0,5.51,-21.0,-27.14
2022-08-03 05:12:00,14.5,26.0,9.5,20.49
2022-08-03 05:13:00,7.0,25.27,-7.5,-0.73
2022-08-03 05:14:00,3.0,19.52,-4.0,-5.75
2022-08-03 05:15:00,15.5,25.68,12.5,6.16
2022-08-03 05:16:00,44.0,18.48,28.5,-7.2
2022-08-03 05:17:00,12.0,1.42,-32.0,-17.06
2022-08-03 05:18:00,13.5,16.73,1.5,15.31
2022-08-03 05:19:00,22.5,49.32,9.0,32.59
2022-08-03 05:20:00,36.0,38.47,13.5,-10.85
2022-08-03 05:21:00,28.5,33.01,-7.5,-5.46
2022-08-03 05:22:00,58.5,399.19,30.0,366.18
2022-08-03 05:23:00,47.0,184.9,-11.5,-214.29
2022-08-03 05:24:00,29.5,133.66,-17.5,-51.24
2022-08-03 05:25:00,26.0,21.06,-3.5,-112.6
2022-08-03 05:26:00,30.5,93.03,4.5,71.97
2022-08-03 05:27:00,25.0,15.9,-5.5,-77.13
2022-08-03 05:28:00,10.0,8.0,-15.0,-7.9
2022-08-03 05:29:00,6.5,29.49,-3.5,21.49
2022-08-03 05:30:00,16.5,40.27,10.0,10.78
2022-08-03 05:31:00,20.5,28.23,4.0,-12.04
2022-08-03 05:32:00,22.5,81.71,2.0,53.48
2022-08-03 05:33:00,26.5,66.94,4.0,-14.77
2022-08-03 05:34:00,16.5,24.32,-10.0,-42.62
2022-08-03 05:35:00,19.0,6.69,2.5,-17.63
2022-08-03 05:36:00,36.5,1.74,17.5,-4.95
2022-08-03 05:37:00,56.5,190.61,20.0,188.87
2022-08-03 05:38:00,31.5,149.89,-25.0,-40.72
2022-08-03 05:39:00,18.0,38.81,-13.5,-111.08
2022-08-03 05:40:00,20.0,3.29,2.0,-35.52
2022-08-03 05:41:00,44.0,8.68,24.0,5.39
2022-08-03 05:42:00,60.0,143.19,16.0,134.51
2022-08-03 05:43:00,18.0,59.93,-42.0,-83.26
2022-08-03 05:44:00,16.5,64.54,-1.5,4.61
2022-08-03 05:45:00,28.0,94.92,11.5,30.38
2022-08-03 05:46:00,21.5,48.65,-6.5,-46.27
2022-08-03 05:47:00,18.5,20.72,-3.0,-27.93
2022-08-03 05:48:00,16.0,27.28,-2.5,6.56
2022-08-03 05:49:00,56.0,297.56,40.0,270.28
2022-08-03 05:50:00,46.5,60.95,-9.5,-236.61
2022-08-03 05:51:00,27.0,156.82,-19.5,95.87
2022-08-03 05:52:00,27.5,10.56,0.5,-146.26
2022-08-03 05:53:00,21.5,58.85,-6.0,48.29
2022-08-03 05:54:00,86.5,616.33,65.0,557.48
2022-08-03 05:55:00,25.0,520.0,-61.5,-96.33
2022-08-03 05:56:00,52.0,302.76,27.0,-217.24
2022-08-03 05:57:00,41.0,224.45,-11.0,-78.31
2022-08-03 05:58:00,45.0,89.14,4.0,-135.31
2022-08-03 05:59:00,34.0,45.99,-11.0,-43.15
2022-08-03 06:00:00,22.5,27.87,-11.5,-18.12
2022-08-03 06:01:00,13.5,3.01,-9.0,-24.86
2022-08-03 06:02:00,14.0,38.4,0.5,35.39
2022-08-03 06:03:00,17.0,65.5,3.0,27.1
2022-08-03 06:04:00,37.5,53.22,20.5,-12.28
2022-08-03 06:05:00,15.5,22.7,-22.0,-30.52
2022-08-03 06:06:00,10.5,6.67,-5.0,-16.03
2022-08-03 06:07:00,25.5,7.28,15.0,0.61
2022-08-03 06:08:00,23.0,44.39,-2.5,37.11
2022-08-03 06:09:00,23.5,103.22,0.5,58.83
2022-08-03 06:10:00,20.0,22.62,-3.5,-80.6
2022-08-03 06:11:00,24.5,49.73,4.5,27.11
2022-08-03 06:12:00,38.5,226.93,14.0,177.2
2022-08-03 06:13:00,14.5,201.06,-24.0,-25.87
2022-08-03 06:14:00,17.0,64.58,2.5,-136.48
2022-08-03 06:15:00,25.5,52.77,8.5,-11.81
2022-08-03 06:16:00,21.0,54.13,-4.5,1.36
2022-08-03 06:17:00,36.5,119.55,15.5,65.42
2022-08-03 06:18:00,38.5,88.43,2.0,-31.12
2022-08-03 06:19:00,29.0,46.32,-9.5,-42.11
2022-08-03 06:20:00,24.0,3.2,-5.0,-43.12
2022-08-03 06:21:00,6.0,14.23,-18.0,11.03
2022-08-03 06:22:00,10.0,18.43,4.0,4.2
2022-08-03 06:23:00,29.0,31.66,19.0,13.23
2022-08-03 06:24:00,77.5,499.11,48.5,467.45
2022-08-03 06:25:00,45.5,381.72,-32.0,-117.39
2022-08-03 06:26:00,21.5,152.15,-24.0,-229.57
2022-08-03 06:27:00,22.5,72.04,1.0,-80.11
2022-08-03 06:28:00,28.5,26.89,6.0,-45.15
2022-08-03 06:29:00,3.0,74.22,-25.5,47.33
2022-08-03 06:30:00,14.5,55.95,11.5,-18.27
2022-08-03 06:31:00,23.5,51.01,9.0,-4.94
2022-08-03 06:32:00,65.0,195.7,41.5,144.69
2022-08-03 06:33:00,27.5,167.49,-37.5,-28.21
2022-08-03 06:34:00,13.0,102.58,-14.5,-64.91
2022-08-03 06:35:00,57.0,411.76,44.0,309.18
2022-08-03 06:36:00,23.0,319.57,-34.0,-92.19
2022-08-03 06:37:00,15.0,82.36,-8.0,-237.21
2022-08-03 06:38:00,7.5,17.52,-7.5,-64.84
2022-08-03 06:39:00,21.0,27.57,13.5,10.05
2022-08-03 06:40:00,21.5,8.32,0.5,-19.25
2022-08-03 06:41:00,7.0,49.55,-14.5,41.23
2022-08-03 06:42:00,9.0,1.54,2.0,-48.01
2022-08-03 06:43:00,13.0,21.49,4.0,19.95
2022-08-03 06:44:00,18.5,27.07,5.5,5.58
2022-08-03 06:45:00,13.0,12.72,-5.5,-14.35
2022-08-03 06:46:00,22.5,122.47,9.5,109.75
2022-08-03 06:47:00,24.0,89.68,1.5,-32.79
2022-08-03 06:48:00,18.0,45.54,-6.0,-44.14
2022-08-03 06:49:00,18.0,50.65,0.0,5.11
2022-08-03 06:50:00,27.5,49.33,9.5,-1.32
2022-08-03 06:51:00,31.5,17.91,4.0,-31.42
2022-08-03 06:52:00,10.5,6.75,-21.0,-11.16
2022-08-03 06:53:00,18.0,16.84,7.5,10.09
2022-08-03 06:54:00,18.0,5.14,0.0,-11.7
2022-08-03 06:55:00,29.0,32.54,11.0,27.4
2022-08-03 06:56:00,26.5,51.17,-2.5,18.63
2022-08-03 06:57:00,4.5,7.91,-22.0,-43.26
