timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-13 23:14:00,4.5,6.38,4.0,4.57
2020-11-13 23:15:00,11.5,11.05,7.0,4.67
2020-11-13 23:16:00,2.0,25.35,-9.5,14.3
2020-11-13 23:17:00,4.5,33.37,2.5,8.02
2020-11-13 23:18:00,6.5,56.56,2.0,23.19
2020-11-13 23:19:00,8.0,52.18,1.5,-4.38
2020-11-13 23:20:00,3.5,4.45,-4.5,-47.73
2020-11-13 23:21:00,5.5,2.61,2.0,-1.84
2020-11-13 23:22:00,9.0,0.76,3.5,-1.85
2020-11-13 23:23:00,15.5,12.47,6.5,11.71
2020-11-13 23:24:00,12.5,12.9,-3.0,0.43
2020-11-13 23:25:00,3.5,5.72,-9.0,-7.18
2020-11-13 23:26:00,0.5,5.72,-3.0,0.0
2020-11-13 23:27:00,2.5,0.22,2.0,-5.5
2020-11-13 23:28:00,7.0,1.67,4.5,1.45
2020-11-13 23:29:00,3.0,2.79,-4.0,1.12
2020-11-13 23:30:00,17.5,34.68,14.5,31.89
2020-11-13 23:31:00,14.0,19.24,-3.5,-15.44
2020-11-13 23:32:00,12.0,10.21,-2.0,-9.03
2020-11-13 23:33:00,8.5,1.79,-3.5,-8.42
2020-11-13 23:34:00,8.0,2.3,-0.5,0.51
2020-11-13 23:35:00,5.0,1.04,-3.0,-1.26
2020-11-13 23:36:00,15.0,88.04,10.0,87.0
2020-11-13 23:37:00,6.0,85.28,-9.0,-2.76
2020-11-13 23:38:00,5.0,1.2,-1.0,-84.08
2020-11-13 23:39:00,0.0,4.09,-5.0,2.89
2020-11-13 23:40:00,15.5,11.57,15.5,7.48
2020-11-13 23:41:00,7.0,9.17,-8.5,-2.4
2020-11-13 23:42:00,7.0,2.82,0.0,-6.35
2020-11-13 23:43:00,6.5,0.01,-0.5,-2.81
2020-11-13 23:44:00,7.0,4.09,0.5,4.08
2020-11-13 23:45:00,8.0,1.91,1.0,-2.18
2020-11-13 23:46:00,3.0,3.21,-5.0,1.3
2020-11-13 23:47:00,7.5,8.14,4.5,4.93
2020-11-13 23:48:00,4.5,1.15,-3.0,-6.99
2020-11-13 23:49:00,1.5,5.5,-3.0,4.35
2020-11-13 23:50:00,5.5,2.68,4.0,-2.82
2020-11-13 23:51:00,0.0,4.54,-5.5,1.86
2020-11-13 23:52:00,2.5,0.15,2.5,-4.39
2020-11-13 23:53:00,0.5,0.68,-2.0,0.53
2020-11-13 23:54:00,1.5,1.14,1.0,0.46
2020-11-13 23:55:00,1.0,5.16,-0.5,4.02
2020-11-13 23:56:00,4.0,1.19,3.0,-3.97
2020-11-13 23:57:00,1.0,4.33,-3.0,3.14
2020-11-13 23:58:00,7.5,10.19,6.5,5.86
2020-11-13 23:59:00,9.5,6.72,2.0,-3.47
2020-11-14 00:00:00,7.0,2.48,-2.5,-4.24
2020-11-14 00:01:00,14.5,12.11,7.5,9.63
2020-11-14 00:02:00,7.0,13.28,-7.5,1.17
2020-11-14 00:03:00,11.5,2.91,4.5,-10.37
2020-11-14 00:04:00,11.5,0.47,0.0,-2.44
2020-11-14 00:05:00,6.0,0.48,-5.5,0.01
2020-11-14 00:06:00,3.5,1.08,-2.5,0.6
2020-11-14 00:07:00,4.5,2.8,1.0,1.72
2020-11-14 00:08:00,2.0,1.59,-2.5,-1.21
2020-11-14 00:09:00,9.0,5.23,7.0,3.64
2020-11-14 00:10:00,0.0,6.36,-9.0,1.13
2020-11-14 00:11:00,9.5,12.2,9.5,5.84
2020-11-14 00:12:00,1.0,11.39,-8.5,-0.81
2020-11-14 00:13:00,13.5,11.31,12.5,-0.08
2020-11-14 00:14:00,2.5,5.7,-11.0,-5.61
2020-11-14 00:15:00,5.5,3.88,3.0,-1.82
2020-11-14 00:16:00,11.5,24.49,6.0,20.61
2020-11-14 00:17:00,8.5,26.7,-3.0,2.21
2020-11-14 00:18:00,5.0,1.92,-3.5,-24.78
2020-11-14 00:19:00,0.5,1.01,-4.5,-0.91
2020-11-14 00:20:00,9.0,6.28,8.5,5.27
2020-11-14 00:21:00,1.5,7.33,-7.5,1.05
2020-11-14 00:22:00,3.5,0.03,2.0,-7.3
2020-11-14 00:23:00,3.0,1.63,-0.5,1.6
2020-11-14 00:24:00,3.0,1.45,0.0,-0.18
2020-11-14 00:25:00,0.0,0.65,-3.0,-0.8
2020-11-14 00:26:00,2.0,0.01,2.0,-0.64
2020-11-14 00:27:00,3.5,2.7,1.5,2.69
2020-11-14 00:28:00,6.5,1.59,3.0,-1.11
2020-11-14 00:29:00,6.0,9.91,-0.5,8.32
2020-11-14 00:30:00,5.0,9.96,-1.0,0.05
2020-11-14 00:31:00,0.5,1.06,-4.5,-8.9
2020-11-14 00:32:00,0.0,1.45,-0.5,0.39
2020-11-14 00:33:00,0.5,1.46,0.5,0.01
2020-11-14 00:34:00,2.0,0.65,1.5,-0.81
2020-11-14 00:35:00,7.5,1.71,5.5,1.06
2020-11-14 00:36:00,0.5,2.25,-7.0,0.54
2020-11-14 00:37:00,9.5,5.12,9.0,2.87
2020-11-14 00:38:00,18.5,4.11,9.0,-1.01
2020-11-14 00:39:00,4.5,4.77,-14.0,0.66
2020-11-14 00:40:00,2.0,2.31,-2.5,-2.46
2020-11-14 00:41:00,8.5,5.5,6.5,3.19
2020-11-14 00:42:00,0.5,12.28,-8.0,6.78
2020-11-14 00:43:00,0.5,1.97,0.0,-10.31
2020-11-14 00:44:00,2.5,0.25,2.0,-1.72
2020-11-14 00:45:00,7.5,0.62,5.0,0.37
2020-11-14 00:46:00,1.0,2.99,-6.5,2.37
2020-11-14 00:47:00,4.0,3.3,3.0,0.31
2020-11-14 00:48:00,4.0,1.09,0.0,-2.21
2020-11-14 00:49:00,0.0,1.83,-4.0,0.74
2020-11-14 00:50:00,5.5,7.53,5.5,5.7
2020-11-14 00:51:00,4.5,6.27,-1.0,-1.26
2020-11-14 00:52:00,0.5,1.31,-4.0,-4.96
2020-11-14 00:53:00,0.5,0.57,0.0,-0.74
2020-11-14 00:54:00,3.0,1.05,2.5,0.48
2020-11-14 00:55:00,11.5,7.52,8.5,6.47
2020-11-14 00:56:00,0.0,4.13,-11.5,-3.39
2020-11-14 00:57:00,0.5,3.41,0.5,-0.72
2020-11-14 00:58:00,0.5,0.72,0.0,-2.69
2020-11-14 00:59:00,2.5,0.86,2.0,0.14
2020-11-14 01:00:00,6.0,10.29,3.5,9.43
2020-11-14 01:01:00,12.5,19.79,6.5,9.5
2020-11-14 01:02:00,4.0,22.85,-8.5,3.06
2020-11-14 01:03:00,9.0,6.92,5.0,-15.93
2020-11-14 01:04:00,0.5,10.6,-8.5,3.68
2020-11-14 01:05:00,2.5,3.01,2.0,-7.59
2020-11-14 01:06:00,11.0,21.03,8.5,18.02
2020-11-14 01:07:00,2.0,13.4,-9.0,-7.63
2020-11-14 01:08:00,0.0,9.26,-2.0,-4.14
2020-11-14 01:09:00,5.5,19.18,5.5,9.92
2020-11-14 01:10:00,2.0,16.39,-3.5,-2.79
2020-11-14 01:11:00,1.0,1.76,-1.0,-14.63
2020-11-14 01:12:00,0.5,0.51,-0.5,-1.25
2020-11-14 01:13:00,0.0,0.6,-0.5,0.09
2020-11-14 01:14:00,4.5,19.73,4.5,19.13
2020-11-14 01:15:00,0.5,18.85,-4.0,-0.88
2020-11-14 01:16:00,0.5,0.25,0.0,-18.6
2020-11-14 01:17:00,0.5,0.25,0.0,0.0
2020-11-14 01:18:00,3.5,2.54,3.0,2.29
2020-11-14 01:19:00,1.0,1.87,-2.5,-0.67
2020-11-14 01:20:00,1.5,2.26,0.5,0.39
2020-11-14 01:21:00,10.0,17.05,8.5,14.79
2020-11-14 01:22:00,0.0,19.87,-10.0,2.82
2020-11-14 01:23:00,4.5,6.02,4.5,-13.85
2020-11-14 01:24:00,2.5,2.81,-2.0,-3.21
2020-11-14 01:25:00,4.0,2.66,1.5,-0.15
2020-11-14 01:26:00,4.0,0.58,0.0,-2.08
2020-11-14 01:27:00,5.5,0.15,1.5,-0.43
2020-11-14 01:28:00,2.0,1.34,-3.5,1.19
2020-11-14 01:29:00,2.5,7.01,0.5,5.67
2020-11-14 01:30:00,12.0,0.48,9.5,-6.53
2020-11-14 01:31:00,2.5,4.94,-9.5,4.46
2020-11-14 01:32:00,6.0,1.43,3.5,-3.51
2020-11-14 01:33:00,0.0,1.2,-6.0,-0.23
2020-11-14 01:34:00,4.5,4.22,4.5,3.02
2020-11-14 01:35:00,3.0,0.83,-1.5,-3.39
2020-11-14 01:36:00,2.0,2.01,-1.0,1.18
2020-11-14 01:37:00,5.0,0.41,3.0,-1.6
2020-11-14 01:38:00,0.5,3.14,-4.5,2.73
2020-11-14 01:39:00,2.0,6.34,1.5,3.2
2020-11-14 01:40:00,0.5,6.0,-1.5,-0.34
2020-11-14 01:41:00,1.5,7.94,1.0,1.94
2020-11-14 01:42:00,6.5,5.06,5.0,-2.88
2020-11-14 01:43:00,7.5,0.85,1.0,-4.21
2020-11-14 01:44:00,1.5,2.37,-6.0,1.52
2020-11-14 01:45:00,2.0,2.7,0.5,0.33
2020-11-14 01:46:00,8.5,5.11,6.5,2.41
2020-11-14 01:47:00,0.5,7.45,-8.0,2.34
2020-11-14 01:48:00,9.0,0.1,8.5,-7.35
2020-11-14 01:49:00,6.5,0.45,-2.5,0.35
2020-11-14 01:50:00,8.0,3.26,1.5,2.81
2020-11-14 01:51:00,3.0,2.79,-5.0,-0.47
2020-11-14 01:52:00,6.5,0.64,3.5,-2.15
2020-11-14 01:53:00,7.0,49.51,0.5,48.87
2020-11-14 01:54:00,1.0,49.35,-6.0,-0.16
2020-11-14 01:55:00,1.0,2.14,0.0,-47.21
2020-11-14 01:56:00,0.0,2.31,-1.0,0.17
2020-11-14 01:57:00,13.0,7.32,13.0,5.01
2020-11-14 01:58:00,2.5,5.37,-10.5,-1.95
2020-11-14 01:59:00,2.5,0.38,0.0,-4.99
2020-11-14 02:00:00,10.0,4.26,7.5,3.88
2020-11-14 02:01:00,9.5,1.54,-0.5,-2.72
2020-11-14 02:02:00,3.5,2.92,-6.0,1.38
2020-11-14 02:03:00,8.0,1.13,4.5,-1.79
2020-11-14 02:04:00,5.0,2.24,-3.0,1.11
2020-11-14 02:05:00,10.0,1.98,5.0,-0.26
2020-11-14 02:06:00,15.0,3.34,5.0,1.36
2020-11-14 02:07:00,13.0,3.66,-2.0,0.32
2020-11-14 02:08:00,2.0,4.45,-11.0,0.79
2020-11-14 02:09:00,0.5,0.33,-1.5,-4.12
2020-11-14 02:10:00,5.0,3.2,4.5,2.87
2020-11-14 02:11:00,7.5,2.86,2.5,-0.34
2020-11-14 02:12:00,2.0,0.62,-5.5,-2.24
2020-11-14 02:13:00,3.0,1.8,1.0,1.18
2020-11-14 02:14:00,2.5,2.68,-0.5,0.88
2020-11-14 02:15:00,3.5,2.1,1.0,-0.58
2020-11-14 02:16:00,10.0,1.81,6.5,-0.29
2020-11-14 02:17:00,1.5,1.75,-8.5,-0.06
2020-11-14 02:18:00,0.0,2.31,-1.5,0.56
2020-11-14 02:19:00,3.0,0.27,3.0,-2.04
2020-11-14 02:20:00,27.0,65.38,24.0,65.11
2020-11-14 02:21:00,2.0,65.63,-25.0,0.25
2020-11-14 02:22:00,2.0,13.24,0.0,-52.39
2020-11-14 02:23:00,8.5,12.18,6.5,-1.06
2020-11-14 02:24:00,5.0,5.07,-3.5,-7.11
2020-11-14 02:25:00,0.5,8.68,-4.5,3.61
2020-11-14 02:26:00,12.0,12.66,11.5,3.98
2020-11-14 02:27:00,10.5,8.97,-1.5,-3.69
2020-11-14 02:28:00,8.5,3.13,-2.0,-5.84
2020-11-14 02:29:00,0.5,6.55,-8.0,3.42
2020-11-14 02:30:00,25.0,9.96,24.5,3.41
2020-11-14 02:31:00,2.0,7.5,-23.0,-2.46
2020-11-14 02:32:00,10.0,0.6,8.0,-6.9
2020-11-14 02:33:00,11.5,1.99,1.5,1.39
2020-11-14 02:34:00,1.5,2.18,-10.0,0.19
2020-11-14 02:35:00,11.0,7.69,9.5,5.51
2020-11-14 02:36:00,3.0,5.0,-8.0,-2.69
2020-11-14 02:37:00,9.0,4.18,6.0,-0.82
2020-11-14 02:38:00,2.5,7.08,-6.5,2.9
2020-11-14 02:39:00,5.5,1.62,3.0,-5.46
2020-11-14 02:40:00,12.5,5.8,7.0,4.18
2020-11-14 02:41:00,5.0,9.52,-7.5,3.72
2020-11-14 02:42:00,0.5,2.92,-4.5,-6.6
2020-11-14 02:43:00,2.5,1.3,2.0,-1.62
2020-11-14 02:44:00,13.5,19.8,11.0,18.5
2020-11-14 02:45:00,3.0,17.44,-10.5,-2.36
2020-11-14 02:46:00,6.5,3.02,3.5,-14.42
2020-11-14 02:47:00,4.5,9.18,-2.0,6.16
2020-11-14 02:48:00,2.0,0.14,-2.5,-9.04
2020-11-14 02:49:00,13.0,5.73,11.0,5.59
2020-11-14 02:50:00,4.5,0.1,-8.5,-5.63
2020-11-14 02:51:00,0.5,5.65,-4.0,5.55
2020-11-14 02:52:00,0.0,0.55,-0.5,-5.1
2020-11-14 02:53:00,0.0,0.0,0.0,-0.55
2020-11-14 02:54:00,0.0,0.0,0.0,0.0
2020-11-14 02:55:00,0.5,0.65,0.5,0.65
2020-11-14 02:56:00,2.0,8.18,1.5,7.53
2020-11-14 02:57:00,5.0,1.46,3.0,-6.72
2020-11-14 02:58:00,3.5,5.58,-1.5,4.12
2020-11-14 02:59:00,5.5,0.55,2.0,-5.03
2020-11-14 03:00:00,0.5,9.09,-5.0,8.54
2020-11-14 03:01:00,0.5,10.12,0.0,1.03
2020-11-14 03:02:00,13.0,9.8,12.5,-0.32
2020-11-14 03:03:00,7.5,9.28,-5.5,-0.52
2020-11-14 03:04:00,2.0,0.23,-5.5,-9.05
2020-11-14 03:05:00,0.0,0.5,-2.0,0.27
2020-11-14 03:06:00,1.0,0.5,1.0,0.0
2020-11-14 03:07:00,2.5,2.77,1.5,2.27
2020-11-14 03:08:00,0.5,0.76,-2.0,-2.01
2020-11-14 03:09:00,5.0,14.2,4.5,13.44
2020-11-14 03:10:00,2.5,11.44,-2.5,-2.76
2020-11-14 03:11:00,0.0,5.27,-2.5,-6.17
2020-11-14 03:12:00,0.5,0.04,0.5,-5.23
2020-11-14 03:13:00,3.0,0.78,2.5,0.74
2020-11-14 03:14:00,3.0,1.85,0.0,1.07
2020-11-14 03:15:00,0.5,1.97,-2.5,0.12
2020-11-14 03:16:00,4.5,0.61,4.0,-1.36
2020-11-14 03:17:00,12.0,1.46,7.5,0.85
2020-11-14 03:18:00,3.5,0.29,-8.5,-1.17
2020-11-14 03:19:00,1.0,1.05,-2.5,0.76
2020-11-14 03:20:00,0.0,0.23,-1.0,-0.82
2020-11-14 03:21:00,0.5,0.01,0.5,-0.22
2020-11-14 03:22:00,0.0,0.65,-0.5,0.64
2020-11-14 03:23:00,0.0,0.53,0.0,-0.12
2020-11-14 03:24:00,0.0,0.9,0.0,0.37
2020-11-14 03:25:00,0.5,0.83,0.5,-0.07
2020-11-14 03:26:00,0.5,2.32,0.0,1.49
2020-11-14 03:27:00,1.5,0.77,1.0,-1.55
2020-11-14 03:28:00,0.5,1.74,-1.0,0.97
2020-11-14 03:29:00,4.5,1.02,4.0,-0.72
2020-11-14 03:30:00,5.5,7.23,1.0,6.21
2020-11-14 03:31:00,8.0,4.99,2.5,-2.24
2020-11-14 03:32:00,1.5,0.45,-6.5,-4.54
2020-11-14 03:33:00,1.5,10.54,0.0,10.09
2020-11-14 03:34:00,26.5,57.11,25.0,46.57
2020-11-14 03:35:00,3.0,48.79,-23.5,-8.32
2020-11-14 03:36:00,15.0,2.18,12.0,-46.61
2020-11-14 03:37:00,2.0,7.47,-13.0,5.29
2020-11-14 03:38:00,2.5,2.3,0.5,-5.17
2020-11-14 03:39:00,0.5,1.16,-2.0,-1.14
2020-11-14 03:40:00,0.5,1.59,0.0,0.43
2020-11-14 03:41:00,2.5,3.24,2.0,1.65
2020-11-14 03:42:00,1.5,6.23,-1.0,2.99
2020-11-14 03:43:00,3.0,3.15,1.5,-3.08
2020-11-14 03:44:00,1.0,0.57,-2.0,-2.58
2020-11-14 03:45:00,2.5,0.86,1.5,0.29
2020-11-14 03:46:00,0.5,13.41,-2.0,12.55
2020-11-14 03:47:00,1.5,13.29,1.0,-0.12
2020-11-14 03:48:00,2.0,3.37,0.5,-9.92
2020-11-14 03:49:00,1.0,3.62,-1.0,0.25
2020-11-14 03:50:00,0.5,3.32,-0.5,-0.3
2020-11-14 03:51:00,1.5,4.77,1.0,1.45
2020-11-14 03:52:00,0.5,0.32,-1.0,-4.45
2020-11-14 03:53:00,0.5,0.43,0.0,0.11
2020-11-14 03:54:00,2.0,3.69,1.5,3.26
2020-11-14 03:55:00,16.0,7.44,14.0,3.75
2020-11-14 03:56:00,4.5,14.38,-11.5,6.94
2020-11-14 03:57:00,4.0,12.82,-0.5,-1.56
2020-11-14 03:58:00,2.0,3.04,-2.0,-9.78
2020-11-14 03:59:00,11.5,4.2,9.5,1.16
2020-11-14 04:00:00,2.0,3.02,-9.5,-1.18
2020-11-14 04:01:00,0.0,4.27,-2.0,1.25
2020-11-14 04:02:00,0.0,0.99,0.0,-3.28
2020-11-14 04:03:00,2.5,3.07,2.5,2.08
2020-11-14 04:04:00,12.5,8.28,10.0,5.21
2020-11-14 04:05:00,0.5,4.75,-12.0,-3.53
2020-11-14 04:06:00,0.0,6.59,-0.5,1.84
2020-11-14 04:07:00,2.0,2.89,2.0,-3.7
2020-11-14 04:08:00,7.0,20.96,5.0,18.07
2020-11-14 04:09:00,2.5,20.6,-4.5,-0.36
2020-11-14 04:10:00,1.5,2.56,-1.0,-18.04
2020-11-14 04:11:00,9.5,6.04,8.0,3.48
2020-11-14 04:12:00,0.5,6.31,-9.0,0.27
2020-11-14 04:13:00,10.5,6.01,10.0,-0.3
2020-11-14 04:14:00,6.5,2.2,-4.0,-3.81
2020-11-14 04:15:00,2.0,0.9,-4.5,-1.3
2020-11-14 04:16:00,3.0,4.9,1.0,4.0
2020-11-14 04:17:00,15.0,24.25,12.0,19.35
2020-11-14 04:18:00,7.5,20.32,-7.5,-3.93
2020-11-14 04:19:00,0.5,4.1,-7.0,-16.22
2020-11-14 04:20:00,0.5,0.84,0.0,-3.26
2020-11-14 04:21:00,0.5,1.26,0.0,0.42
2020-11-14 04:22:00,7.5,3.14,7.0,1.88
2020-11-14 04:23:00,1.0,3.23,-6.5,0.09
2020-11-14 04:24:00,0.0,0.49,-1.0,-2.74
2020-11-14 04:25:00,1.5,0.53,1.5,0.04
2020-11-14 04:26:00,0.0,3.76,-1.5,3.23
2020-11-14 04:27:00,13.0,6.38,13.0,2.62
2020-11-14 04:28:00,6.0,7.67,-7.0,1.29
2020-11-14 04:29:00,3.0,1.71,-3.0,-5.96
2020-11-14 04:30:00,16.5,5.11,13.5,3.4
2020-11-14 04:31:00,16.0,6.76,-0.5,1.65
2020-11-14 04:32:00,5.5,1.15,-10.5,-5.61
2020-11-14 04:33:00,14.5,10.6,9.0,9.45
2020-11-14 04:34:00,9.5,7.61,-5.0,-2.99
2020-11-14 04:35:00,3.5,2.98,-6.0,-4.63
2020-11-14 04:36:00,17.0,2.6,13.5,-0.38
2020-11-14 04:37:00,0.5,10.3,-16.5,7.7
2020-11-14 04:38:00,6.5,0.05,6.0,-10.25
2020-11-14 04:39:00,2.5,0.42,-4.0,0.37
2020-11-14 04:40:00,1.0,0.39,-1.5,-0.03
2020-11-14 04:41:00,2.5,2.68,1.5,2.29
2020-11-14 04:42:00,0.0,3.04,-2.5,0.36
2020-11-14 04:43:00,0.0,0.45,0.0,-2.59
2020-11-14 04:44:00,10.0,12.68,10.0,12.23
2020-11-14 04:45:00,6.5,2.6,-3.5,-10.08
2020-11-14 04:46:00,3.5,5.45,-3.0,2.85
2020-11-14 04:47:00,3.5,25.82,0.0,20.37
2020-11-14 04:48:00,3.0,28.52,-0.5,2.7
2020-11-14 04:49:00,15.0,17.39,12.0,-11.13
2020-11-14 04:50:00,7.5,4.93,-7.5,-12.46
2020-11-14 04:51:00,10.5,9.68,3.0,4.75
2020-11-14 04:52:00,13.0,11.81,2.5,2.13
2020-11-14 04:53:00,5.5,12.15,-7.5,0.34
2020-11-14 04:54:00,13.0,5.07,7.5,-7.08
2020-11-14 04:55:00,9.0,1.61,-4.0,-3.46
2020-11-14 04:56:00,6.5,2.91,-2.5,1.3
2020-11-14 04:57:00,2.5,12.99,-4.0,10.08
2020-11-14 04:58:00,4.0,3.82,1.5,-9.17
2020-11-14 04:59:00,2.5,3.1,-1.5,-0.72
2020-11-14 05:00:00,0.5,1.38,-2.0,-1.72
2020-11-14 05:01:00,3.0,8.81,2.5,7.43
2020-11-14 05:02:00,1.5,0.02,-1.5,-8.79
2020-11-14 05:03:00,0.5,9.32,-1.0,9.3
2020-11-14 05:04:00,0.5,0.49,0.0,-8.83
2020-11-14 05:05:00,0.0,0.83,-0.5,0.34
2020-11-14 05:06:00,0.0,1.82,0.0,0.99
2020-11-14 05:07:00,3.0,0.47,3.0,-1.35
2020-11-14 05:08:00,10.0,9.17,7.0,8.7
2020-11-14 05:09:00,3.5,8.5,-6.5,-0.67
2020-11-14 05:10:00,3.5,0.88,0.0,-7.62
2020-11-14 05:11:00,1.0,0.13,-2.5,-0.75
2020-11-14 05:12:00,1.0,1.58,0.0,1.45
2020-11-14 05:13:00,2.0,0.37,1.0,-1.21
2020-11-14 05:14:00,4.0,0.99,2.0,0.62
2020-11-14 05:15:00,8.5,101.38,4.5,100.39
2020-11-14 05:16:00,2.0,99.14,-6.5,-2.24
2020-11-14 05:17:00,1.5,2.09,-0.5,-97.05
2020-11-14 05:18:00,1.0,20.7,-0.5,18.61
2020-11-14 05:19:00,17.0,5.31,16.0,-15.39
2020-11-14 05:20:00,2.5,15.63,-14.5,10.32
2020-11-14 05:21:00,4.5,1.37,2.0,-14.26
2020-11-14 05:22:00,2.5,1.6,-2.0,0.23
2020-11-14 05:23:00,1.5,3.42,-1.0,1.82
2020-11-14 05:24:00,3.5,1.86,2.0,-1.56
2020-11-14 05:25:00,0.5,0.97,-3.0,-0.89
2020-11-14 05:26:00,0.0,0.15,-0.5,-0.82
2020-11-14 05:27:00,10.5,3.06,10.5,2.91
2020-11-14 05:28:00,6.0,6.49,-4.5,3.43
2020-11-14 05:29:00,2.5,8.56,-3.5,2.07
2020-11-14 05:30:00,0.5,0.28,-2.0,-8.28
2020-11-14 05:31:00,0.5,14.3,0.0,14.02
2020-11-14 05:32:00,0.5,18.26,0.0,3.96
2020-11-14 05:33:00,12.0,11.02,11.5,-7.24
2020-11-14 05:34:00,5.5,41.81,-6.5,30.79
2020-11-14 05:35:00,10.0,6.98,4.5,-34.83
2020-11-14 05:36:00,33.5,31.12,23.5,24.14
2020-11-14 05:37:00,41.5,21.8,8.0,-9.32
2020-11-14 05:38:00,29.0,7.76,-12.5,-14.04
2020-11-14 05:39:00,8.0,6.73,-21.0,-1.03
2020-11-14 05:40:00,21.0,0.88,13.0,-5.85
2020-11-14 05:41:00,0.5,3.6,-20.5,2.72
2020-11-14 05:42:00,8.5,5.12,8.0,1.52
2020-11-14 05:43:00,6.0,4.36,-2.5,-0.76
2020-11-14 05:44:00,4.0,0.77,-2.0,-3.59
2020-11-14 05:45:00,19.5,24.28,15.5,23.51
2020-11-14 05:46:00,12.5,23.78,-7.0,-0.5
2020-11-14 05:47:00,2.5,1.81,-10.0,-21.97
2020-11-14 05:48:00,4.5,2.48,2.0,0.67
2020-11-14 05:49:00,2.5,0.57,-2.0,-1.91
2020-11-14 05:50:00,18.5,4.95,16.0,4.38
2020-11-14 05:51:00,3.0,0.93,-15.5,-4.02
2020-11-14 05:52:00,25.5,0.37,22.5,-0.56
2020-11-14 05:53:00,11.0,3.83,-14.5,3.46
2020-11-14 05:54:00,17.0,0.03,6.0,-3.8
2020-11-14 05:55:00,12.0,1.08,-5.0,1.05
2020-11-14 05:56:00,14.0,29.05,2.0,27.97
2020-11-14 05:57:00,8.0,30.27,-6.0,1.22
2020-11-14 05:58:00,10.0,0.32,2.0,-29.95
2020-11-14 05:59:00,4.5,2.38,-5.5,2.06
2020-11-14 06:00:00,9.0,2.08,4.5,-0.3
2020-11-14 06:01:00,20.0,0.47,11.0,-1.61
2020-11-14 06:02:00,0.5,0.21,-19.5,-0.26
2020-11-14 06:03:00,0.0,1.56,-0.5,1.35
2020-11-14 06:04:00,14.0,2.94,14.0,1.38
2020-11-14 06:05:00,10.0,1.34,-4.0,-1.6
2020-11-14 06:06:00,3.0,0.28,-7.0,-1.06
2020-11-14 06:07:00,10.0,21.12,7.0,20.84
2020-11-14 06:08:00,4.5,22.4,-5.5,1.28
2020-11-14 06:09:00,11.5,2.41,7.0,-19.99
2020-11-14 06:10:00,13.5,44.08,2.0,41.67
2020-11-14 06:11:00,7.5,44.68,-6.0,0.6
2020-11-14 06:12:00,14.0,57.16,6.5,12.48
2020-11-14 06:13:00,7.5,52.53,-6.5,-4.63
2020-11-14 06:14:00,5.0,6.08,-2.5,-46.45
2020-11-14 06:15:00,5.5,0.06,0.5,-6.02
2020-11-14 06:16:00,5.5,6.68,0.0,6.62
2020-11-14 06:17:00,7.5,4.99,2.0,-1.69
2020-11-14 06:18:00,5.5,0.77,-2.0,-4.22
2020-11-14 06:19:00,0.0,2.89,-5.5,2.12
2020-11-14 06:20:00,1.5,1.27,1.5,-1.62
2020-11-14 06:21:00,0.0,1.09,-1.5,-0.18
2020-11-14 06:22:00,0.0,0.18,0.0,-0.91
2020-11-14 06:23:00,0.5,0.04,0.5,-0.14
2020-11-14 06:24:00,9.0,1.13,8.5,1.09
2020-11-14 06:25:00,5.5,1.49,-3.5,0.36
2020-11-14 06:26:00,0.0,2.54,-5.5,1.05
2020-11-14 06:27:00,0.5,0.07,0.5,-2.47
2020-11-14 06:28:00,4.0,2.68,3.5,2.61
2020-11-14 06:29:00,0.0,2.74,-4.0,0.06
2020-11-14 06:30:00,0.5,8.49,0.5,5.75
2020-11-14 06:31:00,23.0,3.14,22.5,-5.35
2020-11-14 06:32:00,4.0,5.1,-19.0,1.96
2020-11-14 06:33:00,6.0,1.53,2.0,-3.57
2020-11-14 06:34:00,2.0,1.78,-4.0,0.25
2020-11-14 06:35:00,13.0,1.88,11.0,0.1
2020-11-14 06:36:00,12.0,7.34,-1.0,5.46
2020-11-14 06:37:00,12.5,39.68,0.5,32.34
2020-11-14 06:38:00,14.5,44.84,2.0,5.16
2020-11-14 06:39:00,1.0,2.92,-13.5,-41.92
2020-11-14 06:40:00,11.0,1.43,10.0,-1.49
2020-11-14 06:41:00,19.5,23.77,8.5,22.34
2020-11-14 06:42:00,8.0,22.9,-11.5,-0.87
2020-11-14 06:43:00,2.5,2.23,-5.5,-20.67
2020-11-14 06:44:00,7.5,1.52,5.0,-0.71
2020-11-14 06:45:00,0.5,7.02,-7.0,5.5
2020-11-14 06:46:00,0.5,0.14,0.0,-6.88
2020-11-14 06:47:00,1.0,0.65,0.5,0.51
2020-11-14 06:48:00,7.0,1.86,6.0,1.21
2020-11-14 06:49:00,0.5,2.68,-6.5,0.82
2020-11-14 06:50:00,0.5,0.15,0.0,-2.53
2020-11-14 06:51:00,5.5,5.28,5.0,5.13
2020-11-14 06:52:00,2.5,1.32,-3.0,-3.96
2020-11-14 06:53:00,2.5,3.1,0.0,1.78
2020-11-14 06:54:00,0.0,0.34,-2.5,-2.76
2020-11-14 06:55:00,2.0,0.51,2.0,0.17
2020-11-14 06:56:00,0.0,0.27,-2.0,-0.24
2020-11-14 06:57:00,10.5,10.75,10.5,10.48
2020-11-14 06:58:00,4.5,1.67,-6.0,-9.08
2020-11-14 06:59:00,4.0,4.38,-0.5,2.71
