timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-29 23:15:00,39.0,10.26,27.0,-34.61
2022-03-29 23:16:00,20.5,7.4,-18.5,-2.86
2022-03-29 23:17:00,30.5,31.57,10.0,24.17
2022-03-29 23:18:00,6.5,7.21,-24.0,-24.36
2022-03-29 23:19:00,15.5,27.16,9.0,19.95
2022-03-29 23:20:00,13.0,16.99,-2.5,-10.17
2022-03-29 23:21:00,61.5,21.92,48.5,4.93
2022-03-29 23:22:00,10.5,29.67,-51.0,7.75
2022-03-29 23:23:00,0.5,5.78,-10.0,-23.89
2022-03-29 23:24:00,0.5,4.18,0.0,-1.6
2022-03-29 23:25:00,25.5,24.99,25.0,20.81
2022-03-29 23:26:00,8.0,22.99,-17.5,-2.0
2022-03-29 23:27:00,13.5,9.37,5.5,-13.62
2022-03-29 23:28:00,9.5,6.33,-4.0,-3.04
2022-03-29 23:29:00,3.5,4.16,-6.0,-2.17
2022-03-29 23:30:00,6.0,11.44,2.5,7.28
2022-03-29 23:31:00,38.0,13.84,32.0,2.4
2022-03-29 23:32:00,14.5,19.68,-23.5,5.84
2022-03-29 23:33:00,12.5,2.44,-2.0,-17.24
2022-03-29 23:34:00,14.5,36.83,2.0,34.39
2022-03-29 23:35:00,20.0,23.89,5.5,-12.94
2022-03-29 23:36:00,37.5,20.14,17.5,-3.75
2022-03-29 23:37:00,30.0,37.6,-7.5,17.46
2022-03-29 23:38:00,21.5,24.12,-8.5,-13.48
2022-03-29 23:39:00,1.5,23.19,-20.0,-0.93
2022-03-29 23:40:00,2.0,3.43,0.5,-19.76
2022-03-29 23:41:00,16.5,25.92,14.5,22.49
2022-03-29 23:42:00,36.0,17.45,19.5,-8.47
2022-03-29 23:43:00,12.0,22.46,-24.0,5.01
2022-03-29 23:44:00,9.0,14.96,-3.0,-7.5
2022-03-29 23:45:00,26.0,6.74,17.0,-8.22
2022-03-29 23:46:00,31.5,6.41,5.5,-0.33
2022-03-29 23:47:00,21.0,9.46,-10.5,3.05
2022-03-29 23:48:00,30.0,10.85,9.0,1.39
2022-03-29 23:49:00,8.0,8.26,-22.0,-2.59
2022-03-29 23:50:00,6.5,0.98,-1.5,-7.28
2022-03-29 23:51:00,46.5,11.44,40.0,10.46
2022-03-29 23:52:00,15.0,8.53,-31.5,-2.91
2022-03-29 23:53:00,7.5,2.64,-7.5,-5.89
2022-03-29 23:54:00,6.0,8.06,-1.5,5.42
2022-03-29 23:55:00,0.5,9.44,-5.5,1.38
2022-03-29 23:56:00,28.5,5.75,28.0,-3.69
2022-03-29 23:57:00,67.0,97.39,38.5,91.64
2022-03-29 23:58:00,63.5,29.25,-3.5,-68.14
2022-03-29 23:59:00,26.5,124.42,-37.0,95.17
2022-03-30 00:00:00,51.5,37.22,25.0,-87.2
2022-03-30 00:01:00,19.0,21.21,-32.5,-16.01
2022-03-30 00:02:00,17.0,12.18,-2.0,-9.03
2022-03-30 00:03:00,119.5,107.61,102.5,95.43
2022-03-30 00:04:00,80.5,8.6,-39.0,-99.01
2022-03-30 00:05:00,84.0,56.86,3.5,48.26
2022-03-30 00:06:00,76.0,10.02,-8.0,-46.84
2022-03-30 00:07:00,29.5,19.17,-46.5,9.15
2022-03-30 00:08:00,47.5,10.16,18.0,-9.01
2022-03-30 00:09:00,19.5,55.62,-28.0,45.46
2022-03-30 00:10:00,28.5,5.42,9.0,-50.2
2022-03-30 00:11:00,50.5,3.73,22.0,-1.69
2022-03-30 00:12:00,35.5,7.98,-15.0,4.25
2022-03-30 00:13:00,51.5,29.56,16.0,21.58
2022-03-30 00:14:00,10.0,42.1,-41.5,12.54
2022-03-30 00:15:00,28.0,10.28,18.0,-31.82
2022-03-30 00:16:00,22.0,2.04,-6.0,-8.24
2022-03-30 00:17:00,9.0,11.94,-13.0,9.9
2022-03-30 00:18:00,11.0,12.97,2.0,1.03
2022-03-30 00:19:00,53.5,18.78,42.5,5.81
2022-03-30 00:20:00,4.0,20.11,-49.5,1.33
2022-03-30 00:21:00,39.0,4.58,35.0,-15.53
2022-03-30 00:22:00,14.5,11.8,-24.5,7.22
2022-03-30 00:23:00,14.5,3.5,0.0,-8.3
2022-03-30 00:24:00,6.0,11.54,-8.5,8.04
2022-03-30 00:25:00,15.0,1.03,9.0,-10.51
2022-03-30 00:26:00,8.0,1.78,-7.0,0.75
2022-03-30 00:27:00,28.0,3.91,20.0,2.13
2022-03-30 00:28:00,1.0,0.99,-27.0,-2.92
2022-03-30 00:29:00,18.0,5.03,17.0,4.04
2022-03-30 00:30:00,18.5,12.6,0.5,7.57
2022-03-30 00:31:00,22.0,6.92,3.5,-5.68
2022-03-30 00:32:00,10.0,5.11,-12.0,-1.81
2022-03-30 00:33:00,24.5,0.95,14.5,-4.16
2022-03-30 00:34:00,33.0,28.43,8.5,27.48
2022-03-30 00:35:00,0.5,32.28,-32.5,3.85
2022-03-30 00:36:00,9.5,3.86,9.0,-28.42
2022-03-30 00:37:00,13.0,5.32,3.5,1.46
2022-03-30 00:38:00,24.5,29.76,11.5,24.44
2022-03-30 00:39:00,111.0,216.08,86.5,186.32
2022-03-30 00:40:00,52.5,37.71,-58.5,-178.37
2022-03-30 00:41:00,29.5,116.99,-23.0,79.28
2022-03-30 00:42:00,49.0,26.58,19.5,-90.41
2022-03-30 00:43:00,41.0,22.79,-8.0,-3.79
2022-03-30 00:44:00,3.5,75.28,-37.5,52.49
2022-03-30 00:45:00,12.0,27.63,8.5,-47.65
2022-03-30 00:46:00,100.5,299.55,88.5,271.92
2022-03-30 00:47:00,106.0,134.98,5.5,-164.57
2022-03-30 00:48:00,37.5,125.3,-68.5,-9.68
2022-03-30 00:49:00,92.0,88.67,54.5,-36.63
2022-03-30 00:50:00,25.5,81.76,-66.5,-6.91
2022-03-30 00:51:00,73.5,22.76,48.0,-59.0
2022-03-30 00:52:00,71.0,35.0,-2.5,12.24
2022-03-30 00:53:00,19.0,80.53,-52.0,45.53
2022-03-30 00:54:00,36.5,7.35,17.5,-73.18
2022-03-30 00:55:00,43.5,6.39,7.0,-0.96
2022-03-30 00:56:00,28.0,3.88,-15.5,-2.51
2022-03-30 00:57:00,8.0,6.92,-20.0,3.04
2022-03-30 00:58:00,0.5,8.24,-7.5,1.32
2022-03-30 00:59:00,30.5,5.87,30.0,-2.37
2022-03-30 01:00:00,11.0,3.06,-19.5,-2.81
2022-03-30 01:01:00,16.0,12.36,5.0,9.3
2022-03-30 01:02:00,18.5,2.7,2.5,-9.66
2022-03-30 01:03:00,2.0,10.56,-16.5,7.86
2022-03-30 01:04:00,33.5,1.44,31.5,-9.12
2022-03-30 01:05:00,23.0,10.52,-10.5,9.08
2022-03-30 01:06:00,18.0,16.74,-5.0,6.22
2022-03-30 01:07:00,26.5,5.7,8.5,-11.04
2022-03-30 01:08:00,32.5,24.37,6.0,18.67
2022-03-30 01:09:00,19.0,2.67,-13.5,-21.7
2022-03-30 01:10:00,16.5,2.89,-2.5,0.22
2022-03-30 01:11:00,31.0,10.63,14.5,7.74
2022-03-30 01:12:00,33.0,18.93,2.0,8.3
2022-03-30 01:13:00,21.0,19.01,-12.0,0.08
2022-03-30 01:14:00,6.0,4.97,-15.0,-14.04
2022-03-30 01:15:00,0.5,20.22,-5.5,15.25
2022-03-30 01:16:00,52.5,53.26,52.0,33.04
2022-03-30 01:17:00,24.0,54.45,-28.5,1.19
2022-03-30 01:18:00,19.0,22.55,-5.0,-31.9
2022-03-30 01:19:00,29.5,16.42,10.5,-6.13
2022-03-30 01:20:00,29.0,16.91,-0.5,0.49
2022-03-30 01:21:00,64.0,25.72,35.0,8.81
2022-03-30 01:22:00,36.5,8.69,-27.5,-17.03
2022-03-30 01:23:00,26.5,16.63,-10.0,7.94
2022-03-30 01:24:00,83.5,6.47,57.0,-10.16
2022-03-30 01:25:00,28.0,16.41,-55.5,9.94
2022-03-30 01:26:00,0.5,83.3,-27.5,66.89
2022-03-30 01:27:00,4.5,12.37,4.0,-70.93
2022-03-30 01:28:00,24.5,19.22,20.0,6.85
2022-03-30 01:29:00,54.0,6.6,29.5,-12.62
2022-03-30 01:30:00,24.0,30.53,-30.0,23.93
2022-03-30 01:31:00,20.0,36.49,-4.0,5.96
2022-03-30 01:32:00,9.0,5.98,-11.0,-30.51
2022-03-30 01:33:00,20.5,0.95,11.5,-5.03
2022-03-30 01:34:00,36.0,20.92,15.5,19.97
2022-03-30 01:35:00,58.5,8.03,22.5,-12.89
2022-03-30 01:36:00,11.5,24.31,-47.0,16.28
2022-03-30 01:37:00,7.5,2.19,-4.0,-22.12
2022-03-30 01:38:00,0.5,0.29,-7.0,-1.9
2022-03-30 01:39:00,11.5,5.75,11.0,5.46
2022-03-30 01:40:00,18.5,9.8,7.0,4.05
2022-03-30 01:41:00,7.0,10.97,-11.5,1.17
2022-03-30 01:42:00,15.5,2.11,8.5,-8.86
2022-03-30 01:43:00,7.0,16.81,-8.5,14.7
2022-03-30 01:44:00,0.5,19.06,-6.5,2.25
2022-03-30 01:45:00,0.5,0.66,0.0,-18.4
2022-03-30 01:46:00,30.0,8.62,29.5,7.96
2022-03-30 01:47:00,9.0,2.36,-21.0,-6.26
2022-03-30 01:48:00,10.0,40.87,1.0,38.51
2022-03-30 01:49:00,6.0,12.33,-4.0,-28.54
2022-03-30 01:50:00,14.0,34.0,8.0,21.67
2022-03-30 01:51:00,30.0,13.55,16.0,-20.45
2022-03-30 01:52:00,21.5,2.79,-8.5,-10.76
2022-03-30 01:53:00,37.0,10.66,15.5,7.87
2022-03-30 01:54:00,9.0,23.75,-28.0,13.09
2022-03-30 01:55:00,0.5,2.54,-8.5,-21.21
2022-03-30 01:56:00,19.5,2.13,19.0,-0.41
2022-03-30 01:57:00,39.0,23.75,19.5,21.62
2022-03-30 01:58:00,45.0,20.88,6.0,-2.87
2022-03-30 01:59:00,16.5,5.05,-28.5,-15.83
2022-03-30 02:00:00,8.0,0.79,-8.5,-4.26
2022-03-30 02:01:00,32.0,53.33,24.0,52.54
2022-03-30 02:02:00,27.0,21.12,-5.0,-32.21
2022-03-30 02:03:00,0.5,35.78,-26.5,14.66
2022-03-30 02:04:00,34.0,49.02,33.5,13.24
2022-03-30 02:05:00,13.5,50.24,-20.5,1.22
2022-03-30 02:06:00,41.5,55.85,28.0,5.61
2022-03-30 02:07:00,3.0,59.64,-38.5,3.79
2022-03-30 02:08:00,6.5,3.94,3.5,-55.7
2022-03-30 02:09:00,30.5,23.36,24.0,19.42
2022-03-30 02:10:00,10.5,7.19,-20.0,-16.17
2022-03-30 02:11:00,1.0,2.6,-9.5,-4.59
2022-03-30 02:12:00,22.5,13.36,21.5,10.76
2022-03-30 02:13:00,8.5,5.64,-14.0,-7.72
2022-03-30 02:14:00,0.5,4.21,-8.0,-1.43
2022-03-30 02:15:00,17.0,24.54,16.5,20.33
2022-03-30 02:16:00,52.0,17.69,35.0,-6.85
2022-03-30 02:17:00,17.5,0.75,-34.5,-16.94
2022-03-30 02:18:00,0.5,48.26,-17.0,47.51
2022-03-30 02:19:00,10.0,17.78,9.5,-30.48
2022-03-30 02:20:00,0.5,24.08,-9.5,6.3
2022-03-30 02:21:00,94.5,145.06,94.0,120.98
2022-03-30 02:22:00,48.0,55.65,-46.5,-89.41
2022-03-30 02:23:00,29.5,35.02,-18.5,-20.63
2022-03-30 02:24:00,19.5,12.95,-10.0,-22.07
2022-03-30 02:25:00,11.5,33.18,-8.0,20.23
2022-03-30 02:26:00,13.5,18.98,2.0,-14.2
2022-03-30 02:27:00,54.5,51.96,41.0,32.98
2022-03-30 02:28:00,79.5,4.86,25.0,-47.1
2022-03-30 02:29:00,41.5,39.09,-38.0,34.23
2022-03-30 02:30:00,35.5,24.02,-6.0,-15.07
2022-03-30 02:31:00,17.5,12.16,-18.0,-11.86
2022-03-30 02:32:00,30.0,6.3,12.5,-5.86
2022-03-30 02:33:00,42.5,10.4,12.5,4.1
2022-03-30 02:34:00,54.0,33.46,11.5,23.06
2022-03-30 02:35:00,67.5,18.58,13.5,-14.88
2022-03-30 02:36:00,43.0,11.38,-24.5,-7.2
2022-03-30 02:37:00,29.0,7.33,-14.0,-4.05
2022-03-30 02:38:00,2.5,8.12,-26.5,0.79
2022-03-30 02:39:00,17.5,13.59,15.0,5.47
2022-03-30 02:40:00,17.5,11.32,0.0,-2.27
2022-03-30 02:41:00,34.0,14.53,16.5,3.21
2022-03-30 02:42:00,127.0,200.19,93.0,185.66
2022-03-30 02:43:00,79.0,147.93,-48.0,-52.26
2022-03-30 02:44:00,43.0,49.02,-36.0,-98.91
2022-03-30 02:45:00,19.5,8.75,-23.5,-40.27
2022-03-30 02:46:00,25.0,3.1,5.5,-5.65
2022-03-30 02:47:00,33.0,8.79,8.0,5.69
2022-03-30 02:48:00,3.0,5.78,-30.0,-3.01
2022-03-30 02:49:00,34.5,16.98,31.5,11.2
2022-03-30 02:50:00,33.5,1.36,-1.0,-15.62
2022-03-30 02:51:00,5.5,30.67,-28.0,29.31
2022-03-30 02:52:00,11.0,5.73,5.5,-24.94
2022-03-30 02:53:00,2.5,8.58,-8.5,2.85
2022-03-30 02:54:00,17.0,6.95,14.5,-1.63
2022-03-30 02:55:00,20.0,3.26,3.0,-3.69
2022-03-30 02:56:00,8.0,4.29,-12.0,1.03
2022-03-30 02:57:00,0.5,5.38,-7.5,1.09
2022-03-30 02:58:00,18.0,11.13,17.5,5.75
2022-03-30 02:59:00,1.0,11.43,-17.0,0.3
2022-03-30 03:00:00,6.5,19.62,5.5,8.19
2022-03-30 03:01:00,0.5,20.87,-6.0,1.25
2022-03-30 03:02:00,4.5,2.59,4.0,-18.28
2022-03-30 03:03:00,16.0,5.67,11.5,3.08
2022-03-30 03:04:00,6.5,1.33,-9.5,-4.34
2022-03-30 03:05:00,3.5,3.41,-3.0,2.08
2022-03-30 03:06:00,9.5,20.32,6.0,16.91
2022-03-30 03:07:00,23.0,13.83,13.5,-6.49
2022-03-30 03:08:00,26.5,1.02,3.5,-12.81
2022-03-30 03:09:00,22.5,0.3,-4.0,-0.72
2022-03-30 03:10:00,29.0,26.3,6.5,26.0
2022-03-30 03:11:00,0.5,34.0,-28.5,7.7
2022-03-30 03:12:00,23.0,3.64,22.5,-30.36
2022-03-30 03:13:00,93.0,46.27,70.0,42.63
2022-03-30 03:14:00,87.0,20.19,-6.0,-26.08
2022-03-30 03:15:00,62.0,47.64,-25.0,27.45
2022-03-30 03:16:00,43.0,2.33,-19.0,-45.31
2022-03-30 03:17:00,94.0,53.09,51.0,50.76
2022-03-30 03:18:00,41.5,36.7,-52.5,-16.39
2022-03-30 03:19:00,36.5,45.43,-5.0,8.73
2022-03-30 03:20:00,25.5,56.43,-11.0,11.0
2022-03-30 03:21:00,46.0,75.79,20.5,19.36
2022-03-30 03:22:00,67.0,2.97,21.0,-72.82
2022-03-30 03:23:00,61.5,7.58,-5.5,4.61
2022-03-30 03:24:00,59.5,59.39,-2.0,51.81
2022-03-30 03:25:00,69.0,0.69,9.5,-58.7
2022-03-30 03:26:00,17.0,18.18,-52.0,17.49
2022-03-30 03:27:00,13.0,3.73,-4.0,-14.45
2022-03-30 03:28:00,14.0,3.9,1.0,0.17
2022-03-30 03:29:00,31.5,11.12,17.5,7.22
2022-03-30 03:30:00,109.0,54.34,77.5,43.22
2022-03-30 03:31:00,112.0,25.57,3.0,-28.77
2022-03-30 03:32:00,83.0,20.58,-29.0,-4.99
2022-03-30 03:33:00,43.5,50.51,-39.5,29.93
2022-03-30 03:34:00,40.5,17.29,-3.0,-33.22
2022-03-30 03:35:00,20.0,16.57,-20.5,-0.72
2022-03-30 03:36:00,33.0,11.49,13.0,-5.08
2022-03-30 03:37:00,5.5,28.65,-27.5,17.16
2022-03-30 03:38:00,58.5,20.3,53.0,-8.35
2022-03-30 03:39:00,77.5,1.72,19.0,-18.58
2022-03-30 03:40:00,36.5,1.21,-41.0,-0.51
2022-03-30 03:41:00,59.5,71.38,23.0,70.17
2022-03-30 03:42:00,21.0,78.4,-38.5,7.02
2022-03-30 03:43:00,40.5,2.01,19.5,-76.39
2022-03-30 03:44:00,72.5,20.32,32.0,18.31
2022-03-30 03:45:00,53.5,13.73,-19.0,-6.59
2022-03-30 03:46:00,64.5,13.26,11.0,-0.47
2022-03-30 03:47:00,15.0,12.71,-49.5,-0.55
2022-03-30 03:48:00,27.0,21.1,12.0,8.39
2022-03-30 03:49:00,105.0,53.99,78.0,32.89
2022-03-30 03:50:00,44.5,57.0,-60.5,3.01
2022-03-30 03:51:00,22.0,7.98,-22.5,-49.02
2022-03-30 03:52:00,55.0,2.78,33.0,-5.2
2022-03-30 03:53:00,44.0,12.72,-11.0,9.94
2022-03-30 03:54:00,49.5,12.01,5.5,-0.71
2022-03-30 03:55:00,45.5,21.34,-4.0,9.33
2022-03-30 03:56:00,39.5,10.11,-6.0,-11.23
2022-03-30 03:57:00,32.5,4.96,-7.0,-5.15
2022-03-30 03:58:00,35.5,6.9,3.0,1.94
2022-03-30 03:59:00,16.5,7.52,-19.0,0.62
2022-03-30 04:00:00,56.0,147.46,39.5,139.94
2022-03-30 04:01:00,31.5,144.16,-24.5,-3.3
2022-03-30 04:02:00,31.0,0.95,-0.5,-143.21
2022-03-30 04:03:00,159.5,548.37,128.5,547.42
2022-03-30 04:04:00,175.0,139.58,15.5,-408.79
2022-03-30 04:05:00,110.5,481.21,-64.5,341.63
2022-03-30 04:06:00,87.5,132.78,-23.0,-348.43
2022-03-30 04:07:00,88.5,12.65,1.0,-120.13
2022-03-30 04:08:00,107.5,128.65,19.0,116.0
2022-03-30 04:09:00,53.0,111.97,-54.5,-16.68
2022-03-30 04:10:00,53.5,12.83,0.5,-99.14
2022-03-30 04:11:00,140.5,141.46,87.0,128.63
2022-03-30 04:12:00,63.5,138.42,-77.0,-3.04
2022-03-30 04:13:00,21.5,55.74,-42.0,-82.68
2022-03-30 04:14:00,51.0,11.54,29.5,-44.2
2022-03-30 04:15:00,96.0,93.0,45.0,81.46
2022-03-30 04:16:00,34.0,87.4,-62.0,-5.6
2022-03-30 04:17:00,39.0,13.76,5.0,-73.64
2022-03-30 04:18:00,35.0,24.58,-4.0,10.82
2022-03-30 04:19:00,24.5,4.45,-10.5,-20.13
2022-03-30 04:20:00,18.5,3.85,-6.0,-0.6
2022-03-30 04:21:00,67.0,65.6,48.5,61.75
2022-03-30 04:22:00,17.0,45.44,-50.0,-20.16
2022-03-30 04:23:00,21.5,20.28,4.5,-25.16
2022-03-30 04:24:00,23.0,4.08,1.5,-16.2
2022-03-30 04:25:00,36.0,3.46,13.0,-0.62
2022-03-30 04:26:00,9.5,6.02,-26.5,2.56
2022-03-30 04:27:00,45.5,0.55,36.0,-5.47
2022-03-30 04:28:00,48.0,44.09,2.5,43.54
2022-03-30 04:29:00,19.5,44.95,-28.5,0.86
2022-03-30 04:30:00,16.5,6.57,-3.0,-38.38
2022-03-30 04:31:00,2.5,7.98,-14.0,1.41
2022-03-30 04:32:00,19.0,4.27,16.5,-3.71
2022-03-30 04:33:00,10.5,4.51,-8.5,0.24
2022-03-30 04:34:00,42.0,39.12,31.5,34.61
2022-03-30 04:35:00,51.0,31.96,9.0,-7.16
2022-03-30 04:36:00,34.0,16.4,-17.0,-15.56
2022-03-30 04:37:00,22.0,28.26,-12.0,11.86
2022-03-30 04:38:00,14.5,4.16,-7.5,-24.1
2022-03-30 04:39:00,27.5,1.1,13.0,-3.06
2022-03-30 04:40:00,17.5,0.79,-10.0,-0.31
2022-03-30 04:41:00,0.5,0.24,-17.0,-0.55
2022-03-30 04:42:00,0.5,4.65,0.0,4.41
2022-03-30 04:43:00,2.5,5.41,2.0,0.76
2022-03-30 04:44:00,10.5,1.39,8.0,-4.02
2022-03-30 04:45:00,21.5,3.49,11.0,2.1
2022-03-30 04:46:00,35.5,49.45,14.0,45.96
2022-03-30 04:47:00,25.5,40.11,-10.0,-9.34
2022-03-30 04:48:00,30.0,8.96,4.5,-31.15
2022-03-30 04:49:00,17.0,14.69,-13.0,5.73
2022-03-30 04:50:00,23.0,2.87,6.0,-11.82
2022-03-30 04:51:00,9.0,28.3,-14.0,25.43
2022-03-30 04:52:00,15.5,21.08,6.5,-7.22
2022-03-30 04:53:00,15.5,8.19,0.0,-12.89
2022-03-30 04:54:00,17.0,10.75,1.5,2.56
2022-03-30 04:55:00,59.0,43.87,42.0,33.12
2022-03-30 04:56:00,0.5,57.04,-58.5,13.17
2022-03-30 04:57:00,34.5,8.96,34.0,-48.08
2022-03-30 04:58:00,24.0,30.19,-10.5,21.23
2022-03-30 04:59:00,26.0,25.77,2.0,-4.42
2022-03-30 05:00:00,29.0,21.19,3.0,-4.58
2022-03-30 05:01:00,25.5,6.94,-3.5,-14.25
2022-03-30 05:02:00,24.5,28.49,-1.0,21.55
2022-03-30 05:03:00,12.5,1.1,-12.0,-27.39
2022-03-30 05:04:00,21.0,7.13,8.5,6.03
2022-03-30 05:05:00,13.0,3.11,-8.0,-4.02
2022-03-30 05:06:00,0.5,6.83,-12.5,3.72
2022-03-30 05:07:00,0.5,3.11,0.0,-3.72
2022-03-30 05:08:00,17.5,11.69,17.0,8.58
2022-03-30 05:09:00,23.0,3.0,5.5,-8.69
2022-03-30 05:10:00,14.5,5.5,-8.5,2.5
2022-03-30 05:11:00,22.0,9.9,7.5,4.4
2022-03-30 05:12:00,2.5,6.0,-19.5,-3.9
2022-03-30 05:13:00,9.0,28.6,6.5,22.6
2022-03-30 05:14:00,23.0,29.31,14.0,0.71
2022-03-30 05:15:00,0.5,7.8,-22.5,-21.51
2022-03-30 05:16:00,0.5,0.59,0.0,-7.21
2022-03-30 05:17:00,0.5,2.1,0.0,1.51
2022-03-30 05:18:00,34.0,26.58,33.5,24.48
2022-03-30 05:19:00,21.5,8.39,-12.5,-18.19
2022-03-30 05:20:00,5.5,6.03,-16.0,-2.36
2022-03-30 05:21:00,10.0,13.27,4.5,7.24
2022-03-30 05:22:00,13.0,1.2,3.0,-12.07
2022-03-30 05:23:00,10.0,6.64,-3.0,5.44
2022-03-30 05:24:00,18.0,7.96,8.0,1.32
2022-03-30 05:25:00,33.5,7.87,15.5,-0.09
2022-03-30 05:26:00,28.5,22.66,-5.0,14.79
2022-03-30 05:27:00,5.0,1.3,-23.5,-21.36
2022-03-30 05:28:00,29.0,7.11,24.0,5.81
2022-03-30 05:29:00,14.5,4.35,-14.5,-2.76
2022-03-30 05:30:00,48.5,19.46,34.0,15.11
2022-03-30 05:31:00,39.5,10.05,-9.0,-9.41
2022-03-30 05:32:00,24.5,15.1,-15.0,5.05
2022-03-30 05:33:00,24.0,19.43,-0.5,4.33
2022-03-30 05:34:00,19.5,35.22,-4.5,15.79
2022-03-30 05:35:00,29.5,8.33,10.0,-26.89
2022-03-30 05:36:00,16.5,0.48,-13.0,-7.85
2022-03-30 05:37:00,20.5,8.93,4.0,8.45
2022-03-30 05:38:00,49.5,20.57,29.0,11.64
2022-03-30 05:39:00,16.5,17.78,-33.0,-2.79
2022-03-30 05:40:00,11.0,23.04,-5.5,5.26
2022-03-30 05:41:00,23.5,15.93,12.5,-7.11
2022-03-30 05:42:00,47.0,4.16,23.5,-11.77
2022-03-30 05:43:00,50.0,2.96,3.0,-1.2
2022-03-30 05:44:00,50.0,10.47,0.0,7.51
2022-03-30 05:45:00,32.5,25.53,-17.5,15.06
2022-03-30 05:46:00,50.5,1.02,18.0,-24.51
2022-03-30 05:47:00,17.5,1.69,-33.0,0.67
2022-03-30 05:48:00,7.0,5.85,-10.5,4.16
2022-03-30 05:49:00,8.0,13.47,1.0,7.62
2022-03-30 05:50:00,35.5,20.14,27.5,6.67
2022-03-30 05:51:00,9.0,5.67,-26.5,-14.47
2022-03-30 05:52:00,11.0,0.86,2.0,-4.81
2022-03-30 05:53:00,1.5,22.21,-9.5,21.35
2022-03-30 05:54:00,17.5,20.19,16.0,-2.02
2022-03-30 05:55:00,0.5,0.83,-17.0,-19.36
2022-03-30 05:56:00,0.5,7.12,0.0,6.29
2022-03-30 05:57:00,13.0,4.75,12.5,-2.37
2022-03-30 05:58:00,43.5,36.0,30.5,31.25
2022-03-30 05:59:00,8.0,40.12,-35.5,4.12
2022-03-30 06:00:00,41.0,81.51,33.0,41.39
2022-03-30 06:01:00,80.0,66.57,39.0,-14.94
2022-03-30 06:02:00,18.0,138.26,-62.0,71.69
2022-03-30 06:03:00,57.5,73.44,39.5,-64.82
2022-03-30 06:04:00,31.0,1.55,-26.5,-71.89
2022-03-30 06:05:00,48.0,33.31,17.0,31.76
2022-03-30 06:06:00,31.5,34.58,-16.5,1.27
2022-03-30 06:07:00,21.0,55.56,-10.5,20.98
2022-03-30 06:08:00,112.5,131.38,91.5,75.82
2022-03-30 06:09:00,32.5,137.02,-80.0,5.64
2022-03-30 06:10:00,7.0,24.14,-25.5,-112.88
2022-03-30 06:11:00,18.0,22.17,11.0,-1.97
2022-03-30 06:12:00,18.5,11.92,0.5,-10.25
2022-03-30 06:13:00,42.0,31.54,23.5,19.62
2022-03-30 06:14:00,24.0,43.68,-18.0,12.14
2022-03-30 06:15:00,37.0,8.15,13.0,-35.53
2022-03-30 06:16:00,39.0,6.85,2.0,-1.3
2022-03-30 06:17:00,25.5,6.39,-13.5,-0.46
2022-03-30 06:18:00,17.5,10.58,-8.0,4.19
2022-03-30 06:19:00,25.5,6.23,8.0,-4.35
2022-03-30 06:20:00,29.5,15.08,4.0,8.85
2022-03-30 06:21:00,56.5,1.73,27.0,-13.35
2022-03-30 06:22:00,50.0,41.21,-6.5,39.48
2022-03-30 06:23:00,20.0,17.1,-30.0,-24.11
2022-03-30 06:24:00,43.5,27.56,23.5,10.46
2022-03-30 06:25:00,31.5,4.85,-12.0,-22.71
2022-03-30 06:26:00,41.5,27.31,10.0,22.46
2022-03-30 06:27:00,21.0,13.04,-20.5,-14.27
2022-03-30 06:28:00,50.5,1.59,29.5,-11.45
2022-03-30 06:29:00,3.5,26.84,-47.0,25.25
2022-03-30 06:30:00,49.0,15.88,45.5,-10.96
2022-03-30 06:31:00,21.0,0.13,-28.0,-15.75
2022-03-30 06:32:00,58.0,15.46,37.0,15.33
2022-03-30 06:33:00,65.5,124.72,7.5,109.26
2022-03-30 06:34:00,36.0,97.6,-29.5,-27.12
2022-03-30 06:35:00,51.0,7.52,15.0,-90.08
2022-03-30 06:36:00,30.5,35.2,-20.5,27.68
2022-03-30 06:37:00,29.5,4.32,-1.0,-30.88
2022-03-30 06:38:00,33.0,4.82,3.5,0.5
2022-03-30 06:39:00,34.0,10.22,1.0,5.4
2022-03-30 06:40:00,19.0,7.91,-15.0,-2.31
2022-03-30 06:41:00,25.5,20.55,6.5,12.64
2022-03-30 06:42:00,37.5,19.7,12.0,-0.85
2022-03-30 06:43:00,41.5,3.36,4.0,-16.34
2022-03-30 06:44:00,16.5,0.82,-25.0,-2.54
2022-03-30 06:45:00,33.0,2.61,16.5,1.79
2022-03-30 06:46:00,14.0,38.22,-19.0,35.61
2022-03-30 06:47:00,10.0,45.25,-4.0,7.03
2022-03-30 06:48:00,20.5,3.06,10.5,-42.19
2022-03-30 06:49:00,23.5,4.98,3.0,1.92
2022-03-30 06:50:00,46.0,16.56,22.5,11.58
2022-03-30 06:51:00,21.0,4.0,-25.0,-12.56
2022-03-30 06:52:00,33.0,89.88,12.0,85.88
2022-03-30 06:53:00,25.0,74.1,-8.0,-15.78
2022-03-30 06:54:00,34.0,4.21,9.0,-69.89
2022-03-30 06:55:00,46.5,12.38,12.5,8.17
2022-03-30 06:56:00,8.0,29.71,-38.5,17.33
2022-03-30 06:57:00,24.0,8.61,16.0,-21.1
2022-03-30 06:58:00,32.0,5.54,8.0,-3.07
2022-03-30 06:59:00,55.0,126.01,23.0,120.47
