startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648545240000,47650,47650,47646.5,47646.5,19.788,942883.9085
1648545300000,47646.5,47650.5,47646.5,47650,21.507,1024773.333
1648545360000,47650,47700,47642,47675.5,126.022,6008636.5505
1648545420000,47675.5,47677,47667,47667,41.69,1987444.7795
1648545480000,47667,47679,47667,47676,27.095,1291769.2125
1648545540000,47676,47688.5,47646.5,47679.5,54.359,2591042.959
1648545600000,47679.5,47686,47602.5,47621.5,86.193,4105765.278
1648545660000,47621.5,47621.5,47595.5,47618.5,41.33,1967560.011
1648545720000,47618.5,47626,47618,47625.5,15.387,732761.6005
1648545780000,47625.5,47647,47625.5,47638.5,30.289,1442980.4475
1648545840000,47638.5,47647.5,47638.5,47647,10.069,479747.8625
1648545900000,47647,47650,47647,47650,9.105,433842.693
1648545960000,47650,47655,47647,47647,14.895,709790.762
1648546020000,47647,47647.5,47630,47630,17.531,835186.9105
1648546080000,47630,47642.5,47628,47642.5,12.035,573268.033
1648546140000,47642.5,47642.5,47599,47599,22.185,1056514.348
1648546200000,47599,47611.5,47595,47603.5,30.798,1466054.346
1648546260000,47603.5,47604,47561.5,47562,73.682,3505849.477
1648546320000,47562,47587,47535.5,47572,83.083,3951215.721
1648546380000,47572,47600,47572,47600,10.138,482478.854
1648546440000,47600,47642.5,47599.5,47642.5,25.371,1208286.1995
1648546500000,47642.5,47642.5,47625,47625.5,18.977,904041.851
1648546560000,47625.5,47645.5,47625,47645.5,27.623,1315967.961
1648546620000,47645.5,47654,47645,47654,16.681,794811.3385
1648546680000,47654,47654,47653.5,47653.5,17.403,829317.697
1648546740000,47653.5,47658,47650,47658,9.729,463636.894
1648546800000,47658,47658,47635.5,47635.5,18.982,904558.04
1648546860000,47635.5,47635.5,47600,47600,52.425,2496636.9445
1648546920000,47600,47618,47600,47618,18.013,857503.938
1648546980000,47618,47618,47617.5,47618,5.813,276802.0725
1648547040000,47618,47618,47596.5,47614.5,12.918,615013.46
1648547100000,47614.5,47619,47614,47619,11.283,537238.126
1648547160000,47619,47620,47619,47619.5,6.049,288051.6135
1648547220000,47619.5,47619.5,47587,47587.5,10.415,495731.412
1648547280000,47587.5,47587.5,47569,47569,11.074,526909.1195
1648547340000,47569,47569.5,47550,47555,23.02,1094752.0155
1648547400000,47555,47565,47554.5,47555,17.656,839721.065
1648547460000,47555,47555,47547,47551,30.587,1454446.6435
1648547520000,47551,47551,47538.5,47539,8.477,403005.8195
1648547580000,47539,47539,47523.5,47524,13.689,650643.2115
1648547640000,47524,47546,47523.5,47534.5,59.39,2823122.856
1648547700000,47534.5,47534.5,47530,47530,15.527,738019.876
1648547760000,47530,47536,47530,47535.5,20.76,986811.9105
1648547820000,47535.5,47547,47535.5,47547,11.817,561762.5405
1648547880000,47547,47547,47545,47545.5,5.935,282187.062
1648547940000,47545.5,47552.5,47535.5,47552,37.634,1789199.116
1648548000000,47552,47587,47535,47535,24.07,1144964.946
1648548060000,47535,47535.5,47532,47532.5,5.731,272411.343
1648548120000,47532.5,47532.5,47532,47532,2.935,139507.1
1648548180000,47532,47547,47532,47547,10.502,499219.396
1648548240000,47547,47559.5,47546.5,47559,17.294,822304.79
1648548300000,47559,47569.5,47558,47558,22.5,1070276.243
1648548360000,47558,47558,47555,47555.5,3.867,183895.9355
1648548420000,47555.5,47555.5,47550,47550,19.528,928579.4165
1648548480000,47550,47550.5,47527,47527,23.343,1109772.082
1648548540000,47527,47536,47527,47530.5,9.08,431574.0585
1648548600000,47530.5,47530.5,47527,47527,10.057,478008.162
1648548660000,47527,47527.5,47527,47527,4.953,235401.864
1648548720000,47527,47527.5,47509,47509.5,28.548,1356535.719
1648548780000,47509.5,47509.5,47485.5,47493,50.669,2406613.449
1648548840000,47493,47509.5,47493,47501.5,10.246,486641.6715
1648548900000,47501.5,47501.5,47495.5,47495.5,8.169,388000.0165
1648548960000,47495.5,47496,47495.5,47495.5,2.66,126338.952
1648549020000,47495.5,47496,47471.5,47478,53.419,2536336.895
1648549080000,47478,47478.5,47477.5,47478,9.317,442352.854
1648549140000,47478,47479.5,47477.5,47479.5,15.464,734211.78
1648549200000,47479.5,47479.5,47411,47427.5,148.494,7044759.799
1648549260000,47427.5,47448.5,47410,47443.5,49.772,2360555.234
1648549320000,47443.5,47500,47443.5,47500,103.486,4912941.134
1648549380000,47500,47500,47481,47481,19.585,930111.2815
1648549440000,47481,47493.5,47481,47488,32.047,1521885.8065
1648549500000,47488,47489,47487.5,47489,15.24,723714.396
1648549560000,47489,47489,47487.5,47488,33.374,1584865.937
1648549620000,47488,47500,47474.5,47500,57.961,2752508.275
1648549680000,47500,47530,47500,47530,65.062,3091816.16
1648549740000,47530,47539,47530,47539,51.667,2456059.047
1648549800000,47539,47539,47537.5,47537.5,20.733,985605.264
1648549860000,47537.5,47538,47520,47520,22.495,1069162.4035
1648549920000,47520,47520.5,47520,47520,4.671,221967.817
1648549980000,47520,47520.5,47520,47520,4.876,231708.74
1648550040000,47520,47531,47520,47521,8.66,411560.4585
1648550100000,47521,47521,47505,47512,15.749,748321.631
1648550160000,47512,47531,47512,47531,8.558,406699.0145
1648550220000,47531,47533.5,47530.5,47531,16.036,762221.5175
1648550280000,47531,47531,47530,47530.5,8.358,397258.061
1648550340000,47530.5,47530.5,47511.5,47511.5,14.925,709273.995
1648550400000,47511.5,47512,47511.5,47511.5,19.091,907044.913
1648550460000,47511.5,47523.5,47511.5,47523.5,7.536,358078.3615
1648550520000,47523.5,47523.5,47516.5,47516.5,5.294,251576.802
1648550580000,47516.5,47517,47503,47503.5,7.477,355220.221
1648550640000,47503.5,47503.5,47503,47503.5,1.329,63131.8855
1648550700000,47503.5,47532.5,47503,47532.5,16.044,762302.375
1648550760000,47532.5,47544,47532,47543.5,21.322,1013609.3905
1648550820000,47543.5,47544,47535,47535,10.047,477632.4415
1648550880000,47535,47535,47522.5,47523,14.735,700296.305
1648550940000,47523,47523,47522.5,47522.5,1.727,82071.9065
1648551000000,47522.5,47538,47522.5,47538,6.795,322962.8185
1648551060000,47538,47540,47538,47539.5,9.659,459186.1
1648551120000,47539.5,47540,47539.5,47540,3.088,146803.163
1648551180000,47540,47552.5,47539.5,47552.5,12.53,595729.168
1648551240000,47552.5,47554,47552,47554,6.174,293591.9095
1648551300000,47554,47556,47553.5,47556,8.23,391373.9385
1648551360000,47556,47558.5,47555.5,47558.5,8.166,388343.007
1648551420000,47558.5,47586.5,47558,47586,25.967,1235235.068
1648551480000,47586,47587,47586,47586.5,18.057,859267.5265
1648551540000,47586.5,47587,47586.5,47587,15.295,727840.7335
1648551600000,47587,47587,47565.5,47565.5,27.499,1308519.2065
1648551660000,47565.5,47566,47562,47562,11.858,564002.4595
1648551720000,47562,47592.5,47562,47592,16.959,806904.3995
1648551780000,47592,47646.5,47592,47641,63.113,3005681.813
1648551840000,47641,47650,47630,47649.5,38.187,1819337.44
1648551900000,47649.5,47650,47629.5,47635,41.568,1980415.85
1648551960000,47635,47635,47634.5,47635,6.763,322153.978
1648552020000,47635,47635,47627,47627.5,22.639,1078364.224
1648552080000,47627.5,47637.5,47627,47637.5,19.935,949498.106
1648552140000,47637.5,47637.5,47630,47630,9.356,445679.2755
1648552200000,47630,47630.5,47630,47630,4.6,219098.1205
1648552260000,47630,47650,47613.5,47650,69.728,3321620.7485
1648552320000,47650,47658,47650,47656,33.838,1612535.468
1648552380000,47656,47671,47633.5,47671,158.362,7545895.8805
1648552440000,47671,47687,47652.5,47687,82.153,3916321.5255
1648552500000,47687,47692,47653,47656.5,61.247,2919868.1395
1648552560000,47656.5,47670.5,47656.5,47670,44.486,2120574.6415
1648552620000,47670,47670.5,47661,47663,20.841,993382.093
1648552680000,47663,47663.5,47663,47663,8.394,400084.434
1648552740000,47663,47663.5,47633.5,47635,40.409,1925190.287
1648552800000,47635,47635,47625,47625,37.201,1771865.7895
1648552860000,47625,47625,47587,47587,119.245,5676400.373
1648552920000,47587,47620,47587,47619.5,42.577,2026628.241
1648552980000,47619.5,47620,47613,47615.5,10.086,480249.456
1648553040000,47615.5,47616,47608,47608.5,4.263,202963.3625
1648553100000,47608.5,47608.5,47608,47608,4.18,199001.6915
1648553160000,47608,47608.5,47607,47607.5,7.066,336394.453
1648553220000,47607.5,47625.5,47607,47625.5,21.999,1047504.1835
1648553280000,47625.5,47645,47625,47645,18.791,895023.7645
1648553340000,47645,47645,47627,47627,16.785,799655.064
1648553400000,47627,47627.5,47620,47620.5,7.312,348237.5385
1648553460000,47620.5,47620.5,47620,47620,3.798,180861.5265
1648553520000,47620,47620.5,47571.5,47575.5,18.279,869932.2675
1648553580000,47575.5,47576,47541.5,47541.5,46.592,2216145.9315
1648553640000,47541.5,47554,47541.5,47554,21.649,1029307.7955
1648553700000,47554,47580.5,47553.5,47580,46.477,2210441.627
1648553760000,47580,47595,47580,47594.5,18.256,868808.0665
1648553820000,47594.5,47595,47563.5,47564,8.649,411482.4325
1648553880000,47564,47564,47563.5,47564,10.169,483677.1865
1648553940000,47564,47573.5,47563.5,47573.5,8.528,405677.195
1648554000000,47573.5,47574.5,47573,47573,16.622,790770.584
1648554060000,47573,47662.5,47573,47662,95.778,4561930.8535
1648554120000,47662,47662.5,47651,47651.5,26.712,1273086.201
1648554180000,47651.5,47690,47636.5,47690,57.808,2755298.311
1648554240000,47690,47874,47689.5,47850.5,1146.028,54784790.7525
1648554300000,47850.5,47874,47839,47874,166.278,7957441.3485
1648554360000,47874,47920,47812,47846,346.06,16568163.2065
1648554420000,47846,47846.5,47821,47821,106.516,5094591.0905
1648554480000,47821,47914,47821,47901,133.372,6385001.434
1648554540000,47901,47930,47899,47904.5,165.674,7937931.4915
1648554600000,47904.5,47925.5,47876,47925.5,156.13,7478194.188
1648554660000,47925.5,47948.5,47876,47883,126.263,6049791.1805
1648554720000,47883,47888,47827.5,47888,153.077,7324869.508
1648554780000,47888,47911.5,47873,47911.5,78.593,3763459.212
1648554840000,47911.5,47930,47911,47930,135.997,6517618.9265
1648554900000,47930,47932,47889.5,47912,75.656,3625571.1775
1648554960000,47912,47912.5,47854,47854,78.958,3780973.175
1648555020000,47854,47867.5,47827,47867.5,73.965,3539262.1605
1648555080000,47867.5,47893,47867,47884,51.583,2469482.2645
1648555140000,47884,47884,47857.5,47860,24.025,1149912.475
1648555200000,47860,47900,47809.5,47810.5,119.701,5728099.024
1648555260000,47810.5,47837.5,47788.5,47837.5,107.205,5125384.406
1648555320000,47837.5,47874.5,47837,47856,36.389,1741569.346
1648555380000,47856,47863,47828.5,47828.5,58.261,2787629.3865
1648555440000,47828.5,47863,47828.5,47863,46.177,2209922.8675
1648555500000,47863,47863,47841.5,47842,40.905,1957098.64
1648555560000,47842,47866,47841.5,47860.5,73.633,3523346.4045
1648555620000,47860.5,47943.5,47860,47904.5,88.358,4233096.433
1648555680000,47904.5,47948,47904.5,47927.5,114.796,5501732.3125
1648555740000,47927.5,47936,47894.5,47929,66.74,3198537.4715
1648555800000,47929,47929,47916,47929,42.983,2059934.797
1648555860000,47929,47989.5,47928.5,47961.5,203.246,9748990.617
1648555920000,47961.5,47990,47950,47969.5,110.363,5295063.916
1648555980000,47969.5,47982,47938.5,47938.5,115.311,5530860.8295
1648556040000,47938.5,47990,47938.5,47987,62.922,3018343.251
1648556100000,47987,48000,47906,47906.5,193.815,9299718.8375
1648556160000,47906.5,47949.5,47902.5,47949,69.304,3320855.221
1648556220000,47949,47949.5,47921.5,47922,53.483,2563917.2755
1648556280000,47922,47944.5,47921.5,47944,26.316,1261280.0325
1648556340000,47944,47950,47888,47894.5,76.039,3643798.391
1648556400000,47894.5,48067,47894,48034.5,317.322,15235449.742
1648556460000,48034.5,48068.5,47998.5,47999,176.561,8483817.8625
1648556520000,47999,48005,47882,47882,123.465,5919035.9435
1648556580000,47882,47935,47882,47916,120.787,5786689.4285
1648556640000,47916,47955,47915.5,47948,59.622,2858229.559
1648556700000,47948,47991,47948,47963.5,55.324,2654306.2905
1648556760000,47963.5,47971.5,47935.5,47935.5,51.092,2450696.207
1648556820000,47935.5,47936,47900,47933,57.501,2755170.11
1648556880000,47933,47950,47907.5,47907.5,51.559,2471137.1945
1648556940000,47907.5,47928,47904,47907.5,35.266,1689676.522
1648557000000,47907.5,48000,47855,47967.5,189.999,9104327.974
1648557060000,47967.5,47967.5,47932.5,47933,40.41,1937764.1385
1648557120000,47933,47957,47921.5,47957,35.17,1686250.643
1648557180000,47957,47957,47927.5,47927.5,21.411,1026668.5655
1648557240000,47927.5,47953.5,47927.5,47953.5,28.798,1380797.949
1648557300000,47953.5,47960.5,47933,47960,26.973,1293312.392
1648557360000,47960,47997,47945,47945,85.098,4082542.347
1648557420000,47945,47950.5,47871.5,47889.5,185.579,8889627.465
1648557480000,47889.5,47900,47889.5,47898,29.928,1433460.4495
1648557540000,47898,47915,47898,47914.5,40.542,1941931.476
1648557600000,47914.5,47931,47914.5,47925,13.982,670029.5465
1648557660000,47925,47925,47860,47868.5,42.347,2028069.3495
1648557720000,47868.5,47879.5,47868,47879,29.427,1408741.6415
1648557780000,47879,47908.5,47875,47876.5,43.445,2080315.072
1648557840000,47876.5,47920,47876,47901,39.969,1914457.549
1648557900000,47901,47925,47900,47901.5,47.375,2269783.1395
1648557960000,47901.5,47901.5,47901,47901,10.216,489357.3255
1648558020000,47901,47901.5,47824,47837,135.267,6472992.1065
1648558080000,47837,47853.5,47762.5,47778.5,219.519,10492521.99
1648558140000,47778.5,47854.5,47778,47845,125.827,6017604.8075
1648558200000,47845,47859,47809.5,47809.5,42.375,2027328.375
1648558260000,47809.5,47825,47802,47815,46.799,2237368.368
1648558320000,47815,47823.5,47812,47823.5,31.067,1485608.322
1648558380000,47823.5,47825,47823,47825,7.43,355333.703
1648558440000,47825,47856,47813,47813,97.106,4644775.639
1648558500000,47813,47817.5,47809.5,47810,54.253,2594042.466
1648558560000,47810,47817.5,47809.5,47817,27.66,1322517.473
1648558620000,47817,47817.5,47785.5,47799,70.942,3391135.725
1648558680000,47799,47799,47787,47787,34.867,1666410.7945
1648558740000,47787,47806.5,47783,47806,80.337,3839235.3325
1648558800000,47806,47806.5,47750,47750.5,149.896,7161297.3305
1648558860000,47750.5,47762.5,47740,47746.5,92.565,4419792.572
1648558920000,47746.5,47764.5,47746,47764,70.253,3355107.9585
1648558980000,47764,47784,47764,47778.5,59.594,2846906.2245
1648559040000,47778.5,47820,47778.5,47820,43.81,2094429.975
1648559100000,47820,47841,47819.5,47837,49.115,2349331.338
1648559160000,47837,47837,47836.5,47837,27.393,1310391.7485
1648559220000,47837,47837,47815,47815,31.12,1488437.4155
1648559280000,47815,47856,47815,47856,36.147,1728942.0975
1648559340000,47856,47858.5,47830,47840.5,47.866,2290194.9015
1648559400000,47840.5,47850,47820.5,47821,29.964,1433450.2625
1648559460000,47821,47828.5,47820.5,47828,10.736,513446.6375
1648559520000,47828,47840.5,47828,47840.5,15.315,732519.932
1648559580000,47840.5,47849.5,47828,47828,20.327,972540.1355
1648559640000,47828,47845,47828,47845,10.189,487408.415
1648559700000,47845,47845,47794.5,47794.5,55.769,2666773.966
1648559760000,47794.5,47795.5,47794.5,47795.5,25.789,1232584.927
1648559820000,47795.5,47795.5,47781.5,47787,16.695,797872.912
1648559880000,47787,47787.5,47711.5,47744.5,201.519,9621360.7125
1648559940000,47744.5,47784,47744,47780,45.339,2165662.7145
1648560000000,47780,47780.5,47780,47780,20.036,957322.339
1648560060000,47780,47780.5,47734,47734,37.038,1768627.004
1648560120000,47734,47759,47733,47758.5,30.256,1444689.53
1648560180000,47758.5,47759,47755,47755,7.758,370510.3955
1648560240000,47755,47755.5,47750.5,47750.5,6.978,333224.007
1648560300000,47750.5,47763,47750.5,47762.5,31.819,1519502.2325
1648560360000,47762.5,47767.5,47762.5,47767.5,16.172,772469.5055
1648560420000,47767.5,47786,47767,47768,25.744,1230047.3895
1648560480000,47768,47768.5,47700,47707.5,251.823,12016479.9835
1648560540000,47707.5,47748,47707.5,47748,59.811,2855066.516
1648560600000,47748,47785.5,47736,47785.5,79.878,3815202.539
1648560660000,47785.5,47845,47785,47835,130.771,6252462.277
1648560720000,47835,47861,47830,47830.5,77.228,3694927.801
1648560780000,47830.5,47840,47806,47817.5,80.154,3833414.316
1648560840000,47817.5,47828.5,47812,47814,23.66,1131372.7445
1648560900000,47814,47829.5,47800,47819.5,83.024,3969068.1175
1648560960000,47819.5,47850.5,47819.5,47842.5,48.913,2339814.679
1648561020000,47842.5,47843.5,47821,47821.5,25.563,1222908.77
1648561080000,47821.5,47841,47816,47816,52.206,2496863.646
1648561140000,47816,47834.5,47779.5,47790.5,51.562,2465064.033
1648561200000,47790.5,47795.5,47756,47760,58.698,2804197.4145
1648561260000,47760,47760.5,47746,47746,35.212,1681475.5515
1648561320000,47746,47758.5,47723.5,47750.5,56.942,2718448.6685
1648561380000,47750.5,47773,47737,47737,37.128,1773176.453
1648561440000,47737,47737,47660,47675,134.642,6421378.532
1648561500000,47675,47707.5,47674.5,47688,105.439,5028564.4815
1648561560000,47688,47703,47666.5,47666.5,34.028,1622724.8895
1648561620000,47666.5,47667,47642.5,47660,93.117,4437726.2825
1648561680000,47660,47660.5,47590,47595,223.373,10637147.503
1648561740000,47595,47621,47532,47551.5,288.513,13723871.46
1648561800000,47551.5,47594.5,47520,47557.5,122.641,5831703.9385
1648561860000,47557.5,47603,47557.5,47578.5,89.955,4280773.01
1648561920000,47578.5,47588,47578,47587.5,36.606,1741945.015
1648561980000,47587.5,47590,47587,47587,47.248,2248483.006
1648562040000,47587,47596,47558.5,47596,103.744,4935783.664
1648562100000,47596,47655.5,47596,47654.5,126.84,6040925.8475
1648562160000,47654.5,47712,47654.5,47684.5,116.389,5549986.533
1648562220000,47684.5,47696,47684.5,47686,42.483,2025932.309
1648562280000,47686,47686,47668,47670,27.097,1291926.6545
1648562340000,47670,47676,47669.5,47675.5,8.783,418719.3835
1648562400000,47675.5,47676,47653,47653.5,31.993,1525009.827
1648562460000,47653.5,47715,47653,47692,58.255,2777723.8095
1648562520000,47692,47705.5,47665.5,47705.5,37.421,1784390.1405
1648562580000,47705.5,47705.5,47684,47684,31.399,1497578.134
1648562640000,47684,47684,47645,47646.5,38.304,1825405.7175
1648562700000,47646.5,47661.5,47621,47661.5,70.86,3375410.421
1648562760000,47661.5,47675,47621,47621,22.376,1066232.9515
1648562820000,47621,47629.5,47602,47616,66.331,3158255.2725
1648562880000,47616,47616,47579,47600,84.939,4042277.6835
1648562940000,47600,47650,47599.5,47650,48.97,2332510.6415
1648563000000,47650,47666,47649.5,47665,35.051,1670587.7085
1648563060000,47665,47688.5,47654.5,47654.5,61.681,2940857.39
1648563120000,47654.5,47655,47613,47630,51.241,2440861.634
1648563180000,47630,47630.5,47613,47625.5,12.468,593778.1865
1648563240000,47625.5,47625.5,47571.5,47612,45.521,2166501.427
1648563300000,47612,47638,47587,47637.5,24.949,1187802.2405
1648563360000,47637.5,47638,47612.5,47616,34.704,1652740.298
1648563420000,47616,47656,47616,47656,17.885,852015.3815
1648563480000,47656,47656,47629.5,47629.5,15.915,758352.251
1648563540000,47629.5,47654.5,47611,47654,36.9,1757431.633
1648563600000,47654,47672.5,47654,47661.5,44.644,2127924.2155
1648563660000,47661.5,47709,47654.5,47707.5,107.301,5115560.9905
1648563720000,47707.5,47720,47692,47704.5,54.446,2597593.6065
1648563780000,47704.5,47704.5,47674,47675,36.316,1731628.244
1648563840000,47675,47703,47675,47702.5,22.213,1059516.8
1648563900000,47702.5,47705,47683,47683,25.8,1230481.8405
1648563960000,47683,47719.5,47683,47715.5,26.766,1276830.483
1648564020000,47715.5,47750,47713,47743.5,70.269,3354566.4475
1648564080000,47743.5,47766.5,47743,47755,67.316,3215210.986
1648564140000,47755,47786.5,47736.5,47768.5,65.437,3125437.951
1648564200000,47768.5,47780,47742.5,47762,40.321,1925765.21
1648564260000,47762,47787.5,47762,47787.5,19.274,920891.857
1648564320000,47787.5,47800,47787,47791,63.43,3031637.5035
1648564380000,47791,47791,47743,47762.5,47.506,2268974.226
1648564440000,47762.5,47786,47762.5,47785.5,39.122,1868750.3635
1648564500000,47785.5,47800,47778,47799.5,45.882,2192907.4825
1648564560000,47799.5,47799.5,47775,47796,18.16,867874.9045
1648564620000,47796,47798,47796,47797.5,25.365,1212387.4795
1648564680000,47797.5,47798,47781,47786.5,20.066,959015.722
1648564740000,47786.5,47787,47722,47722,39.614,1891540.436
1648564800000,47722,47748,47722,47748,20.381,972897.7595
1648564860000,47748,47765,47730,47730,30.75,1468297.6795
1648564920000,47730,47760.5,47706.5,47760,58.364,2785473.5295
1648564980000,47760,47760.5,47755,47760.5,15.45,737879.189
1648565040000,47760.5,47760.5,47730.5,47755.5,45.107,2153883.3095
1648565100000,47755.5,47780,47755,47779.5,26.536,1267775.7395
1648565160000,47779.5,47780,47762.5,47772,9.004,430147.997
1648565220000,47772,47789.5,47772,47789.5,39.837,1903378.189
1648565280000,47789.5,47818.5,47789.5,47806,42.85,2048711.916
1648565340000,47806,47806.5,47781.5,47782,19.713,942207.081
1648565400000,47782,47800,47781.5,47799.5,13.172,629522.344
1648565460000,47799.5,47825,47799.5,47807,49.355,2359728.3155
1648565520000,47807,47807,47787,47795.5,20.752,991796.2125
1648565580000,47795.5,47798,47785,47797.5,19.022,909040.235
1648565640000,47797.5,47798,47793.5,47793.5,9.887,472546.596
1648565700000,47793.5,47797,47793.5,47797,5.856,279881.4815
1648565760000,47797,47819.5,47797,47819.5,19.325,923937.5245
1648565820000,47819.5,47823.5,47785.5,47786,21.359,1021040.0635
1648565880000,47786,47786,47771,47771,27.629,1320014.519
1648565940000,47771,47772,47771,47771.5,16.522,789281.87
1648566000000,47771.5,47775.5,47771.5,47775.5,8.972,428641.046
1648566060000,47775.5,47777,47775,47777,22.777,1088181.9285
1648566120000,47777,47777,47730.5,47730.5,41.453,1979479.49
1648566180000,47730.5,47776.5,47717.5,47776.5,44.42,2120353.605
1648566240000,47776.5,47782,47776,47776.5,13.882,663298.3365
1648566300000,47776.5,47777,47733.5,47733.5,16.852,804983.2165
1648566360000,47733.5,47750.5,47731,47731,9.876,471460.3755
1648566420000,47731,47737,47719,47737,39.174,1869771.1035
1648566480000,47737,47767.5,47737,47767,35.497,1695310.3945
1648566540000,47767,47771.5,47757.5,47771.5,19.8,945756.6285
1648566600000,47771.5,47787,47771.5,47787,14.55,695211.059
1648566660000,47787,47809,47787,47808.5,26.218,1253246.9895
1648566720000,47808.5,47818,47808,47812,37.151,1776339.6485
1648566780000,47812,47852.5,47811.5,47849,136.809,6544135.974
1648566840000,47849,47870,47849,47853,100.034,4787432.419
1648566900000,47853,47867.5,47825,47826,36.466,1745017.9855
1648566960000,47826,47888,47826,47886.5,74.795,3580969.021
1648567020000,47886.5,47886.5,47876,47876.5,22.528,1078622.8815
1648567080000,47876.5,47880,47876,47880,26.07,1248198.1335
1648567140000,47880,47971,47879.5,47942,297.664,14268053.664
1648567200000,47942,47942,47854,47854,138.589,6636959.526
1648567260000,47854,47868.5,47853,47868.5,51.086,2444789.6645
1648567320000,47868.5,47868.5,47833,47868.5,63.614,3044128.9185
1648567380000,47868.5,47868.5,47862,47862,23.109,1106154.2445
1648567440000,47862,47862.5,47834,47834.5,25.537,1221983.256
1648567500000,47834.5,47850.5,47833,47833,16.181,774130.1435
1648567560000,47833,47878,47825,47878,38.508,1842692.2535
1648567620000,47878,47900,47877.5,47887,21.997,1053392.491
1648567680000,47887,47887.5,47865,47865,14.71,704147.9935
1648567740000,47865,47882.5,47865,47882,11.845,567095.893
1648567800000,47882,47920,47882,47910,53.698,2572372.638
1648567860000,47910,47916.5,47908,47916,28.751,1377518.2175
1648567920000,47916,47950,47916,47924.5,97.353,4666864.455
1648567980000,47924.5,47935.5,47923,47935.5,30.649,1468932.031
1648568040000,47935.5,47935.5,47907,47907.5,33.259,1593720.958
1648568100000,47907.5,47907.5,47875.5,47880.5,29.151,1395990.5625
1648568160000,47880.5,47881,47810.5,47822,109.665,5246407.11
1648568220000,47822,47833,47812,47812,45.46,2173868.7655
1648568280000,47812,47818.5,47806,47809,61.593,2944759.847
1648568340000,47809,47819,47809,47819,21.008,1004555.0065
1648568400000,47819,47819,47789.5,47789.5,47.202,2256641.193
1648568460000,47789.5,47790,47768,47785,89.327,4267481.081
1648568520000,47785,47791.5,47785,47791.5,22.046,1053535.488
1648568580000,47791.5,47791.5,47767.5,47790.5,28.199,1347449.8245
1648568640000,47790.5,47790.5,47725,47725,94.065,4491940.531
1648568700000,47725,47759,47725,47747.5,42.568,2032352.0905
1648568760000,47747.5,47747.5,47678,47678,156.779,7478878.613
1648568820000,47678,47678.5,47458,47475.5,618.228,29403896.737
1648568880000,47475.5,47493,47361.5,47461,516.202,24483239.9675
1648568940000,47461,47490.5,47460.5,47490.5,147.824,7016988.1905
1648569000000,47490.5,47490.5,47400,47404.5,182.046,8638558.4845
1648569060000,47404.5,47421.5,47319.5,47366,464.605,22003233.7315
1648569120000,47366,47455.5,47365.5,47417.5,189.003,8963602.43
1648569180000,47417.5,47460.5,47397,47460.5,101.836,4829357.7065
1648569240000,47460.5,47500,47460,47485,128.896,6121460.8835
1648569300000,47485,47500,47433,47437,133.66,6343927.298
1648569360000,47437,47459.5,47437,47450,46.885,2224594.528
1648569420000,47450,47480,47450,47470.5,52.191,2477428.1065
1648569480000,47470.5,47470.5,47436,47458.5,87.203,4137614.928
1648569540000,47458.5,47458.5,47400,47420,110.833,5254420.062
1648569600000,47420,47445,47402,47444.5,81.714,3874807.509
1648569660000,47444.5,47447,47373,47378,118.486,5618428.8325
1648569720000,47378,47379,47240,47287,499.229,23611577.663
1648569780000,47287,47303,47240,47261,156.601,7401868.412
1648569840000,47261,47330,47247,47330,159.725,7553011.4105
1648569900000,47330,47377,47329.5,47364,245.082,11605147.7785
1648569960000,47364,47364.5,47286,47295,76.554,3622984.904
1648570020000,47295,47333,47275,47275,111.773,5286039.2365
1648570080000,47275,47275.5,47245.5,47271,88.525,4183956.197
1648570140000,47271,47275,47210,47234,219.659,10375847.4425
1648570200000,47234,47269,47205,47221.5,139.755,6601842.69
1648570260000,47221.5,47222,47161.5,47209,274.975,12974798.814
1648570320000,47209,47209,47172,47200,90.647,4277583.2165
1648570380000,47200,47200,47137.5,47138.5,204.429,9638666.113
1648570440000,47138.5,47154,47100,47100.5,199.85,9417328.674
1648570500000,47100.5,47223.5,47100.5,47223.5,214.301,10107447.3775
1648570560000,47223.5,47300,47223,47290.5,159.721,7548117.997
1648570620000,47290.5,47298,47243.5,47290,143.899,6802837.7195
1648570680000,47290,47315,47253,47263.5,130.644,6178050.857
1648570740000,47263.5,47305,47263,47290,49.425,2337742.7445
1648570800000,47290,47346,47290,47346,144.222,6824739.929
1648570860000,47346,47400,47346,47376.5,329.896,15629099.1935
1648570920000,47376.5,47438,47376.5,47382.5,246.117,11669172.0055
1648570980000,47382.5,47383,47357.5,47368,62.999,2984287.6715
1648571040000,47368,47375,47334.5,47335,125.674,5951432.387
1648571100000,47335,47348,47298,47347.5,106.407,5035612.324
1648571160000,47347.5,47348,47330,47335.5,40.624,1922903.018
1648571220000,47335.5,47346.5,47307.5,47307.5,48.038,2273639.073
1648571280000,47307.5,47335,47307.5,47334.5,62.48,2956637.555
1648571340000,47334.5,47385,47334.5,47361.5,127.421,6034845.4975
1648571400000,47361.5,47370,47302,47318.5,122.654,5805252.608
1648571460000,47318.5,47318.5,47269,47308.5,101.071,4779654.8235
1648571520000,47308.5,47308.5,47269,47305,77.899,3684281.5385
1648571580000,47305,47334.5,47299,47317.5,111.285,5266280.257
1648571640000,47317.5,47318,47266,47266,47.979,2269324.2285
1648571700000,47266,47295,47259.5,47291.5,41.346,1954648.779
