timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-02 23:12:00,11.0,12.99,-5.5,12.16
2021-07-02 23:13:00,34.5,0.45,23.5,-12.54
2021-07-02 23:14:00,13.0,14.19,-21.5,13.74
2021-07-02 23:15:00,47.5,39.58,34.5,25.39
2021-07-02 23:16:00,2.5,8.15,-45.0,-31.43
2021-07-02 23:17:00,27.0,5.89,24.5,-2.26
2021-07-02 23:18:00,78.5,74.64,51.5,68.75
2021-07-02 23:19:00,23.5,46.66,-55.0,-27.98
2021-07-02 23:20:00,33.5,26.84,10.0,-19.82
2021-07-02 23:21:00,52.5,19.44,19.0,-7.4
2021-07-02 23:22:00,39.0,22.76,-13.5,3.32
2021-07-02 23:23:00,19.5,9.23,-19.5,-13.53
2021-07-02 23:24:00,37.5,6.85,18.0,-2.38
2021-07-02 23:25:00,16.0,6.0,-21.5,-0.85
2021-07-02 23:26:00,30.0,24.35,14.0,18.35
2021-07-02 23:27:00,19.0,18.93,-11.0,-5.42
2021-07-02 23:28:00,17.5,27.21,-1.5,8.28
2021-07-02 23:29:00,0.5,36.7,-17.0,9.49
2021-07-02 23:30:00,42.0,12.96,41.5,-23.74
2021-07-02 23:31:00,38.0,44.31,-4.0,31.35
2021-07-02 23:32:00,41.5,91.16,3.5,46.85
2021-07-02 23:33:00,21.5,113.12,-20.0,21.96
2021-07-02 23:34:00,29.0,11.77,7.5,-101.35
2021-07-02 23:35:00,17.0,3.5,-12.0,-8.27
2021-07-02 23:36:00,40.5,4.15,23.5,0.65
2021-07-02 23:37:00,28.0,10.45,-12.5,6.3
2021-07-02 23:38:00,18.5,23.01,-9.5,12.56
2021-07-02 23:39:00,6.0,1.52,-12.5,-21.49
2021-07-02 23:40:00,4.0,4.45,-2.0,2.93
2021-07-02 23:41:00,41.0,45.54,37.0,41.09
2021-07-02 23:42:00,4.5,37.05,-36.5,-8.49
2021-07-02 23:43:00,22.0,9.09,17.5,-27.96
2021-07-02 23:44:00,14.0,3.99,-8.0,-5.1
2021-07-02 23:45:00,12.5,3.7,-1.5,-0.29
2021-07-02 23:46:00,42.5,3.7,30.0,0.0
2021-07-02 23:47:00,20.0,12.11,-22.5,8.41
2021-07-02 23:48:00,3.5,6.78,-16.5,-5.33
2021-07-02 23:49:00,11.5,6.24,8.0,-0.54
2021-07-02 23:50:00,35.5,9.77,24.0,3.53
2021-07-02 23:51:00,82.0,202.5,46.5,192.73
2021-07-02 23:52:00,25.5,199.29,-56.5,-3.21
2021-07-02 23:53:00,28.0,5.37,2.5,-193.92
2021-07-02 23:54:00,2.0,22.54,-26.0,17.17
2021-07-02 23:55:00,12.5,11.57,10.5,-10.97
2021-07-02 23:56:00,37.5,5.61,25.0,-5.96
2021-07-02 23:57:00,22.5,1.33,-15.0,-4.28
2021-07-02 23:58:00,10.5,0.36,-12.0,-0.97
2021-07-02 23:59:00,11.0,5.81,0.5,5.45
2021-07-03 00:00:00,52.5,21.7,41.5,15.89
2021-07-03 00:01:00,13.0,9.42,-39.5,-12.28
2021-07-03 00:02:00,14.5,17.93,1.5,8.51
2021-07-03 00:03:00,11.0,0.77,-3.5,-17.16
2021-07-03 00:04:00,37.5,6.45,26.5,5.68
2021-07-03 00:05:00,13.5,22.86,-24.0,16.41
2021-07-03 00:06:00,0.5,3.64,-13.0,-19.22
2021-07-03 00:07:00,23.0,14.18,22.5,10.54
2021-07-03 00:08:00,7.5,19.12,-15.5,4.94
2021-07-03 00:09:00,33.0,18.01,25.5,-1.11
2021-07-03 00:10:00,5.0,9.57,-28.0,-8.44
2021-07-03 00:11:00,10.5,25.08,5.5,15.51
2021-07-03 00:12:00,1.0,31.18,-9.5,6.1
2021-07-03 00:13:00,6.0,30.61,5.0,-0.57
2021-07-03 00:14:00,23.5,14.08,17.5,-16.53
2021-07-03 00:15:00,0.5,4.24,-23.0,-9.84
2021-07-03 00:16:00,0.5,11.04,0.0,6.8
2021-07-03 00:17:00,6.5,4.83,6.0,-6.21
2021-07-03 00:18:00,0.5,9.08,-6.0,4.25
2021-07-03 00:19:00,17.0,6.59,16.5,-2.49
2021-07-03 00:20:00,48.5,33.71,31.5,27.12
2021-07-03 00:21:00,14.0,37.98,-34.5,4.27
2021-07-03 00:22:00,22.0,4.49,8.0,-33.49
2021-07-03 00:23:00,4.5,7.24,-17.5,2.75
2021-07-03 00:24:00,27.0,7.25,22.5,0.01
2021-07-03 00:25:00,56.0,1.96,29.0,-5.29
2021-07-03 00:26:00,42.5,34.29,-13.5,32.33
2021-07-03 00:27:00,26.5,22.64,-16.0,-11.65
2021-07-03 00:28:00,22.0,49.45,-4.5,26.81
2021-07-03 00:29:00,8.5,8.16,-13.5,-41.29
2021-07-03 00:30:00,39.0,9.56,30.5,1.4
2021-07-03 00:31:00,18.5,12.43,-20.5,2.87
2021-07-03 00:32:00,17.0,3.55,-1.5,-8.88
2021-07-03 00:33:00,11.5,45.37,-5.5,41.82
2021-07-03 00:34:00,64.0,221.93,52.5,176.56
2021-07-03 00:35:00,49.0,70.31,-15.0,-151.62
2021-07-03 00:36:00,22.0,174.81,-27.0,104.5
2021-07-03 00:37:00,23.0,18.57,1.0,-156.24
2021-07-03 00:38:00,21.0,22.9,-2.0,4.33
2021-07-03 00:39:00,0.5,32.69,-20.5,9.79
2021-07-03 00:40:00,7.0,12.36,6.5,-20.33
2021-07-03 00:41:00,36.5,28.64,29.5,16.28
2021-07-03 00:42:00,50.5,46.76,14.0,18.12
2021-07-03 00:43:00,6.5,75.94,-44.0,29.18
2021-07-03 00:44:00,1.5,5.96,-5.0,-69.98
2021-07-03 00:45:00,17.5,12.3,16.0,6.34
2021-07-03 00:46:00,51.0,40.95,33.5,28.65
2021-07-03 00:47:00,17.0,39.39,-34.0,-1.56
2021-07-03 00:48:00,29.0,15.6,12.0,-23.79
2021-07-03 00:49:00,18.5,8.52,-10.5,-7.08
2021-07-03 00:50:00,25.5,4.29,7.0,-4.23
2021-07-03 00:51:00,12.5,8.24,-13.0,3.95
2021-07-03 00:52:00,17.5,13.88,5.0,5.64
2021-07-03 00:53:00,7.5,14.13,-10.0,0.25
2021-07-03 00:54:00,27.0,38.55,19.5,24.42
2021-07-03 00:55:00,1.0,40.82,-26.0,2.27
2021-07-03 00:56:00,2.0,9.74,1.0,-31.08
2021-07-03 00:57:00,29.0,20.42,27.0,10.68
2021-07-03 00:58:00,22.5,36.71,-6.5,16.29
2021-07-03 00:59:00,14.5,1.58,-8.0,-35.13
2021-07-03 01:00:00,16.0,21.75,1.5,20.17
2021-07-03 01:01:00,54.0,4.63,38.0,-17.12
2021-07-03 01:02:00,21.0,17.17,-33.0,12.54
2021-07-03 01:03:00,10.5,33.59,-10.5,16.42
2021-07-03 01:04:00,12.0,27.18,1.5,-6.41
2021-07-03 01:05:00,6.5,12.71,-5.5,-14.47
2021-07-03 01:06:00,6.0,18.82,-0.5,6.11
2021-07-03 01:07:00,1.5,1.39,-4.5,-17.43
2021-07-03 01:08:00,9.0,6.91,7.5,5.52
2021-07-03 01:09:00,3.0,11.05,-6.0,4.14
2021-07-03 01:10:00,0.5,12.16,-2.5,1.11
2021-07-03 01:11:00,0.5,0.2,0.0,-11.96
2021-07-03 01:12:00,1.0,0.82,0.5,0.62
2021-07-03 01:13:00,0.5,0.11,-0.5,-0.71
2021-07-03 01:14:00,0.5,1.4,0.0,1.29
2021-07-03 01:15:00,30.5,9.46,30.0,8.06
2021-07-03 01:16:00,1.0,0.71,-29.5,-8.75
2021-07-03 01:17:00,12.5,2.46,11.5,1.75
2021-07-03 01:18:00,60.0,21.58,47.5,19.12
2021-07-03 01:19:00,11.5,3.44,-48.5,-18.14
2021-07-03 01:20:00,35.5,43.0,24.0,39.56
2021-07-03 01:21:00,13.5,24.78,-22.0,-18.22
2021-07-03 01:22:00,19.0,26.6,5.5,1.82
2021-07-03 01:23:00,1.5,8.17,-17.5,-18.43
2021-07-03 01:24:00,15.5,22.67,14.0,14.5
2021-07-03 01:25:00,2.0,32.31,-13.5,9.64
2021-07-03 01:26:00,0.5,4.19,-1.5,-28.12
2021-07-03 01:27:00,0.5,20.81,0.0,16.62
2021-07-03 01:28:00,0.5,23.11,0.0,2.3
2021-07-03 01:29:00,72.5,108.53,72.0,85.42
2021-07-03 01:30:00,19.0,66.0,-53.5,-42.53
2021-07-03 01:31:00,63.0,11.23,44.0,-54.77
2021-07-03 01:32:00,9.0,26.94,-54.0,15.71
2021-07-03 01:33:00,47.0,69.66,38.0,42.72
2021-07-03 01:34:00,1.0,69.51,-46.0,-0.15
2021-07-03 01:35:00,33.5,41.58,32.5,-27.93
2021-07-03 01:36:00,19.5,0.62,-14.0,-40.96
2021-07-03 01:37:00,28.5,38.6,9.0,37.98
2021-07-03 01:38:00,31.0,1.17,2.5,-37.43
2021-07-03 01:39:00,3.5,8.2,-27.5,7.03
2021-07-03 01:40:00,13.5,19.96,10.0,11.76
2021-07-03 01:41:00,8.5,8.53,-5.0,-11.43
2021-07-03 01:42:00,26.0,6.19,17.5,-2.34
2021-07-03 01:43:00,12.0,30.47,-14.0,24.28
2021-07-03 01:44:00,16.0,42.55,4.0,12.08
2021-07-03 01:45:00,45.5,5.27,29.5,-37.28
2021-07-03 01:46:00,14.5,94.28,-31.0,89.01
2021-07-03 01:47:00,56.5,50.9,42.0,-43.38
2021-07-03 01:48:00,6.0,131.92,-50.5,81.02
2021-07-03 01:49:00,51.5,52.19,45.5,-79.73
2021-07-03 01:50:00,47.0,24.62,-4.5,-27.57
2021-07-03 01:51:00,9.0,38.88,-38.0,14.26
2021-07-03 01:52:00,6.5,1.88,-2.5,-37.0
2021-07-03 01:53:00,8.0,14.87,1.5,12.99
2021-07-03 01:54:00,18.0,15.17,10.0,0.3
2021-07-03 01:55:00,14.0,41.36,-4.0,26.19
2021-07-03 01:56:00,11.0,45.28,-3.0,3.92
2021-07-03 01:57:00,29.5,5.47,18.5,-39.81
2021-07-03 01:58:00,0.5,11.29,-29.0,5.82
2021-07-03 01:59:00,7.5,15.97,7.0,4.68
2021-07-03 02:00:00,44.0,3.95,36.5,-12.02
2021-07-03 02:01:00,11.0,10.93,-33.0,6.98
2021-07-03 02:02:00,72.0,99.63,61.0,88.7
2021-07-03 02:03:00,24.5,93.71,-47.5,-5.92
2021-07-03 02:04:00,39.5,8.65,15.0,-85.06
2021-07-03 02:05:00,28.5,4.01,-11.0,-4.64
2021-07-03 02:06:00,10.0,7.65,-18.5,3.64
2021-07-03 02:07:00,6.5,1.49,-3.5,-6.16
2021-07-03 02:08:00,19.5,9.08,13.0,7.59
2021-07-03 02:09:00,1.0,0.15,-18.5,-8.93
2021-07-03 02:10:00,36.5,10.2,35.5,10.05
2021-07-03 02:11:00,21.5,16.95,-15.0,6.75
2021-07-03 02:12:00,13.5,6.7,-8.0,-10.25
2021-07-03 02:13:00,0.5,3.58,-13.0,-3.12
2021-07-03 02:14:00,9.5,7.9,9.0,4.32
2021-07-03 02:15:00,10.0,4.52,0.5,-3.38
2021-07-03 02:16:00,65.0,41.41,55.0,36.89
2021-07-03 02:17:00,22.5,20.83,-42.5,-20.58
2021-07-03 02:18:00,38.5,78.82,16.0,57.99
2021-07-03 02:19:00,30.5,93.24,-8.0,14.42
2021-07-03 02:20:00,3.0,13.21,-27.5,-80.03
2021-07-03 02:21:00,33.0,12.36,30.0,-0.85
2021-07-03 02:22:00,10.5,6.7,-22.5,-5.66
2021-07-03 02:23:00,79.0,101.46,68.5,94.76
2021-07-03 02:24:00,21.0,94.76,-58.0,-6.7
2021-07-03 02:25:00,19.5,3.35,-1.5,-91.41
2021-07-03 02:26:00,28.5,6.26,9.0,2.91
2021-07-03 02:27:00,2.5,8.87,-26.0,2.61
2021-07-03 02:28:00,14.0,2.98,11.5,-5.89
2021-07-03 02:29:00,19.5,5.23,5.5,2.25
2021-07-03 02:30:00,6.5,5.54,-13.0,0.31
2021-07-03 02:31:00,30.5,8.63,24.0,3.09
2021-07-03 02:32:00,0.5,0.52,-30.0,-8.11
2021-07-03 02:33:00,0.5,11.96,0.0,11.44
2021-07-03 02:34:00,0.5,1.0,0.0,-10.96
2021-07-03 02:35:00,25.5,26.98,25.0,25.98
2021-07-03 02:36:00,14.5,17.22,-11.0,-9.76
2021-07-03 02:37:00,43.5,0.28,29.0,-16.94
2021-07-03 02:38:00,27.0,20.22,-16.5,19.94
2021-07-03 02:39:00,4.5,11.96,-22.5,-8.26
2021-07-03 02:40:00,0.5,13.77,-4.0,1.81
2021-07-03 02:41:00,12.5,52.14,12.0,38.37
2021-07-03 02:42:00,0.5,45.28,-12.0,-6.86
2021-07-03 02:43:00,3.5,7.38,3.0,-37.9
2021-07-03 02:44:00,0.5,2.11,-3.0,-5.27
2021-07-03 02:45:00,181.5,304.84,181.0,302.73
2021-07-03 02:46:00,30.0,255.4,-151.5,-49.44
2021-07-03 02:47:00,21.5,13.37,-8.5,-242.03
2021-07-03 02:48:00,21.5,49.91,0.0,36.54
2021-07-03 02:49:00,5.5,1.8,-16.0,-48.11
2021-07-03 02:50:00,9.5,8.9,4.0,7.1
2021-07-03 02:51:00,38.5,11.37,29.0,2.47
2021-07-03 02:52:00,3.0,3.94,-35.5,-7.43
2021-07-03 02:53:00,0.5,12.62,-2.5,8.68
2021-07-03 02:54:00,10.0,12.37,9.5,-0.25
2021-07-03 02:55:00,3.0,14.84,-7.0,2.47
2021-07-03 02:56:00,3.0,1.18,0.0,-13.66
2021-07-03 02:57:00,5.5,2.45,2.5,1.27
2021-07-03 02:58:00,31.0,26.15,25.5,23.7
2021-07-03 02:59:00,30.5,58.18,-0.5,32.03
2021-07-03 03:00:00,2.0,82.55,-28.5,24.37
2021-07-03 03:01:00,17.0,7.3,15.0,-75.25
2021-07-03 03:02:00,48.5,89.57,31.5,82.27
2021-07-03 03:03:00,0.5,91.46,-48.0,1.89
2021-07-03 03:04:00,89.0,148.98,88.5,57.52
2021-07-03 03:05:00,46.0,106.11,-43.0,-42.87
2021-07-03 03:06:00,12.0,6.86,-34.0,-99.25
2021-07-03 03:07:00,33.5,8.94,21.5,2.08
2021-07-03 03:08:00,22.5,52.71,-11.0,43.77
2021-07-03 03:09:00,1.5,9.41,-21.0,-43.3
2021-07-03 03:10:00,12.5,21.9,11.0,12.49
2021-07-03 03:11:00,21.0,2.09,8.5,-19.81
2021-07-03 03:12:00,1.0,5.91,-20.0,3.82
2021-07-03 03:13:00,66.5,38.63,65.5,32.72
2021-07-03 03:14:00,30.0,30.09,-36.5,-8.54
2021-07-03 03:15:00,20.0,10.84,-10.0,-19.25
2021-07-03 03:16:00,41.0,15.83,21.0,4.99
2021-07-03 03:17:00,20.0,4.91,-21.0,-10.92
2021-07-03 03:18:00,7.5,27.06,-12.5,22.15
2021-07-03 03:19:00,20.5,15.53,13.0,-11.53
2021-07-03 03:20:00,13.5,18.1,-7.0,2.57
2021-07-03 03:21:00,11.5,8.37,-2.0,-9.73
2021-07-03 03:22:00,13.0,12.04,1.5,3.67
2021-07-03 03:23:00,8.5,19.09,-4.5,7.05
2021-07-03 03:24:00,45.0,34.99,36.5,15.9
2021-07-03 03:25:00,34.5,23.11,-10.5,-11.88
2021-07-03 03:26:00,10.0,6.41,-24.5,-16.7
2021-07-03 03:27:00,16.0,22.6,6.0,16.19
2021-07-03 03:28:00,9.5,27.26,-6.5,4.66
2021-07-03 03:29:00,29.5,5.95,20.0,-21.31
2021-07-03 03:30:00,25.5,2.51,-4.0,-3.44
2021-07-03 03:31:00,35.5,3.15,10.0,0.64
2021-07-03 03:32:00,14.0,1.33,-21.5,-1.82
2021-07-03 03:33:00,18.0,5.43,4.0,4.1
2021-07-03 03:34:00,9.5,5.25,-8.5,-0.18
2021-07-03 03:35:00,11.0,2.38,1.5,-2.87
2021-07-03 03:36:00,10.0,8.71,-1.0,6.33
2021-07-03 03:37:00,9.0,1.54,-1.0,-7.17
2021-07-03 03:38:00,6.5,8.52,-2.5,6.98
2021-07-03 03:39:00,4.5,8.64,-2.0,0.12
2021-07-03 03:40:00,1.5,5.77,-3.0,-2.87
2021-07-03 03:41:00,2.5,0.85,1.0,-4.92
2021-07-03 03:42:00,21.0,10.02,18.5,9.17
2021-07-03 03:43:00,2.0,9.53,-19.0,-0.49
2021-07-03 03:44:00,13.5,4.9,11.5,-4.63
2021-07-03 03:45:00,11.5,5.28,-2.0,0.38
2021-07-03 03:46:00,25.5,9.25,14.0,3.97
2021-07-03 03:47:00,5.0,0.49,-20.5,-8.76
2021-07-03 03:48:00,15.5,4.37,10.5,3.88
2021-07-03 03:49:00,18.0,11.15,2.5,6.78
2021-07-03 03:50:00,11.5,10.15,-6.5,-1.0
2021-07-03 03:51:00,14.0,4.71,2.5,-5.44
2021-07-03 03:52:00,5.0,0.47,-9.0,-4.24
2021-07-03 03:53:00,0.5,0.44,-4.5,-0.03
2021-07-03 03:54:00,2.0,1.03,1.5,0.59
2021-07-03 03:55:00,26.0,12.96,24.0,11.93
2021-07-03 03:56:00,18.0,4.73,-8.0,-8.23
2021-07-03 03:57:00,20.5,20.65,2.5,15.92
2021-07-03 03:58:00,24.0,13.01,3.5,-7.64
2021-07-03 03:59:00,1.0,9.29,-23.0,-3.72
2021-07-03 04:00:00,58.0,75.7,57.0,66.41
2021-07-03 04:01:00,36.5,52.02,-21.5,-23.68
2021-07-03 04:02:00,19.0,9.14,-17.5,-42.88
2021-07-03 04:03:00,14.5,17.67,-4.5,8.53
2021-07-03 04:04:00,8.0,2.24,-6.5,-15.43
2021-07-03 04:05:00,2.5,0.88,-5.5,-1.36
2021-07-03 04:06:00,18.5,18.59,16.0,17.71
2021-07-03 04:07:00,6.5,19.19,-12.0,0.6
2021-07-03 04:08:00,10.0,3.12,3.5,-16.07
2021-07-03 04:09:00,17.0,14.93,7.0,11.81
2021-07-03 04:10:00,11.0,12.91,-6.0,-2.02
2021-07-03 04:11:00,8.0,1.33,-3.0,-11.58
2021-07-03 04:12:00,3.5,9.52,-4.5,8.19
2021-07-03 04:13:00,35.0,1.44,31.5,-8.08
2021-07-03 04:14:00,22.5,1.28,-12.5,-0.16
2021-07-03 04:15:00,1.5,3.16,-21.0,1.88
2021-07-03 04:16:00,5.0,8.5,3.5,5.34
2021-07-03 04:17:00,32.0,64.66,27.0,56.16
2021-07-03 04:18:00,16.5,44.33,-15.5,-20.33
2021-07-03 04:19:00,35.0,79.2,18.5,34.87
2021-07-03 04:20:00,24.5,60.01,-10.5,-19.19
2021-07-03 04:21:00,1.0,29.5,-23.5,-30.51
2021-07-03 04:22:00,1.0,5.43,0.0,-24.07
2021-07-03 04:23:00,27.0,104.82,26.0,99.39
2021-07-03 04:24:00,24.5,47.18,-2.5,-57.64
2021-07-03 04:25:00,2.0,43.0,-22.5,-4.18
2021-07-03 04:26:00,11.5,3.53,9.5,-39.47
2021-07-03 04:27:00,6.5,36.99,-5.0,33.46
2021-07-03 04:28:00,45.0,28.73,38.5,-8.26
2021-07-03 04:29:00,21.5,61.67,-23.5,32.94
2021-07-03 04:30:00,30.5,0.96,9.0,-60.71
2021-07-03 04:31:00,30.5,43.71,0.0,42.75
2021-07-03 04:32:00,15.0,50.34,-15.5,6.63
2021-07-03 04:33:00,2.5,15.81,-12.5,-34.53
2021-07-03 04:34:00,75.5,297.56,73.0,281.75
2021-07-03 04:35:00,104.0,21.01,28.5,-276.55
2021-07-03 04:36:00,53.0,49.43,-51.0,28.42
2021-07-03 04:37:00,25.0,159.71,-28.0,110.28
2021-07-03 04:38:00,0.5,60.18,-24.5,-99.53
2021-07-03 04:39:00,8.5,10.33,8.0,-49.85
2021-07-03 04:40:00,0.5,6.11,-8.0,-4.22
2021-07-03 04:41:00,51.0,73.96,50.5,67.85
2021-07-03 04:42:00,31.5,15.8,-19.5,-58.16
2021-07-03 04:43:00,25.5,82.01,-6.0,66.21
2021-07-03 04:44:00,23.5,10.96,-2.0,-71.05
2021-07-03 04:45:00,3.5,22.5,-20.0,11.54
2021-07-03 04:46:00,0.5,5.35,-3.0,-17.15
2021-07-03 04:47:00,4.5,12.08,4.0,6.73
2021-07-03 04:48:00,35.5,18.46,31.0,6.38
2021-07-03 04:49:00,75.5,80.24,40.0,61.78
2021-07-03 04:50:00,0.5,93.29,-75.0,13.05
2021-07-03 04:51:00,26.5,21.16,26.0,-72.13
2021-07-03 04:52:00,10.0,36.89,-16.5,15.73
2021-07-03 04:53:00,19.0,52.08,9.0,15.19
2021-07-03 04:54:00,33.5,30.48,14.5,-21.6
2021-07-03 04:55:00,28.0,6.0,-5.5,-24.48
2021-07-03 04:56:00,16.0,11.2,-12.0,5.2
2021-07-03 04:57:00,0.5,3.05,-15.5,-8.15
2021-07-03 04:58:00,13.5,1.3,13.0,-1.75
2021-07-03 04:59:00,24.0,31.97,10.5,30.67
2021-07-03 05:00:00,24.0,19.76,0.0,-12.21
2021-07-03 05:01:00,25.5,8.34,1.5,-11.42
2021-07-03 05:02:00,81.5,35.96,56.0,27.62
2021-07-03 05:03:00,33.5,26.97,-48.0,-8.99
2021-07-03 05:04:00,49.0,11.46,15.5,-15.51
2021-07-03 05:05:00,10.5,40.47,-38.5,29.01
2021-07-03 05:06:00,21.0,19.81,10.5,-20.66
2021-07-03 05:07:00,0.5,23.33,-20.5,3.52
2021-07-03 05:08:00,20.0,12.77,19.5,-10.56
2021-07-03 05:09:00,18.5,10.52,-1.5,-2.25
2021-07-03 05:10:00,24.5,5.77,6.0,-4.75
2021-07-03 05:11:00,4.5,1.6,-20.0,-4.17
2021-07-03 05:12:00,12.5,6.29,8.0,4.69
2021-07-03 05:13:00,10.0,8.98,-2.5,2.69
2021-07-03 05:14:00,4.5,0.85,-5.5,-8.13
2021-07-03 05:15:00,11.5,3.87,7.0,3.02
2021-07-03 05:16:00,5.5,9.04,-6.0,5.17
2021-07-03 05:17:00,8.0,15.16,2.5,6.12
2021-07-03 05:18:00,28.0,10.9,20.0,-4.26
2021-07-03 05:19:00,23.0,16.97,-5.0,6.07
2021-07-03 05:20:00,46.5,7.72,23.5,-9.25
2021-07-03 05:21:00,57.0,105.47,10.5,97.75
2021-07-03 05:22:00,0.5,84.56,-56.5,-20.91
2021-07-03 05:23:00,20.5,88.41,20.0,3.85
2021-07-03 05:24:00,6.0,92.32,-14.5,3.91
2021-07-03 05:25:00,3.0,31.39,-3.0,-60.93
2021-07-03 05:26:00,39.5,100.86,36.5,69.47
2021-07-03 05:27:00,39.0,8.74,-0.5,-92.12
2021-07-03 05:28:00,10.0,84.4,-29.0,75.66
2021-07-03 05:29:00,47.0,8.11,37.0,-76.29
2021-07-03 05:30:00,31.5,32.72,-15.5,24.61
2021-07-03 05:31:00,13.5,22.05,-18.0,-10.67
2021-07-03 05:32:00,69.0,113.44,55.5,91.39
2021-07-03 05:33:00,25.5,112.96,-43.5,-0.48
2021-07-03 05:34:00,83.0,89.38,57.5,-23.58
2021-07-03 05:35:00,63.0,38.84,-20.0,-50.54
2021-07-03 05:36:00,29.5,123.8,-33.5,84.96
2021-07-03 05:37:00,29.0,3.88,-0.5,-119.92
2021-07-03 05:38:00,24.0,14.01,-5.0,10.13
2021-07-03 05:39:00,15.5,17.48,-8.5,3.47
2021-07-03 05:40:00,13.0,12.15,-2.5,-5.33
2021-07-03 05:41:00,31.5,19.02,18.5,6.87
2021-07-03 05:42:00,8.0,18.33,-23.5,-0.69
2021-07-03 05:43:00,11.5,2.74,3.5,-15.59
2021-07-03 05:44:00,9.5,24.29,-2.0,21.55
2021-07-03 05:45:00,31.0,19.67,21.5,-4.62
2021-07-03 05:46:00,28.5,27.77,-2.5,8.1
2021-07-03 05:47:00,0.5,44.29,-28.0,16.52
2021-07-03 05:48:00,0.5,69.16,0.0,24.87
2021-07-03 05:49:00,25.0,15.11,24.5,-54.05
2021-07-03 05:50:00,0.5,15.65,-24.5,0.54
2021-07-03 05:51:00,2.5,7.56,2.0,-8.09
2021-07-03 05:52:00,0.5,9.3,-2.0,1.74
2021-07-03 05:53:00,21.0,8.74,20.5,-0.56
2021-07-03 05:54:00,0.5,9.47,-20.5,0.73
2021-07-03 05:55:00,0.5,5.35,0.0,-4.12
2021-07-03 05:56:00,0.5,2.28,0.0,-3.07
2021-07-03 05:57:00,0.5,6.09,0.0,3.81
2021-07-03 05:58:00,17.5,12.72,17.0,6.63
2021-07-03 05:59:00,11.0,2.25,-6.5,-10.47
2021-07-03 06:00:00,56.0,64.36,45.0,62.11
2021-07-03 06:01:00,29.0,48.85,-27.0,-15.51
2021-07-03 06:02:00,23.0,6.22,-6.0,-42.63
2021-07-03 06:03:00,34.0,4.58,11.0,-1.64
2021-07-03 06:04:00,61.0,216.08,27.0,211.5
2021-07-03 06:05:00,24.0,220.73,-37.0,4.65
2021-07-03 06:06:00,49.5,44.35,25.5,-176.38
2021-07-03 06:07:00,44.0,57.83,-5.5,13.48
2021-07-03 06:08:00,23.0,112.64,-21.0,54.81
2021-07-03 06:09:00,14.5,10.45,-8.5,-102.19
2021-07-03 06:10:00,15.5,22.69,1.0,12.24
2021-07-03 06:11:00,14.5,26.6,-1.0,3.91
2021-07-03 06:12:00,10.0,25.24,-4.5,-1.36
2021-07-03 06:13:00,3.5,23.78,-6.5,-1.46
2021-07-03 06:14:00,11.5,26.46,8.0,2.68
2021-07-03 06:15:00,9.0,15.26,-2.5,-11.2
2021-07-03 06:16:00,21.0,8.03,12.0,-7.23
2021-07-03 06:17:00,20.0,7.13,-1.0,-0.9
2021-07-03 06:18:00,26.5,15.03,6.5,7.9
2021-07-03 06:19:00,0.5,37.06,-26.0,22.03
2021-07-03 06:20:00,12.0,13.03,11.5,-24.03
2021-07-03 06:21:00,1.0,9.25,-11.0,-3.78
2021-07-03 06:22:00,1.0,1.65,0.0,-7.6
2021-07-03 06:23:00,1.0,3.85,0.0,2.2
2021-07-03 06:24:00,6.5,8.36,5.5,4.51
2021-07-03 06:25:00,18.0,0.59,11.5,-7.77
2021-07-03 06:26:00,0.5,9.63,-17.5,9.04
2021-07-03 06:27:00,24.0,59.83,23.5,50.2
2021-07-03 06:28:00,56.0,46.07,32.0,-13.76
2021-07-03 06:29:00,26.0,93.48,-30.0,47.41
2021-07-03 06:30:00,16.0,6.65,-10.0,-86.83
2021-07-03 06:31:00,18.0,6.94,2.0,0.29
2021-07-03 06:32:00,33.5,47.68,15.5,40.74
2021-07-03 06:33:00,19.0,35.03,-14.5,-12.65
2021-07-03 06:34:00,2.0,12.64,-17.0,-22.39
2021-07-03 06:35:00,19.5,17.06,17.5,4.42
2021-07-03 06:36:00,18.5,11.98,-1.0,-5.08
2021-07-03 06:37:00,0.5,11.4,-18.0,-0.58
2021-07-03 06:38:00,26.0,28.28,25.5,16.88
2021-07-03 06:39:00,24.0,10.32,-2.0,-17.96
2021-07-03 06:40:00,13.0,11.9,-11.0,1.58
2021-07-03 06:41:00,4.0,22.67,-9.0,10.77
2021-07-03 06:42:00,8.5,13.63,4.5,-9.04
2021-07-03 06:43:00,10.0,14.3,1.5,0.67
2021-07-03 06:44:00,6.0,27.04,-4.0,12.74
2021-07-03 06:45:00,23.5,27.02,17.5,-0.02
2021-07-03 06:46:00,39.0,12.0,15.5,-15.02
2021-07-03 06:47:00,42.0,21.19,3.0,9.19
2021-07-03 06:48:00,0.5,1.09,-41.5,-20.1
2021-07-03 06:49:00,0.5,35.47,0.0,34.38
2021-07-03 06:50:00,55.0,138.56,54.5,103.09
2021-07-03 06:51:00,18.5,111.2,-36.5,-27.36
2021-07-03 06:52:00,15.0,15.98,-3.5,-95.22
2021-07-03 06:53:00,8.5,33.45,-6.5,17.47
2021-07-03 06:54:00,0.5,3.51,-8.0,-29.94
2021-07-03 06:55:00,3.5,13.21,3.0,9.7
2021-07-03 06:56:00,29.5,12.9,26.0,-0.31
