startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1613121960000,47300,47313,47300,47313,2.002,94720.626
1613122020000,47313,47369,47313,47358.5,3.616,171248.336
1613122080000,47358.5,47358.5,47316,47322,5.58,264056.76
1613122140000,47322,47364,47322,47364,2.592,122767.488
1613122200000,47364,47364,47252.5,47257.5,16.3,770297.25
1613122260000,47257.5,47344,47257.5,47344,12.93,612157.92
1613122320000,47344,47392,47342,47392,6.477,306957.984
1613122380000,47392,47392,47350,47350,2.766,130970.1
1613122440000,47350,47398.5,47329.5,47398.5,9.112,431895.132
1613122500000,47398.5,47450,47398.5,47450,10.234,485603.3
1613122560000,47450,47480,47446.5,47479.5,11.152,529491.384
1613122620000,47480,47500,47480,47486,9.292,441239.912
1613122680000,47486,47486,47453.5,47453.5,6.178,293167.723
1613122740000,47453.5,47454,47270,47270.5,12.878,608749.499
1613122800000,47270.5,47380.5,47270,47340,3.807,180223.38
1613122860000,47340,47340,47300,47300.5,1.116,52787.358
1613122920000,47300.5,47412.5,47300.5,47412.5,5.11,242277.875
1613122980000,47412.5,47437.5,47388,47437.5,5.026,238420.875
1613123040000,47437.5,47460,47410,47420,3.695,175216.9
1613123100000,47420,47420.5,47400,47402,9.347,443066.494
1613123160000,47402,47412,47364,47385.5,3.106,147179.363
1613123220000,47385.5,47385.5,47325.5,47335.5,6.18,292533.39
1613123280000,47335.5,47364.5,47320,47320,6.855,324378.6
1613123340000,47320,47320.5,47291.5,47293,6.55,309769.15
1613123400000,47293,47367.5,47280,47345.5,8.849,418960.3295
1613123460000,47345.5,47367.5,47329.5,47346,3.557,168409.722
1613123520000,47346,47346.5,47280,47314.5,3.021,142937.1045
1613123580000,47314.5,47323.5,47249,47270,9.373,443061.71
1613123640000,47270,47312,47269.5,47290,1.843,87155.47
1613123700000,47290,47332,47289,47289,2.855,135010.095
1613123760000,47289.5,47375.5,47284.5,47375.5,1.606,76085.053
1613123820000,47375.5,47400,47360,47399.5,10.284,487456.458
1613123880000,47399.5,47444,47399.5,47444,7.458,353837.352
1613123940000,47444.5,47488.5,47444.5,47452.5,18.889,896330.2725
1613124000000,47452.5,47508,47447,47508,8.66,411419.28
1613124060000,47508,47535,47508,47529,6.586,313025.994
1613124120000,47529,47529,47470.5,47500,5.676,269610
1613124180000,47500,47500.5,47483,47483.5,1.135,53893.7725
1613124240000,47483.5,47545,47483.5,47544.5,6.966,331194.987
1613124300000,47544.5,47544.5,47489,47489.5,3.387,160846.9365
1613124360000,47489.5,47489.5,47470,47488.5,1.444,68573.394
1613124420000,47488.5,47525,47488.5,47498,4.637,220248.226
1613124480000,47498,47505.5,47498,47505,1.105,52493.025
1613124540000,47505,47510,47505,47510,1.182,56156.82
1613124600000,47510,47535.5,47506,47506.5,11.407,541906.6455
1613124660000,47506.5,47506.5,47476,47476,3.964,188194.864
1613124720000,47476,47508,47463,47488.5,3.662,173902.887
1613124780000,47488.5,47529.5,47475.5,47513,4.701,223358.613
1613124840000,47513,47536,47489,47510,5.589,265533.39
1613124900000,47510,47511,47510,47510.5,0.651,30929.3355
1613124960000,47510.5,47510.5,47498,47498,4.139,196594.222
1613125020000,47498,47510.5,47493.5,47499,6.91,328218.09
1613125080000,47499,47567,47499,47567,12.607,599677.169
1613125140000,47567,47657,47557,47606.5,52.271,2488439.3615
1613125200000,47606.5,47607,47572.5,47574,11.829,562752.846
1613125260000,47574,47785,47573.5,47726.5,30.363,1449119.7195
1613125320000,47737.5,47751.5,47695.5,47730.5,12.544,598731.392
1613125380000,47730.5,47814,47730.5,47786.5,37.798,1806234.127
1613125440000,47786.5,47786.5,47718,47718,8.68,414192.24
1613125500000,47718,47770.5,47718,47720.5,5.616,267998.328
1613125560000,47720,47741.5,47675,47741.5,24.945,1190911.7175
1613125620000,47747,47747,47687.5,47688.5,3.763,179451.8255
1613125680000,47688.5,47688.5,47687,47688.5,2.209,105343.8965
1613125740000,47688.5,47716.5,47687.5,47689.5,18.128,864515.256
1613125800000,47689.5,47689.5,47654,47682,10.092,481206.744
1613125860000,47682,47686,47663.5,47664,3.889,185365.296
1613125920000,47664,47675.5,47663.5,47675.5,2.299,109605.9745
1613125980000,47675.5,47675.5,47675,47675,2.576,122810.8
1613126040000,47675,47675.5,47655,47655,2.225,106032.375
1613126100000,47655,47670,47585,47588,11.848,563822.624
1613126160000,47588,47650,47588,47649.5,4.272,203558.664
1613126220000,47649.5,47650,47605,47605,3.135,149241.675
1613126280000,47605,47610.5,47599,47610.5,6.073,289138.5665
1613126340000,47610.5,47611.5,47604,47604.5,0.816,38845.272
1613126400000,47611.5,47650,47611,47641.5,4.577,218055.1455
1613126460000,47641.5,47660,47639.5,47640,5.127,244250.28
1613126520000,47640,47640,47588.5,47604.5,5.662,269536.679
1613126580000,47604.5,47627,47604.5,47627,5.669,269997.463
1613126640000,47630,47649.5,47630,47649.5,4.016,191360.392
1613126700000,47649.5,47693.5,47649.5,47670,7.475,356333.25
1613126760000,47670,47670,47588,47595,4.914,233881.83
1613126820000,47595,47595.5,47542,47542.5,12.927,614581.8975
1613126880000,47542.5,47594,47539.5,47541.5,8.398,399253.517
1613126940000,47541.5,47542,47528,47528,3.428,162925.984
1613127000000,47528,47542,47469.5,47524,9.214,437886.136
1613127060000,47524,47574,47523,47555,4.243,201775.865
1613127120000,47555,47570,47555,47568,5.834,277511.712
1613127180000,47568,47568,47522.5,47522.5,3.762,178779.645
1613127240000,47500,47523,47500,47523,2.896,137626.608
1613127300000,47523,47523.5,47522.5,47523,1.002,47618.046
1613127360000,47523,47523,47503.5,47503.5,4.408,209395.428
1613127420000,47503.5,47532.5,47503,47506,5.638,267838.828
1613127480000,47506,47535,47490,47506,11.925,566509.05
1613127540000,47505.5,47505.5,47487,47493.5,4.645,220607.3075
1613127600000,47493.5,47570,47493.5,47570,8.292,394450.44
1613127660000,47570,47572,47569.5,47571.5,0.81,38532.915
1613127720000,47571.5,47571.5,47482,47482.5,9.498,450988.785
1613127780000,47482.5,47591,47482.5,47575.5,21.562,1025822.931
1613127840000,47575.5,47575.5,47528.5,47539,1.474,70072.486
1613127900000,47539,47580,47539,47580,0.671,31926.18
1613127960000,47586,47602.5,47575.5,47585,6.349,302117.165
1613128020000,47585,47585.5,47553.5,47557,1.554,73903.578
1613128080000,47557,47588.5,47557,47580,1.277,60759.66
1613128140000,47580,47580,47568.5,47571,0.722,34346.262
1613128200000,47571,47578.5,47557,47557.5,3.036,144384.57
1613128260000,47557.5,47578,47557,47578,2.336,111142.208
1613128320000,47578,47578,47538.5,47557.5,2.034,96731.955
1613128380000,47557.5,47580,47557.5,47567.5,1.431,68069.0925
1613128440000,47567.5,47568,47524.5,47525,2.733,129885.825
1613128500000,47525,47525,47434,47434,19.942,945928.828
1613128560000,47434,47569.5,47410,47569.5,11.384,541531.188
1613128620000,47582,47655,47576,47576,18.817,895237.592
1613128680000,47576,47576,47474,47527,5.759,273707.993
1613128740000,47527,47527,47454,47465.5,3.096,146953.188
1613128800000,47465.5,47537.5,47465,47520.5,3.261,154964.3505
1613128860000,47520.5,47610,47520.5,47610,10.677,508331.97
1613128920000,47610,47692,47609.5,47692,13.291,633874.372
1613128980000,47692,47699.5,47610,47667,9.256,441205.752
1613129040000,47667,47699,47667,47698,6.895,328877.71
1613129100000,47698,47772,47698,47763,21.17,1011142.71
1613129160000,47763,47829,47763,47829,32.589,1558699.281
1613129220000,47829,47829,47778,47794,8.943,427421.742
1613129280000,47796.5,47860,47796.5,47860,12.798,612512.28
1613129340000,47861.5,47958.5,47861.5,47958,25.265,1211658.87
1613129400000,47958,48066.5,47953,47972.5,62.774,3011425.715
1613129460000,47970.5,47970.5,47823.5,47859.5,30.293,1449807.8335
1613129520000,47859.5,47906.5,47859.5,47905.5,7.278,348656.229
1613129580000,47905.5,47905.5,47855.5,47855.5,4.357,208506.4135
1613129640000,47855.5,47882,47853.5,47854.5,8.69,415855.605
1613129700000,47854.5,47857,47854.5,47857,3.27,156492.39
1613129760000,47857,47857,47849,47849.5,5.052,241735.674
1613129820000,47849.5,47850.5,47849,47850.5,1.756,84025.478
1613129880000,47850.5,47858,47850,47857.5,7.7,368502.75
1613129940000,47857.5,47858,47764,47769.5,14.508,693039.906
1613130000000,47769.5,47832.5,47765.5,47785.5,6.705,320401.7775
1613130060000,47786,47819,47785.5,47805,2.646,126492.03
1613130120000,47805,47825.5,47804.5,47811.5,1.653,79032.4095
1613130180000,47811.5,47848.5,47811.5,47825,8.238,393982.35
1613130240000,47825,47825.5,47825,47825.5,0.593,28360.5215
1613130300000,47825.5,47825.5,47779.5,47802.5,6.645,317647.6125
1613130360000,47802,47802.5,47748.5,47756.5,7.387,352777.2655
1613130420000,47756.5,47780,47742,47742,3.673,175356.366
1613130480000,47742,47778,47742,47750.5,4.178,199501.589
1613130540000,47750.5,47770,47750.5,47769.5,1.892,90379.894
1613130600000,47769.5,47802,47769.5,47800.5,2.097,100237.6485
1613130660000,47800.5,47800.5,47780,47780,3.343,159728.54
1613130720000,47780,47780,47708,47708,7.029,335339.532
1613130780000,47708,47727.5,47681,47683.5,6.015,286816.2525
1613130840000,47683.5,47710,47677,47709.5,3.337,159206.6015
1613130900000,47709.5,47715,47691.5,47715,6.011,286814.865
1613130960000,47715,47715,47690,47706,3.481,166064.586
1613131020000,47706,47740,47700,47700,7.155,341293.5
1613131080000,47700,47737.5,47700,47706.5,3.124,149035.106
1613131140000,47706.5,47706.5,47698,47698,2.506,119531.188
1613131200000,47698,47698,47691.5,47692,3.606,171977.352
1613131260000,47692,47692,47691.5,47691.5,5.146,245420.459
1613131320000,47691.5,47692,47691.5,47691.5,2.935,139974.5525
1613131380000,47691.5,47692,47635,47635,7.897,376173.595
1613131440000,47635,47662.5,47619,47662.5,4.419,210620.5875
1613131500000,47662.5,47662.5,47662,47662.5,1.422,67776.075
1613131560000,47662.5,47767,47651,47767,5.965,284930.155
1613131620000,47779.5,47824,47732.5,47768,13.258,633308.144
1613131680000,47768,47779,47640.5,47640.5,14.076,670587.678
1613131740000,47640.5,47640.5,47449,47482,52.875,2510610.75
1613131800000,47482,47556.5,47440,47548,23.31,1108343.88
1613131860000,47548,47580.5,47500,47500.5,14.84,704907.42
1613131920000,47500.5,47541,47500,47527,3.716,176610.332
1613131980000,47527,47573.5,47500,47572.5,14.927,710114.7075
1613132040000,47572.5,47610,47567,47610,3.626,172633.86
1613132100000,47610,47610,47577,47600.5,3.019,143705.9095
1613132160000,47600.5,47691,47600,47661,13.677,651859.497
1613132220000,47661,47661.5,47580,47594,4.522,215220.068
1613132280000,47594,47635.5,47580,47632.5,2.726,129846.195
1613132340000,47632.5,47632.5,47583,47610,0.713,33945.93
1613132400000,47610,47640,47608.5,47638.5,1.754,83557.929
1613132460000,47638.5,47667,47614,47667,1.799,85752.933
1613132520000,47667,47669,47630,47640.5,2.906,138443.293
1613132580000,47640.5,47665,47640.5,47661.5,2.584,123157.316
1613132640000,47661.5,47661.5,47640.5,47661,0.533,25403.313
1613132700000,47661,47662,47659,47662,2.694,128401.428
1613132760000,47662,47701,47661,47701,6.026,287446.226
1613132820000,47701,47747,47700.5,47739.5,5.37,256361.115
1613132880000,47739.5,47750,47720,47750,2.824,134846
1613132940000,47750,47818,47750,47817.5,11.663,557695.5025
1613133000000,47817.5,47860,47817.5,47859.5,32.985,1578645.6075
1613133060000,47859.5,48045.5,47859.5,48039.5,51.642,2480855.859
1613133120000,48039.5,48049,47932.5,47959,22.823,1094568.257
1613133180000,47959,47959.5,47856.5,47897,19.985,957221.545
1613133240000,47897,47970,47897,47946,11.4,546584.4
1613133300000,47946,47946.5,47918.5,47928.5,3.475,166551.5375
1613133360000,47928.5,47984.5,47928.5,47960,19.033,912822.68
1613133420000,47960,47965,47960,47965,1.219,58469.335
1613133480000,47965,47965,47960,47960,5.064,242869.44
1613133540000,47958.5,47958.5,47895,47899.5,15.028,719833.686
1613133600000,47899.5,47900,47862.5,47862.5,7.71,369019.875
1613133660000,47862.5,47890,47850.5,47890,9.812,469896.68
1613133720000,47890,47890,47854,47854,3.573,170982.342
1613133780000,47854,47882,47831.5,47850,7.422,355142.7
1613133840000,47850,47870,47839.5,47870,1.909,91383.83
1613133900000,47860,47894.5,47833,47834,4.14,198032.76
1613133960000,47834,47834,47824.5,47826,3.419,163517.094
1613134020000,47826,47826,47760,47781,8.45,403749.45
1613134080000,47781,47819.5,47778.5,47796,20.982,1002855.672
1613134140000,47796,47818,47780,47809.5,3.419,163460.6805
1613134200000,47809.5,47847,47808,47808.5,2.711,129608.8435
1613134260000,47808.5,47808.5,47785,47790.5,1.543,73740.7415
1613134320000,47790.5,47790.5,47781,47781.5,1.691,80798.5165
1613134380000,47781,47783.5,47766.5,47766.5,8.872,423784.388
1613134440000,47766.5,47767,47711.5,47712.5,11.531,550172.8375
1613134500000,47712.5,47765,47712.5,47764.5,8.667,413974.9215
1613134560000,47764.5,47769,47750,47769,2.586,123530.634
1613134620000,47769,47769,47768.5,47769,2.91,139007.79
1613134680000,47769,47839,47768.5,47795.5,9.006,430446.273
1613134740000,47795.5,47795.5,47765,47765,2.034,97154.01
1613134800000,47765,47832,47758.5,47832,6.024,288139.968
1613134860000,47832,47910,47828,47910,21.425,1026471.75
1613134920000,47910,47910,47842,47842,10.359,495595.278
1613134980000,47842,47842,47773.5,47773.5,10.671,509791.0185
1613135040000,47773.5,47773.5,47726.5,47726.5,15.312,730788.168
1613135100000,47726.5,47816.5,47725.5,47816.5,7.094,339210.251
1613135160000,47816.5,47882,47816,47880,4.948,236910.24
1613135220000,47880,47880,47813.5,47845,3.88,185638.6
1613135280000,47845,47845,47813,47845,4.622,221139.59
1613135340000,47845,47877,47845,47877,6.027,288554.679
1613135400000,47877,47921,47877,47888.5,11.19,535872.315
1613135460000,47888.5,47921,47888.5,47921,3.996,191492.316
1613135520000,47921,47958,47920.5,47958,9.666,463562.028
1613135580000,47958,47996,47957.5,47977.5,5.26,252361.65
1613135640000,47977.5,48180,47977.5,48147.5,85.399,4111748.3525
1613135700000,48149.5,48222,48149.5,48173.5,46.762,2252689.207
1613135760000,48173.5,48173.5,48049,48055,31.256,1502007.08
1613135820000,48055,48055.5,48008,48009,11.016,528867.144
1613135880000,48009,48051,48008.5,48020,20.347,977062.94
1613135940000,48020,48036,48010,48036,3.159,151745.724
1613136000000,48036,48127,48036,48121.5,11.448,550894.932
1613136060000,48121.5,48122,48035.5,48035.5,11.266,541167.943
1613136120000,48035.5,48043.5,48016,48021.5,10.898,523338.307
1613136180000,48021.5,48042,48015,48025.5,6.807,326909.5785
1613136240000,48025.5,48025.5,48007,48007,7.526,361300.682
1613136300000,48007,48007,47910,47910.5,14.066,673909.093
1613136360000,47910.5,47930,47910.5,47928.5,15.753,755017.6605
1613136420000,47928.5,47929,47893,47893.5,11.732,561886.542
1613136480000,47893.5,47906,47886,47900.5,2.157,103321.3785
1613136540000,47900.5,47900.5,47900,47900,2.833,135700.7
1613136600000,47900,47949.5,47900,47908,3.227,154599.116
1613136660000,47908,47941.5,47908,47937.5,7.191,344718.5625
1613136720000,47937.5,47962,47937,47950,6.289,301557.55
1613136780000,47950,47950,47930.5,47931.5,6.582,315485.133
1613136840000,47931.5,47932.5,47931.5,47932.5,3.628,173899.11
1613136900000,47932.5,47950,47932.5,47941,8.236,394842.076
1613136960000,47941,47941,47933.5,47933.5,2.31,110726.385
1613137020000,47933.5,47934,47920,47920,4.079,195465.68
1613137080000,47920.5,47920.5,47844,47844.5,37.612,1799527.334
1613137140000,47844.5,47883,47844.5,47878,6.575,314797.85
1613137200000,47878,47913,47878,47913,10.631,509363.103
1613137260000,47913,47936,47913,47935.5,6.77,324523.335
1613137320000,47935.5,47936,47914,47916.5,11.792,565031.368
1613137380000,47916.5,47927,47916.5,47927,1.032,49460.664
1613137440000,47927,47927,47914,47914,6.998,335302.172
1613137500000,47914,47923.5,47894,47923.5,4.377,209761.1595
1613137560000,47923.5,47923.5,47920.5,47923.5,4.167,199697.2245
1613137620000,47923.5,47923.5,47923,47923.5,1.202,57604.047
1613137680000,47923.5,47923.5,47923,47923,1.947,93306.081
1613137740000,47923,47928,47923,47928,1.476,70741.728
1613137800000,47928,47969,47928,47969,12.443,596878.267
1613137860000,47969,48042,47969,48041.5,15.747,756509.5005
1613137920000,48041.5,48073.5,48041.5,48073,9.781,470202.013
1613137980000,48073,48073,48028,48028,10.76,516781.28
1613138040000,48028,48050,48020,48050,8.661,416161.05
1613138100000,48050,48125,48049.5,48125,55.859,2688214.375
1613138160000,48125,48125,48021,48021,5.938,285148.698
1613138220000,48021,48029,47860.5,47860.5,46.18,2210197.89
1613138280000,47860.5,47902,47860.5,47897.5,15.387,736998.8325
1613138340000,47897.5,47920.5,47897,47920.5,7.113,340858.5165
1613138400000,47920.5,47922.5,47871,47871,12.411,594126.981
1613138460000,47871,47871,47746,47746,51.262,2447555.452
1613138520000,47746,47746.5,47634,47718,53.078,2532776.004
1613138580000,47718,47718,47626.5,47647.5,44.825,2135799.1875
1613138640000,47647.5,47741,47647.5,47684.5,13.696,653086.912
1613138700000,47684.5,47744,47680.5,47744,12.656,604248.064
1613138760000,47744,47773,47744,47772.5,4.914,234754.065
1613138820000,47772.5,47818,47772.5,47817.5,17.063,815910.0025
1613138880000,47817.5,47818,47790,47800,5.658,270452.4
1613138940000,47800,47800,47751.5,47799.5,7.313,349557.7435
1613139000000,47799.5,47892.5,47799.5,47829,10.531,503687.199
1613139060000,47829.5,47829.5,47765,47777.5,4.141,197846.6275
1613139120000,47777.5,47800,47774,47800,11.21,535838
1613139180000,47800,47828,47799.5,47814.5,6.419,306921.2755
1613139240000,47814.5,47814.5,47800,47800.5,1.843,88096.3215
1613139300000,47800.5,47800.5,47790,47790,3.192,152545.68
1613139360000,47790,47823,47790,47800.5,8.586,410415.093
1613139420000,47800.5,47826,47780,47800,2.582,123419.6
1613139480000,47800,47800.5,47674,47674,16.207,772652.518
1613139540000,47674,47733,47656,47676.5,7.789,371352.2585
1613139600000,47676.5,47763,47676.5,47748,6.78,323731.44
1613139660000,47733,47733,47707.5,47709,6.518,310967.262
1613139720000,47709,47709,47688.5,47688.5,5.647,269296.9595
1613139780000,47688.5,47703.5,47688.5,47694,2.822,134592.468
1613139840000,47694,47694,47657,47666,20.645,984064.57
1613139900000,47666,47668.5,47666,47668.5,2.109,100532.8665
1613139960000,47668,47670,47668,47668.5,16.105,767701.1925
1613140020000,47668,47668.5,47653.5,47653.5,4.29,204433.515
1613140080000,47653.5,47654,47574,47577,44.166,2101285.782
1613140140000,47577,47577.5,47401,47485.5,151.268,7183036.614
1613140200000,47485.5,47488,47312.5,47332,72.219,3418269.708
1613140260000,47332,47387.5,47220,47310,136.808,6472386.48
1613140320000,47310,47310,47235,47240.5,47.51,2244396.155
1613140380000,47240.5,47319.5,47240.5,47319,10.389,491597.091
1613140440000,47319,47359.5,47319,47359.5,9.332,441958.854
1613140500000,47359.5,47359.5,47276,47320,14.32,677622.4
1613140560000,47320,47320.5,47158,47199,58.659,2768646.141
1613140620000,47199,47231.5,47006.5,47006.5,95.734,4500120.271
1613140680000,47006.5,47007,46873.5,46965.5,125.334,5886373.977
1613140740000,46965.5,46969,46450.5,46561.5,384.454,17900754.921
1613140800000,46561.5,46819.5,46544.5,46773.5,105.777,4947560.5095
1613140860000,46787,46900,46787,46858.5,116.528,5460327.288
1613140920000,46858.5,46906,46800,46821.5,46.046,2155942.789
1613140980000,46821.5,46879,46814.5,46856,11.034,517009.104
1613141040000,46856,46879.5,46742,46742.5,31.579,1476081.4075
1613141100000,46742.5,46742.5,46598,46598,54.166,2524027.268
1613141160000,46598,46641.5,46550,46550,47.034,2189432.7
1613141220000,46550,46550,46174.5,46334.5,356.711,16528025.8295
1613141280000,46334.5,46446,46300,46421.5,231.099,10727962.2285
1613141340000,46432.5,46547.5,46432.5,46529.5,34.907,1624205.2565
1613141400000,46529.5,46594.5,46512.5,46520,31.083,1445981.16
1613141460000,46520,46546,46483,46499,39.819,1851543.681
1613141520000,46499,46603,46499,46603,46.565,2170068.695
1613141580000,46603,46623,46528,46580,18.788,875145.04
1613141640000,46580,46580,46476,46476,16.342,759510.792
1613141700000,46476,46545,46445.5,46532.5,11.515,535821.7375
1613141760000,46532.5,46651,46532.5,46600.5,36.954,1722074.877
1613141820000,46600.5,46635.5,46552,46598,12.579,586156.242
1613141880000,46575,46594,46550.5,46571,5.225,243333.475
1613141940000,46571,46623.5,46571,46600,18.485,861401
1613142000000,46599.5,46736,46598.5,46736,27.367,1279024.112
1613142060000,46736,46850.5,46731,46740,99.49,4650162.6
1613142120000,46740,46740,46672,46701.5,13.301,621176.6515
1613142180000,46701.5,46740,46701.5,46707,15.278,713589.546
1613142240000,46706.5,46745.5,46706.5,46720,21.644,1011207.68
1613142300000,46720,46758,46720,46742.5,3.118,145743.115
1613142360000,46742.5,46808.5,46742,46807.5,33.661,1575587.2575
1613142420000,46808,46809.5,46776,46785.5,9.559,447222.5945
1613142480000,46785.5,46807,46785.5,46807,15.664,733184.848
1613142540000,46807,46815,46799.5,46799.5,13.606,636753.997
1613142600000,46799.5,46801,46799.5,46800.5,4.495,210368.2475
1613142660000,46800.5,46800.5,46709.5,46713.5,16.317,762224.1795
1613142720000,46713.5,46828.5,46713.5,46828.5,20.483,959188.1655
1613142780000,46828.5,46870,46816.5,46817,20.14,942894.38
1613142840000,46817,46903,46817,46902.5,10.786,505890.365
1613142900000,46902.5,46903,46812,46855,5.983,280333.465
1613142960000,46849.5,46856,46840,46845.5,7.541,353261.9155
1613143020000,46846,46893,46845.5,46892.5,24.956,1170249.23
1613143080000,46892.5,46893,46860,46869.5,8.045,377065.1275
1613143140000,46869.5,46869.5,46784.5,46796.5,26.627,1246050.4055
1613143200000,46796.5,46850.5,46796.5,46850,1.173,54955.05
1613143260000,46850,46873,46850,46872.5,7.553,354027.9925
1613143320000,46873,46895,46858.5,46895,3.32,155691.4
1613143380000,46895,46961,46895,46961,40.904,1920892.744
1613143440000,46961,46964,46950,46952,38.705,1817277.16
1613143500000,46952,46961.5,46950,46961,13.603,638810.483
1613143560000,46961,46961,46909.5,46918.5,58.371,2738679.7635
1613143620000,46918.5,46942.5,46918,46942,31.62,1484306.04
1613143680000,46942,46959.5,46942,46958.5,15.337,720202.5145
1613143740000,46958.5,47024.5,46958.5,47024.5,28.18,1325150.41
1613143800000,47025,47026,46900,46900,48.524,2275775.6
1613143860000,46900,46930.5,46893,46893,49.854,2337803.622
1613143920000,46893,46926.5,46826,46922,24.127,1132087.094
1613143980000,46922,46947,46907,46945.5,7.506,352372.923
1613144040000,46945.5,46951.5,46934.5,46951.5,56.643,2659473.8145
1613144100000,46951.5,46951.5,46916,46916,4.499,211075.084
1613144160000,46916,46928.5,46916,46927.5,10.944,513574.56
1613144220000,46927.5,46977,46927.5,46976.5,12.218,573958.877
1613144280000,46976.5,47011.5,46976.5,47011.5,9.918,466260.057
1613144340000,47011.5,47045.5,47006,47045.5,22.496,1058335.568
1613144400000,47045.5,47085.5,47044.5,47085.5,25.633,1206942.6215
1613144460000,47085.5,47140,47085,47140,47.909,2258430.26
1613144520000,47140,47140,47090.5,47090.5,19.798,932297.719
1613144580000,47090.5,47099.5,47046.5,47099.5,63.508,2991195.046
1613144640000,47099.5,47101.5,47069,47079.5,15.517,730532.6015
1613144700000,47079.5,47172.5,47079.5,47172.5,21.741,1025577.3225
1613144760000,47172.5,47172.5,47078,47078,17.441,821087.398
1613144820000,47078,47131.5,47050,47131.5,14.453,681191.5695
1613144880000,47132.5,47132.5,47121,47121,4.299,202573.179
1613144940000,47121,47165.5,47121,47157.5,19.621,925277.3075
1613145000000,47157.5,47158,47092,47094,19.006,895068.564
1613145060000,47094,47135,47094,47118.5,22.789,1073783.4965
1613145120000,47118.5,47129,47092.5,47092.5,8.928,420441.84
1613145180000,47092.5,47093,47036,47047.5,8.707,409642.5825
1613145240000,47047.5,47065.5,47035,47065,3.675,172963.875
1613145300000,47065,47090,47061.5,47089.5,6.097,287104.6815
1613145360000,47089.5,47100,47081,47096.5,5.743,270475.1995
1613145420000,47096.5,47096.5,47090.5,47091,0.974,45866.634
1613145480000,47091,47092.5,47090.5,47092,3.507,165151.644
1613145540000,47092,47092,47004.5,47034,16.553,778553.802
1613145600000,47034,47186,47034,47159,63.892,3013082.828
1613145660000,47159,47159,47101,47133,5.374,253292.742
1613145720000,47133,47219.5,47121.5,47209.5,24.362,1150117.839
1613145780000,47209.5,47214.5,47161,47161,11.592,546690.312
1613145840000,47161,47161.5,47051.5,47089,54.721,2576757.169
1613145900000,47089,47147,47085,47134,31.759,1496928.706
1613145960000,47134,47134,47094,47094,2.425,114202.95
1613146020000,47094,47104,47087,47088,2.45,115365.6
1613146080000,47088,47120.5,47087.5,47105,4.136,194826.28
1613146140000,47105,47120.5,47105,47120.5,1.049,49429.4045
1613146200000,47120.5,47225.5,47120.5,47224.5,11.161,527072.6445
1613146260000,47224.5,47225,47193.5,47223.5,12.249,578440.6515
1613146320000,47223.5,47275,47223,47227,20.981,990869.687
1613146380000,47227,47227.5,47178,47178,18.682,881379.396
1613146440000,47178,47288,47178,47288,32.192,1522295.296
1613146500000,47288,47297,47269,47296.5,4.783,226219.1595
1613146560000,47296.5,47312.5,47269,47312.5,11.224,531035.5
1613146620000,47312.5,47350,47312,47350,7.524,356261.4
1613146680000,47350,47390,47350,47390,14.368,680899.52
1613146740000,47400,47473,47400,47455.5,33.892,1608361.806
1613146800000,47455,47456,47365,47377.5,50.17,2376929.175
1613146860000,47377.5,47400,47374,47400,26.618,1261693.2
1613146920000,47400,47402,47382,47384.5,11.691,553972.1895
1613146980000,47384.5,47409,47359,47408.5,7.33,347504.305
1613147040000,47408.5,47585,47408.5,47585,97.81,4654288.85
1613147100000,47585,47801.5,47584.5,47720,193.25,9221890
1613147160000,47720,47869,47717,47818.5,47.614,2276830.059
1613147220000,47818,47841.5,47801,47820.5,27.503,1315207.2115
1613147280000,47820.5,47820.5,47691,47724.5,33.888,1617287.856
1613147340000,47724,47826,47724,47800,27.404,1309911.2
1613147400000,47814.5,47900,47814.5,47832,38.356,1834644.192
1613147460000,47832,47832,47773.5,47808,61.631,2946454.848
1613147520000,47808,47947,47808,47947,116.859,5603038.473
1613147580000,47947,48010,47842.5,47865,90.504,4331973.96
1613147640000,47865,47866,47784,47784,20.865,997013.16
1613147700000,47745,47841.5,47640,47640,81.093,3863270.52
1613147760000,47652,47726.5,47624,47692,70.661,3369964.412
1613147820000,47692,47734,47689.5,47720,12.729,607427.88
1613147880000,47720,47729,47719.5,47719.5,29.914,1427481.123
1613147940000,47719.5,47719.5,47622.5,47683.5,61.974,2955137.229
1613148000000,47683.5,47720,47659.5,47659.5,30.632,1459905.804
1613148060000,47659.5,47720,47659,47720,19.006,906966.32
1613148120000,47720,47720,47674,47674,5.075,241945.55
1613148180000,47674,47682.5,47660.5,47680.5,7.791,371478.7755
1613148240000,47680.5,47681,47614.5,47615,14.948,711749.02
1613148300000,47614.5,47710,47614.5,47710,14.551,694228.21
1613148360000,47710,47720,47628,47692.5,11.058,527383.665
1613148420000,47692.5,47692.5,47678,47687.5,1.968,93849
1613148480000,47687.5,47720,47679.5,47692.5,81.504,3887129.52
1613148540000,47692.5,47692.5,47656,47656,2.127,101364.312
1613148600000,47656,47658,47642.5,47642.5,49.049,2336816.9825
1613148660000,47642.5,47676,47641,47641,5.459,260072.219
1613148720000,47641,47641.5,47603.5,47604,25.406,1209427.224
1613148780000,47604,47605,47600.5,47604.5,11.614,552878.663
1613148840000,47604.5,47605,47604.5,47604.5,5.205,247781.4225
1613148900000,47604.5,47604.5,47580,47596,13.232,629790.272
1613148960000,47596,47636,47596,47636,13.55,645467.8
