timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-16 23:21:00,0.5,7.18,0.0,-26.24
2022-10-16 23:22:00,7.0,12.87,6.5,5.69
2022-10-16 23:23:00,0.5,17.64,-6.5,4.77
2022-10-16 23:24:00,0.5,19.66,0.0,2.02
2022-10-16 23:25:00,0.5,13.12,0.0,-6.54
2022-10-16 23:26:00,1.5,3.26,1.0,-9.86
2022-10-16 23:27:00,0.5,0.39,-1.0,-2.87
2022-10-16 23:28:00,0.5,28.12,0.0,27.73
2022-10-16 23:29:00,0.5,25.3,0.0,-2.82
2022-10-16 23:30:00,0.5,2.03,0.0,-23.27
2022-10-16 23:31:00,0.5,4.3,0.0,2.27
2022-10-16 23:32:00,7.0,21.69,6.5,17.39
2022-10-16 23:33:00,0.5,13.43,-6.5,-8.26
2022-10-16 23:34:00,0.5,1.27,0.0,-12.16
2022-10-16 23:35:00,2.5,0.83,2.0,-0.44
2022-10-16 23:36:00,0.5,13.23,-2.0,12.4
2022-10-16 23:37:00,0.5,4.71,0.0,-8.52
2022-10-16 23:38:00,0.5,2.01,0.0,-2.7
2022-10-16 23:39:00,0.5,1.17,0.0,-0.84
2022-10-16 23:40:00,0.5,0.89,0.0,-0.28
2022-10-16 23:41:00,0.5,4.31,0.0,3.42
2022-10-16 23:42:00,0.5,1.19,0.0,-3.12
2022-10-16 23:43:00,0.5,3.65,0.0,2.46
2022-10-16 23:44:00,0.5,3.55,0.0,-0.1
2022-10-16 23:45:00,0.5,1.41,0.0,-2.14
2022-10-16 23:46:00,0.5,0.44,0.0,-0.97
2022-10-16 23:47:00,0.5,5.63,0.0,5.19
2022-10-16 23:48:00,0.5,2.08,0.0,-3.55
2022-10-16 23:49:00,0.5,1.18,0.0,-0.9
2022-10-16 23:50:00,0.5,25.34,0.0,24.16
2022-10-16 23:51:00,0.5,24.92,0.0,-0.42
2022-10-16 23:52:00,0.5,2.92,0.0,-22.0
2022-10-16 23:53:00,0.5,5.55,0.0,2.63
2022-10-16 23:54:00,2.5,15.64,2.0,10.09
2022-10-16 23:55:00,0.5,11.79,-2.0,-3.85
2022-10-16 23:56:00,5.0,43.5,4.5,31.71
2022-10-16 23:57:00,0.5,26.78,-4.5,-16.72
2022-10-16 23:58:00,1.5,22.06,1.0,-4.72
2022-10-16 23:59:00,0.5,38.09,-1.0,16.03
2022-10-17 00:00:00,0.5,4.24,0.0,-33.85
2022-10-17 00:01:00,2.0,23.21,1.5,18.97
2022-10-17 00:02:00,2.0,18.77,0.0,-4.44
2022-10-17 00:03:00,0.5,0.56,-1.5,-18.21
2022-10-17 00:04:00,0.5,29.5,0.0,28.94
2022-10-17 00:05:00,0.5,11.78,0.0,-17.72
2022-10-17 00:06:00,0.5,46.55,0.0,34.77
2022-10-17 00:07:00,0.5,0.07,0.0,-46.48
2022-10-17 00:08:00,0.5,4.02,0.0,3.95
2022-10-17 00:09:00,0.5,1.57,0.0,-2.45
2022-10-17 00:10:00,0.5,2.34,0.0,0.77
2022-10-17 00:11:00,0.5,8.05,0.0,5.71
2022-10-17 00:12:00,0.5,7.64,0.0,-0.41
2022-10-17 00:13:00,0.5,0.48,0.0,-7.16
2022-10-17 00:14:00,0.5,10.19,0.0,9.71
2022-10-17 00:15:00,2.5,2.11,2.0,-8.08
2022-10-17 00:16:00,0.5,1.76,-2.0,-0.35
2022-10-17 00:17:00,4.5,25.39,4.0,23.63
2022-10-17 00:18:00,3.0,22.7,-1.5,-2.69
2022-10-17 00:19:00,4.0,27.37,1.0,4.67
2022-10-17 00:20:00,11.5,31.51,7.5,4.14
2022-10-17 00:21:00,1.5,55.32,-10.0,23.81
2022-10-17 00:22:00,7.5,7.68,6.0,-47.64
2022-10-17 00:23:00,1.5,18.15,-6.0,10.47
2022-10-17 00:24:00,0.5,0.45,-1.0,-17.7
2022-10-17 00:25:00,0.5,1.53,0.0,1.08
2022-10-17 00:26:00,0.5,0.23,0.0,-1.3
2022-10-17 00:27:00,0.5,20.65,0.0,20.42
2022-10-17 00:28:00,0.5,21.22,0.0,0.57
2022-10-17 00:29:00,3.5,11.84,3.0,-9.38
2022-10-17 00:30:00,0.5,6.63,-3.0,-5.21
2022-10-17 00:31:00,0.5,13.58,0.0,6.95
2022-10-17 00:32:00,0.5,14.35,0.0,0.77
2022-10-17 00:33:00,0.5,2.48,0.0,-11.87
2022-10-17 00:34:00,0.5,2.56,0.0,0.08
2022-10-17 00:35:00,2.5,13.81,2.0,11.25
2022-10-17 00:36:00,8.5,10.11,6.0,-3.7
2022-10-17 00:37:00,0.5,21.06,-8.0,10.95
2022-10-17 00:38:00,3.0,11.0,2.5,-10.06
2022-10-17 00:39:00,0.5,3.9,-2.5,-7.1
2022-10-17 00:40:00,0.5,10.71,0.0,6.81
2022-10-17 00:41:00,0.5,15.75,0.0,5.04
2022-10-17 00:42:00,0.5,16.78,0.0,1.03
2022-10-17 00:43:00,0.5,5.86,0.0,-10.92
2022-10-17 00:44:00,0.5,4.42,0.0,-1.44
2022-10-17 00:45:00,0.5,1.22,0.0,-3.2
2022-10-17 00:46:00,0.5,1.25,0.0,0.03
2022-10-17 00:47:00,0.5,9.97,0.0,8.72
2022-10-17 00:48:00,0.5,14.95,0.0,4.98
2022-10-17 00:49:00,0.5,2.2,0.0,-12.75
2022-10-17 00:50:00,0.5,1.16,0.0,-1.04
2022-10-17 00:51:00,0.5,3.69,0.0,2.53
2022-10-17 00:52:00,3.5,16.5,3.0,12.81
2022-10-17 00:53:00,1.5,11.29,-2.0,-5.21
2022-10-17 00:54:00,0.5,2.49,-1.0,-8.8
2022-10-17 00:55:00,0.5,15.67,0.0,13.18
2022-10-17 00:56:00,0.5,23.15,0.0,7.48
2022-10-17 00:57:00,5.5,34.16,5.0,11.01
2022-10-17 00:58:00,2.5,7.26,-3.0,-26.9
2022-10-17 00:59:00,10.5,127.41,8.0,120.15
2022-10-17 01:00:00,14.5,152.22,4.0,24.81
2022-10-17 01:01:00,188.5,4727.53,174.0,4575.31
2022-10-17 01:02:00,45.5,4261.8,-143.0,-465.73
2022-10-17 01:03:00,23.0,417.51,-22.5,-3844.29
2022-10-17 01:04:00,46.5,75.58,23.5,-341.93
2022-10-17 01:05:00,27.0,239.35,-19.5,163.77
2022-10-17 01:06:00,32.5,97.06,5.5,-142.29
2022-10-17 01:07:00,29.5,4.9,-3.0,-92.16
2022-10-17 01:08:00,11.5,202.11,-18.0,197.21
2022-10-17 01:09:00,9.0,41.7,-2.5,-160.41
2022-10-17 01:10:00,21.5,37.39,12.5,-4.31
2022-10-17 01:11:00,23.5,5.78,2.0,-31.61
2022-10-17 01:12:00,20.5,11.81,-3.0,6.03
2022-10-17 01:13:00,20.0,67.17,-0.5,55.36
2022-10-17 01:14:00,53.5,297.48,33.5,230.31
2022-10-17 01:15:00,64.5,268.51,11.0,-28.97
2022-10-17 01:16:00,11.5,596.45,-53.0,327.94
2022-10-17 01:17:00,29.0,96.37,17.5,-500.08
2022-10-17 01:18:00,16.5,159.56,-12.5,63.19
2022-10-17 01:19:00,19.5,30.78,3.0,-128.78
2022-10-17 01:20:00,26.0,31.65,6.5,0.87
2022-10-17 01:21:00,16.0,125.63,-10.0,93.98
2022-10-17 01:22:00,18.0,126.12,2.0,0.49
2022-10-17 01:23:00,19.0,74.28,1.0,-51.84
2022-10-17 01:24:00,18.0,45.44,-1.0,-28.84
2022-10-17 01:25:00,15.5,24.36,-2.5,-21.08
2022-10-17 01:26:00,12.0,39.73,-3.5,15.37
2022-10-17 01:27:00,13.0,39.01,1.0,-0.72
2022-10-17 01:28:00,67.0,935.68,54.0,896.67
2022-10-17 01:29:00,43.5,595.19,-23.5,-340.49
2022-10-17 01:30:00,27.5,200.51,-16.0,-394.68
2022-10-17 01:31:00,37.0,477.64,9.5,277.13
2022-10-17 01:32:00,26.0,590.49,-11.0,112.85
2022-10-17 01:33:00,28.0,150.27,2.0,-440.22
2022-10-17 01:34:00,21.0,181.9,-7.0,31.63
2022-10-17 01:35:00,36.0,8.78,15.0,-173.12
2022-10-17 01:36:00,27.5,203.56,-8.5,194.78
2022-10-17 01:37:00,12.5,224.27,-15.0,20.71
2022-10-17 01:38:00,8.5,81.67,-4.0,-142.6
2022-10-17 01:39:00,6.5,71.78,-2.0,-9.89
2022-10-17 01:40:00,21.0,18.77,14.5,-53.01
2022-10-17 01:41:00,10.0,102.24,-11.0,83.47
2022-10-17 01:42:00,7.0,7.39,-3.0,-94.85
2022-10-17 01:43:00,16.0,166.31,9.0,158.92
2022-10-17 01:44:00,13.0,140.24,-3.0,-26.07
2022-10-17 01:45:00,8.5,7.08,-4.5,-133.16
2022-10-17 01:46:00,44.0,480.24,35.5,473.16
2022-10-17 01:47:00,35.5,64.11,-8.5,-416.13
2022-10-17 01:48:00,13.5,290.18,-22.0,226.07
2022-10-17 01:49:00,18.0,19.63,4.5,-270.55
2022-10-17 01:50:00,16.5,15.54,-1.5,-4.09
2022-10-17 01:51:00,9.0,152.35,-7.5,136.81
2022-10-17 01:52:00,10.0,83.54,1.0,-68.81
2022-10-17 01:53:00,6.0,92.8,-4.0,9.26
2022-10-17 01:54:00,6.0,9.41,0.0,-83.39
2022-10-17 01:55:00,16.0,142.79,10.0,133.38
2022-10-17 01:56:00,7.5,140.1,-8.5,-2.69
2022-10-17 01:57:00,4.5,1.75,-3.0,-138.35
2022-10-17 01:58:00,9.5,40.25,5.0,38.5
2022-10-17 01:59:00,25.0,100.38,15.5,60.13
2022-10-17 02:00:00,19.5,70.39,-5.5,-29.99
2022-10-17 02:01:00,8.0,189.5,-11.5,119.11
2022-10-17 02:02:00,11.0,5.28,3.0,-184.22
2022-10-17 02:03:00,13.0,28.78,2.0,23.5
2022-10-17 02:04:00,12.5,161.21,-0.5,132.43
2022-10-17 02:05:00,6.5,251.77,-6.0,90.56
2022-10-17 02:06:00,4.0,2.18,-2.5,-249.59
2022-10-17 02:07:00,3.5,5.6,-0.5,3.42
2022-10-17 02:08:00,2.0,32.42,-1.5,26.82
2022-10-17 02:09:00,18.0,3.93,16.0,-28.49
2022-10-17 02:10:00,22.0,138.54,4.0,134.61
2022-10-17 02:11:00,8.0,6.97,-14.0,-131.57
2022-10-17 02:12:00,5.5,127.56,-2.5,120.59
2022-10-17 02:13:00,15.0,119.73,9.5,-7.83
2022-10-17 02:14:00,3.0,92.86,-12.0,-26.87
2022-10-17 02:15:00,8.5,58.57,5.5,-34.29
2022-10-17 02:16:00,2.5,24.79,-6.0,-33.78
2022-10-17 02:17:00,5.5,8.97,3.0,-15.82
2022-10-17 02:18:00,8.0,11.23,2.5,2.26
2022-10-17 02:19:00,0.5,4.78,-7.5,-6.45
2022-10-17 02:20:00,0.5,18.22,0.0,13.44
2022-10-17 02:21:00,9.5,29.91,9.0,11.69
2022-10-17 02:22:00,7.5,87.1,-2.0,57.19
2022-10-17 02:23:00,11.0,80.86,3.5,-6.24
2022-10-17 02:24:00,0.5,13.98,-10.5,-66.88
2022-10-17 02:25:00,4.0,2.63,3.5,-11.35
2022-10-17 02:26:00,12.0,177.4,8.0,174.77
2022-10-17 02:27:00,17.0,13.66,5.0,-163.74
2022-10-17 02:28:00,6.0,158.08,-11.0,144.42
2022-10-17 02:29:00,4.0,39.73,-2.0,-118.35
2022-10-17 02:30:00,0.5,4.28,-3.5,-35.45
2022-10-17 02:31:00,5.5,11.09,5.0,6.81
2022-10-17 02:32:00,6.0,5.05,0.5,-6.04
2022-10-17 02:33:00,4.0,29.13,-2.0,24.08
2022-10-17 02:34:00,6.5,5.88,2.5,-23.25
2022-10-17 02:35:00,14.5,120.1,8.0,114.22
2022-10-17 02:36:00,7.5,131.08,-7.0,10.98
2022-10-17 02:37:00,3.5,18.19,-4.0,-112.89
2022-10-17 02:38:00,12.0,41.57,8.5,23.38
2022-10-17 02:39:00,0.5,47.19,-11.5,5.62
2022-10-17 02:40:00,3.5,147.42,3.0,100.23
2022-10-17 02:41:00,8.0,97.63,4.5,-49.79
2022-10-17 02:42:00,1.5,74.77,-6.5,-22.86
2022-10-17 02:43:00,12.0,15.64,10.5,-59.13
2022-10-17 02:44:00,0.5,101.02,-11.5,85.38
2022-10-17 02:45:00,8.5,29.6,8.0,-71.42
2022-10-17 02:46:00,13.5,56.39,5.0,26.79
2022-10-17 02:47:00,2.5,30.22,-11.0,-26.17
2022-10-17 02:48:00,16.0,22.84,13.5,-7.38
2022-10-17 02:49:00,4.5,17.41,-11.5,-5.43
2022-10-17 02:50:00,6.5,27.89,2.0,10.48
2022-10-17 02:51:00,6.5,43.79,0.0,15.9
2022-10-17 02:52:00,4.5,29.0,-2.0,-14.79
2022-10-17 02:53:00,5.5,4.2,1.0,-24.8
2022-10-17 02:54:00,0.5,23.04,-5.0,18.84
2022-10-17 02:55:00,11.0,35.72,10.5,12.68
2022-10-17 02:56:00,1.0,10.14,-10.0,-25.58
2022-10-17 02:57:00,10.5,20.0,9.5,9.86
2022-10-17 02:58:00,28.5,219.95,18.0,199.95
2022-10-17 02:59:00,13.0,163.47,-15.5,-56.48
2022-10-17 03:00:00,8.5,69.33,-4.5,-94.14
2022-10-17 03:01:00,13.5,33.01,5.0,-36.32
2022-10-17 03:02:00,7.5,36.09,-6.0,3.08
2022-10-17 03:03:00,1.5,16.76,-6.0,-19.33
2022-10-17 03:04:00,3.5,5.17,2.0,-11.59
2022-10-17 03:05:00,13.0,39.0,9.5,33.83
2022-10-17 03:06:00,7.0,33.55,-6.0,-5.45
2022-10-17 03:07:00,7.5,45.72,0.5,12.17
2022-10-17 03:08:00,5.5,21.84,-2.0,-23.88
2022-10-17 03:09:00,18.5,100.6,13.0,78.76
2022-10-17 03:10:00,8.5,64.32,-10.0,-36.28
2022-10-17 03:11:00,3.0,20.28,-5.5,-44.04
2022-10-17 03:12:00,21.0,193.68,18.0,173.4
2022-10-17 03:13:00,5.5,143.94,-15.5,-49.74
2022-10-17 03:14:00,3.5,31.94,-2.0,-112.0
2022-10-17 03:15:00,0.5,18.63,-3.0,-13.31
2022-10-17 03:16:00,0.5,7.34,0.0,-11.29
2022-10-17 03:17:00,0.5,4.79,0.0,-2.55
2022-10-17 03:18:00,47.0,815.25,46.5,810.46
2022-10-17 03:19:00,18.0,736.59,-29.0,-78.66
2022-10-17 03:20:00,17.0,296.96,-1.0,-439.63
2022-10-17 03:21:00,21.0,51.4,4.0,-245.56
2022-10-17 03:22:00,65.5,921.74,44.5,870.34
2022-10-17 03:23:00,38.5,810.59,-27.0,-111.15
2022-10-17 03:24:00,71.0,413.63,32.5,-396.96
2022-10-17 03:25:00,21.0,668.58,-50.0,254.95
2022-10-17 03:26:00,30.5,10.56,9.5,-658.02
2022-10-17 03:27:00,21.5,70.41,-9.0,59.85
2022-10-17 03:28:00,11.0,21.36,-10.5,-49.05
2022-10-17 03:29:00,15.5,69.62,4.5,48.26
2022-10-17 03:30:00,34.5,175.38,19.0,105.76
2022-10-17 03:31:00,46.0,62.13,11.5,-113.25
2022-10-17 03:32:00,32.5,30.56,-13.5,-31.57
2022-10-17 03:33:00,34.5,1.5,2.0,-29.06
2022-10-17 03:34:00,15.5,137.94,-19.0,136.44
2022-10-17 03:35:00,23.5,24.04,8.0,-113.9
2022-10-17 03:36:00,45.5,469.71,22.0,445.67
2022-10-17 03:37:00,30.0,319.21,-15.5,-150.5
2022-10-17 03:38:00,15.0,211.26,-15.0,-107.95
2022-10-17 03:39:00,12.0,49.13,-3.0,-162.13
2022-10-17 03:40:00,4.5,21.75,-7.5,-27.38
2022-10-17 03:41:00,15.5,124.61,11.0,102.86
2022-10-17 03:42:00,20.5,149.9,5.0,25.29
2022-10-17 03:43:00,26.5,97.95,6.0,-51.95
2022-10-17 03:44:00,55.5,695.18,29.0,597.23
2022-10-17 03:45:00,16.5,900.93,-39.0,205.75
2022-10-17 03:46:00,23.5,77.36,7.0,-823.57
2022-10-17 03:47:00,14.0,92.68,-9.5,15.32
2022-10-17 03:48:00,28.5,34.01,14.5,-58.67
2022-10-17 03:49:00,6.5,116.22,-22.0,82.21
2022-10-17 03:50:00,21.5,72.26,15.0,-43.96
2022-10-17 03:51:00,13.5,45.67,-8.0,-26.59
2022-10-17 03:52:00,8.0,96.5,-5.5,50.83
2022-10-17 03:53:00,0.5,53.98,-7.5,-42.52
2022-10-17 03:54:00,20.0,33.68,19.5,-20.3
2022-10-17 03:55:00,10.0,8.23,-10.0,-25.45
2022-10-17 03:56:00,17.0,120.57,7.0,112.34
2022-10-17 03:57:00,9.5,94.8,-7.5,-25.77
2022-10-17 03:58:00,12.0,12.89,2.5,-81.91
2022-10-17 03:59:00,8.5,52.86,-3.5,39.97
2022-10-17 04:00:00,17.5,61.68,9.0,8.82
2022-10-17 04:01:00,10.5,62.15,-7.0,0.47
2022-10-17 04:02:00,8.5,53.45,-2.0,-8.7
2022-10-17 04:03:00,5.0,70.36,-3.5,16.91
2022-10-17 04:04:00,7.0,3.67,2.0,-66.69
2022-10-17 04:05:00,6.5,25.36,-0.5,21.69
2022-10-17 04:06:00,15.5,0.45,9.0,-24.91
2022-10-17 04:07:00,11.0,18.49,-4.5,18.04
2022-10-17 04:08:00,18.5,14.46,7.5,-4.03
2022-10-17 04:09:00,4.0,15.7,-14.5,1.24
2022-10-17 04:10:00,8.5,32.32,4.5,16.62
2022-10-17 04:11:00,2.0,15.78,-6.5,-16.54
2022-10-17 04:12:00,1.0,52.01,-1.0,36.23
2022-10-17 04:13:00,9.0,15.65,8.0,-36.36
2022-10-17 04:14:00,8.0,23.74,-1.0,8.09
2022-10-17 04:15:00,15.5,6.69,7.5,-17.05
2022-10-17 04:16:00,33.0,149.87,17.5,143.18
2022-10-17 04:17:00,18.5,85.05,-14.5,-64.82
2022-10-17 04:18:00,25.5,151.0,7.0,65.95
2022-10-17 04:19:00,15.0,33.36,-10.5,-117.64
2022-10-17 04:20:00,11.5,32.34,-3.5,-1.02
2022-10-17 04:21:00,11.5,42.7,0.0,10.36
2022-10-17 04:22:00,13.5,24.6,2.0,-18.1
2022-10-17 04:23:00,5.5,31.1,-8.0,6.5
2022-10-17 04:24:00,11.5,53.55,6.0,22.45
2022-10-17 04:25:00,13.5,136.84,2.0,83.29
2022-10-17 04:26:00,8.0,171.01,-5.5,34.17
2022-10-17 04:27:00,16.5,8.86,8.5,-162.15
2022-10-17 04:28:00,8.5,3.69,-8.0,-5.17
2022-10-17 04:29:00,4.0,11.31,-4.5,7.62
2022-10-17 04:30:00,18.5,21.7,14.5,10.39
2022-10-17 04:31:00,1.5,14.18,-17.0,-7.52
2022-10-17 04:32:00,3.0,17.67,1.5,3.49
2022-10-17 04:33:00,8.5,5.37,5.5,-12.3
2022-10-17 04:34:00,4.0,27.39,-4.5,22.02
2022-10-17 04:35:00,6.5,21.46,2.5,-5.93
2022-10-17 04:36:00,5.5,5.69,-1.0,-15.77
2022-10-17 04:37:00,0.5,24.11,-5.0,18.42
2022-10-17 04:38:00,22.5,151.34,22.0,127.23
2022-10-17 04:39:00,14.5,55.45,-8.0,-95.89
2022-10-17 04:40:00,18.5,55.82,4.0,0.37
2022-10-17 04:41:00,7.0,0.4,-11.5,-55.42
2022-10-17 04:42:00,0.5,31.47,-6.5,31.07
2022-10-17 04:43:00,12.0,60.06,11.5,28.59
2022-10-17 04:44:00,3.0,60.35,-9.0,0.29
2022-10-17 04:45:00,12.0,35.85,9.0,-24.5
2022-10-17 04:46:00,4.0,31.57,-8.0,-4.28
2022-10-17 04:47:00,12.5,6.53,8.5,-25.04
2022-10-17 04:48:00,0.5,19.0,-12.0,12.47
2022-10-17 04:49:00,9.5,40.3,9.0,21.3
2022-10-17 04:50:00,4.5,18.14,-5.0,-22.16
2022-10-17 04:51:00,22.0,145.35,17.5,127.21
2022-10-17 04:52:00,8.5,35.57,-13.5,-109.78
2022-10-17 04:53:00,6.0,99.17,-2.5,63.6
2022-10-17 04:54:00,19.5,217.39,13.5,118.22
2022-10-17 04:55:00,15.0,116.47,-4.5,-100.92
2022-10-17 04:56:00,8.0,108.8,-7.0,-7.67
2022-10-17 04:57:00,2.5,7.72,-5.5,-101.08
2022-10-17 04:58:00,3.5,14.88,1.0,7.16
2022-10-17 04:59:00,4.5,8.86,1.0,-6.02
2022-10-17 05:00:00,13.0,26.34,8.5,17.48
2022-10-17 05:01:00,11.0,26.54,-2.0,0.2
2022-10-17 05:02:00,5.0,2.23,-6.0,-24.31
2022-10-17 05:03:00,4.0,26.78,-1.0,24.55
2022-10-17 05:04:00,25.5,111.74,21.5,84.96
2022-10-17 05:05:00,23.5,81.01,-2.0,-30.73
2022-10-17 05:06:00,7.5,26.55,-16.0,-54.46
2022-10-17 05:07:00,10.5,11.04,3.0,-15.51
2022-10-17 05:08:00,5.5,2.73,-5.0,-8.31
2022-10-17 05:09:00,8.0,20.17,2.5,17.44
2022-10-17 05:10:00,0.5,18.53,-7.5,-1.64
2022-10-17 05:11:00,3.5,11.3,3.0,-7.23
2022-10-17 05:12:00,7.0,18.07,3.5,6.77
2022-10-17 05:13:00,2.0,22.58,-5.0,4.51
2022-10-17 05:14:00,6.0,2.46,4.0,-20.12
2022-10-17 05:15:00,3.5,4.82,-2.5,2.36
2022-10-17 05:16:00,2.0,4.85,-1.5,0.03
2022-10-17 05:17:00,3.5,9.41,1.5,4.56
2022-10-17 05:18:00,32.0,203.12,28.5,193.71
2022-10-17 05:19:00,2.0,188.26,-30.0,-14.86
2022-10-17 05:20:00,17.5,111.1,15.5,-77.16
2022-10-17 05:21:00,9.5,25.3,-8.0,-85.8
2022-10-17 05:22:00,16.0,84.38,6.5,59.08
2022-10-17 05:23:00,17.0,76.73,1.0,-7.65
2022-10-17 05:24:00,5.0,84.13,-12.0,7.4
2022-10-17 05:25:00,17.5,62.25,12.5,-21.88
2022-10-17 05:26:00,0.5,81.58,-17.0,19.33
2022-10-17 05:27:00,9.0,13.32,8.5,-68.26
2022-10-17 05:28:00,5.0,4.39,-4.0,-8.93
2022-10-17 05:29:00,6.5,18.28,1.5,13.89
2022-10-17 05:30:00,11.5,18.29,5.0,0.01
2022-10-17 05:31:00,6.5,18.76,-5.0,0.47
2022-10-17 05:32:00,13.5,9.24,7.0,-9.52
2022-10-17 05:33:00,40.5,93.19,27.0,83.95
2022-10-17 05:34:00,4.5,96.51,-36.0,3.32
2022-10-17 05:35:00,6.5,19.19,2.0,-77.32
2022-10-17 05:36:00,11.5,98.93,5.0,79.74
2022-10-17 05:37:00,13.5,66.44,2.0,-32.49
2022-10-17 05:38:00,11.5,26.62,-2.0,-39.82
2022-10-17 05:39:00,4.0,8.68,-7.5,-17.94
2022-10-17 05:40:00,1.0,17.72,-3.0,9.04
2022-10-17 05:41:00,5.5,31.03,4.5,13.31
2022-10-17 05:42:00,0.5,29.24,-5.0,-1.79
2022-10-17 05:43:00,6.0,5.57,5.5,-23.67
2022-10-17 05:44:00,5.5,12.38,-0.5,6.81
2022-10-17 05:45:00,31.0,134.95,25.5,122.57
2022-10-17 05:46:00,12.0,111.78,-19.0,-23.17
2022-10-17 05:47:00,14.0,10.41,2.0,-101.37
2022-10-17 05:48:00,6.5,11.67,-7.5,1.26
2022-10-17 05:49:00,17.5,7.91,11.0,-3.76
2022-10-17 05:50:00,6.5,1.89,-11.0,-6.02
2022-10-17 05:51:00,4.0,6.09,-2.5,4.2
2022-10-17 05:52:00,6.5,35.86,2.5,29.77
2022-10-17 05:53:00,6.5,45.54,0.0,9.68
2022-10-17 05:54:00,8.0,0.99,1.5,-44.55
2022-10-17 05:55:00,10.0,11.83,2.0,10.84
2022-10-17 05:56:00,5.5,51.98,-4.5,40.15
2022-10-17 05:57:00,5.0,39.97,-0.5,-12.01
2022-10-17 05:58:00,2.5,19.21,-2.5,-20.76
2022-10-17 05:59:00,2.5,10.88,0.0,-8.33
2022-10-17 06:00:00,9.5,3.08,7.0,-7.8
2022-10-17 06:01:00,6.0,103.78,-3.5,100.7
2022-10-17 06:02:00,10.0,94.92,4.0,-8.86
2022-10-17 06:03:00,6.0,24.4,-4.0,-70.52
2022-10-17 06:04:00,27.0,290.83,21.0,266.43
2022-10-17 06:05:00,20.5,194.96,-6.5,-95.87
2022-10-17 06:06:00,10.0,41.38,-10.5,-153.58
2022-10-17 06:07:00,6.0,35.54,-4.0,-5.84
2022-10-17 06:08:00,4.0,15.41,-2.0,-20.13
2022-10-17 06:09:00,8.0,6.07,4.0,-9.34
2022-10-17 06:10:00,11.5,20.25,3.5,14.18
2022-10-17 06:11:00,3.0,20.88,-8.5,0.63
2022-10-17 06:12:00,5.5,17.16,2.5,-3.72
2022-10-17 06:13:00,0.5,7.0,-5.0,-10.16
2022-10-17 06:14:00,12.0,67.73,11.5,60.73
2022-10-17 06:15:00,15.5,3.7,3.5,-64.03
2022-10-17 06:16:00,9.0,11.8,-6.5,8.1
2022-10-17 06:17:00,0.5,51.43,-8.5,39.63
2022-10-17 06:18:00,4.5,8.42,4.0,-43.01
2022-10-17 06:19:00,0.5,10.85,-4.0,2.43
2022-10-17 06:20:00,0.5,18.7,0.0,7.85
2022-10-17 06:21:00,8.0,1.61,7.5,-17.09
2022-10-17 06:22:00,5.5,37.94,-2.5,36.33
2022-10-17 06:23:00,8.5,51.75,3.0,13.81
2022-10-17 06:24:00,1.5,96.55,-7.0,44.8
2022-10-17 06:25:00,10.5,26.6,9.0,-69.95
2022-10-17 06:26:00,11.5,29.9,1.0,3.3
2022-10-17 06:27:00,1.0,59.92,-10.5,30.02
2022-10-17 06:28:00,3.5,1.49,2.5,-58.43
2022-10-17 06:29:00,8.0,3.24,4.5,1.75
2022-10-17 06:30:00,13.5,43.07,5.5,39.83
2022-10-17 06:31:00,29.5,311.3,16.0,268.23
2022-10-17 06:32:00,8.5,269.13,-21.0,-42.17
2022-10-17 06:33:00,0.5,6.97,-8.0,-262.16
2022-10-17 06:34:00,7.5,49.65,7.0,42.68
2022-10-17 06:35:00,13.0,57.01,5.5,7.36
2022-10-17 06:36:00,6.0,58.98,-7.0,1.97
2022-10-17 06:37:00,0.5,27.77,-5.5,-31.21
2022-10-17 06:38:00,0.5,42.51,0.0,14.74
2022-10-17 06:39:00,12.5,75.37,12.0,32.86
2022-10-17 06:40:00,13.5,18.12,1.0,-57.25
2022-10-17 06:41:00,2.0,5.18,-11.5,-12.94
2022-10-17 06:42:00,1.0,53.0,-1.0,47.82
2022-10-17 06:43:00,0.5,15.22,-0.5,-37.78
2022-10-17 06:44:00,0.5,3.73,0.0,-11.49
2022-10-17 06:45:00,8.0,69.26,7.5,65.53
2022-10-17 06:46:00,0.5,64.21,-7.5,-5.05
2022-10-17 06:47:00,8.0,95.9,7.5,31.69
2022-10-17 06:48:00,5.5,74.8,-2.5,-21.1
2022-10-17 06:49:00,1.5,11.5,-4.0,-63.3
2022-10-17 06:50:00,4.5,31.57,3.0,20.07
2022-10-17 06:51:00,1.5,75.27,-3.0,43.7
2022-10-17 06:52:00,0.5,10.02,-1.0,-65.25
2022-10-17 06:53:00,0.5,4.45,0.0,-5.57
2022-10-17 06:54:00,18.0,73.72,17.5,69.27
2022-10-17 06:55:00,0.5,75.33,-17.5,1.61
2022-10-17 06:56:00,12.5,103.32,12.0,27.99
2022-10-17 06:57:00,3.5,61.7,-9.0,-41.62
2022-10-17 06:58:00,5.5,37.21,2.0,-24.49
2022-10-17 06:59:00,0.5,0.32,-5.0,-36.89
2022-10-17 07:00:00,17.0,9.0,16.5,8.68
2022-10-17 07:01:00,2.5,16.63,-14.5,7.63
2022-10-17 07:02:00,4.5,1.41,2.0,-15.22
2022-10-17 07:03:00,3.5,36.91,-1.0,35.5
2022-10-17 07:04:00,14.5,121.13,11.0,84.22
2022-10-17 07:05:00,8.5,124.44,-6.0,3.31
