timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-21 23:12:00,27.5,15.41,-2.0,-6.75
2022-07-21 23:13:00,24.5,76.52,-3.0,61.11
2022-07-21 23:14:00,16.0,19.13,-8.5,-57.39
2022-07-21 23:15:00,12.5,17.17,-3.5,-1.96
2022-07-21 23:16:00,41.5,162.7,29.0,145.53
2022-07-21 23:17:00,40.0,49.62,-1.5,-113.08
2022-07-21 23:18:00,23.5,135.23,-16.5,85.61
2022-07-21 23:19:00,43.0,64.42,19.5,-70.81
2022-07-21 23:20:00,65.5,238.33,22.5,173.91
2022-07-21 23:21:00,27.5,342.61,-38.0,104.28
2022-07-21 23:22:00,40.0,82.67,12.5,-259.94
2022-07-21 23:23:00,58.0,99.7,18.0,17.03
2022-07-21 23:24:00,31.0,51.55,-27.0,-48.15
2022-07-21 23:25:00,28.0,137.58,-3.0,86.03
2022-07-21 23:26:00,14.0,52.68,-14.0,-84.9
2022-07-21 23:27:00,31.0,39.51,17.0,-13.17
2022-07-21 23:28:00,20.0,34.61,-11.0,-4.9
2022-07-21 23:29:00,13.5,12.9,-6.5,-21.71
2022-07-21 23:30:00,23.0,41.73,9.5,28.83
2022-07-21 23:31:00,17.0,5.54,-6.0,-36.19
2022-07-21 23:32:00,19.0,12.98,2.0,7.44
2022-07-21 23:33:00,30.5,64.95,11.5,51.97
2022-07-21 23:34:00,23.5,24.92,-7.0,-40.03
2022-07-21 23:35:00,34.0,183.74,10.5,158.82
2022-07-21 23:36:00,38.0,146.18,4.0,-37.56
2022-07-21 23:37:00,25.0,5.27,-13.0,-140.91
2022-07-21 23:38:00,50.5,69.91,25.5,64.64
2022-07-21 23:39:00,32.5,72.9,-18.0,2.99
2022-07-21 23:40:00,37.0,177.57,4.5,104.67
2022-07-21 23:41:00,33.5,92.65,-3.5,-84.92
2022-07-21 23:42:00,23.0,4.55,-10.5,-88.1
2022-07-21 23:43:00,12.5,38.27,-10.5,33.72
2022-07-21 23:44:00,37.0,78.8,24.5,40.53
2022-07-21 23:45:00,49.5,61.43,12.5,-17.37
2022-07-21 23:46:00,45.0,70.66,-4.5,9.23
2022-07-21 23:47:00,30.0,12.34,-15.0,-58.32
2022-07-21 23:48:00,21.5,23.53,-8.5,11.19
2022-07-21 23:49:00,23.0,20.68,1.5,-2.85
2022-07-21 23:50:00,10.5,32.93,-12.5,12.25
2022-07-21 23:51:00,2.5,5.23,-8.0,-27.7
2022-07-21 23:52:00,21.5,8.07,19.0,2.84
2022-07-21 23:53:00,18.0,1.55,-3.5,-6.52
2022-07-21 23:54:00,30.5,68.55,12.5,67.0
2022-07-21 23:55:00,31.0,24.77,0.5,-43.78
2022-07-21 23:56:00,42.5,34.16,11.5,9.39
2022-07-21 23:57:00,27.0,106.28,-15.5,72.12
2022-07-21 23:58:00,21.0,0.08,-6.0,-106.2
2022-07-21 23:59:00,19.5,21.78,-1.5,21.7
2022-07-22 00:00:00,51.0,103.92,31.5,82.14
2022-07-22 00:01:00,41.5,53.12,-9.5,-50.8
2022-07-22 00:02:00,42.0,13.55,0.5,-39.57
2022-07-22 00:03:00,15.0,46.84,-27.0,33.29
2022-07-22 00:04:00,35.5,51.94,20.5,5.1
2022-07-22 00:05:00,25.0,83.21,-10.5,31.27
2022-07-22 00:06:00,33.5,30.5,8.5,-52.71
2022-07-22 00:07:00,21.0,138.29,-12.5,107.79
2022-07-22 00:08:00,22.5,2.93,1.5,-135.36
2022-07-22 00:09:00,11.0,8.21,-11.5,5.28
2022-07-22 00:10:00,18.0,4.55,7.0,-3.66
2022-07-22 00:11:00,21.0,10.16,3.0,5.61
2022-07-22 00:12:00,17.5,2.91,-3.5,-7.25
2022-07-22 00:13:00,31.0,20.82,13.5,17.91
2022-07-22 00:14:00,42.0,76.9,11.0,56.08
2022-07-22 00:15:00,16.5,62.75,-25.5,-14.15
2022-07-22 00:16:00,15.0,40.95,-1.5,-21.8
2022-07-22 00:17:00,56.5,20.05,41.5,-20.9
2022-07-22 00:18:00,37.5,29.4,-19.0,9.35
2022-07-22 00:19:00,29.0,16.06,-8.5,-13.34
2022-07-22 00:20:00,16.0,57.91,-13.0,41.85
2022-07-22 00:21:00,31.5,39.7,15.5,-18.21
2022-07-22 00:22:00,17.0,8.3,-14.5,-31.4
2022-07-22 00:23:00,12.0,19.28,-5.0,10.98
2022-07-22 00:24:00,28.5,11.9,16.5,-7.38
2022-07-22 00:25:00,29.0,15.57,0.5,3.67
2022-07-22 00:26:00,28.0,62.01,-1.0,46.44
2022-07-22 00:27:00,12.5,61.61,-15.5,-0.4
2022-07-22 00:28:00,23.0,39.66,10.5,-21.95
2022-07-22 00:29:00,14.5,30.28,-8.5,-9.38
2022-07-22 00:30:00,19.5,97.48,5.0,67.2
2022-07-22 00:31:00,26.0,112.95,6.5,15.47
2022-07-22 00:32:00,95.5,276.44,69.5,163.49
2022-07-22 00:33:00,38.0,96.19,-57.5,-180.25
2022-07-22 00:34:00,29.5,26.99,-8.5,-69.2
2022-07-22 00:35:00,38.5,42.47,9.0,15.48
2022-07-22 00:36:00,72.5,266.78,34.0,224.31
2022-07-22 00:37:00,71.0,129.29,-1.5,-137.49
2022-07-22 00:38:00,53.5,264.8,-17.5,135.51
2022-07-22 00:39:00,36.0,13.76,-17.5,-251.04
2022-07-22 00:40:00,22.5,22.24,-13.5,8.48
2022-07-22 00:41:00,37.5,80.4,15.0,58.16
2022-07-22 00:42:00,28.0,38.24,-9.5,-42.16
2022-07-22 00:43:00,63.5,125.17,35.5,86.93
2022-07-22 00:44:00,36.5,23.5,-27.0,-101.67
2022-07-22 00:45:00,65.5,112.26,29.0,88.76
2022-07-22 00:46:00,37.0,316.83,-28.5,204.57
2022-07-22 00:47:00,42.5,47.79,5.5,-269.04
2022-07-22 00:48:00,31.0,11.38,-11.5,-36.41
2022-07-22 00:49:00,16.0,79.17,-15.0,67.79
2022-07-22 00:50:00,18.0,33.42,2.0,-45.75
2022-07-22 00:51:00,24.5,1.19,6.5,-32.23
2022-07-22 00:52:00,13.0,41.29,-11.5,40.1
2022-07-22 00:53:00,27.0,75.01,14.0,33.72
2022-07-22 00:54:00,57.0,82.39,30.0,7.38
2022-07-22 00:55:00,48.5,71.57,-8.5,-10.82
2022-07-22 00:56:00,10.5,96.79,-38.0,25.22
2022-07-22 00:57:00,17.5,22.48,7.0,-74.31
2022-07-22 00:58:00,14.5,40.6,-3.0,18.12
2022-07-22 00:59:00,20.0,13.63,5.5,-26.97
2022-07-22 01:00:00,28.5,38.89,8.5,25.26
2022-07-22 01:01:00,19.0,22.67,-9.5,-16.22
2022-07-22 01:02:00,100.5,315.13,81.5,292.46
2022-07-22 01:03:00,32.0,225.68,-68.5,-89.45
2022-07-22 01:04:00,31.0,38.79,-1.0,-186.89
2022-07-22 01:05:00,20.5,7.61,-10.5,-31.18
2022-07-22 01:06:00,26.5,44.17,6.0,36.56
2022-07-22 01:07:00,23.0,1.14,-3.5,-43.03
2022-07-22 01:08:00,35.5,127.17,12.5,126.03
2022-07-22 01:09:00,13.5,167.65,-22.0,40.48
2022-07-22 01:10:00,21.0,6.5,7.5,-161.15
2022-07-22 01:11:00,26.5,28.22,5.5,21.72
2022-07-22 01:12:00,11.5,8.35,-15.0,-19.87
2022-07-22 01:13:00,4.0,11.55,-7.5,3.2
2022-07-22 01:14:00,31.0,51.44,27.0,39.89
2022-07-22 01:15:00,66.5,63.82,35.5,12.38
2022-07-22 01:16:00,48.0,130.11,-18.5,66.29
2022-07-22 01:17:00,25.0,180.87,-23.0,50.76
2022-07-22 01:18:00,60.0,193.31,35.0,12.44
2022-07-22 01:19:00,42.5,151.62,-17.5,-41.69
2022-07-22 01:20:00,35.5,197.46,-7.0,45.84
2022-07-22 01:21:00,29.0,111.51,-6.5,-85.95
2022-07-22 01:22:00,37.5,39.91,8.5,-71.6
2022-07-22 01:23:00,32.0,21.03,-5.5,-18.88
2022-07-22 01:24:00,36.5,57.25,4.5,36.22
2022-07-22 01:25:00,21.0,67.08,-15.5,9.83
2022-07-22 01:26:00,19.0,37.64,-2.0,-29.44
2022-07-22 01:27:00,39.5,92.96,20.5,55.32
2022-07-22 01:28:00,14.0,50.4,-25.5,-42.56
2022-07-22 01:29:00,43.5,15.04,29.5,-35.36
2022-07-22 01:30:00,24.5,33.16,-19.0,18.12
2022-07-22 01:31:00,13.5,106.3,-11.0,73.14
2022-07-22 01:32:00,102.5,986.64,89.0,880.34
2022-07-22 01:33:00,47.0,579.52,-55.5,-407.12
2022-07-22 01:34:00,36.0,365.09,-11.0,-214.43
2022-07-22 01:35:00,82.0,170.25,46.0,-194.84
2022-07-22 01:36:00,36.0,96.69,-46.0,-73.56
2022-07-22 01:37:00,31.5,74.25,-4.5,-22.44
2022-07-22 01:38:00,25.5,55.45,-6.0,-18.8
2022-07-22 01:39:00,81.0,122.09,55.5,66.64
2022-07-22 01:40:00,41.5,204.41,-39.5,82.32
2022-07-22 01:41:00,42.0,110.23,0.5,-94.18
2022-07-22 01:42:00,37.0,95.74,-5.0,-14.49
2022-07-22 01:43:00,15.5,35.77,-21.5,-59.97
2022-07-22 01:44:00,18.0,54.57,2.5,18.8
2022-07-22 01:45:00,18.0,8.93,0.0,-45.64
2022-07-22 01:46:00,29.5,65.02,11.5,56.09
2022-07-22 01:47:00,42.5,215.88,13.0,150.86
2022-07-22 01:48:00,34.5,62.71,-8.0,-153.17
2022-07-22 01:49:00,20.5,118.02,-14.0,55.31
2022-07-22 01:50:00,53.0,17.24,32.5,-100.78
2022-07-22 01:51:00,13.0,112.08,-40.0,94.84
2022-07-22 01:52:00,27.0,39.07,14.0,-73.01
2022-07-22 01:53:00,44.5,18.53,17.5,-20.54
2022-07-22 01:54:00,29.0,10.9,-15.5,-7.63
2022-07-22 01:55:00,59.0,119.93,30.0,109.03
2022-07-22 01:56:00,49.0,37.93,-10.0,-82.0
2022-07-22 01:57:00,32.5,68.57,-16.5,30.64
2022-07-22 01:58:00,15.0,42.65,-17.5,-25.92
2022-07-22 01:59:00,26.5,27.32,11.5,-15.33
2022-07-22 02:00:00,18.0,15.16,-8.5,-12.16
2022-07-22 02:01:00,39.0,21.41,21.0,6.25
2022-07-22 02:02:00,24.0,39.53,-15.0,18.12
2022-07-22 02:03:00,24.5,21.61,0.5,-17.92
2022-07-22 02:04:00,49.5,85.18,25.0,63.57
2022-07-22 02:05:00,33.0,148.98,-16.5,63.8
2022-07-22 02:06:00,14.5,14.8,-18.5,-134.18
2022-07-22 02:07:00,16.5,17.07,2.0,2.27
2022-07-22 02:08:00,31.0,11.05,14.5,-6.02
2022-07-22 02:09:00,14.0,38.14,-17.0,27.09
2022-07-22 02:10:00,28.0,1.62,14.0,-36.52
2022-07-22 02:11:00,51.0,188.56,23.0,186.94
2022-07-22 02:12:00,52.0,68.76,1.0,-119.8
2022-07-22 02:13:00,55.5,124.29,3.5,55.53
2022-07-22 02:14:00,31.5,123.08,-24.0,-1.21
2022-07-22 02:15:00,30.0,46.78,-1.5,-76.3
2022-07-22 02:16:00,70.0,177.64,40.0,130.86
2022-07-22 02:17:00,36.0,138.61,-34.0,-39.03
2022-07-22 02:18:00,22.5,20.23,-13.5,-118.38
2022-07-22 02:19:00,15.0,82.01,-7.5,61.78
2022-07-22 02:20:00,32.0,36.98,17.0,-45.03
2022-07-22 02:21:00,22.5,28.26,-9.5,-8.72
2022-07-22 02:22:00,13.5,14.88,-9.0,-13.38
2022-07-22 02:23:00,78.5,118.27,65.0,103.39
2022-07-22 02:24:00,42.5,65.45,-36.0,-52.82
2022-07-22 02:25:00,36.0,51.0,-6.5,-14.45
2022-07-22 02:26:00,77.5,667.73,41.5,616.73
2022-07-22 02:27:00,32.5,601.21,-45.0,-66.52
2022-07-22 02:28:00,25.0,51.87,-7.5,-549.34
2022-07-22 02:29:00,31.5,64.58,6.5,12.71
2022-07-22 02:30:00,28.5,4.64,-3.0,-59.94
2022-07-22 02:31:00,21.5,35.03,-7.0,30.39
2022-07-22 02:32:00,7.0,3.91,-14.5,-31.12
2022-07-22 02:33:00,27.5,99.69,20.5,95.78
2022-07-22 02:34:00,19.5,85.96,-8.0,-13.73
2022-07-22 02:35:00,6.0,46.49,-13.5,-39.47
2022-07-22 02:36:00,12.5,44.43,6.5,-2.06
2022-07-22 02:37:00,17.5,63.07,5.0,18.64
2022-07-22 02:38:00,1.0,50.88,-16.5,-12.19
2022-07-22 02:39:00,74.5,349.43,73.5,298.55
2022-07-22 02:40:00,29.0,314.28,-45.5,-35.15
2022-07-22 02:41:00,13.5,83.46,-15.5,-230.82
2022-07-22 02:42:00,43.5,38.5,30.0,-44.96
2022-07-22 02:43:00,3.5,59.84,-40.0,21.34
2022-07-22 02:44:00,13.5,19.74,10.0,-40.1
2022-07-22 02:45:00,23.5,3.94,10.0,-15.8
2022-07-22 02:46:00,25.0,29.44,1.5,25.5
2022-07-22 02:47:00,6.0,20.48,-19.0,-8.96
2022-07-22 02:48:00,29.5,1.8,23.5,-18.68
2022-07-22 02:49:00,12.5,7.06,-17.0,5.26
2022-07-22 02:50:00,31.5,20.75,19.0,13.69
2022-07-22 02:51:00,14.0,4.1,-17.5,-16.65
2022-07-22 02:52:00,16.5,10.51,2.5,6.41
2022-07-22 02:53:00,27.0,0.02,10.5,-10.49
2022-07-22 02:54:00,11.5,3.54,-15.5,3.52
2022-07-22 02:55:00,14.5,37.15,3.0,33.61
2022-07-22 02:56:00,6.5,6.98,-8.0,-30.17
2022-07-22 02:57:00,33.0,54.61,26.5,47.63
2022-07-22 02:58:00,19.0,70.3,-14.0,15.69
2022-07-22 02:59:00,13.0,114.38,-6.0,44.08
2022-07-22 03:00:00,24.5,29.06,11.5,-85.32
2022-07-22 03:01:00,47.0,14.48,22.5,-14.58
2022-07-22 03:02:00,55.0,33.1,8.0,18.62
2022-07-22 03:03:00,20.0,39.27,-35.0,6.17
2022-07-22 03:04:00,50.5,59.26,30.5,19.99
2022-07-22 03:05:00,25.5,54.55,-25.0,-4.71
2022-07-22 03:06:00,18.0,27.32,-7.5,-27.23
2022-07-22 03:07:00,32.0,51.25,14.0,23.93
2022-07-22 03:08:00,35.0,13.12,3.0,-38.13
2022-07-22 03:09:00,11.0,11.12,-24.0,-2.0
2022-07-22 03:10:00,48.0,40.16,37.0,29.04
2022-07-22 03:11:00,23.5,19.15,-24.5,-21.01
2022-07-22 03:12:00,15.5,26.57,-8.0,7.42
2022-07-22 03:13:00,12.5,2.45,-3.0,-24.12
2022-07-22 03:14:00,30.5,31.09,18.0,28.64
2022-07-22 03:15:00,22.0,32.1,-8.5,1.01
2022-07-22 03:16:00,15.0,23.9,-7.0,-8.2
2022-07-22 03:17:00,25.0,8.59,10.0,-15.31
2022-07-22 03:18:00,18.5,6.55,-6.5,-2.04
2022-07-22 03:19:00,4.5,14.24,-14.0,7.69
2022-07-22 03:20:00,25.0,3.59,20.5,-10.65
2022-07-22 03:21:00,17.0,15.04,-8.0,11.45
2022-07-22 03:22:00,16.5,8.82,-0.5,-6.22
2022-07-22 03:23:00,58.0,153.15,41.5,144.33
2022-07-22 03:24:00,23.5,14.82,-34.5,-138.33
2022-07-22 03:25:00,63.5,111.04,40.0,96.22
2022-07-22 03:26:00,20.0,222.29,-43.5,111.25
2022-07-22 03:27:00,13.5,3.59,-6.5,-218.7
2022-07-22 03:28:00,15.0,7.97,1.5,4.38
2022-07-22 03:29:00,20.0,37.93,5.0,29.96
2022-07-22 03:30:00,50.0,7.94,30.0,-29.99
2022-07-22 03:31:00,29.5,34.73,-20.5,26.79
2022-07-22 03:32:00,19.0,1.36,-10.5,-33.37
2022-07-22 03:33:00,37.0,16.02,18.0,14.66
2022-07-22 03:34:00,23.5,39.24,-13.5,23.22
2022-07-22 03:35:00,29.5,41.66,6.0,2.42
2022-07-22 03:36:00,65.5,54.42,36.0,12.76
2022-07-22 03:37:00,83.0,492.02,17.5,437.6
2022-07-22 03:38:00,69.5,399.68,-13.5,-92.34
2022-07-22 03:39:00,37.5,70.65,-32.0,-329.03
2022-07-22 03:40:00,30.0,63.35,-7.5,-7.3
2022-07-22 03:41:00,32.0,63.82,2.0,0.47
2022-07-22 03:42:00,36.0,49.72,4.0,-14.1
2022-07-22 03:43:00,36.0,31.53,0.0,-18.19
2022-07-22 03:44:00,23.5,4.14,-12.5,-27.39
2022-07-22 03:45:00,43.5,7.84,20.0,3.7
2022-07-22 03:46:00,45.5,50.78,2.0,42.94
2022-07-22 03:47:00,25.5,26.35,-20.0,-24.43
2022-07-22 03:48:00,29.0,79.43,3.5,53.08
2022-07-22 03:49:00,28.0,136.94,-1.0,57.51
2022-07-22 03:50:00,40.0,73.2,12.0,-63.74
2022-07-22 03:51:00,23.5,74.64,-16.5,1.44
2022-07-22 03:52:00,35.5,10.12,12.0,-64.52
2022-07-22 03:53:00,15.5,31.61,-20.0,21.49
2022-07-22 03:54:00,30.0,26.33,14.5,-5.28
2022-07-22 03:55:00,80.0,583.52,50.0,557.19
2022-07-22 03:56:00,51.0,189.69,-29.0,-393.83
2022-07-22 03:57:00,32.0,237.96,-19.0,48.27
2022-07-22 03:58:00,20.0,73.6,-12.0,-164.36
2022-07-22 03:59:00,19.0,14.74,-1.0,-58.86
2022-07-22 04:00:00,18.5,66.1,-0.5,51.36
2022-07-22 04:01:00,16.0,38.4,-2.5,-27.7
2022-07-22 04:02:00,16.5,3.48,0.5,-34.92
2022-07-22 04:03:00,28.5,96.93,12.0,93.45
2022-07-22 04:04:00,19.0,80.78,-9.5,-16.15
2022-07-22 04:05:00,20.0,9.45,1.0,-71.33
2022-07-22 04:06:00,13.0,13.9,-7.0,4.45
2022-07-22 04:07:00,7.5,17.29,-5.5,3.39
2022-07-22 04:08:00,8.0,13.99,0.5,-3.3
2022-07-22 04:09:00,17.0,33.27,9.0,19.28
2022-07-22 04:10:00,13.0,20.89,-4.0,-12.38
2022-07-22 04:11:00,18.5,0.91,5.5,-19.98
2022-07-22 04:12:00,50.5,185.61,32.0,184.7
2022-07-22 04:13:00,38.5,61.99,-12.0,-123.62
2022-07-22 04:14:00,19.5,92.0,-19.0,30.01
2022-07-22 04:15:00,18.0,32.06,-1.5,-59.94
2022-07-22 04:16:00,21.5,0.85,3.5,-31.21
2022-07-22 04:17:00,14.0,10.5,-7.5,9.65
2022-07-22 04:18:00,36.0,37.64,22.0,27.14
2022-07-22 04:19:00,36.5,24.93,0.5,-12.71
2022-07-22 04:20:00,22.0,6.34,-14.5,-18.59
2022-07-22 04:21:00,18.5,8.62,-3.5,2.28
2022-07-22 04:22:00,18.0,7.52,-0.5,-1.1
2022-07-22 04:23:00,26.5,22.34,8.5,14.82
2022-07-22 04:24:00,12.0,0.23,-14.5,-22.11
2022-07-22 04:25:00,15.5,6.02,3.5,5.79
2022-07-22 04:26:00,11.0,1.64,-4.5,-4.38
2022-07-22 04:27:00,8.5,11.4,-2.5,9.76
2022-07-22 04:28:00,33.0,78.27,24.5,66.87
2022-07-22 04:29:00,14.0,72.74,-19.0,-5.53
2022-07-22 04:30:00,18.5,31.7,4.5,-41.04
2022-07-22 04:31:00,19.5,55.91,1.0,24.21
2022-07-22 04:32:00,13.0,0.07,-6.5,-55.84
2022-07-22 04:33:00,29.0,55.24,16.0,55.17
2022-07-22 04:34:00,14.0,3.68,-15.0,-51.56
2022-07-22 04:35:00,22.0,11.75,8.0,8.07
2022-07-22 04:36:00,19.5,16.44,-2.5,4.69
2022-07-22 04:37:00,12.5,2.48,-7.0,-13.96
2022-07-22 04:38:00,22.0,21.2,9.5,18.72
2022-07-22 04:39:00,12.5,6.35,-9.5,-14.85
2022-07-22 04:40:00,44.0,118.37,31.5,112.02
2022-07-22 04:41:00,66.5,84.48,22.5,-33.89
2022-07-22 04:42:00,29.5,108.74,-37.0,24.26
2022-07-22 04:43:00,30.0,23.12,0.5,-85.62
2022-07-22 04:44:00,21.0,52.93,-9.0,29.81
2022-07-22 04:45:00,27.0,22.58,6.0,-30.35
2022-07-22 04:46:00,17.0,23.09,-10.0,0.51
2022-07-22 04:47:00,18.5,18.05,1.5,-5.04
2022-07-22 04:48:00,10.5,5.13,-8.0,-12.92
2022-07-22 04:49:00,19.0,26.38,8.5,21.25
2022-07-22 04:50:00,16.0,3.95,-3.0,-22.43
2022-07-22 04:51:00,17.0,20.69,1.0,16.74
2022-07-22 04:52:00,10.5,44.91,-6.5,24.22
2022-07-22 04:53:00,22.5,12.08,12.0,-32.83
2022-07-22 04:54:00,14.0,7.44,-8.5,-4.64
2022-07-22 04:55:00,61.5,381.64,47.5,374.2
2022-07-22 04:56:00,12.0,337.69,-49.5,-43.95
2022-07-22 04:57:00,24.5,1.17,12.5,-336.52
2022-07-22 04:58:00,24.5,39.21,0.0,38.04
2022-07-22 04:59:00,15.5,3.12,-9.0,-36.09
2022-07-22 05:00:00,23.0,39.94,7.5,36.82
2022-07-22 05:01:00,8.0,39.49,-15.0,-0.45
2022-07-22 05:02:00,6.0,7.67,-2.0,-31.82
2022-07-22 05:03:00,36.5,142.7,30.5,135.03
2022-07-22 05:04:00,51.5,39.89,15.0,-102.81
2022-07-22 05:05:00,51.0,51.9,-0.5,12.01
2022-07-22 05:06:00,28.5,138.3,-22.5,86.4
2022-07-22 05:07:00,18.0,15.5,-10.5,-122.8
2022-07-22 05:08:00,19.0,14.96,1.0,-0.54
2022-07-22 05:09:00,19.0,10.01,0.0,-4.95
2022-07-22 05:10:00,22.0,0.86,3.0,-9.15
2022-07-22 05:11:00,16.0,62.6,-6.0,61.74
2022-07-22 05:12:00,51.0,175.06,35.0,112.46
2022-07-22 05:13:00,19.5,158.34,-31.5,-16.72
2022-07-22 05:14:00,19.0,60.25,-0.5,-98.09
2022-07-22 05:15:00,16.0,4.9,-3.0,-55.35
2022-07-22 05:16:00,20.0,9.34,4.0,4.44
2022-07-22 05:17:00,11.0,27.08,-9.0,17.74
2022-07-22 05:18:00,25.0,11.84,14.0,-15.24
2022-07-22 05:19:00,42.5,5.3,17.5,-6.54
2022-07-22 05:20:00,16.5,9.88,-26.0,4.58
2022-07-22 05:21:00,73.5,78.18,57.0,68.3
2022-07-22 05:22:00,43.0,96.15,-30.5,17.97
2022-07-22 05:23:00,16.0,1.24,-27.0,-94.91
2022-07-22 05:24:00,38.0,13.18,22.0,11.94
2022-07-22 05:25:00,36.0,7.04,-2.0,-6.14
2022-07-22 05:26:00,26.5,3.19,-9.5,-3.85
2022-07-22 05:27:00,53.0,31.24,26.5,28.05
2022-07-22 05:28:00,10.5,40.22,-42.5,8.98
2022-07-22 05:29:00,21.0,5.79,10.5,-34.43
2022-07-22 05:30:00,17.5,31.99,-3.5,26.2
2022-07-22 05:31:00,34.0,20.74,16.5,-11.25
2022-07-22 05:32:00,15.5,52.9,-18.5,32.16
2022-07-22 05:33:00,20.0,82.64,4.5,29.74
2022-07-22 05:34:00,21.0,3.89,1.0,-78.75
2022-07-22 05:35:00,10.5,21.16,-10.5,17.27
2022-07-22 05:36:00,21.0,27.32,10.5,6.16
2022-07-22 05:37:00,25.0,17.92,4.0,-9.4
2022-07-22 05:38:00,2.0,26.71,-23.0,8.79
2022-07-22 05:39:00,8.0,32.93,6.0,6.22
2022-07-22 05:40:00,47.5,82.26,39.5,49.33
2022-07-22 05:41:00,34.0,37.83,-13.5,-44.43
2022-07-22 05:42:00,35.0,57.32,1.0,19.49
2022-07-22 05:43:00,17.5,11.36,-17.5,-45.96
2022-07-22 05:44:00,19.0,76.47,1.5,65.11
2022-07-22 05:45:00,26.5,34.96,7.5,-41.51
2022-07-22 05:46:00,25.0,49.74,-1.5,14.78
2022-07-22 05:47:00,34.0,6.29,9.0,-43.45
2022-07-22 05:48:00,19.0,30.07,-15.0,23.78
2022-07-22 05:49:00,15.5,22.52,-3.5,-7.55
2022-07-22 05:50:00,12.5,0.9,-3.0,-21.62
2022-07-22 05:51:00,29.0,49.15,16.5,48.25
2022-07-22 05:52:00,24.5,154.51,-4.5,105.36
2022-07-22 05:53:00,18.5,190.73,-6.0,36.22
2022-07-22 05:54:00,18.5,15.2,0.0,-175.53
2022-07-22 05:55:00,12.0,15.06,-6.5,-0.14
2022-07-22 05:56:00,7.5,46.67,-4.5,31.61
2022-07-22 05:57:00,27.0,74.49,19.5,27.82
2022-07-22 05:58:00,24.0,10.95,-3.0,-63.54
2022-07-22 05:59:00,22.0,58.04,-2.0,47.09
2022-07-22 06:00:00,18.0,11.91,-4.0,-46.13
2022-07-22 06:01:00,14.0,9.94,-4.0,-1.97
2022-07-22 06:02:00,29.5,129.9,15.5,119.96
2022-07-22 06:03:00,80.0,619.6,50.5,489.7
2022-07-22 06:04:00,50.5,575.7,-29.5,-43.9
2022-07-22 06:05:00,32.5,141.03,-18.0,-434.67
2022-07-22 06:06:00,26.0,16.36,-6.5,-124.67
2022-07-22 06:07:00,4.0,32.66,-22.0,16.3
2022-07-22 06:08:00,10.5,1.94,6.5,-30.72
2022-07-22 06:09:00,29.0,67.45,18.5,65.51
2022-07-22 06:10:00,17.0,63.99,-12.0,-3.46
2022-07-22 06:11:00,24.5,0.76,7.5,-63.23
2022-07-22 06:12:00,26.5,75.87,2.0,75.11
2022-07-22 06:13:00,21.0,72.1,-5.5,-3.77
2022-07-22 06:14:00,12.5,27.43,-8.5,-44.67
2022-07-22 06:15:00,21.5,39.34,9.0,11.91
2022-07-22 06:16:00,16.5,8.98,-5.0,-30.36
2022-07-22 06:17:00,29.5,31.06,13.0,22.08
2022-07-22 06:18:00,65.0,87.87,35.5,56.81
2022-07-22 06:19:00,61.5,69.67,-3.5,-18.2
2022-07-22 06:20:00,38.5,177.77,-23.0,108.1
2022-07-22 06:21:00,9.5,48.86,-29.0,-128.91
2022-07-22 06:22:00,18.0,35.19,8.5,-13.67
2022-07-22 06:23:00,50.0,1.77,32.0,-33.42
2022-07-22 06:24:00,15.0,37.39,-35.0,35.62
2022-07-22 06:25:00,19.0,15.31,4.0,-22.08
2022-07-22 06:26:00,5.0,16.21,-14.0,0.9
2022-07-22 06:27:00,22.5,22.27,17.5,6.06
2022-07-22 06:28:00,14.5,23.65,-8.0,1.38
2022-07-22 06:29:00,11.0,8.62,-3.5,-15.03
2022-07-22 06:30:00,15.5,9.25,4.5,0.63
2022-07-22 06:31:00,22.5,23.38,7.0,14.13
2022-07-22 06:32:00,20.0,8.22,-2.5,-15.16
2022-07-22 06:33:00,7.5,4.02,-12.5,-4.2
2022-07-22 06:34:00,12.0,24.95,4.5,20.93
2022-07-22 06:35:00,20.0,31.74,8.0,6.79
2022-07-22 06:36:00,6.0,36.01,-14.0,4.27
2022-07-22 06:37:00,9.0,12.42,3.0,-23.59
2022-07-22 06:38:00,21.0,10.01,12.0,-2.41
2022-07-22 06:39:00,8.0,32.78,-13.0,22.77
2022-07-22 06:40:00,39.0,79.62,31.0,46.84
2022-07-22 06:41:00,54.0,97.96,15.0,18.34
2022-07-22 06:42:00,17.0,133.71,-37.0,35.75
2022-07-22 06:43:00,63.0,27.52,46.0,-106.19
2022-07-22 06:44:00,32.0,47.41,-31.0,19.89
2022-07-22 06:45:00,27.0,14.81,-5.0,-32.6
2022-07-22 06:46:00,4.5,20.85,-22.5,6.04
2022-07-22 06:47:00,11.5,18.26,7.0,-2.59
2022-07-22 06:48:00,14.5,20.26,3.0,2.0
2022-07-22 06:49:00,11.5,4.91,-3.0,-15.35
2022-07-22 06:50:00,15.0,54.56,3.5,49.65
2022-07-22 06:51:00,6.0,34.45,-9.0,-20.11
2022-07-22 06:52:00,18.5,55.07,12.5,20.62
2022-07-22 06:53:00,7.0,16.88,-11.5,-38.19
2022-07-22 06:54:00,16.0,3.99,9.0,-12.89
2022-07-22 06:55:00,12.5,23.77,-3.5,19.78
