timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-30 23:14:00,5.0,0.14,1.5,-5.32
2020-10-30 23:15:00,2.5,1.07,-2.5,0.93
2020-10-30 23:16:00,3.5,2.74,1.0,1.67
2020-10-30 23:17:00,4.5,13.59,1.0,10.85
2020-10-30 23:18:00,12.0,11.09,7.5,-2.5
2020-10-30 23:19:00,2.5,6.22,-9.5,-4.87
2020-10-30 23:20:00,1.0,4.12,-1.5,-2.1
2020-10-30 23:21:00,0.5,4.7,-0.5,0.58
2020-10-30 23:22:00,7.5,6.0,7.0,1.3
2020-10-30 23:23:00,0.0,6.36,-7.5,0.36
2020-10-30 23:24:00,2.0,2.39,2.0,-3.97
2020-10-30 23:25:00,7.0,19.9,5.0,17.51
2020-10-30 23:26:00,5.5,6.88,-1.5,-13.02
2020-10-30 23:27:00,0.5,10.55,-5.0,3.67
2020-10-30 23:28:00,12.5,101.4,12.0,90.85
2020-10-30 23:29:00,3.0,95.32,-9.5,-6.08
2020-10-30 23:30:00,6.0,7.81,3.0,-87.51
2020-10-30 23:31:00,6.5,2.87,0.5,-4.94
2020-10-30 23:32:00,0.0,4.13,-6.5,1.26
2020-10-30 23:33:00,0.0,2.0,0.0,-2.13
2020-10-30 23:34:00,1.0,3.0,1.0,1.0
2020-10-30 23:35:00,14.5,1.8,13.5,-1.2
2020-10-30 23:36:00,4.0,0.72,-10.5,-1.08
2020-10-30 23:37:00,13.0,13.98,9.0,13.26
2020-10-30 23:38:00,2.5,17.29,-10.5,3.31
2020-10-30 23:39:00,0.5,0.59,-2.0,-16.7
2020-10-30 23:40:00,0.5,27.18,0.0,26.59
2020-10-30 23:41:00,3.0,26.99,2.5,-0.19
2020-10-30 23:42:00,9.0,39.34,6.0,12.35
2020-10-30 23:43:00,3.5,38.39,-5.5,-0.95
2020-10-30 23:44:00,0.5,7.72,-3.0,-30.67
2020-10-30 23:45:00,0.5,8.93,0.0,1.21
2020-10-30 23:46:00,0.5,0.37,0.0,-8.56
2020-10-30 23:47:00,6.0,4.8,5.5,4.43
2020-10-30 23:48:00,6.5,5.22,0.5,0.42
2020-10-30 23:49:00,0.5,2.58,-6.0,-2.64
2020-10-30 23:50:00,2.0,7.53,1.5,4.95
2020-10-30 23:51:00,0.0,9.17,-2.0,1.64
2020-10-30 23:52:00,1.5,0.8,1.5,-8.37
2020-10-30 23:53:00,4.5,1.27,3.0,0.47
2020-10-30 23:54:00,4.5,0.55,0.0,-0.72
2020-10-30 23:55:00,6.5,1.17,2.0,0.62
2020-10-30 23:56:00,7.0,4.72,0.5,3.55
2020-10-30 23:57:00,4.0,2.76,-3.0,-1.96
2020-10-30 23:58:00,2.5,0.06,-1.5,-2.7
2020-10-30 23:59:00,3.5,2.94,1.0,2.88
2020-10-31 00:00:00,3.0,0.14,-0.5,-2.8
2020-10-31 00:01:00,2.5,3.85,-0.5,3.71
2020-10-31 00:02:00,7.5,213.2,5.0,209.35
2020-10-31 00:03:00,1.0,212.84,-6.5,-0.36
2020-10-31 00:04:00,6.5,3.91,5.5,-208.93
2020-10-31 00:05:00,0.5,1.26,-6.0,-2.65
2020-10-31 00:06:00,3.5,3.88,3.0,2.62
2020-10-31 00:07:00,1.0,0.28,-2.5,-3.6
2020-10-31 00:08:00,13.0,4.0,12.0,3.72
2020-10-31 00:09:00,0.0,7.44,-13.0,3.44
2020-10-31 00:10:00,4.5,6.38,4.5,-1.06
2020-10-31 00:11:00,1.0,4.29,-3.5,-2.09
2020-10-31 00:12:00,11.5,19.51,10.5,15.22
2020-10-31 00:13:00,1.0,13.65,-10.5,-5.86
2020-10-31 00:14:00,8.5,16.3,7.5,2.65
2020-10-31 00:15:00,4.0,22.26,-4.5,5.96
2020-10-31 00:16:00,11.0,5.95,7.0,-16.31
2020-10-31 00:17:00,0.5,6.59,-10.5,0.64
2020-10-31 00:18:00,5.0,18.61,4.5,12.02
2020-10-31 00:19:00,7.5,11.81,2.5,-6.8
2020-10-31 00:20:00,0.0,8.49,-7.5,-3.32
2020-10-31 00:21:00,2.0,0.37,2.0,-8.12
2020-10-31 00:22:00,0.0,0.44,-2.0,0.07
2020-10-31 00:23:00,0.0,0.0,0.0,-0.44
2020-10-31 00:24:00,0.5,0.01,0.5,0.01
2020-10-31 00:25:00,2.0,2.07,1.5,2.06
2020-10-31 00:26:00,0.5,1.5,-1.5,-0.57
2020-10-31 00:27:00,1.0,0.23,0.5,-1.27
2020-10-31 00:28:00,3.0,2.16,2.0,1.93
2020-10-31 00:29:00,1.5,0.4,-1.5,-1.76
2020-10-31 00:30:00,4.5,3.38,3.0,2.98
2020-10-31 00:31:00,11.5,6.2,7.0,2.82
2020-10-31 00:32:00,0.5,5.19,-11.0,-1.01
2020-10-31 00:33:00,6.5,0.31,6.0,-4.88
2020-10-31 00:34:00,0.5,4.72,-6.0,4.41
2020-10-31 00:35:00,2.5,4.78,2.0,0.06
2020-10-31 00:36:00,0.5,8.17,-2.0,3.39
2020-10-31 00:37:00,2.5,7.2,2.0,-0.97
2020-10-31 00:38:00,0.0,2.19,-2.5,-5.01
2020-10-31 00:39:00,2.0,0.02,2.0,-2.17
2020-10-31 00:40:00,0.5,3.09,-1.5,3.07
2020-10-31 00:41:00,2.5,4.88,2.0,1.79
2020-10-31 00:42:00,0.0,7.8,-2.5,2.92
2020-10-31 00:43:00,0.5,0.16,0.5,-7.64
2020-10-31 00:44:00,0.5,0.06,0.0,-0.1
2020-10-31 00:45:00,0.5,0.07,0.0,0.01
2020-10-31 00:46:00,8.5,18.46,8.0,18.39
2020-10-31 00:47:00,10.5,13.65,2.0,-4.81
2020-10-31 00:48:00,2.5,1.24,-8.0,-12.41
2020-10-31 00:49:00,3.0,3.54,0.5,2.3
2020-10-31 00:50:00,0.5,3.66,-2.5,0.12
2020-10-31 00:51:00,0.5,3.89,0.0,0.23
2020-10-31 00:52:00,4.5,5.18,4.0,1.29
2020-10-31 00:53:00,1.0,6.29,-3.5,1.11
2020-10-31 00:54:00,0.5,0.98,-0.5,-5.31
2020-10-31 00:55:00,4.0,25.88,3.5,24.9
2020-10-31 00:56:00,0.0,25.76,-4.0,-0.12
2020-10-31 00:57:00,4.0,0.08,4.0,-25.68
2020-10-31 00:58:00,0.0,0.25,-4.0,0.17
2020-10-31 00:59:00,0.0,0.0,0.0,-0.25
2020-10-31 01:00:00,2.0,1.45,2.0,1.45
2020-10-31 01:01:00,10.5,19.07,8.5,17.62
2020-10-31 01:02:00,2.0,19.95,-8.5,0.88
2020-10-31 01:03:00,0.5,0.33,-1.5,-19.62
2020-10-31 01:04:00,5.5,0.97,5.0,0.64
2020-10-31 01:05:00,0.5,1.2,-5.0,0.23
2020-10-31 01:06:00,0.0,4.0,-0.5,2.8
2020-10-31 01:07:00,0.5,3.98,0.5,-0.02
2020-10-31 01:08:00,4.5,4.4,4.0,0.42
2020-10-31 01:09:00,1.5,2.7,-3.0,-1.7
2020-10-31 01:10:00,5.5,1.03,4.0,-1.67
2020-10-31 01:11:00,2.0,0.62,-3.5,-0.41
2020-10-31 01:12:00,9.0,1.01,7.0,0.39
2020-10-31 01:13:00,0.5,0.83,-8.5,-0.18
2020-10-31 01:14:00,1.5,1.56,1.0,0.73
2020-10-31 01:15:00,2.5,1.77,1.0,0.21
2020-10-31 01:16:00,3.0,3.0,0.5,1.23
2020-10-31 01:17:00,0.5,2.83,-2.5,-0.17
2020-10-31 01:18:00,5.5,0.14,5.0,-2.69
2020-10-31 01:19:00,7.5,2.26,2.0,2.12
2020-10-31 01:20:00,3.0,0.18,-4.5,-2.08
2020-10-31 01:21:00,0.5,2.39,-2.5,2.21
2020-10-31 01:22:00,2.0,1.11,1.5,-1.28
2020-10-31 01:23:00,1.5,1.01,-0.5,-0.1
2020-10-31 01:24:00,3.5,3.1,2.0,2.09
2020-10-31 01:25:00,1.0,1.73,-2.5,-1.37
2020-10-31 01:26:00,0.0,1.59,-1.0,-0.14
2020-10-31 01:27:00,1.5,1.63,1.5,0.04
2020-10-31 01:28:00,12.0,1.65,10.5,0.02
2020-10-31 01:29:00,7.0,8.8,-5.0,7.15
2020-10-31 01:30:00,7.0,0.35,0.0,-8.45
2020-10-31 01:31:00,3.0,11.37,-4.0,11.02
2020-10-31 01:32:00,1.5,1.52,-1.5,-9.85
2020-10-31 01:33:00,0.5,1.69,-1.0,0.17
2020-10-31 01:34:00,5.0,7.76,4.5,6.07
2020-10-31 01:35:00,8.5,1.62,3.5,-6.14
2020-10-31 01:36:00,2.5,5.71,-6.0,4.09
2020-10-31 01:37:00,6.0,10.57,3.5,4.86
2020-10-31 01:38:00,4.5,7.56,-1.5,-3.01
2020-10-31 01:39:00,4.5,1.14,0.0,-6.42
2020-10-31 01:40:00,0.5,2.26,-4.0,1.12
2020-10-31 01:41:00,5.0,7.28,4.5,5.02
2020-10-31 01:42:00,0.5,4.44,-4.5,-2.84
2020-10-31 01:43:00,2.0,2.28,1.5,-2.16
2020-10-31 01:44:00,4.0,4.22,2.0,1.94
2020-10-31 01:45:00,3.0,4.22,-1.0,0.0
2020-10-31 01:46:00,1.0,0.75,-2.0,-3.47
2020-10-31 01:47:00,6.0,6.77,5.0,6.02
2020-10-31 01:48:00,2.0,1.73,-4.0,-5.04
2020-10-31 01:49:00,0.0,5.07,-2.0,3.34
2020-10-31 01:50:00,2.5,0.07,2.5,-5.0
2020-10-31 01:51:00,0.0,0.07,-2.5,0.0
2020-10-31 01:52:00,0.0,0.0,0.0,-0.07
2020-10-31 01:53:00,7.5,25.12,7.5,25.12
2020-10-31 01:54:00,13.5,11.77,6.0,-13.35
2020-10-31 01:55:00,7.0,1.36,-6.5,-10.41
2020-10-31 01:56:00,6.0,2.56,-1.0,1.2
2020-10-31 01:57:00,0.5,11.35,-5.5,8.79
2020-10-31 01:58:00,14.5,9.24,14.0,-2.11
2020-10-31 01:59:00,7.5,7.95,-7.0,-1.29
2020-10-31 02:00:00,12.0,31.14,4.5,23.19
2020-10-31 02:01:00,2.5,31.38,-9.5,0.24
2020-10-31 02:02:00,5.5,6.81,3.0,-24.57
2020-10-31 02:03:00,18.5,231.47,13.0,224.66
2020-10-31 02:04:00,2.0,231.06,-16.5,-0.41
2020-10-31 02:05:00,1.5,16.48,-0.5,-214.58
2020-10-31 02:06:00,0.5,36.44,-1.0,19.96
2020-10-31 02:07:00,23.5,83.0,23.0,46.56
2020-10-31 02:08:00,30.0,57.51,6.5,-25.49
2020-10-31 02:09:00,23.5,5.97,-6.5,-51.54
2020-10-31 02:10:00,2.0,19.28,-21.5,13.31
2020-10-31 02:11:00,0.5,13.76,-1.5,-5.52
2020-10-31 02:12:00,18.5,6.49,18.0,-7.27
2020-10-31 02:13:00,17.0,13.04,-1.5,6.55
2020-10-31 02:14:00,9.0,19.22,-8.0,6.18
2020-10-31 02:15:00,9.5,2.43,0.5,-16.79
2020-10-31 02:16:00,4.0,2.97,-5.5,0.54
2020-10-31 02:17:00,7.0,9.05,3.0,6.08
2020-10-31 02:18:00,3.5,10.69,-3.5,1.64
2020-10-31 02:19:00,1.0,24.63,-2.5,13.94
2020-10-31 02:20:00,23.0,49.79,22.0,25.16
2020-10-31 02:21:00,2.5,49.06,-20.5,-0.73
2020-10-31 02:22:00,11.0,38.71,8.5,-10.35
2020-10-31 02:23:00,13.0,26.06,2.0,-12.65
2020-10-31 02:24:00,12.0,5.85,-1.0,-20.21
2020-10-31 02:25:00,10.5,3.8,-1.5,-2.05
2020-10-31 02:26:00,4.0,6.86,-6.5,3.06
2020-10-31 02:27:00,0.5,0.85,-3.5,-6.01
2020-10-31 02:28:00,5.0,0.21,4.5,-0.64
2020-10-31 02:29:00,4.5,0.16,-0.5,-0.05
2020-10-31 02:30:00,5.5,1.92,1.0,1.76
2020-10-31 02:31:00,0.5,0.51,-5.0,-1.41
2020-10-31 02:32:00,0.5,2.25,0.0,1.74
2020-10-31 02:33:00,4.0,2.76,3.5,0.51
2020-10-31 02:34:00,4.5,3.26,0.5,0.5
2020-10-31 02:35:00,82.5,138.38,78.0,135.12
2020-10-31 02:36:00,41.5,97.49,-41.0,-40.89
2020-10-31 02:37:00,1.0,41.25,-40.5,-56.24
2020-10-31 02:38:00,34.0,20.89,33.0,-20.36
2020-10-31 02:39:00,50.0,39.1,16.0,18.21
2020-10-31 02:40:00,63.0,115.36,13.0,76.26
2020-10-31 02:41:00,4.5,157.98,-58.5,42.62
2020-10-31 02:42:00,33.5,10.93,29.0,-147.05
2020-10-31 02:43:00,24.0,8.77,-9.5,-2.16
2020-10-31 02:44:00,4.0,19.08,-20.0,10.31
2020-10-31 02:45:00,16.0,30.18,12.0,11.1
2020-10-31 02:46:00,14.0,9.17,-2.0,-21.01
2020-10-31 02:47:00,14.0,57.87,0.0,48.7
2020-10-31 02:48:00,3.0,73.63,-11.0,15.76
2020-10-31 02:49:00,13.5,6.0,10.5,-67.63
2020-10-31 02:50:00,7.5,6.21,-6.0,0.21
2020-10-31 02:51:00,5.5,6.34,-2.0,0.13
2020-10-31 02:52:00,1.0,6.44,-4.5,0.1
2020-10-31 02:53:00,3.5,2.48,2.5,-3.96
2020-10-31 02:54:00,1.0,2.66,-2.5,0.18
2020-10-31 02:55:00,0.0,0.8,-1.0,-1.86
2020-10-31 02:56:00,0.5,0.15,0.5,-0.65
2020-10-31 02:57:00,0.5,0.63,0.0,0.48
2020-10-31 02:58:00,12.5,8.51,12.0,7.88
2020-10-31 02:59:00,6.5,0.01,-6.0,-8.5
2020-10-31 03:00:00,0.5,8.88,-6.0,8.87
2020-10-31 03:01:00,1.0,0.7,0.5,-8.18
2020-10-31 03:02:00,3.5,3.99,2.5,3.29
2020-10-31 03:03:00,7.0,2.28,3.5,-1.71
2020-10-31 03:04:00,7.0,8.64,0.0,6.36
2020-10-31 03:05:00,0.5,9.68,-6.5,1.04
2020-10-31 03:06:00,6.0,1.04,5.5,-8.64
2020-10-31 03:07:00,8.5,7.61,2.5,6.57
2020-10-31 03:08:00,5.0,5.04,-3.5,-2.57
2020-10-31 03:09:00,0.5,3.94,-4.5,-1.1
2020-10-31 03:10:00,4.0,0.27,3.5,-3.67
2020-10-31 03:11:00,5.0,13.6,1.0,13.33
2020-10-31 03:12:00,8.0,10.36,3.0,-3.24
2020-10-31 03:13:00,12.0,4.8,4.0,-5.56
2020-10-31 03:14:00,10.0,1.12,-2.0,-3.68
2020-10-31 03:15:00,9.0,5.81,-1.0,4.69
2020-10-31 03:16:00,12.0,3.85,3.0,-1.96
2020-10-31 03:17:00,8.5,0.06,-3.5,-3.79
2020-10-31 03:18:00,10.5,7.57,2.0,7.51
2020-10-31 03:19:00,6.5,13.25,-4.0,5.68
2020-10-31 03:20:00,1.5,0.54,-5.0,-12.71
2020-10-31 03:21:00,12.0,22.21,10.5,21.67
2020-10-31 03:22:00,8.0,20.19,-4.0,-2.02
2020-10-31 03:23:00,4.0,1.56,-4.0,-18.63
2020-10-31 03:24:00,4.5,4.78,0.5,3.22
2020-10-31 03:25:00,0.5,5.27,-4.0,0.49
2020-10-31 03:26:00,1.0,5.44,0.5,0.17
2020-10-31 03:27:00,0.5,1.84,-0.5,-3.6
2020-10-31 03:28:00,14.0,39.76,13.5,37.92
2020-10-31 03:29:00,0.0,43.24,-14.0,3.48
2020-10-31 03:30:00,21.0,11.69,21.0,-31.55
2020-10-31 03:31:00,0.0,11.82,-21.0,0.13
2020-10-31 03:32:00,0.5,1.2,0.5,-10.62
2020-10-31 03:33:00,0.5,1.27,0.0,0.07
2020-10-31 03:34:00,2.5,24.39,2.0,23.12
2020-10-31 03:35:00,0.5,26.55,-2.0,2.16
2020-10-31 03:36:00,0.5,0.21,0.0,-26.34
2020-10-31 03:37:00,6.0,4.81,5.5,4.6
2020-10-31 03:38:00,12.5,6.83,6.5,2.02
2020-10-31 03:39:00,3.0,10.18,-9.5,3.35
2020-10-31 03:40:00,33.5,8.55,30.5,-1.63
2020-10-31 03:41:00,16.0,16.75,-17.5,8.2
2020-10-31 03:42:00,4.0,23.13,-12.0,6.38
2020-10-31 03:43:00,9.0,2.23,5.0,-20.9
2020-10-31 03:44:00,16.0,6.81,7.0,4.58
2020-10-31 03:45:00,4.5,2.58,-11.5,-4.23
2020-10-31 03:46:00,3.0,6.48,-1.5,3.9
2020-10-31 03:47:00,8.5,2.73,5.5,-3.75
2020-10-31 03:48:00,6.0,7.04,-2.5,4.31
2020-10-31 03:49:00,1.0,0.59,-5.0,-6.45
2020-10-31 03:50:00,9.5,1.81,8.5,1.22
2020-10-31 03:51:00,13.5,3.34,4.0,1.53
2020-10-31 03:52:00,9.0,4.74,-4.5,1.4
2020-10-31 03:53:00,5.5,8.34,-3.5,3.6
2020-10-31 03:54:00,4.5,4.11,-1.0,-4.23
2020-10-31 03:55:00,4.0,3.77,-0.5,-0.34
2020-10-31 03:56:00,4.5,1.77,0.5,-2.0
2020-10-31 03:57:00,14.0,17.36,9.5,15.59
2020-10-31 03:58:00,11.0,15.54,-3.0,-1.82
2020-10-31 03:59:00,1.0,8.04,-10.0,-7.5
2020-10-31 04:00:00,2.0,8.3,1.0,0.26
2020-10-31 04:01:00,3.0,7.99,1.0,-0.31
2020-10-31 04:02:00,6.5,4.26,3.5,-3.73
2020-10-31 04:03:00,1.0,3.17,-5.5,-1.09
2020-10-31 04:04:00,8.5,1.1,7.5,-2.07
2020-10-31 04:05:00,0.5,2.21,-8.0,1.11
2020-10-31 04:06:00,4.5,6.82,4.0,4.61
2020-10-31 04:07:00,5.5,0.5,1.0,-6.32
2020-10-31 04:08:00,3.5,5.8,-2.0,5.3
2020-10-31 04:09:00,9.5,0.07,6.0,-5.73
2020-10-31 04:10:00,11.0,4.56,1.5,4.49
2020-10-31 04:11:00,10.5,4.52,-0.5,-0.04
2020-10-31 04:12:00,2.0,0.65,-8.5,-3.87
2020-10-31 04:13:00,0.0,1.81,-2.0,1.16
2020-10-31 04:14:00,9.0,3.16,9.0,1.35
2020-10-31 04:15:00,0.0,3.01,-9.0,-0.15
2020-10-31 04:16:00,9.5,0.32,9.5,-2.69
2020-10-31 04:17:00,3.0,0.37,-6.5,0.05
2020-10-31 04:18:00,0.0,0.15,-3.0,-0.22
2020-10-31 04:19:00,0.0,0.0,0.0,-0.15
2020-10-31 04:20:00,0.0,0.0,0.0,0.0
2020-10-31 04:21:00,0.0,0.01,0.0,0.01
2020-10-31 04:22:00,3.0,3.61,3.0,3.6
2020-10-31 04:23:00,5.5,2.02,2.5,-1.59
2020-10-31 04:24:00,0.5,0.78,-5.0,-1.24
2020-10-31 04:25:00,1.5,12.34,1.0,11.56
2020-10-31 04:26:00,6.0,8.23,4.5,-4.11
2020-10-31 04:27:00,3.0,2.61,-3.0,-5.62
2020-10-31 04:28:00,7.0,3.01,4.0,0.4
2020-10-31 04:29:00,5.0,1.53,-2.0,-1.48
2020-10-31 04:30:00,15.5,20.47,10.5,18.94
2020-10-31 04:31:00,1.5,14.65,-14.0,-5.82
2020-10-31 04:32:00,4.0,8.36,2.5,-6.29
2020-10-31 04:33:00,3.5,1.2,-0.5,-7.16
2020-10-31 04:34:00,0.5,0.05,-3.0,-1.15
2020-10-31 04:35:00,3.5,6.83,3.0,6.78
2020-10-31 04:36:00,11.0,3.04,7.5,-3.79
2020-10-31 04:37:00,7.0,3.26,-4.0,0.22
2020-10-31 04:38:00,7.5,5.99,0.5,2.73
2020-10-31 04:39:00,2.5,0.03,-5.0,-5.96
2020-10-31 04:40:00,0.5,4.81,-2.0,4.78
2020-10-31 04:41:00,0.0,5.41,-0.5,0.6
2020-10-31 04:42:00,1.0,0.09,1.0,-5.32
2020-10-31 04:43:00,0.0,0.01,-1.0,-0.08
2020-10-31 04:44:00,1.0,1.62,1.0,1.61
2020-10-31 04:45:00,1.5,44.99,0.5,43.37
2020-10-31 04:46:00,1.0,13.55,-0.5,-31.44
2020-10-31 04:47:00,1.5,14.74,0.5,1.19
2020-10-31 04:48:00,8.0,16.53,6.5,1.79
2020-10-31 04:49:00,2.0,1.21,-6.0,-15.32
2020-10-31 04:50:00,0.5,2.42,-1.5,1.21
2020-10-31 04:51:00,0.0,0.69,-0.5,-1.73
2020-10-31 04:52:00,4.0,2.8,4.0,2.11
2020-10-31 04:53:00,0.0,2.8,-4.0,0.0
2020-10-31 04:54:00,0.5,0.07,0.5,-2.73
2020-10-31 04:55:00,9.0,23.26,8.5,23.19
2020-10-31 04:56:00,15.0,5.62,6.0,-17.64
2020-10-31 04:57:00,10.0,19.25,-5.0,13.63
2020-10-31 04:58:00,0.5,9.35,-9.5,-9.9
2020-10-31 04:59:00,4.5,13.84,4.0,4.49
2020-10-31 05:00:00,9.0,12.27,4.5,-1.57
2020-10-31 05:01:00,0.5,26.45,-8.5,14.18
2020-10-31 05:02:00,7.0,6.71,6.5,-19.74
2020-10-31 05:03:00,10.5,0.21,3.5,-6.5
2020-10-31 05:04:00,12.5,6.51,2.0,6.3
2020-10-31 05:05:00,0.5,11.72,-12.0,5.21
2020-10-31 05:06:00,8.5,1.33,8.0,-10.39
2020-10-31 05:07:00,3.0,0.05,-5.5,-1.28
2020-10-31 05:08:00,12.0,1.56,9.0,1.51
2020-10-31 05:09:00,3.5,7.44,-8.5,5.88
2020-10-31 05:10:00,5.0,6.86,1.5,-0.58
2020-10-31 05:11:00,1.0,2.12,-4.0,-4.74
2020-10-31 05:12:00,3.5,8.72,2.5,6.6
2020-10-31 05:13:00,17.0,2.65,13.5,-6.07
2020-10-31 05:14:00,4.5,4.87,-12.5,2.22
2020-10-31 05:15:00,3.5,0.62,-1.0,-4.25
2020-10-31 05:16:00,7.5,5.02,4.0,4.4
2020-10-31 05:17:00,7.5,5.03,0.0,0.01
2020-10-31 05:18:00,15.0,12.71,7.5,7.68
2020-10-31 05:19:00,20.0,7.14,5.0,-5.57
2020-10-31 05:20:00,12.5,2.94,-7.5,-4.2
2020-10-31 05:21:00,4.0,1.84,-8.5,-1.1
2020-10-31 05:22:00,8.5,5.3,4.5,3.46
2020-10-31 05:23:00,0.0,6.57,-8.5,1.27
2020-10-31 05:24:00,0.0,0.12,0.0,-6.45
2020-10-31 05:25:00,16.5,21.65,16.5,21.53
2020-10-31 05:26:00,7.5,4.03,-9.0,-17.62
2020-10-31 05:27:00,11.0,24.27,3.5,20.24
2020-10-31 05:28:00,2.5,1.62,-8.5,-22.65
2020-10-31 05:29:00,3.5,0.11,1.0,-1.51
2020-10-31 05:30:00,5.5,12.93,2.0,12.82
2020-10-31 05:31:00,3.0,15.35,-2.5,2.42
2020-10-31 05:32:00,14.0,5.55,11.0,-9.8
2020-10-31 05:33:00,2.5,3.41,-11.5,-2.14
2020-10-31 05:34:00,3.0,0.17,0.5,-3.24
2020-10-31 05:35:00,1.5,2.46,-1.5,2.29
2020-10-31 05:36:00,9.5,2.21,8.0,-0.25
2020-10-31 05:37:00,1.0,0.95,-8.5,-1.26
2020-10-31 05:38:00,0.0,0.52,-1.0,-0.43
2020-10-31 05:39:00,2.0,5.02,2.0,4.5
2020-10-31 05:40:00,6.0,3.11,4.0,-1.91
2020-10-31 05:41:00,8.0,10.09,2.0,6.98
2020-10-31 05:42:00,4.5,7.08,-3.5,-3.01
2020-10-31 05:43:00,5.5,19.31,1.0,12.23
2020-10-31 05:44:00,0.5,1.18,-5.0,-18.13
2020-10-31 05:45:00,27.5,27.14,27.0,25.96
2020-10-31 05:46:00,14.5,8.57,-13.0,-18.57
2020-10-31 05:47:00,0.5,7.71,-14.0,-0.86
2020-10-31 05:48:00,0.5,27.04,0.0,19.33
2020-10-31 05:49:00,0.5,1.51,0.0,-25.53
2020-10-31 05:50:00,8.0,16.68,7.5,15.17
2020-10-31 05:51:00,2.5,8.62,-5.5,-8.06
2020-10-31 05:52:00,3.0,6.25,0.5,-2.37
2020-10-31 05:53:00,4.5,0.91,1.5,-5.34
2020-10-31 05:54:00,6.0,1.29,1.5,0.38
2020-10-31 05:55:00,1.5,3.55,-4.5,2.26
2020-10-31 05:56:00,0.5,0.0,-1.0,-3.55
2020-10-31 05:57:00,2.5,0.02,2.0,0.02
2020-10-31 05:58:00,9.0,3.4,6.5,3.38
2020-10-31 05:59:00,8.5,0.94,-0.5,-2.46
2020-10-31 06:00:00,7.5,3.89,-1.0,2.95
2020-10-31 06:01:00,9.5,0.27,2.0,-3.62
2020-10-31 06:02:00,0.5,0.47,-9.0,0.2
2020-10-31 06:03:00,8.0,6.49,7.5,6.02
2020-10-31 06:04:00,7.0,4.82,-1.0,-1.67
2020-10-31 06:05:00,10.5,6.19,3.5,1.37
2020-10-31 06:06:00,5.5,13.93,-5.0,7.74
2020-10-31 06:07:00,13.5,1.81,8.0,-12.12
2020-10-31 06:08:00,4.5,19.8,-9.0,17.99
2020-10-31 06:09:00,10.5,11.38,6.0,-8.42
2020-10-31 06:10:00,2.0,26.97,-8.5,15.59
2020-10-31 06:11:00,11.0,41.11,9.0,14.14
2020-10-31 06:12:00,5.5,36.31,-5.5,-4.8
2020-10-31 06:13:00,10.0,4.68,4.5,-31.63
2020-10-31 06:14:00,9.0,0.26,-1.0,-4.42
2020-10-31 06:15:00,9.5,24.26,0.5,24.0
2020-10-31 06:16:00,5.0,23.28,-4.5,-0.98
2020-10-31 06:17:00,11.0,1.79,6.0,-21.49
2020-10-31 06:18:00,1.0,1.6,-10.0,-0.19
2020-10-31 06:19:00,7.5,24.47,6.5,22.87
2020-10-31 06:20:00,7.5,14.91,0.0,-9.56
2020-10-31 06:21:00,4.0,10.68,-3.5,-4.23
2020-10-31 06:22:00,2.0,1.25,-2.0,-9.43
2020-10-31 06:23:00,2.0,2.02,0.0,0.77
2020-10-31 06:24:00,7.0,1.89,5.0,-0.13
2020-10-31 06:25:00,10.5,6.01,3.5,4.12
2020-10-31 06:26:00,10.0,6.84,-0.5,0.83
2020-10-31 06:27:00,6.5,7.15,-3.5,0.31
2020-10-31 06:28:00,1.5,6.68,-5.0,-0.47
2020-10-31 06:29:00,0.0,0.49,-1.5,-6.19
2020-10-31 06:30:00,7.5,3.74,7.5,3.25
2020-10-31 06:31:00,7.5,1.55,0.0,-2.19
2020-10-31 06:32:00,1.0,2.71,-6.5,1.16
2020-10-31 06:33:00,9.5,2.8,8.5,0.09
2020-10-31 06:34:00,9.0,2.55,-0.5,-0.25
2020-10-31 06:35:00,0.5,2.35,-8.5,-0.2
2020-10-31 06:36:00,0.5,0.15,0.0,-2.2
2020-10-31 06:37:00,7.0,3.44,6.5,3.29
2020-10-31 06:38:00,5.0,0.12,-2.0,-3.32
2020-10-31 06:39:00,1.5,2.54,-3.5,2.42
2020-10-31 06:40:00,3.0,0.38,1.5,-2.16
2020-10-31 06:41:00,9.0,12.26,6.0,11.88
2020-10-31 06:42:00,12.0,9.52,3.0,-2.74
2020-10-31 06:43:00,0.0,4.08,-12.0,-5.44
2020-10-31 06:44:00,2.5,8.34,2.5,4.26
2020-10-31 06:45:00,0.5,5.84,-2.0,-2.5
2020-10-31 06:46:00,7.5,2.17,7.0,-3.67
2020-10-31 06:47:00,13.0,17.47,5.5,15.3
2020-10-31 06:48:00,13.0,6.38,0.0,-11.09
2020-10-31 06:49:00,7.0,6.61,-6.0,0.23
2020-10-31 06:50:00,7.5,5.58,0.5,-1.03
2020-10-31 06:51:00,3.5,2.86,-4.0,-2.72
2020-10-31 06:52:00,5.5,0.95,2.0,-1.91
2020-10-31 06:53:00,0.0,1.67,-5.5,0.72
2020-10-31 06:54:00,4.5,1.1,4.5,-0.57
2020-10-31 06:55:00,0.5,0.63,-4.0,-0.47
2020-10-31 06:56:00,0.0,0.34,-0.5,-0.29
2020-10-31 06:57:00,6.5,17.73,6.5,17.39
2020-10-31 06:58:00,7.0,10.15,0.5,-7.58
2020-10-31 06:59:00,8.0,27.06,1.0,16.91
