timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-04 23:15:00,68.5,11.4,17.5,8.38
2021-11-04 23:16:00,33.5,7.65,-35.0,-3.75
2021-11-04 23:17:00,73.0,8.27,39.5,0.62
2021-11-04 23:18:00,36.5,1.67,-36.5,-6.6
2021-11-04 23:19:00,81.5,9.11,45.0,7.44
2021-11-04 23:20:00,93.0,1.97,11.5,-7.14
2021-11-04 23:21:00,39.5,14.34,-53.5,12.37
2021-11-04 23:22:00,99.0,10.42,59.5,-3.92
2021-11-04 23:23:00,83.0,0.5,-16.0,-9.92
2021-11-04 23:24:00,50.0,30.43,-33.0,29.93
2021-11-04 23:25:00,54.0,10.2,4.0,-20.23
2021-11-04 23:26:00,34.5,0.51,-19.5,-9.69
2021-11-04 23:27:00,68.5,4.73,34.0,4.22
2021-11-04 23:28:00,0.5,8.17,-68.0,3.44
2021-11-04 23:29:00,11.0,13.66,10.5,5.49
2021-11-04 23:30:00,78.0,3.72,67.0,-9.94
2021-11-04 23:31:00,54.0,15.99,-24.0,12.27
2021-11-04 23:32:00,100.5,6.41,46.5,-9.58
2021-11-04 23:33:00,53.5,25.56,-47.0,19.15
2021-11-04 23:34:00,39.0,35.61,-14.5,10.05
2021-11-04 23:35:00,63.0,4.24,24.0,-31.37
2021-11-04 23:36:00,57.5,11.64,-5.5,7.4
2021-11-04 23:37:00,73.5,3.04,16.0,-8.6
2021-11-04 23:38:00,59.0,11.85,-14.5,8.81
2021-11-04 23:39:00,82.0,20.15,23.0,8.3
2021-11-04 23:40:00,112.0,44.43,30.0,24.28
2021-11-04 23:41:00,140.0,22.13,28.0,-22.3
2021-11-04 23:42:00,25.0,26.17,-115.0,4.04
2021-11-04 23:43:00,11.5,5.98,-13.5,-20.19
2021-11-04 23:44:00,96.0,20.22,84.5,14.24
2021-11-04 23:45:00,119.5,22.28,23.5,2.06
2021-11-04 23:46:00,24.0,52.49,-95.5,30.21
2021-11-04 23:47:00,27.0,6.22,3.0,-46.27
2021-11-04 23:48:00,90.0,3.5,63.0,-2.72
2021-11-04 23:49:00,121.0,57.92,31.0,54.42
2021-11-04 23:50:00,113.5,31.76,-7.5,-26.16
2021-11-04 23:51:00,63.5,77.01,-50.0,45.25
2021-11-04 23:52:00,22.0,11.06,-41.5,-65.95
2021-11-04 23:53:00,9.5,2.26,-12.5,-8.8
2021-11-04 23:54:00,18.0,4.66,8.5,2.4
2021-11-04 23:55:00,36.5,4.29,18.5,-0.37
2021-11-04 23:56:00,0.5,4.13,-36.0,-0.16
2021-11-04 23:57:00,15.0,5.87,14.5,1.74
2021-11-04 23:58:00,0.5,1.87,-14.5,-4.0
2021-11-04 23:59:00,97.5,22.96,97.0,21.09
2021-11-05 00:00:00,67.0,8.23,-30.5,-14.73
2021-11-05 00:01:00,48.5,5.53,-18.5,-2.7
2021-11-05 00:02:00,19.5,7.97,-29.0,2.44
2021-11-05 00:03:00,9.5,0.73,-10.0,-7.24
2021-11-05 00:04:00,0.5,0.24,-9.0,-0.49
2021-11-05 00:05:00,37.0,7.73,36.5,7.49
2021-11-05 00:06:00,23.0,12.27,-14.0,4.54
2021-11-05 00:07:00,12.5,18.19,-10.5,5.92
2021-11-05 00:08:00,0.5,0.48,-12.0,-17.71
2021-11-05 00:09:00,29.0,8.82,28.5,8.34
2021-11-05 00:10:00,0.5,8.56,-28.5,-0.26
2021-11-05 00:11:00,28.5,0.52,28.0,-8.04
2021-11-05 00:12:00,0.5,0.54,-28.0,0.02
2021-11-05 00:13:00,21.5,2.43,21.0,1.89
2021-11-05 00:14:00,0.5,2.62,-21.0,0.19
2021-11-05 00:15:00,31.0,11.8,30.5,9.18
2021-11-05 00:16:00,70.5,2.23,39.5,-9.57
2021-11-05 00:17:00,1.5,13.33,-69.0,11.1
2021-11-05 00:18:00,28.5,1.15,27.0,-12.18
2021-11-05 00:19:00,36.5,4.29,8.0,3.14
2021-11-05 00:20:00,24.5,21.88,-12.0,17.59
2021-11-05 00:21:00,29.5,20.3,5.0,-1.58
2021-11-05 00:22:00,35.0,5.02,5.5,-15.28
2021-11-05 00:23:00,47.0,7.89,12.0,2.87
2021-11-05 00:24:00,87.5,29.38,40.5,21.49
2021-11-05 00:25:00,12.5,25.85,-75.0,-3.53
2021-11-05 00:26:00,2.0,0.79,-10.5,-25.06
2021-11-05 00:27:00,124.0,58.35,122.0,57.56
2021-11-05 00:28:00,94.5,2.33,-29.5,-56.02
2021-11-05 00:29:00,108.0,29.06,13.5,26.73
2021-11-05 00:30:00,272.5,120.39,164.5,91.33
2021-11-05 00:31:00,64.0,132.51,-208.5,12.12
2021-11-05 00:32:00,42.5,6.67,-21.5,-125.84
2021-11-05 00:33:00,30.0,8.11,-12.5,1.44
2021-11-05 00:34:00,68.5,2.9,38.5,-5.21
2021-11-05 00:35:00,34.5,0.66,-34.0,-2.24
2021-11-05 00:36:00,75.0,3.35,40.5,2.69
2021-11-05 00:37:00,24.5,12.01,-50.5,8.66
2021-11-05 00:38:00,47.0,17.27,22.5,5.26
2021-11-05 00:39:00,52.5,2.36,5.5,-14.91
2021-11-05 00:40:00,129.5,4.77,77.0,2.41
2021-11-05 00:41:00,30.5,0.16,-99.0,-4.61
2021-11-05 00:42:00,55.0,3.99,24.5,3.83
2021-11-05 00:43:00,23.0,0.54,-32.0,-3.45
2021-11-05 00:44:00,37.5,13.65,14.5,13.11
2021-11-05 00:45:00,40.5,13.81,3.0,0.16
2021-11-05 00:46:00,219.0,18.78,178.5,4.97
2021-11-05 00:47:00,127.0,38.75,-92.0,19.97
2021-11-05 00:48:00,29.5,40.77,-97.5,2.02
2021-11-05 00:49:00,26.0,17.94,-3.5,-22.83
2021-11-05 00:50:00,82.5,20.35,56.5,2.41
2021-11-05 00:51:00,71.0,7.1,-11.5,-13.25
2021-11-05 00:52:00,41.5,14.09,-29.5,6.99
2021-11-05 00:53:00,25.5,5.48,-16.0,-8.61
2021-11-05 00:54:00,0.5,8.61,-25.0,3.13
2021-11-05 00:55:00,31.0,7.79,30.5,-0.82
2021-11-05 00:56:00,26.0,1.57,-5.0,-6.22
2021-11-05 00:57:00,36.0,8.19,10.0,6.62
2021-11-05 00:58:00,21.5,4.54,-14.5,-3.65
2021-11-05 00:59:00,0.5,2.82,-21.0,-1.72
2021-11-05 01:00:00,86.5,0.08,86.0,-2.74
2021-11-05 01:01:00,13.5,6.76,-73.0,6.68
2021-11-05 01:02:00,0.5,11.1,-13.0,4.34
2021-11-05 01:03:00,76.5,25.3,76.0,14.2
2021-11-05 01:04:00,0.5,17.78,-76.0,-7.52
2021-11-05 01:05:00,24.5,2.09,24.0,-15.69
2021-11-05 01:06:00,0.5,0.28,-24.0,-1.81
2021-11-05 01:07:00,0.5,0.55,0.0,0.27
2021-11-05 01:08:00,0.5,6.2,0.0,5.65
2021-11-05 01:09:00,12.0,2.19,11.5,-4.01
2021-11-05 01:10:00,0.5,0.36,-11.5,-1.83
2021-11-05 01:11:00,12.0,1.13,11.5,0.77
2021-11-05 01:12:00,0.5,0.51,-11.5,-0.62
2021-11-05 01:13:00,102.5,15.08,102.0,14.57
2021-11-05 01:14:00,32.0,14.62,-70.5,-0.46
2021-11-05 01:15:00,24.0,0.1,-8.0,-14.52
2021-11-05 01:16:00,0.5,2.27,-23.5,2.17
2021-11-05 01:17:00,23.5,2.06,23.0,-0.21
2021-11-05 01:18:00,10.0,5.08,-13.5,3.02
2021-11-05 01:19:00,0.5,4.96,-9.5,-0.12
2021-11-05 01:20:00,0.5,2.29,0.0,-2.67
2021-11-05 01:21:00,25.0,8.19,24.5,5.9
2021-11-05 01:22:00,0.5,7.81,-24.5,-0.38
2021-11-05 01:23:00,34.0,2.24,33.5,-5.57
2021-11-05 01:24:00,16.5,10.42,-17.5,8.18
2021-11-05 01:25:00,33.5,9.42,17.0,-1.0
2021-11-05 01:26:00,17.0,17.3,-16.5,7.88
2021-11-05 01:27:00,0.5,14.12,-16.5,-3.18
2021-11-05 01:28:00,0.5,6.4,0.0,-7.72
2021-11-05 01:29:00,17.0,10.29,16.5,3.89
2021-11-05 01:30:00,57.0,16.04,40.0,5.75
2021-11-05 01:31:00,58.0,26.26,1.0,10.22
2021-11-05 01:32:00,33.5,6.43,-24.5,-19.83
2021-11-05 01:33:00,31.5,6.8,-2.0,0.37
2021-11-05 01:34:00,23.5,2.45,-8.0,-4.35
2021-11-05 01:35:00,0.5,24.24,-23.0,21.79
2021-11-05 01:36:00,28.5,21.66,28.0,-2.58
2021-11-05 01:37:00,28.0,11.78,-0.5,-9.88
2021-11-05 01:38:00,18.5,7.97,-9.5,-3.81
2021-11-05 01:39:00,0.5,7.32,-18.0,-0.65
2021-11-05 01:40:00,56.5,6.71,56.0,-0.61
2021-11-05 01:41:00,48.0,15.39,-8.5,8.68
2021-11-05 01:42:00,3.5,16.5,-44.5,1.11
2021-11-05 01:43:00,0.5,5.02,-3.0,-11.48
2021-11-05 01:44:00,3.5,16.17,3.0,11.15
2021-11-05 01:45:00,42.5,11.27,39.0,-4.9
2021-11-05 01:46:00,48.0,1.8,5.5,-9.47
2021-11-05 01:47:00,90.0,4.82,42.0,3.02
2021-11-05 01:48:00,63.0,13.31,-27.0,8.49
2021-11-05 01:49:00,28.5,17.34,-34.5,4.03
2021-11-05 01:50:00,3.5,5.43,-25.0,-11.91
2021-11-05 01:51:00,13.0,6.29,9.5,0.86
2021-11-05 01:52:00,103.5,60.94,90.5,54.65
2021-11-05 01:53:00,65.5,1.71,-38.0,-59.23
2021-11-05 01:54:00,86.5,51.45,21.0,49.74
2021-11-05 01:55:00,36.0,7.63,-50.5,-43.82
2021-11-05 01:56:00,36.0,1.19,0.0,-6.44
2021-11-05 01:57:00,71.5,21.48,35.5,20.29
2021-11-05 01:58:00,46.5,26.42,-25.0,4.94
2021-11-05 01:59:00,4.0,8.87,-42.5,-17.55
2021-11-05 02:00:00,25.0,0.93,21.0,-7.94
2021-11-05 02:01:00,23.5,8.67,-1.5,7.74
2021-11-05 02:02:00,6.5,2.8,-17.0,-5.87
2021-11-05 02:03:00,0.5,8.99,-6.0,6.19
2021-11-05 02:04:00,5.5,24.01,5.0,15.02
2021-11-05 02:05:00,26.5,31.12,21.0,7.11
2021-11-05 02:06:00,0.5,35.08,-26.0,3.96
2021-11-05 02:07:00,0.5,0.79,0.0,-34.29
2021-11-05 02:08:00,46.5,6.41,46.0,5.62
2021-11-05 02:09:00,34.5,9.77,-12.0,3.36
2021-11-05 02:10:00,69.5,4.55,35.0,-5.22
2021-11-05 02:11:00,7.5,6.77,-62.0,2.22
2021-11-05 02:12:00,0.5,10.41,-7.0,3.64
2021-11-05 02:13:00,0.5,11.15,0.0,0.74
2021-11-05 02:14:00,0.5,6.1,0.0,-5.05
2021-11-05 02:15:00,0.5,3.04,0.0,-3.06
2021-11-05 02:16:00,13.0,1.82,12.5,-1.22
2021-11-05 02:17:00,21.0,3.73,8.0,1.91
2021-11-05 02:18:00,19.5,25.12,-1.5,21.39
2021-11-05 02:19:00,12.5,11.78,-7.0,-13.34
2021-11-05 02:20:00,0.5,15.31,-12.0,3.53
2021-11-05 02:21:00,9.5,10.43,9.0,-4.88
2021-11-05 02:22:00,0.5,6.37,-9.0,-4.06
2021-11-05 02:23:00,2.0,0.72,1.5,-5.65
2021-11-05 02:24:00,20.5,3.16,18.5,2.44
2021-11-05 02:25:00,18.0,1.95,-2.5,-1.21
2021-11-05 02:26:00,64.5,9.01,46.5,7.06
2021-11-05 02:27:00,0.5,10.69,-64.0,1.68
2021-11-05 02:28:00,0.5,1.99,0.0,-8.7
2021-11-05 02:29:00,12.5,4.49,12.0,2.5
2021-11-05 02:30:00,0.5,7.8,-12.0,3.31
2021-11-05 02:31:00,12.0,9.76,11.5,1.96
2021-11-05 02:32:00,0.5,8.14,-11.5,-1.62
2021-11-05 02:33:00,0.5,15.19,0.0,7.05
2021-11-05 02:34:00,2.0,4.07,1.5,-11.12
2021-11-05 02:35:00,17.0,6.67,15.0,2.6
2021-11-05 02:36:00,16.0,4.34,-1.0,-2.33
2021-11-05 02:37:00,0.5,0.97,-15.5,-3.37
2021-11-05 02:38:00,5.5,13.33,5.0,12.36
2021-11-05 02:39:00,107.0,2.25,101.5,-11.08
2021-11-05 02:40:00,5.5,6.56,-101.5,4.31
2021-11-05 02:41:00,0.5,21.96,-5.0,15.4
2021-11-05 02:42:00,0.5,2.61,0.0,-19.35
2021-11-05 02:43:00,0.5,2.24,0.0,-0.37
2021-11-05 02:44:00,109.5,34.33,109.0,32.09
2021-11-05 02:45:00,102.5,8.37,-7.0,-25.96
2021-11-05 02:46:00,36.0,23.16,-66.5,14.79
2021-11-05 02:47:00,17.5,5.32,-18.5,-17.84
2021-11-05 02:48:00,56.5,5.34,39.0,0.02
2021-11-05 02:49:00,21.0,1.29,-35.5,-4.05
2021-11-05 02:50:00,19.0,4.26,-2.0,2.97
2021-11-05 02:51:00,65.5,2.99,46.5,-1.27
2021-11-05 02:52:00,37.5,0.69,-28.0,-2.3
2021-11-05 02:53:00,29.5,6.65,-8.0,5.96
2021-11-05 02:54:00,55.5,0.93,26.0,-5.72
2021-11-05 02:55:00,0.5,3.52,-55.0,2.59
2021-11-05 02:56:00,31.0,10.07,30.5,6.55
2021-11-05 02:57:00,0.5,15.05,-30.5,4.98
2021-11-05 02:58:00,44.5,19.33,44.0,4.28
2021-11-05 02:59:00,31.5,0.76,-13.0,-18.57
2021-11-05 03:00:00,0.5,17.02,-31.0,16.26
2021-11-05 03:01:00,15.0,1.37,14.5,-15.65
2021-11-05 03:02:00,23.5,1.0,8.5,-0.37
2021-11-05 03:03:00,0.5,2.88,-23.0,1.88
2021-11-05 03:04:00,0.5,4.72,0.0,1.84
2021-11-05 03:05:00,0.5,5.57,0.0,0.85
2021-11-05 03:06:00,25.0,10.04,24.5,4.47
2021-11-05 03:07:00,12.5,8.37,-12.5,-1.67
2021-11-05 03:08:00,11.5,0.23,-1.0,-8.14
2021-11-05 03:09:00,32.0,5.96,20.5,5.73
2021-11-05 03:10:00,35.0,6.82,3.0,0.86
2021-11-05 03:11:00,44.5,21.73,9.5,14.91
2021-11-05 03:12:00,0.5,20.06,-44.0,-1.67
2021-11-05 03:13:00,0.5,16.05,0.0,-4.01
2021-11-05 03:14:00,38.5,7.81,38.0,-8.24
2021-11-05 03:15:00,0.5,6.14,-38.0,-1.67
2021-11-05 03:16:00,0.5,3.64,0.0,-2.5
2021-11-05 03:17:00,20.5,10.93,20.0,7.29
2021-11-05 03:18:00,4.0,6.76,-16.5,-4.17
2021-11-05 03:19:00,12.5,2.06,8.5,-4.7
2021-11-05 03:20:00,0.5,2.09,-12.0,0.03
2021-11-05 03:21:00,50.0,3.15,49.5,1.06
2021-11-05 03:22:00,50.0,8.37,0.0,5.22
2021-11-05 03:23:00,0.5,11.72,-49.5,3.35
2021-11-05 03:24:00,16.0,0.32,15.5,-11.4
2021-11-05 03:25:00,15.5,14.12,-0.5,13.8
2021-11-05 03:26:00,10.5,10.32,-5.0,-3.8
2021-11-05 03:27:00,0.5,3.69,-10.0,-6.63
2021-11-05 03:28:00,0.5,8.65,0.0,4.96
2021-11-05 03:29:00,26.5,6.39,26.0,-2.26
2021-11-05 03:30:00,1.0,10.45,-25.5,4.06
2021-11-05 03:31:00,20.0,0.3,19.0,-10.15
2021-11-05 03:32:00,21.0,0.53,1.0,0.23
2021-11-05 03:33:00,3.5,1.64,-17.5,1.11
2021-11-05 03:34:00,66.0,22.49,62.5,20.85
2021-11-05 03:35:00,23.5,14.46,-42.5,-8.03
2021-11-05 03:36:00,78.5,37.62,55.0,23.16
2021-11-05 03:37:00,148.0,33.53,69.5,-4.09
2021-11-05 03:38:00,42.5,12.87,-105.5,-20.66
2021-11-05 03:39:00,20.0,56.98,-22.5,44.11
2021-11-05 03:40:00,100.0,9.5,80.0,-47.48
2021-11-05 03:41:00,83.0,3.68,-17.0,-5.82
2021-11-05 03:42:00,0.5,12.5,-82.5,8.82
2021-11-05 03:43:00,23.5,12.05,23.0,-0.45
2021-11-05 03:44:00,23.5,1.19,0.0,-10.86
2021-11-05 03:45:00,22.0,4.7,-1.5,3.51
2021-11-05 03:46:00,4.0,5.97,-18.0,1.27
2021-11-05 03:47:00,37.0,17.48,33.0,11.51
2021-11-05 03:48:00,37.0,24.36,0.0,6.88
2021-11-05 03:49:00,5.0,3.58,-32.0,-20.78
2021-11-05 03:50:00,24.5,2.77,19.5,-0.81
2021-11-05 03:51:00,16.0,1.99,-8.5,-0.78
2021-11-05 03:52:00,2.5,9.85,-13.5,7.86
2021-11-05 03:53:00,0.5,4.13,-2.0,-5.72
2021-11-05 03:54:00,13.0,7.78,12.5,3.65
2021-11-05 03:55:00,49.0,2.96,36.0,-4.82
2021-11-05 03:56:00,35.5,2.4,-13.5,-0.56
2021-11-05 03:57:00,25.0,5.31,-10.5,2.91
2021-11-05 03:58:00,0.5,0.3,-24.5,-5.01
2021-11-05 03:59:00,11.5,2.24,11.0,1.94
2021-11-05 04:00:00,47.5,8.55,36.0,6.31
2021-11-05 04:01:00,0.5,7.67,-47.0,-0.88
2021-11-05 04:02:00,12.5,24.48,12.0,16.81
2021-11-05 04:03:00,0.5,3.63,-12.0,-20.85
2021-11-05 04:04:00,1.0,16.61,0.5,12.98
2021-11-05 04:05:00,0.5,0.38,-0.5,-16.23
2021-11-05 04:06:00,11.0,11.58,10.5,11.2
2021-11-05 04:07:00,0.5,0.46,-10.5,-11.12
2021-11-05 04:08:00,41.0,1.16,40.5,0.7
2021-11-05 04:09:00,3.0,3.79,-38.0,2.63
2021-11-05 04:10:00,12.5,6.15,9.5,2.36
2021-11-05 04:11:00,7.5,6.06,-5.0,-0.09
2021-11-05 04:12:00,10.5,0.35,3.0,-5.71
2021-11-05 04:13:00,0.5,6.96,-10.0,6.61
2021-11-05 04:14:00,0.5,0.16,0.0,-6.8
2021-11-05 04:15:00,0.5,1.44,0.0,1.28
2021-11-05 04:16:00,7.5,0.69,7.0,-0.75
2021-11-05 04:17:00,18.5,10.21,11.0,9.52
2021-11-05 04:18:00,35.0,3.9,16.5,-6.31
2021-11-05 04:19:00,0.5,1.96,-34.5,-1.94
2021-11-05 04:20:00,0.5,7.09,0.0,5.13
2021-11-05 04:21:00,0.5,1.93,0.0,-5.16
2021-11-05 04:22:00,13.0,1.86,12.5,-0.07
2021-11-05 04:23:00,0.5,6.18,-12.5,4.32
2021-11-05 04:24:00,0.5,1.61,0.0,-4.57
2021-11-05 04:25:00,23.0,4.43,22.5,2.82
2021-11-05 04:26:00,22.5,3.64,-0.5,-0.79
2021-11-05 04:27:00,35.5,23.16,13.0,19.52
2021-11-05 04:28:00,0.5,28.46,-35.0,5.3
2021-11-05 04:29:00,0.5,2.64,0.0,-25.82
2021-11-05 04:30:00,18.5,15.29,18.0,12.65
2021-11-05 04:31:00,12.5,0.88,-6.0,-14.41
2021-11-05 04:32:00,29.0,13.6,16.5,12.72
2021-11-05 04:33:00,8.5,11.04,-20.5,-2.56
2021-11-05 04:34:00,26.0,10.31,17.5,-0.73
2021-11-05 04:35:00,0.5,0.35,-25.5,-9.96
2021-11-05 04:36:00,0.5,1.59,0.0,1.24
2021-11-05 04:37:00,76.5,19.54,76.0,17.95
2021-11-05 04:38:00,0.5,19.57,-76.0,0.03
2021-11-05 04:39:00,19.5,3.51,19.0,-16.06
2021-11-05 04:40:00,30.5,19.73,11.0,16.22
2021-11-05 04:41:00,0.5,11.7,-30.0,-8.03
2021-11-05 04:42:00,8.0,9.03,7.5,-2.67
2021-11-05 04:43:00,10.5,19.54,2.5,10.51
2021-11-05 04:44:00,3.0,22.47,-7.5,2.93
2021-11-05 04:45:00,135.0,32.36,132.0,9.89
2021-11-05 04:46:00,35.5,52.95,-99.5,20.59
2021-11-05 04:47:00,0.5,76.01,-35.0,23.06
2021-11-05 04:48:00,111.5,26.32,111.0,-49.69
2021-11-05 04:49:00,184.5,38.07,73.0,11.75
2021-11-05 04:50:00,62.5,62.21,-122.0,24.14
2021-11-05 04:51:00,63.0,3.76,0.5,-58.45
2021-11-05 04:52:00,0.5,6.81,-62.5,3.05
2021-11-05 04:53:00,22.0,5.37,21.5,-1.44
2021-11-05 04:54:00,0.5,2.58,-21.5,-2.79
2021-11-05 04:55:00,43.0,6.23,42.5,3.65
2021-11-05 04:56:00,41.0,8.73,-2.0,2.5
2021-11-05 04:57:00,18.5,12.77,-22.5,4.04
2021-11-05 04:58:00,0.5,0.82,-18.0,-11.95
2021-11-05 04:59:00,41.0,3.45,40.5,2.63
2021-11-05 05:00:00,7.0,2.6,-34.0,-0.85
2021-11-05 05:01:00,21.0,4.61,14.0,2.01
2021-11-05 05:02:00,21.5,0.53,0.5,-4.08
2021-11-05 05:03:00,0.5,2.46,-21.0,1.93
2021-11-05 05:04:00,38.0,5.56,37.5,3.1
2021-11-05 05:05:00,0.5,7.86,-37.5,2.3
2021-11-05 05:06:00,0.5,10.89,0.0,3.03
2021-11-05 05:07:00,0.5,10.3,0.0,-0.59
2021-11-05 05:08:00,18.0,6.02,17.5,-4.28
2021-11-05 05:09:00,42.0,7.24,24.0,1.22
2021-11-05 05:10:00,7.5,15.39,-34.5,8.15
2021-11-05 05:11:00,0.5,0.51,-7.0,-14.88
2021-11-05 05:12:00,0.5,0.48,0.0,-0.03
2021-11-05 05:13:00,44.5,9.59,44.0,9.11
2021-11-05 05:14:00,21.0,2.73,-23.5,-6.86
2021-11-05 05:15:00,0.5,7.8,-20.5,5.07
2021-11-05 05:16:00,0.5,0.25,0.0,-7.55
2021-11-05 05:17:00,0.5,4.34,0.0,4.09
2021-11-05 05:18:00,0.5,3.63,0.0,-0.71
2021-11-05 05:19:00,0.5,3.9,0.0,0.27
2021-11-05 05:20:00,47.5,2.55,47.0,-1.35
2021-11-05 05:21:00,18.0,5.43,-29.5,2.88
2021-11-05 05:22:00,18.0,1.01,0.0,-4.42
2021-11-05 05:23:00,52.5,12.32,34.5,11.31
2021-11-05 05:24:00,8.0,9.86,-44.5,-2.46
2021-11-05 05:25:00,0.5,1.4,-7.5,-8.46
2021-11-05 05:26:00,43.0,6.28,42.5,4.88
2021-11-05 05:27:00,0.5,4.64,-42.5,-1.64
2021-11-05 05:28:00,4.0,18.04,3.5,13.4
2021-11-05 05:29:00,0.5,16.17,-3.5,-1.87
2021-11-05 05:30:00,27.5,33.72,27.0,17.55
2021-11-05 05:31:00,6.0,28.09,-21.5,-5.63
2021-11-05 05:32:00,62.0,37.07,56.0,8.98
2021-11-05 05:33:00,51.0,23.52,-11.0,-13.55
2021-11-05 05:34:00,58.5,10.19,7.5,-13.33
2021-11-05 05:35:00,0.5,4.1,-58.0,-6.09
2021-11-05 05:36:00,38.0,13.17,37.5,9.07
2021-11-05 05:37:00,13.0,7.73,-25.0,-5.44
2021-11-05 05:38:00,5.5,15.84,-7.5,8.11
2021-11-05 05:39:00,0.5,4.04,-5.0,-11.8
2021-11-05 05:40:00,0.5,1.03,0.0,-3.01
2021-11-05 05:41:00,13.5,1.52,13.0,0.49
2021-11-05 05:42:00,14.5,1.11,1.0,-0.41
2021-11-05 05:43:00,67.0,6.84,52.5,5.73
2021-11-05 05:44:00,19.0,8.54,-48.0,1.7
2021-11-05 05:45:00,23.5,3.46,4.5,-5.08
2021-11-05 05:46:00,22.5,1.3,-1.0,-2.16
2021-11-05 05:47:00,162.5,48.35,140.0,47.05
2021-11-05 05:48:00,47.5,3.96,-115.0,-44.39
2021-11-05 05:49:00,27.0,21.43,-20.5,17.47
2021-11-05 05:50:00,29.0,10.0,2.0,-11.43
2021-11-05 05:51:00,35.0,8.05,6.0,-1.95
2021-11-05 05:52:00,31.0,12.08,-4.0,4.03
2021-11-05 05:53:00,19.5,8.38,-11.5,-3.7
2021-11-05 05:54:00,21.0,10.74,1.5,2.36
2021-11-05 05:55:00,87.0,11.89,66.0,1.15
2021-11-05 05:56:00,36.0,8.71,-51.0,-3.18
2021-11-05 05:57:00,36.0,11.27,0.0,2.56
2021-11-05 05:58:00,0.5,18.13,-35.5,6.86
2021-11-05 05:59:00,0.5,7.27,0.0,-10.86
2021-11-05 06:00:00,18.5,2.34,18.0,-4.93
2021-11-05 06:01:00,0.5,0.7,-18.0,-1.64
2021-11-05 06:02:00,0.5,6.66,0.0,5.96
2021-11-05 06:03:00,15.0,3.52,14.5,-3.14
2021-11-05 06:04:00,79.0,15.61,64.0,12.09
2021-11-05 06:05:00,65.5,1.57,-13.5,-14.04
2021-11-05 06:06:00,0.5,16.52,-65.0,14.95
2021-11-05 06:07:00,0.5,0.94,0.0,-15.58
2021-11-05 06:08:00,0.5,3.27,0.0,2.33
2021-11-05 06:09:00,20.5,5.76,20.0,2.49
2021-11-05 06:10:00,20.0,1.67,-0.5,-4.09
2021-11-05 06:11:00,28.0,3.11,8.0,1.44
2021-11-05 06:12:00,72.0,19.47,44.0,16.36
2021-11-05 06:13:00,0.5,23.33,-71.5,3.86
2021-11-05 06:14:00,0.5,3.24,0.0,-20.09
2021-11-05 06:15:00,32.5,5.28,32.0,2.04
2021-11-05 06:16:00,0.5,0.12,-32.0,-5.16
2021-11-05 06:17:00,0.5,5.79,0.0,5.67
2021-11-05 06:18:00,36.5,1.87,36.0,-3.92
2021-11-05 06:19:00,21.0,41.9,-15.5,40.03
2021-11-05 06:20:00,10.0,14.11,-11.0,-27.79
2021-11-05 06:21:00,30.0,17.82,20.0,3.71
2021-11-05 06:22:00,0.5,11.81,-29.5,-6.01
2021-11-05 06:23:00,158.5,115.17,158.0,103.36
2021-11-05 06:24:00,52.5,93.05,-106.0,-22.12
2021-11-05 06:25:00,0.5,5.28,-52.0,-87.77
2021-11-05 06:26:00,21.0,0.96,20.5,-4.32
2021-11-05 06:27:00,18.5,17.01,-2.5,16.05
2021-11-05 06:28:00,59.5,14.78,41.0,-2.23
2021-11-05 06:29:00,38.5,15.9,-21.0,1.12
2021-11-05 06:30:00,109.0,14.68,70.5,-1.22
2021-11-05 06:31:00,31.0,45.8,-78.0,31.12
2021-11-05 06:32:00,3.0,0.1,-28.0,-45.7
2021-11-05 06:33:00,42.0,14.69,39.0,14.59
2021-11-05 06:34:00,2.5,2.69,-39.5,-12.0
2021-11-05 06:35:00,34.0,13.62,31.5,10.93
2021-11-05 06:36:00,0.5,1.98,-33.5,-11.64
2021-11-05 06:37:00,15.5,5.29,15.0,3.31
2021-11-05 06:38:00,32.5,3.91,17.0,-1.38
2021-11-05 06:39:00,0.5,10.11,-32.0,6.2
2021-11-05 06:40:00,22.5,3.17,22.0,-6.94
2021-11-05 06:41:00,34.0,6.96,11.5,3.79
2021-11-05 06:42:00,15.0,16.54,-19.0,9.58
2021-11-05 06:43:00,44.5,10.5,29.5,-6.04
2021-11-05 06:44:00,48.5,8.19,4.0,-2.31
2021-11-05 06:45:00,58.0,27.2,9.5,19.01
2021-11-05 06:46:00,107.0,2.88,49.0,-24.32
2021-11-05 06:47:00,12.0,35.9,-95.0,33.02
2021-11-05 06:48:00,8.0,14.05,-4.0,-21.85
2021-11-05 06:49:00,0.5,7.39,-7.5,-6.66
2021-11-05 06:50:00,0.5,15.12,0.0,7.73
2021-11-05 06:51:00,48.0,5.67,47.5,-9.45
2021-11-05 06:52:00,0.5,0.2,-47.5,-5.47
2021-11-05 06:53:00,36.5,5.9,36.0,5.7
2021-11-05 06:54:00,33.5,9.02,-3.0,3.12
2021-11-05 06:55:00,69.0,11.01,35.5,1.99
2021-11-05 06:56:00,13.5,1.68,-55.5,-9.33
2021-11-05 06:57:00,0.5,12.19,-13.0,10.51
2021-11-05 06:58:00,0.5,0.89,0.0,-11.3
2021-11-05 06:59:00,0.5,1.45,0.0,0.56
2021-11-05 07:00:00,40.0,23.86,39.5,22.41
