timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-03-31 23:14:00,5.5,17.03,5.0,14.91
2020-03-31 23:15:00,5.5,9.75,0.0,-7.28
2020-03-31 23:16:00,1.0,8.75,-4.5,-1.0
2020-03-31 23:17:00,1.5,15.57,0.5,6.82
2020-03-31 23:18:00,5.5,3.28,4.0,-12.29
2020-03-31 23:19:00,1.5,0.84,-4.0,-2.44
2020-03-31 23:20:00,2.5,6.4,1.0,5.56
2020-03-31 23:21:00,0.5,1.2,-2.0,-5.2
2020-03-31 23:22:00,4.0,2.57,3.5,1.37
2020-03-31 23:23:00,6.5,2.94,2.5,0.37
2020-03-31 23:24:00,1.5,0.51,-5.0,-2.43
2020-03-31 23:25:00,4.0,4.93,2.5,4.42
2020-03-31 23:26:00,1.0,14.49,-3.0,9.56
2020-03-31 23:27:00,5.5,19.81,4.5,5.32
2020-03-31 23:28:00,9.5,6.71,4.0,-13.1
2020-03-31 23:29:00,5.0,4.42,-4.5,-2.29
2020-03-31 23:30:00,6.0,3.83,1.0,-0.59
2020-03-31 23:31:00,2.0,5.72,-4.0,1.89
2020-03-31 23:32:00,1.5,2.31,-0.5,-3.41
2020-03-31 23:33:00,3.5,12.57,2.0,10.26
2020-03-31 23:34:00,6.0,17.32,2.5,4.75
2020-03-31 23:35:00,7.5,15.76,1.5,-1.56
2020-03-31 23:36:00,0.5,18.25,-7.0,2.49
2020-03-31 23:37:00,3.0,2.57,2.5,-15.68
2020-03-31 23:38:00,7.5,5.81,4.5,3.24
2020-03-31 23:39:00,10.5,9.0,3.0,3.19
2020-03-31 23:40:00,1.0,16.62,-9.5,7.62
2020-03-31 23:41:00,5.5,13.74,4.5,-2.88
2020-03-31 23:42:00,3.5,19.03,-2.0,5.29
2020-03-31 23:43:00,1.5,32.26,-2.0,13.23
2020-03-31 23:44:00,8.0,0.31,6.5,-31.95
2020-03-31 23:45:00,5.5,4.25,-2.5,3.94
2020-03-31 23:46:00,8.0,8.0,2.5,3.75
2020-03-31 23:47:00,3.5,6.23,-4.5,-1.77
2020-03-31 23:48:00,3.5,2.81,0.0,-3.42
2020-03-31 23:49:00,1.5,10.0,-2.0,7.19
2020-03-31 23:50:00,1.0,12.9,-0.5,2.9
2020-03-31 23:51:00,1.0,6.97,0.0,-5.93
2020-03-31 23:52:00,3.5,4.17,2.5,-2.8
2020-03-31 23:53:00,2.0,1.62,-1.5,-2.55
2020-03-31 23:54:00,3.5,0.28,1.5,-1.34
2020-03-31 23:55:00,3.5,15.56,0.0,15.28
2020-03-31 23:56:00,0.5,19.08,-3.0,3.52
2020-03-31 23:57:00,4.0,22.78,3.5,3.7
2020-03-31 23:58:00,3.0,13.62,-1.0,-9.16
2020-03-31 23:59:00,2.0,1.56,-1.0,-12.06
2020-04-01 00:00:00,2.5,1.05,0.5,-0.51
2020-04-01 00:01:00,2.5,5.1,0.0,4.05
2020-04-01 00:02:00,2.0,0.44,-0.5,-4.66
2020-04-01 00:03:00,4.5,0.05,2.5,-0.39
2020-04-01 00:04:00,3.5,0.12,-1.0,0.07
2020-04-01 00:05:00,5.5,6.31,2.0,6.19
2020-04-01 00:06:00,2.5,3.01,-3.0,-3.3
2020-04-01 00:07:00,0.5,2.79,-2.0,-0.22
2020-04-01 00:08:00,18.5,112.04,18.0,109.25
2020-04-01 00:09:00,2.0,112.6,-16.5,0.56
2020-04-01 00:10:00,2.0,4.12,0.0,-108.48
2020-04-01 00:11:00,9.5,22.07,7.5,17.95
2020-04-01 00:12:00,4.5,5.84,-5.0,-16.23
2020-04-01 00:13:00,10.0,7.0,5.5,1.16
2020-04-01 00:14:00,1.5,0.17,-8.5,-6.83
2020-04-01 00:15:00,28.0,22.21,26.5,22.04
2020-04-01 00:16:00,3.5,27.18,-24.5,4.97
2020-04-01 00:17:00,6.0,3.96,2.5,-23.22
2020-04-01 00:18:00,2.0,1.45,-4.0,-2.51
2020-04-01 00:19:00,4.5,9.84,2.5,8.39
2020-04-01 00:20:00,4.5,13.56,0.0,3.72
2020-04-01 00:21:00,5.0,5.05,0.5,-8.51
2020-04-01 00:22:00,0.0,8.49,-5.0,3.44
2020-04-01 00:23:00,4.5,0.34,4.5,-8.15
2020-04-01 00:24:00,6.5,4.64,2.0,4.3
2020-04-01 00:25:00,6.5,1.22,0.0,-3.42
2020-04-01 00:26:00,4.5,4.4,-2.0,3.18
2020-04-01 00:27:00,4.0,10.44,-0.5,6.04
2020-04-01 00:28:00,2.0,0.73,-2.0,-9.71
2020-04-01 00:29:00,6.0,9.47,4.0,8.74
2020-04-01 00:30:00,8.0,4.04,2.0,-5.43
2020-04-01 00:31:00,4.0,6.05,-4.0,2.01
2020-04-01 00:32:00,4.0,7.99,0.0,1.94
2020-04-01 00:33:00,0.0,1.04,-4.0,-6.95
2020-04-01 00:34:00,0.0,0.55,0.0,-0.49
2020-04-01 00:35:00,1.5,12.7,1.5,12.15
2020-04-01 00:36:00,1.5,11.9,0.0,-0.8
2020-04-01 00:37:00,4.5,1.2,3.0,-10.7
2020-04-01 00:38:00,1.5,1.79,-3.0,0.59
2020-04-01 00:39:00,5.0,2.02,3.5,0.23
2020-04-01 00:40:00,3.0,4.62,-2.0,2.6
2020-04-01 00:41:00,4.0,3.23,1.0,-1.39
2020-04-01 00:42:00,3.5,11.17,-0.5,7.94
2020-04-01 00:43:00,9.5,1.02,6.0,-10.15
2020-04-01 00:44:00,2.0,2.26,-7.5,1.24
2020-04-01 00:45:00,6.0,1.26,4.0,-1.0
2020-04-01 00:46:00,7.0,17.69,1.0,16.43
2020-04-01 00:47:00,6.0,8.84,-1.0,-8.85
2020-04-01 00:48:00,2.0,1.79,-4.0,-7.05
2020-04-01 00:49:00,5.5,4.74,3.5,2.95
2020-04-01 00:50:00,5.5,25.48,0.0,20.74
2020-04-01 00:51:00,1.0,25.19,-4.5,-0.29
2020-04-01 00:52:00,4.5,1.95,3.5,-23.24
2020-04-01 00:53:00,4.0,1.11,-0.5,-0.84
2020-04-01 00:54:00,3.5,1.71,-0.5,0.6
2020-04-01 00:55:00,4.0,3.36,0.5,1.65
2020-04-01 00:56:00,14.5,24.09,10.5,20.73
2020-04-01 00:57:00,6.5,17.74,-8.0,-6.35
2020-04-01 00:58:00,2.5,7.8,-4.0,-9.94
2020-04-01 00:59:00,6.0,1.94,3.5,-5.86
2020-04-01 01:00:00,2.0,22.27,-4.0,20.33
2020-04-01 01:01:00,2.5,12.05,0.5,-10.22
2020-04-01 01:02:00,2.5,3.75,0.0,-8.3
2020-04-01 01:03:00,5.0,35.04,2.5,31.29
2020-04-01 01:04:00,3.0,29.09,-2.0,-5.95
2020-04-01 01:05:00,5.0,10.24,2.0,-18.85
2020-04-01 01:06:00,4.5,10.47,-0.5,0.23
2020-04-01 01:07:00,4.5,11.43,0.0,0.96
2020-04-01 01:08:00,4.5,18.08,0.0,6.65
2020-04-01 01:09:00,8.5,3.45,4.0,-14.63
2020-04-01 01:10:00,4.5,7.69,-4.0,4.24
2020-04-01 01:11:00,5.0,5.48,0.5,-2.21
2020-04-01 01:12:00,10.0,18.92,5.0,13.44
2020-04-01 01:13:00,8.0,7.46,-2.0,-11.46
2020-04-01 01:14:00,0.5,13.58,-7.5,6.12
2020-04-01 01:15:00,3.5,2.77,3.0,-10.81
2020-04-01 01:16:00,4.0,2.9,0.5,0.13
2020-04-01 01:17:00,0.0,5.32,-4.0,2.42
2020-04-01 01:18:00,4.5,0.02,4.5,-5.3
2020-04-01 01:19:00,0.0,0.02,-4.5,0.0
2020-04-01 01:20:00,22.5,19.16,22.5,19.14
2020-04-01 01:21:00,7.0,3.24,-15.5,-15.92
2020-04-01 01:22:00,3.0,1.52,-4.0,-1.72
2020-04-01 01:23:00,4.0,5.92,1.0,4.4
2020-04-01 01:24:00,6.0,8.8,2.0,2.88
2020-04-01 01:25:00,3.0,14.89,-3.0,6.09
2020-04-01 01:26:00,0.5,9.57,-2.5,-5.32
2020-04-01 01:27:00,1.0,0.25,0.5,-9.32
2020-04-01 01:28:00,4.0,0.59,3.0,0.34
2020-04-01 01:29:00,5.5,1.97,1.5,1.38
2020-04-01 01:30:00,6.0,10.28,0.5,8.31
2020-04-01 01:31:00,3.0,2.91,-3.0,-7.37
2020-04-01 01:32:00,6.5,6.12,3.5,3.21
2020-04-01 01:33:00,10.0,22.82,3.5,16.7
2020-04-01 01:34:00,5.5,25.17,-4.5,2.35
2020-04-01 01:35:00,6.0,4.1,0.5,-21.07
2020-04-01 01:36:00,3.5,16.35,-2.5,12.25
2020-04-01 01:37:00,13.5,15.76,10.0,-0.59
2020-04-01 01:38:00,5.5,29.18,-8.0,13.42
2020-04-01 01:39:00,5.0,6.01,-0.5,-23.17
2020-04-01 01:40:00,3.0,5.73,-2.0,-0.28
2020-04-01 01:41:00,11.0,9.7,8.0,3.97
2020-04-01 01:42:00,1.5,8.0,-9.5,-1.7
2020-04-01 01:43:00,4.0,6.2,2.5,-1.8
2020-04-01 01:44:00,0.5,12.26,-3.5,6.06
2020-04-01 01:45:00,5.0,12.43,4.5,0.17
2020-04-01 01:46:00,9.0,9.39,4.0,-3.04
2020-04-01 01:47:00,9.0,19.19,0.0,9.8
2020-04-01 01:48:00,4.5,8.84,-4.5,-10.35
2020-04-01 01:49:00,0.0,13.73,-4.5,4.89
2020-04-01 01:50:00,6.5,5.31,6.5,-8.42
2020-04-01 01:51:00,5.0,15.2,-1.5,9.89
2020-04-01 01:52:00,2.0,10.15,-3.0,-5.05
2020-04-01 01:53:00,2.5,14.28,0.5,4.13
2020-04-01 01:54:00,4.5,18.83,2.0,4.55
2020-04-01 01:55:00,12.5,16.27,8.0,-2.56
2020-04-01 01:56:00,4.0,16.65,-8.5,0.38
2020-04-01 01:57:00,2.5,6.12,-1.5,-10.53
2020-04-01 01:58:00,4.0,15.61,1.5,9.49
2020-04-01 01:59:00,8.5,7.06,4.5,-8.55
2020-04-01 02:00:00,3.0,17.01,-5.5,9.95
2020-04-01 02:01:00,2.5,13.43,-0.5,-3.58
2020-04-01 02:02:00,10.0,0.83,7.5,-12.6
2020-04-01 02:03:00,0.0,3.7,-10.0,2.87
2020-04-01 02:04:00,0.5,8.24,0.5,4.54
2020-04-01 02:05:00,0.0,0.06,-0.5,-8.18
2020-04-01 02:06:00,7.0,6.79,7.0,6.73
2020-04-01 02:07:00,0.0,0.92,-7.0,-5.87
2020-04-01 02:08:00,0.0,2.7,0.0,1.78
2020-04-01 02:09:00,0.5,1.48,0.5,-1.22
2020-04-01 02:10:00,1.0,1.6,0.5,0.12
2020-04-01 02:11:00,1.0,8.63,0.0,7.03
2020-04-01 02:12:00,0.5,7.23,-0.5,-1.4
2020-04-01 02:13:00,8.0,0.91,7.5,-6.32
2020-04-01 02:14:00,6.5,5.36,-1.5,4.45
2020-04-01 02:15:00,7.0,18.42,0.5,13.06
2020-04-01 02:16:00,4.5,18.4,-2.5,-0.02
2020-04-01 02:17:00,7.5,7.93,3.0,-10.47
2020-04-01 02:18:00,5.5,10.65,-2.0,2.72
2020-04-01 02:19:00,2.0,7.0,-3.5,-3.65
2020-04-01 02:20:00,1.5,3.31,-0.5,-3.69
2020-04-01 02:21:00,1.0,1.99,-0.5,-1.32
2020-04-01 02:22:00,7.5,2.17,6.5,0.18
2020-04-01 02:23:00,1.0,2.7,-6.5,0.53
2020-04-01 02:24:00,3.5,8.79,2.5,6.09
2020-04-01 02:25:00,1.0,6.86,-2.5,-1.93
2020-04-01 02:26:00,1.0,7.19,0.0,0.33
2020-04-01 02:27:00,4.5,32.78,3.5,25.59
2020-04-01 02:28:00,3.5,32.07,-1.0,-0.71
2020-04-01 02:29:00,1.0,0.37,-2.5,-31.7
2020-04-01 02:30:00,1.0,3.11,0.0,2.74
2020-04-01 02:31:00,4.0,1.16,3.0,-1.95
2020-04-01 02:32:00,1.5,4.9,-2.5,3.74
2020-04-01 02:33:00,0.5,6.13,-1.0,1.23
2020-04-01 02:34:00,5.0,5.8,4.5,-0.33
2020-04-01 02:35:00,3.0,3.19,-2.0,-2.61
2020-04-01 02:36:00,8.0,6.5,5.0,3.31
2020-04-01 02:37:00,1.5,17.37,-6.5,10.87
2020-04-01 02:38:00,4.0,15.54,2.5,-1.83
2020-04-01 02:39:00,3.0,2.6,-1.0,-12.94
2020-04-01 02:40:00,1.0,4.73,-2.0,2.13
2020-04-01 02:41:00,1.5,9.6,0.5,4.87
2020-04-01 02:42:00,0.0,14.21,-1.5,4.61
2020-04-01 02:43:00,1.0,2.85,1.0,-11.36
2020-04-01 02:44:00,0.5,4.57,-0.5,1.72
2020-04-01 02:45:00,4.0,1.96,3.5,-2.61
2020-04-01 02:46:00,0.5,7.44,-3.5,5.48
2020-04-01 02:47:00,1.0,0.1,0.5,-7.34
2020-04-01 02:48:00,0.0,0.0,-1.0,-0.1
2020-04-01 02:49:00,0.5,4.42,0.5,4.42
2020-04-01 02:50:00,1.0,7.32,0.5,2.9
2020-04-01 02:51:00,1.0,5.39,0.0,-1.93
2020-04-01 02:52:00,0.5,0.09,-0.5,-5.3
2020-04-01 02:53:00,5.5,2.59,5.0,2.5
2020-04-01 02:54:00,4.0,7.33,-1.5,4.74
2020-04-01 02:55:00,1.5,7.37,-2.5,0.04
2020-04-01 02:56:00,5.0,1.79,3.5,-5.58
2020-04-01 02:57:00,5.5,2.5,0.5,0.71
2020-04-01 02:58:00,5.0,1.14,-0.5,-1.36
2020-04-01 02:59:00,2.0,4.98,-3.0,3.84
2020-04-01 03:00:00,4.5,14.19,2.5,9.21
2020-04-01 03:01:00,2.5,6.44,-2.0,-7.75
2020-04-01 03:02:00,6.5,3.2,4.0,-3.24
2020-04-01 03:03:00,0.5,1.11,-6.0,-2.09
2020-04-01 03:04:00,0.0,6.7,-0.5,5.59
2020-04-01 03:05:00,3.0,6.32,3.0,-0.38
2020-04-01 03:06:00,0.5,2.07,-2.5,-4.25
2020-04-01 03:07:00,1.0,18.96,0.5,16.89
2020-04-01 03:08:00,3.5,23.89,2.5,4.93
2020-04-01 03:09:00,27.0,26.46,23.5,2.57
2020-04-01 03:10:00,11.0,14.71,-16.0,-11.75
2020-04-01 03:11:00,1.5,12.31,-9.5,-2.4
2020-04-01 03:12:00,8.5,5.37,7.0,-6.94
2020-04-01 03:13:00,14.0,5.42,5.5,0.05
2020-04-01 03:14:00,6.0,4.15,-8.0,-1.27
2020-04-01 03:15:00,9.0,3.86,3.0,-0.29
2020-04-01 03:16:00,15.0,12.94,6.0,9.08
2020-04-01 03:17:00,5.0,12.43,-10.0,-0.51
2020-04-01 03:18:00,10.0,9.77,5.0,-2.66
2020-04-01 03:19:00,2.5,2.97,-7.5,-6.8
2020-04-01 03:20:00,4.5,4.56,2.0,1.59
2020-04-01 03:21:00,2.5,5.28,-2.0,0.72
2020-04-01 03:22:00,9.5,4.36,7.0,-0.92
2020-04-01 03:23:00,1.5,4.0,-8.0,-0.36
2020-04-01 03:24:00,2.0,8.31,0.5,4.31
2020-04-01 03:25:00,5.5,9.42,3.5,1.11
2020-04-01 03:26:00,3.0,0.72,-2.5,-8.7
2020-04-01 03:27:00,0.5,5.45,-2.5,4.73
2020-04-01 03:28:00,3.0,6.73,2.5,1.28
2020-04-01 03:29:00,3.5,5.31,0.5,-1.42
2020-04-01 03:30:00,12.5,4.05,9.0,-1.26
2020-04-01 03:31:00,5.5,2.95,-7.0,-1.1
2020-04-01 03:32:00,1.5,3.33,-4.0,0.38
2020-04-01 03:33:00,4.0,4.75,2.5,1.42
2020-04-01 03:34:00,0.0,2.16,-4.0,-2.59
2020-04-01 03:35:00,2.0,2.49,2.0,0.33
2020-04-01 03:36:00,4.5,1.4,2.5,-1.09
2020-04-01 03:37:00,5.0,7.53,0.5,6.13
2020-04-01 03:38:00,1.0,4.05,-4.0,-3.48
2020-04-01 03:39:00,14.5,10.87,13.5,6.82
2020-04-01 03:40:00,4.5,22.21,-10.0,11.34
2020-04-01 03:41:00,3.5,14.44,-1.0,-7.77
2020-04-01 03:42:00,0.5,1.9,-3.0,-12.54
2020-04-01 03:43:00,7.5,2.47,7.0,0.57
2020-04-01 03:44:00,6.0,1.98,-1.5,-0.49
2020-04-01 03:45:00,3.5,5.64,-2.5,3.66
2020-04-01 03:46:00,6.0,6.88,2.5,1.24
2020-04-01 03:47:00,5.5,7.09,-0.5,0.21
2020-04-01 03:48:00,4.0,1.88,-1.5,-5.21
2020-04-01 03:49:00,3.0,5.11,-1.0,3.23
2020-04-01 03:50:00,3.0,3.54,0.0,-1.57
2020-04-01 03:51:00,4.0,7.84,1.0,4.3
2020-04-01 03:52:00,1.0,1.31,-3.0,-6.53
2020-04-01 03:53:00,4.5,3.15,3.5,1.84
2020-04-01 03:54:00,2.5,0.81,-2.0,-2.34
2020-04-01 03:55:00,8.0,3.27,5.5,2.46
2020-04-01 03:56:00,4.5,3.28,-3.5,0.01
2020-04-01 03:57:00,4.0,7.1,-0.5,3.82
2020-04-01 03:58:00,2.0,6.54,-2.0,-0.56
2020-04-01 03:59:00,5.0,2.74,3.0,-3.8
2020-04-01 04:00:00,6.0,11.48,1.0,8.74
2020-04-01 04:01:00,2.5,3.49,-3.5,-7.99
2020-04-01 04:02:00,3.5,2.25,1.0,-1.24
2020-04-01 04:03:00,2.0,2.63,-1.5,0.38
2020-04-01 04:04:00,2.0,6.78,0.0,4.15
2020-04-01 04:05:00,7.0,13.63,5.0,6.85
2020-04-01 04:06:00,1.5,10.26,-5.5,-3.37
2020-04-01 04:07:00,3.0,6.04,1.5,-4.22
2020-04-01 04:08:00,2.0,3.1,-1.0,-2.94
2020-04-01 04:09:00,0.5,2.07,-1.5,-1.03
2020-04-01 04:10:00,1.5,6.59,1.0,4.52
2020-04-01 04:11:00,8.5,11.51,7.0,4.92
2020-04-01 04:12:00,9.0,14.42,0.5,2.91
2020-04-01 04:13:00,0.0,6.5,-9.0,-7.92
2020-04-01 04:14:00,6.5,22.98,6.5,16.48
2020-04-01 04:15:00,5.0,14.93,-1.5,-8.05
2020-04-01 04:16:00,3.5,0.15,-1.5,-14.78
2020-04-01 04:17:00,5.0,0.6,1.5,0.45
2020-04-01 04:18:00,1.0,4.43,-4.0,3.83
2020-04-01 04:19:00,2.0,3.43,1.0,-1.0
2020-04-01 04:20:00,4.0,4.16,2.0,0.73
2020-04-01 04:21:00,3.0,0.26,-1.0,-3.9
2020-04-01 04:22:00,0.5,0.4,-2.5,0.14
2020-04-01 04:23:00,1.5,10.31,1.0,9.91
2020-04-01 04:24:00,4.0,1.77,2.5,-8.54
2020-04-01 04:25:00,4.0,4.17,0.0,2.4
2020-04-01 04:26:00,0.5,0.27,-3.5,-3.9
2020-04-01 04:27:00,3.5,9.94,3.0,9.67
2020-04-01 04:28:00,6.5,9.8,3.0,-0.14
2020-04-01 04:29:00,1.0,10.7,-5.5,0.9
2020-04-01 04:30:00,1.0,18.37,0.0,7.67
2020-04-01 04:31:00,0.0,8.47,-1.0,-9.9
2020-04-01 04:32:00,0.5,5.44,0.5,-3.03
2020-04-01 04:33:00,5.5,4.52,5.0,-0.92
2020-04-01 04:34:00,0.0,8.7,-5.5,4.18
2020-04-01 04:35:00,2.5,5.93,2.5,-2.77
2020-04-01 04:36:00,15.5,14.93,13.0,9.0
2020-04-01 04:37:00,4.5,1.75,-11.0,-13.18
2020-04-01 04:38:00,1.0,18.82,-3.5,17.07
2020-04-01 04:39:00,2.5,7.14,1.5,-11.68
2020-04-01 04:40:00,3.5,3.65,1.0,-3.49
2020-04-01 04:41:00,2.0,6.34,-1.5,2.69
2020-04-01 04:42:00,0.0,10.0,-2.0,3.66
2020-04-01 04:43:00,7.0,8.36,7.0,-1.64
2020-04-01 04:44:00,8.0,2.07,1.0,-6.29
2020-04-01 04:45:00,5.0,17.15,-3.0,15.08
2020-04-01 04:46:00,2.0,27.15,-3.0,10.0
2020-04-01 04:47:00,9.0,1.46,7.0,-25.69
2020-04-01 04:48:00,5.5,3.57,-3.5,2.11
2020-04-01 04:49:00,3.0,5.12,-2.5,1.55
2020-04-01 04:50:00,8.0,50.41,5.0,45.29
2020-04-01 04:51:00,4.0,40.63,-4.0,-9.78
2020-04-01 04:52:00,5.5,16.03,1.5,-24.6
2020-04-01 04:53:00,1.0,5.04,-4.5,-10.99
2020-04-01 04:54:00,1.0,19.59,0.0,14.55
2020-04-01 04:55:00,3.0,8.41,2.0,-11.18
2020-04-01 04:56:00,12.0,30.84,9.0,22.43
2020-04-01 04:57:00,2.0,16.09,-10.0,-14.75
2020-04-01 04:58:00,10.0,13.68,8.0,-2.41
2020-04-01 04:59:00,6.5,0.1,-3.5,-13.58
2020-04-01 05:00:00,3.0,7.24,-3.5,7.14
2020-04-01 05:01:00,6.5,3.73,3.5,-3.51
2020-04-01 05:02:00,3.5,2.77,-3.0,-0.96
2020-04-01 05:03:00,1.0,0.1,-2.5,-2.67
2020-04-01 05:04:00,6.0,16.44,5.0,16.34
2020-04-01 05:05:00,2.0,13.97,-4.0,-2.47
2020-04-01 05:06:00,4.5,1.99,2.5,-11.98
2020-04-01 05:07:00,1.0,1.76,-3.5,-0.23
2020-04-01 05:08:00,10.5,0.66,9.5,-1.1
2020-04-01 05:09:00,6.0,11.81,-4.5,11.15
2020-04-01 05:10:00,4.5,14.39,-1.5,2.58
2020-04-01 05:11:00,7.0,6.55,2.5,-7.84
2020-04-01 05:12:00,2.5,3.72,-4.5,-2.83
2020-04-01 05:13:00,11.0,6.66,8.5,2.94
2020-04-01 05:14:00,5.0,0.26,-6.0,-6.4
2020-04-01 05:15:00,7.0,9.02,2.0,8.76
2020-04-01 05:16:00,1.0,2.12,-6.0,-6.9
2020-04-01 05:17:00,0.0,8.21,-1.0,6.09
2020-04-01 05:18:00,1.0,8.78,1.0,0.57
2020-04-01 05:19:00,2.5,7.7,1.5,-1.08
2020-04-01 05:20:00,5.5,6.06,3.0,-1.64
2020-04-01 05:21:00,4.0,18.11,-1.5,12.05
2020-04-01 05:22:00,5.0,10.75,1.0,-7.36
2020-04-01 05:23:00,0.5,14.38,-4.5,3.63
2020-04-01 05:24:00,3.0,1.75,2.5,-12.63
2020-04-01 05:25:00,0.5,0.34,-2.5,-1.41
2020-04-01 05:26:00,7.0,3.46,6.5,3.12
2020-04-01 05:27:00,6.5,1.87,-0.5,-1.59
2020-04-01 05:28:00,7.0,10.4,0.5,8.53
2020-04-01 05:29:00,7.5,0.04,0.5,-10.36
2020-04-01 05:30:00,12.0,2.39,4.5,2.35
2020-04-01 05:31:00,6.5,12.34,-5.5,9.95
2020-04-01 05:32:00,2.0,1.33,-4.5,-11.01
2020-04-01 05:33:00,3.0,0.4,1.0,-0.93
2020-04-01 05:34:00,3.0,7.77,0.0,7.37
2020-04-01 05:35:00,2.0,1.32,-1.0,-6.45
2020-04-01 05:36:00,1.0,5.93,-1.0,4.61
2020-04-01 05:37:00,3.0,7.3,2.0,1.37
2020-04-01 05:38:00,6.5,13.27,3.5,5.97
2020-04-01 05:39:00,3.5,14.39,-3.0,1.12
2020-04-01 05:40:00,2.5,5.75,-1.0,-8.64
2020-04-01 05:41:00,3.0,6.19,0.5,0.44
2020-04-01 05:42:00,12.5,0.61,9.5,-5.58
2020-04-01 05:43:00,2.5,12.67,-10.0,12.06
2020-04-01 05:44:00,51.0,28.32,48.5,15.65
2020-04-01 05:45:00,24.5,22.77,-26.5,-5.55
2020-04-01 05:46:00,16.5,11.57,-8.0,-11.2
2020-04-01 05:47:00,32.5,7.45,16.0,-4.12
2020-04-01 05:48:00,40.0,19.87,7.5,12.42
2020-04-01 05:49:00,27.0,0.4,-13.0,-19.47
2020-04-01 05:50:00,19.0,24.58,-8.0,24.18
2020-04-01 05:51:00,9.5,17.38,-9.5,-7.2
2020-04-01 05:52:00,4.5,17.21,-5.0,-0.17
2020-04-01 05:53:00,16.5,18.21,12.0,1.0
2020-04-01 05:54:00,11.0,22.08,-5.5,3.87
2020-04-01 05:55:00,26.0,43.53,15.0,21.45
2020-04-01 05:56:00,11.0,18.35,-15.0,-25.18
2020-04-01 05:57:00,11.5,36.54,0.5,18.19
2020-04-01 05:58:00,12.0,15.86,0.5,-20.68
2020-04-01 05:59:00,16.5,12.76,4.5,-3.1
2020-04-01 06:00:00,41.5,6.73,25.0,-6.03
2020-04-01 06:01:00,15.0,29.8,-26.5,23.07
2020-04-01 06:02:00,12.5,18.06,-2.5,-11.74
2020-04-01 06:03:00,5.0,8.83,-7.5,-9.23
2020-04-01 06:04:00,4.0,9.23,-1.0,0.4
2020-04-01 06:05:00,8.0,2.26,4.0,-6.97
2020-04-01 06:06:00,10.5,1.22,2.5,-1.04
2020-04-01 06:07:00,7.0,12.21,-3.5,10.99
2020-04-01 06:08:00,8.5,11.87,1.5,-0.34
2020-04-01 06:09:00,8.5,13.3,0.0,1.43
2020-04-01 06:10:00,4.0,5.47,-4.5,-7.83
2020-04-01 06:11:00,4.0,11.84,0.0,6.37
2020-04-01 06:12:00,8.5,0.56,4.5,-11.28
2020-04-01 06:13:00,6.0,32.44,-2.5,31.88
2020-04-01 06:14:00,3.5,28.12,-2.5,-4.32
2020-04-01 06:15:00,12.0,0.23,8.5,-27.89
2020-04-01 06:16:00,26.5,27.78,14.5,27.55
2020-04-01 06:17:00,7.5,20.94,-19.0,-6.84
2020-04-01 06:18:00,4.5,7.97,-3.0,-12.97
2020-04-01 06:19:00,6.0,5.89,1.5,-2.08
2020-04-01 06:20:00,11.0,6.73,5.0,0.84
2020-04-01 06:21:00,6.0,8.76,-5.0,2.03
2020-04-01 06:22:00,0.5,1.96,-5.5,-6.8
2020-04-01 06:23:00,3.5,7.69,3.0,5.73
2020-04-01 06:24:00,0.5,3.04,-3.0,-4.65
2020-04-01 06:25:00,0.5,4.93,0.0,1.89
2020-04-01 06:26:00,14.5,14.56,14.0,9.63
2020-04-01 06:27:00,6.5,11.76,-8.0,-2.8
2020-04-01 06:28:00,9.5,30.13,3.0,18.37
2020-04-01 06:29:00,7.0,19.5,-2.5,-10.63
2020-04-01 06:30:00,3.5,4.01,-3.5,-15.49
2020-04-01 06:31:00,7.5,10.59,4.0,6.58
2020-04-01 06:32:00,14.0,7.37,6.5,-3.22
2020-04-01 06:33:00,5.5,8.37,-8.5,1.0
2020-04-01 06:34:00,6.5,18.11,1.0,9.74
2020-04-01 06:35:00,2.0,14.42,-4.5,-3.69
2020-04-01 06:36:00,2.5,16.69,0.5,2.27
2020-04-01 06:37:00,3.5,15.65,1.0,-1.04
2020-04-01 06:38:00,9.0,5.79,5.5,-9.86
2020-04-01 06:39:00,4.0,2.47,-5.0,-3.32
2020-04-01 06:40:00,11.5,4.5,7.5,2.03
2020-04-01 06:41:00,3.5,12.58,-8.0,8.08
2020-04-01 06:42:00,2.5,6.56,-1.0,-6.02
2020-04-01 06:43:00,0.0,2.18,-2.5,-4.38
2020-04-01 06:44:00,5.0,6.8,5.0,4.62
2020-04-01 06:45:00,7.5,9.38,2.5,2.58
2020-04-01 06:46:00,0.5,11.3,-7.0,1.92
2020-04-01 06:47:00,11.5,9.86,11.0,-1.44
2020-04-01 06:48:00,6.0,6.83,-5.5,-3.03
2020-04-01 06:49:00,6.0,2.27,0.0,-4.56
2020-04-01 06:50:00,5.5,0.09,-0.5,-2.18
2020-04-01 06:51:00,10.5,5.49,5.0,5.4
2020-04-01 06:52:00,3.0,9.34,-7.5,3.85
2020-04-01 06:53:00,1.0,1.5,-2.0,-7.84
2020-04-01 06:54:00,4.5,15.55,3.5,14.05
2020-04-01 06:55:00,1.0,6.33,-3.5,-9.22
2020-04-01 06:56:00,0.0,6.26,-1.0,-0.07
2020-04-01 06:57:00,9.0,2.4,9.0,-3.86
2020-04-01 06:58:00,3.0,2.21,-6.0,-0.19
