timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-18 23:12:00,173.5,1639.49,-146.0,-2313.59
2022-06-18 23:13:00,145.0,1293.24,-28.5,-346.25
2022-06-18 23:14:00,120.0,295.27,-25.0,-997.97
2022-06-18 23:15:00,67.5,1061.77,-52.5,766.5
2022-06-18 23:16:00,63.5,171.46,-4.0,-890.31
2022-06-18 23:17:00,98.5,233.18,35.0,61.72
2022-06-18 23:18:00,51.5,29.29,-47.0,-203.89
2022-06-18 23:19:00,37.0,172.13,-14.5,142.84
2022-06-18 23:20:00,65.0,34.26,28.0,-137.87
2022-06-18 23:21:00,42.0,136.46,-23.0,102.2
2022-06-18 23:22:00,54.5,227.66,12.5,91.2
2022-06-18 23:23:00,52.0,53.98,-2.5,-173.68
2022-06-18 23:24:00,29.5,200.37,-22.5,146.39
2022-06-18 23:25:00,37.0,161.2,7.5,-39.17
2022-06-18 23:26:00,32.5,228.44,-4.5,67.24
2022-06-18 23:27:00,48.5,262.79,16.0,34.35
2022-06-18 23:28:00,6.5,77.58,-42.0,-185.21
2022-06-18 23:29:00,53.0,11.05,46.5,-66.53
2022-06-18 23:30:00,48.5,415.63,-4.5,404.58
2022-06-18 23:31:00,45.5,380.04,-3.0,-35.59
2022-06-18 23:32:00,158.5,888.47,113.0,508.43
2022-06-18 23:33:00,181.0,288.13,22.5,-600.34
2022-06-18 23:34:00,57.5,827.3,-123.5,539.17
2022-06-18 23:35:00,46.5,240.18,-11.0,-587.12
2022-06-18 23:36:00,71.5,81.64,25.0,-158.54
2022-06-18 23:37:00,55.5,0.96,-16.0,-80.68
2022-06-18 23:38:00,51.5,188.94,-4.0,187.98
2022-06-18 23:39:00,52.0,186.67,0.5,-2.27
2022-06-18 23:40:00,87.5,105.02,35.5,-81.65
2022-06-18 23:41:00,37.5,212.92,-50.0,107.9
2022-06-18 23:42:00,35.5,16.7,-2.0,-196.22
2022-06-18 23:43:00,47.0,26.23,11.5,9.53
2022-06-18 23:44:00,34.0,130.61,-13.0,104.38
2022-06-18 23:45:00,31.5,197.85,-2.5,67.24
2022-06-18 23:46:00,29.0,110.43,-2.5,-87.42
2022-06-18 23:47:00,135.5,882.54,106.5,772.11
2022-06-18 23:48:00,142.0,85.04,6.5,-797.5
2022-06-18 23:49:00,108.5,11.65,-33.5,-73.39
2022-06-18 23:50:00,74.0,363.88,-34.5,352.23
2022-06-18 23:51:00,54.5,405.4,-19.5,41.52
2022-06-18 23:52:00,90.0,336.57,35.5,-68.83
2022-06-18 23:53:00,61.0,234.2,-29.0,-102.37
2022-06-18 23:54:00,69.0,35.1,8.0,-199.1
2022-06-18 23:55:00,53.5,108.05,-15.5,72.95
2022-06-18 23:56:00,43.5,120.77,-10.0,12.72
2022-06-18 23:57:00,41.5,18.21,-2.0,-102.56
2022-06-18 23:58:00,80.5,819.17,39.0,800.96
2022-06-18 23:59:00,84.5,358.43,4.0,-460.74
2022-06-19 00:00:00,189.0,1564.75,104.5,1206.32
2022-06-19 00:01:00,89.5,1553.0,-99.5,-11.75
2022-06-19 00:02:00,69.5,262.56,-20.0,-1290.44
2022-06-19 00:03:00,81.5,18.69,12.0,-243.87
2022-06-19 00:04:00,66.5,277.84,-15.0,259.15
2022-06-19 00:05:00,82.0,266.95,15.5,-10.89
2022-06-19 00:06:00,55.5,574.3,-26.5,307.35
2022-06-19 00:07:00,70.5,20.55,15.0,-553.75
2022-06-19 00:08:00,69.0,2.02,-1.5,-18.53
2022-06-19 00:09:00,91.5,52.53,22.5,50.51
2022-06-19 00:10:00,52.5,178.28,-39.0,125.75
2022-06-19 00:11:00,37.5,82.16,-15.0,-96.12
2022-06-19 00:12:00,40.5,62.08,3.0,-20.08
2022-06-19 00:13:00,62.5,477.68,22.0,415.6
2022-06-19 00:14:00,34.0,162.21,-28.5,-315.47
2022-06-19 00:15:00,47.0,66.84,13.0,-95.37
2022-06-19 00:16:00,70.0,530.84,23.0,464.0
2022-06-19 00:17:00,26.0,783.96,-44.0,253.12
2022-06-19 00:18:00,41.0,24.29,15.0,-759.67
2022-06-19 00:19:00,17.0,39.47,-24.0,15.18
2022-06-19 00:20:00,64.5,279.53,47.5,240.06
2022-06-19 00:21:00,88.0,109.38,23.5,-170.15
2022-06-19 00:22:00,39.5,251.7,-48.5,142.32
2022-06-19 00:23:00,64.0,13.28,24.5,-238.42
2022-06-19 00:24:00,40.0,102.32,-24.0,89.04
2022-06-19 00:25:00,29.5,199.39,-10.5,97.07
2022-06-19 00:26:00,39.0,142.8,9.5,-56.59
2022-06-19 00:27:00,84.0,145.65,45.0,2.85
2022-06-19 00:28:00,67.5,137.76,-16.5,-7.89
2022-06-19 00:29:00,37.0,73.95,-30.5,-63.81
2022-06-19 00:30:00,75.5,504.44,38.5,430.49
2022-06-19 00:31:00,52.0,357.52,-23.5,-146.92
2022-06-19 00:32:00,66.5,542.74,14.5,185.22
2022-06-19 00:33:00,109.5,80.07,43.0,-462.67
2022-06-19 00:34:00,92.0,349.96,-17.5,269.89
2022-06-19 00:35:00,41.0,89.68,-51.0,-260.28
2022-06-19 00:36:00,19.5,97.37,-21.5,7.69
2022-06-19 00:37:00,131.5,728.34,112.0,630.97
2022-06-19 00:38:00,36.5,925.69,-95.0,197.35
2022-06-19 00:39:00,86.5,388.47,50.0,-537.22
2022-06-19 00:40:00,76.5,296.97,-10.0,-91.5
2022-06-19 00:41:00,45.5,150.96,-31.0,-146.01
2022-06-19 00:42:00,68.0,442.66,22.5,291.7
2022-06-19 00:43:00,36.0,462.31,-32.0,19.65
2022-06-19 00:44:00,43.5,16.98,7.5,-445.33
2022-06-19 00:45:00,96.0,230.78,52.5,213.8
2022-06-19 00:46:00,106.0,342.2,10.0,111.42
2022-06-19 00:47:00,60.5,518.95,-45.5,176.75
2022-06-19 00:48:00,31.5,66.31,-29.0,-452.64
2022-06-19 00:49:00,70.5,16.24,39.0,-50.07
2022-06-19 00:50:00,63.0,47.14,-7.5,30.9
2022-06-19 00:51:00,33.0,9.26,-30.0,-37.88
2022-06-19 00:52:00,43.0,71.59,10.0,62.33
2022-06-19 00:53:00,52.0,107.1,9.0,35.51
2022-06-19 00:54:00,58.5,105.18,6.5,-1.92
2022-06-19 00:55:00,39.0,18.92,-19.5,-86.26
2022-06-19 00:56:00,69.5,77.24,30.5,58.32
2022-06-19 00:57:00,35.0,128.79,-34.5,51.55
2022-06-19 00:58:00,29.0,31.8,-6.0,-96.99
2022-06-19 00:59:00,21.5,77.78,-7.5,45.98
2022-06-19 01:00:00,78.0,115.31,56.5,37.53
2022-06-19 01:01:00,49.0,103.75,-29.0,-11.56
2022-06-19 01:02:00,37.0,14.62,-12.0,-89.13
2022-06-19 01:03:00,20.0,29.44,-17.0,14.82
2022-06-19 01:04:00,33.5,38.44,13.5,9.0
2022-06-19 01:05:00,41.0,1.22,7.5,-37.22
2022-06-19 01:06:00,40.5,47.99,-0.5,46.77
2022-06-19 01:07:00,66.0,434.21,25.5,386.22
2022-06-19 01:08:00,33.0,197.77,-33.0,-236.44
2022-06-19 01:09:00,55.0,104.35,22.0,-93.42
2022-06-19 01:10:00,38.5,96.62,-16.5,-7.73
2022-06-19 01:11:00,32.0,88.48,-6.5,-8.14
2022-06-19 01:12:00,63.5,535.8,31.5,447.32
2022-06-19 01:13:00,64.5,226.31,1.0,-309.49
2022-06-19 01:14:00,72.5,112.16,8.0,-114.15
2022-06-19 01:15:00,57.0,277.33,-15.5,165.17
2022-06-19 01:16:00,38.5,180.43,-18.5,-96.9
2022-06-19 01:17:00,37.0,64.91,-1.5,-115.52
2022-06-19 01:18:00,68.0,139.03,31.0,74.12
2022-06-19 01:19:00,45.0,190.79,-23.0,51.76
2022-06-19 01:20:00,60.5,150.95,15.5,-39.84
2022-06-19 01:21:00,40.0,147.42,-20.5,-3.53
2022-06-19 01:22:00,26.5,40.65,-13.5,-106.77
2022-06-19 01:23:00,32.0,63.22,5.5,22.57
2022-06-19 01:24:00,56.0,12.93,24.0,-50.29
2022-06-19 01:25:00,107.0,348.47,51.0,335.54
2022-06-19 01:26:00,42.5,396.79,-64.5,48.32
2022-06-19 01:27:00,39.5,122.58,-3.0,-274.21
2022-06-19 01:28:00,60.0,156.79,20.5,34.21
2022-06-19 01:29:00,26.5,12.31,-33.5,-144.48
2022-06-19 01:30:00,33.5,29.82,7.0,17.51
2022-06-19 01:31:00,27.0,24.25,-6.5,-5.57
2022-06-19 01:32:00,75.0,361.21,48.0,336.96
2022-06-19 01:33:00,13.5,298.04,-61.5,-63.17
2022-06-19 01:34:00,23.5,60.55,10.0,-237.49
2022-06-19 01:35:00,29.0,106.71,5.5,46.16
2022-06-19 01:36:00,19.0,88.01,-10.0,-18.7
2022-06-19 01:37:00,135.0,1881.99,116.0,1793.98
2022-06-19 01:38:00,165.5,184.43,30.5,-1697.56
2022-06-19 01:39:00,169.5,745.96,4.0,561.53
2022-06-19 01:40:00,123.5,35.02,-46.0,-710.94
2022-06-19 01:41:00,125.0,47.22,1.5,12.2
2022-06-19 01:42:00,213.5,227.53,88.5,180.31
2022-06-19 01:43:00,176.5,256.17,-37.0,28.64
2022-06-19 01:44:00,171.5,403.85,-5.0,147.68
2022-06-19 01:45:00,223.5,218.95,52.0,-184.9
2022-06-19 01:46:00,134.0,500.75,-89.5,281.8
2022-06-19 01:47:00,126.0,281.82,-8.0,-218.93
2022-06-19 01:48:00,143.0,281.93,17.0,0.11
2022-06-19 01:49:00,120.0,350.53,-23.0,68.6
2022-06-19 01:50:00,117.0,290.05,-3.0,-60.48
2022-06-19 01:51:00,84.0,197.95,-33.0,-92.1
2022-06-19 01:52:00,78.5,75.06,-5.5,-122.89
2022-06-19 01:53:00,98.0,158.64,19.5,83.58
2022-06-19 01:54:00,101.5,7.83,3.5,-150.81
2022-06-19 01:55:00,126.0,66.6,24.5,58.77
2022-06-19 01:56:00,115.0,306.08,-11.0,239.48
2022-06-19 01:57:00,94.0,215.7,-21.0,-90.38
2022-06-19 01:58:00,97.5,269.69,3.5,53.99
2022-06-19 01:59:00,97.5,315.18,0.0,45.49
2022-06-19 02:00:00,134.5,167.48,37.0,-147.7
2022-06-19 02:01:00,122.0,99.54,-12.5,-67.94
2022-06-19 02:02:00,49.5,300.48,-72.5,200.94
2022-06-19 02:03:00,69.0,69.92,19.5,-230.56
2022-06-19 02:04:00,181.0,1161.17,112.0,1091.25
2022-06-19 02:05:00,125.5,456.52,-55.5,-704.65
2022-06-19 02:06:00,106.0,417.27,-19.5,-39.25
2022-06-19 02:07:00,94.0,160.29,-12.0,-256.98
2022-06-19 02:08:00,102.5,126.23,8.5,-34.06
2022-06-19 02:09:00,83.5,348.86,-19.0,222.63
2022-06-19 02:10:00,81.0,319.13,-2.5,-29.73
2022-06-19 02:11:00,34.0,66.7,-47.0,-252.43
2022-06-19 02:12:00,51.0,92.26,17.0,25.56
2022-06-19 02:13:00,47.0,115.38,-4.0,23.12
2022-06-19 02:14:00,33.5,26.52,-13.5,-88.86
2022-06-19 02:15:00,80.0,87.52,46.5,61.0
2022-06-19 02:16:00,48.5,70.06,-31.5,-17.46
2022-06-19 02:17:00,63.5,94.9,15.0,24.84
2022-06-19 02:18:00,87.5,216.97,24.0,122.07
2022-06-19 02:19:00,82.0,5.05,-5.5,-211.92
2022-06-19 02:20:00,63.5,204.07,-18.5,199.02
2022-06-19 02:21:00,90.0,72.18,26.5,-131.89
2022-06-19 02:22:00,68.0,45.76,-22.0,-26.42
2022-06-19 02:23:00,68.5,39.37,0.5,-6.39
2022-06-19 02:24:00,68.0,141.98,-0.5,102.61
2022-06-19 02:25:00,48.5,29.76,-19.5,-112.22
2022-06-19 02:26:00,80.0,145.56,31.5,115.8
2022-06-19 02:27:00,79.5,39.16,-0.5,-106.4
2022-06-19 02:28:00,79.5,13.59,0.0,-25.57
2022-06-19 02:29:00,61.0,56.98,-18.5,43.39
2022-06-19 02:30:00,79.5,210.38,18.5,153.4
2022-06-19 02:31:00,73.0,277.07,-6.5,66.69
2022-06-19 02:32:00,39.0,133.85,-34.0,-143.22
2022-06-19 02:33:00,102.5,385.92,63.5,252.07
2022-06-19 02:34:00,178.5,469.5,76.0,83.58
2022-06-19 02:35:00,109.0,579.77,-69.5,110.27
2022-06-19 02:36:00,100.0,225.45,-9.0,-354.32
2022-06-19 02:37:00,40.0,535.22,-60.0,309.77
2022-06-19 02:38:00,63.0,98.81,23.0,-436.41
2022-06-19 02:39:00,48.5,151.59,-14.5,52.78
2022-06-19 02:40:00,79.0,32.24,30.5,-119.35
2022-06-19 02:41:00,49.0,77.15,-30.0,44.91
2022-06-19 02:42:00,41.5,42.5,-7.5,-34.65
2022-06-19 02:43:00,22.5,29.42,-19.0,-13.08
2022-06-19 02:44:00,50.0,4.52,27.5,-24.9
2022-06-19 02:45:00,70.0,353.82,20.0,349.3
2022-06-19 02:46:00,53.5,284.6,-16.5,-69.22
2022-06-19 02:47:00,30.5,7.59,-23.0,-277.01
2022-06-19 02:48:00,63.0,41.26,32.5,33.67
2022-06-19 02:49:00,33.5,144.72,-29.5,103.46
2022-06-19 02:50:00,78.5,192.24,45.0,47.52
2022-06-19 02:51:00,119.0,730.44,40.5,538.2
2022-06-19 02:52:00,182.5,296.44,63.5,-434.0
2022-06-19 02:53:00,86.5,933.56,-96.0,637.12
2022-06-19 02:54:00,286.0,981.37,199.5,47.81
2022-06-19 02:55:00,344.5,963.5,58.5,-17.87
2022-06-19 02:56:00,250.0,372.82,-94.5,-590.68
2022-06-19 02:57:00,210.5,1563.59,-39.5,1190.77
2022-06-19 02:58:00,142.5,324.53,-68.0,-1239.06
2022-06-19 02:59:00,300.5,567.06,158.0,242.53
2022-06-19 03:00:00,210.0,4.56,-90.5,-562.5
2022-06-19 03:01:00,194.5,608.59,-15.5,604.03
2022-06-19 03:02:00,125.5,220.12,-69.0,-388.47
2022-06-19 03:03:00,134.0,340.64,8.5,120.52
2022-06-19 03:04:00,86.5,460.52,-47.5,119.88
2022-06-19 03:05:00,177.0,429.71,90.5,-30.81
2022-06-19 03:06:00,53.5,519.46,-123.5,89.75
2022-06-19 03:07:00,75.0,58.39,21.5,-461.07
2022-06-19 03:08:00,83.0,76.27,8.0,17.88
2022-06-19 03:09:00,96.0,487.55,13.0,411.28
2022-06-19 03:10:00,88.5,442.37,-7.5,-45.18
2022-06-19 03:11:00,280.0,934.24,191.5,491.87
2022-06-19 03:12:00,227.0,109.74,-53.0,-824.5
2022-06-19 03:13:00,214.0,560.32,-13.0,450.58
2022-06-19 03:14:00,113.0,136.75,-101.0,-423.57
2022-06-19 03:15:00,145.0,222.02,32.0,85.27
2022-06-19 03:16:00,85.0,155.79,-60.0,-66.23
2022-06-19 03:17:00,99.5,73.89,14.5,-81.9
2022-06-19 03:18:00,71.5,67.73,-28.0,-6.16
2022-06-19 03:19:00,43.0,74.48,-28.5,6.75
2022-06-19 03:20:00,73.0,51.74,30.0,-22.74
2022-06-19 03:21:00,82.0,48.27,9.0,-3.47
2022-06-19 03:22:00,61.5,105.9,-20.5,57.63
2022-06-19 03:23:00,86.5,298.76,25.0,192.86
2022-06-19 03:24:00,40.0,435.03,-46.5,136.27
2022-06-19 03:25:00,127.0,605.45,87.0,170.42
2022-06-19 03:26:00,44.5,293.35,-82.5,-312.1
2022-06-19 03:27:00,66.5,52.7,22.0,-240.65
2022-06-19 03:28:00,43.0,173.62,-23.5,120.92
2022-06-19 03:29:00,60.0,69.79,17.0,-103.83
2022-06-19 03:30:00,32.0,98.66,-28.0,28.87
2022-06-19 03:31:00,105.5,293.92,73.5,195.26
2022-06-19 03:32:00,39.5,205.54,-66.0,-88.38
2022-06-19 03:33:00,74.0,14.25,34.5,-191.29
2022-06-19 03:34:00,63.5,28.98,-10.5,14.73
2022-06-19 03:35:00,52.0,97.58,-11.5,68.6
2022-06-19 03:36:00,81.0,102.1,29.0,4.52
2022-06-19 03:37:00,61.0,100.25,-20.0,-1.85
2022-06-19 03:38:00,56.0,236.02,-5.0,135.77
2022-06-19 03:39:00,48.0,39.0,-8.0,-197.02
2022-06-19 03:40:00,36.0,65.11,-12.0,26.11
2022-06-19 03:41:00,45.5,15.5,9.5,-49.61
2022-06-19 03:42:00,42.0,33.46,-3.5,17.96
2022-06-19 03:43:00,40.0,21.55,-2.0,-11.91
2022-06-19 03:44:00,40.0,65.76,0.0,44.21
2022-06-19 03:45:00,70.0,29.67,30.0,-36.09
2022-06-19 03:46:00,99.5,421.46,29.5,391.79
2022-06-19 03:47:00,52.0,83.64,-47.5,-337.82
2022-06-19 03:48:00,60.0,140.81,8.0,57.17
2022-06-19 03:49:00,42.0,189.68,-18.0,48.87
2022-06-19 03:50:00,32.0,1.68,-10.0,-188.0
2022-06-19 03:51:00,52.5,26.3,20.5,24.62
2022-06-19 03:52:00,67.0,159.5,14.5,133.2
2022-06-19 03:53:00,71.0,177.88,4.0,18.38
2022-06-19 03:54:00,84.5,176.92,13.5,-0.96
2022-06-19 03:55:00,75.0,69.71,-9.5,-107.21
2022-06-19 03:56:00,330.5,2913.12,255.5,2843.41
2022-06-19 03:57:00,122.5,1941.15,-208.0,-971.97
2022-06-19 03:58:00,101.5,383.22,-21.0,-1557.93
2022-06-19 03:59:00,401.5,2004.88,300.0,1621.66
2022-06-19 04:00:00,174.0,845.42,-227.5,-1159.46
2022-06-19 04:01:00,209.5,717.67,35.5,-127.75
2022-06-19 04:02:00,188.5,678.31,-21.0,-39.36
2022-06-19 04:03:00,121.5,319.59,-67.0,-358.72
2022-06-19 04:04:00,137.0,212.54,15.5,-107.05
2022-06-19 04:05:00,86.5,297.36,-50.5,84.82
2022-06-19 04:06:00,84.5,81.93,-2.0,-215.43
2022-06-19 04:07:00,50.5,124.29,-34.0,42.36
2022-06-19 04:08:00,112.5,125.38,62.0,1.09
2022-06-19 04:09:00,93.0,18.74,-19.5,-106.64
2022-06-19 04:10:00,53.5,146.87,-39.5,128.13
2022-06-19 04:11:00,37.5,90.88,-16.0,-55.99
2022-06-19 04:12:00,98.0,120.85,60.5,29.97
2022-06-19 04:13:00,77.5,48.66,-20.5,-72.19
2022-06-19 04:14:00,42.0,99.71,-35.5,51.05
2022-06-19 04:15:00,110.5,240.69,68.5,140.98
2022-06-19 04:16:00,86.0,72.61,-24.5,-168.08
2022-06-19 04:17:00,58.0,204.41,-28.0,131.8
2022-06-19 04:18:00,37.0,25.06,-21.0,-179.35
2022-06-19 04:19:00,27.0,116.53,-10.0,91.47
2022-06-19 04:20:00,68.0,387.54,41.0,271.01
2022-06-19 04:21:00,86.0,135.81,18.0,-251.73
2022-06-19 04:22:00,95.0,23.09,9.0,-112.72
2022-06-19 04:23:00,54.0,293.33,-41.0,270.24
2022-06-19 04:24:00,45.0,97.89,-9.0,-195.44
2022-06-19 04:25:00,44.5,130.97,-0.5,33.08
2022-06-19 04:26:00,57.0,81.06,12.5,-49.91
2022-06-19 04:27:00,65.5,171.12,8.5,90.06
2022-06-19 04:28:00,160.0,494.07,94.5,322.95
2022-06-19 04:29:00,54.5,613.69,-105.5,119.62
2022-06-19 04:30:00,108.0,664.5,53.5,50.81
2022-06-19 04:31:00,100.0,533.72,-8.0,-130.78
2022-06-19 04:32:00,51.0,38.22,-49.0,-495.5
2022-06-19 04:33:00,34.0,108.34,-17.0,70.12
2022-06-19 04:34:00,84.5,253.51,50.5,145.17
2022-06-19 04:35:00,94.0,259.18,9.5,5.67
2022-06-19 04:36:00,48.5,73.12,-45.5,-186.06
2022-06-19 04:37:00,66.0,48.45,17.5,-24.67
2022-06-19 04:38:00,60.0,190.78,-6.0,142.33
2022-06-19 04:39:00,78.5,82.88,18.5,-107.9
2022-06-19 04:40:00,71.5,56.87,-7.0,-26.01
2022-06-19 04:41:00,45.0,124.05,-26.5,67.18
2022-06-19 04:42:00,27.5,83.7,-17.5,-40.35
2022-06-19 04:43:00,37.5,0.87,10.0,-82.83
2022-06-19 04:44:00,33.5,15.16,-4.0,14.29
2022-06-19 04:45:00,79.5,452.66,46.0,437.5
2022-06-19 04:46:00,89.0,305.41,9.5,-147.25
2022-06-19 04:47:00,84.0,372.76,-5.0,67.35
2022-06-19 04:48:00,62.5,190.48,-21.5,-182.28
2022-06-19 04:49:00,34.5,193.67,-28.0,3.19
2022-06-19 04:50:00,40.5,9.85,6.0,-183.82
2022-06-19 04:51:00,56.0,237.27,15.5,227.42
2022-06-19 04:52:00,58.5,181.55,2.5,-55.72
2022-06-19 04:53:00,87.5,163.23,29.0,-18.32
2022-06-19 04:54:00,54.5,207.86,-33.0,44.63
2022-06-19 04:55:00,28.0,31.65,-26.5,-176.21
2022-06-19 04:56:00,16.0,11.78,-12.0,-19.87
2022-06-19 04:57:00,51.5,56.37,35.5,44.59
2022-06-19 04:58:00,56.5,21.38,5.0,-34.99
2022-06-19 04:59:00,121.0,474.73,64.5,453.35
2022-06-19 05:00:00,110.5,40.82,-10.5,-433.91
2022-06-19 05:01:00,41.5,501.59,-69.0,460.77
2022-06-19 05:02:00,34.5,2.87,-7.0,-498.72
2022-06-19 05:03:00,25.0,80.8,-9.5,77.93
2022-06-19 05:04:00,48.0,64.27,23.0,-16.53
2022-06-19 05:05:00,65.0,120.12,17.0,55.85
2022-06-19 05:06:00,36.5,162.24,-28.5,42.12
2022-06-19 05:07:00,32.0,17.52,-4.5,-144.72
2022-06-19 05:08:00,25.0,14.78,-7.0,-2.74
2022-06-19 05:09:00,72.5,204.7,47.5,189.92
2022-06-19 05:10:00,43.5,56.62,-29.0,-148.08
2022-06-19 05:11:00,60.0,48.4,16.5,-8.22
2022-06-19 05:12:00,40.5,66.66,-19.5,18.26
2022-06-19 05:13:00,28.0,36.05,-12.5,-30.61
2022-06-19 05:14:00,114.5,478.82,86.5,442.77
2022-06-19 05:15:00,73.0,235.44,-41.5,-243.38
2022-06-19 05:16:00,51.5,210.4,-21.5,-25.04
2022-06-19 05:17:00,44.0,23.08,-7.5,-187.32
2022-06-19 05:18:00,59.0,20.27,15.0,-2.81
2022-06-19 05:19:00,31.5,66.81,-27.5,46.54
2022-06-19 05:20:00,30.5,145.48,-1.0,78.67
2022-06-19 05:21:00,36.5,158.98,6.0,13.5
2022-06-19 05:22:00,24.0,4.96,-12.5,-154.02
2022-06-19 05:23:00,39.5,94.06,15.5,89.1
2022-06-19 05:24:00,54.5,50.28,15.0,-43.78
2022-06-19 05:25:00,21.0,42.6,-33.5,-7.68
2022-06-19 05:26:00,17.5,14.61,-3.5,-27.99
2022-06-19 05:27:00,48.0,127.21,30.5,112.6
2022-06-19 05:28:00,60.0,32.98,12.0,-94.23
2022-06-19 05:29:00,45.0,9.99,-15.0,-22.99
2022-06-19 05:30:00,44.0,13.84,-1.0,3.85
2022-06-19 05:31:00,56.5,37.33,12.5,23.49
2022-06-19 05:32:00,74.5,985.75,18.0,948.42
2022-06-19 05:33:00,59.5,503.91,-15.0,-481.84
2022-06-19 05:34:00,79.5,117.21,20.0,-386.7
2022-06-19 05:35:00,56.0,231.58,-23.5,114.37
2022-06-19 05:36:00,65.5,68.71,9.5,-162.87
2022-06-19 05:37:00,51.5,50.43,-14.0,-18.28
2022-06-19 05:38:00,33.5,80.23,-18.0,29.8
2022-06-19 05:39:00,22.5,76.05,-11.0,-4.18
2022-06-19 05:40:00,39.5,140.07,17.0,64.02
2022-06-19 05:41:00,55.0,53.93,15.5,-86.14
2022-06-19 05:42:00,81.5,95.3,26.5,41.37
2022-06-19 05:43:00,33.5,144.47,-48.0,49.17
2022-06-19 05:44:00,36.5,25.12,3.0,-119.35
2022-06-19 05:45:00,61.5,65.4,25.0,40.28
2022-06-19 05:46:00,40.0,65.67,-21.5,0.27
2022-06-19 05:47:00,67.5,45.99,27.5,-19.68
2022-06-19 05:48:00,40.0,29.54,-27.5,-16.45
2022-06-19 05:49:00,40.0,86.26,0.0,56.72
2022-06-19 05:50:00,41.5,18.27,1.5,-67.99
2022-06-19 05:51:00,85.0,439.99,43.5,421.72
2022-06-19 05:52:00,24.0,318.11,-61.0,-121.88
2022-06-19 05:53:00,59.0,182.61,35.0,-135.5
2022-06-19 05:54:00,97.5,97.51,38.5,-85.1
2022-06-19 05:55:00,74.0,247.61,-23.5,150.1
2022-06-19 05:56:00,70.0,1.09,-4.0,-246.52
2022-06-19 05:57:00,47.0,85.16,-23.0,84.07
2022-06-19 05:58:00,42.5,27.58,-4.5,-57.58
2022-06-19 05:59:00,42.5,39.89,0.0,12.31
2022-06-19 06:00:00,64.0,37.11,21.5,-2.78
2022-06-19 06:01:00,47.5,39.4,-16.5,2.29
2022-06-19 06:02:00,59.5,162.41,12.0,123.01
2022-06-19 06:03:00,70.5,32.86,11.0,-129.55
2022-06-19 06:04:00,52.0,60.81,-18.5,27.95
2022-06-19 06:05:00,92.5,10.96,40.5,-49.85
2022-06-19 06:06:00,70.0,79.44,-22.5,68.48
2022-06-19 06:07:00,42.5,125.18,-27.5,45.74
2022-06-19 06:08:00,29.5,0.64,-13.0,-124.54
2022-06-19 06:09:00,48.0,18.99,18.5,18.35
2022-06-19 06:10:00,70.0,99.97,22.0,80.98
2022-06-19 06:11:00,44.0,126.45,-26.0,26.48
2022-06-19 06:12:00,32.0,21.72,-12.0,-104.73
2022-06-19 06:13:00,39.5,44.63,7.5,22.91
2022-06-19 06:14:00,42.0,32.37,2.5,-12.26
2022-06-19 06:15:00,77.0,121.88,35.0,89.51
2022-06-19 06:16:00,28.5,54.6,-48.5,-67.28
2022-06-19 06:17:00,55.5,97.58,27.0,42.98
2022-06-19 06:18:00,59.0,93.49,3.5,-4.09
2022-06-19 06:19:00,34.0,30.47,-25.0,-63.02
2022-06-19 06:20:00,22.5,27.31,-11.5,-3.16
2022-06-19 06:21:00,33.0,78.58,10.5,51.27
2022-06-19 06:22:00,46.0,63.42,13.0,-15.16
2022-06-19 06:23:00,37.5,11.32,-8.5,-52.1
2022-06-19 06:24:00,62.0,17.45,24.5,6.13
2022-06-19 06:25:00,37.5,124.17,-24.5,106.72
2022-06-19 06:26:00,14.5,31.77,-23.0,-92.4
2022-06-19 06:27:00,70.5,341.94,56.0,310.17
2022-06-19 06:28:00,45.0,347.19,-25.5,5.25
2022-06-19 06:29:00,20.5,19.97,-24.5,-327.22
2022-06-19 06:30:00,27.0,39.39,6.5,19.42
2022-06-19 06:31:00,20.5,41.07,-6.5,1.68
2022-06-19 06:32:00,42.5,46.92,22.0,5.85
2022-06-19 06:33:00,44.5,25.5,2.0,-21.42
2022-06-19 06:34:00,37.0,68.75,-7.5,43.25
2022-06-19 06:35:00,43.5,54.02,6.5,-14.73
2022-06-19 06:36:00,58.5,198.68,15.0,144.66
2022-06-19 06:37:00,63.5,82.25,5.0,-116.43
2022-06-19 06:38:00,41.0,121.54,-22.5,39.29
2022-06-19 06:39:00,37.5,6.08,-3.5,-115.46
2022-06-19 06:40:00,45.0,26.11,7.5,20.03
2022-06-19 06:41:00,24.5,24.52,-20.5,-1.59
2022-06-19 06:42:00,60.5,59.37,36.0,34.85
2022-06-19 06:43:00,28.0,68.86,-32.5,9.49
2022-06-19 06:44:00,37.5,10.01,9.5,-58.85
2022-06-19 06:45:00,40.5,86.6,3.0,76.59
2022-06-19 06:46:00,13.5,89.02,-27.0,2.42
2022-06-19 06:47:00,15.5,20.98,2.0,-68.04
2022-06-19 06:48:00,26.0,6.36,10.5,-14.62
2022-06-19 06:49:00,68.5,263.71,42.5,257.35
2022-06-19 06:50:00,86.0,218.33,17.5,-45.38
2022-06-19 06:51:00,61.5,187.65,-24.5,-30.68
2022-06-19 06:52:00,69.0,403.14,7.5,215.49
2022-06-19 06:53:00,40.5,139.16,-28.5,-263.98
2022-06-19 06:54:00,24.0,93.17,-16.5,-45.99
2022-06-19 06:55:00,34.5,112.67,10.5,19.5
