timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-22 23:14:00,11.0,2.34,1.0,-0.12
2020-12-22 23:15:00,25.5,1.31,14.5,-1.03
2020-12-22 23:16:00,2.5,9.12,-23.0,7.81
2020-12-22 23:17:00,15.0,8.3,12.5,-0.82
2020-12-22 23:18:00,2.5,9.06,-12.5,0.76
2020-12-22 23:19:00,4.5,1.67,2.0,-7.39
2020-12-22 23:20:00,16.0,1.17,11.5,-0.5
2020-12-22 23:21:00,13.0,1.6,-3.0,0.43
2020-12-22 23:22:00,0.5,3.34,-12.5,1.74
2020-12-22 23:23:00,42.0,16.25,41.5,12.91
2020-12-22 23:24:00,36.0,14.89,-6.0,-1.36
2020-12-22 23:25:00,17.0,8.24,-19.0,-6.65
2020-12-22 23:26:00,8.0,9.37,-9.0,1.13
2020-12-22 23:27:00,25.0,18.89,17.0,9.52
2020-12-22 23:28:00,9.5,18.18,-15.5,-0.71
2020-12-22 23:29:00,4.5,4.55,-5.0,-13.63
2020-12-22 23:30:00,21.0,4.09,16.5,-0.46
2020-12-22 23:31:00,37.0,5.03,16.0,0.94
2020-12-22 23:32:00,18.5,0.6,-18.5,-4.43
2020-12-22 23:33:00,10.5,3.14,-8.0,2.54
2020-12-22 23:34:00,11.5,2.23,1.0,-0.91
2020-12-22 23:35:00,0.5,1.26,-11.0,-0.97
2020-12-22 23:36:00,7.5,7.54,7.0,6.28
2020-12-22 23:37:00,6.0,3.46,-1.5,-4.08
2020-12-22 23:38:00,7.5,4.13,1.5,0.67
2020-12-22 23:39:00,8.5,3.88,1.0,-0.25
2020-12-22 23:40:00,14.5,2.29,6.0,-1.59
2020-12-22 23:41:00,15.0,1.87,0.5,-0.42
2020-12-22 23:42:00,12.5,29.3,-2.5,27.43
2020-12-22 23:43:00,34.0,30.66,21.5,1.36
2020-12-22 23:44:00,16.5,55.14,-17.5,24.48
2020-12-22 23:45:00,13.5,10.49,-3.0,-44.65
2020-12-22 23:46:00,15.5,20.06,2.0,9.57
2020-12-22 23:47:00,15.5,27.68,0.0,7.62
2020-12-22 23:48:00,3.5,4.52,-12.0,-23.16
2020-12-22 23:49:00,6.0,12.06,2.5,7.54
2020-12-22 23:50:00,0.0,0.92,-6.0,-11.14
2020-12-22 23:51:00,2.5,0.69,2.5,-0.23
2020-12-22 23:52:00,18.0,6.6,15.5,5.91
2020-12-22 23:53:00,30.0,2.85,12.0,-3.75
2020-12-22 23:54:00,24.0,40.63,-6.0,37.78
2020-12-22 23:55:00,29.0,46.62,5.0,5.99
2020-12-22 23:56:00,13.0,8.09,-16.0,-38.53
2020-12-22 23:57:00,22.0,6.06,9.0,-2.03
2020-12-22 23:58:00,10.5,3.5,-11.5,-2.56
2020-12-22 23:59:00,9.5,1.03,-1.0,-2.47
2020-12-23 00:00:00,9.0,3.8,-0.5,2.77
2020-12-23 00:01:00,7.0,2.49,-2.0,-1.31
2020-12-23 00:02:00,48.0,20.66,41.0,18.17
2020-12-23 00:03:00,20.0,3.55,-28.0,-17.11
2020-12-23 00:04:00,31.0,16.72,11.0,13.17
2020-12-23 00:05:00,6.5,6.92,-24.5,-9.8
2020-12-23 00:06:00,19.0,3.71,12.5,-3.21
2020-12-23 00:07:00,14.0,11.21,-5.0,7.5
2020-12-23 00:08:00,15.5,11.38,1.5,0.17
2020-12-23 00:09:00,15.5,10.44,0.0,-0.94
2020-12-23 00:10:00,9.5,2.51,-6.0,-7.93
2020-12-23 00:11:00,14.5,5.53,5.0,3.02
2020-12-23 00:12:00,11.5,8.45,-3.0,2.92
2020-12-23 00:13:00,3.5,16.77,-8.0,8.32
2020-12-23 00:14:00,7.5,0.08,4.0,-16.69
2020-12-23 00:15:00,14.5,0.35,7.0,0.27
2020-12-23 00:16:00,21.0,0.98,6.5,0.63
2020-12-23 00:17:00,11.5,0.96,-9.5,-0.02
2020-12-23 00:18:00,9.5,16.06,-2.0,15.1
2020-12-23 00:19:00,9.0,15.63,-0.5,-0.43
2020-12-23 00:20:00,8.5,2.06,-0.5,-13.57
2020-12-23 00:21:00,6.5,0.06,-2.0,-2.0
2020-12-23 00:22:00,8.5,8.0,2.0,7.94
2020-12-23 00:23:00,10.5,8.23,2.0,0.23
2020-12-23 00:24:00,26.5,47.33,16.0,39.1
2020-12-23 00:25:00,28.0,28.76,1.5,-18.57
2020-12-23 00:26:00,11.0,6.02,-17.0,-22.74
2020-12-23 00:27:00,20.0,12.18,9.0,6.16
2020-12-23 00:28:00,13.0,32.21,-7.0,20.03
2020-12-23 00:29:00,0.5,22.49,-12.5,-9.72
2020-12-23 00:30:00,7.5,9.33,7.0,-13.16
2020-12-23 00:31:00,10.5,0.75,3.0,-8.58
2020-12-23 00:32:00,59.0,13.38,48.5,12.63
2020-12-23 00:33:00,14.5,1.21,-44.5,-12.17
2020-12-23 00:34:00,10.5,0.4,-4.0,-0.81
2020-12-23 00:35:00,13.5,7.38,3.0,6.98
2020-12-23 00:36:00,12.0,1.9,-1.5,-5.48
2020-12-23 00:37:00,8.0,8.24,-4.0,6.34
2020-12-23 00:38:00,9.5,10.64,1.5,2.4
2020-12-23 00:39:00,26.0,32.3,16.5,21.66
2020-12-23 00:40:00,14.5,31.23,-11.5,-1.07
2020-12-23 00:41:00,6.5,0.17,-8.0,-31.06
2020-12-23 00:42:00,4.5,1.9,-2.0,1.73
2020-12-23 00:43:00,23.0,4.05,18.5,2.15
2020-12-23 00:44:00,12.0,6.59,-11.0,2.54
2020-12-23 00:45:00,26.0,1.57,14.0,-5.02
2020-12-23 00:46:00,3.0,0.71,-23.0,-0.86
2020-12-23 00:47:00,6.0,1.33,3.0,0.62
2020-12-23 00:48:00,15.5,0.92,9.5,-0.41
2020-12-23 00:49:00,10.0,0.35,-5.5,-0.57
2020-12-23 00:50:00,13.5,3.16,3.5,2.81
2020-12-23 00:51:00,22.0,10.82,8.5,7.66
2020-12-23 00:52:00,36.0,9.77,14.0,-1.05
2020-12-23 00:53:00,19.0,1.79,-17.0,-7.98
2020-12-23 00:54:00,17.0,3.16,-2.0,1.37
2020-12-23 00:55:00,1.5,0.02,-15.5,-3.14
2020-12-23 00:56:00,13.0,1.02,11.5,1.0
2020-12-23 00:57:00,3.5,0.89,-9.5,-0.13
2020-12-23 00:58:00,10.5,1.98,7.0,1.09
2020-12-23 00:59:00,17.0,5.04,6.5,3.06
2020-12-23 01:00:00,0.0,5.72,-17.0,0.68
2020-12-23 01:01:00,1.0,10.78,1.0,5.06
2020-12-23 01:02:00,14.0,1.74,13.0,-9.04
2020-12-23 01:03:00,1.0,0.24,-13.0,-1.5
2020-12-23 01:04:00,13.5,0.45,12.5,0.21
2020-12-23 01:05:00,8.0,0.15,-5.5,-0.3
2020-12-23 01:06:00,10.5,0.78,2.5,0.63
2020-12-23 01:07:00,17.5,4.14,7.0,3.36
2020-12-23 01:08:00,13.0,0.02,-4.5,-4.12
2020-12-23 01:09:00,13.0,2.68,0.0,2.66
2020-12-23 01:10:00,1.5,1.32,-11.5,-1.36
2020-12-23 01:11:00,7.5,2.36,6.0,1.04
2020-12-23 01:12:00,6.0,1.78,-1.5,-0.58
2020-12-23 01:13:00,27.0,1.37,21.0,-0.41
2020-12-23 01:14:00,48.0,143.83,21.0,142.46
2020-12-23 01:15:00,35.5,115.1,-12.5,-28.73
2020-12-23 01:16:00,26.0,12.28,-9.5,-102.82
2020-12-23 01:17:00,14.0,18.1,-12.0,5.82
2020-12-23 01:18:00,15.0,0.26,1.0,-17.84
2020-12-23 01:19:00,16.5,1.58,1.5,1.32
2020-12-23 01:20:00,12.5,1.86,-4.0,0.28
2020-12-23 01:21:00,6.5,3.51,-6.0,1.65
2020-12-23 01:22:00,23.5,92.5,17.0,88.99
2020-12-23 01:23:00,5.0,90.83,-18.5,-1.67
2020-12-23 01:24:00,10.5,1.52,5.5,-89.31
2020-12-23 01:25:00,16.0,0.25,5.5,-1.27
2020-12-23 01:26:00,32.0,3.01,16.0,2.76
2020-12-23 01:27:00,20.5,21.66,-11.5,18.65
2020-12-23 01:28:00,12.5,12.78,-8.0,-8.88
2020-12-23 01:29:00,12.0,4.94,-0.5,-7.84
2020-12-23 01:30:00,15.0,6.21,3.0,1.27
2020-12-23 01:31:00,10.0,20.38,-5.0,14.17
2020-12-23 01:32:00,0.5,25.36,-9.5,4.98
2020-12-23 01:33:00,29.5,4.97,29.0,-20.39
2020-12-23 01:34:00,33.5,0.83,4.0,-4.14
2020-12-23 01:35:00,7.0,0.81,-26.5,-0.02
2020-12-23 01:36:00,17.5,1.56,10.5,0.75
2020-12-23 01:37:00,15.5,1.96,-2.0,0.4
2020-12-23 01:38:00,8.5,0.05,-7.0,-1.91
2020-12-23 01:39:00,21.5,0.2,13.0,0.15
2020-12-23 01:40:00,0.5,0.13,-21.0,-0.07
2020-12-23 01:41:00,5.5,0.7,5.0,0.57
2020-12-23 01:42:00,9.5,0.75,4.0,0.05
2020-12-23 01:43:00,1.5,0.37,-8.0,-0.38
2020-12-23 01:44:00,14.0,1.65,12.5,1.28
2020-12-23 01:45:00,26.5,7.05,12.5,5.4
2020-12-23 01:46:00,9.0,5.78,-17.5,-1.27
2020-12-23 01:47:00,12.0,2.61,3.0,-3.17
2020-12-23 01:48:00,14.0,1.68,2.0,-0.93
2020-12-23 01:49:00,7.0,0.11,-7.0,-1.57
2020-12-23 01:50:00,24.0,0.86,17.0,0.75
2020-12-23 01:51:00,26.5,22.68,2.5,21.82
2020-12-23 01:52:00,0.5,23.61,-26.0,0.93
2020-12-23 01:53:00,29.0,1.83,28.5,-21.78
2020-12-23 01:54:00,14.5,2.23,-14.5,0.4
2020-12-23 01:55:00,49.5,13.22,35.0,10.99
2020-12-23 01:56:00,18.0,9.34,-31.5,-3.88
2020-12-23 01:57:00,12.5,21.15,-5.5,11.81
2020-12-23 01:58:00,20.0,4.33,7.5,-16.82
2020-12-23 01:59:00,20.5,4.16,0.5,-0.17
2020-12-23 02:00:00,30.0,2.13,9.5,-2.03
2020-12-23 02:01:00,35.5,4.95,5.5,2.82
2020-12-23 02:02:00,12.5,2.15,-23.0,-2.8
2020-12-23 02:03:00,7.0,4.43,-5.5,2.28
2020-12-23 02:04:00,17.5,3.72,10.5,-0.71
2020-12-23 02:05:00,0.5,9.53,-17.0,5.81
2020-12-23 02:06:00,21.0,7.44,20.5,-2.09
2020-12-23 02:07:00,19.0,2.31,-2.0,-5.13
2020-12-23 02:08:00,13.5,3.38,-5.5,1.07
2020-12-23 02:09:00,9.0,0.77,-4.5,-2.61
2020-12-23 02:10:00,12.0,2.43,3.0,1.66
2020-12-23 02:11:00,5.0,0.46,-7.0,-1.97
2020-12-23 02:12:00,4.0,2.35,-1.0,1.89
2020-12-23 02:13:00,18.0,4.87,14.0,2.52
2020-12-23 02:14:00,23.5,4.59,5.5,-0.28
2020-12-23 02:15:00,30.5,3.16,7.0,-1.43
2020-12-23 02:16:00,25.5,0.84,-5.0,-2.32
2020-12-23 02:17:00,18.0,10.44,-7.5,9.6
2020-12-23 02:18:00,13.0,17.22,-5.0,6.78
2020-12-23 02:19:00,8.0,0.28,-5.0,-16.94
2020-12-23 02:20:00,22.0,0.92,14.0,0.64
2020-12-23 02:21:00,22.0,2.12,0.0,1.2
2020-12-23 02:22:00,27.5,3.06,5.5,0.94
2020-12-23 02:23:00,10.0,3.15,-17.5,0.09
2020-12-23 02:24:00,14.0,1.87,4.0,-1.28
2020-12-23 02:25:00,9.0,0.89,-5.0,-0.98
2020-12-23 02:26:00,7.5,10.16,-1.5,9.27
2020-12-23 02:27:00,8.5,9.77,1.0,-0.39
2020-12-23 02:28:00,11.0,30.8,2.5,21.03
2020-12-23 02:29:00,5.0,25.37,-6.0,-5.43
2020-12-23 02:30:00,10.5,4.91,5.5,-20.46
2020-12-23 02:31:00,10.0,2.11,-0.5,-2.8
2020-12-23 02:32:00,4.0,0.14,-6.0,-1.97
2020-12-23 02:33:00,3.5,4.0,-0.5,3.86
2020-12-23 02:34:00,28.5,8.91,25.0,4.91
2020-12-23 02:35:00,3.5,8.38,-25.0,-0.53
2020-12-23 02:36:00,13.0,3.99,9.5,-4.39
2020-12-23 02:37:00,11.0,9.18,-2.0,5.19
2020-12-23 02:38:00,16.5,9.21,5.5,0.03
2020-12-23 02:39:00,7.0,3.84,-9.5,-5.37
2020-12-23 02:40:00,3.5,0.48,-3.5,-3.36
2020-12-23 02:41:00,17.0,2.51,13.5,2.03
2020-12-23 02:42:00,6.5,1.36,-10.5,-1.15
2020-12-23 02:43:00,0.5,1.31,-6.0,-0.05
2020-12-23 02:44:00,8.5,7.32,8.0,6.01
2020-12-23 02:45:00,4.5,5.5,-4.0,-1.82
2020-12-23 02:46:00,27.5,11.37,23.0,5.87
2020-12-23 02:47:00,9.0,3.01,-18.5,-8.36
2020-12-23 02:48:00,20.0,3.91,11.0,0.9
2020-12-23 02:49:00,26.5,1.38,6.5,-2.53
2020-12-23 02:50:00,21.5,1.97,-5.0,0.59
2020-12-23 02:51:00,30.0,2.34,8.5,0.37
2020-12-23 02:52:00,19.5,9.62,-10.5,7.28
2020-12-23 02:53:00,10.0,0.71,-9.5,-8.91
2020-12-23 02:54:00,5.5,0.76,-4.5,0.05
2020-12-23 02:55:00,145.0,80.8,139.5,80.04
2020-12-23 02:56:00,54.0,37.11,-91.0,-43.69
2020-12-23 02:57:00,34.0,40.71,-20.0,3.6
2020-12-23 02:58:00,35.0,1.24,1.0,-39.47
2020-12-23 02:59:00,21.5,6.21,-13.5,4.97
2020-12-23 03:00:00,37.0,29.59,15.5,23.38
2020-12-23 03:01:00,47.5,13.23,10.5,-16.36
2020-12-23 03:02:00,11.0,19.16,-36.5,5.93
2020-12-23 03:03:00,19.0,1.65,8.0,-17.51
2020-12-23 03:04:00,7.0,4.41,-12.0,2.76
2020-12-23 03:05:00,38.0,3.65,31.0,-0.76
2020-12-23 03:06:00,20.5,0.73,-17.5,-2.92
2020-12-23 03:07:00,19.5,5.52,-1.0,4.79
2020-12-23 03:08:00,9.0,0.7,-10.5,-4.82
2020-12-23 03:09:00,37.5,3.7,28.5,3.0
2020-12-23 03:10:00,51.0,38.47,13.5,34.77
2020-12-23 03:11:00,52.0,32.67,1.0,-5.8
2020-12-23 03:12:00,27.0,4.71,-25.0,-27.96
2020-12-23 03:13:00,24.5,11.54,-2.5,6.83
2020-12-23 03:14:00,15.0,15.81,-9.5,4.27
2020-12-23 03:15:00,32.0,13.4,17.0,-2.41
2020-12-23 03:16:00,28.5,11.72,-3.5,-1.68
2020-12-23 03:17:00,23.5,0.73,-5.0,-10.99
2020-12-23 03:18:00,29.5,3.63,6.0,2.9
2020-12-23 03:19:00,43.5,5.3,14.0,1.67
2020-12-23 03:20:00,38.5,5.19,-5.0,-0.11
2020-12-23 03:21:00,26.5,0.46,-12.0,-4.73
2020-12-23 03:22:00,29.0,0.38,2.5,-0.08
2020-12-23 03:23:00,36.5,0.44,7.5,0.06
2020-12-23 03:24:00,9.0,3.98,-27.5,3.54
2020-12-23 03:25:00,13.5,1.91,4.5,-2.07
2020-12-23 03:26:00,18.0,2.81,4.5,0.9
2020-12-23 03:27:00,17.5,6.26,-0.5,3.45
2020-12-23 03:28:00,0.5,6.0,-17.0,-0.26
2020-12-23 03:29:00,3.5,1.6,3.0,-4.4
2020-12-23 03:30:00,3.5,1.98,0.0,0.38
2020-12-23 03:31:00,69.5,29.62,66.0,27.64
2020-12-23 03:32:00,26.5,27.79,-43.0,-1.83
2020-12-23 03:33:00,12.0,1.87,-14.5,-25.92
2020-12-23 03:34:00,0.5,0.82,-11.5,-1.05
2020-12-23 03:35:00,1.5,2.98,1.0,2.16
2020-12-23 03:36:00,31.5,3.92,30.0,0.94
2020-12-23 03:37:00,3.0,2.73,-28.5,-1.19
2020-12-23 03:38:00,2.0,2.17,-1.0,-0.56
2020-12-23 03:39:00,0.5,3.33,-1.5,1.16
2020-12-23 03:40:00,1.0,0.02,0.5,-3.31
2020-12-23 03:41:00,2.0,0.16,1.0,0.14
2020-12-23 03:42:00,0.0,0.19,-2.0,0.03
2020-12-23 03:43:00,1.0,1.93,1.0,1.74
2020-12-23 03:44:00,8.5,0.12,7.5,-1.81
2020-12-23 03:45:00,1.0,1.99,-7.5,1.87
2020-12-23 03:46:00,14.5,3.57,13.5,1.58
2020-12-23 03:47:00,14.0,0.99,-0.5,-2.58
2020-12-23 03:48:00,1.0,1.0,-13.0,0.01
2020-12-23 03:49:00,6.5,5.6,5.5,4.6
2020-12-23 03:50:00,0.5,5.2,-6.0,-0.4
2020-12-23 03:51:00,3.5,1.54,3.0,-3.66
2020-12-23 03:52:00,0.5,0.19,-3.0,-1.35
2020-12-23 03:53:00,0.0,0.21,-0.5,0.02
2020-12-23 03:54:00,0.0,0.1,0.0,-0.11
2020-12-23 03:55:00,0.0,0.17,0.0,0.07
2020-12-23 03:56:00,5.5,1.89,5.5,1.72
2020-12-23 03:57:00,10.5,21.43,5.0,19.54
2020-12-23 03:58:00,13.0,13.26,2.5,-8.17
2020-12-23 03:59:00,1.0,8.63,-12.0,-4.63
2020-12-23 04:00:00,22.0,21.78,21.0,13.15
2020-12-23 04:01:00,2.0,20.76,-20.0,-1.02
2020-12-23 04:02:00,17.0,25.96,15.0,5.2
2020-12-23 04:03:00,5.5,25.65,-11.5,-0.31
2020-12-23 04:04:00,7.0,0.04,1.5,-25.61
2020-12-23 04:05:00,33.5,2.5,26.5,2.46
2020-12-23 04:06:00,2.5,3.06,-31.0,0.56
2020-12-23 04:07:00,3.5,0.67,1.0,-2.39
2020-12-23 04:08:00,22.0,1.26,18.5,0.59
2020-12-23 04:09:00,1.5,4.85,-20.5,3.59
2020-12-23 04:10:00,11.5,10.57,10.0,5.72
2020-12-23 04:11:00,5.5,8.17,-6.0,-2.4
2020-12-23 04:12:00,0.5,2.48,-5.0,-5.69
2020-12-23 04:13:00,0.5,4.66,0.0,2.18
2020-12-23 04:14:00,16.0,2.39,15.5,-2.27
2020-12-23 04:15:00,13.0,0.06,-3.0,-2.33
2020-12-23 04:16:00,24.5,5.56,11.5,5.5
2020-12-23 04:17:00,71.5,159.82,47.0,154.26
2020-12-23 04:18:00,27.0,52.82,-44.5,-107.0
2020-12-23 04:19:00,27.0,99.29,0.0,46.47
2020-12-23 04:20:00,21.0,3.9,-6.0,-95.39
2020-12-23 04:21:00,1.0,11.73,-20.0,7.83
2020-12-23 04:22:00,42.5,20.05,41.5,8.32
2020-12-23 04:23:00,6.5,13.42,-36.0,-6.63
2020-12-23 04:24:00,10.5,20.49,4.0,7.07
2020-12-23 04:25:00,3.5,16.3,-7.0,-4.19
2020-12-23 04:26:00,0.5,21.26,-3.0,4.96
2020-12-23 04:27:00,8.5,5.8,8.0,-15.46
2020-12-23 04:28:00,160.5,253.33,152.0,247.53
2020-12-23 04:29:00,56.5,201.3,-104.0,-52.03
2020-12-23 04:30:00,69.0,29.26,12.5,-172.04
2020-12-23 04:31:00,22.5,31.3,-46.5,2.04
2020-12-23 04:32:00,49.0,43.86,26.5,12.56
2020-12-23 04:33:00,23.0,43.7,-26.0,-0.16
2020-12-23 04:34:00,11.0,7.8,-12.0,-35.9
2020-12-23 04:35:00,20.0,1.09,9.0,-6.71
2020-12-23 04:36:00,45.0,5.58,25.0,4.49
2020-12-23 04:37:00,8.0,6.27,-37.0,0.69
2020-12-23 04:38:00,0.5,10.95,-7.5,4.68
2020-12-23 04:39:00,14.0,10.5,13.5,-0.45
2020-12-23 04:40:00,38.0,19.29,24.0,8.79
2020-12-23 04:41:00,44.5,14.1,6.5,-5.19
2020-12-23 04:42:00,13.0,5.3,-31.5,-8.8
2020-12-23 04:43:00,33.5,16.22,20.5,10.92
2020-12-23 04:44:00,29.0,0.29,-4.5,-15.93
2020-12-23 04:45:00,26.5,12.62,-2.5,12.33
2020-12-23 04:46:00,10.0,2.15,-16.5,-10.47
2020-12-23 04:47:00,20.0,28.49,10.0,26.34
2020-12-23 04:48:00,28.0,12.99,8.0,-15.5
2020-12-23 04:49:00,21.5,15.86,-6.5,2.87
2020-12-23 04:50:00,37.5,1.36,16.0,-14.5
2020-12-23 04:51:00,9.5,1.4,-28.0,0.04
2020-12-23 04:52:00,12.5,3.42,3.0,2.02
2020-12-23 04:53:00,10.5,7.29,-2.0,3.87
2020-12-23 04:54:00,27.5,0.65,17.0,-6.64
2020-12-23 04:55:00,20.0,1.23,-7.5,0.58
2020-12-23 04:56:00,12.5,4.81,-7.5,3.58
2020-12-23 04:57:00,4.5,1.6,-8.0,-3.21
2020-12-23 04:58:00,8.5,1.15,4.0,-0.45
2020-12-23 04:59:00,8.5,3.57,0.0,2.42
2020-12-23 05:00:00,12.5,0.62,4.0,-2.95
2020-12-23 05:01:00,34.5,14.53,22.0,13.91
2020-12-23 05:02:00,14.5,0.86,-20.0,-13.67
2020-12-23 05:03:00,6.5,19.19,-8.0,18.33
2020-12-23 05:04:00,6.5,0.58,0.0,-18.61
2020-12-23 05:05:00,46.0,45.83,39.5,45.25
2020-12-23 05:06:00,11.5,15.97,-34.5,-29.86
2020-12-23 05:07:00,73.5,38.98,62.0,23.01
2020-12-23 05:08:00,47.5,7.17,-26.0,-31.81
2020-12-23 05:09:00,53.0,27.22,5.5,20.05
2020-12-23 05:10:00,23.5,29.68,-29.5,2.46
2020-12-23 05:11:00,37.5,10.58,14.0,-19.1
2020-12-23 05:12:00,27.5,6.77,-10.0,-3.81
2020-12-23 05:13:00,30.0,8.87,2.5,2.1
2020-12-23 05:14:00,34.0,6.48,4.0,-2.39
2020-12-23 05:15:00,19.0,3.86,-15.0,-2.62
2020-12-23 05:16:00,15.5,5.29,-3.5,1.43
2020-12-23 05:17:00,13.0,6.69,-2.5,1.4
2020-12-23 05:18:00,26.5,8.86,13.5,2.17
2020-12-23 05:19:00,18.5,1.26,-8.0,-7.6
2020-12-23 05:20:00,21.0,0.22,2.5,-1.04
2020-12-23 05:21:00,13.0,4.91,-8.0,4.69
2020-12-23 05:22:00,5.0,3.73,-8.0,-1.18
2020-12-23 05:23:00,36.5,8.2,31.5,4.47
2020-12-23 05:24:00,10.0,7.34,-26.5,-0.86
2020-12-23 05:25:00,16.5,18.38,6.5,11.04
2020-12-23 05:26:00,39.0,11.13,22.5,-7.25
2020-12-23 05:27:00,27.5,11.9,-11.5,0.77
2020-12-23 05:28:00,34.5,15.4,7.0,3.5
2020-12-23 05:29:00,20.0,27.61,-14.5,12.21
2020-12-23 05:30:00,17.0,5.81,-3.0,-21.8
2020-12-23 05:31:00,42.0,83.82,25.0,78.01
2020-12-23 05:32:00,18.0,77.32,-24.0,-6.5
2020-12-23 05:33:00,60.0,6.11,42.0,-71.21
2020-12-23 05:34:00,69.5,49.86,9.5,43.75
2020-12-23 05:35:00,27.0,50.47,-42.5,0.61
2020-12-23 05:36:00,20.0,23.82,-7.0,-26.65
2020-12-23 05:37:00,12.0,30.11,-8.0,6.29
2020-12-23 05:38:00,30.0,8.97,18.0,-21.14
2020-12-23 05:39:00,19.5,2.9,-10.5,-6.07
2020-12-23 05:40:00,17.5,9.33,-2.0,6.43
2020-12-23 05:41:00,15.0,10.16,-2.5,0.83
2020-12-23 05:42:00,15.0,8.56,0.0,-1.6
2020-12-23 05:43:00,39.5,9.1,24.5,0.54
2020-12-23 05:44:00,33.5,21.75,-6.0,12.65
2020-12-23 05:45:00,3.5,0.34,-30.0,-21.41
2020-12-23 05:46:00,9.0,12.64,5.5,12.3
2020-12-23 05:47:00,13.0,5.58,4.0,-7.06
2020-12-23 05:48:00,22.0,0.6,9.0,-4.98
2020-12-23 05:49:00,11.5,0.78,-10.5,0.18
2020-12-23 05:50:00,30.5,2.14,19.0,1.36
2020-12-23 05:51:00,14.5,5.1,-16.0,2.96
2020-12-23 05:52:00,4.0,1.62,-10.5,-3.48
2020-12-23 05:53:00,7.5,0.34,3.5,-1.28
2020-12-23 05:54:00,22.0,22.1,14.5,21.76
2020-12-23 05:55:00,5.0,23.71,-17.0,1.61
2020-12-23 05:56:00,20.0,2.9,15.0,-20.81
2020-12-23 05:57:00,8.0,1.59,-12.0,-1.31
2020-12-23 05:58:00,7.0,3.8,-1.0,2.21
2020-12-23 05:59:00,13.5,2.44,6.5,-1.36
2020-12-23 06:00:00,32.0,10.16,18.5,7.72
2020-12-23 06:01:00,26.5,8.72,-5.5,-1.44
2020-12-23 06:02:00,13.5,3.29,-13.0,-5.43
2020-12-23 06:03:00,50.0,14.97,36.5,11.68
2020-12-23 06:04:00,8.0,9.04,-42.0,-5.93
2020-12-23 06:05:00,15.5,18.59,7.5,9.55
2020-12-23 06:06:00,8.0,7.37,-7.5,-11.22
2020-12-23 06:07:00,13.0,8.22,5.0,0.85
2020-12-23 06:08:00,20.0,0.28,7.0,-7.94
2020-12-23 06:09:00,10.5,5.23,-9.5,4.95
2020-12-23 06:10:00,21.5,3.44,11.0,-1.79
2020-12-23 06:11:00,22.0,3.21,0.5,-0.23
2020-12-23 06:12:00,9.0,1.79,-13.0,-1.42
2020-12-23 06:13:00,7.5,2.53,-1.5,0.74
2020-12-23 06:14:00,2.5,3.58,-5.0,1.05
2020-12-23 06:15:00,2.5,3.43,0.0,-0.15
2020-12-23 06:16:00,33.0,0.38,30.5,-3.05
2020-12-23 06:17:00,12.5,3.52,-20.5,3.14
2020-12-23 06:18:00,11.0,1.23,-1.5,-2.29
2020-12-23 06:19:00,0.0,6.08,-11.0,4.85
2020-12-23 06:20:00,3.0,6.53,3.0,0.45
2020-12-23 06:21:00,11.5,2.97,8.5,-3.56
2020-12-23 06:22:00,7.5,3.07,-4.0,0.1
2020-12-23 06:23:00,39.5,13.06,32.0,9.99
2020-12-23 06:24:00,52.0,72.09,12.5,59.03
2020-12-23 06:25:00,68.5,52.61,16.5,-19.48
2020-12-23 06:26:00,22.5,106.23,-46.0,53.62
2020-12-23 06:27:00,17.0,17.9,-5.5,-88.33
2020-12-23 06:28:00,26.0,42.22,9.0,24.32
2020-12-23 06:29:00,51.5,120.77,25.5,78.55
2020-12-23 06:30:00,20.0,163.84,-31.5,43.07
2020-12-23 06:31:00,78.5,26.8,58.5,-137.04
2020-12-23 06:32:00,10.0,36.47,-68.5,9.67
2020-12-23 06:33:00,40.0,3.43,30.0,-33.04
2020-12-23 06:34:00,47.5,107.1,7.5,103.67
2020-12-23 06:35:00,40.5,96.73,-7.0,-10.37
2020-12-23 06:36:00,24.5,14.46,-16.0,-82.27
2020-12-23 06:37:00,10.0,18.21,-14.5,3.75
2020-12-23 06:38:00,16.5,9.05,6.5,-9.16
2020-12-23 06:39:00,21.0,24.24,4.5,15.19
2020-12-23 06:40:00,27.5,38.1,6.5,13.86
2020-12-23 06:41:00,8.0,1.58,-19.5,-36.52
2020-12-23 06:42:00,24.0,4.54,16.0,2.96
2020-12-23 06:43:00,41.0,9.49,17.0,4.95
2020-12-23 06:44:00,47.0,22.15,6.0,12.66
2020-12-23 06:45:00,31.5,22.22,-15.5,0.07
2020-12-23 06:46:00,16.5,9.64,-15.0,-12.58
2020-12-23 06:47:00,39.5,2.5,23.0,-7.14
2020-12-23 06:48:00,36.5,3.58,-3.0,1.08
2020-12-23 06:49:00,26.5,11.01,-10.0,7.43
2020-12-23 06:50:00,26.5,13.54,0.0,2.53
2020-12-23 06:51:00,11.0,1.95,-15.5,-11.59
2020-12-23 06:52:00,14.0,5.51,3.0,3.56
2020-12-23 06:53:00,13.5,1.18,-0.5,-4.33
2020-12-23 06:54:00,33.5,18.31,20.0,17.13
2020-12-23 06:55:00,11.0,7.69,-22.5,-10.62
2020-12-23 06:56:00,19.5,1.89,8.5,-5.8
2020-12-23 06:57:00,18.5,10.76,-1.0,8.87
2020-12-23 06:58:00,16.5,24.92,-2.0,14.16
