timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-02 07:00:00,0.5,8.96,-9.0,-2.79
2022-01-02 07:01:00,30.5,6.7,30.0,-2.26
2022-01-02 07:02:00,30.5,2.51,0.0,-4.19
2022-01-02 07:03:00,22.5,5.63,-8.0,3.12
2022-01-02 07:04:00,0.5,16.3,-22.0,10.67
2022-01-02 07:05:00,71.5,49.52,71.0,33.22
2022-01-02 07:06:00,7.5,39.76,-64.0,-9.76
2022-01-02 07:07:00,38.0,13.01,30.5,-26.75
2022-01-02 07:08:00,27.5,14.26,-10.5,1.25
2022-01-02 07:09:00,32.5,2.23,5.0,-12.03
2022-01-02 07:10:00,14.5,9.02,-18.0,6.79
2022-01-02 07:11:00,2.0,8.77,-12.5,-0.25
2022-01-02 07:12:00,6.0,4.33,4.0,-4.44
2022-01-02 07:13:00,0.5,1.59,-5.5,-2.74
2022-01-02 07:14:00,0.5,3.03,0.0,1.44
2022-01-02 07:15:00,0.5,1.73,0.0,-1.3
2022-01-02 07:16:00,10.0,22.59,9.5,20.86
2022-01-02 07:17:00,0.5,23.69,-9.5,1.1
2022-01-02 07:18:00,12.0,1.72,11.5,-21.97
2022-01-02 07:19:00,0.5,8.58,-11.5,6.86
2022-01-02 07:20:00,0.5,10.32,0.0,1.74
2022-01-02 07:21:00,21.5,8.6,21.0,-1.72
2022-01-02 07:22:00,23.0,10.72,1.5,2.12
2022-01-02 07:23:00,0.5,11.91,-22.5,1.19
2022-01-02 07:24:00,15.0,5.47,14.5,-6.44
2022-01-02 07:25:00,0.5,12.02,-14.5,6.55
2022-01-02 07:26:00,0.5,1.41,0.0,-10.61
2022-01-02 07:27:00,33.5,9.93,33.0,8.52
2022-01-02 07:28:00,4.5,3.92,-29.0,-6.01
2022-01-02 07:29:00,0.5,4.79,-4.0,0.87
2022-01-02 07:30:00,0.5,3.51,0.0,-1.28
2022-01-02 07:31:00,32.0,1.28,31.5,-2.23
2022-01-02 07:32:00,7.5,2.36,-24.5,1.08
2022-01-02 07:33:00,1.0,3.25,-6.5,0.89
2022-01-02 07:34:00,45.5,7.4,44.5,4.15
2022-01-02 07:35:00,0.5,3.76,-45.0,-3.64
2022-01-02 07:36:00,0.5,2.18,0.0,-1.58
2022-01-02 07:37:00,0.5,5.33,0.0,3.15
2022-01-02 07:38:00,0.5,2.09,0.0,-3.24
2022-01-02 07:39:00,1.0,3.32,0.5,1.23
2022-01-02 07:40:00,11.5,0.6,10.5,-2.72
2022-01-02 07:41:00,10.0,22.95,-1.5,22.35
2022-01-02 07:42:00,0.5,30.68,-9.5,7.73
2022-01-02 07:43:00,0.5,3.0,0.0,-27.68
2022-01-02 07:44:00,0.5,3.58,0.0,0.58
2022-01-02 07:45:00,6.0,6.1,5.5,2.52
2022-01-02 07:46:00,27.5,24.76,21.5,18.66
2022-01-02 07:47:00,11.5,33.28,-16.0,8.52
2022-01-02 07:48:00,0.5,2.91,-11.0,-30.37
2022-01-02 07:49:00,0.5,0.53,0.0,-2.38
2022-01-02 07:50:00,16.5,14.94,16.0,14.41
2022-01-02 07:51:00,9.5,13.24,-7.0,-1.7
2022-01-02 07:52:00,0.5,2.15,-9.0,-11.09
2022-01-02 07:53:00,3.5,5.04,3.0,2.89
2022-01-02 07:54:00,1.0,3.75,-2.5,-1.29
2022-01-02 07:55:00,65.5,29.15,64.5,25.4
2022-01-02 07:56:00,42.5,2.73,-23.0,-26.42
2022-01-02 07:57:00,0.5,8.46,-42.0,5.73
2022-01-02 07:58:00,0.5,12.0,0.0,3.54
2022-01-02 07:59:00,0.5,5.36,0.0,-6.64
2022-01-02 08:00:00,0.5,9.88,0.0,4.52
2022-01-02 08:01:00,29.0,47.55,28.5,37.67
2022-01-02 08:02:00,20.0,3.25,-9.0,-44.3
2022-01-02 08:03:00,4.0,39.64,-16.0,36.39
2022-01-02 08:04:00,0.5,8.79,-3.5,-30.85
2022-01-02 08:05:00,0.5,0.89,0.0,-7.9
2022-01-02 08:06:00,0.5,2.45,0.0,1.56
2022-01-02 08:07:00,16.5,10.42,16.0,7.97
2022-01-02 08:08:00,6.0,6.72,-10.5,-3.7
2022-01-02 08:09:00,72.0,23.66,66.0,16.94
2022-01-02 08:10:00,24.5,16.05,-47.5,-7.61
2022-01-02 08:11:00,34.5,2.32,10.0,-13.73
2022-01-02 08:12:00,4.0,8.61,-30.5,6.29
2022-01-02 08:13:00,0.5,0.96,-3.5,-7.65
2022-01-02 08:14:00,30.0,1.21,29.5,0.25
2022-01-02 08:15:00,10.5,6.55,-19.5,5.34
2022-01-02 08:16:00,3.5,4.69,-7.0,-1.86
2022-01-02 08:17:00,0.5,6.76,-3.0,2.07
2022-01-02 08:18:00,0.5,1.25,0.0,-5.51
2022-01-02 08:19:00,0.5,0.13,0.0,-1.12
2022-01-02 08:20:00,0.5,0.34,0.0,0.21
2022-01-02 08:21:00,12.0,3.91,11.5,3.57
2022-01-02 08:22:00,0.5,3.19,-11.5,-0.72
2022-01-02 08:23:00,0.5,0.38,0.0,-2.81
2022-01-02 08:24:00,8.5,2.96,8.0,2.58
2022-01-02 08:25:00,6.5,5.48,-2.0,2.52
2022-01-02 08:26:00,3.5,8.1,-3.0,2.62
2022-01-02 08:27:00,0.5,2.65,-3.0,-5.45
2022-01-02 08:28:00,0.5,3.38,0.0,0.73
2022-01-02 08:29:00,16.5,1.54,16.0,-1.84
2022-01-02 08:30:00,5.5,9.65,-11.0,8.11
2022-01-02 08:31:00,0.5,9.78,-5.0,0.13
2022-01-02 08:32:00,0.5,0.34,0.0,-9.44
2022-01-02 08:33:00,0.5,1.75,0.0,1.41
2022-01-02 08:34:00,0.5,23.71,0.0,21.96
2022-01-02 08:35:00,6.5,17.57,6.0,-6.14
2022-01-02 08:36:00,0.5,5.3,-6.0,-12.27
2022-01-02 08:37:00,0.5,0.14,0.0,-5.16
2022-01-02 08:38:00,0.5,1.75,0.0,1.61
2022-01-02 08:39:00,0.5,3.78,0.0,2.03
2022-01-02 08:40:00,0.5,7.06,0.0,3.28
2022-01-02 08:41:00,31.0,2.04,30.5,-5.02
2022-01-02 08:42:00,12.0,8.0,-19.0,5.96
2022-01-02 08:43:00,0.5,18.95,-11.5,10.95
2022-01-02 08:44:00,35.5,29.56,35.0,10.61
2022-01-02 08:45:00,15.0,18.78,-20.5,-10.78
2022-01-02 08:46:00,0.5,8.08,-14.5,-10.7
2022-01-02 08:47:00,20.0,10.16,19.5,2.08
2022-01-02 08:48:00,6.0,8.21,-14.0,-1.95
2022-01-02 08:49:00,0.5,0.88,-5.5,-7.33
2022-01-02 08:50:00,21.0,13.81,20.5,12.93
2022-01-02 08:51:00,4.5,12.44,-16.5,-1.37
2022-01-02 08:52:00,19.5,1.59,15.0,-10.85
2022-01-02 08:53:00,16.0,1.3,-3.5,-0.29
2022-01-02 08:54:00,2.5,7.92,-13.5,6.62
2022-01-02 08:55:00,0.5,1.33,-2.0,-6.59
2022-01-02 08:56:00,24.5,3.55,24.0,2.22
2022-01-02 08:57:00,0.5,2.14,-24.0,-1.41
2022-01-02 08:58:00,0.5,4.54,0.0,2.4
2022-01-02 08:59:00,0.5,5.33,0.0,0.79
2022-01-02 09:00:00,0.5,7.52,0.0,2.19
2022-01-02 09:01:00,30.0,20.76,29.5,13.24
2022-01-02 09:02:00,2.5,8.7,-27.5,-12.06
2022-01-02 09:03:00,1.0,10.71,-1.5,2.01
2022-01-02 09:04:00,35.0,9.33,34.0,-1.38
2022-01-02 09:05:00,10.5,24.39,-24.5,15.06
2022-01-02 09:06:00,1.5,25.57,-9.0,1.18
2022-01-02 09:07:00,5.0,28.6,3.5,3.03
2022-01-02 09:08:00,0.5,33.27,-4.5,4.67
2022-01-02 09:09:00,20.0,8.72,19.5,-24.55
2022-01-02 09:10:00,0.5,3.86,-19.5,-4.86
2022-01-02 09:11:00,11.0,0.44,10.5,-3.42
2022-01-02 09:12:00,15.0,4.19,4.0,3.75
2022-01-02 09:13:00,12.0,4.23,-3.0,0.04
2022-01-02 09:14:00,0.5,7.28,-11.5,3.05
2022-01-02 09:15:00,34.5,18.13,34.0,10.85
2022-01-02 09:16:00,1.5,13.74,-33.0,-4.39
2022-01-02 09:17:00,45.0,11.02,43.5,-2.72
2022-01-02 09:18:00,10.5,5.78,-34.5,-5.24
2022-01-02 09:19:00,0.5,4.35,-10.0,-1.43
