startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588758240000,9062,9066.5,9061.5,9066.5,10.15,92024.975
1588758300000,9066.5,9069,9066.5,9069,0.979,8878.551
1588758360000,9069,9073.5,9069,9073.5,3.026,27456.411
1588758420000,9073.5,9073.5,9073.5,9073.5,0.016,145.176
1588758480000,9073.5,9074,9073.5,9073.5,2.505,22729.1175
1588758540000,9073.5,9073.5,9073.5,9073.5,0,0
1588758600000,9073.5,9075,9073.5,9075,0.65,5898.75
1588758660000,9075,9082.5,9075,9080.5,3.237,29393.5785
1588758720000,9080.5,9080.5,9080,9080,2,18160
1588758780000,9080,9080.5,9076,9076,2.984,27082.784
1588758840000,9076,9076,9069,9069,1.836,16650.684
1588758900000,9069,9069,9068,9068,0.006,54.408
1588758960000,9068,9074.5,9068,9074.5,2.54,23049.23
1588759020000,9074.5,9075,9074.5,9075,1.731,15708.825
1588759080000,9075,9083.5,9075,9083.5,2.985,27114.2475
1588759140000,9083.5,9091.5,9083.5,9088,34.477,313326.976
1588759200000,9088,9097.5,9085,9097,12.183,110828.751
1588759260000,9097,9097,9074.5,9074.5,40.293,365638.8285
1588759320000,9074.5,9075,9074.5,9074.5,1.757,15943.8965
1588759380000,9074.5,9077,9074.5,9077,1.179,10701.783
1588759440000,9077,9077,9077,9077,0.779,7070.983
1588759500000,9077,9077.5,9076,9076,18.202,165201.352
1588759560000,9076,9076,9072,9072,2.323,21074.256
1588759620000,9072,9072.5,9072,9072.5,0.313,2839.6925
1588759680000,9072.5,9072.5,9066.5,9066.5,11.398,103339.967
1588759740000,9066.5,9074,9066.5,9073.5,14.196,128807.406
1588759800000,9073.5,9074,9068,9068,5.915,53637.22
1588759860000,9068,9070,9067,9070,8.463,76759.41
1588759920000,9070,9074,9070,9074,0.437,3965.338
1588759980000,9074,9074,9074,9074,0.203,1842.022
1588760040000,9074,9080,9074,9080,1.863,16916.04
1588760100000,9080,9084,9080,9084,3.951,35890.884
1588760160000,9084,9085,9083.5,9084.5,5.552,50437.144
1588760220000,9084.5,9090.5,9084.5,9090.5,8.077,73423.9685
1588760280000,9090.5,9095.5,9090.5,9095.5,6.751,61403.7205
1588760340000,9095.5,9102.5,9091.5,9102.5,56.693,516048.0325
1588760400000,9102.5,9138,9102,9136,284.301,2597373.936
1588760460000,9136,9176,9135.5,9167,872.844,8001360.948
1588760520000,9167,9200.5,9167,9188.5,485.611,4462036.6735
1588760580000,9188.5,9188.5,9163,9163,88.706,812813.078
1588760640000,9163,9178,9161.5,9178,24.176,221887.328
1588760700000,9178,9178,9152.5,9157.5,71.304,652966.38
1588760760000,9157.5,9171,9157.5,9171,15.809,144984.339
1588760820000,9171,9184,9171,9177,31.345,287653.065
1588760880000,9177,9180,9170,9180,78.617,721704.06
1588760940000,9180,9192.5,9177.5,9192.5,46.689,429188.6325
1588761000000,9192.5,9226.5,9192.5,9226.5,126.133,1163766.1245
1588761060000,9226.5,9278,9226.5,9266.5,335.935,3112941.6775
1588761120000,9266.5,9266.5,9221.5,9233,322.898,2981317.234
1588761180000,9233,9251,9233,9242,48.728,450344.176
1588761240000,9242,9262,9242,9261.5,58.802,544594.723
1588761300000,9261.5,9261.5,9244,9245,133.339,1232719.055
1588761360000,9245,9245,9228,9230.5,60.231,555962.2455
1588761420000,9230.5,9249,9230,9249,15.055,139243.695
1588761480000,9249,9249,9230.5,9230.5,9.235,85243.6675
1588761540000,9230.5,9231,9184.5,9188,245.537,2255993.956
1588761600000,9188,9201,9169,9199,146.989,1352151.811
1588761660000,9199,9219.5,9199,9219,118.158,1089298.602
1588761720000,9219,9219,9205,9215,80.303,739992.145
1588761780000,9215,9225,9214,9216.5,22.004,202799.866
1588761840000,9216.5,9228.5,9214,9214,21.749,200395.286
1588761900000,9214,9220,9212.5,9220,22.007,202904.54
1588761960000,9220,9222.5,9219.5,9219.5,13.597,125357.5415
1588762020000,9219.5,9220,9216,9218.5,17.031,157000.2735
1588762080000,9218.5,9219,9210,9213,25.721,236967.573
1588762140000,9213,9213,9194.5,9202.5,61.212,563303.43
1588762200000,9202.5,9203,9194.5,9194.5,7.483,68802.4435
1588762260000,9194.5,9195.5,9190.5,9195.5,4.416,40607.328
1588762320000,9195.5,9212.5,9195,9211,34.925,321694.175
1588762380000,9211,9211,9210.5,9210.5,5.908,54415.634
1588762440000,9210.5,9216.5,9210.5,9216.5,5.629,51879.6785
1588762500000,9216.5,9216.5,9213.5,9216,17.004,156708.864
1588762560000,9216,9219,9214,9218,4.045,37286.81
1588762620000,9218,9238,9218,9238,25.171,232529.698
1588762680000,9238,9238,9227,9233,7.838,72368.254
1588762740000,9233,9234,9227.5,9230,18.054,166638.42
1588762800000,9230,9232,9224,9229.5,9.532,87975.594
1588762860000,9229.5,9251.5,9229.5,9248.5,45.085,416968.6225
1588762920000,9248.5,9252,9246,9252,30.087,278364.924
1588762980000,9252,9255,9242.5,9242.5,17.19,158878.575
1588763040000,9242.5,9242.5,9235,9235.5,11.501,106217.4855
1588763100000,9235.5,9235.5,9216,9224,39.927,368286.648
1588763160000,9224,9231,9223.5,9229,0.842,7770.818
1588763220000,9229,9229,9217.5,9218,6.814,62811.452
1588763280000,9218,9218,9204.5,9204.5,11.29,103918.805
1588763340000,9204.5,9217,9204.5,9217,31.266,288178.722
1588763400000,9217,9226.5,9217,9223.5,4.84,44641.74
1588763460000,9223.5,9223.5,9221,9223,3.582,33036.786
1588763520000,9223,9223,9222.5,9222.5,1.816,16748.06
1588763580000,9222.5,9222.5,9212,9212.5,43.846,403931.275
1588763640000,9212.5,9214.5,9212,9214,7.222,66543.508
1588763700000,9214,9214.5,9214,9214.5,2.949,27173.5605
1588763760000,9214.5,9214.5,9200,9200,2.546,23423.2
1588763820000,9200,9209.5,9200,9208,2.004,18452.832
1588763880000,9208,9209.5,9207.5,9209,1.276,11750.684
1588763940000,9209,9223,9207.5,9223,18.229,168126.067
1588764000000,9223,9223.5,9216,9222,3.167,29206.074
1588764060000,9222,9222.5,9216.5,9216.5,29.669,273444.3385
1588764120000,9216.5,9219,9211.5,9211.5,12.687,116866.3005
1588764180000,9211.5,9214.5,9211.5,9214,1.432,13194.448
1588764240000,9214,9214,9214,9214,1.1,10135.4
1588764300000,9214,9214.5,9210.5,9210.5,1.162,10702.601
1588764360000,9210.5,9227.5,9209.5,9227.5,71.649,661141.1475
1588764420000,9227.5,9230.5,9227,9230.5,2.781,25670.0205
1588764480000,9230.5,9234,9228,9228.5,7.241,66823.5685
1588764540000,9228.5,9228.5,9228.5,9228.5,0.368,3396.088
1588764600000,9228.5,9230.5,9226.5,9230,4.037,37261.51
1588764660000,9230,9230.5,9226.5,9226.5,3.238,29875.407
1588764720000,9226.5,9230,9226.5,9229.5,4.88,45039.96
1588764780000,9229.5,9236,9229.5,9235.5,2.793,25794.7515
1588764840000,9235.5,9240,9234.5,9239,1.67,15429.13
1588764900000,9239,9243,9239,9241,12.188,112629.308
1588764960000,9241,9244,9240.5,9243.5,2.886,26676.741
1588765020000,9243.5,9250,9243.5,9250,5.387,49829.75
1588765080000,9250,9250.5,9250,9250,2.471,22856.75
1588765140000,9250,9250,9249.5,9249.5,13.403,123971.0485
1588765200000,9249.5,9249.5,9236,9236,29.834,275546.824
1588765260000,9236,9236.5,9236,9236,0.737,6806.932
1588765320000,9236,9243,9236,9242,7.248,66986.016
1588765380000,9242,9255.5,9241.5,9255.5,16.853,155982.9415
1588765440000,9255.5,9264,9255,9264,33.828,313382.592
1588765500000,9264,9277,9264,9276,7.462,69217.512
1588765560000,9276,9276,9264.5,9265,19.767,183141.255
1588765620000,9265,9297.5,9265,9289.5,131.465,1221244.1175
1588765680000,9289.5,9313.5,9289,9307,149.42,1390651.94
1588765740000,9307,9329,9305,9311.5,90.013,838156.0495
1588765800000,9311.5,9313.5,9301.5,9302,54.171,503898.642
1588765860000,9302,9318,9301.5,9316.5,17.538,163392.777
1588765920000,9316.5,9318,9308,9308,57.657,536671.356
1588765980000,9308,9313,9302.5,9313,25.401,236559.513
1588766040000,9313,9344,9313,9338.5,91.323,852819.8355
1588766100000,9338.5,9348,9326,9340.5,59.383,554666.9115
1588766160000,9340.5,9341,9323,9324,22.361,208493.964
1588766220000,9324,9324,9308.5,9308.5,17.537,163243.1645
1588766280000,9308.5,9330,9308.5,9324,52.745,491794.38
1588766340000,9324,9324.5,9319.5,9319.5,50.054,466478.253
1588766400000,9319.5,9352,9318.5,9352,156.509,1463672.168
1588766460000,9352,9352.5,9331.5,9331.5,58.607,546891.2205
1588766520000,9331.5,9348,9331.5,9348,77.484,724320.432
1588766580000,9348,9371.5,9348,9365.5,102.232,957453.796
1588766640000,9365.5,9380,9362,9364,120.339,1126854.396
1588766700000,9364,9366,9346,9347.5,61.091,571048.1225
1588766760000,9347.5,9350.5,9335,9335.5,25.901,241798.7855
1588766820000,9335.5,9335.5,9285,9285.5,179.662,1668251.501
1588766880000,9285.5,9304.5,9285.5,9295.5,227.885,2118305.0175
1588766940000,9295.5,9303.5,9290,9297,159.766,1485344.502
1588767000000,9297,9303,9294.5,9300,18.116,168478.8
1588767060000,9300,9319,9300,9319,16.516,153912.604
1588767120000,9319,9319,9305.5,9308.5,23.218,216124.753
1588767180000,9308.5,9308.5,9295.5,9295.5,18.751,174299.9205
1588767240000,9295.5,9304.5,9295.5,9300,10.082,93762.6
1588767300000,9300,9300,9252.5,9270.5,107.223,994010.8215
1588767360000,9270.5,9276,9266.5,9276,20.863,193525.188
1588767420000,9276,9278.5,9272.5,9273.5,23.67,219503.745
1588767480000,9273.5,9274,9253.5,9259.5,52.271,484003.3245
1588767540000,9259.5,9268.5,9259.5,9266,36.542,338598.172
1588767600000,9266,9283,9260,9283,63.81,592348.23
1588767660000,9283,9287.5,9279,9279,14.478,134341.362
1588767720000,9279,9279,9270.5,9275.5,8.876,82329.338
1588767780000,9275.5,9282.5,9275,9282.5,2.165,20096.6125
1588767840000,9282.5,9287.5,9282.5,9284.5,6.272,58232.384
1588767900000,9284.5,9285.5,9280.5,9281,5.106,47388.786
1588767960000,9281,9286,9274.5,9275,31.787,294824.425
1588768020000,9275,9281,9274.5,9281,3.761,34905.841
1588768080000,9281,9281,9279.5,9279.5,20.092,186443.714
1588768140000,9279.5,9284.5,9270,9270,15.09,139884.3
1588768200000,9270,9280,9270,9280,14.035,130244.8
1588768260000,9280,9294.5,9277.5,9294.5,27.231,253098.5295
1588768320000,9294.5,9307,9294.5,9305,12.23,113800.15
1588768380000,9305,9305,9297,9297,36.179,336356.163
1588768440000,9297,9297.5,9292.5,9292.5,4.152,38582.46
1588768500000,9292.5,9293,9291,9291,28.853,268073.223
1588768560000,9291,9292.5,9289.5,9289.5,29.559,274588.3305
1588768620000,9289.5,9289.5,9289,9289,41.871,388939.719
1588768680000,9289,9289,9280,9280.5,12.83,119068.815
1588768740000,9280.5,9280.5,9275.5,9275.5,4.366,40496.833
1588768800000,9275.5,9275.5,9261,9264,24.045,222752.88
1588768860000,9264,9272,9264,9266.5,12.652,117239.758
1588768920000,9266.5,9266.5,9260,9265,7.644,70821.66
1588768980000,9265,9274,9265,9265.5,13.757,127465.4835
1588769040000,9265.5,9270,9265.5,9269,5.851,54232.919
1588769100000,9269,9274,9269,9273.5,2.048,18992.128
1588769160000,9273.5,9274,9270,9270,0.581,5385.87
1588769220000,9270,9270,9236.5,9237,64.822,598760.814
1588769280000,9237,9250,9237,9250,3.178,29396.5
1588769340000,9250,9250,9227,9229,14.022,129409.038
1588769400000,9229,9239,9227,9239,39.891,368552.949
1588769460000,9239,9244.5,9236.5,9236.5,23.048,212882.852
1588769520000,9236.5,9241,9236.5,9240.5,9.044,83571.082
1588769580000,9240.5,9246,9240,9240.5,7.718,71318.179
1588769640000,9240.5,9243,9240,9243,7.83,72372.69
1588769700000,9243,9245,9242,9243.5,3.126,28895.181
1588769760000,9243.5,9243.5,9232,9242.5,6.393,59087.3025
1588769820000,9242.5,9242.5,9234.5,9234.5,6.706,61926.557
1588769880000,9234.5,9235,9230.5,9230.5,4.631,42746.4455
1588769940000,9230.5,9231,9226.5,9226.5,5.828,53772.042
1588770000000,9226.5,9257,9226.5,9256.5,20.842,192923.973
1588770060000,9256.5,9256.5,9240,9246.5,5.68,52520.12
1588770120000,9246.5,9249,9240,9248.5,13.672,126445.492
1588770180000,9248.5,9249,9244,9246.5,1.337,12362.5705
1588770240000,9246.5,9261,9246.5,9260.5,6.7,62045.35
1588770300000,9260.5,9261,9259.5,9259.5,1.738,16093.011
1588770360000,9259.5,9263.5,9258.5,9263.5,10.038,92987.013
1588770420000,9263.5,9270,9260,9268,62.671,580834.828
1588770480000,9268,9268,9266,9266.5,17.673,163766.8545
1588770540000,9266.5,9267.5,9260,9260,5.919,54809.94
1588770600000,9260,9260,9249.5,9249.5,26.764,247553.618
1588770660000,9249.5,9249.5,9245.5,9245.5,5.29,48908.695
1588770720000,9245.5,9251.5,9245.5,9251.5,11.137,103033.9555
1588770780000,9251.5,9251.5,9242,9242.5,5.697,52654.5225
1588770840000,9242.5,9243,9242.5,9243,0.005,46.215
1588770900000,9243,9251,9243,9250,26.532,245421
1588770960000,9250,9252.5,9250,9252.5,0.998,9233.995
1588771020000,9252.5,9253,9252.5,9253,0.756,6995.268
1588771080000,9253,9253,9248.5,9248.5,2.881,26644.9285
1588771140000,9248.5,9248.5,9243,9243,2.456,22700.808
1588771200000,9243,9243,9236.5,9236.5,7.662,70770.063
1588771260000,9236.5,9239.5,9226,9226.5,28.048,258784.872
1588771320000,9226.5,9226.5,9178.5,9186,513.053,4712904.858
1588771380000,9186,9186,9131,9136.5,423.686,3871007.139
1588771440000,9136.5,9163.5,9136,9151,115.611,1057956.261
1588771500000,9151,9175,9151,9159,75.243,689150.637
1588771560000,9159,9173.5,9159,9173.5,31.736,291130.196
1588771620000,9173.5,9176.5,9165,9167.5,9.961,91317.4675
1588771680000,9167.5,9173.5,9167,9171.5,33.393,306263.8995
1588771740000,9171.5,9176,9171.5,9175.5,12.7,116528.85
1588771800000,9175.5,9183,9171,9183,23.835,218876.805
1588771860000,9183,9195,9183,9191,75.781,696503.171
1588771920000,9191,9195,9191,9194.5,4.683,43057.8435
1588771980000,9194.5,9195.5,9186,9190.5,9.705,89193.8025
1588772040000,9190.5,9193.5,9184.5,9185.5,13.985,128459.2175
1588772100000,9185.5,9191,9185,9190.5,1.74,15991.47
1588772160000,9190.5,9202.5,9190,9199,43.315,398454.685
1588772220000,9199,9199,9198.5,9198.5,6.279,57757.3815
1588772280000,9198.5,9198.5,9190.5,9190.5,3.389,31146.6045
1588772340000,9190.5,9190.5,9180,9185.5,3.85,35364.175
1588772400000,9185.5,9193,9185.5,9193,77.757,714820.101
1588772460000,9193,9195,9193,9195,1,9195
1588772520000,9195,9195,9189,9189,1.224,11247.336
1588772580000,9189,9189,9176,9179,11.189,102703.831
1588772640000,9179,9182.5,9178.5,9182.5,1.298,11918.885
1588772700000,9182.5,9182.5,9182,9182.5,5.599,51412.8175
1588772760000,9182.5,9193,9179,9192.5,4.297,39500.1725
1588772820000,9192.5,9193,9189.5,9193,1.851,17016.243
1588772880000,9193,9199,9193,9199,8.055,74097.945
1588772940000,9199,9211.5,9199,9211.5,36.776,338762.124
1588773000000,9211.5,9212,9204.5,9209.5,13.079,120451.0505
1588773060000,9209.5,9214.5,9209.5,9210,4.785,44069.85
1588773120000,9210,9210.5,9208,9208,5.98,55063.84
1588773180000,9208,9210,9207.5,9210,2.329,21450.09
1588773240000,9210,9210,9203,9203,17.814,163942.242
1588773300000,9203,9212,9200,9212,54.262,499861.544
1588773360000,9212,9214.5,9212,9213.5,2.525,23264.0875
1588773420000,9213.5,9214,9213.5,9213.5,1.145,10549.4575
1588773480000,9213.5,9224,9213.5,9219.5,45.785,422114.8075
1588773540000,9219.5,9225.5,9218.5,9225.5,8.435,77817.0925
1588773600000,9225.5,9232.5,9221,9221,26.338,242862.698
1588773660000,9221,9221.5,9221,9221,7.28,67128.88
1588773720000,9221,9221,9218,9218,2.013,18555.834
1588773780000,9218,9218,9214,9217.5,8.617,79427.1975
1588773840000,9217.5,9217.5,9215,9215,9.707,89450.005
1588773900000,9215,9215.5,9211,9211,7.231,66604.741
1588773960000,9211,9214.5,9208,9208,2.417,22255.736
1588774020000,9208,9216,9208,9215.5,4.736,43644.608
1588774080000,9215.5,9232.5,9215.5,9232.5,15.22,140518.65
1588774140000,9232.5,9244.5,9231.5,9244,31.81,294051.64
1588774200000,9244,9247,9244,9246.5,9.145,84559.2425
1588774260000,9246.5,9250,9242.5,9242.5,28.647,264769.8975
1588774320000,9242.5,9242.5,9239,9242.5,2.336,21590.48
1588774380000,9242.5,9242.5,9242,9242,10.149,93797.058
1588774440000,9242,9242.5,9242,9242,4.727,43686.934
1588774500000,9242,9247,9235.5,9235.5,9.893,91366.8015
1588774560000,9235.5,9239.5,9235.5,9235.5,18.119,167338.0245
1588774620000,9235.5,9235.5,9230.5,9230.5,8.74,80674.57
1588774680000,9230.5,9238.5,9230.5,9231.5,11.726,108248.569
1588774740000,9231.5,9231.5,9231,9231.5,2.071,19118.4365
1588774800000,9231.5,9243.5,9231.5,9243.5,0.979,9049.3865
1588774860000,9243.5,9243.5,9226,9226,13.18,121598.68
1588774920000,9226,9226,9219,9219,4.868,44878.092
1588774980000,9219,9225.5,9219,9222,6.515,60081.33
1588775040000,9222,9223.5,9220.5,9220.5,4.317,39804.8985
1588775100000,9220.5,9224,9220,9224,1.718,15846.832
1588775160000,9224,9234,9224,9230,14.607,134822.61
1588775220000,9230,9230,9227.5,9229,9.483,87518.607
1588775280000,9229,9230,9229,9230,2.764,25511.72
1588775340000,9230,9230,9230,9230,1.467,13540.41
1588775400000,9230,9236.5,9229.5,9236.5,28.796,265974.254
1588775460000,9236.5,9239.5,9236.5,9239.5,5.112,47232.324
1588775520000,9239.5,9239.5,9229,9229,10.119,93388.251
1588775580000,9229,9229.5,9229,9229,0.707,6524.903
1588775640000,9229,9229,9215,9215,6.946,64007.39
1588775700000,9215,9215,9214,9214,1.999,18418.786
1588775760000,9214,9214,9208.5,9208.5,23.894,220027.899
1588775820000,9208.5,9208.5,9191.5,9195.5,94.783,871577.0765
1588775880000,9195.5,9205,9195.5,9205,35.621,327891.305
1588775940000,9205,9205,9201.5,9201.5,3.104,28561.456
1588776000000,9201.5,9207.5,9201.5,9207,8.339,76777.173
1588776060000,9207,9209.5,9207,9209.5,2.162,19910.939
1588776120000,9209.5,9209.5,9209,9209.5,2.187,20141.1765
1588776180000,9209.5,9217,9209.5,9217,11.659,107461.003
1588776240000,9217,9219.5,9216.5,9219.5,4.075,37569.4625
1588776300000,9219.5,9225.5,9219,9225.5,7.355,67853.5525
1588776360000,9225.5,9226,9225.5,9226,3.644,33619.544
1588776420000,9226,9226,9220,9220,2.61,24064.2
1588776480000,9220,9220,9208.5,9208.5,2.1,19337.85
1588776540000,9208.5,9208.5,9208,9208.5,15.076,138827.346
1588776600000,9208.5,9209.5,9208.5,9209,1.339,12330.851
1588776660000,9209,9209,9201,9203,2.351,21636.253
1588776720000,9203,9203,9198,9198,4.449,40921.902
1588776780000,9198,9200,9197.5,9200,7.158,65853.6
1588776840000,9200,9205,9199.5,9205,2.617,24089.485
1588776900000,9205,9207,9205,9207,1.64,15099.48
1588776960000,9207,9220,9207,9220,6.592,60778.24
1588777020000,9220,9221.5,9220,9221,1.262,11636.902
1588777080000,9221,9228.5,9221,9228.5,27.856,257069.096
1588777140000,9228.5,9230,9228.5,9230,4.635,42781.05
1588777200000,9230,9239.5,9230,9239.5,16.179,149485.8705
1588777260000,9239.5,9241.5,9239.5,9241.5,4.607,42575.5905
1588777320000,9241.5,9241.5,9241,9241.5,1.557,14389.0155
1588777380000,9241.5,9241.5,9230,9230,6.927,63936.21
1588777440000,9230,9239,9228.5,9239,12.123,112004.397
1588777500000,9239,9239,9234.5,9234.5,11.851,109438.0595
1588777560000,9234.5,9237,9234.5,9237,26.463,244438.731
1588777620000,9237,9237,9235,9235,7.184,66344.24
1588777680000,9235,9235,9230.5,9230.5,2.257,20833.2385
1588777740000,9230.5,9230.5,9228.5,9229,3.063,28268.427
1588777800000,9229,9231,9228.5,9231,0.667,6157.077
1588777860000,9231,9237.5,9231,9234.5,2.805,25902.7725
1588777920000,9234.5,9244.5,9234,9244.5,3.273,30257.2485
1588777980000,9244.5,9275.5,9244.5,9275.5,32.147,298179.4985
1588778040000,9275.5,9275.5,9263,9268,26.475,245370.3
1588778100000,9268,9270,9267.5,9270,6.667,61803.09
1588778160000,9270,9281,9268.5,9271.5,24.068,223146.462
1588778220000,9271.5,9280.5,9271.5,9279.5,10.254,95151.993
1588778280000,9279.5,9279.5,9261,9261,8.524,78940.764
1588778340000,9261,9266,9260,9261,1.714,15873.354
1588778400000,9261,9263,9259,9259,1.299,12027.441
1588778460000,9259,9262.5,9257,9262.5,1.663,15403.5375
1588778520000,9262.5,9262.5,9260.5,9261.5,1.75,16207.625
1588778580000,9261.5,9261.5,9260.5,9261.5,0.055,509.3825
1588778640000,9261.5,9262,9261.5,9261.5,1.249,11567.6135
1588778700000,9261.5,9261.5,9258,9261.5,0.441,4084.3215
1588778760000,9261.5,9275,9261.5,9275,4.112,38138.8
1588778820000,9275,9275,9267.5,9267.5,8.571,79431.7425
1588778880000,9267.5,9272.5,9267.5,9272.5,1.29,11961.525
1588778940000,9272.5,9279,9272.5,9279,7.864,72970.056
1588779000000,9279,9286.5,9278,9279,23.628,219244.212
1588779060000,9279,9288,9279,9287.5,15.276,141875.85
1588779120000,9287.5,9288,9274.5,9275,5.385,49945.875
1588779180000,9275,9275,9263.5,9263.5,18.077,167456.2895
1588779240000,9263.5,9267.5,9263.5,9267.5,0.219,2029.5825
1588779300000,9267.5,9273.5,9266,9266,18.206,168696.796
1588779360000,9266,9266,9260.5,9264.5,1.726,15990.527
1588779420000,9264.5,9264.5,9262.5,9263.5,6.758,62602.733
1588779480000,9263.5,9266,9263.5,9266,10.22,94698.52
1588779540000,9266,9267.5,9266,9267.5,0.433,4012.8275
1588779600000,9267.5,9275.5,9266.5,9275.5,1.185,10991.4675
1588779660000,9275.5,9275.5,9268.5,9268.5,1.498,13884.213
1588779720000,9268.5,9268.5,9265.5,9265.5,1.617,14982.3135
1588779780000,9265.5,9265.5,9255.5,9255.5,3.898,36077.939
1588779840000,9255.5,9260.5,9255.5,9260.5,1.894,17539.387
1588779900000,9260.5,9260.5,9259,9259,1.2,11110.8
1588779960000,9259,9266,9259,9265.5,0.262,2427.561
1588780020000,9265.5,9265.5,9262.5,9263,2.723,25223.149
1588780080000,9263,9265,9262,9262,1.865,17273.63
1588780140000,9262,9262.5,9262,9262,0.03,277.86
1588780200000,9262,9264,9261.5,9261.5,0.152,1407.748
1588780260000,9261.5,9261.5,9257,9257,1.379,12765.403
1588780320000,9257,9257.5,9257,9257,3.176,29400.232
1588780380000,9257,9257,9246.5,9251,18.918,175010.418
1588780440000,9251,9262.5,9250.5,9262.5,11.242,104129.025
1588780500000,9262.5,9266.5,9262.5,9266.5,0.928,8599.312
1588780560000,9266.5,9276,9266.5,9275.5,1.983,18393.3165
1588780620000,9275.5,9279.5,9275.5,9278.5,0.475,4407.2875
1588780680000,9278.5,9278.5,9274.5,9274.5,0.763,7076.4435
1588780740000,9274.5,9274.5,9274.5,9274.5,0.014,129.843
1588780800000,9274.5,9282.5,9274.5,9279.5,37.218,345364.431
1588780860000,9279.5,9279.5,9258.5,9258.5,25.931,240082.1635
1588780920000,9258.5,9258.5,9253.5,9254.5,32.413,299966.1085
1588780980000,9254.5,9279,9254.5,9279,13.986,129776.094
1588781040000,9279,9281.5,9279,9279.5,12.343,114536.8685
1588781100000,9279.5,9281,9275.5,9275.5,3.599,33382.5245
1588781160000,9275.5,9278.5,9275,9276,5.209,48318.684
1588781220000,9276,9283.5,9276,9282.5,2.939,27281.2675
1588781280000,9282.5,9302,9282.5,9301.5,77.325,719238.4875
1588781340000,9301.5,9316.5,9301.5,9305,19.549,181903.445
1588781400000,9305,9309.5,9302,9309,9.315,86713.335
1588781460000,9309,9309,9299,9299,7.124,66246.076
1588781520000,9299,9299,9289.5,9293.5,29.41,273321.835
1588781580000,9293.5,9296.5,9290.5,9296.5,8.78,81623.27
1588781640000,9296.5,9300.5,9296,9297.5,12.549,116674.3275
1588781700000,9297.5,9300,9297.5,9300,14.996,139462.8
1588781760000,9300,9300,9275,9275,103.072,955992.8
1588781820000,9275,9275,9255,9264,22.108,204808.512
1588781880000,9264,9270.5,9264,9270.5,18.27,169372.035
1588781940000,9270.5,9270.5,9263,9263,8.053,74594.939
1588782000000,9263,9263,9228.5,9240.5,59.468,549514.054
1588782060000,9240.5,9254.5,9239,9254.5,15.911,147248.3495
1588782120000,9254.5,9257,9254.5,9257,7.99,73963.43
1588782180000,9257,9257,9256.5,9256.5,6.731,62305.5015
1588782240000,9256.5,9257,9240,9252,24.609,227682.468
1588782300000,9252,9252,9242.5,9242.5,2.608,24104.44
1588782360000,9242.5,9248.5,9242.5,9248,6.357,58789.536
1588782420000,9248,9256,9248,9252.5,3.727,34484.0675
1588782480000,9252.5,9252.5,9243,9244,1.605,14836.62
1588782540000,9244,9252,9242,9251.5,5.697,52705.7955
1588782600000,9251.5,9251.5,9237.5,9237.5,6.208,57346.4
1588782660000,9237.5,9239,9237.5,9238.5,5.158,47652.183
1588782720000,9238.5,9238.5,9238,9238,2.377,21958.726
1588782780000,9238,9238.5,9232.5,9234,23.475,216768.15
1588782840000,9234,9243.5,9233.5,9243,11.273,104196.339
1588782900000,9243,9262,9243,9262,37.211,344648.282
1588782960000,9262,9262.5,9255,9255,26.024,240852.12
1588783020000,9255,9260,9255,9260,47.263,437655.38
1588783080000,9260,9260,9258.5,9258.5,2.773,25673.8205
1588783140000,9258.5,9259.5,9257.5,9257.5,21.299,197175.4925
1588783200000,9257.5,9266.5,9257.5,9265,6.085,56377.525
1588783260000,9265,9265,9264.5,9265,0.915,8477.475
1588783320000,9265,9272,9265,9266,13.949,129251.434
1588783380000,9266,9266,9257.5,9260.5,2.107,19511.8735
1588783440000,9260.5,9269,9260.5,9268.5,2.262,20965.347
1588783500000,9268.5,9270.5,9265,9269,2.246,20818.174
1588783560000,9269,9269,9263,9263,0.835,7734.605
1588783620000,9263,9265.5,9263,9265.5,2.249,20838.1095
1588783680000,9265.5,9265.5,9264,9264,0.05,463.2
1588783740000,9264,9265,9264,9265,0.041,379.865
1588783800000,9265,9274,9265,9274,0.755,7001.87
1588783860000,9274,9274,9273.5,9273.5,0.022,204.017
1588783920000,9273.5,9274,9263.5,9263.5,6.295,58313.7325
1588783980000,9263.5,9266.5,9263.5,9266.5,0.053,491.1245
1588784040000,9266.5,9267,9263,9263,1.57,14542.91
1588784100000,9263,9263.5,9255,9263.5,5.879,54460.1165
1588784160000,9263.5,9273,9263.5,9273,4.849,44964.777
1588784220000,9273,9273,9269.5,9270,1.331,12338.37
1588784280000,9270,9270,9269.5,9269.5,0.004,37.078
1588784340000,9269.5,9269.5,9268.5,9269,0.013,120.497
1588784400000,9269,9275,9269,9275,6.216,57653.4
1588784460000,9275,9282.5,9274.5,9281,9.404,87278.524
1588784520000,9281,9281,9272.5,9272.5,22.985,213128.4125
1588784580000,9272.5,9272.5,9270,9270,4.627,42892.29
1588784640000,9270,9270,9263.5,9264.5,0.428,3965.206
1588784700000,9264.5,9264.5,9263.5,9263.5,0.017,157.4795
1588784760000,9263.5,9263.5,9255,9255,1.985,18371.175
1588784820000,9255,9257,9254,9257,6.046,55967.822
1588784880000,9257,9264,9256.5,9264,11.435,105933.84
1588784940000,9264,9264,9259.5,9262,13.496,124999.952
1588785000000,9262,9262,9254.5,9254.5,3.481,32214.9145
