timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-06 23:14:00,2.0,0.4,1.5,-19.15
2020-05-06 23:15:00,0.0,0.26,-2.0,-0.14
2020-05-06 23:16:00,1.0,0.88,1.0,0.62
2020-05-06 23:17:00,4.5,8.91,3.5,8.03
2020-05-06 23:18:00,0.5,8.88,-4.0,-0.03
2020-05-06 23:19:00,0.5,0.33,0.0,-8.55
2020-05-06 23:20:00,6.0,0.89,5.5,0.56
2020-05-06 23:21:00,12.0,31.88,6.0,30.99
2020-05-06 23:22:00,3.0,18.12,-9.0,-13.76
2020-05-06 23:23:00,2.0,12.13,-1.0,-5.99
2020-05-06 23:24:00,2.5,1.96,0.5,-10.17
2020-05-06 23:25:00,0.0,0.96,-2.5,-1.0
2020-05-06 23:26:00,4.5,12.0,4.5,11.04
2020-05-06 23:27:00,0.5,9.64,-4.0,-2.36
2020-05-06 23:28:00,7.5,14.28,7.0,4.64
2020-05-06 23:29:00,3.0,7.14,-4.5,-7.14
2020-05-06 23:30:00,6.5,0.27,3.5,-6.87
2020-05-06 23:31:00,5.0,9.13,-1.5,8.86
2020-05-06 23:32:00,12.5,25.51,7.5,16.38
2020-05-06 23:33:00,6.0,23.38,-6.5,-2.13
2020-05-06 23:34:00,3.0,2.69,-3.0,-20.69
2020-05-06 23:35:00,8.0,0.82,5.0,-1.87
2020-05-06 23:36:00,4.0,5.64,-4.0,4.82
2020-05-06 23:37:00,0.5,9.19,-3.5,3.55
2020-05-06 23:38:00,6.0,2.98,5.5,-6.21
2020-05-06 23:39:00,0.0,12.3,-6.0,9.32
2020-05-06 23:40:00,0.5,0.6,0.5,-11.7
2020-05-06 23:41:00,0.0,0.76,-0.5,0.16
2020-05-06 23:42:00,3.0,0.42,3.0,-0.34
2020-05-06 23:43:00,0.0,0.39,-3.0,-0.03
2020-05-06 23:44:00,0.0,0.28,0.0,-0.11
2020-05-06 23:45:00,8.5,4.83,8.5,4.55
2020-05-06 23:46:00,19.0,71.72,10.5,66.89
2020-05-06 23:47:00,3.5,30.81,-15.5,-40.91
2020-05-06 23:48:00,12.0,19.43,8.5,-11.38
2020-05-06 23:49:00,5.5,62.06,-6.5,42.63
2020-05-06 23:50:00,0.5,1.41,-5.0,-60.65
2020-05-06 23:51:00,2.0,1.9,1.5,0.49
2020-05-06 23:52:00,1.0,1.18,-1.0,-0.72
2020-05-06 23:53:00,4.5,0.68,3.5,-0.5
2020-05-06 23:54:00,3.5,0.21,-1.0,-0.47
2020-05-06 23:55:00,3.5,0.24,0.0,0.03
2020-05-06 23:56:00,12.0,9.08,8.5,8.84
2020-05-06 23:57:00,5.0,6.76,-7.0,-2.32
2020-05-06 23:58:00,0.5,2.28,-4.5,-4.48
2020-05-06 23:59:00,0.0,0.6,-0.5,-1.68
2020-05-07 00:00:00,8.5,27.84,8.5,27.24
2020-05-07 00:01:00,1.5,5.34,-7.0,-22.5
2020-05-07 00:02:00,1.5,21.92,0.0,16.58
2020-05-07 00:03:00,4.5,0.57,3.0,-21.35
2020-05-07 00:04:00,5.5,1.6,1.0,1.03
2020-05-07 00:05:00,0.5,2.41,-5.0,0.81
2020-05-07 00:06:00,2.0,4.06,1.5,1.65
2020-05-07 00:07:00,1.5,0.46,-0.5,-3.6
2020-05-07 00:08:00,1.5,0.5,0.0,0.04
2020-05-07 00:09:00,0.0,0.25,-1.5,-0.25
2020-05-07 00:10:00,3.5,3.8,3.5,3.55
2020-05-07 00:11:00,8.5,2.97,5.0,-0.83
2020-05-07 00:12:00,5.5,1.05,-3.0,-1.92
2020-05-07 00:13:00,2.5,1.92,-3.0,0.87
2020-05-07 00:14:00,1.5,0.35,-1.0,-1.57
2020-05-07 00:15:00,8.0,0.55,6.5,0.2
2020-05-07 00:16:00,9.5,14.16,1.5,13.61
2020-05-07 00:17:00,9.0,12.98,-0.5,-1.18
2020-05-07 00:18:00,1.0,0.69,-8.0,-12.29
2020-05-07 00:19:00,4.5,0.02,3.5,-0.67
2020-05-07 00:20:00,4.0,0.56,-0.5,0.54
2020-05-07 00:21:00,0.0,1.22,-4.0,0.66
2020-05-07 00:22:00,0.5,1.19,0.5,-0.03
2020-05-07 00:23:00,9.0,10.51,8.5,9.32
2020-05-07 00:24:00,2.0,10.49,-7.0,-0.02
2020-05-07 00:25:00,8.0,4.11,6.0,-6.38
2020-05-07 00:26:00,0.0,4.14,-8.0,0.03
2020-05-07 00:27:00,2.5,4.03,2.5,-0.11
2020-05-07 00:28:00,2.0,3.7,-0.5,-0.33
2020-05-07 00:29:00,3.0,1.2,1.0,-2.5
2020-05-07 00:30:00,9.5,19.0,6.5,17.8
2020-05-07 00:31:00,3.5,20.36,-6.0,1.36
2020-05-07 00:32:00,3.5,1.48,0.0,-18.88
2020-05-07 00:33:00,1.0,0.66,-2.5,-0.82
2020-05-07 00:34:00,0.0,0.31,-1.0,-0.35
2020-05-07 00:35:00,0.0,2.0,0.0,1.69
2020-05-07 00:36:00,1.0,0.15,1.0,-1.85
2020-05-07 00:37:00,0.5,0.0,-0.5,-0.15
2020-05-07 00:38:00,0.5,1.69,0.0,1.69
2020-05-07 00:39:00,5.5,1.37,5.0,-0.32
2020-05-07 00:40:00,6.0,6.22,0.5,4.85
2020-05-07 00:41:00,0.0,8.26,-6.0,2.04
2020-05-07 00:42:00,3.5,0.38,3.5,-7.88
2020-05-07 00:43:00,0.0,1.3,-3.5,0.92
2020-05-07 00:44:00,7.5,8.46,7.5,7.16
2020-05-07 00:45:00,4.5,9.26,-3.0,0.8
2020-05-07 00:46:00,2.5,17.74,-2.0,8.48
2020-05-07 00:47:00,3.5,3.04,1.0,-14.7
2020-05-07 00:48:00,5.5,12.36,2.0,9.32
2020-05-07 00:49:00,13.0,6.62,7.5,-5.74
2020-05-07 00:50:00,10.0,22.52,-3.0,15.9
2020-05-07 00:51:00,2.0,0.34,-8.0,-22.18
2020-05-07 00:52:00,3.5,17.98,1.5,17.64
2020-05-07 00:53:00,12.0,10.75,8.5,-7.23
2020-05-07 00:54:00,2.5,3.66,-9.5,-7.09
2020-05-07 00:55:00,1.0,4.35,-1.5,0.69
2020-05-07 00:56:00,4.0,0.52,3.0,-3.83
2020-05-07 00:57:00,2.0,1.45,-2.0,0.93
2020-05-07 00:58:00,4.0,0.21,2.0,-1.24
2020-05-07 00:59:00,0.0,0.0,-4.0,-0.21
2020-05-07 01:00:00,6.0,1.06,6.0,1.06
2020-05-07 01:01:00,9.5,0.78,3.5,-0.28
2020-05-07 01:02:00,11.5,15.71,2.0,14.93
2020-05-07 01:03:00,4.0,16.04,-7.5,0.33
2020-05-07 01:04:00,4.5,0.66,0.5,-15.38
2020-05-07 01:05:00,0.5,1.97,-4.0,1.31
2020-05-07 01:06:00,2.5,0.09,2.0,-1.88
2020-05-07 01:07:00,8.5,10.63,6.0,10.54
2020-05-07 01:08:00,2.5,4.51,-6.0,-6.12
2020-05-07 01:09:00,6.0,0.12,3.5,-4.39
2020-05-07 01:10:00,8.0,5.4,2.0,5.28
2020-05-07 01:11:00,9.0,8.68,1.0,3.28
2020-05-07 01:12:00,11.0,0.21,2.0,-8.47
2020-05-07 01:13:00,1.0,8.11,-10.0,7.9
2020-05-07 01:14:00,0.5,0.84,-0.5,-7.27
2020-05-07 01:15:00,9.0,8.87,8.5,8.03
2020-05-07 01:16:00,4.0,2.22,-5.0,-6.65
2020-05-07 01:17:00,4.0,10.28,0.0,8.06
2020-05-07 01:18:00,0.0,0.66,-4.0,-9.62
2020-05-07 01:19:00,3.5,0.34,3.5,-0.32
2020-05-07 01:20:00,5.0,2.3,1.5,1.96
2020-05-07 01:21:00,16.0,0.76,11.0,-1.54
2020-05-07 01:22:00,0.5,1.48,-15.5,0.72
2020-05-07 01:23:00,1.0,6.56,0.5,5.08
2020-05-07 01:24:00,2.0,3.2,1.0,-3.36
2020-05-07 01:25:00,7.0,3.4,5.0,0.2
2020-05-07 01:26:00,5.0,0.13,-2.0,-3.27
2020-05-07 01:27:00,3.0,2.29,-2.0,2.16
2020-05-07 01:28:00,1.0,1.42,-2.0,-0.87
2020-05-07 01:29:00,6.5,1.52,5.5,0.1
2020-05-07 01:30:00,11.5,2.36,5.0,0.84
2020-05-07 01:31:00,2.5,1.48,-9.0,-0.88
2020-05-07 01:32:00,12.0,8.3,9.5,6.82
2020-05-07 01:33:00,3.0,11.26,-9.0,2.96
2020-05-07 01:34:00,2.0,2.58,-1.0,-8.68
2020-05-07 01:35:00,5.5,1.37,3.5,-1.21
2020-05-07 01:36:00,1.5,3.5,-4.0,2.13
2020-05-07 01:37:00,1.0,0.69,-0.5,-2.81
2020-05-07 01:38:00,1.0,0.73,0.0,0.04
2020-05-07 01:39:00,13.0,7.34,12.0,6.61
2020-05-07 01:40:00,9.0,32.77,-4.0,25.43
2020-05-07 01:41:00,2.0,33.89,-7.0,1.12
2020-05-07 01:42:00,8.0,5.14,6.0,-28.75
2020-05-07 01:43:00,0.0,1.94,-8.0,-3.2
2020-05-07 01:44:00,2.5,0.37,2.5,-1.57
2020-05-07 01:45:00,5.5,0.65,3.0,0.28
2020-05-07 01:46:00,4.0,20.01,-1.5,19.36
2020-05-07 01:47:00,4.0,13.29,0.0,-6.72
2020-05-07 01:48:00,9.5,4.98,5.5,-8.31
2020-05-07 01:49:00,3.5,1.68,-6.0,-3.3
2020-05-07 01:50:00,2.5,0.34,-1.0,-1.34
2020-05-07 01:51:00,4.5,0.45,2.0,0.11
2020-05-07 01:52:00,5.0,2.75,0.5,2.3
2020-05-07 01:53:00,4.0,1.03,-1.0,-1.72
2020-05-07 01:54:00,0.5,1.82,-3.5,0.79
2020-05-07 01:55:00,0.0,0.75,-0.5,-1.07
2020-05-07 01:56:00,5.0,4.1,5.0,3.35
2020-05-07 01:57:00,3.5,2.47,-1.5,-1.63
2020-05-07 01:58:00,0.5,1.44,-3.0,-1.03
2020-05-07 01:59:00,0.0,0.43,-0.5,-1.01
2020-05-07 02:00:00,3.0,5.88,3.0,5.45
2020-05-07 02:01:00,0.0,4.09,-3.0,-1.79
2020-05-07 02:02:00,0.0,1.79,0.0,-2.3
2020-05-07 02:03:00,0.5,6.32,0.5,4.53
2020-05-07 02:04:00,11.5,2.96,11.0,-3.36
2020-05-07 02:05:00,5.0,7.27,-6.5,4.31
2020-05-07 02:06:00,5.5,12.96,0.5,5.69
2020-05-07 02:07:00,1.0,4.66,-4.5,-8.3
2020-05-07 02:08:00,0.0,9.89,-1.0,5.23
2020-05-07 02:09:00,0.0,0.42,0.0,-9.47
2020-05-07 02:10:00,3.5,5.04,3.5,4.62
2020-05-07 02:11:00,4.0,3.14,0.5,-1.9
2020-05-07 02:12:00,4.5,0.9,0.5,-2.24
2020-05-07 02:13:00,2.0,12.31,-2.5,11.41
2020-05-07 02:14:00,0.5,13.02,-1.5,0.71
2020-05-07 02:15:00,1.0,12.23,0.5,-0.79
2020-05-07 02:16:00,0.5,12.5,-0.5,0.27
2020-05-07 02:17:00,0.0,0.04,-0.5,-12.46
2020-05-07 02:18:00,0.5,0.06,0.5,0.02
2020-05-07 02:19:00,5.5,1.35,5.0,1.29
2020-05-07 02:20:00,0.0,1.4,-5.5,0.05
2020-05-07 02:21:00,0.0,0.01,0.0,-1.39
2020-05-07 02:22:00,8.5,1.17,8.5,1.16
2020-05-07 02:23:00,0.5,0.83,-8.0,-0.34
2020-05-07 02:24:00,5.0,0.85,4.5,0.02
2020-05-07 02:25:00,1.0,2.09,-4.0,1.24
2020-05-07 02:26:00,0.0,3.25,-1.0,1.16
2020-05-07 02:27:00,0.5,0.21,0.5,-3.04
2020-05-07 02:28:00,0.0,0.24,-0.5,0.03
2020-05-07 02:29:00,0.0,0.0,0.0,-0.24
2020-05-07 02:30:00,0.5,0.3,0.5,0.3
2020-05-07 02:31:00,3.5,0.0,3.0,-0.3
2020-05-07 02:32:00,0.5,1.45,-3.0,1.45
2020-05-07 02:33:00,0.5,0.92,0.0,-0.53
2020-05-07 02:34:00,0.0,1.12,-0.5,0.2
2020-05-07 02:35:00,7.0,0.8,7.0,-0.32
2020-05-07 02:36:00,4.5,0.82,-2.5,0.02
2020-05-07 02:37:00,0.5,0.2,-4.0,-0.62
2020-05-07 02:38:00,4.5,4.38,4.0,4.18
2020-05-07 02:39:00,0.0,5.31,-4.5,0.93
2020-05-07 02:40:00,1.0,0.26,1.0,-5.05
2020-05-07 02:41:00,17.0,19.68,16.0,19.42
2020-05-07 02:42:00,5.0,14.96,-12.0,-4.72
2020-05-07 02:43:00,2.5,1.51,-2.5,-13.45
2020-05-07 02:44:00,6.0,11.95,3.5,10.44
2020-05-07 02:45:00,4.0,14.75,-2.0,2.8
2020-05-07 02:46:00,3.5,4.67,-0.5,-10.08
2020-05-07 02:47:00,1.0,5.63,-2.5,0.96
2020-05-07 02:48:00,1.0,0.72,0.0,-4.91
2020-05-07 02:49:00,0.5,0.25,-0.5,-0.47
2020-05-07 02:50:00,1.0,1.02,0.5,0.77
2020-05-07 02:51:00,5.0,2.37,4.0,1.35
2020-05-07 02:52:00,0.5,14.14,-4.5,11.77
2020-05-07 02:53:00,0.5,12.27,0.0,-1.87
2020-05-07 02:54:00,0.0,3.76,-0.5,-8.51
2020-05-07 02:55:00,0.5,5.0,0.5,1.24
2020-05-07 02:56:00,1.5,2.62,1.0,-2.38
2020-05-07 02:57:00,0.0,0.06,-1.5,-2.56
2020-05-07 02:58:00,3.5,0.65,3.5,0.59
2020-05-07 02:59:00,1.0,1.62,-2.5,0.97
2020-05-07 03:00:00,12.5,4.25,11.5,2.63
2020-05-07 03:01:00,0.5,0.07,-12.0,-4.18
2020-05-07 03:02:00,3.0,3.51,2.5,3.44
2020-05-07 03:03:00,1.0,1.4,-2.0,-2.11
2020-05-07 03:04:00,0.0,1.71,-1.0,0.31
2020-05-07 03:05:00,0.5,3.46,0.5,1.75
2020-05-07 03:06:00,0.5,2.31,0.0,-1.15
2020-05-07 03:07:00,13.0,16.57,12.5,14.26
2020-05-07 03:08:00,0.0,18.61,-13.0,2.04
2020-05-07 03:09:00,2.0,1.26,2.0,-17.35
2020-05-07 03:10:00,3.5,18.38,1.5,17.12
2020-05-07 03:11:00,0.5,17.58,-3.0,-0.8
2020-05-07 03:12:00,0.0,2.04,-0.5,-15.54
2020-05-07 03:13:00,0.5,0.55,0.5,-1.49
2020-05-07 03:14:00,0.0,0.58,-0.5,0.03
2020-05-07 03:15:00,0.5,0.01,0.5,-0.57
2020-05-07 03:16:00,0.0,0.01,-0.5,0.0
2020-05-07 03:17:00,0.0,0.02,0.0,0.01
2020-05-07 03:18:00,8.5,1.94,8.5,1.92
2020-05-07 03:19:00,6.5,1.03,-2.0,-0.91
2020-05-07 03:20:00,1.5,14.08,-5.0,13.05
2020-05-07 03:21:00,1.0,17.05,-0.5,2.97
2020-05-07 03:22:00,0.5,15.0,-0.5,-2.05
2020-05-07 03:23:00,6.5,12.31,6.0,-2.69
2020-05-07 03:24:00,6.5,2.21,0.0,-10.1
2020-05-07 03:25:00,5.0,0.53,-1.5,-1.68
2020-05-07 03:26:00,4.0,1.0,-1.0,0.47
2020-05-07 03:27:00,7.5,15.69,3.5,14.69
2020-05-07 03:28:00,0.5,16.61,-7.0,0.92
2020-05-07 03:29:00,5.5,9.32,5.0,-7.29
2020-05-07 03:30:00,22.0,6.78,16.5,-2.54
2020-05-07 03:31:00,11.0,1.19,-11.0,-5.59
2020-05-07 03:32:00,10.5,11.38,-0.5,10.19
2020-05-07 03:33:00,10.0,1.93,-0.5,-9.45
2020-05-07 03:34:00,6.0,0.01,-4.0,-1.92
2020-05-07 03:35:00,2.0,0.3,-4.0,0.29
2020-05-07 03:36:00,14.5,7.78,12.5,7.48
2020-05-07 03:37:00,5.5,5.15,-9.0,-2.63
2020-05-07 03:38:00,35.5,39.6,30.0,34.45
2020-05-07 03:39:00,3.0,27.2,-32.5,-12.4
2020-05-07 03:40:00,5.0,11.32,2.0,-15.88
2020-05-07 03:41:00,25.5,51.29,20.5,39.97
2020-05-07 03:42:00,10.0,56.56,-15.5,5.27
2020-05-07 03:43:00,0.5,0.08,-9.5,-56.48
2020-05-07 03:44:00,17.0,2.62,16.5,2.54
2020-05-07 03:45:00,8.5,9.68,-8.5,7.06
2020-05-07 03:46:00,5.5,4.43,-3.0,-5.25
2020-05-07 03:47:00,8.0,1.47,2.5,-2.96
2020-05-07 03:48:00,8.5,0.29,0.5,-1.18
2020-05-07 03:49:00,1.0,0.48,-7.5,0.19
2020-05-07 03:50:00,9.5,3.72,8.5,3.24
2020-05-07 03:51:00,4.5,3.29,-5.0,-0.43
2020-05-07 03:52:00,4.0,8.6,-0.5,5.31
2020-05-07 03:53:00,4.5,2.04,0.5,-6.56
2020-05-07 03:54:00,14.0,6.29,9.5,4.25
2020-05-07 03:55:00,5.0,8.16,-9.0,1.87
2020-05-07 03:56:00,15.5,10.44,10.5,2.28
2020-05-07 03:57:00,3.0,14.6,-12.5,4.16
2020-05-07 03:58:00,7.0,1.61,4.0,-12.99
2020-05-07 03:59:00,2.5,1.8,-4.5,0.19
2020-05-07 04:00:00,10.5,10.5,8.0,8.7
2020-05-07 04:01:00,18.5,5.97,8.0,-4.53
2020-05-07 04:02:00,6.0,15.78,-12.5,9.81
2020-05-07 04:03:00,6.0,2.96,0.0,-12.82
2020-05-07 04:04:00,3.0,0.48,-3.0,-2.48
2020-05-07 04:05:00,5.5,1.58,2.5,1.1
2020-05-07 04:06:00,1.5,5.86,-4.0,4.28
2020-05-07 04:07:00,4.5,0.97,3.0,-4.89
2020-05-07 04:08:00,4.5,8.18,0.0,7.21
2020-05-07 04:09:00,7.0,8.47,2.5,0.29
2020-05-07 04:10:00,0.5,1.0,-6.5,-7.47
2020-05-07 04:11:00,7.5,2.03,7.0,1.03
2020-05-07 04:12:00,8.0,1.48,0.5,-0.55
2020-05-07 04:13:00,6.0,1.18,-2.0,-0.3
2020-05-07 04:14:00,1.5,3.73,-4.5,2.55
2020-05-07 04:15:00,1.0,1.28,-0.5,-2.45
2020-05-07 04:16:00,0.0,2.26,-1.0,0.98
2020-05-07 04:17:00,15.5,6.72,15.5,4.46
2020-05-07 04:18:00,4.5,1.75,-11.0,-4.97
2020-05-07 04:19:00,24.5,146.33,20.0,144.58
2020-05-07 04:20:00,12.0,145.34,-12.5,-0.99
2020-05-07 04:21:00,15.0,9.11,3.0,-136.23
2020-05-07 04:22:00,37.5,64.32,22.5,55.21
2020-05-07 04:23:00,12.5,72.23,-25.0,7.91
2020-05-07 04:24:00,11.0,6.33,-1.5,-65.9
2020-05-07 04:25:00,9.0,10.48,-2.0,4.15
2020-05-07 04:26:00,3.0,1.33,-6.0,-9.15
2020-05-07 04:27:00,14.5,11.58,11.5,10.25
2020-05-07 04:28:00,1.5,23.18,-13.0,11.6
2020-05-07 04:29:00,8.5,25.84,7.0,2.66
2020-05-07 04:30:00,27.0,38.57,18.5,12.73
2020-05-07 04:31:00,4.5,39.34,-22.5,0.77
2020-05-07 04:32:00,22.5,64.79,18.0,25.45
2020-05-07 04:33:00,12.5,58.92,-10.0,-5.87
2020-05-07 04:34:00,5.5,11.63,-7.0,-47.29
2020-05-07 04:35:00,20.5,134.22,15.0,122.59
2020-05-07 04:36:00,18.5,127.92,-2.0,-6.3
2020-05-07 04:37:00,11.0,6.92,-7.5,-121.0
2020-05-07 04:38:00,4.0,0.55,-7.0,-6.37
2020-05-07 04:39:00,11.5,1.62,7.5,1.07
2020-05-07 04:40:00,6.5,2.05,-5.0,0.43
2020-05-07 04:41:00,5.5,2.15,-1.0,0.1
2020-05-07 04:42:00,27.5,10.43,22.0,8.28
2020-05-07 04:43:00,7.0,4.4,-20.5,-6.03
2020-05-07 04:44:00,12.0,34.94,5.0,30.54
2020-05-07 04:45:00,15.0,24.48,3.0,-10.46
2020-05-07 04:46:00,7.5,17.01,-7.5,-7.47
2020-05-07 04:47:00,13.5,4.88,6.0,-12.13
2020-05-07 04:48:00,3.0,9.39,-10.5,4.51
2020-05-07 04:49:00,1.0,0.36,-2.0,-9.03
2020-05-07 04:50:00,3.0,1.93,2.0,1.57
2020-05-07 04:51:00,7.0,8.96,4.0,7.03
2020-05-07 04:52:00,2.0,9.76,-5.0,0.8
2020-05-07 04:53:00,8.0,0.25,6.0,-9.51
2020-05-07 04:54:00,7.0,4.85,-1.0,4.6
2020-05-07 04:55:00,0.5,5.24,-6.5,0.39
2020-05-07 04:56:00,4.0,7.12,3.5,1.88
2020-05-07 04:57:00,4.0,17.26,0.0,10.14
2020-05-07 04:58:00,12.5,5.75,8.5,-11.51
2020-05-07 04:59:00,4.5,22.12,-8.0,16.37
2020-05-07 05:00:00,3.0,12.05,-1.5,-10.07
2020-05-07 05:01:00,12.0,12.05,9.0,0.0
2020-05-07 05:02:00,12.5,24.26,0.5,12.21
2020-05-07 05:03:00,7.0,25.79,-5.5,1.53
2020-05-07 05:04:00,36.5,38.62,29.5,12.83
2020-05-07 05:05:00,11.0,39.7,-25.5,1.08
2020-05-07 05:06:00,5.5,5.65,-5.5,-34.05
2020-05-07 05:07:00,6.5,1.68,1.0,-3.97
2020-05-07 05:08:00,2.5,9.96,-4.0,8.28
2020-05-07 05:09:00,16.5,8.44,14.0,-1.52
2020-05-07 05:10:00,3.5,6.96,-13.0,-1.48
2020-05-07 05:11:00,13.5,44.43,10.0,37.47
2020-05-07 05:12:00,5.5,34.87,-8.0,-9.56
2020-05-07 05:13:00,20.5,58.21,15.0,23.34
2020-05-07 05:14:00,16.5,64.99,-4.0,6.78
2020-05-07 05:15:00,17.0,1.92,0.5,-63.07
2020-05-07 05:16:00,14.0,12.63,-3.0,10.71
2020-05-07 05:17:00,14.5,8.31,0.5,-4.32
2020-05-07 05:18:00,25.0,39.29,10.5,30.98
2020-05-07 05:19:00,33.0,65.87,8.0,26.58
2020-05-07 05:20:00,46.5,297.9,13.5,232.03
2020-05-07 05:21:00,56.0,91.59,9.5,-206.31
2020-05-07 05:22:00,23.5,238.21,-32.5,146.62
2020-05-07 05:23:00,10.5,67.65,-13.0,-170.56
2020-05-07 05:24:00,25.0,33.68,14.5,-33.97
2020-05-07 05:25:00,7.0,0.45,-18.0,-33.23
2020-05-07 05:26:00,113.0,763.37,106.0,762.92
2020-05-07 05:27:00,43.0,271.14,-70.0,-492.23
2020-05-07 05:28:00,42.5,36.57,-0.5,-234.57
2020-05-07 05:29:00,21.0,382.28,-21.5,345.71
2020-05-07 05:30:00,23.0,11.05,2.0,-371.23
2020-05-07 05:31:00,64.5,330.82,41.5,319.77
2020-05-07 05:32:00,49.0,35.04,-15.5,-295.78
2020-05-07 05:33:00,22.0,391.19,-27.0,356.15
2020-05-07 05:34:00,21.5,4.78,-0.5,-386.41
2020-05-07 05:35:00,36.0,18.81,14.5,14.03
2020-05-07 05:36:00,39.5,7.91,3.5,-10.9
2020-05-07 05:37:00,12.5,4.03,-27.0,-3.88
2020-05-07 05:38:00,20.5,32.65,8.0,28.62
2020-05-07 05:39:00,17.0,34.18,-3.5,1.53
2020-05-07 05:40:00,16.5,2.4,-0.5,-31.78
2020-05-07 05:41:00,22.0,44.73,5.5,42.33
2020-05-07 05:42:00,8.5,48.12,-13.5,3.39
2020-05-07 05:43:00,13.5,4.62,5.0,-43.5
2020-05-07 05:44:00,13.5,0.97,0.0,-3.65
2020-05-07 05:45:00,22.5,3.98,9.0,3.01
2020-05-07 05:46:00,12.5,7.52,-10.0,3.54
2020-05-07 05:47:00,7.5,5.38,-5.0,-2.14
2020-05-07 05:48:00,10.0,9.8,2.5,4.42
2020-05-07 05:49:00,13.0,18.94,3.0,9.14
2020-05-07 05:50:00,22.5,72.75,9.5,53.81
2020-05-07 05:51:00,10.0,30.53,-12.5,-42.22
2020-05-07 05:52:00,2.5,28.3,-7.5,-2.23
2020-05-07 05:53:00,16.5,26.09,14.0,-2.21
2020-05-07 05:54:00,6.0,2.24,-10.5,-23.85
2020-05-07 05:55:00,1.0,5.86,-5.0,3.62
2020-05-07 05:56:00,11.0,21.07,10.0,15.21
2020-05-07 05:57:00,10.5,7.0,-0.5,-14.07
2020-05-07 05:58:00,7.0,6.88,-3.5,-0.12
2020-05-07 05:59:00,7.5,18.8,0.5,11.92
2020-05-07 06:00:00,12.0,0.77,4.5,-18.03
2020-05-07 06:01:00,4.0,3.43,-8.0,2.66
2020-05-07 06:02:00,2.5,8.43,-1.5,5.0
2020-05-07 06:03:00,15.5,63.49,13.0,55.06
2020-05-07 06:04:00,2.0,77.22,-13.5,13.73
2020-05-07 06:05:00,7.0,5.06,5.0,-72.16
2020-05-07 06:06:00,4.5,31.43,-2.5,26.37
2020-05-07 06:07:00,10.5,29.81,6.0,-1.62
2020-05-07 06:08:00,9.5,0.47,-1.0,-29.34
2020-05-07 06:09:00,5.0,0.86,-4.5,0.39
2020-05-07 06:10:00,2.5,6.28,-2.5,5.42
2020-05-07 06:11:00,12.5,3.25,10.0,-3.03
2020-05-07 06:12:00,4.0,0.4,-8.5,-2.85
2020-05-07 06:13:00,7.0,3.92,3.0,3.52
2020-05-07 06:14:00,6.5,1.44,-0.5,-2.48
2020-05-07 06:15:00,14.0,1.33,7.5,-0.11
2020-05-07 06:16:00,4.0,8.64,-10.0,7.31
2020-05-07 06:17:00,4.5,0.2,0.5,-8.44
2020-05-07 06:18:00,4.5,0.08,0.0,-0.12
2020-05-07 06:19:00,13.0,21.66,8.5,21.58
2020-05-07 06:20:00,6.5,21.15,-6.5,-0.51
2020-05-07 06:21:00,6.0,40.68,-0.5,19.53
2020-05-07 06:22:00,9.0,18.62,3.0,-22.06
2020-05-07 06:23:00,4.5,20.9,-4.5,2.28
2020-05-07 06:24:00,6.0,0.6,1.5,-20.3
2020-05-07 06:25:00,12.5,0.48,6.5,-0.12
2020-05-07 06:26:00,1.5,2.63,-11.0,2.15
2020-05-07 06:27:00,4.0,0.17,2.5,-2.46
2020-05-07 06:28:00,8.0,0.67,4.0,0.5
2020-05-07 06:29:00,1.0,0.85,-7.0,0.18
2020-05-07 06:30:00,12.5,59.08,11.5,58.23
2020-05-07 06:31:00,13.5,49.36,1.0,-9.72
2020-05-07 06:32:00,17.0,25.84,3.5,-23.52
2020-05-07 06:33:00,1.5,36.34,-15.5,10.5
2020-05-07 06:34:00,1.0,0.81,-0.5,-35.53
2020-05-07 06:35:00,2.0,5.72,1.0,4.91
2020-05-07 06:36:00,0.0,5.53,-2.0,-0.19
2020-05-07 06:37:00,4.0,3.98,4.0,-1.55
2020-05-07 06:38:00,7.5,7.24,3.5,3.26
2020-05-07 06:39:00,2.5,5.15,-5.0,-2.09
2020-05-07 06:40:00,8.5,1.71,6.0,-3.44
2020-05-07 06:41:00,0.0,4.67,-8.5,2.96
2020-05-07 06:42:00,7.0,3.86,7.0,-0.81
2020-05-07 06:43:00,0.0,3.86,-7.0,0.0
2020-05-07 06:44:00,2.5,1.36,2.5,-2.5
2020-05-07 06:45:00,4.5,7.42,2.0,6.06
2020-05-07 06:46:00,7.5,10.69,3.0,3.27
2020-05-07 06:47:00,7.0,12.51,-0.5,1.82
2020-05-07 06:48:00,0.5,5.15,-6.5,-7.36
2020-05-07 06:49:00,11.5,1.54,11.0,-3.61
2020-05-07 06:50:00,6.0,3.33,-5.5,1.79
2020-05-07 06:51:00,3.0,4.16,-3.0,0.83
2020-05-07 06:52:00,9.5,13.33,6.5,9.17
2020-05-07 06:53:00,1.0,10.88,-8.5,-2.45
2020-05-07 06:54:00,0.0,6.63,-1.0,-4.25
2020-05-07 06:55:00,5.0,18.4,5.0,11.77
2020-05-07 06:56:00,3.0,10.62,-2.0,-7.78
2020-05-07 06:57:00,2.0,4.35,-1.0,-6.27
2020-05-07 06:58:00,4.0,12.59,2.0,8.24
