startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618997700000,55600,55600.5,55586.5,55586.5,2.849,158365.9385
1618997760000,55586.5,55586.5,55547,55547.5,5.716,317509.51
1618997820000,55547.5,55547.5,55511,55511.5,24.235,1345321.2025
1618997880000,55511.5,55511.5,55511,55511.5,2.627,145828.7105
1618997940000,55511.5,55537,55511,55537,2.196,121959.252
1618998000000,55537,55557,55536.5,55557,6.418,356564.826
1618998060000,55557,55587,55557,55566.5,1.768,98241.572
1618998120000,55566.5,55566.5,55504.5,55504.5,7.099,394026.4455
1618998180000,55504.5,55552,55504.5,55552,0.591,32831.232
1618998240000,55552,55552,55529.5,55529.5,1.206,66968.577
1618998300000,55529.5,55539,55529.5,55539,0.789,43820.271
1618998360000,55539,55621,55539,55621,54.818,3049031.978
1618998420000,55621,55621,55596.5,55596.5,6.571,365324.6015
1618998480000,55596.5,55627,55596.5,55627,4.606,256217.962
1618998540000,55627,55669,55627,55668.5,32.4,1803659.4
1618998600000,55668.5,55687,55639.5,55677.5,1.846,102780.665
1618998660000,55677.5,55678,55655,55655,3.206,178429.93
1618998720000,55655,55655.5,55655,55655,0.02,1113.1
1618998780000,55655,55665,55655,55655,3.162,175981.11
1618998840000,55655,55655,55606,55606,26.487,1472836.122
1618998900000,55606,55606.5,55572.5,55572.5,4.371,242907.3975
1618998960000,55572.5,55592,55572.5,55592,6.825,379415.4
1618999020000,55592,55667.5,55592,55667.5,2.588,144067.49
1618999080000,55667.5,55667.5,55635.5,55636,0.651,36219.036
1618999140000,55636,55636,55594.5,55594.5,4.537,252232.2465
1618999200000,55594.5,55594.5,55560,55560,6.682,371251.92
1618999260000,55560,55581.5,55522.5,55522.5,5.896,327360.66
1618999320000,55522.5,55522.5,55456,55456.5,11.502,637860.663
1618999380000,55456.5,55507,55401,55507,21.138,1173306.966
1618999440000,55507,55517,55474.5,55474.5,17.446,967808.127
1618999500000,55474.5,55475,55386,55386,29.266,1620926.676
1618999560000,55386,55438,55361.5,55421.5,11.615,643720.7225
1618999620000,55421.5,55421.5,55353,55353.5,3.371,186596.6485
1618999680000,55353.5,55353.5,55320,55340,4.821,266794.14
1618999740000,55340,55340,55318,55340,16.828,931261.52
1618999800000,55340,55395.5,55318,55318.5,9.513,526244.8905
1618999860000,55318.5,55357.5,55318,55318,5.439,300874.602
1618999920000,55318,55335,55318,55335,1.874,103697.79
1618999980000,55335,55373,55335,55373,2.179,120657.767
1619000040000,55373,55386,55373,55375.5,0.989,54766.3695
1619000100000,55375.5,55440.5,55375.5,55440.5,9.873,547364.0565
1619000160000,55440.5,55440.5,55396.5,55396.5,12.521,693619.5765
1619000220000,55396.5,55397,55370,55370,4.022,222698.14
1619000280000,55370,55390,55312,55389.5,17.23,954361.085
1619000340000,55389.5,55397.5,55389.5,55397.5,0.592,32795.32
1619000400000,55397.5,55412,55397.5,55412,3.835,212505.02
1619000460000,55412,55412.5,55389.5,55400,3.61,199994
1619000520000,55400,55472.5,55400,55454.5,1.991,110409.9095
1619000580000,55454.5,55505.5,55454.5,55505,12.643,701749.715
1619000640000,55505,55510,55505,55509.5,5.691,315904.5645
1619000700000,55509.5,55510,55428,55428,1.982,109858.296
1619000760000,55428,55478.5,55416,55416,12.414,687934.224
1619000820000,55416,55416,55344.5,55345,4.978,275507.41
1619000880000,55345,55345,55273.5,55274,11.066,611662.084
1619000940000,55274,55314.5,55214.5,55215,13.115,724144.725
1619001000000,55215,55215,55195,55203,18.757,1035442.671
1619001060000,55203,55273,55200,55200,16.812,928022.4
1619001120000,55200,55222,55193.5,55220.5,20.124,1111257.342
1619001180000,55220.5,55243.5,55201.5,55243.5,7.757,428523.8295
1619001240000,55243.5,55243.5,55171,55171.5,9.313,513812.1795
1619001300000,55171.5,55198,55120,55120.5,7.431,409600.4355
1619001360000,55120.5,55120.5,55089,55089.5,19.145,1054688.4775
1619001420000,55089.5,55089.5,55050,55050,23.11,1272205.5
1619001480000,55050,55117,55050,55117,7.329,403952.493
1619001540000,55117,55200,55117,55196,5.82,321240.72
1619001600000,55196,55200,55100,55123,16.326,899938.098
1619001660000,55123,55123,55089.5,55089.5,4.775,263052.3625
1619001720000,55089.5,55201,55089.5,55200.5,7.723,426313.4615
1619001780000,55200.5,55260.5,55180,55200,15.428,851625.6
1619001840000,55200,55200,55157,55182,3.892,214768.344
1619001900000,55182,55182,55118.5,55118.5,9.358,515798.923
1619001960000,55118.5,55118.5,55064,55099.5,19.102,1052510.649
1619002020000,55099.5,55099.5,54926.5,54972.5,48.846,2685186.735
1619002080000,54972.5,55069.5,54920,55001,33.053,1817948.053
1619002140000,55001,55083.5,55001,55070.5,10.488,577579.404
1619002200000,55070.5,55070.5,54988,54988,16.505,907576.94
1619002260000,54988,55016,54900,54900,14.696,806810.4
1619002320000,54900,54950.5,54896,54896,10.98,602758.08
1619002380000,54896,54950,54896,54949.5,8.821,484709.5395
1619002440000,54949.5,55010.5,54949.5,54952,4.227,232282.104
1619002500000,54952,54975,54950.5,54975,3.829,210499.275
1619002560000,54975,55000,54960,54999.5,3.005,165273.4975
1619002620000,54999.5,55000,54999.5,54999.5,0.802,44109.599
1619002680000,54999.5,55000,54965.5,54965.5,3.507,192764.0085
1619002740000,54965.5,54972,54950,54972,6.074,333899.928
1619002800000,54972,54975.5,54838.5,54894,39.795,2184506.73
1619002860000,54894,55083,54894,55083,17.833,982295.139
1619002920000,55083,55092,55005,55036.5,10.29,566325.585
1619002980000,55036.5,55072.5,55029,55072.5,17.146,944273.085
1619003040000,55072.5,55086,55052.5,55085.5,8.768,482989.664
1619003100000,55085.5,55117,55074,55117,36.605,2017557.785
1619003160000,55117,55232,55085.5,55232,14.345,792303.04
1619003220000,55232,55232,55097,55118.5,23.06,1271032.61
1619003280000,55118.5,55118.5,55117,55117,2.877,158571.609
1619003340000,55117,55117.5,55105,55105.5,3.625,199757.4375
1619003400000,55105.5,55117,55080,55080.5,6.071,334393.7155
1619003460000,55080.5,55080.5,55014,55049,8.843,486798.307
1619003520000,55049,55098.5,55049,55081.5,8.675,477832.0125
1619003580000,55081.5,55144,55067.5,55144,12.295,677995.48
1619003640000,55144,55148,55119.5,55148,5.893,324987.164
1619003700000,55148,55148,55100,55119,2.508,138238.452
1619003760000,55119,55119.5,55091,55091,1.698,93544.518
1619003820000,55091,55091.5,55050,55052.5,12.017,661565.8925
1619003880000,55052.5,55094,55052,55094,10.308,567908.952
1619003940000,55094,55105.5,55030.5,55030.5,14.172,779892.246
1619004000000,55030.5,55030.5,54909,54912.5,13.47,739671.375
1619004060000,54912.5,54972,54892.5,54972,15.563,855529.236
1619004120000,54972,54972,54888.5,54888.5,23.708,1301296.558
1619004180000,54888.5,54932.5,54888.5,54912.5,13.548,743954.55
1619004240000,54912.5,54975,54912.5,54963.5,8.157,448337.2695
1619004300000,54963.5,54989,54955.5,54955.5,5.061,278129.7855
1619004360000,54955.5,54955.5,54688,54731.5,77.531,4243387.9265
1619004420000,54731.5,54777.5,54631,54777.5,49.949,2736081.3475
1619004480000,54777.5,54820,54751,54751.5,8.799,481758.4485
1619004540000,54751.5,54752,54610.5,54654.5,34.76,1899790.42
1619004600000,54654.5,54758.5,54530,54626.5,41.789,2282786.8085
1619004660000,54626.5,54710,54621,54707,18.757,1026139.199
1619004720000,54707,54707,54651,54705,28.397,1553457.885
1619004780000,54705,54755,54704.5,54730,10.581,579098.13
1619004840000,54730,54730.5,54650,54672.5,19.593,1071198.2925
1619004900000,54672.5,54750.5,54672.5,54700,12.75,697425
1619004960000,54700,54700,54550,54550.5,25.087,1368508.3935
1619005020000,54550.5,54680.5,54550,54680,17.712,968492.16
1619005080000,54680,54749,54680,54749,4.036,220966.964
1619005140000,54749,54808,54749,54808,19.823,1086458.984
1619005200000,54808,54810,54760,54799.5,18.671,1023161.4645
1619005260000,54799.5,54830.5,54799.5,54828,9.375,514012.5
1619005320000,54828,54845,54827.5,54845,31.672,1737050.84
1619005380000,54845,54845,54810,54810,5.132,281284.92
1619005440000,54810,54830.5,54772,54772,6.762,370368.264
1619005500000,54772,54772,54702,54702.5,4.754,260055.685
1619005560000,54702.5,54702.5,54533.5,54533.5,29.859,1628315.7765
1619005620000,54533.5,54624.5,54483,54483,52.603,2865969.249
1619005680000,54483,54574.5,54483,54540.5,11.674,636705.797
1619005740000,54540.5,54540.5,54477.5,54486,16.638,906538.068
1619005800000,54486,54595.5,54486,54529.5,17.18,936816.81
1619005860000,54529.5,54529.5,54363,54410,44.852,2440397.32
1619005920000,54410,54570,54409.5,54570,19.889,1085342.73
1619005980000,54570,54636.5,54570,54636.5,3.774,206198.151
1619006040000,54636.5,54691,54572.5,54590.5,18,982629
1619006100000,54590.5,54642.5,54552,54639,6.233,340564.887
1619006160000,54639,54691,54638.5,54690.5,16.898,924160.069
1619006220000,54690.5,54690.5,54650,54686.5,4.575,250190.7375
1619006280000,54686.5,54745,54645,54645,28.544,1559786.88
1619006340000,54645,54662.5,54642.5,54642.5,5.223,285397.7775
1619006400000,54642.5,54642.5,54580,54634.5,16.742,914690.799
1619006460000,54634.5,54750,54634.5,54750,19.866,1087663.5
1619006520000,54750,54750,54668,54668,14.89,814006.52
1619006580000,54668,54689.5,54540,54594,20.201,1102853.394
1619006640000,54594,54603,54533.5,54580,12.157,663529.06
1619006700000,54580,54580,54450,54481.5,17.36,945798.84
1619006760000,54481.5,54535.5,54455,54481.5,23.853,1299547.2195
1619006820000,54481.5,54481.5,54455,54479,12.688,691229.552
1619006880000,54479,54485,54412,54412,34.104,1855666.848
1619006940000,54412,54486.5,54401,54431,21.594,1175383.014
1619007000000,54431,54537,54431,54487.5,37.478,2042082.525
1619007060000,54487.5,54634.5,54487.5,54634.5,19.534,1067230.323
1619007120000,54634.5,54810.5,54634.5,54810.5,71.645,3926898.2725
1619007180000,54810.5,54831.5,54731,54830.5,41.441,2272230.7505
1619007240000,54830.5,54920.5,54830.5,54861.5,53.774,2950122.301
1619007300000,54861.5,54916,54798,54798.5,17.437,955521.4445
1619007360000,54798.5,54800,54764,54764.5,7.991,437623.1195
1619007420000,54764.5,54817.5,54764.5,54798.5,8.424,461622.564
1619007480000,54798.5,54798.5,54753.5,54770,5.055,276862.35
1619007540000,54770,54834.5,54770,54834.5,12.578,689708.341
1619007600000,54834.5,54840,54834.5,54840,5.419,297177.96
1619007660000,54840,54950,54836,54950,19.714,1083284.3
1619007720000,54950,55030,54950,55029.5,27.836,1531801.162
1619007780000,55029.5,55132.5,55029.5,55079.5,50.701,2792585.7295
1619007840000,55079.5,55181.5,55079.5,55165,41.612,2295525.98
1619007900000,55165,55290,55101,55281,93.937,5192931.297
1619007960000,55281,55341,55192,55192,31.224,1723315.008
1619008020000,55192,55299.5,55186,55268.5,21.865,1208445.7525
1619008080000,55268.5,55310,55261,55261,16.431,907993.491
1619008140000,55261,55326,55261,55290.5,14.719,813820.8695
1619008200000,55290.5,55292,55229,55238,25.951,1433481.338
1619008260000,55238,55400,55229,55399.5,69.398,3844614.501
1619008320000,55399.5,55400,55348,55380.5,22.141,1226179.6505
1619008380000,55380.5,55380.5,55257.5,55281.5,34.914,1930098.291
1619008440000,55281.5,55282,55236,55236,17.082,943541.352
1619008500000,55236,55236.5,55152.5,55162.5,16.063,886075.2375
1619008560000,55162.5,55212,55162,55205,14.837,819076.585
1619008620000,55205,55250,55205,55249.5,20.421,1128250.0395
1619008680000,55249.5,55280.5,55218,55218,12.729,702869.922
1619008740000,55218,55280.5,55218,55249.5,5.941,328237.2795
1619008800000,55249.5,55261,55212,55212,28.464,1571554.368
1619008860000,55212,55312,55212,55312,16.011,885600.432
1619008920000,55312,55371,55312,55371,41.498,2297785.758
1619008980000,55371,55459,55370.5,55459,48.131,2669297.129
1619009040000,55459,55459,55425,55425.5,28.49,1579072.495
1619009100000,55425.5,55450,55390.5,55390.5,32.043,1774877.7915
1619009160000,55390.5,55420,55363.5,55419.5,8.829,489298.7655
1619009220000,55419.5,55419.5,55354,55387.5,16.764,928516.05
1619009280000,55387.5,55534.5,55387.5,55534,16.956,941634.504
1619009340000,55534,55535,55454,55467.5,19.547,1084223.2225
1619009400000,55467.5,55486.5,55416.5,55486.5,6.746,374311.929
1619009460000,55486.5,55494.5,55439.5,55450,3.232,179214.4
1619009520000,55450,55453.5,55408.5,55435,4.353,241308.555
1619009580000,55435,55436.5,55434.5,55436.5,13.283,736363.0295
1619009640000,55436.5,55450,55413,55413,6.835,378747.855
1619009700000,55413,55457.5,55413,55457.5,5.147,285439.7525
1619009760000,55457.5,55458,55433.5,55442,2.254,124966.268
1619009820000,55442,55442,55432.5,55432.5,1.343,74445.8475
1619009880000,55432.5,55433,55432.5,55433,6.697,371234.801
1619009940000,55433,55433,55424,55433,5.786,320735.338
1619010000000,55433,55433,55325,55325,40.832,2259030.4
1619010060000,55325,55352,55325,55351.5,16.957,938595.3855
1619010120000,55351.5,55386.5,55351.5,55386.5,11.962,662533.313
1619010180000,55386.5,55450,55386.5,55425,9.331,517170.675
1619010240000,55425,55480,55425,55480,6.767,375433.16
1619010300000,55480,55481,55404.5,55443,6.029,334265.847
1619010360000,55443,55482.5,55443,55482.5,8.001,443915.4825
1619010420000,55482.5,55482.5,55443,55443,3.675,203753.025
1619010480000,55443,55443.5,55407,55407,15.765,873491.355
1619010540000,55407,55490,55400.5,55490,7.056,391537.44
1619010600000,55490,55490,55401.5,55401.5,0.661,36620.3915
1619010660000,55401.5,55401.5,55367.5,55367.5,5.686,314819.605
1619010720000,55367.5,55367.5,55336.5,55336.5,19.109,1057425.1785
1619010780000,55336.5,55388.5,55325,55388.5,3.916,216901.366
1619010840000,55388.5,55389,55363,55363,1.157,64054.991
1619010900000,55363,55388.5,55362,55388.5,4.229,234237.9665
1619010960000,55388.5,55484,55366,55484,13.931,772947.604
1619011020000,55484,55490,55470,55470,11.214,622040.58
1619011080000,55470,55470.5,55454.5,55454.5,3.927,217769.8215
1619011140000,55454.5,55455,55440,55440,2.893,160387.92
1619011200000,55440,55450.5,55426.5,55450.5,1.13,62659.065
1619011260000,55450.5,55451,55428,55428,2.613,144833.364
1619011320000,55428,55434,55428,55434,3.789,210039.426
1619011380000,55434,55439,55399,55399.5,1.99,110245.005
1619011440000,55399.5,55420,55399,55419.5,4.649,257645.2555
1619011500000,55419.5,55435,55419.5,55420,1.685,93382.7
1619011560000,55420,55426.5,55412.5,55426.5,0.816,45228.024
1619011620000,55426.5,55432,55426,55431.5,1.241,68790.4915
1619011680000,55431.5,55432,55431.5,55431.5,5.871,325438.3365
1619011740000,55431.5,55439,55431.5,55439,1.864,103338.296
1619011800000,55439,55523,55439,55522.5,19.715,1094626.0875
1619011860000,55522.5,55639,55522.5,55639,46.147,2567572.933
1619011920000,55639,55666,55627,55627,18.05,1004067.35
1619011980000,55627,55627.5,55582,55627,7.648,425435.296
1619012040000,55627,55627.5,55566,55566,3.222,179033.652
1619012100000,55566,55570,55566,55569.5,2.531,140646.4045
1619012160000,55569.5,55569.5,55507,55507,9.038,501672.266
1619012220000,55507,55543.5,55507,55530,1.489,82684.17
1619012280000,55530,55543,55524.5,55543,2.827,157020.061
1619012340000,55543,55543,55503.5,55503.5,11.416,633627.956
1619012400000,55503.5,55590,55503.5,55590,6.227,346158.93
1619012460000,55590,55590,55541,55541,1.519,84366.779
1619012520000,55541,55583,55541,55577.5,4.858,269995.495
1619012580000,55577.5,55585,55577,55583.5,3.296,183203.216
1619012640000,55583.5,55583.5,55580,55582.5,1.564,86931.03
1619012700000,55582.5,55583,55556,55556,0.887,49278.172
1619012760000,55556,55556.5,55510,55510,2.511,139385.61
1619012820000,55510,55572.5,55510,55551.5,1.146,63662.019
1619012880000,55551.5,55551.5,55502.5,55522,3.698,205320.356
1619012940000,55522,55534.5,55521.5,55534,0.547,30377.098
1619013000000,55534,55534,55476,55476,5.788,321095.088
1619013060000,55476,55476,55429,55462.5,6.929,384299.6625
1619013120000,55462.5,55463,55444.5,55444.5,1.463,81115.3035
1619013180000,55444.5,55467,55440,55457.5,5.16,286160.7
1619013240000,55457.5,55467,55457.5,55466.5,1.698,94182.117
1619013300000,55466.5,55467,55466.5,55467,5.383,298578.861
1619013360000,55467,55511.5,55466.5,55511,17.794,987762.734
1619013420000,55511,55543,55511,55543,1.337,74260.991
1619013480000,55543,55546,55542.5,55546,5.673,315112.458
1619013540000,55546,55562,55546,55561.5,6.155,341981.0325
1619013600000,55561.5,55624,55561.5,55608.5,10.925,607522.8625
1619013660000,55608.5,55623,55542.5,55542.5,2.693,149575.9525
1619013720000,55542.5,55543,55485.5,55485.5,17.421,966612.8955
1619013780000,55485.5,55486,55485.5,55485.5,4.925,273266.0875
1619013840000,55485.5,55486,55485.5,55485.5,3.426,190093.323
1619013900000,55485.5,55485.5,55478.5,55478.5,16.542,917725.347
1619013960000,55478.5,55479,55478.5,55479,3.866,214481.814
1619014020000,55479,55502.5,55478.5,55502.5,9.993,554636.4825
1619014080000,55502.5,55511,55487.5,55487.5,0.839,46554.0125
1619014140000,55487.5,55487.5,55487.5,55487.5,0.066,3662.175
1619014200000,55487.5,55487.5,55470.5,55470.5,1.153,63957.4865
1619014260000,55470.5,55471,55435.5,55435.5,7.941,440213.3055
1619014320000,55435.5,55436,55435.5,55435.5,2.538,140695.299
1619014380000,55435.5,55435.5,55396.5,55396.5,15.929,882410.8485
1619014440000,55396.5,55444,55396.5,55443.5,9.181,509026.7735
1619014500000,55443.5,55444,55440,55440,8.525,472626
1619014560000,55440,55449,55427.5,55427.5,3.479,192832.2725
1619014620000,55427.5,55428,55370,55370,11.99,663886.3
1619014680000,55370,55388,55368.5,55387.5,3.467,192028.4625
1619014740000,55387.5,55387.5,55328,55328,7.853,434490.784
1619014800000,55328,55328,55307,55307,12.027,665177.289
1619014860000,55307,55307.5,55261.5,55261.5,21.998,1215642.477
1619014920000,55261.5,55306.5,55261,55296,7.669,424065.024
1619014980000,55296,55328.5,55296,55312,3.786,209411.232
1619015040000,55312,55380,55312,55379.5,4.279,236968.8805
1619015100000,55379.5,55430.5,55379.5,55430.5,11.237,622872.5285
1619015160000,55430.5,55493,55430,55492.5,6.115,339336.6375
1619015220000,55492.5,55493,55456.5,55490.5,4.625,256643.5625
1619015280000,55490.5,55532,55490.5,55532,12.172,675935.504
1619015340000,55532,55549.5,55532,55549.5,2.055,114154.2225
1619015400000,55549.5,55604.5,55549.5,55604.5,8.515,473472.3175
1619015460000,55604.5,55822,55604.5,55822,70.124,3914461.928
1619015520000,55822,55896,55742.5,55895.5,39.791,2224137.8405
1619015580000,55895.5,56029,55895.5,56029,39.063,2188660.827
1619015640000,56029,56037,55889.5,55889.5,26.42,1476600.59
1619015700000,55889.5,55993,55889.5,55950.5,11.194,626309.897
1619015760000,55950.5,56169.5,55928,56165,65.523,3680099.295
1619015820000,56165,56185,56100,56148.5,49.424,2775083.464
1619015880000,56148.5,56191,56148.5,56190.5,18.484,1038625.202
1619015940000,56190.5,56316,56190.5,56238,84.13,4731302.94
1619016000000,56238,56282.5,56171,56171,35.414,1989239.794
1619016060000,56171,56198,56156,56168,8.681,487594.408
1619016120000,56168,56168,56150,56155.5,14.107,792185.6385
1619016180000,56155.5,56172,56123,56171.5,19.506,1095681.279
1619016240000,56171.5,56200,56137.5,56152.5,10.684,599933.31
1619016300000,56152.5,56225.5,56148.5,56149,4.409,247560.941
1619016360000,56149,56149,56122,56122,29.836,1674455.992
1619016420000,56122,56122.5,56078.5,56078.5,26.185,1468415.5225
1619016480000,56078.5,56137,56078.5,56101.5,5.124,287464.086
1619016540000,56101.5,56161,56101.5,56156,18.575,1043097.7
1619016600000,56156,56156,56110.5,56110.5,2.212,124116.426
1619016660000,56110.5,56111,56110.5,56111,2.01,112783.11
1619016720000,56111,56111,56110.5,56111,3.675,206207.925
1619016780000,56111,56127,56111,56126.5,5.169,290117.8785
1619016840000,56126.5,56127,56114,56114,1.287,72218.718
1619016900000,56114,56114.5,56114,56114.5,1.926,108076.527
1619016960000,56114.5,56127,56114,56127,10.436,585741.372
1619017020000,56127,56127,56110,56110,6.277,352202.47
1619017080000,56110,56134.5,56106,56134.5,13.869,778529.3805
1619017140000,56134.5,56146,56134.5,56146,3.47,194826.62
1619017200000,56146,56216,56146,56216,38.192,2147001.472
1619017260000,56216,56252.5,56204.5,56221,20.615,1158995.915
1619017320000,56221,56221.5,56205,56205.5,2.912,163670.416
1619017380000,56205.5,56222.5,56204.5,56222.5,7.796,438310.61
1619017440000,56222.5,56249.5,56222.5,56249.5,6.44,362246.78
1619017500000,56249.5,56296,56248.5,56248.5,10.922,614346.117
1619017560000,56248.5,56249,56122,56122,48.272,2709121.184
1619017620000,56122,56131,56030.5,56044.5,24.568,1376901.276
1619017680000,56044.5,56080,56007.5,56080,53.16,2981212.8
1619017740000,56080,56080,56026,56039.5,12.395,694609.6025
1619017800000,56039.5,56140.5,56039.5,56140.5,10.134,568927.827
1619017860000,56140.5,56192,56140.5,56191.5,8.037,451611.0855
1619017920000,56191.5,56192,56163,56178,4.625,259823.25
1619017980000,56178,56178,56170,56170,0.313,17581.21
1619018040000,56170,56170.5,56129,56129,3.458,194094.082
1619018100000,56129,56150,56098,56098,7.722,433188.756
1619018160000,56098,56099,56098,56098.5,3.385,189893.4225
1619018220000,56098.5,56099,56083.5,56095,3.409,191227.855
1619018280000,56095,56099,56095,56098.5,3.164,177495.654
1619018340000,56098.5,56101,56083,56083,5.298,297127.734
1619018400000,56083,56083,56061.5,56061.5,17.929,1005126.6335
1619018460000,56061.5,56084.5,56061.5,56061.5,3.161,177210.4015
1619018520000,56061.5,56062,56027,56049.5,3.283,184010.5085
1619018580000,56049.5,56100,56049,56066,10.46,586450.36
1619018640000,56066,56066,56051,56051,0.773,43327.423
1619018700000,56051,56051.5,56036,56036,31.367,1757681.212
1619018760000,56036,56058,56036,56042.5,2.501,140162.2925
1619018820000,56042.5,56053,56018,56018,14.25,798256.5
1619018880000,56018,56018,56010,56010,7.025,393470.25
1619018940000,56010,56010,55915,55969.5,39.212,2194676.034
1619019000000,55969.5,55969.5,55911,55911,40.266,2251312.326
1619019060000,55911,55967.5,55911,55967.5,38.808,2171986.74
1619019120000,55967.5,56017.5,55967,56008.5,6.182,346244.547
1619019180000,56008.5,56077,56008,56022,6.538,366271.836
1619019240000,56022,56057.5,56022,56057.5,0.582,32625.465
1619019300000,56057.5,56057.5,56022,56022,3.402,190586.844
1619019360000,56022,56030,56022,56029.5,0.096,5378.832
1619019420000,56029.5,56030,55991,55991,3.833,214613.503
1619019480000,55991,55991,55926.5,55926.5,4.605,257541.5325
1619019540000,55926.5,55941.5,55926.5,55941,7.212,403446.492
1619019600000,55941,55946.5,55941,55941.5,1.035,57899.4525
1619019660000,55941.5,56000,55941.5,56000,4.858,272048
1619019720000,56000,56046.5,55992,56014,11.298,632846.172
1619019780000,56014,56014,55950,55950,8.161,456607.95
1619019840000,55950,55950.5,55950,55950,2.353,131650.35
1619019900000,55950,55979,55950,55971,0.357,19981.647
1619019960000,55971,55971,55827.5,55831.5,19.946,1113615.099
1619020020000,55831.5,55931,55824.5,55931,21.583,1207158.773
1619020080000,55931,55969,55918,55961,22.142,1239088.462
1619020140000,55961,55979,55945.5,55979,2.518,140955.122
1619020200000,55979,56014,55979,55981.5,5.646,316071.549
1619020260000,55981.5,56009,55981,56009,10.864,608481.776
1619020320000,56009,56009,55981,55986,0.612,34263.432
1619020380000,55986,55989.5,55985,55985.5,2.531,141699.3005
1619020440000,55985.5,56016,55985.5,56016,3.321,186029.136
1619020500000,56016,56180,56016,56103,48.322,2711009.166
1619020560000,56103,56161.5,56084,56100,35.602,1997272.2
1619020620000,56100,56100,56060,56060.5,1.871,104889.1955
1619020680000,56060.5,56060.5,56060,56060,4.15,232649
1619020740000,56060,56098,56060,56098,1.67,93683.66
1619020800000,56098,56177.5,56098,56166.5,19.643,1103278.5595
1619020860000,56166.5,56245,56152.5,56152.5,53.467,3002305.7175
1619020920000,56152.5,56216,56141.5,56215.5,10.324,580368.822
1619020980000,56215.5,56286,56174.5,56174.5,15.878,891938.711
1619021040000,56174.5,56200.5,56174.5,56180,20.044,1126071.92
1619021100000,56180,56200,56170,56200,5.67,318654
1619021160000,56200,56200,56094.5,56094.5,4.429,248442.5405
1619021220000,56094.5,56142.5,56088,56142.5,4.656,261399.48
1619021280000,56142.5,56207.5,56142,56207.5,20.182,1134379.765
1619021340000,56207.5,56207.5,56155,56155.5,14.819,832168.3545
1619021400000,56155.5,56248,56155,56247.5,8.381,471410.2975
1619021460000,56247.5,56261,56232,56232.5,2.446,137544.695
1619021520000,56232.5,56232.5,56177,56177.5,15.183,852942.9825
1619021580000,56177.5,56208.5,56177.5,56200.5,1.531,86042.9655
1619021640000,56200.5,56201,56184,56184,2.956,166079.904
1619021700000,56184,56192,56176.5,56192,0.248,13935.616
1619021760000,56192,56192,56160,56160,0.828,46500.48
1619021820000,56160,56160.5,56155,56155,3.04,170711.2
1619021880000,56155,56155.5,56137,56137,0.871,48895.327
1619021940000,56137,56137,56072,56072,32.693,1833161.896
1619022000000,56072,56072,56051.5,56051.5,3.117,174712.5255
1619022060000,56051.5,56089.5,56051.5,56089.5,1.815,101802.4425
1619022120000,56089.5,56103.5,56076.5,56103.5,7.303,409723.8605
1619022180000,56103.5,56106,56102,56105.5,6.755,378992.6525
1619022240000,56105.5,56105.5,56073,56073,6.414,359652.222
1619022300000,56073,56073.5,56050,56050,0.461,25839.05
1619022360000,56050,56050,56000,56015,10.268,575162.02
1619022420000,56015,56041.5,55986.5,56041.5,21.073,1180962.5295
1619022480000,56041.5,56041.5,56020,56037.5,1.124,62986.15
1619022540000,56037.5,56037.5,56007,56007,1.971,110389.797
1619022600000,56007,56007.5,55985,55985,18.729,1048543.065
1619022660000,55985,55985,55756,55756.5,134.421,7494844.4865
1619022720000,55756.5,55843.5,55756.5,55825,21.493,1199846.725
1619022780000,55825,55825,55767,55799.5,5.246,292724.177
1619022840000,55799.5,55830,55799.5,55830,2.464,137565.12
1619022900000,55830,55847,55829,55829,2.965,165532.985
1619022960000,55829,55834.5,55654.5,55709.5,34.995,1949553.9525
1619023020000,55709.5,55750,55651.5,55750,11.193,624009.75
1619023080000,55750,55771.5,55719.5,55771,8.949,499094.679
1619023140000,55771,55815,55771,55814.5,6.598,368264.071
1619023200000,55814.5,55815,55814.5,55814.5,1.739,97061.4155
1619023260000,55814.5,55825,55814.5,55820,2.94,164110.8
1619023320000,55820,55820.5,55820,55820.5,1.062,59281.371
1619023380000,55820.5,55820.5,55766,55766,28.382,1582750.612
1619023440000,55766,55820.5,55738,55820,8.759,488927.38
1619023500000,55820,55876,55820,55875.5,7.947,444042.5985
1619023560000,55875.5,55883,55847,55847.5,10.424,582154.34
1619023620000,55847.5,55847.5,55800,55825,4.273,238540.225
1619023680000,55825,55825.5,55777.5,55777.5,5.818,324513.495
1619023740000,55777.5,55825.5,55777.5,55825.5,0.487,27187.0185
1619023800000,55825.5,55825.5,55825.5,55825.5,0.196,10941.798
1619023860000,55825.5,55825.5,55786.5,55786.5,1.904,106217.496
1619023920000,55786.5,55786.5,55705.5,55725,6.334,352962.15
1619023980000,55725,55778.5,55725,55778,3.059,170624.902
1619024040000,55778,55778.5,55778,55778.5,0.399,22255.6215
1619024100000,55778.5,55817,55778.5,55816.5,2.347,131001.3255
1619024160000,55816.5,55816.5,55791.5,55792,1.029,57409.968
1619024220000,55792,55792,55791.5,55791.5,2.224,124080.296
1619024280000,55791.5,55791.5,55752,55752.5,8.992,501326.48
1619024340000,55752.5,55780,55752,55780,0.82,45739.6
1619024400000,55780,55780,55779.5,55779.5,0.597,33300.3615
1619024460000,55779.5,55786.5,55741,55741,3.274,182496.034
1619024520000,55741,55741.5,55741,55741,1.967,109642.547
