startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609061580000,27733,27733,27719,27723,0.682,18907.086
1609061640000,27723,27730,27723,27730,0.189,5240.97
1609061700000,27730,27769.5,27648.5,27652.5,47.506,1313659.665
1609061760000,27652.5,27700,27630,27691.5,32.279,893853.9285
1609061820000,27691.5,27691.5,27661,27683,117.786,3260669.838
1609061880000,27683,27683,27625.5,27638,39.344,1087389.472
1609061940000,27638,27657,27637.5,27651,12.461,344559.111
1609062000000,27651,27651,27571.5,27585.5,140.787,3883679.7885
1609062060000,27585.5,27633,27558.5,27633,19.138,528840.354
1609062120000,27633,27665,27633,27649,107.114,2961594.986
1609062180000,27649,27687,27649,27687,30.706,850157.022
1609062240000,27687,27713,27687,27701,16.007,443409.907
1609062300000,27701,27726.5,27701,27717.5,15.643,433584.8525
1609062360000,27717.5,27745,27717.5,27734,8.34,231301.56
1609062420000,27734,27735,27725,27734,17.995,499073.33
1609062480000,27734,27780,27734,27780,8.522,236741.16
1609062540000,27780,27789,27764.5,27780.5,7.515,208770.4575
1609062600000,27780.5,27780.5,27762,27772.5,3.016,83761.86
1609062660000,27772.5,27851,27772.5,27818.5,36.786,1023331.341
1609062720000,27818.5,27843,27818.5,27841.5,21.28,592467.12
1609062780000,27841.5,27869,27841.5,27852,15.625,435187.5
1609062840000,27852,27852,27842,27843.5,3.194,88932.139
1609062900000,27843.5,27899.5,27843.5,27899,28.048,782511.152
1609062960000,27899,27899.5,27863.5,27864,3.977,110815.128
1609063020000,27864,27879,27863.5,27879,1.914,53360.406
1609063080000,27879,27879,27859,27859,18.137,505278.683
1609063140000,27859,27882,27859,27874.5,5.5,153309.75
1609063200000,27874.5,27874.5,27848,27858.5,18.331,510674.1635
1609063260000,27858.5,27863.5,27845,27845,2.254,62762.63
1609063320000,27845,27845,27821.5,27833.5,14.112,392786.352
1609063380000,27833.5,27833.5,27821,27821,2.192,60983.632
1609063440000,27821,27821,27820.5,27820.5,1.682,46794.081
1609063500000,27820.5,27907,27820.5,27904,18.834,525543.936
1609063560000,27904,27904.5,27883.5,27904.5,9.233,257642.2485
1609063620000,27904.5,27940.5,27904.5,27930,20.145,562649.85
1609063680000,27930,27930.5,27877.5,27902.5,12.832,358044.88
1609063740000,27902.5,27902.5,27883,27895,6.181,172418.995
1609063800000,27895,27895,27867,27872.5,3.48,96996.3
1609063860000,27872.5,27872.5,27845.5,27845.5,11.784,328131.372
1609063920000,27845.5,27845.5,27803.5,27833.5,41.691,1160406.4485
1609063980000,27833.5,27838,27825,27833.5,4.254,118403.709
1609064040000,27833.5,27848.5,27819,27848.5,6.368,177339.248
1609064100000,27848.5,27848.5,27818.5,27818.5,18.393,511665.6705
1609064160000,27818.5,27818.5,27811.5,27811.5,5.627,156495.3105
1609064220000,27811.5,27812,27793,27793.5,4.437,123319.7595
1609064280000,27793.5,27793.5,27772.5,27780,18.767,521347.26
1609064340000,27780,27821.5,27766,27819,23.674,658587.006
1609064400000,27819,27849,27810,27849,5.316,148045.284
1609064460000,27849,27862.5,27849,27862.5,5.793,161407.4625
1609064520000,27862.5,27863,27826.5,27832,11.056,307710.592
1609064580000,27832,27832,27823.5,27823.5,0.547,15219.4545
1609064640000,27823.5,27823.5,27812,27812,2.156,59962.672
1609064700000,27812,27812,27762,27771,8.603,238913.913
1609064760000,27771,27771,27756,27756,7.619,211472.964
1609064820000,27756,27777,27737.5,27777,31.547,876281.019
1609064880000,27777,27784,27771,27784,32.25,896034
1609064940000,27784,27801.5,27777.5,27801.5,6.037,167837.6555
1609065000000,27801.5,27805,27767.5,27778,14.186,394058.708
1609065060000,27778,27810,27778,27810,16.856,468765.36
1609065120000,27810,27850,27810,27841,21.708,604372.428
1609065180000,27841,27841,27820.5,27828.5,0.96,26715.36
1609065240000,27828.5,27857,27828.5,27857,4.181,116470.117
1609065300000,27857,27877,27857,27870,7.821,217971.27
1609065360000,27870,27870.5,27851,27851,3.097,86254.547
1609065420000,27851,27865,27851,27852.5,9.293,258833.2825
1609065480000,27852.5,27866,27852.5,27865.5,3.22,89726.91
1609065540000,27865.5,27865.5,27845.5,27858.5,3.863,107617.3855
1609065600000,27858.5,27870,27858.5,27860.5,3.122,86980.481
1609065660000,27860.5,27862,27828,27828.5,9.713,270298.2205
1609065720000,27828.5,27835.5,27828,27835.5,2.068,57563.814
1609065780000,27835.5,27835.5,27790,27790,7.514,208814.06
1609065840000,27790,27801.5,27777.5,27777.5,12.229,339691.0475
1609065900000,27777.5,27810,27754,27810,7.236,201233.16
1609065960000,27810,27836.5,27810,27826.5,1.739,48390.2835
1609066020000,27826.5,27837.5,27826.5,27837.5,1.961,54589.3375
1609066080000,27837.5,27872,27837.5,27872,5.198,144878.656
1609066140000,27872,27872,27862.5,27862.5,11.142,310443.975
1609066200000,27862.5,27870,27862.5,27869.5,3.111,86702.0145
1609066260000,27869.5,27878,27869.5,27869.5,1.884,52506.138
1609066320000,27869.5,27869.5,27859,27859,10.095,281236.605
1609066380000,27859,27859,27833,27839.5,7.645,212832.9775
1609066440000,27839.5,27851,27838,27851,1.47,40940.97
1609066500000,27851,27851,27823.5,27823.5,2.024,56314.764
1609066560000,27823.5,27857,27823.5,27857,4.234,117946.538
1609066620000,27857,27859.5,27857,27859,1.871,52124.189
1609066680000,27859,27877,27859,27877,4.364,121655.228
1609066740000,27877,27892,27876.5,27876.5,12.295,342741.5675
1609066800000,27876.5,27876.5,27847,27849,2.094,58315.806
1609066860000,27849,27935,27849,27934.5,21.36,596680.92
1609066920000,27934.5,28038.5,27934,28038.5,92.251,2586579.6635
1609066980000,28038.5,28040,27989.5,28007.5,62.143,1740470.0725
1609067040000,28007.5,28173,28007.5,28154.5,69.978,1970195.601
1609067100000,28154.5,28204,28137,28204,48.867,1378244.868
1609067160000,28204,28204,28165,28170,36.987,1041923.79
1609067220000,28170,28261,28146,28238,54.773,1546679.974
1609067280000,28238,28329,28238,28318,50.199,1421535.282
1609067340000,28318,28318,28250,28293,41.973,1187542.089
1609067400000,28293,28298.5,28230,28248.5,23.251,656805.8735
1609067460000,28248.5,28267,28230.5,28237,14.997,423470.289
1609067520000,28237,28265,28237,28245,22.068,623310.66
1609067580000,28245,28326,28245,28326,16.752,474517.152
1609067640000,28326,28387,28326,28363,65.624,1861293.512
1609067700000,28363,28449.5,28311.5,28428,96.425,2741169.9
1609067760000,28428,28468,28400,28422,56.481,1605302.982
1609067820000,28422,28452,28410,28430.5,49.934,1419648.587
1609067880000,28430.5,28437,28355,28366,39.733,1127066.278
1609067940000,28366,28374,28300,28340,46.2,1309308
1609068000000,28340,28340,28301,28302,19.168,542492.736
1609068060000,28302,28349,28302,28340.5,11.552,327389.456
1609068120000,28340.5,28380,28340.5,28380,26.638,755986.44
1609068180000,28380,28406.5,28380,28406.5,21.904,622215.976
1609068240000,28406.5,28406.5,28366,28366,11.899,337527.034
1609068300000,28366,28378,28347,28353.5,26.189,742549.8115
1609068360000,28353.5,28357.5,28333,28333,4.397,124580.201
1609068420000,28333,28354.5,28290.5,28354.5,79.714,2260250.613
1609068480000,28354.5,28360,28333,28333.5,7.055,199892.8425
1609068540000,28333.5,28333.5,28308,28311,10.45,295849.95
1609068600000,28311,28350,28311,28345,12.697,359896.465
1609068660000,28345,28365.5,28344.5,28354.5,5.014,142169.463
1609068720000,28354.5,28405.5,28354.5,28399.5,20.742,589062.429
1609068780000,28399.5,28400.5,28361,28361,40.833,1158064.713
1609068840000,28361,28361,27783.5,27853.5,533.009,14846166.1815
1609068900000,27853.5,28139.5,27783.5,28125,261.724,7360987.5
1609068960000,28125,28130,28033.5,28085,54.185,1521785.725
1609069020000,28085,28085,27936,28029,118.756,3328611.924
1609069080000,28029,28029,27689,27825.5,241.657,6724226.8535
1609069140000,27825.5,27888.5,27557,27736.5,160.691,4457005.9215
1609069200000,27736.5,27780,27688.5,27694,88.12,2440395.28
1609069260000,27694,27700.5,27085,27104,592.634,16062751.936
1609069320000,27104,27416,27103.5,27416,607.608,16658180.928
1609069380000,27416,27577,27416,27522.5,232.835,6408201.2875
1609069440000,27522.5,27559.5,27504,27520.5,59.831,1646579.0355
1609069500000,27520.5,27719.5,27518,27641,89.908,2485147.028
1609069560000,27641,27667.5,27614.5,27619.5,32.958,910283.481
1609069620000,27619.5,27625,27439,27504.5,148.863,4094402.3835
1609069680000,27504.5,27651,27504.5,27619,55.557,1534428.783
1609069740000,27619,27627,27569,27606.5,33.471,924017.1615
1609069800000,27606.5,27653.5,27597.5,27653.5,19.069,527324.5915
1609069860000,27653.5,27682.5,27641.5,27659,31.281,865201.179
1609069920000,27659,27722.5,27659,27721.5,13.19,365646.585
1609069980000,27721.5,27779,27721.5,27770.5,23.805,661076.7525
1609070040000,27770.5,27771,27712,27712,30.62,848541.44
1609070100000,27712,27712,27641,27689,33.782,935389.798
1609070160000,27689,27706,27682.5,27682.5,14.057,389132.9025
1609070220000,27682.5,27691.5,27641,27649,19.898,550159.802
1609070280000,27649,27656.5,27558,27597.5,69.645,1922027.8875
1609070340000,27597.5,27696.5,27597.5,27696.5,27.629,765226.5985
1609070400000,27696.5,27699,27584,27602.5,43.148,1190992.67
1609070460000,27602.5,27602.5,27369.5,27460,187.447,5147294.62
1609070520000,27460,27588,27460,27585.5,31.009,855398.7695
1609070580000,27585.5,27587.5,27520,27528.5,13.78,379342.73
1609070640000,27528.5,27553,27444,27500,24.95,686125
1609070700000,27500,27520,27375,27412,65.431,1793594.572
1609070760000,27412,27412,27295.5,27363,149.865,4100755.995
1609070820000,27363,27372,27203.5,27223,116.909,3182613.707
1609070880000,27223,27298,27052.5,27178.5,381.253,10361884.6605
1609070940000,27178.5,27270.5,27099,27123.5,103.863,2817128.0805
1609071000000,27123.5,27123.5,26666,26749,543.831,14546935.419
1609071060000,26749,26991.5,26743.5,26974,174.891,4717509.834
1609071120000,26974,27066,26900,26936.5,160.96,4335699.04
1609071180000,26936.5,26991,26859.5,26953.5,115.825,3121889.1375
1609071240000,26953.5,27077.5,26941,27042.5,50.109,1355072.6325
1609071300000,27042.5,27176,27019,27120.5,144.598,3921570.059
1609071360000,27120.5,27194.5,27111,27188.5,24.852,675688.602
1609071420000,27188.5,27190.5,27076,27081,16.927,458400.087
1609071480000,27081,27148.5,27081,27124.5,8.234,223343.133
1609071540000,27124.5,27124.5,26951.5,26980,32.121,866624.58
1609071600000,26980,27087.5,26980,27084,11.7,316882.8
1609071660000,27084,27084,26885,26921.5,46.401,1249184.5215
1609071720000,26921.5,26961,26854.5,26940,20.126,542194.44
1609071780000,26940,27020.5,26939.5,27015,15.451,417408.765
1609071840000,27015,27115,27015,27063,9.118,246760.434
1609071900000,27063,27153,27058.5,27115,114.237,3097536.255
1609071960000,27115,27117,27071,27083,12.152,329112.616
1609072020000,27083,27083,27000,27029,34.921,943879.709
1609072080000,27029,27030.5,26965,26980,25.939,699834.22
1609072140000,26980,27052.5,26980,27009,20.797,561706.173
1609072200000,27009,27009,26882.5,26981,48.889,1319074.109
1609072260000,26981,26981,26910.5,26957,29.004,781860.828
1609072320000,26957,27063,26935.5,27063,30.856,835055.928
1609072380000,27063,27100,27060,27099,18.977,514257.723
1609072440000,27099,27180,27096.5,27151,54.408,1477231.608
1609072500000,27151,27244.5,27151,27211,81.447,2216254.317
1609072560000,27211,27235,27183,27184,16.356,444621.504
1609072620000,27184,27311,27184,27305,141.045,3851233.725
1609072680000,27305,27348,27304.5,27332.5,101.218,2766540.985
1609072740000,27332.5,27332.5,27281,27290.5,125.704,3430525.012
1609072800000,27290.5,27315.5,27284.5,27315.5,8.66,236552.23
1609072860000,27315.5,27323.5,27291,27291.5,106.787,2914377.4105
1609072920000,27291.5,27291.5,27231,27231,7.355,200284.005
1609072980000,27231,27231,27180.5,27184,29.395,799073.68
1609073040000,27184,27234.5,27157,27234.5,20.367,554685.0615
1609073100000,27234.5,27359,27234.5,27353,29.819,815639.107
1609073160000,27353,27400,27353,27379,10.053,275241.087
1609073220000,27379,27400,27379,27388,10.179,278782.452
1609073280000,27388,27400,27355,27355.5,25.065,685665.6075
1609073340000,27355.5,27391,27343,27343,13.66,373505.38
1609073400000,27343,27368.5,27339.5,27355,7.355,201196.025
1609073460000,27355,27376.5,27344,27375,21.22,580897.5
1609073520000,27375,27413.5,27375,27406,23.824,652920.544
1609073580000,27406,27408,27390,27397.5,21.163,579813.2925
1609073640000,27397.5,27397.5,27361,27391,14.173,388212.643
1609073700000,27391,27400,27382,27400,9.676,265122.4
1609073760000,27400,27400,27346.5,27346.5,6.482,177260.013
1609073820000,27346.5,27359,27260.5,27359,130.254,3563619.186
1609073880000,27359,27359.5,27291,27302,42.565,1162109.63
1609073940000,27302,27302,27271.5,27271.5,12.613,343975.4295
1609074000000,27271.5,27336,27271,27336,153.21,4188148.56
1609074060000,27336,27340,27317,27317,38.848,1061210.816
1609074120000,27317,27387,27317,27387,29.689,813092.643
1609074180000,27387,27405,27360,27360,32.188,880663.68
1609074240000,27360,27374,27357.5,27358,3.908,106915.064
1609074300000,27358,27358,27300,27320,14.623,399500.36
1609074360000,27320,27324.5,27234,27236,22.409,610331.524
1609074420000,27236,27253.5,27200,27226,86.131,2345002.606
1609074480000,27226,27226.5,27206.5,27206.5,5.654,153825.551
1609074540000,27206.5,27275.5,27206.5,27275,12.585,343255.875
1609074600000,27275,27275.5,27147,27147,27.001,732996.147
1609074660000,27147,27189,27114.5,27180,24.607,668818.26
1609074720000,27180,27226.5,27173.5,27226.5,10.754,292793.781
1609074780000,27226.5,27227,27181,27195.5,10.314,280494.387
1609074840000,27195.5,27273.5,27195.5,27273.5,8.175,222960.8625
1609074900000,27273.5,27373,27273.5,27373,36.855,1008831.915
1609074960000,27373,27383.5,27359,27374,20.799,569351.826
1609075020000,27374,27374,27345,27345,61.915,1693065.675
1609075080000,27345,27354,27342.5,27354,4.456,121889.424
1609075140000,27354,27354,27197.5,27203,73.602,2002195.206
1609075200000,27203,27276.5,27199,27271,38.32,1045024.72
1609075260000,27271,27271,27236,27241.5,4.836,131739.894
1609075320000,27241.5,27242.5,27211,27242,14.627,398468.734
1609075380000,27242,27286,27242,27285.5,38.55,1051856.025
1609075440000,27285.5,27313.5,27280.5,27313.5,16.894,461434.269
1609075500000,27313.5,27314.5,27313.5,27314.5,1.144,31247.788
1609075560000,27314.5,27314.5,27280,27280,5.445,148539.6
1609075620000,27280,27305,27274.5,27305,5.567,152006.935
1609075680000,27305,27349,27305,27349,13.382,365984.318
1609075740000,27349,27349,27302,27316,5.845,159662.02
1609075800000,27316,27316,27208.5,27243.5,69.214,1885631.609
1609075860000,27243.5,27264.5,27243.5,27248,3.83,104359.84
1609075920000,27248,27284,27248,27279.5,7.549,205932.9455
1609075980000,27279.5,27281,27279.5,27280.5,6.071,165619.9155
1609076040000,27280.5,27280.5,27251,27265,26.187,713988.555
1609076100000,27265,27302,27265,27284.5,123.082,3358230.829
1609076160000,27284.5,27347,27284.5,27327.5,27.176,742652.14
1609076220000,27327.5,27365.5,27326.5,27340.5,5.743,157016.4915
1609076280000,27340.5,27366,27340.5,27366,1.705,46659.03
1609076340000,27366,27396,27351,27396,20.702,567151.992
1609076400000,27396,27477.5,27396,27454,141.832,3893855.728
1609076460000,27454,27463,27403,27412,112.884,3094376.208
1609076520000,27412,27472,27412,27472,20.199,554906.928
1609076580000,27472,27472.5,27438.5,27438.5,22.96,629987.96
1609076640000,27438.5,27470.5,27438.5,27470,61.363,1685641.61
1609076700000,27470,27470,27437.5,27437.5,8.557,234782.6875
1609076760000,27437.5,27490.5,27437.5,27461,12.113,332635.093
1609076820000,27461,27467,27423,27467,24.644,676896.748
1609076880000,27467,27467,27431,27431,3.284,90083.404
1609076940000,27431,27488,27431,27488,4.801,131969.888
1609077000000,27488,27566.5,27488,27538,30.316,834842.008
1609077060000,27538,27558.5,27536,27536,20.452,563166.272
1609077120000,27536,27540,27493.5,27506.5,103.473,2846180.0745
1609077180000,27506.5,27525,27473.5,27480.5,6.264,172137.852
1609077240000,27480.5,27540,27480.5,27539.5,32.799,903268.0605
1609077300000,27539.5,27633,27539.5,27602.5,64.964,1793168.81
1609077360000,27602.5,27609,27570,27570,19.076,525925.32
1609077420000,27570,27596,27561.5,27588.5,13.491,372196.4535
1609077480000,27588.5,27588.5,27533,27538.5,33.322,917637.897
1609077540000,27538.5,27562,27536.5,27562,7.197,198363.714
1609077600000,27562,27562,27510.5,27541,12.715,350183.815
1609077660000,27541,27563.5,27497,27563.5,16.01,441291.635
1609077720000,27563.5,27566.5,27522,27543.5,6.655,183301.9925
1609077780000,27543.5,27551.5,27506,27519.5,14.841,408416.8995
1609077840000,27519.5,27519.5,27511,27516.5,11.052,304112.358
1609077900000,27516.5,27529.5,27509,27529.5,3.493,96160.5435
1609077960000,27529.5,27623.5,27529.5,27623.5,128.842,3559066.987
1609078020000,27623.5,27684,27586,27673.5,31.216,863855.976
1609078080000,27673.5,27698,27635.5,27697.5,15.85,439005.375
1609078140000,27697.5,27698,27679,27698,86.856,2405737.488
1609078200000,27698,27743.5,27698,27715,24.534,679959.81
1609078260000,27715,27715,27667.5,27667.5,22.334,617925.945
1609078320000,27667.5,27712.5,27667,27691.5,22.712,628929.348
1609078380000,27691.5,27730.5,27691,27720,7.684,213000.48
1609078440000,27720,27745,27718,27731.5,18.341,508623.4415
1609078500000,27731.5,27820.5,27731.5,27791,42.856,1191011.096
1609078560000,27791,27791,27760.5,27760.5,7.645,212229.0225
1609078620000,27760.5,27777.5,27739,27739,15.351,425821.389
1609078680000,27739,27739,27723,27731,4.44,123125.64
1609078740000,27731,27763,27697.5,27763,17.177,476885.051
1609078800000,27763,27763.5,27723,27728.5,16.287,451614.0795
1609078860000,27728.5,27747,27728.5,27746.5,3.647,101191.4855
1609078920000,27746.5,27746.5,27708,27738.5,86.118,2388784.143
1609078980000,27738.5,27776,27738.5,27776,14.599,405501.824
1609079040000,27776,27776,27739,27747,55.836,1549281.492
1609079100000,27747,27768.5,27729,27729,22.74,630557.46
1609079160000,27729,27729,27675,27687.5,29.889,827551.6875
1609079220000,27687.5,27721.5,27687.5,27690,11.819,327268.11
1609079280000,27690,27715.5,27690,27706.5,5.965,165269.2725
1609079340000,27706.5,27706.5,27630,27635,45.232,1249986.32
1609079400000,27635,27689.5,27634.5,27689.5,7.259,200998.0805
1609079460000,27689.5,27715,27670,27715,12.499,346409.785
1609079520000,27715,27750.5,27715,27739.5,16.626,461196.927
1609079580000,27739.5,27739.5,27700,27711,2.818,78089.598
1609079640000,27711,27741,27711,27741,4.434,123003.594
1609079700000,27741,27746,27707.5,27707.5,7.325,202957.4375
1609079760000,27707.5,27723,27701,27710.5,10.065,278906.1825
1609079820000,27710.5,27710.5,27668,27681.5,22.723,629006.7245
1609079880000,27681.5,27681.5,27628.5,27640,22.782,629694.48
1609079940000,27640,27640,27568.5,27585.5,45.227,1247609.4085
1609080000000,27585.5,27600,27555.5,27600,21.419,591164.4
1609080060000,27600,27631,27583.5,27630.5,16.571,457865.0155
1609080120000,27630.5,27647.5,27611.5,27612,18.162,501489.144
1609080180000,27612,27612,27566.5,27588.5,15.701,433167.0385
1609080240000,27588.5,27593.5,27565.5,27565.5,9.233,254512.2615
1609080300000,27565.5,27589.5,27565.5,27581.5,23.232,640773.408
1609080360000,27581.5,27585.5,27564,27564,38.381,1057933.884
1609080420000,27564,27577.5,27556,27558.5,3.609,99458.6265
1609080480000,27558.5,27558.5,27482,27497,251.506,6915660.482
1609080540000,27497,27513,27395,27419.5,127.87,3506131.465
1609080600000,27419.5,27477,27419.5,27461,19.813,544084.793
1609080660000,27461,27464,27423.5,27423.5,144.328,3957978.908
1609080720000,27423.5,27499,27410,27499,34.741,955342.759
1609080780000,27499,27499,27460,27481,11.407,313475.767
1609080840000,27481,27484.5,27480.5,27484.5,11.021,302906.6745
1609080900000,27484.5,27485,27449,27449.5,20.427,560710.9365
1609080960000,27449.5,27449.5,27311,27347,65.415,1788904.005
1609081020000,27347,27383,27347,27361.5,31.285,856004.5275
1609081080000,27361.5,27400,27361,27400,9.097,249257.8
1609081140000,27400,27400,27367.5,27400,12.398,339705.2
1609081200000,27400,27473,27400,27473,13.274,364676.602
1609081260000,27473,27527,27473,27510.5,18.905,520086.0025
1609081320000,27510.5,27541,27510.5,27541,26.343,725512.563
1609081380000,27541,27541,27480,27480.5,2.951,81094.9555
1609081440000,27480.5,27496.5,27474,27474,1.162,31924.788
1609081500000,27474,27474,27403,27457,17.794,488569.858
1609081560000,27457,27490,27456.5,27490,14.989,412047.61
1609081620000,27490,27513.5,27451,27451,17.523,481023.873
1609081680000,27451,27514,27451,27514,59.102,1626132.428
1609081740000,27514,27567,27506.5,27530.5,224.93,6192435.365
1609081800000,27530.5,27537,27465,27473,44.744,1229251.912
1609081860000,27473,27473,27445.5,27465,15.485,425295.525
1609081920000,27465,27465,27425,27425,6.678,183144.15
1609081980000,27425,27464.5,27425,27433,12.101,331966.733
1609082040000,27433,27434.5,27361,27385,69.79,1911199.15
1609082100000,27385,27427,27385,27427,5.548,152164.996
1609082160000,27427,27439,27415,27439,9.23,253261.97
1609082220000,27439,27479,27439,27479,12.847,353022.713
1609082280000,27479,27480.5,27430,27443,9.189,252173.727
1609082340000,27443,27461.5,27443,27460.5,4.195,115196.7975
1609082400000,27460.5,27460.5,27376,27376,5.586,152922.336
1609082460000,27376,27382,27355,27373.5,7.432,203439.852
1609082520000,27373.5,27373.5,27322,27325.5,9.314,254509.707
1609082580000,27325.5,27338.5,27230,27309.5,147.587,4030527.1765
1609082640000,27309.5,27312,27174,27174,58.511,1589977.914
1609082700000,27174,27178,27072,27111.5,188.177,5101760.7355
1609082760000,27111.5,27253,27111.5,27218,30.519,830666.142
1609082820000,27218,27280,27218,27278,91.477,2495309.606
1609082880000,27278,27323,27265,27282.5,45.265,1234942.3625
1609082940000,27282.5,27282.5,27211.5,27211.5,24.525,667362.0375
1609083000000,27211.5,27282,27211,27282,12.315,335977.83
1609083060000,27282,27332,27282,27290,18.967,517609.43
1609083120000,27290,27317,27290,27315.5,5.93,161980.915
1609083180000,27315.5,27316,27240,27300,56.175,1533577.5
1609083240000,27300,27322.5,27276,27322.5,26.212,716177.37
1609083300000,27322.5,27322.5,27298.5,27311.5,9.575,261507.6125
1609083360000,27311.5,27312,27279.5,27287.5,2.594,70783.775
1609083420000,27287.5,27312,27265.5,27312,5.546,151472.352
1609083480000,27312,27362,27312,27358.5,36.157,989201.2845
1609083540000,27358.5,27372.5,27349.5,27372.5,20.198,552869.755
1609083600000,27372.5,27374,27361.5,27361.5,12.813,350582.8995
1609083660000,27361.5,27361.5,27328.5,27359,6.118,167382.362
1609083720000,27359,27371,27356.5,27371,6.245,170931.895
1609083780000,27371,27372.5,27345,27345,9.723,265875.435
1609083840000,27345,27353,27345,27353,30.074,822614.122
1609083900000,27353,27403,27353,27403,36.52,1000757.56
1609083960000,27403,27438.5,27403,27412,12.783,350407.596
1609084020000,27412,27414,27410,27410,5.553,152207.73
1609084080000,27410,27417,27398.5,27417,7.987,218979.579
1609084140000,27417,27435.5,27417,27435.5,13.004,356771.242
1609084200000,27435.5,27435.5,27402,27413.5,17.588,482148.638
1609084260000,27413.5,27416.5,27407,27413.5,9.978,273531.903
1609084320000,27413.5,27438,27413.5,27438,21.385,586761.63
1609084380000,27438,27440,27419,27432,12.34,338510.88
1609084440000,27432,27432,27419,27424,1.28,35102.72
1609084500000,27424,27425,27414,27424.5,24.287,666058.8315
1609084560000,27424.5,27425,27405,27405,7.156,196110.18
1609084620000,27405,27405.5,27401,27401,3.212,88012.012
1609084680000,27401,27422,27401,27422,27.667,758684.474
1609084740000,27422,27422,27410,27410,12.598,345311.18
1609084800000,27410,27434,27402,27417.5,49.412,1354753.51
1609084860000,27417.5,27496.5,27417.5,27496.5,55.023,1512939.9195
1609084920000,27496.5,27511,27449.5,27449.5,41.194,1130754.703
1609084980000,27449.5,27507.5,27449.5,27504,13.294,365638.176
1609085040000,27504,27511,27489,27511,8.944,246058.384
1609085100000,27511,27515,27483,27515,10.728,295180.92
1609085160000,27515,27524,27495,27524,9.885,272074.74
1609085220000,27524,27524,27497,27506,1.963,53994.278
1609085280000,27506,27506,27401,27417.5,14.92,409069.1
1609085340000,27417.5,27417.5,27294.5,27320.5,67.513,1844488.9165
1609085400000,27320.5,27320.5,27237.5,27238,40.297,1097609.686
1609085460000,27238,27277,27215,27242,35.525,967772.05
1609085520000,27242,27242,27175.5,27182,33.26,904073.32
1609085580000,27182,27200,27147.5,27191.5,25.061,681446.1815
1609085640000,27191.5,27244.5,27191.5,27240,44.496,1212071.04
1609085700000,27240,27240,27199.5,27206,11.198,304652.788
1609085760000,27206,27212.5,27168,27200.5,4.68,127298.34
1609085820000,27200.5,27204,27125,27125,78.488,2128987
1609085880000,27125,27163.5,27125,27154,7.802,211855.508
1609085940000,27154,27154,27010,27029.5,64.892,1753998.314
1609086000000,27029.5,27109,27003,27097,43.44,1177093.68
1609086060000,27097,27097,26876.5,26887,99.984,2688269.808
1609086120000,26887,26971,26877,26971,69.697,1879797.787
1609086180000,26971,27006.5,26892,26892.5,45.197,1215460.3225
1609086240000,26892.5,26893,26777,26820.5,115.393,3094897.9565
1609086300000,26820.5,26846,26695.5,26766.5,146.633,3924852.1945
1609086360000,26766.5,26946,26766.5,26918.5,103.201,2778016.1185
1609086420000,26918.5,26919,26821,26912,24.064,647610.368
1609086480000,26912,27003,26912,26977,79.546,2145912.442
1609086540000,26977,27020.5,26977,27009,69.532,1877989.788
1609086600000,27009,27009,26933,26933,12.794,344580.802
1609086660000,26933,26965,26874.5,26891,51.147,1375393.977
1609086720000,26891,26938,26858,26864.5,18.686,501990.047
1609086780000,26864.5,26903,26815,26821,26.855,720277.955
1609086840000,26821,26846.5,26747.5,26774,59.729,1599184.246
1609086900000,26774,26820.5,26671.5,26808,64.021,1716274.968
1609086960000,26808,26890.5,26780,26788.5,86.742,2323688.067
1609087020000,26788.5,26788.5,26667,26703.5,70.237,1875573.7295
1609087080000,26703.5,26839.5,26685,26822,44.354,1189662.988
1609087140000,26822,26865.5,26758,26799.5,99.419,2664379.4905
1609087200000,26799.5,26804,26704,26783,39.353,1053991.399
1609087260000,26783,26859.5,26783,26825,29.182,782807.15
1609087320000,26825,26915.5,26825,26909,36.98,995094.82
1609087380000,26909,26931,26861.5,26898.5,27.992,752942.812
1609087440000,26898.5,26935,26894,26920,44.598,1200578.16
1609087500000,26920,26946,26878,26897.5,9.772,262842.37
1609087560000,26897.5,26933.5,26895,26896,101.226,2722574.496
1609087620000,26896,26913,26893,26893,4.742,127526.606
1609087680000,26893,26893,26817.5,26854.5,13.301,357191.7045
1609087740000,26854.5,26913,26854.5,26913,62.892,1692612.396
1609087800000,26913,26913,26832,26832,32.442,870483.744
1609087860000,26832,26832,26755,26764,21.453,574168.092
1609087920000,26764,26786.5,26705,26717.5,24.382,651426.085
1609087980000,26717.5,26798,26717.5,26790,6.745,180698.55
1609088040000,26790,26963,26790,26963,95.127,2564909.301
1609088100000,26963,27049.5,26944,27049.5,37.012,1001156.094
1609088160000,27049.5,27077,27014,27077,28.168,762704.936
1609088220000,27077,27093.5,27052,27084.5,9.48,256761.06
1609088280000,27084.5,27084.5,27041,27063,3.08,83354.04
1609088340000,27063,27097.5,27059.5,27096.5,52.804,1430803.586
1609088400000,27096.5,27097,26961.5,27004,54.666,1476200.664
1609088460000,27004,27053.5,26971.5,27008,17.985,485738.88
1609088520000,27008,27017,26933,26937.5,32.349,871401.1875
1609088580000,26937.5,26962.5,26896.5,26936,65.489,1764011.704
1609088640000,26936,26990.5,26918.5,26987,13.563,366024.681
1609088700000,26987,26996.5,26963,26977,2.282,61561.514
1609088760000,26977,26990,26969.5,26989.5,3.977,107337.2415
