timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-09 23:12:00,54.7,1.39,21.9,-0.13
2024-01-09 23:13:00,25.9,18.26,-28.8,16.87
2024-01-09 23:14:00,30.3,6.27,4.4,-11.99
2024-01-09 23:15:00,42.2,0.46,11.9,-5.81
2024-01-09 23:16:00,58.2,46.34,16.0,45.88
2024-01-09 23:17:00,39.2,38.72,-19.0,-7.62
2024-01-09 23:18:00,75.6,14.67,36.4,-24.05
2024-01-09 23:19:00,28.4,20.51,-47.2,5.84
2024-01-09 23:20:00,24.2,61.34,-4.2,40.83
2024-01-09 23:21:00,38.0,1.17,13.8,-60.17
2024-01-09 23:22:00,45.0,3.21,7.0,2.04
2024-01-09 23:23:00,43.3,5.94,-1.7,2.73
2024-01-09 23:24:00,32.7,14.1,-10.6,8.16
2024-01-09 23:25:00,67.0,102.42,34.3,88.32
2024-01-09 23:26:00,41.9,72.13,-25.1,-30.29
2024-01-09 23:27:00,21.3,28.57,-20.6,-43.56
2024-01-09 23:28:00,23.0,8.77,1.7,-19.8
2024-01-09 23:29:00,33.6,46.37,10.6,37.6
2024-01-09 23:30:00,56.3,12.71,22.7,-33.66
2024-01-09 23:31:00,66.0,102.71,9.7,90.0
2024-01-09 23:32:00,57.5,46.67,-8.5,-56.04
2024-01-09 23:33:00,27.1,69.1,-30.4,22.43
2024-01-09 23:34:00,49.0,79.06,21.9,9.96
2024-01-09 23:35:00,28.4,81.92,-20.6,2.86
2024-01-09 23:36:00,114.2,241.96,85.8,160.04
2024-01-09 23:37:00,67.8,45.33,-46.4,-196.63
2024-01-09 23:38:00,52.5,111.73,-15.3,66.4
2024-01-09 23:39:00,30.7,1.08,-21.8,-110.65
2024-01-09 23:40:00,76.3,57.11,45.6,56.03
2024-01-09 23:41:00,43.5,26.66,-32.8,-30.45
2024-01-09 23:42:00,28.4,6.58,-15.1,-20.08
2024-01-09 23:43:00,34.3,3.66,5.9,-2.92
2024-01-09 23:44:00,45.8,8.59,11.5,4.93
2024-01-09 23:45:00,43.9,17.35,-1.9,8.76
2024-01-09 23:46:00,30.7,13.96,-13.2,-3.39
2024-01-09 23:47:00,36.3,47.44,5.6,33.48
2024-01-09 23:48:00,64.2,118.35,27.9,70.91
2024-01-09 23:49:00,12.7,162.93,-51.5,44.58
2024-01-09 23:50:00,53.0,101.95,40.3,-60.98
2024-01-09 23:51:00,59.6,4.33,6.6,-97.62
2024-01-09 23:52:00,53.3,0.33,-6.3,-4.0
2024-01-09 23:53:00,62.8,116.41,9.5,116.08
2024-01-09 23:54:00,70.5,75.18,7.7,-41.23
2024-01-09 23:55:00,59.5,5.61,-11.0,-69.57
2024-01-09 23:56:00,49.8,50.88,-9.7,45.27
2024-01-09 23:57:00,25.0,1.32,-24.8,-49.56
2024-01-09 23:58:00,21.7,24.68,-3.3,23.36
2024-01-09 23:59:00,18.9,17.96,-2.8,-6.72
2024-01-10 00:00:00,33.8,4.33,14.9,-13.63
2024-01-10 00:01:00,81.7,23.69,47.9,19.36
2024-01-10 00:02:00,24.3,32.72,-57.4,9.03
2024-01-10 00:03:00,67.3,92.02,43.0,59.3
2024-01-10 00:04:00,54.1,135.66,-13.2,43.64
2024-01-10 00:05:00,50.9,175.52,-3.2,39.86
2024-01-10 00:06:00,32.5,19.06,-18.4,-156.46
2024-01-10 00:07:00,20.4,1.21,-12.1,-17.85
2024-01-10 00:08:00,64.8,197.12,44.4,195.91
2024-01-10 00:09:00,61.6,222.52,-3.2,25.4
2024-01-10 00:10:00,68.6,86.78,7.0,-135.74
2024-01-10 00:11:00,23.7,91.42,-44.9,4.64
2024-01-10 00:12:00,36.9,5.35,13.2,-86.07
2024-01-10 00:13:00,28.5,21.84,-8.4,16.49
2024-01-10 00:14:00,35.9,40.51,7.4,18.67
2024-01-10 00:15:00,52.0,47.99,16.1,7.48
2024-01-10 00:16:00,50.3,79.17,-1.7,31.18
2024-01-10 00:17:00,25.5,36.78,-24.8,-42.39
2024-01-10 00:18:00,70.6,56.93,45.1,20.15
2024-01-10 00:19:00,37.2,94.04,-33.4,37.11
2024-01-10 00:20:00,56.0,28.78,18.8,-65.26
2024-01-10 00:21:00,15.9,76.48,-40.1,47.7
2024-01-10 00:22:00,32.4,23.47,16.5,-53.01
2024-01-10 00:23:00,42.4,77.83,10.0,54.36
2024-01-10 00:24:00,30.3,67.87,-12.1,-9.96
2024-01-10 00:25:00,20.6,34.89,-9.7,-32.98
2024-01-10 00:26:00,27.8,54.14,7.2,19.25
2024-01-10 00:27:00,12.0,43.92,-15.8,-10.22
2024-01-10 00:28:00,26.3,0.13,14.3,-43.79
2024-01-10 00:29:00,14.5,9.36,-11.8,9.23
2024-01-10 00:30:00,19.6,25.78,5.1,16.42
2024-01-10 00:31:00,70.1,83.45,50.5,57.67
2024-01-10 00:32:00,37.5,75.14,-32.6,-8.31
2024-01-10 00:33:00,43.5,48.23,6.0,-26.91
2024-01-10 00:34:00,16.0,56.16,-27.5,7.93
2024-01-10 00:35:00,37.0,49.65,21.0,-6.51
2024-01-10 00:36:00,21.9,46.23,-15.1,-3.42
2024-01-10 00:37:00,56.5,143.88,34.6,97.65
2024-01-10 00:38:00,17.2,151.52,-39.3,7.64
2024-01-10 00:39:00,36.9,30.58,19.7,-120.94
2024-01-10 00:40:00,51.7,43.36,14.8,12.78
2024-01-10 00:41:00,31.8,90.13,-19.9,46.77
2024-01-10 00:42:00,35.0,22.32,3.2,-67.81
2024-01-10 00:43:00,38.9,2.22,3.9,-20.1
2024-01-10 00:44:00,43.3,5.67,4.4,3.45
2024-01-10 00:45:00,25.0,17.31,-18.3,11.64
2024-01-10 00:46:00,26.1,17.03,1.1,-0.28
2024-01-10 00:47:00,23.8,0.69,-2.3,-16.34
2024-01-10 00:48:00,56.2,142.52,32.4,141.83
2024-01-10 00:49:00,60.5,42.66,4.3,-99.86
2024-01-10 00:50:00,46.0,50.22,-14.5,7.56
2024-01-10 00:51:00,54.6,66.07,8.6,15.85
2024-01-10 00:52:00,27.2,63.03,-27.4,-3.04
2024-01-10 00:53:00,16.5,47.85,-10.7,-15.18
2024-01-10 00:54:00,10.1,0.08,-6.4,-47.77
2024-01-10 00:55:00,32.0,1.6,21.9,1.52
2024-01-10 00:56:00,17.4,36.48,-14.6,34.88
2024-01-10 00:57:00,46.1,16.87,28.7,-19.61
2024-01-10 00:58:00,16.9,9.32,-29.2,-7.55
2024-01-10 00:59:00,37.7,22.62,20.8,13.3
2024-01-10 01:00:00,42.3,24.52,4.6,1.9
2024-01-10 01:01:00,22.8,31.19,-19.5,6.67
2024-01-10 01:02:00,44.1,51.96,21.3,20.77
2024-01-10 01:03:00,44.6,13.49,0.5,-38.47
2024-01-10 01:04:00,22.0,39.31,-22.6,25.82
2024-01-10 01:05:00,28.8,7.41,6.8,-31.9
2024-01-10 01:06:00,30.0,19.85,1.2,12.44
2024-01-10 01:07:00,51.0,2.87,21.0,-16.98
2024-01-10 01:08:00,58.6,14.92,7.6,12.05
2024-01-10 01:09:00,25.0,50.95,-33.6,36.03
2024-01-10 01:10:00,47.2,57.0,22.2,6.05
2024-01-10 01:11:00,50.8,87.33,3.6,30.33
2024-01-10 01:12:00,52.0,51.18,1.2,-36.15
2024-01-10 01:13:00,89.5,9.24,37.5,-41.94
2024-01-10 01:14:00,46.3,53.67,-43.2,44.43
2024-01-10 01:15:00,74.4,25.47,28.1,-28.2
2024-01-10 01:16:00,74.7,40.84,0.3,15.37
2024-01-10 01:17:00,37.3,10.18,-37.4,-30.66
2024-01-10 01:18:00,36.5,8.46,-0.8,-1.72
2024-01-10 01:19:00,55.0,20.61,18.5,12.15
2024-01-10 01:20:00,22.7,23.62,-32.3,3.01
2024-01-10 01:21:00,22.1,21.3,-0.6,-2.32
2024-01-10 01:22:00,24.8,6.25,2.7,-15.05
2024-01-10 01:23:00,36.5,5.88,11.7,-0.37
2024-01-10 01:24:00,13.8,5.28,-22.7,-0.6
2024-01-10 01:25:00,46.6,26.32,32.8,21.04
2024-01-10 01:26:00,31.7,21.3,-14.9,-5.02
2024-01-10 01:27:00,24.7,4.33,-7.0,-16.97
2024-01-10 01:28:00,33.5,85.1,8.8,80.77
2024-01-10 01:29:00,25.9,33.9,-7.6,-51.2
2024-01-10 01:30:00,31.4,16.69,5.5,-17.21
2024-01-10 01:31:00,71.5,202.08,40.1,185.39
2024-01-10 01:32:00,29.6,217.84,-41.9,15.76
2024-01-10 01:33:00,47.1,56.33,17.5,-161.51
2024-01-10 01:34:00,65.2,51.11,18.1,-5.22
2024-01-10 01:35:00,49.2,57.3,-16.0,6.19
2024-01-10 01:36:00,15.3,68.84,-33.9,11.54
2024-01-10 01:37:00,26.0,2.36,10.7,-66.48
2024-01-10 01:38:00,59.6,64.34,33.6,61.98
2024-01-10 01:39:00,42.8,53.36,-16.8,-10.98
2024-01-10 01:40:00,19.4,110.57,-23.4,57.21
2024-01-10 01:41:00,35.6,18.75,16.2,-91.82
2024-01-10 01:42:00,69.2,14.51,33.6,-4.24
2024-01-10 01:43:00,19.4,39.09,-49.8,24.58
2024-01-10 01:44:00,28.3,2.05,8.9,-37.04
2024-01-10 01:45:00,57.8,5.43,29.5,3.38
2024-01-10 01:46:00,79.5,71.41,21.7,65.98
2024-01-10 01:47:00,54.3,42.13,-25.2,-29.28
2024-01-10 01:48:00,42.5,8.4,-11.8,-33.73
2024-01-10 01:49:00,15.4,34.3,-27.1,25.9
2024-01-10 01:50:00,22.7,8.76,7.3,-25.54
2024-01-10 01:51:00,22.5,9.44,-0.2,0.68
2024-01-10 01:52:00,69.0,45.71,46.5,36.27
2024-01-10 01:53:00,37.7,56.68,-31.3,10.97
2024-01-10 01:54:00,46.5,68.49,8.8,11.81
2024-01-10 01:55:00,42.7,61.31,-3.8,-7.18
2024-01-10 01:56:00,53.6,5.69,10.9,-55.62
2024-01-10 01:57:00,26.9,0.38,-26.7,-5.31
2024-01-10 01:58:00,27.9,7.86,1.0,7.48
2024-01-10 01:59:00,13.9,6.33,-14.0,-1.53
2024-01-10 02:00:00,30.9,37.9,17.0,31.57
2024-01-10 02:01:00,70.1,12.07,39.2,-25.83
2024-01-10 02:02:00,35.0,19.22,-35.1,7.15
2024-01-10 02:03:00,45.2,15.08,10.2,-4.14
2024-01-10 02:04:00,45.4,16.5,0.2,1.42
2024-01-10 02:05:00,29.4,37.24,-16.0,20.74
2024-01-10 02:06:00,38.8,2.56,9.4,-34.68
2024-01-10 02:07:00,27.4,4.63,-11.4,2.07
2024-01-10 02:08:00,27.7,4.51,0.3,-0.12
2024-01-10 02:09:00,25.5,6.74,-2.2,2.23
2024-01-10 02:10:00,39.9,2.81,14.4,-3.93
2024-01-10 02:11:00,47.0,38.97,7.1,36.16
2024-01-10 02:12:00,59.0,48.66,12.0,9.69
2024-01-10 02:13:00,12.0,94.13,-47.0,45.47
2024-01-10 02:14:00,15.9,9.44,3.9,-84.69
2024-01-10 02:15:00,33.8,4.4,17.9,-5.04
2024-01-10 02:16:00,24.5,4.79,-9.3,0.39
2024-01-10 02:17:00,37.5,36.97,13.0,32.18
2024-01-10 02:18:00,17.7,37.82,-19.8,0.85
2024-01-10 02:19:00,34.7,1.67,17.0,-36.15
2024-01-10 02:20:00,23.9,5.98,-10.8,4.31
2024-01-10 02:21:00,42.0,50.69,18.1,44.71
2024-01-10 02:22:00,27.4,32.28,-14.6,-18.41
2024-01-10 02:23:00,67.5,135.07,40.1,102.79
2024-01-10 02:24:00,80.0,0.05,12.5,-135.02
2024-01-10 02:25:00,51.9,74.11,-28.1,74.06
2024-01-10 02:26:00,31.9,47.59,-20.0,-26.52
2024-01-10 02:27:00,32.2,0.25,0.3,-47.34
2024-01-10 02:28:00,37.4,71.68,5.2,71.43
2024-01-10 02:29:00,57.8,64.71,20.4,-6.97
2024-01-10 02:30:00,85.7,101.75,27.9,37.04
2024-01-10 02:31:00,42.6,118.29,-43.1,16.54
2024-01-10 02:32:00,38.4,13.48,-4.2,-104.81
2024-01-10 02:33:00,19.9,12.97,-18.5,-0.51
2024-01-10 02:34:00,36.6,20.77,16.7,7.8
2024-01-10 02:35:00,23.2,4.41,-13.4,-16.36
2024-01-10 02:36:00,38.2,8.98,15.0,4.57
2024-01-10 02:37:00,24.3,32.32,-13.9,23.34
2024-01-10 02:38:00,19.6,27.33,-4.7,-4.99
2024-01-10 02:39:00,70.2,26.62,50.6,-0.71
2024-01-10 02:40:00,40.7,32.68,-29.5,6.06
2024-01-10 02:41:00,920.8,5055.17,880.1,5022.49
2024-01-10 02:42:00,627.9,2433.01,-292.9,-2622.16
2024-01-10 02:43:00,534.2,4443.54,-93.7,2010.53
2024-01-10 02:44:00,360.5,815.83,-173.7,-3627.71
2024-01-10 02:45:00,1723.4,4769.76,1362.9,3953.93
2024-01-10 02:46:00,626.7,3444.79,-1096.7,-1324.97
2024-01-10 02:47:00,1188.3,2947.37,561.6,-497.42
2024-01-10 02:48:00,599.6,4504.42,-588.7,1557.05
2024-01-10 02:49:00,223.1,980.41,-376.5,-3524.01
2024-01-10 02:50:00,544.6,136.36,321.5,-844.05
2024-01-10 02:51:00,416.2,15.2,-128.4,-121.16
2024-01-10 02:52:00,211.6,471.76,-204.6,456.56
2024-01-10 02:53:00,337.1,186.14,125.5,-285.62
2024-01-10 02:54:00,464.6,1267.91,127.5,1081.77
2024-01-10 02:55:00,1432.6,8246.25,968.0,6978.34
2024-01-10 02:56:00,885.7,7350.82,-546.9,-895.43
2024-01-10 02:57:00,508.4,536.99,-377.3,-6813.83
2024-01-10 02:58:00,368.9,645.77,-139.5,108.78
2024-01-10 02:59:00,527.9,224.92,159.0,-420.85
2024-01-10 03:00:00,285.2,1074.76,-242.7,849.84
2024-01-10 03:01:00,447.3,379.97,162.1,-694.79
2024-01-10 03:02:00,419.5,461.55,-27.8,81.58
2024-01-10 03:03:00,256.7,113.69,-162.8,-347.86
2024-01-10 03:04:00,261.8,399.18,5.1,285.49
2024-01-10 03:05:00,132.8,19.52,-129.0,-379.66
2024-01-10 03:06:00,287.9,403.94,155.1,384.42
2024-01-10 03:07:00,92.7,527.01,-195.2,123.07
2024-01-10 03:08:00,262.5,100.58,169.8,-426.43
2024-01-10 03:09:00,215.7,480.38,-46.8,379.8
2024-01-10 03:10:00,159.5,503.91,-56.2,23.53
2024-01-10 03:11:00,159.9,228.62,0.4,-275.29
2024-01-10 03:12:00,179.8,150.74,19.9,-77.88
2024-01-10 03:13:00,187.6,106.22,7.8,-44.52
2024-01-10 03:14:00,171.5,327.57,-16.1,221.35
2024-01-10 03:15:00,192.8,208.67,21.3,-118.9
2024-01-10 03:16:00,294.4,196.51,101.6,-12.16
2024-01-10 03:17:00,272.9,529.05,-21.5,332.54
2024-01-10 03:18:00,246.1,467.45,-26.8,-61.6
2024-01-10 03:19:00,106.7,338.5,-139.4,-128.95
2024-01-10 03:20:00,139.8,20.12,33.1,-318.38
2024-01-10 03:21:00,106.0,301.05,-33.8,280.93
2024-01-10 03:22:00,120.5,135.01,14.5,-166.04
2024-01-10 03:23:00,268.9,349.16,148.4,214.15
2024-01-10 03:24:00,121.6,426.3,-147.3,77.14
2024-01-10 03:25:00,288.7,544.07,167.1,117.77
2024-01-10 03:26:00,189.3,265.62,-99.4,-278.45
2024-01-10 03:27:00,266.7,169.7,77.4,-95.92
2024-01-10 03:28:00,172.6,335.66,-94.1,165.96
2024-01-10 03:29:00,217.3,34.1,44.7,-301.56
2024-01-10 03:30:00,165.5,249.31,-51.8,215.21
2024-01-10 03:31:00,268.3,182.5,102.8,-66.81
2024-01-10 03:32:00,144.2,125.91,-124.1,-56.59
2024-01-10 03:33:00,241.0,50.26,96.8,-75.65
2024-01-10 03:34:00,183.5,102.62,-57.5,52.36
2024-01-10 03:35:00,210.5,56.35,27.0,-46.27
2024-01-10 03:36:00,204.1,10.29,-6.4,-46.06
2024-01-10 03:37:00,120.8,7.8,-83.3,-2.49
2024-01-10 03:38:00,159.9,112.72,39.1,104.92
2024-01-10 03:39:00,138.0,68.31,-21.9,-44.41
2024-01-10 03:40:00,113.9,272.67,-24.1,204.36
2024-01-10 03:41:00,97.4,23.73,-16.5,-248.94
2024-01-10 03:42:00,108.5,96.17,11.1,72.44
2024-01-10 03:43:00,103.3,74.62,-5.2,-21.55
2024-01-10 03:44:00,105.8,73.75,2.5,-0.87
2024-01-10 03:45:00,153.5,85.72,47.7,11.97
2024-01-10 03:46:00,84.0,28.86,-69.5,-56.86
2024-01-10 03:47:00,144.0,249.38,60.0,220.52
2024-01-10 03:48:00,82.8,342.39,-61.2,93.01
2024-01-10 03:49:00,125.2,157.34,42.4,-185.05
2024-01-10 03:50:00,126.1,53.16,0.9,-104.18
2024-01-10 03:51:00,83.4,37.06,-42.7,-16.1
2024-01-10 03:52:00,73.0,36.48,-10.4,-0.58
2024-01-10 03:53:00,40.5,62.16,-32.5,25.68
2024-01-10 03:54:00,61.0,48.93,20.5,-13.23
2024-01-10 03:55:00,143.8,39.45,82.8,-9.48
2024-01-10 03:56:00,128.4,224.64,-15.4,185.19
2024-01-10 03:57:00,105.0,110.21,-23.4,-114.43
2024-01-10 03:58:00,95.8,32.12,-9.2,-78.09
2024-01-10 03:59:00,79.9,130.68,-15.9,98.56
2024-01-10 04:00:00,40.6,75.14,-39.3,-55.54
2024-01-10 04:01:00,112.5,149.63,71.9,74.49
2024-01-10 04:02:00,59.9,148.51,-52.6,-1.12
2024-01-10 04:03:00,109.2,47.41,49.3,-101.1
2024-01-10 04:04:00,53.7,8.43,-55.5,-38.98
2024-01-10 04:05:00,38.0,20.41,-15.7,11.98
2024-01-10 04:06:00,30.5,37.6,-7.5,17.19
2024-01-10 04:07:00,57.2,41.91,26.7,4.31
2024-01-10 04:08:00,60.2,30.06,3.0,-11.85
2024-01-10 04:09:00,88.8,71.72,28.6,41.66
2024-01-10 04:10:00,107.9,45.09,19.1,-26.63
2024-01-10 04:11:00,32.0,22.54,-75.9,-22.55
2024-01-10 04:12:00,26.8,49.55,-5.2,27.01
2024-01-10 04:13:00,40.2,12.35,13.4,-37.2
2024-01-10 04:14:00,28.8,59.9,-11.4,47.55
2024-01-10 04:15:00,33.6,56.29,4.8,-3.61
2024-01-10 04:16:00,150.8,120.75,117.2,64.46
2024-01-10 04:17:00,146.4,58.22,-4.4,-62.53
2024-01-10 04:18:00,38.4,50.85,-108.0,-7.37
2024-01-10 04:19:00,19.3,3.19,-19.1,-47.66
2024-01-10 04:20:00,39.7,12.0,20.4,8.81
2024-01-10 04:21:00,84.2,28.76,44.5,16.76
2024-01-10 04:22:00,32.5,54.4,-51.7,25.64
2024-01-10 04:23:00,160.0,142.22,127.5,87.82
2024-01-10 04:24:00,165.7,21.88,5.7,-120.34
2024-01-10 04:25:00,130.1,60.77,-35.6,38.89
2024-01-10 04:26:00,148.8,35.59,18.7,-25.18
2024-01-10 04:27:00,173.8,132.56,25.0,96.97
2024-01-10 04:28:00,69.5,12.89,-104.3,-119.67
2024-01-10 04:29:00,43.6,177.04,-25.9,164.15
2024-01-10 04:30:00,68.8,26.13,25.2,-150.91
2024-01-10 04:31:00,76.1,134.54,7.3,108.41
2024-01-10 04:32:00,66.4,61.29,-9.7,-73.25
2024-01-10 04:33:00,56.2,8.43,-10.2,-52.86
2024-01-10 04:34:00,56.9,27.25,0.7,18.82
2024-01-10 04:35:00,117.1,253.14,60.2,225.89
2024-01-10 04:36:00,91.6,122.63,-25.5,-130.51
2024-01-10 04:37:00,59.8,105.01,-31.8,-17.62
2024-01-10 04:38:00,41.4,70.02,-18.4,-34.99
2024-01-10 04:39:00,86.1,108.29,44.7,38.27
2024-01-10 04:40:00,57.2,16.15,-28.9,-92.14
2024-01-10 04:41:00,31.9,78.73,-25.3,62.58
2024-01-10 04:42:00,35.0,10.86,3.1,-67.87
2024-01-10 04:43:00,59.3,22.8,24.3,11.94
2024-01-10 04:44:00,49.0,7.69,-10.3,-15.11
2024-01-10 04:45:00,88.5,121.62,39.5,113.93
2024-01-10 04:46:00,52.7,59.97,-35.8,-61.65
2024-01-10 04:47:00,136.1,202.88,83.4,142.91
2024-01-10 04:48:00,106.8,232.79,-29.3,29.91
2024-01-10 04:49:00,53.5,18.72,-53.3,-214.07
2024-01-10 04:50:00,52.9,4.9,-0.6,-13.82
2024-01-10 04:51:00,55.5,27.38,2.6,22.48
2024-01-10 04:52:00,61.3,1.43,5.8,-25.95
2024-01-10 04:53:00,63.2,21.58,1.9,20.15
2024-01-10 04:54:00,41.7,30.91,-21.5,9.33
2024-01-10 04:55:00,61.4,38.48,19.7,7.57
2024-01-10 04:56:00,50.0,9.62,-11.4,-28.86
2024-01-10 04:57:00,41.9,10.51,-8.1,0.89
2024-01-10 04:58:00,33.7,13.91,-8.2,3.4
2024-01-10 04:59:00,47.5,18.88,13.8,4.97
2024-01-10 05:00:00,29.4,53.42,-18.1,34.54
2024-01-10 05:01:00,44.8,9.92,15.4,-43.5
2024-01-10 05:02:00,60.1,1.8,15.3,-8.12
2024-01-10 05:03:00,22.6,4.76,-37.5,2.96
2024-01-10 05:04:00,39.5,14.41,16.9,9.65
2024-01-10 05:05:00,73.7,81.84,34.2,67.43
2024-01-10 05:06:00,28.1,81.81,-45.6,-0.03
2024-01-10 05:07:00,41.0,27.31,12.9,-54.5
2024-01-10 05:08:00,28.8,61.43,-12.2,34.12
2024-01-10 05:09:00,60.7,95.94,31.9,34.51
2024-01-10 05:10:00,69.1,31.6,8.4,-64.34
2024-01-10 05:11:00,43.2,48.68,-25.9,17.08
2024-01-10 05:12:00,53.8,26.55,10.6,-22.13
2024-01-10 05:13:00,60.8,24.55,7.0,-2.0
2024-01-10 05:14:00,23.8,45.66,-37.0,21.11
2024-01-10 05:15:00,44.4,2.88,20.6,-42.78
2024-01-10 05:16:00,67.8,1.24,23.4,-1.64
2024-01-10 05:17:00,50.4,19.09,-17.4,17.85
2024-01-10 05:18:00,24.7,2.87,-25.7,-16.22
2024-01-10 05:19:00,21.5,26.45,-3.2,23.58
2024-01-10 05:20:00,44.6,2.24,23.1,-24.21
2024-01-10 05:21:00,61.0,127.78,16.4,125.54
2024-01-10 05:22:00,35.7,89.81,-25.3,-37.97
2024-01-10 05:23:00,16.4,46.69,-19.3,-43.12
2024-01-10 05:24:00,13.8,3.66,-2.6,-43.03
2024-01-10 05:25:00,18.9,19.28,5.1,15.62
2024-01-10 05:26:00,40.8,55.0,21.9,35.72
2024-01-10 05:27:00,36.2,77.44,-4.6,22.44
2024-01-10 05:28:00,34.0,36.86,-2.2,-40.58
2024-01-10 05:29:00,38.8,14.05,4.8,-22.81
2024-01-10 05:30:00,54.5,4.0,15.7,-10.05
2024-01-10 05:31:00,75.9,9.86,21.4,5.86
2024-01-10 05:32:00,50.9,24.19,-25.0,14.33
2024-01-10 05:33:00,43.5,23.83,-7.4,-0.36
2024-01-10 05:34:00,45.8,0.54,2.3,-23.29
2024-01-10 05:35:00,73.4,12.77,27.6,12.23
2024-01-10 05:36:00,15.4,5.03,-58.0,-7.74
2024-01-10 05:37:00,111.9,20.58,96.5,15.55
2024-01-10 05:38:00,61.5,24.73,-50.4,4.15
2024-01-10 05:39:00,52.1,7.63,-9.4,-17.1
2024-01-10 05:40:00,48.2,61.89,-3.9,54.26
2024-01-10 05:41:00,27.4,67.7,-20.8,5.81
2024-01-10 05:42:00,27.7,0.23,0.3,-67.47
2024-01-10 05:43:00,35.9,13.76,8.2,13.53
2024-01-10 05:44:00,49.5,47.75,13.6,33.99
2024-01-10 05:45:00,59.3,77.27,9.8,29.52
2024-01-10 05:46:00,39.9,52.03,-19.4,-25.24
2024-01-10 05:47:00,41.1,26.97,1.2,-25.06
2024-01-10 05:48:00,50.7,27.79,9.6,0.82
2024-01-10 05:49:00,44.4,67.24,-6.3,39.45
2024-01-10 05:50:00,40.2,12.2,-4.2,-55.04
2024-01-10 05:51:00,31.7,14.43,-8.5,2.23
2024-01-10 05:52:00,82.6,48.87,50.9,34.44
2024-01-10 05:53:00,46.2,59.59,-36.4,10.72
2024-01-10 05:54:00,122.6,32.0,76.4,-27.59
2024-01-10 05:55:00,89.2,93.87,-33.4,61.87
2024-01-10 05:56:00,76.7,22.15,-12.5,-71.72
2024-01-10 05:57:00,58.9,2.18,-17.8,-19.97
2024-01-10 05:58:00,37.2,39.81,-21.7,37.63
2024-01-10 05:59:00,59.1,26.28,21.9,-13.53
2024-01-10 06:00:00,119.9,369.52,60.8,343.24
2024-01-10 06:01:00,161.6,235.78,41.7,-133.74
2024-01-10 06:02:00,69.0,580.27,-92.6,344.49
2024-01-10 06:03:00,87.4,23.83,18.4,-556.44
2024-01-10 06:04:00,76.2,60.42,-11.2,36.59
2024-01-10 06:05:00,50.2,24.0,-26.0,-36.42
2024-01-10 06:06:00,65.8,106.43,15.6,82.43
2024-01-10 06:07:00,44.5,73.99,-21.3,-32.44
2024-01-10 06:08:00,34.5,38.26,-10.0,-35.73
2024-01-10 06:09:00,179.9,669.41,145.4,631.15
2024-01-10 06:10:00,107.9,432.35,-72.0,-237.06
2024-01-10 06:11:00,22.1,181.82,-85.8,-250.53
2024-01-10 06:12:00,27.4,20.49,5.3,-161.33
2024-01-10 06:13:00,18.7,22.34,-8.7,1.85
2024-01-10 06:14:00,22.5,63.98,3.8,41.64
2024-01-10 06:15:00,29.2,64.08,6.7,0.1
2024-01-10 06:16:00,24.4,11.81,-4.8,-52.27
2024-01-10 06:17:00,37.2,1.49,12.8,-10.32
2024-01-10 06:18:00,21.0,12.0,-16.2,10.51
2024-01-10 06:19:00,125.7,488.28,104.7,476.28
2024-01-10 06:20:00,27.9,454.38,-97.8,-33.9
2024-01-10 06:21:00,25.5,23.3,-2.4,-431.08
2024-01-10 06:22:00,57.0,116.13,31.5,92.83
2024-01-10 06:23:00,21.5,131.17,-35.5,15.04
2024-01-10 06:24:00,34.2,9.12,12.7,-122.05
2024-01-10 06:25:00,238.5,717.31,204.3,708.19
2024-01-10 06:26:00,82.4,537.56,-156.1,-179.75
2024-01-10 06:27:00,77.2,105.09,-5.2,-432.47
2024-01-10 06:28:00,67.9,58.86,-9.3,-46.23
2024-01-10 06:29:00,108.5,165.64,40.6,106.78
2024-01-10 06:30:00,86.7,84.69,-21.8,-80.95
2024-01-10 06:31:00,43.7,79.25,-43.0,-5.44
2024-01-10 06:32:00,78.6,66.95,34.9,-12.3
2024-01-10 06:33:00,66.5,144.5,-12.1,77.55
2024-01-10 06:34:00,55.5,216.83,-11.0,72.33
2024-01-10 06:35:00,40.3,95.34,-15.2,-121.49
2024-01-10 06:36:00,35.2,49.27,-5.1,-46.07
2024-01-10 06:37:00,28.4,59.86,-6.8,10.59
2024-01-10 06:38:00,110.9,261.84,82.5,201.98
2024-01-10 06:39:00,26.9,248.95,-84.0,-12.89
2024-01-10 06:40:00,17.8,1.31,-9.1,-247.64
2024-01-10 06:41:00,28.3,20.91,10.5,19.6
2024-01-10 06:42:00,33.1,46.72,4.8,25.81
2024-01-10 06:43:00,24.1,20.7,-9.0,-26.02
2024-01-10 06:44:00,27.4,73.89,3.3,53.19
2024-01-10 06:45:00,80.4,47.83,53.0,-26.06
2024-01-10 06:46:00,44.3,206.78,-36.1,158.95
2024-01-10 06:47:00,19.8,199.69,-24.5,-7.09
2024-01-10 06:48:00,33.2,26.38,13.4,-173.31
2024-01-10 06:49:00,34.2,7.07,1.0,-19.31
2024-01-10 06:50:00,58.7,31.16,24.5,24.09
2024-01-10 06:51:00,63.2,14.21,4.5,-16.95
2024-01-10 06:52:00,45.0,62.72,-18.2,48.51
2024-01-10 06:53:00,25.6,1.16,-19.4,-61.56
2024-01-10 06:54:00,43.3,34.85,17.7,33.69
2024-01-10 06:55:00,26.6,23.82,-16.7,-11.03
