timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-18 23:11:00,19.0,10.06,-6.3,0.9
2024-05-18 23:12:00,3.1,9.36,-15.9,-0.7
2024-05-18 23:13:00,15.2,0.27,12.1,-9.09
2024-05-18 23:14:00,10.7,3.64,-4.5,3.37
2024-05-18 23:15:00,44.7,59.59,34.0,55.95
2024-05-18 23:16:00,17.6,49.91,-27.1,-9.68
2024-05-18 23:17:00,20.1,2.91,2.5,-47.0
2024-05-18 23:18:00,27.1,4.39,7.0,1.48
2024-05-18 23:19:00,21.2,14.43,-5.9,10.04
2024-05-18 23:20:00,60.0,2.01,38.8,-12.42
2024-05-18 23:21:00,33.3,51.56,-26.7,49.55
2024-05-18 23:22:00,18.9,68.05,-14.4,16.49
2024-05-18 23:23:00,18.1,6.77,-0.8,-61.28
2024-05-18 23:24:00,9.7,3.99,-8.4,-2.78
2024-05-18 23:25:00,8.1,0.72,-1.6,-3.27
2024-05-18 23:26:00,17.9,1.2,9.8,0.48
2024-05-18 23:27:00,0.1,1.44,-17.8,0.24
2024-05-18 23:28:00,13.7,0.25,13.6,-1.19
2024-05-18 23:29:00,23.6,1.85,9.9,1.6
2024-05-18 23:30:00,33.4,0.0,9.8,-1.85
2024-05-18 23:31:00,51.9,23.85,18.5,23.85
2024-05-18 23:32:00,10.9,23.3,-41.0,-0.55
2024-05-18 23:33:00,14.4,6.12,3.5,-17.18
2024-05-18 23:34:00,17.5,6.95,3.1,0.83
2024-05-18 23:35:00,23.1,8.01,5.6,1.06
2024-05-18 23:36:00,0.1,13.11,-23.0,5.1
2024-05-18 23:37:00,16.6,1.56,16.5,-11.55
2024-05-18 23:38:00,20.5,30.11,3.9,28.55
2024-05-18 23:39:00,0.1,31.15,-20.4,1.04
2024-05-18 23:40:00,26.7,0.29,26.6,-30.86
2024-05-18 23:41:00,14.7,2.13,-12.0,1.84
2024-05-18 23:42:00,36.9,7.91,22.2,5.78
2024-05-18 23:43:00,17.7,4.69,-19.2,-3.22
2024-05-18 23:44:00,8.0,8.46,-9.7,3.77
2024-05-18 23:45:00,17.8,0.45,9.8,-8.01
2024-05-18 23:46:00,18.0,5.85,0.2,5.4
2024-05-18 23:47:00,3.2,1.66,-14.8,-4.19
2024-05-18 23:48:00,11.0,1.8,7.8,0.14
2024-05-18 23:49:00,20.3,1.67,9.3,-0.13
2024-05-18 23:50:00,17.5,8.88,-2.8,7.21
2024-05-18 23:51:00,11.3,3.43,-6.2,-5.45
2024-05-18 23:52:00,0.1,15.97,-11.2,12.54
2024-05-18 23:53:00,0.1,0.01,0.0,-15.96
2024-05-18 23:54:00,9.2,2.31,9.1,2.3
2024-05-18 23:55:00,20.4,5.49,11.2,3.18
2024-05-18 23:56:00,32.4,109.93,12.0,104.44
2024-05-18 23:57:00,64.0,2.18,31.6,-107.75
2024-05-18 23:58:00,40.7,64.38,-23.3,62.2
2024-05-18 23:59:00,7.3,49.83,-33.4,-14.55
2024-05-19 00:00:00,4.3,0.08,-3.0,-49.75
2024-05-19 00:01:00,32.1,8.43,27.8,8.35
2024-05-19 00:02:00,6.4,9.22,-25.7,0.79
2024-05-19 00:03:00,14.4,0.15,8.0,-9.07
2024-05-19 00:04:00,16.5,0.79,2.1,0.64
2024-05-19 00:05:00,6.8,1.52,-9.7,0.73
2024-05-19 00:06:00,10.0,6.2,3.2,4.68
2024-05-19 00:07:00,17.8,6.61,7.8,0.41
2024-05-19 00:08:00,11.9,0.37,-5.9,-6.24
2024-05-19 00:09:00,3.2,17.6,-8.7,17.23
2024-05-19 00:10:00,6.0,18.48,2.8,0.88
2024-05-19 00:11:00,10.5,3.4,4.5,-15.08
2024-05-19 00:12:00,0.1,5.03,-10.4,1.63
2024-05-19 00:13:00,21.8,12.26,21.7,7.23
2024-05-19 00:14:00,0.1,12.92,-21.7,0.66
2024-05-19 00:15:00,19.6,2.34,19.5,-10.58
2024-05-19 00:16:00,12.1,1.53,-7.5,-0.81
2024-05-19 00:17:00,25.0,7.15,12.9,5.62
2024-05-19 00:18:00,2.2,6.28,-22.8,-0.87
2024-05-19 00:19:00,3.8,0.8,1.6,-5.48
2024-05-19 00:20:00,26.6,4.04,22.8,3.24
2024-05-19 00:21:00,23.1,3.11,-3.5,-0.93
2024-05-19 00:22:00,8.4,2.39,-14.7,-0.72
2024-05-19 00:23:00,3.6,0.87,-4.8,-1.52
2024-05-19 00:24:00,0.1,0.5,-3.5,-0.37
2024-05-19 00:25:00,10.9,2.09,10.8,1.59
2024-05-19 00:26:00,17.8,2.44,6.9,0.35
2024-05-19 00:27:00,8.2,4.23,-9.6,1.79
2024-05-19 00:28:00,8.2,2.72,0.0,-1.51
2024-05-19 00:29:00,4.7,3.13,-3.5,0.41
2024-05-19 00:30:00,6.0,9.4,1.3,6.27
2024-05-19 00:31:00,29.5,20.6,23.5,11.2
2024-05-19 00:32:00,7.1,13.25,-22.4,-7.35
2024-05-19 00:33:00,6.8,5.23,-0.3,-8.02
2024-05-19 00:34:00,7.8,9.03,1.0,3.8
2024-05-19 00:35:00,4.0,11.52,-3.8,2.49
2024-05-19 00:36:00,0.2,2.37,-3.8,-9.15
2024-05-19 00:37:00,30.4,2.6,30.2,0.23
2024-05-19 00:38:00,3.9,14.06,-26.5,11.46
2024-05-19 00:39:00,4.6,0.74,0.7,-13.32
2024-05-19 00:40:00,17.8,6.9,13.2,6.16
2024-05-19 00:41:00,3.3,5.78,-14.5,-1.12
2024-05-19 00:42:00,22.6,19.16,19.3,13.38
2024-05-19 00:43:00,12.5,19.85,-10.1,0.69
2024-05-19 00:44:00,11.0,1.38,-1.5,-18.47
2024-05-19 00:45:00,38.9,7.67,27.9,6.29
2024-05-19 00:46:00,16.9,5.35,-22.0,-2.32
2024-05-19 00:47:00,6.5,4.81,-10.4,-0.54
2024-05-19 00:48:00,26.1,4.52,19.6,-0.29
2024-05-19 00:49:00,0.1,6.97,-26.0,2.45
2024-05-19 00:50:00,9.9,1.47,9.8,-5.5
2024-05-19 00:51:00,0.1,1.58,-9.8,0.11
2024-05-19 00:52:00,16.1,8.43,16.0,6.85
2024-05-19 00:53:00,6.5,7.88,-9.6,-0.55
2024-05-19 00:54:00,0.1,1.58,-6.4,-6.3
2024-05-19 00:55:00,15.8,5.09,15.7,3.51
2024-05-19 00:56:00,1.8,6.63,-14.0,1.54
2024-05-19 00:57:00,0.1,0.79,-1.7,-5.84
2024-05-19 00:58:00,0.1,0.49,0.0,-0.3
2024-05-19 00:59:00,15.0,3.51,14.9,3.02
2024-05-19 01:00:00,8.2,1.79,-6.8,-1.72
2024-05-19 01:01:00,11.4,1.8,3.2,0.01
2024-05-19 01:02:00,24.3,0.55,12.9,-1.25
2024-05-19 01:03:00,0.1,3.06,-24.2,2.51
2024-05-19 01:04:00,0.1,0.76,0.0,-2.3
2024-05-19 01:05:00,0.1,0.64,0.0,-0.12
2024-05-19 01:06:00,7.3,1.42,7.2,0.78
2024-05-19 01:07:00,7.2,0.09,-0.1,-1.33
2024-05-19 01:08:00,5.1,1.22,-2.1,1.13
2024-05-19 01:09:00,6.3,6.65,1.2,5.43
2024-05-19 01:10:00,15.2,0.72,8.9,-5.93
2024-05-19 01:11:00,33.9,2.38,18.7,1.66
2024-05-19 01:12:00,15.3,7.28,-18.6,4.9
2024-05-19 01:13:00,10.0,0.79,-5.3,-6.49
2024-05-19 01:14:00,8.6,2.03,-1.4,1.24
2024-05-19 01:15:00,2.9,3.05,-5.7,1.02
2024-05-19 01:16:00,15.9,0.02,13.0,-3.03
2024-05-19 01:17:00,13.5,4.58,-2.4,4.56
2024-05-19 01:18:00,10.7,6.5,-2.8,1.92
2024-05-19 01:19:00,10.2,1.01,-0.5,-5.49
2024-05-19 01:20:00,0.2,0.02,-10.0,-0.99
2024-05-19 01:21:00,11.5,0.84,11.3,0.82
2024-05-19 01:22:00,14.4,4.62,2.9,3.78
2024-05-19 01:23:00,10.7,0.87,-3.7,-3.75
2024-05-19 01:24:00,16.2,4.61,5.5,3.74
2024-05-19 01:25:00,8.0,6.41,-8.2,1.8
2024-05-19 01:26:00,22.6,2.92,14.6,-3.49
2024-05-19 01:27:00,49.2,84.11,26.6,81.19
2024-05-19 01:28:00,11.1,84.78,-38.1,0.67
2024-05-19 01:29:00,22.0,2.61,10.9,-82.17
2024-05-19 01:30:00,22.7,8.0,0.7,5.39
2024-05-19 01:31:00,30.0,0.39,7.3,-7.61
2024-05-19 01:32:00,36.7,67.81,6.7,67.42
2024-05-19 01:33:00,20.9,67.51,-15.8,-0.3
2024-05-19 01:34:00,11.9,10.99,-9.0,-56.52
2024-05-19 01:35:00,0.1,0.07,-11.8,-10.92
2024-05-19 01:36:00,3.6,1.56,3.5,1.49
2024-05-19 01:37:00,7.2,1.86,3.6,0.3
2024-05-19 01:38:00,27.8,0.63,20.6,-1.23
2024-05-19 01:39:00,13.3,0.47,-14.5,-0.16
2024-05-19 01:40:00,41.6,8.89,28.3,8.42
2024-05-19 01:41:00,19.5,12.46,-22.1,3.57
2024-05-19 01:42:00,9.4,3.69,-10.1,-8.77
2024-05-19 01:43:00,0.1,3.86,-9.3,0.17
2024-05-19 01:44:00,9.2,4.15,9.1,0.29
2024-05-19 01:45:00,18.1,4.22,8.9,0.07
2024-05-19 01:46:00,10.9,3.21,-7.2,-1.01
2024-05-19 01:47:00,13.3,9.9,2.4,6.69
2024-05-19 01:48:00,43.1,36.55,29.8,26.65
2024-05-19 01:49:00,6.0,33.66,-37.1,-2.89
2024-05-19 01:50:00,15.1,0.49,9.1,-33.17
2024-05-19 01:51:00,20.2,2.64,5.1,2.15
2024-05-19 01:52:00,14.8,12.88,-5.4,10.24
2024-05-19 01:53:00,19.9,10.4,5.1,-2.48
2024-05-19 01:54:00,21.9,21.93,2.0,11.53
2024-05-19 01:55:00,33.3,25.07,11.4,3.14
2024-05-19 01:56:00,18.6,16.68,-14.7,-8.39
2024-05-19 01:57:00,17.8,52.91,-0.8,36.23
2024-05-19 01:58:00,10.9,16.82,-6.9,-36.09
2024-05-19 01:59:00,14.4,0.92,3.5,-15.9
2024-05-19 02:00:00,35.1,19.62,20.7,18.7
2024-05-19 02:01:00,24.7,1.72,-10.4,-17.9
2024-05-19 02:02:00,48.7,73.19,24.0,71.47
2024-05-19 02:03:00,26.5,61.95,-22.2,-11.24
2024-05-19 02:04:00,0.1,20.71,-26.4,-41.24
2024-05-19 02:05:00,63.4,18.78,63.3,-1.93
2024-05-19 02:06:00,33.7,12.54,-29.7,-6.24
2024-05-19 02:07:00,18.8,21.34,-14.9,8.8
2024-05-19 02:08:00,8.1,13.09,-10.7,-8.25
2024-05-19 02:09:00,5.9,2.48,-2.2,-10.61
2024-05-19 02:10:00,0.5,2.31,-5.4,-0.17
2024-05-19 02:11:00,21.1,18.22,20.6,15.91
2024-05-19 02:12:00,9.6,18.78,-11.5,0.56
2024-05-19 02:13:00,12.5,3.46,2.9,-15.32
2024-05-19 02:14:00,8.5,1.15,-4.0,-2.31
2024-05-19 02:15:00,24.1,5.23,15.6,4.08
2024-05-19 02:16:00,14.7,3.6,-9.4,-1.63
2024-05-19 02:17:00,7.0,4.48,-7.7,0.88
2024-05-19 02:18:00,14.7,2.33,7.7,-2.15
2024-05-19 02:19:00,11.5,0.64,-3.2,-1.69
2024-05-19 02:20:00,19.2,3.51,7.7,2.87
2024-05-19 02:21:00,17.3,3.76,-1.9,0.25
2024-05-19 02:22:00,6.9,7.65,-10.4,3.89
2024-05-19 02:23:00,36.4,28.34,29.5,20.69
2024-05-19 02:24:00,14.4,30.09,-22.0,1.75
2024-05-19 02:25:00,11.2,13.94,-3.2,-16.15
2024-05-19 02:26:00,0.1,1.1,-11.1,-12.84
2024-05-19 02:27:00,10.6,3.92,10.5,2.82
2024-05-19 02:28:00,7.0,2.08,-3.6,-1.84
2024-05-19 02:29:00,1.1,6.41,-5.9,4.33
2024-05-19 02:30:00,7.2,2.68,6.1,-3.73
2024-05-19 02:31:00,24.9,4.44,17.7,1.76
2024-05-19 02:32:00,24.3,7.22,-0.6,2.78
2024-05-19 02:33:00,14.1,7.73,-10.2,0.51
2024-05-19 02:34:00,0.1,6.41,-14.0,-1.32
2024-05-19 02:35:00,9.0,14.42,8.9,8.01
2024-05-19 02:36:00,2.3,12.68,-6.7,-1.74
2024-05-19 02:37:00,0.1,1.35,-2.2,-11.33
2024-05-19 02:38:00,0.1,1.44,0.0,0.09
2024-05-19 02:39:00,1.4,2.54,1.3,1.1
2024-05-19 02:40:00,16.9,3.23,15.5,0.69
2024-05-19 02:41:00,0.1,4.46,-16.8,1.23
2024-05-19 02:42:00,0.1,0.78,0.0,-3.68
2024-05-19 02:43:00,14.2,15.42,14.1,14.64
2024-05-19 02:44:00,6.9,11.08,-7.3,-4.34
2024-05-19 02:45:00,17.1,8.02,10.2,-3.06
2024-05-19 02:46:00,3.6,11.85,-13.5,3.83
2024-05-19 02:47:00,16.3,2.25,12.7,-9.6
2024-05-19 02:48:00,0.1,1.9,-16.2,-0.35
2024-05-19 02:49:00,3.3,1.37,3.2,-0.53
2024-05-19 02:50:00,115.8,337.14,112.5,335.77
2024-05-19 02:51:00,0.1,331.99,-115.7,-5.15
2024-05-19 02:52:00,33.7,24.43,33.6,-307.56
2024-05-19 02:53:00,19.5,4.72,-14.2,-19.71
2024-05-19 02:54:00,22.1,3.49,2.6,-1.23
2024-05-19 02:55:00,60.2,16.07,38.1,12.58
2024-05-19 02:56:00,17.5,40.18,-42.7,24.11
2024-05-19 02:57:00,0.1,8.65,-17.4,-31.53
2024-05-19 02:58:00,0.1,2.71,0.0,-5.94
2024-05-19 02:59:00,49.2,110.66,49.1,107.95
2024-05-19 03:00:00,64.3,0.36,15.1,-110.3
2024-05-19 03:01:00,36.1,101.59,-28.2,101.23
2024-05-19 03:02:00,18.8,9.66,-17.3,-91.93
2024-05-19 03:03:00,36.6,7.96,17.8,-1.7
2024-05-19 03:04:00,6.1,19.77,-30.5,11.81
2024-05-19 03:05:00,10.3,1.07,4.2,-18.7
2024-05-19 03:06:00,0.1,9.23,-10.2,8.16
2024-05-19 03:07:00,15.6,7.39,15.5,-1.84
2024-05-19 03:08:00,0.1,4.0,-15.5,-3.39
2024-05-19 03:09:00,0.1,1.96,0.0,-2.04
2024-05-19 03:10:00,0.1,1.69,0.0,-0.27
2024-05-19 03:11:00,58.0,16.24,57.9,14.55
2024-05-19 03:12:00,1.2,14.23,-56.8,-2.01
2024-05-19 03:13:00,36.9,132.48,35.7,118.25
2024-05-19 03:14:00,21.7,112.92,-15.2,-19.56
2024-05-19 03:15:00,20.1,25.3,-1.6,-87.62
2024-05-19 03:16:00,19.0,38.32,-1.1,13.02
2024-05-19 03:17:00,7.4,2.35,-11.6,-35.97
2024-05-19 03:18:00,7.5,2.43,0.1,0.08
2024-05-19 03:19:00,3.8,1.48,-3.7,-0.95
2024-05-19 03:20:00,3.6,0.24,-0.2,-1.24
2024-05-19 03:21:00,7.2,1.74,3.6,1.5
2024-05-19 03:22:00,10.1,1.08,2.9,-0.66
2024-05-19 03:23:00,0.1,4.46,-10.0,3.38
2024-05-19 03:24:00,3.2,8.11,3.1,3.65
2024-05-19 03:25:00,0.1,0.55,-3.1,-7.56
2024-05-19 03:26:00,0.1,0.67,0.0,0.12
2024-05-19 03:27:00,13.4,0.55,13.3,-0.12
2024-05-19 03:28:00,14.1,7.96,0.7,7.41
2024-05-19 03:29:00,0.4,7.53,-13.7,-0.43
2024-05-19 03:30:00,9.5,5.84,9.1,-1.69
2024-05-19 03:31:00,9.8,5.61,0.3,-0.23
2024-05-19 03:32:00,3.6,10.02,-6.2,4.41
2024-05-19 03:33:00,26.6,2.8,23.0,-7.22
2024-05-19 03:34:00,36.1,3.74,9.5,0.94
2024-05-19 03:35:00,22.8,9.4,-13.3,5.66
2024-05-19 03:36:00,17.0,4.04,-5.8,-5.36
2024-05-19 03:37:00,30.1,9.04,13.1,5.0
2024-05-19 03:38:00,28.0,11.88,-2.1,2.84
2024-05-19 03:39:00,11.2,3.57,-16.8,-8.31
2024-05-19 03:40:00,16.7,0.21,5.5,-3.36
2024-05-19 03:41:00,13.4,4.61,-3.3,4.4
2024-05-19 03:42:00,9.5,0.13,-3.9,-4.48
2024-05-19 03:43:00,13.6,5.58,4.1,5.45
2024-05-19 03:44:00,15.4,5.64,1.8,0.06
2024-05-19 03:45:00,19.8,1.15,4.4,-4.49
2024-05-19 03:46:00,15.0,11.73,-4.8,10.58
2024-05-19 03:47:00,15.1,10.62,0.1,-1.11
2024-05-19 03:48:00,4.0,0.85,-11.1,-9.77
2024-05-19 03:49:00,3.9,0.08,-0.1,-0.77
2024-05-19 03:50:00,11.8,1.09,7.9,1.01
2024-05-19 03:51:00,10.7,1.27,-1.1,0.18
2024-05-19 03:52:00,15.4,5.92,4.7,4.65
2024-05-19 03:53:00,17.4,3.08,2.0,-2.84
2024-05-19 03:54:00,4.6,2.78,-12.8,-0.3
2024-05-19 03:55:00,5.3,0.07,0.7,-2.71
2024-05-19 03:56:00,9.3,4.46,4.0,4.39
2024-05-19 03:57:00,0.1,1.91,-9.2,-2.55
2024-05-19 03:58:00,0.1,3.1,0.0,1.19
2024-05-19 03:59:00,0.1,6.56,0.0,3.46
2024-05-19 04:00:00,28.0,18.52,27.9,11.96
2024-05-19 04:01:00,26.6,8.37,-1.4,-10.15
2024-05-19 04:02:00,0.1,9.53,-26.5,1.16
2024-05-19 04:03:00,20.4,5.48,20.3,-4.05
2024-05-19 04:04:00,11.5,3.68,-8.9,-1.8
2024-05-19 04:05:00,7.0,8.72,-4.5,5.04
2024-05-19 04:06:00,7.1,0.14,0.1,-8.58
2024-05-19 04:07:00,7.2,0.94,0.1,0.8
2024-05-19 04:08:00,2.8,1.96,-4.4,1.02
2024-05-19 04:09:00,29.4,10.56,26.6,8.6
2024-05-19 04:10:00,7.0,5.86,-22.4,-4.7
2024-05-19 04:11:00,0.1,6.35,-6.9,0.49
2024-05-19 04:12:00,0.1,1.29,0.0,-5.06
2024-05-19 04:13:00,0.1,0.42,0.0,-0.87
2024-05-19 04:14:00,0.1,0.43,0.0,0.01
2024-05-19 04:15:00,0.1,0.66,0.0,0.23
2024-05-19 04:16:00,0.1,0.24,0.0,-0.42
2024-05-19 04:17:00,123.7,192.11,123.6,191.87
2024-05-19 04:18:00,31.1,152.36,-92.6,-39.75
2024-05-19 04:19:00,67.5,20.91,36.4,-131.45
2024-05-19 04:20:00,15.0,19.0,-52.5,-1.91
2024-05-19 04:21:00,0.1,0.49,-14.9,-18.51
2024-05-19 04:22:00,23.9,1.67,23.8,1.18
2024-05-19 04:23:00,20.6,0.28,-3.3,-1.39
2024-05-19 04:24:00,13.0,3.63,-7.6,3.35
2024-05-19 04:25:00,5.1,6.36,-7.9,2.73
2024-05-19 04:26:00,4.4,0.56,-0.7,-5.8
2024-05-19 04:27:00,11.1,0.84,6.7,0.28
2024-05-19 04:28:00,0.1,1.86,-11.0,1.02
2024-05-19 04:29:00,0.1,5.45,0.0,3.59
2024-05-19 04:30:00,23.0,9.85,22.9,4.4
2024-05-19 04:31:00,26.5,1.25,3.5,-8.6
2024-05-19 04:32:00,7.0,12.84,-19.5,11.59
2024-05-19 04:33:00,20.6,3.67,13.6,-9.17
2024-05-19 04:34:00,13.1,2.73,-7.5,-0.94
2024-05-19 04:35:00,7.1,3.67,-6.0,0.94
2024-05-19 04:36:00,5.9,4.76,-1.2,1.09
2024-05-19 04:37:00,24.2,7.12,18.3,2.36
2024-05-19 04:38:00,3.4,1.62,-20.8,-5.5
2024-05-19 04:39:00,0.1,9.31,-3.3,7.69
2024-05-19 04:40:00,28.6,12.46,28.5,3.15
2024-05-19 04:41:00,2.9,6.41,-25.7,-6.05
2024-05-19 04:42:00,9.8,1.63,6.9,-4.78
2024-05-19 04:43:00,20.5,2.46,10.7,0.83
2024-05-19 04:44:00,11.2,5.62,-9.3,3.16
2024-05-19 04:45:00,20.8,9.03,9.6,3.41
2024-05-19 04:46:00,0.1,7.05,-20.7,-1.98
2024-05-19 04:47:00,0.1,1.78,0.0,-5.27
2024-05-19 04:48:00,2.6,5.14,2.5,3.36
2024-05-19 04:49:00,7.3,2.96,4.7,-2.18
2024-05-19 04:50:00,15.8,7.75,8.5,4.79
2024-05-19 04:51:00,12.2,6.95,-3.6,-0.8
2024-05-19 04:52:00,1.8,3.12,-10.4,-3.83
2024-05-19 04:53:00,15.7,5.34,13.9,2.22
2024-05-19 04:54:00,4.6,5.38,-11.1,0.04
2024-05-19 04:55:00,0.1,1.59,-4.5,-3.79
2024-05-19 04:56:00,6.5,1.87,6.4,0.28
2024-05-19 04:57:00,3.4,0.78,-3.1,-1.09
2024-05-19 04:58:00,0.1,0.08,-3.3,-0.7
2024-05-19 04:59:00,0.1,1.41,0.0,1.33
2024-05-19 05:00:00,20.6,10.53,20.5,9.12
2024-05-19 05:01:00,12.4,7.87,-8.2,-2.66
2024-05-19 05:02:00,11.1,2.22,-1.3,-5.65
2024-05-19 05:03:00,0.1,0.27,-11.0,-1.95
2024-05-19 05:04:00,0.1,0.06,0.0,-0.21
2024-05-19 05:05:00,34.9,35.12,34.8,35.06
2024-05-19 05:06:00,38.1,1.84,3.2,-33.28
2024-05-19 05:07:00,8.4,34.11,-29.7,32.27
2024-05-19 05:08:00,43.9,28.21,35.5,-5.9
2024-05-19 05:09:00,87.6,49.86,43.7,21.65
2024-05-19 05:10:00,28.2,30.11,-59.4,-19.75
2024-05-19 05:11:00,6.3,37.28,-21.9,7.17
2024-05-19 05:12:00,22.0,4.06,15.7,-33.22
2024-05-19 05:13:00,0.1,15.59,-21.9,11.53
2024-05-19 05:14:00,27.5,2.85,27.4,-12.74
2024-05-19 05:15:00,10.1,2.16,-17.4,-0.69
2024-05-19 05:16:00,24.1,0.14,14.0,-2.02
2024-05-19 05:17:00,15.6,2.11,-8.5,1.97
2024-05-19 05:18:00,6.6,2.74,-9.0,0.63
2024-05-19 05:19:00,29.6,1.28,23.0,-1.46
2024-05-19 05:20:00,25.5,2.06,-4.1,0.78
2024-05-19 05:21:00,25.8,7.7,0.3,5.64
2024-05-19 05:22:00,15.0,3.46,-10.8,-4.24
2024-05-19 05:23:00,0.4,8.9,-14.6,5.44
2024-05-19 05:24:00,0.1,1.4,-0.3,-7.5
2024-05-19 05:25:00,9.8,2.52,9.7,1.12
2024-05-19 05:26:00,10.1,1.47,0.3,-1.05
2024-05-19 05:27:00,17.0,1.83,6.9,0.36
2024-05-19 05:28:00,4.1,1.56,-12.9,-0.27
2024-05-19 05:29:00,18.1,10.7,14.0,9.14
2024-05-19 05:30:00,81.7,166.79,63.6,156.09
2024-05-19 05:31:00,28.3,77.34,-53.4,-89.45
2024-05-19 05:32:00,27.3,7.6,-1.0,-69.74
2024-05-19 05:33:00,11.2,3.38,-16.1,-4.22
2024-05-19 05:34:00,20.1,5.41,8.9,2.03
2024-05-19 05:35:00,11.3,32.01,-8.8,26.6
2024-05-19 05:36:00,11.1,79.18,-0.2,47.17
2024-05-19 05:37:00,38.0,7.23,26.9,-71.95
2024-05-19 05:38:00,4.1,6.83,-33.9,-0.4
2024-05-19 05:39:00,7.9,1.67,3.8,-5.16
2024-05-19 05:40:00,1.2,0.6,-6.7,-1.07
2024-05-19 05:41:00,3.5,1.04,2.3,0.44
2024-05-19 05:42:00,7.0,2.44,3.5,1.4
2024-05-19 05:43:00,0.9,2.41,-6.1,-0.03
2024-05-19 05:44:00,24.1,16.34,23.2,13.93
2024-05-19 05:45:00,16.2,16.89,-7.9,0.55
2024-05-19 05:46:00,28.1,4.58,11.9,-12.31
2024-05-19 05:47:00,16.7,4.33,-11.4,-0.25
2024-05-19 05:48:00,16.9,0.45,0.2,-3.88
2024-05-19 05:49:00,0.1,2.99,-16.8,2.54
2024-05-19 05:50:00,17.6,5.71,17.5,2.72
2024-05-19 05:51:00,9.5,2.77,-8.1,-2.94
2024-05-19 05:52:00,5.8,3.71,-3.7,0.94
2024-05-19 05:53:00,0.6,1.68,-5.2,-2.03
2024-05-19 05:54:00,2.0,0.51,1.4,-1.17
2024-05-19 05:55:00,0.1,0.63,-1.9,0.12
2024-05-19 05:56:00,1.1,0.12,1.0,-0.51
2024-05-19 05:57:00,13.1,16.72,12.0,16.6
2024-05-19 05:58:00,9.2,12.94,-3.9,-3.78
2024-05-19 05:59:00,0.1,4.61,-9.1,-8.33
2024-05-19 06:00:00,9.6,1.97,9.5,-2.64
2024-05-19 06:01:00,11.0,2.81,1.4,0.84
2024-05-19 06:02:00,0.1,5.68,-10.9,2.87
2024-05-19 06:03:00,17.2,15.32,17.1,9.64
2024-05-19 06:04:00,22.5,1.75,5.3,-13.57
2024-05-19 06:05:00,13.5,12.66,-9.0,10.91
2024-05-19 06:06:00,25.2,13.34,11.7,0.68
2024-05-19 06:07:00,19.7,25.99,-5.5,12.65
2024-05-19 06:08:00,39.0,12.17,19.3,-13.82
2024-05-19 06:09:00,23.9,17.12,-15.1,4.95
2024-05-19 06:10:00,23.1,4.62,-0.8,-12.5
2024-05-19 06:11:00,7.9,1.09,-15.2,-3.53
2024-05-19 06:12:00,9.2,0.63,1.3,-0.46
2024-05-19 06:13:00,2.1,2.3,-7.1,1.67
2024-05-19 06:14:00,6.5,10.33,4.4,8.03
2024-05-19 06:15:00,0.1,14.96,-6.4,4.63
2024-05-19 06:16:00,20.7,12.35,20.6,-2.61
2024-05-19 06:17:00,22.3,6.15,1.6,-6.2
2024-05-19 06:18:00,3.9,5.57,-18.4,-0.58
2024-05-19 06:19:00,5.5,5.32,1.6,-0.25
2024-05-19 06:20:00,18.9,2.78,13.4,-2.54
2024-05-19 06:21:00,17.7,3.98,-1.2,1.2
2024-05-19 06:22:00,21.8,0.07,4.1,-3.91
2024-05-19 06:23:00,8.0,1.38,-13.8,1.31
2024-05-19 06:24:00,0.2,2.47,-7.8,1.09
2024-05-19 06:25:00,9.1,4.44,8.9,1.97
2024-05-19 06:26:00,11.4,1.66,2.3,-2.78
2024-05-19 06:27:00,3.5,3.49,-7.9,1.83
2024-05-19 06:28:00,11.2,3.1,7.7,-0.39
2024-05-19 06:29:00,39.8,5.69,28.6,2.59
2024-05-19 06:30:00,2.5,5.33,-37.3,-0.36
2024-05-19 06:31:00,0.1,2.85,-2.4,-2.48
2024-05-19 06:32:00,0.1,2.78,0.0,-0.07
2024-05-19 06:33:00,2.8,1.09,2.7,-1.69
2024-05-19 06:34:00,0.1,4.06,-2.7,2.97
2024-05-19 06:35:00,0.1,4.49,0.0,0.43
2024-05-19 06:36:00,10.0,18.46,9.9,13.97
2024-05-19 06:37:00,9.9,20.02,-0.1,1.56
2024-05-19 06:38:00,16.0,1.76,6.1,-18.26
2024-05-19 06:39:00,11.2,1.42,-4.8,-0.34
2024-05-19 06:40:00,0.1,0.2,-11.1,-1.22
2024-05-19 06:41:00,14.5,2.31,14.4,2.11
2024-05-19 06:42:00,45.2,11.71,30.7,9.4
2024-05-19 06:43:00,19.4,9.84,-25.8,-1.87
2024-05-19 06:44:00,17.0,19.47,-2.4,9.63
2024-05-19 06:45:00,46.0,7.35,29.0,-12.12
2024-05-19 06:46:00,21.4,0.81,-24.6,-6.54
2024-05-19 06:47:00,7.0,7.68,-14.4,6.87
2024-05-19 06:48:00,9.9,1.42,2.9,-6.26
2024-05-19 06:49:00,5.2,0.55,-4.7,-0.87
2024-05-19 06:50:00,22.1,3.31,16.9,2.76
2024-05-19 06:51:00,7.6,1.22,-14.5,-2.09
2024-05-19 06:52:00,9.9,2.27,2.3,1.05
2024-05-19 06:53:00,14.1,1.58,4.2,-0.69
2024-05-19 06:54:00,12.0,1.51,-2.1,-0.07
2024-05-19 06:55:00,26.3,0.46,14.3,-1.05
