timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-20 23:12:00,46.4,39.82,1.2,-31.15
2024-08-20 23:13:00,42.5,79.67,-3.9,39.85
2024-08-20 23:14:00,22.0,10.25,-20.5,-69.42
2024-08-20 23:15:00,21.7,7.82,-0.3,-2.43
2024-08-20 23:16:00,25.2,27.26,3.5,19.44
2024-08-20 23:17:00,74.0,80.33,48.8,53.07
2024-08-20 23:18:00,46.1,45.24,-27.9,-35.09
2024-08-20 23:19:00,21.1,52.75,-25.0,7.51
2024-08-20 23:20:00,56.1,57.96,35.0,5.21
2024-08-20 23:21:00,41.5,36.25,-14.6,-21.71
2024-08-20 23:22:00,6.9,80.74,-34.6,44.49
2024-08-20 23:23:00,34.8,55.84,27.9,-24.9
2024-08-20 23:24:00,29.2,43.79,-5.6,-12.05
2024-08-20 23:25:00,72.2,103.56,43.0,59.77
2024-08-20 23:26:00,27.6,110.5,-44.6,6.94
2024-08-20 23:27:00,50.5,20.46,22.9,-90.04
2024-08-20 23:28:00,97.7,12.01,47.2,-8.45
2024-08-20 23:29:00,55.0,100.6,-42.7,88.59
2024-08-20 23:30:00,39.1,53.34,-15.9,-47.26
2024-08-20 23:31:00,40.2,41.74,1.1,-11.6
2024-08-20 23:32:00,60.3,6.11,20.1,-35.63
2024-08-20 23:33:00,45.9,37.57,-14.4,31.46
2024-08-20 23:34:00,77.4,154.55,31.5,116.98
2024-08-20 23:35:00,89.4,46.76,12.0,-107.79
2024-08-20 23:36:00,77.9,320.91,-11.5,274.15
2024-08-20 23:37:00,46.9,382.94,-31.0,62.03
2024-08-20 23:38:00,94.0,144.27,47.1,-238.67
2024-08-20 23:39:00,64.9,146.05,-29.1,1.78
2024-08-20 23:40:00,71.7,29.56,6.8,-116.49
2024-08-20 23:41:00,160.6,197.57,88.9,168.01
2024-08-20 23:42:00,81.1,1.4,-79.5,-196.17
2024-08-20 23:43:00,52.8,176.01,-28.3,174.61
2024-08-20 23:44:00,51.7,92.22,-1.1,-83.79
2024-08-20 23:45:00,61.1,53.41,9.4,-38.81
2024-08-20 23:46:00,84.8,29.57,23.7,-23.84
2024-08-20 23:47:00,67.3,71.34,-17.5,41.77
2024-08-20 23:48:00,45.0,8.98,-22.3,-62.36
2024-08-20 23:49:00,32.9,42.63,-12.1,33.65
2024-08-20 23:50:00,35.7,6.86,2.8,-35.77
2024-08-20 23:51:00,78.7,107.83,43.0,100.97
2024-08-20 23:52:00,23.1,83.72,-55.6,-24.11
2024-08-20 23:53:00,44.4,81.59,21.3,-2.13
2024-08-20 23:54:00,46.2,19.4,1.8,-62.19
2024-08-20 23:55:00,77.9,3.43,31.7,-15.97
2024-08-20 23:56:00,61.8,66.39,-16.1,62.96
2024-08-20 23:57:00,49.7,92.15,-12.1,25.76
2024-08-20 23:58:00,32.7,160.9,-17.0,68.75
2024-08-20 23:59:00,38.0,105.67,5.3,-55.23
2024-08-21 00:00:00,49.9,97.67,11.9,-8.0
2024-08-21 00:01:00,94.0,269.79,44.1,172.12
2024-08-21 00:02:00,65.6,146.12,-28.4,-123.67
2024-08-21 00:03:00,10.4,149.39,-55.2,3.27
2024-08-21 00:04:00,20.0,6.62,9.6,-142.77
2024-08-21 00:05:00,124.0,392.4,104.0,385.78
2024-08-21 00:06:00,38.2,285.43,-85.8,-106.97
2024-08-21 00:07:00,64.8,44.65,26.6,-240.78
2024-08-21 00:08:00,34.4,16.11,-30.4,-28.54
2024-08-21 00:09:00,27.0,12.26,-7.4,-3.85
2024-08-21 00:10:00,57.6,41.24,30.6,28.98
2024-08-21 00:11:00,25.3,9.44,-32.3,-31.8
2024-08-21 00:12:00,102.6,198.49,77.3,189.05
2024-08-21 00:13:00,22.1,177.72,-80.5,-20.77
2024-08-21 00:14:00,34.3,3.86,12.2,-173.86
2024-08-21 00:15:00,25.1,9.69,-9.2,5.83
2024-08-21 00:16:00,41.9,17.95,16.8,8.26
2024-08-21 00:17:00,48.3,103.92,6.4,85.97
2024-08-21 00:18:00,15.1,139.89,-33.2,35.97
2024-08-21 00:19:00,32.9,10.33,17.8,-129.56
2024-08-21 00:20:00,83.1,180.55,50.2,170.22
2024-08-21 00:21:00,72.5,117.94,-10.6,-62.61
2024-08-21 00:22:00,52.2,34.57,-20.3,-83.37
2024-08-21 00:23:00,20.1,17.56,-32.1,-17.01
2024-08-21 00:24:00,29.5,2.31,9.4,-15.25
2024-08-21 00:25:00,60.8,84.4,31.3,82.09
2024-08-21 00:26:00,11.9,103.15,-48.9,18.75
2024-08-21 00:27:00,28.0,15.01,16.1,-88.14
2024-08-21 00:28:00,25.1,10.62,-2.9,-4.39
2024-08-21 00:29:00,149.2,490.5,124.1,479.88
2024-08-21 00:30:00,52.1,395.92,-97.1,-94.58
2024-08-21 00:31:00,71.3,25.82,19.2,-370.1
2024-08-21 00:32:00,23.8,41.74,-47.5,15.92
2024-08-21 00:33:00,27.2,27.63,3.4,-14.11
2024-08-21 00:34:00,43.3,9.74,16.1,-17.89
2024-08-21 00:35:00,17.8,18.51,-25.5,8.77
2024-08-21 00:36:00,35.9,13.22,18.1,-5.29
2024-08-21 00:37:00,43.6,26.72,7.7,13.5
2024-08-21 00:38:00,52.0,16.12,8.4,-10.6
2024-08-21 00:39:00,33.3,21.52,-18.7,5.4
2024-08-21 00:40:00,33.6,23.62,0.3,2.1
2024-08-21 00:41:00,31.2,58.46,-2.4,34.84
2024-08-21 00:42:00,22.1,67.47,-9.1,9.01
2024-08-21 00:43:00,48.9,5.24,26.8,-62.23
2024-08-21 00:44:00,45.4,17.28,-3.5,12.04
2024-08-21 00:45:00,81.7,12.67,36.3,-4.61
2024-08-21 00:46:00,24.9,28.18,-56.8,15.51
2024-08-21 00:47:00,41.3,5.3,16.4,-22.88
2024-08-21 00:48:00,47.8,11.28,6.5,5.98
2024-08-21 00:49:00,42.0,20.1,-5.8,8.82
2024-08-21 00:50:00,51.9,24.37,9.9,4.27
2024-08-21 00:51:00,47.9,29.53,-4.0,5.16
2024-08-21 00:52:00,42.7,17.21,-5.2,-12.32
2024-08-21 00:53:00,45.3,51.89,2.6,34.68
2024-08-21 00:54:00,49.7,2.39,4.4,-49.5
2024-08-21 00:55:00,34.1,9.89,-15.6,7.5
2024-08-21 00:56:00,102.6,123.23,68.5,113.34
2024-08-21 00:57:00,73.5,61.25,-29.1,-61.98
2024-08-21 00:58:00,20.0,76.48,-53.5,15.23
2024-08-21 00:59:00,65.4,221.1,45.4,144.62
2024-08-21 01:00:00,52.5,185.93,-12.9,-35.17
2024-08-21 01:01:00,20.2,28.96,-32.3,-156.97
2024-08-21 01:02:00,36.2,12.33,16.0,-16.63
2024-08-21 01:03:00,42.7,149.48,6.5,137.15
2024-08-21 01:04:00,28.2,160.3,-14.5,10.82
2024-08-21 01:05:00,43.0,13.73,14.8,-146.57
2024-08-21 01:06:00,57.4,6.72,14.4,-7.01
2024-08-21 01:07:00,53.6,1.95,-3.8,-4.77
2024-08-21 01:08:00,41.7,74.75,-11.9,72.8
2024-08-21 01:09:00,25.4,66.8,-16.3,-7.95
2024-08-21 01:10:00,36.5,14.85,11.1,-51.95
2024-08-21 01:11:00,17.7,21.15,-18.8,6.3
2024-08-21 01:12:00,17.9,20.74,0.2,-0.41
2024-08-21 01:13:00,43.9,69.94,26.0,49.2
2024-08-21 01:14:00,18.1,86.46,-25.8,16.52
2024-08-21 01:15:00,43.7,93.71,25.6,7.25
2024-08-21 01:16:00,61.9,91.9,18.2,-1.81
2024-08-21 01:17:00,49.5,169.25,-12.4,77.35
2024-08-21 01:18:00,37.7,36.1,-11.8,-133.15
2024-08-21 01:19:00,69.3,24.42,31.6,-11.68
2024-08-21 01:20:00,53.5,64.33,-15.8,39.91
2024-08-21 01:21:00,59.1,112.21,5.6,47.88
2024-08-21 01:22:00,65.7,89.49,6.6,-22.72
2024-08-21 01:23:00,44.0,4.43,-21.7,-85.06
2024-08-21 01:24:00,67.1,122.87,23.1,118.44
2024-08-21 01:25:00,63.6,147.96,-3.5,25.09
2024-08-21 01:26:00,43.9,17.23,-19.7,-130.73
2024-08-21 01:27:00,57.7,79.55,13.8,62.32
2024-08-21 01:28:00,36.7,93.52,-21.0,13.97
2024-08-21 01:29:00,86.4,115.17,49.7,21.65
2024-08-21 01:30:00,58.9,101.09,-27.5,-14.08
2024-08-21 01:31:00,65.1,1.62,6.2,-99.47
2024-08-21 01:32:00,57.7,40.22,-7.4,38.6
2024-08-21 01:33:00,35.6,63.55,-22.1,23.33
2024-08-21 01:34:00,51.6,14.57,16.0,-48.98
2024-08-21 01:35:00,36.0,16.84,-15.6,2.27
2024-08-21 01:36:00,25.9,16.52,-10.1,-0.32
2024-08-21 01:37:00,39.3,71.11,13.4,54.59
2024-08-21 01:38:00,186.2,1215.88,146.9,1144.77
2024-08-21 01:39:00,127.9,411.42,-58.3,-804.46
2024-08-21 01:40:00,63.5,825.39,-64.4,413.97
2024-08-21 01:41:00,32.6,1.2,-30.9,-824.19
2024-08-21 01:42:00,54.9,9.4,22.3,8.2
2024-08-21 01:43:00,22.4,48.91,-32.5,39.51
2024-08-21 01:44:00,19.5,7.21,-2.9,-41.7
2024-08-21 01:45:00,34.7,50.66,15.2,43.45
2024-08-21 01:46:00,58.4,58.9,23.7,8.24
2024-08-21 01:47:00,20.6,2.75,-37.8,-56.15
2024-08-21 01:48:00,25.6,0.1,5.0,-2.65
2024-08-21 01:49:00,16.0,10.01,-9.6,9.91
2024-08-21 01:50:00,13.1,3.68,-2.9,-6.33
2024-08-21 01:51:00,36.5,27.62,23.4,23.94
2024-08-21 01:52:00,37.5,18.35,1.0,-9.27
2024-08-21 01:53:00,20.4,12.54,-17.1,-5.81
2024-08-21 01:54:00,34.8,2.41,14.4,-10.13
2024-08-21 01:55:00,24.6,2.82,-10.2,0.41
2024-08-21 01:56:00,71.7,6.79,47.1,3.97
2024-08-21 01:57:00,20.4,20.99,-51.3,14.2
2024-08-21 01:58:00,25.1,17.93,4.7,-3.06
2024-08-21 01:59:00,25.2,12.59,0.1,-5.34
2024-08-21 02:00:00,47.9,18.0,22.7,5.41
2024-08-21 02:01:00,30.1,21.23,-17.8,3.23
2024-08-21 02:02:00,45.2,12.38,15.1,-8.85
2024-08-21 02:03:00,40.4,44.4,-4.8,32.02
2024-08-21 02:04:00,25.3,86.2,-15.1,41.8
2024-08-21 02:05:00,35.7,3.62,10.4,-82.58
2024-08-21 02:06:00,25.6,7.82,-10.1,4.2
2024-08-21 02:07:00,60.4,11.9,34.8,4.08
2024-08-21 02:08:00,16.5,10.95,-43.9,-0.95
2024-08-21 02:09:00,45.9,84.38,29.4,73.43
2024-08-21 02:10:00,33.5,30.03,-12.4,-54.35
2024-08-21 02:11:00,31.7,39.94,-1.8,9.91
2024-08-21 02:12:00,24.8,2.58,-6.9,-37.36
2024-08-21 02:13:00,16.8,12.4,-8.0,9.82
2024-08-21 02:14:00,39.0,30.88,22.2,18.48
2024-08-21 02:15:00,57.5,14.0,18.5,-16.88
2024-08-21 02:16:00,104.9,178.7,47.4,164.7
2024-08-21 02:17:00,55.2,136.08,-49.7,-42.62
2024-08-21 02:18:00,36.7,32.24,-18.5,-103.84
2024-08-21 02:19:00,50.0,18.64,13.3,-13.6
2024-08-21 02:20:00,9.8,12.94,-40.2,-5.7
2024-08-21 02:21:00,43.7,74.85,33.9,61.91
2024-08-21 02:22:00,46.5,4.89,2.8,-69.96
2024-08-21 02:23:00,32.1,46.47,-14.4,41.58
2024-08-21 02:24:00,60.8,81.92,28.7,35.45
2024-08-21 02:25:00,24.8,109.63,-36.0,27.71
2024-08-21 02:26:00,80.5,39.65,55.7,-69.98
2024-08-21 02:27:00,72.4,109.22,-8.1,69.57
2024-08-21 02:28:00,48.6,21.3,-23.8,-87.92
2024-08-21 02:29:00,77.6,7.95,29.0,-13.35
2024-08-21 02:30:00,59.5,15.95,-18.1,8.0
2024-08-21 02:31:00,17.9,63.53,-41.6,47.58
2024-08-21 02:32:00,16.0,15.45,-1.9,-48.08
2024-08-21 02:33:00,38.9,38.66,22.9,23.21
2024-08-21 02:34:00,87.0,90.12,48.1,51.46
2024-08-21 02:35:00,101.5,182.51,14.5,92.39
2024-08-21 02:36:00,340.2,1309.74,238.7,1127.23
2024-08-21 02:37:00,108.2,1344.07,-232.0,34.33
2024-08-21 02:38:00,96.4,146.72,-11.8,-1197.35
2024-08-21 02:39:00,54.9,5.68,-41.5,-141.04
2024-08-21 02:40:00,108.6,37.04,53.7,31.36
2024-08-21 02:41:00,111.6,221.85,3.0,184.81
2024-08-21 02:42:00,39.1,249.94,-72.5,28.09
2024-08-21 02:43:00,60.4,25.34,21.3,-224.6
2024-08-21 02:44:00,56.6,7.1,-3.8,-18.24
2024-08-21 02:45:00,68.4,30.82,11.8,23.72
2024-08-21 02:46:00,57.3,38.62,-11.1,7.8
2024-08-21 02:47:00,50.4,38.31,-6.9,-0.31
2024-08-21 02:48:00,62.3,22.17,11.9,-16.14
2024-08-21 02:49:00,116.5,35.03,54.2,12.86
2024-08-21 02:50:00,76.4,40.67,-40.1,5.64
2024-08-21 02:51:00,142.4,20.74,66.0,-19.93
2024-08-21 02:52:00,51.2,117.68,-91.2,96.94
2024-08-21 02:53:00,41.6,21.11,-9.6,-96.57
2024-08-21 02:54:00,38.3,6.17,-3.3,-14.94
2024-08-21 02:55:00,92.6,24.31,54.3,18.14
2024-08-21 02:56:00,34.5,34.45,-58.1,10.14
2024-08-21 02:57:00,5.4,11.73,-29.1,-22.72
2024-08-21 02:58:00,37.7,5.8,32.3,-5.93
2024-08-21 02:59:00,76.5,96.4,38.8,90.6
2024-08-21 03:00:00,69.1,73.87,-7.4,-22.53
2024-08-21 03:01:00,58.1,92.36,-11.0,18.49
2024-08-21 03:02:00,45.5,59.04,-12.6,-33.32
2024-08-21 03:03:00,48.9,23.34,3.4,-35.7
2024-08-21 03:04:00,68.0,109.75,19.1,86.41
2024-08-21 03:05:00,36.8,125.16,-31.2,15.41
2024-08-21 03:06:00,131.5,173.6,94.7,48.44
2024-08-21 03:07:00,32.7,175.96,-98.8,2.36
2024-08-21 03:08:00,32.7,5.68,0.0,-170.28
2024-08-21 03:09:00,9.2,27.5,-23.5,21.82
2024-08-21 03:10:00,72.7,17.45,63.5,-10.05
2024-08-21 03:11:00,29.2,17.23,-43.5,-0.22
2024-08-21 03:12:00,53.8,35.64,24.6,18.41
2024-08-21 03:13:00,43.3,12.53,-10.5,-23.11
2024-08-21 03:14:00,1.6,26.58,-41.7,14.05
2024-08-21 03:15:00,59.7,10.28,58.1,-16.3
2024-08-21 03:16:00,62.6,25.53,2.9,15.25
2024-08-21 03:17:00,13.2,26.02,-49.4,0.49
2024-08-21 03:18:00,26.5,6.98,13.3,-19.04
2024-08-21 03:19:00,24.3,2.15,-2.2,-4.83
2024-08-21 03:20:00,22.6,19.48,-1.7,17.33
2024-08-21 03:21:00,80.9,33.03,58.3,13.55
2024-08-21 03:22:00,54.9,1.72,-26.0,-31.31
2024-08-21 03:23:00,11.5,31.23,-43.4,29.51
2024-08-21 03:24:00,52.0,16.04,40.5,-15.19
2024-08-21 03:25:00,38.9,15.78,-13.1,-0.26
2024-08-21 03:26:00,79.5,43.09,40.6,27.31
2024-08-21 03:27:00,48.5,57.96,-31.0,14.87
2024-08-21 03:28:00,44.9,10.89,-3.6,-47.07
2024-08-21 03:29:00,13.2,33.52,-31.7,22.63
2024-08-21 03:30:00,105.4,54.01,92.2,20.49
2024-08-21 03:31:00,60.6,29.49,-44.8,-24.52
2024-08-21 03:32:00,41.2,29.86,-19.4,0.37
2024-08-21 03:33:00,30.4,42.62,-10.8,12.76
2024-08-21 03:34:00,18.6,10.25,-11.8,-32.37
2024-08-21 03:35:00,208.8,557.36,190.2,547.11
2024-08-21 03:36:00,115.1,354.84,-93.7,-202.52
2024-08-21 03:37:00,88.9,106.29,-26.2,-248.55
2024-08-21 03:38:00,42.8,19.21,-46.1,-87.08
2024-08-21 03:39:00,39.6,65.69,-3.2,46.48
2024-08-21 03:40:00,22.6,8.56,-17.0,-57.13
2024-08-21 03:41:00,35.8,7.07,13.2,-1.49
2024-08-21 03:42:00,35.0,5.99,-0.8,-1.08
2024-08-21 03:43:00,33.0,2.62,-2.0,-3.37
2024-08-21 03:44:00,18.4,11.64,-14.6,9.02
2024-08-21 03:45:00,25.1,2.9,6.7,-8.74
2024-08-21 03:46:00,61.4,96.75,36.3,93.85
2024-08-21 03:47:00,23.2,96.8,-38.2,0.05
2024-08-21 03:48:00,36.5,14.73,13.3,-82.07
2024-08-21 03:49:00,49.9,9.3,13.4,-5.43
2024-08-21 03:50:00,29.3,34.18,-20.6,24.88
2024-08-21 03:51:00,35.3,36.34,6.0,2.16
2024-08-21 03:52:00,45.6,8.44,10.3,-27.9
2024-08-21 03:53:00,50.0,3.06,4.4,-5.38
2024-08-21 03:54:00,39.2,4.34,-10.8,1.28
2024-08-21 03:55:00,45.3,1.19,6.1,-3.15
2024-08-21 03:56:00,18.4,7.68,-26.9,6.49
2024-08-21 03:57:00,23.9,25.34,5.5,17.66
2024-08-21 03:58:00,41.8,2.6,17.9,-22.74
2024-08-21 03:59:00,29.2,21.21,-12.6,18.61
2024-08-21 04:00:00,29.6,12.95,0.4,-8.26
2024-08-21 04:01:00,27.3,0.4,-2.3,-12.55
2024-08-21 04:02:00,53.9,16.6,26.6,16.2
2024-08-21 04:03:00,27.5,4.9,-26.4,-11.7
2024-08-21 04:04:00,43.8,6.77,16.3,1.87
2024-08-21 04:05:00,37.4,25.83,-6.4,19.06
2024-08-21 04:06:00,40.9,1.1,3.5,-24.73
2024-08-21 04:07:00,23.8,2.37,-17.1,1.27
2024-08-21 04:08:00,21.4,26.85,-2.4,24.48
2024-08-21 04:09:00,50.4,27.99,29.0,1.14
2024-08-21 04:10:00,42.9,34.49,-7.5,6.5
2024-08-21 04:11:00,41.0,34.75,-1.9,0.26
2024-08-21 04:12:00,34.6,30.19,-6.4,-4.56
2024-08-21 04:13:00,22.5,36.35,-12.1,6.16
2024-08-21 04:14:00,14.6,19.86,-7.9,-16.49
2024-08-21 04:15:00,21.3,17.96,6.7,-1.9
2024-08-21 04:16:00,26.9,0.2,5.6,-17.76
2024-08-21 04:17:00,31.7,6.22,4.8,6.02
2024-08-21 04:18:00,37.2,1.36,5.5,-4.86
2024-08-21 04:19:00,38.6,7.36,1.4,6.0
2024-08-21 04:20:00,28.6,12.66,-10.0,5.3
2024-08-21 04:21:00,35.9,9.9,7.3,-2.76
2024-08-21 04:22:00,23.3,5.7,-12.6,-4.2
2024-08-21 04:23:00,28.2,7.18,4.9,1.48
2024-08-21 04:24:00,33.4,4.47,5.2,-2.71
2024-08-21 04:25:00,46.1,28.22,12.7,23.75
2024-08-21 04:26:00,29.8,34.7,-16.3,6.48
2024-08-21 04:27:00,22.6,3.36,-7.2,-31.34
2024-08-21 04:28:00,26.8,8.14,4.2,4.78
2024-08-21 04:29:00,30.0,6.03,3.2,-2.11
2024-08-21 04:30:00,52.7,7.75,22.7,1.72
2024-08-21 04:31:00,21.2,15.23,-31.5,7.48
2024-08-21 04:32:00,16.7,19.84,-4.5,4.61
2024-08-21 04:33:00,19.1,10.8,2.4,-9.04
2024-08-21 04:34:00,22.1,10.73,3.0,-0.07
2024-08-21 04:35:00,36.3,6.61,14.2,-4.12
2024-08-21 04:36:00,43.0,18.42,6.7,11.81
2024-08-21 04:37:00,16.1,1.79,-26.9,-16.63
2024-08-21 04:38:00,38.1,11.06,22.0,9.27
2024-08-21 04:39:00,21.4,12.39,-16.7,1.33
2024-08-21 04:40:00,68.6,13.39,47.2,1.0
2024-08-21 04:41:00,43.2,52.76,-25.4,39.37
2024-08-21 04:42:00,46.0,33.86,2.8,-18.9
2024-08-21 04:43:00,23.4,31.59,-22.6,-2.27
2024-08-21 04:44:00,7.0,4.39,-16.4,-27.2
2024-08-21 04:45:00,58.4,27.41,51.4,23.02
2024-08-21 04:46:00,53.8,76.91,-4.6,49.5
2024-08-21 04:47:00,13.8,99.0,-40.0,22.09
2024-08-21 04:48:00,31.4,25.68,17.6,-73.32
2024-08-21 04:49:00,41.5,41.56,10.1,15.88
2024-08-21 04:50:00,67.5,11.91,26.0,-29.65
2024-08-21 04:51:00,26.4,28.2,-41.1,16.29
2024-08-21 04:52:00,17.9,18.13,-8.5,-10.07
2024-08-21 04:53:00,43.1,38.97,25.2,20.84
2024-08-21 04:54:00,18.6,10.9,-24.5,-28.07
2024-08-21 04:55:00,33.1,7.87,14.5,-3.03
2024-08-21 04:56:00,45.2,41.07,12.1,33.2
2024-08-21 04:57:00,51.0,11.83,5.8,-29.24
2024-08-21 04:58:00,42.3,33.16,-8.7,21.33
2024-08-21 04:59:00,36.5,20.52,-5.8,-12.64
2024-08-21 05:00:00,23.3,29.13,-13.2,8.61
2024-08-21 05:01:00,31.4,3.72,8.1,-25.41
2024-08-21 05:02:00,9.9,3.53,-21.5,-0.19
2024-08-21 05:03:00,59.6,19.91,49.7,16.38
2024-08-21 05:04:00,42.0,22.62,-17.6,2.71
2024-08-21 05:05:00,33.6,15.04,-8.4,-7.58
2024-08-21 05:06:00,29.6,2.83,-4.0,-12.21
2024-08-21 05:07:00,8.3,42.65,-21.3,39.82
2024-08-21 05:08:00,9.6,0.4,1.3,-42.25
2024-08-21 05:09:00,15.9,0.16,6.3,-0.24
2024-08-21 05:10:00,21.2,14.53,5.3,14.37
2024-08-21 05:11:00,14.5,31.35,-6.7,16.82
2024-08-21 05:12:00,7.6,40.86,-6.9,9.51
2024-08-21 05:13:00,26.9,8.97,19.3,-31.89
2024-08-21 05:14:00,33.3,4.2,6.4,-4.77
2024-08-21 05:15:00,37.9,26.27,4.6,22.07
2024-08-21 05:16:00,28.2,11.69,-9.7,-14.58
2024-08-21 05:17:00,31.9,23.35,3.7,11.66
2024-08-21 05:18:00,25.7,57.96,-6.2,34.61
2024-08-21 05:19:00,30.0,58.14,4.3,0.18
2024-08-21 05:20:00,32.0,0.31,2.0,-57.83
2024-08-21 05:21:00,27.6,78.58,-4.4,78.27
2024-08-21 05:22:00,6.5,65.81,-21.1,-12.77
2024-08-21 05:23:00,31.5,10.54,25.0,-55.27
2024-08-21 05:24:00,33.0,8.45,1.5,-2.09
2024-08-21 05:25:00,33.0,21.81,0.0,13.36
2024-08-21 05:26:00,57.5,95.9,24.5,74.09
2024-08-21 05:27:00,39.5,81.62,-18.0,-14.28
2024-08-21 05:28:00,10.3,19.09,-29.2,-62.53
2024-08-21 05:29:00,37.3,17.37,27.0,-1.72
2024-08-21 05:30:00,75.2,86.64,37.9,69.27
2024-08-21 05:31:00,53.5,44.38,-21.7,-42.26
2024-08-21 05:32:00,19.4,32.38,-34.1,-12.0
2024-08-21 05:33:00,100.7,74.71,81.3,42.33
2024-08-21 05:34:00,50.2,82.04,-50.5,7.33
2024-08-21 05:35:00,78.5,12.28,28.3,-69.76
2024-08-21 05:36:00,23.3,18.41,-55.2,6.13
2024-08-21 05:37:00,22.8,7.41,-0.5,-11.0
2024-08-21 05:38:00,31.5,3.84,8.7,-3.57
2024-08-21 05:39:00,38.2,3.39,6.7,-0.45
2024-08-21 05:40:00,59.7,12.18,21.5,8.79
2024-08-21 05:41:00,51.9,35.65,-7.8,23.47
2024-08-21 05:42:00,66.0,67.98,14.1,32.33
2024-08-21 05:43:00,8.5,106.44,-57.5,38.46
2024-08-21 05:44:00,21.3,18.3,12.8,-88.14
2024-08-21 05:45:00,108.8,46.66,87.5,28.36
2024-08-21 05:46:00,63.6,41.45,-45.2,-5.21
2024-08-21 05:47:00,8.9,108.28,-54.7,66.83
2024-08-21 05:48:00,36.9,26.08,28.0,-82.2
2024-08-21 05:49:00,22.4,20.86,-14.5,-5.22
2024-08-21 05:50:00,43.9,25.44,21.5,4.58
2024-08-21 05:51:00,57.0,6.76,13.1,-18.68
2024-08-21 05:52:00,33.5,14.29,-23.5,7.53
2024-08-21 05:53:00,33.2,3.5,-0.3,-10.79
2024-08-21 05:54:00,27.8,2.89,-5.4,-0.61
2024-08-21 05:55:00,44.8,48.13,17.0,45.24
2024-08-21 05:56:00,25.9,48.38,-18.9,0.25
2024-08-21 05:57:00,54.5,7.78,28.6,-40.6
2024-08-21 05:58:00,33.4,16.14,-21.1,8.36
2024-08-21 05:59:00,19.7,7.44,-13.7,-8.7
2024-08-21 06:00:00,36.0,9.15,16.3,1.71
2024-08-21 06:01:00,30.4,1.16,-5.6,-7.99
2024-08-21 06:02:00,86.1,132.66,55.7,131.5
2024-08-21 06:03:00,78.7,62.07,-7.4,-70.59
2024-08-21 06:04:00,46.0,39.18,-32.7,-22.89
2024-08-21 06:05:00,21.5,3.65,-24.5,-35.53
2024-08-21 06:06:00,56.9,41.47,35.4,37.82
2024-08-21 06:07:00,26.9,64.88,-30.0,23.41
2024-08-21 06:08:00,26.9,3.95,0.0,-60.93
2024-08-21 06:09:00,24.5,1.72,-2.4,-2.23
2024-08-21 06:10:00,30.6,10.13,6.1,8.41
2024-08-21 06:11:00,68.5,3.88,37.9,-6.25
2024-08-21 06:12:00,30.8,5.26,-37.7,1.38
2024-08-21 06:13:00,23.9,3.92,-6.9,-1.34
2024-08-21 06:14:00,23.8,11.16,-0.1,7.24
2024-08-21 06:15:00,46.7,7.64,22.9,-3.52
2024-08-21 06:16:00,31.0,1.79,-15.7,-5.85
2024-08-21 06:17:00,39.2,17.3,8.2,15.51
2024-08-21 06:18:00,47.6,24.88,8.4,7.58
2024-08-21 06:19:00,36.7,15.21,-10.9,-9.67
2024-08-21 06:20:00,23.3,2.1,-13.4,-13.11
2024-08-21 06:21:00,75.0,22.15,51.7,20.05
2024-08-21 06:22:00,38.8,11.05,-36.2,-11.1
2024-08-21 06:23:00,30.0,7.81,-8.8,-3.24
2024-08-21 06:24:00,28.7,21.88,-1.3,14.07
2024-08-21 06:25:00,42.3,5.31,13.6,-16.57
2024-08-21 06:26:00,31.7,8.28,-10.6,2.97
2024-08-21 06:27:00,95.7,174.24,64.0,165.96
2024-08-21 06:28:00,37.6,167.41,-58.1,-6.83
2024-08-21 06:29:00,41.3,1.41,3.7,-166.0
2024-08-21 06:30:00,71.3,86.05,30.0,84.64
2024-08-21 06:31:00,96.5,80.25,25.2,-5.8
2024-08-21 06:32:00,101.9,93.12,5.4,12.87
2024-08-21 06:33:00,44.9,107.24,-57.0,14.12
2024-08-21 06:34:00,67.8,14.58,22.9,-92.66
2024-08-21 06:35:00,109.3,73.36,41.5,58.78
2024-08-21 06:36:00,29.6,56.62,-79.7,-16.74
2024-08-21 06:37:00,61.8,5.03,32.2,-51.59
2024-08-21 06:38:00,33.5,10.31,-28.3,5.28
2024-08-21 06:39:00,61.6,0.91,28.1,-9.4
2024-08-21 06:40:00,51.6,3.7,-10.0,2.79
2024-08-21 06:41:00,55.9,0.35,4.3,-3.35
2024-08-21 06:42:00,21.9,4.27,-34.0,3.92
2024-08-21 06:43:00,31.8,7.33,9.9,3.06
2024-08-21 06:44:00,33.4,29.26,1.6,21.93
2024-08-21 06:45:00,33.6,17.08,0.2,-12.18
2024-08-21 06:46:00,51.3,6.01,17.7,-11.07
2024-08-21 06:47:00,30.1,4.06,-21.2,-1.95
2024-08-21 06:48:00,31.7,7.83,1.6,3.77
2024-08-21 06:49:00,20.8,0.49,-10.9,-7.34
2024-08-21 06:50:00,94.3,43.43,73.5,42.94
2024-08-21 06:51:00,199.6,602.69,105.3,559.26
2024-08-21 06:52:00,120.9,545.13,-78.7,-57.56
2024-08-21 06:53:00,45.4,71.23,-75.5,-473.9
2024-08-21 06:54:00,50.0,10.02,4.6,-61.21
2024-08-21 06:55:00,83.0,9.14,33.0,-0.88
2024-08-21 06:56:00,62.1,23.53,-20.9,14.39
