timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-20 23:15:00,17.0,89.82,-27.0,88.27
2021-09-20 23:16:00,43.5,0.91,26.5,-88.91
2021-09-20 23:17:00,0.5,0.4,-43.0,-0.51
2021-09-20 23:18:00,22.5,8.96,22.0,8.56
2021-09-20 23:19:00,1.0,7.98,-21.5,-0.98
2021-09-20 23:20:00,20.5,4.82,19.5,-3.16
2021-09-20 23:21:00,0.5,2.48,-20.0,-2.34
2021-09-20 23:22:00,17.5,13.32,17.0,10.84
2021-09-20 23:23:00,35.5,16.56,18.0,3.24
2021-09-20 23:24:00,68.0,13.86,32.5,-2.7
2021-09-20 23:25:00,48.5,8.68,-19.5,-5.18
2021-09-20 23:26:00,17.5,3.77,-31.0,-4.91
2021-09-20 23:27:00,0.5,1.75,-17.0,-2.02
2021-09-20 23:28:00,17.5,1.87,17.0,0.12
2021-09-20 23:29:00,13.0,2.19,-4.5,0.32
2021-09-20 23:30:00,51.5,32.25,38.5,30.06
2021-09-20 23:31:00,90.5,8.03,39.0,-24.22
2021-09-20 23:32:00,95.0,0.77,4.5,-7.26
2021-09-20 23:33:00,48.0,1.05,-47.0,0.28
2021-09-20 23:34:00,18.5,32.98,-29.5,31.93
2021-09-20 23:35:00,21.5,51.96,3.0,18.98
2021-09-20 23:36:00,80.0,30.99,58.5,-20.97
2021-09-20 23:37:00,113.5,17.75,33.5,-13.24
2021-09-20 23:38:00,64.0,22.56,-49.5,4.81
2021-09-20 23:39:00,54.5,26.55,-9.5,3.99
2021-09-20 23:40:00,13.0,7.07,-41.5,-19.48
2021-09-20 23:41:00,1.5,3.44,-11.5,-3.63
2021-09-20 23:42:00,23.0,5.08,21.5,1.64
2021-09-20 23:43:00,28.0,4.63,5.0,-0.45
2021-09-20 23:44:00,0.5,9.4,-27.5,4.77
2021-09-20 23:45:00,19.5,6.96,19.0,-2.44
2021-09-20 23:46:00,0.5,2.89,-19.0,-4.07
2021-09-20 23:47:00,17.0,0.1,16.5,-2.79
2021-09-20 23:48:00,46.0,12.94,29.0,12.84
2021-09-20 23:49:00,106.0,102.94,60.0,90.0
2021-09-20 23:50:00,0.5,116.34,-105.5,13.4
2021-09-20 23:51:00,88.5,39.85,88.0,-76.49
2021-09-20 23:52:00,43.5,5.98,-45.0,-33.87
2021-09-20 23:53:00,113.0,115.49,69.5,109.51
2021-09-20 23:54:00,167.0,22.89,54.0,-92.6
2021-09-20 23:55:00,48.0,108.78,-119.0,85.89
2021-09-20 23:56:00,35.5,2.52,-12.5,-106.26
2021-09-20 23:57:00,52.5,36.98,17.0,34.46
2021-09-20 23:58:00,63.5,19.6,11.0,-17.38
2021-09-20 23:59:00,42.5,13.83,-21.0,-5.77
2021-09-21 00:00:00,37.0,30.7,-5.5,16.87
2021-09-21 00:01:00,10.5,49.59,-26.5,18.89
2021-09-21 00:02:00,41.0,5.96,30.5,-43.63
2021-09-21 00:03:00,25.5,2.14,-15.5,-3.82
2021-09-21 00:04:00,164.5,118.2,139.0,116.06
2021-09-21 00:05:00,102.5,43.72,-62.0,-74.48
2021-09-21 00:06:00,212.0,6.29,109.5,-37.43
2021-09-21 00:07:00,121.0,50.25,-91.0,43.96
2021-09-21 00:08:00,115.0,62.59,-6.0,12.34
2021-09-21 00:09:00,130.0,128.65,15.0,66.06
2021-09-21 00:10:00,114.0,5.53,-16.0,-123.12
2021-09-21 00:11:00,24.0,151.53,-90.0,146.0
2021-09-21 00:12:00,39.5,2.65,15.5,-148.88
2021-09-21 00:13:00,26.0,7.87,-13.5,5.22
2021-09-21 00:14:00,56.0,3.67,30.0,-4.2
2021-09-21 00:15:00,45.5,16.26,-10.5,12.59
2021-09-21 00:16:00,75.0,2.08,29.5,-14.18
2021-09-21 00:17:00,46.5,13.01,-28.5,10.93
2021-09-21 00:18:00,12.5,18.01,-34.0,5.0
2021-09-21 00:19:00,65.0,27.68,52.5,9.67
2021-09-21 00:20:00,40.0,17.65,-25.0,-10.03
2021-09-21 00:21:00,27.5,110.55,-12.5,92.9
2021-09-21 00:22:00,16.0,121.87,-11.5,11.32
2021-09-21 00:23:00,132.5,35.5,116.5,-86.37
2021-09-21 00:24:00,55.5,15.53,-77.0,-19.97
2021-09-21 00:25:00,69.0,18.75,13.5,3.22
2021-09-21 00:26:00,46.5,2.55,-22.5,-16.2
2021-09-21 00:27:00,135.5,5.77,89.0,3.22
2021-09-21 00:28:00,79.0,13.61,-56.5,7.84
2021-09-21 00:29:00,85.5,49.56,6.5,35.95
2021-09-21 00:30:00,83.5,42.53,-2.0,-7.03
2021-09-21 00:31:00,17.0,26.38,-66.5,-16.15
2021-09-21 00:32:00,71.0,20.87,54.0,-5.51
2021-09-21 00:33:00,76.5,16.89,5.5,-3.98
2021-09-21 00:34:00,44.5,8.35,-32.0,-8.54
2021-09-21 00:35:00,27.5,13.46,-17.0,5.11
2021-09-21 00:36:00,123.5,63.59,96.0,50.13
2021-09-21 00:37:00,149.5,50.44,26.0,-13.15
2021-09-21 00:38:00,70.5,99.51,-79.0,49.07
2021-09-21 00:39:00,195.0,289.02,124.5,189.51
2021-09-21 00:40:00,153.5,220.11,-41.5,-68.91
2021-09-21 00:41:00,111.0,40.85,-42.5,-179.26
2021-09-21 00:42:00,155.5,4.9,44.5,-35.95
2021-09-21 00:43:00,162.0,22.29,6.5,17.39
2021-09-21 00:44:00,90.0,34.79,-72.0,12.5
2021-09-21 00:45:00,95.0,55.33,5.0,20.54
2021-09-21 00:46:00,81.0,13.74,-14.0,-41.59
2021-09-21 00:47:00,44.0,49.85,-37.0,36.11
2021-09-21 00:48:00,72.0,3.38,28.0,-46.47
2021-09-21 00:49:00,172.0,217.53,100.0,214.15
2021-09-21 00:50:00,114.5,102.51,-57.5,-115.02
2021-09-21 00:51:00,57.0,74.17,-57.5,-28.34
2021-09-21 00:52:00,165.0,66.13,108.0,-8.04
2021-09-21 00:53:00,98.5,54.84,-66.5,-11.29
2021-09-21 00:54:00,121.0,5.9,22.5,-48.94
2021-09-21 00:55:00,43.5,67.87,-77.5,61.97
2021-09-21 00:56:00,50.5,1.3,7.0,-66.57
2021-09-21 00:57:00,71.0,18.58,20.5,17.28
2021-09-21 00:58:00,62.5,23.62,-8.5,5.04
2021-09-21 00:59:00,115.0,25.0,52.5,1.38
2021-09-21 01:00:00,96.0,6.98,-19.0,-18.02
2021-09-21 01:01:00,382.5,171.54,286.5,164.56
2021-09-21 01:02:00,145.5,56.73,-237.0,-114.81
2021-09-21 01:03:00,92.0,98.52,-53.5,41.79
2021-09-21 01:04:00,62.5,12.4,-29.5,-86.12
2021-09-21 01:05:00,71.5,10.08,9.0,-2.32
2021-09-21 01:06:00,90.0,27.5,18.5,17.42
2021-09-21 01:07:00,46.0,59.69,-44.0,32.19
2021-09-21 01:08:00,85.5,39.42,39.5,-20.27
2021-09-21 01:09:00,45.5,25.14,-40.0,-14.28
2021-09-21 01:10:00,37.5,27.89,-8.0,2.75
2021-09-21 01:11:00,24.5,8.82,-13.0,-19.07
2021-09-21 01:12:00,151.0,136.03,126.5,127.21
2021-09-21 01:13:00,171.0,36.21,20.0,-99.82
2021-09-21 01:14:00,154.5,20.9,-16.5,-15.31
2021-09-21 01:15:00,82.5,132.18,-72.0,111.28
2021-09-21 01:16:00,87.0,3.59,4.5,-128.59
2021-09-21 01:17:00,78.0,40.94,-9.0,37.35
2021-09-21 01:18:00,14.5,42.37,-63.5,1.43
2021-09-21 01:19:00,37.0,2.03,22.5,-40.34
2021-09-21 01:20:00,52.0,18.68,15.0,16.65
2021-09-21 01:21:00,10.5,5.07,-41.5,-13.61
2021-09-21 01:22:00,130.5,13.35,120.0,8.28
2021-09-21 01:23:00,181.0,117.74,50.5,104.39
2021-09-21 01:24:00,45.0,109.43,-136.0,-8.31
2021-09-21 01:25:00,118.0,70.93,73.0,-38.5
2021-09-21 01:26:00,71.0,84.07,-47.0,13.14
2021-09-21 01:27:00,38.0,10.57,-33.0,-73.5
2021-09-21 01:28:00,42.5,1.84,4.5,-8.73
2021-09-21 01:29:00,47.0,22.37,4.5,20.53
2021-09-21 01:30:00,59.0,28.03,12.0,5.66
2021-09-21 01:31:00,73.0,6.94,14.0,-21.09
2021-09-21 01:32:00,37.5,17.36,-35.5,10.42
2021-09-21 01:33:00,10.0,10.22,-27.5,-7.14
2021-09-21 01:34:00,30.0,12.44,20.0,2.22
2021-09-21 01:35:00,46.0,7.82,16.0,-4.62
2021-09-21 01:36:00,63.5,2.63,17.5,-5.19
2021-09-21 01:37:00,39.0,0.06,-24.5,-2.57
2021-09-21 01:38:00,38.0,8.95,-1.0,8.89
2021-09-21 01:39:00,0.5,22.06,-37.5,13.11
2021-09-21 01:40:00,29.0,25.27,28.5,3.21
2021-09-21 01:41:00,67.0,0.25,38.0,-25.02
2021-09-21 01:42:00,42.0,1.29,-25.0,1.04
2021-09-21 01:43:00,50.0,6.66,8.0,5.37
2021-09-21 01:44:00,25.5,6.31,-24.5,-0.35
2021-09-21 01:45:00,39.0,14.54,13.5,8.23
2021-09-21 01:46:00,25.0,22.64,-14.0,8.1
2021-09-21 01:47:00,20.0,2.25,-5.0,-20.39
2021-09-21 01:48:00,17.5,3.11,-2.5,0.86
2021-09-21 01:49:00,29.0,1.73,11.5,-1.38
2021-09-21 01:50:00,37.5,1.2,8.5,-0.53
2021-09-21 01:51:00,17.0,6.35,-20.5,5.15
2021-09-21 01:52:00,18.0,10.92,1.0,4.57
2021-09-21 01:53:00,22.5,1.8,4.5,-9.12
2021-09-21 01:54:00,22.0,16.88,-0.5,15.08
2021-09-21 01:55:00,22.0,1.47,0.0,-15.41
2021-09-21 01:56:00,33.5,5.96,11.5,4.49
2021-09-21 01:57:00,40.5,7.89,7.0,1.93
2021-09-21 01:58:00,0.5,4.42,-40.0,-3.47
2021-09-21 01:59:00,69.0,32.28,68.5,27.86
2021-09-21 02:00:00,47.5,20.26,-21.5,-12.02
2021-09-21 02:01:00,17.0,2.87,-30.5,-17.39
2021-09-21 02:02:00,38.5,0.79,21.5,-2.08
2021-09-21 02:03:00,5.0,11.93,-33.5,11.14
2021-09-21 02:04:00,2.0,2.33,-3.0,-9.6
2021-09-21 02:05:00,41.5,2.44,39.5,0.11
2021-09-21 02:06:00,10.5,1.54,-31.0,-0.9
2021-09-21 02:07:00,14.5,5.93,4.0,4.39
2021-09-21 02:08:00,24.5,21.37,10.0,15.44
2021-09-21 02:09:00,87.0,13.34,62.5,-8.03
2021-09-21 02:10:00,127.0,44.72,40.0,31.38
2021-09-21 02:11:00,120.0,51.25,-7.0,6.53
2021-09-21 02:12:00,21.0,82.4,-99.0,31.15
2021-09-21 02:13:00,93.0,35.97,72.0,-46.43
2021-09-21 02:14:00,79.5,28.16,-13.5,-7.81
2021-09-21 02:15:00,86.5,4.59,7.0,-23.57
2021-09-21 02:16:00,54.0,4.96,-32.5,0.37
2021-09-21 02:17:00,62.5,7.32,8.5,2.36
2021-09-21 02:18:00,29.0,16.18,-33.5,8.86
2021-09-21 02:19:00,104.0,42.24,75.0,26.06
2021-09-21 02:20:00,29.0,33.8,-75.0,-8.44
2021-09-21 02:21:00,49.5,53.91,20.5,20.11
2021-09-21 02:22:00,91.0,69.7,41.5,15.79
2021-09-21 02:23:00,46.0,2.9,-45.0,-66.8
2021-09-21 02:24:00,52.0,5.18,6.0,2.28
2021-09-21 02:25:00,15.5,22.8,-36.5,17.62
2021-09-21 02:26:00,52.5,19.64,37.0,-3.16
2021-09-21 02:27:00,81.0,33.97,28.5,14.33
2021-09-21 02:28:00,119.5,6.4,38.5,-27.57
2021-09-21 02:29:00,74.0,29.82,-45.5,23.42
2021-09-21 02:30:00,195.5,10.23,121.5,-19.59
2021-09-21 02:31:00,128.0,36.84,-67.5,26.61
2021-09-21 02:32:00,76.0,8.71,-52.0,-28.13
2021-09-21 02:33:00,137.0,0.88,61.0,-7.83
2021-09-21 02:34:00,146.5,14.49,9.5,13.61
2021-09-21 02:35:00,120.5,5.78,-26.0,-8.71
2021-09-21 02:36:00,92.0,21.86,-28.5,16.08
2021-09-21 02:37:00,71.0,3.35,-21.0,-18.51
2021-09-21 02:38:00,92.5,34.0,21.5,30.65
2021-09-21 02:39:00,27.5,30.9,-65.0,-3.1
2021-09-21 02:40:00,55.0,34.24,27.5,3.34
2021-09-21 02:41:00,18.0,23.76,-37.0,-10.48
2021-09-21 02:42:00,62.0,7.1,44.0,-16.66
2021-09-21 02:43:00,41.5,18.34,-20.5,11.24
2021-09-21 02:44:00,28.5,0.37,-13.0,-17.97
2021-09-21 02:45:00,27.5,3.5,-1.0,3.13
2021-09-21 02:46:00,23.0,4.92,-4.5,1.42
2021-09-21 02:47:00,21.5,11.95,-1.5,7.03
2021-09-21 02:48:00,94.0,6.2,72.5,-5.75
2021-09-21 02:49:00,17.0,20.31,-77.0,14.11
2021-09-21 02:50:00,74.5,46.28,57.5,25.97
2021-09-21 02:51:00,59.0,36.36,-15.5,-9.92
2021-09-21 02:52:00,8.0,18.37,-51.0,-17.99
2021-09-21 02:53:00,25.0,0.52,17.0,-17.85
2021-09-21 02:54:00,27.0,1.65,2.0,1.13
2021-09-21 02:55:00,11.0,1.8,-16.0,0.15
2021-09-21 02:56:00,38.5,24.77,27.5,22.97
2021-09-21 02:57:00,45.0,6.19,6.5,-18.58
2021-09-21 02:58:00,0.5,19.02,-44.5,12.83
2021-09-21 02:59:00,0.5,15.79,0.0,-3.23
2021-09-21 03:00:00,5.0,7.67,4.5,-8.12
2021-09-21 03:01:00,35.5,8.4,30.5,0.73
2021-09-21 03:02:00,12.5,14.69,-23.0,6.29
2021-09-21 03:03:00,22.0,7.04,9.5,-7.65
2021-09-21 03:04:00,0.5,7.38,-21.5,0.34
2021-09-21 03:05:00,0.5,2.69,0.0,-4.69
2021-09-21 03:06:00,1.0,5.98,0.5,3.29
2021-09-21 03:07:00,14.5,29.45,13.5,23.47
2021-09-21 03:08:00,0.5,33.16,-14.0,3.71
2021-09-21 03:09:00,0.5,1.34,0.0,-31.82
2021-09-21 03:10:00,6.5,7.02,6.0,5.68
2021-09-21 03:11:00,2.0,7.9,-4.5,0.88
2021-09-21 03:12:00,45.0,13.8,43.0,5.9
2021-09-21 03:13:00,17.5,6.59,-27.5,-7.21
2021-09-21 03:14:00,7.0,7.04,-10.5,0.45
2021-09-21 03:15:00,117.5,20.53,110.5,13.49
2021-09-21 03:16:00,200.5,119.28,83.0,98.75
2021-09-21 03:17:00,35.0,143.62,-165.5,24.34
2021-09-21 03:18:00,108.0,123.58,73.0,-20.04
2021-09-21 03:19:00,8.5,129.25,-99.5,5.67
2021-09-21 03:20:00,34.5,18.1,26.0,-111.15
2021-09-21 03:21:00,0.5,20.82,-34.0,2.72
2021-09-21 03:22:00,65.5,37.41,65.0,16.59
2021-09-21 03:23:00,66.5,13.34,1.0,-24.07
2021-09-21 03:24:00,29.0,40.01,-37.5,26.67
2021-09-21 03:25:00,3.5,9.53,-25.5,-30.48
2021-09-21 03:26:00,91.5,55.64,88.0,46.11
2021-09-21 03:27:00,35.5,31.82,-56.0,-23.82
2021-09-21 03:28:00,43.0,2.9,7.5,-28.92
2021-09-21 03:29:00,25.5,5.2,-17.5,2.3
2021-09-21 03:30:00,101.0,29.26,75.5,24.06
2021-09-21 03:31:00,66.5,2.59,-34.5,-26.67
2021-09-21 03:32:00,12.5,44.82,-54.0,42.23
2021-09-21 03:33:00,97.5,38.64,85.0,-6.18
2021-09-21 03:34:00,26.5,18.91,-71.0,-19.73
2021-09-21 03:35:00,100.0,20.85,73.5,1.94
2021-09-21 03:36:00,46.0,28.5,-54.0,7.65
2021-09-21 03:37:00,49.0,9.7,3.0,-18.8
2021-09-21 03:38:00,62.0,32.77,13.0,23.07
2021-09-21 03:39:00,32.0,2.55,-30.0,-30.22
2021-09-21 03:40:00,42.0,16.61,10.0,14.06
2021-09-21 03:41:00,79.5,14.86,37.5,-1.75
2021-09-21 03:42:00,40.0,34.8,-39.5,19.94
2021-09-21 03:43:00,10.5,5.58,-29.5,-29.22
2021-09-21 03:44:00,59.5,12.76,49.0,7.18
2021-09-21 03:45:00,49.5,2.04,-10.0,-10.72
2021-09-21 03:46:00,38.5,9.31,-11.0,7.27
2021-09-21 03:47:00,45.5,16.92,7.0,7.61
2021-09-21 03:48:00,19.0,3.42,-26.5,-13.5
2021-09-21 03:49:00,14.5,4.61,-4.5,1.19
2021-09-21 03:50:00,27.5,0.17,13.0,-4.44
2021-09-21 03:51:00,70.0,20.67,42.5,20.5
2021-09-21 03:52:00,10.0,28.48,-60.0,7.81
2021-09-21 03:53:00,54.5,17.4,44.5,-11.08
2021-09-21 03:54:00,9.0,18.22,-45.5,0.82
2021-09-21 03:55:00,44.0,15.96,35.0,-2.26
2021-09-21 03:56:00,15.0,12.22,-29.0,-3.74
2021-09-21 03:57:00,38.5,11.09,23.5,-1.13
2021-09-21 03:58:00,31.5,3.38,-7.0,-7.71
2021-09-21 03:59:00,17.0,4.6,-14.5,1.22
2021-09-21 04:00:00,0.5,1.85,-16.5,-2.75
2021-09-21 04:01:00,15.0,12.6,14.5,10.75
2021-09-21 04:02:00,17.5,8.33,2.5,-4.27
2021-09-21 04:03:00,14.5,6.46,-3.0,-1.87
2021-09-21 04:04:00,26.5,6.06,12.0,-0.4
2021-09-21 04:05:00,59.0,9.69,32.5,3.63
2021-09-21 04:06:00,25.0,6.34,-34.0,-3.35
2021-09-21 04:07:00,22.5,14.33,-2.5,7.99
2021-09-21 04:08:00,18.5,2.14,-4.0,-12.19
2021-09-21 04:09:00,22.5,10.77,4.0,8.63
2021-09-21 04:10:00,27.5,3.18,5.0,-7.59
2021-09-21 04:11:00,21.5,6.09,-6.0,2.91
2021-09-21 04:12:00,24.0,3.35,2.5,-2.74
2021-09-21 04:13:00,14.0,3.78,-10.0,0.43
2021-09-21 04:14:00,72.0,9.49,58.0,5.71
2021-09-21 04:15:00,38.0,1.41,-34.0,-8.08
2021-09-21 04:16:00,56.0,16.34,18.0,14.93
2021-09-21 04:17:00,55.5,3.93,-0.5,-12.41
2021-09-21 04:18:00,47.0,1.39,-8.5,-2.54
2021-09-21 04:19:00,101.5,54.04,54.5,52.65
2021-09-21 04:20:00,192.5,29.11,91.0,-24.93
2021-09-21 04:21:00,146.5,42.24,-46.0,13.13
2021-09-21 04:22:00,45.5,76.87,-101.0,34.63
2021-09-21 04:23:00,84.0,2.05,38.5,-74.82
2021-09-21 04:24:00,239.5,271.98,155.5,269.93
2021-09-21 04:25:00,180.5,172.04,-59.0,-99.94
2021-09-21 04:26:00,80.0,112.9,-100.5,-59.14
2021-09-21 04:27:00,111.5,10.35,31.5,-102.55
2021-09-21 04:28:00,149.0,22.82,37.5,12.47
2021-09-21 04:29:00,61.5,2.0,-87.5,-20.82
2021-09-21 04:30:00,52.0,17.78,-9.5,15.78
2021-09-21 04:31:00,64.0,1.44,12.0,-16.34
2021-09-21 04:32:00,193.0,9.9,129.0,8.46
2021-09-21 04:33:00,238.0,106.8,45.0,96.9
2021-09-21 04:34:00,163.0,60.88,-75.0,-45.92
2021-09-21 04:35:00,276.0,14.33,113.0,-46.55
2021-09-21 04:36:00,76.5,11.39,-199.5,-2.94
2021-09-21 04:37:00,121.0,51.28,44.5,39.89
2021-09-21 04:38:00,44.0,29.46,-77.0,-21.82
2021-09-21 04:39:00,173.5,34.25,129.5,4.79
2021-09-21 04:40:00,33.5,8.99,-140.0,-25.26
2021-09-21 04:41:00,31.5,5.02,-2.0,-3.97
2021-09-21 04:42:00,96.0,102.66,64.5,97.64
2021-09-21 04:43:00,85.5,26.49,-10.5,-76.17
2021-09-21 04:44:00,290.5,20.46,205.0,-6.03
2021-09-21 04:45:00,226.5,26.8,-64.0,6.34
2021-09-21 04:46:00,188.5,44.98,-38.0,18.18
2021-09-21 04:47:00,110.0,42.01,-78.5,-2.97
2021-09-21 04:48:00,82.5,10.88,-27.5,-31.13
2021-09-21 04:49:00,80.0,1.67,-2.5,-9.21
2021-09-21 04:50:00,74.0,6.15,-6.0,4.48
2021-09-21 04:51:00,156.0,19.88,82.0,13.73
2021-09-21 04:52:00,98.0,4.93,-58.0,-14.95
2021-09-21 04:53:00,257.0,165.55,159.0,160.62
2021-09-21 04:54:00,114.5,135.43,-142.5,-30.12
2021-09-21 04:55:00,247.5,172.21,133.0,36.78
2021-09-21 04:56:00,137.0,153.03,-110.5,-19.18
2021-09-21 04:57:00,117.5,33.42,-19.5,-119.61
2021-09-21 04:58:00,133.0,20.39,15.5,-13.03
2021-09-21 04:59:00,35.0,31.88,-98.0,11.49
2021-09-21 05:00:00,165.0,76.57,130.0,44.69
2021-09-21 05:01:00,88.0,39.07,-77.0,-37.5
2021-09-21 05:02:00,81.5,38.42,-6.5,-0.65
2021-09-21 05:03:00,105.5,47.1,24.0,8.68
2021-09-21 05:04:00,134.5,51.31,29.0,4.21
2021-09-21 05:05:00,198.0,38.06,63.5,-13.25
2021-09-21 05:06:00,90.0,4.88,-108.0,-33.18
2021-09-21 05:07:00,81.5,22.31,-8.5,17.43
2021-09-21 05:08:00,71.5,80.72,-10.0,58.41
2021-09-21 05:09:00,204.5,71.2,133.0,-9.52
2021-09-21 05:10:00,103.5,42.33,-101.0,-28.87
2021-09-21 05:11:00,87.0,16.43,-16.5,-25.9
2021-09-21 05:12:00,123.5,31.37,36.5,14.94
2021-09-21 05:13:00,71.0,28.97,-52.5,-2.4
2021-09-21 05:14:00,73.0,13.49,2.0,-15.48
2021-09-21 05:15:00,43.0,4.3,-30.0,-9.19
2021-09-21 05:16:00,105.0,11.44,62.0,7.14
2021-09-21 05:17:00,21.5,2.85,-83.5,-8.59
2021-09-21 05:18:00,70.0,7.07,48.5,4.22
2021-09-21 05:19:00,186.5,35.68,116.5,28.61
2021-09-21 05:20:00,116.5,25.38,-70.0,-10.3
2021-09-21 05:21:00,40.0,57.83,-76.5,32.45
2021-09-21 05:22:00,81.0,8.65,41.0,-49.18
2021-09-21 05:23:00,36.0,24.02,-45.0,15.37
2021-09-21 05:24:00,37.0,12.67,1.0,-11.35
2021-09-21 05:25:00,3.5,27.5,-33.5,14.83
2021-09-21 05:26:00,119.0,46.98,115.5,19.48
2021-09-21 05:27:00,44.0,30.85,-75.0,-16.13
2021-09-21 05:28:00,47.0,5.9,3.0,-24.95
2021-09-21 05:29:00,216.0,36.25,169.0,30.35
2021-09-21 05:30:00,81.5,0.34,-134.5,-35.91
2021-09-21 05:31:00,56.0,2.52,-25.5,2.18
2021-09-21 05:32:00,59.5,5.24,3.5,2.72
2021-09-21 05:33:00,83.0,17.34,23.5,12.1
2021-09-21 05:34:00,107.5,34.37,24.5,17.03
2021-09-21 05:35:00,79.0,24.67,-28.5,-9.7
2021-09-21 05:36:00,127.5,39.39,48.5,14.72
2021-09-21 05:37:00,75.0,51.23,-52.5,11.84
2021-09-21 05:38:00,47.0,12.76,-28.0,-38.47
2021-09-21 05:39:00,135.5,153.37,88.5,140.61
2021-09-21 05:40:00,98.0,120.02,-37.5,-33.35
2021-09-21 05:41:00,295.0,655.42,197.0,535.4
2021-09-21 05:42:00,219.0,492.79,-76.0,-162.63
2021-09-21 05:43:00,352.5,416.61,133.5,-76.18
2021-09-21 05:44:00,245.0,307.53,-107.5,-109.08
2021-09-21 05:45:00,264.0,21.96,19.0,-285.57
2021-09-21 05:46:00,158.5,243.75,-105.5,221.79
2021-09-21 05:47:00,71.0,40.25,-87.5,-203.5
2021-09-21 05:48:00,308.0,123.7,237.0,83.45
2021-09-21 05:49:00,944.5,1354.52,636.5,1230.82
2021-09-21 05:50:00,398.0,1047.01,-546.5,-307.51
2021-09-21 05:51:00,549.5,899.91,151.5,-147.1
2021-09-21 05:52:00,767.0,428.85,217.5,-471.06
2021-09-21 05:53:00,726.0,884.18,-41.0,455.33
2021-09-21 05:54:00,341.0,450.62,-385.0,-433.56
2021-09-21 05:55:00,259.0,246.48,-82.0,-204.14
2021-09-21 05:56:00,319.0,84.79,60.0,-161.69
2021-09-21 05:57:00,230.5,76.95,-88.5,-7.84
2021-09-21 05:58:00,304.5,94.34,74.0,17.39
2021-09-21 05:59:00,201.0,104.2,-103.5,9.86
2021-09-21 06:00:00,262.0,58.1,61.0,-46.1
2021-09-21 06:01:00,211.0,24.08,-51.0,-34.02
2021-09-21 06:02:00,172.0,167.33,-39.0,143.25
2021-09-21 06:03:00,173.0,96.68,1.0,-70.65
2021-09-21 06:04:00,197.5,83.14,24.5,-13.54
2021-09-21 06:05:00,778.0,468.95,580.5,385.81
2021-09-21 06:06:00,145.0,329.95,-633.0,-139.0
2021-09-21 06:07:00,333.5,97.57,188.5,-232.38
2021-09-21 06:08:00,166.0,175.54,-167.5,77.97
2021-09-21 06:09:00,73.0,16.4,-93.0,-159.14
2021-09-21 06:10:00,95.0,8.02,22.0,-8.38
2021-09-21 06:11:00,115.0,50.35,20.0,42.33
2021-09-21 06:12:00,225.5,166.57,110.5,116.22
2021-09-21 06:13:00,119.0,116.13,-106.5,-50.44
2021-09-21 06:14:00,156.5,32.42,37.5,-83.71
2021-09-21 06:15:00,160.5,59.14,4.0,26.72
2021-09-21 06:16:00,69.5,16.29,-91.0,-42.85
2021-09-21 06:17:00,105.5,10.81,36.0,-5.48
2021-09-21 06:18:00,186.5,189.31,81.0,178.5
2021-09-21 06:19:00,203.5,170.11,17.0,-19.2
2021-09-21 06:20:00,158.5,8.24,-45.0,-161.87
2021-09-21 06:21:00,130.0,6.79,-28.5,-1.45
2021-09-21 06:22:00,110.5,113.16,-19.5,106.37
2021-09-21 06:23:00,59.0,70.42,-51.5,-42.74
2021-09-21 06:24:00,52.0,1.26,-7.0,-69.16
2021-09-21 06:25:00,214.5,32.52,162.5,31.26
2021-09-21 06:26:00,76.5,124.71,-138.0,92.19
2021-09-21 06:27:00,81.5,162.56,5.0,37.85
2021-09-21 06:28:00,53.0,39.72,-28.5,-122.84
2021-09-21 06:29:00,95.0,1.12,42.0,-38.6
2021-09-21 06:30:00,146.0,28.57,51.0,27.45
2021-09-21 06:31:00,189.5,23.4,43.5,-5.17
2021-09-21 06:32:00,136.0,20.07,-53.5,-3.33
2021-09-21 06:33:00,61.0,30.89,-75.0,10.82
2021-09-21 06:34:00,123.5,53.75,62.5,22.86
2021-09-21 06:35:00,89.0,26.7,-34.5,-27.05
2021-09-21 06:36:00,68.0,77.03,-21.0,50.33
2021-09-21 06:37:00,92.5,30.01,24.5,-47.02
2021-09-21 06:38:00,65.0,39.22,-27.5,9.21
2021-09-21 06:39:00,56.5,10.71,-8.5,-28.51
2021-09-21 06:40:00,37.0,1.54,-19.5,-9.17
2021-09-21 06:41:00,55.0,7.1,18.0,5.56
2021-09-21 06:42:00,5.0,18.03,-50.0,10.93
2021-09-21 06:43:00,24.0,4.81,19.0,-13.22
2021-09-21 06:44:00,80.0,16.04,56.0,11.23
2021-09-21 06:45:00,161.0,27.39,81.0,11.35
2021-09-21 06:46:00,105.0,26.88,-56.0,-0.51
2021-09-21 06:47:00,58.0,36.99,-47.0,10.11
2021-09-21 06:48:00,84.0,26.48,26.0,-10.51
2021-09-21 06:49:00,40.0,37.5,-44.0,11.02
2021-09-21 06:50:00,142.0,36.34,102.0,-1.16
2021-09-21 06:51:00,50.5,8.77,-91.5,-27.57
2021-09-21 06:52:00,110.0,61.88,59.5,53.11
2021-09-21 06:53:00,106.0,21.28,-4.0,-40.6
2021-09-21 06:54:00,55.5,44.2,-50.5,22.92
2021-09-21 06:55:00,56.5,31.7,1.0,-12.5
2021-09-21 06:56:00,102.5,22.48,46.0,-9.22
2021-09-21 06:57:00,144.5,66.1,42.0,43.62
2021-09-21 06:58:00,53.0,57.56,-91.5,-8.54
2021-09-21 06:59:00,238.0,165.65,185.0,108.09
