timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-04 23:13:00,25.4,19.85,7.6,2.86
2024-06-04 23:14:00,24.2,5.66,-1.2,-14.19
2024-06-04 23:15:00,27.5,12.48,3.3,6.82
2024-06-04 23:16:00,105.1,109.02,77.6,96.54
2024-06-04 23:17:00,64.5,73.25,-40.6,-35.77
2024-06-04 23:18:00,44.9,30.37,-19.6,-42.88
2024-06-04 23:19:00,12.5,31.94,-32.4,1.57
2024-06-04 23:20:00,103.0,36.84,90.5,4.9
2024-06-04 23:21:00,17.1,6.57,-85.9,-30.27
2024-06-04 23:22:00,32.9,5.77,15.8,-0.8
2024-06-04 23:23:00,39.3,18.21,6.4,12.44
2024-06-04 23:24:00,0.1,4.65,-39.2,-13.56
2024-06-04 23:25:00,85.8,56.13,85.7,51.48
2024-06-04 23:26:00,76.6,4.9,-9.2,-51.23
2024-06-04 23:27:00,86.4,15.43,9.8,10.53
2024-06-04 23:28:00,45.1,21.19,-41.3,5.76
2024-06-04 23:29:00,45.8,15.49,0.7,-5.7
2024-06-04 23:30:00,55.1,3.28,9.3,-12.21
2024-06-04 23:31:00,58.2,16.76,3.1,13.48
2024-06-04 23:32:00,39.1,12.94,-19.1,-3.82
2024-06-04 23:33:00,46.8,18.19,7.7,5.25
2024-06-04 23:34:00,12.6,30.56,-34.2,12.37
2024-06-04 23:35:00,9.3,5.87,-3.3,-24.69
2024-06-04 23:36:00,96.7,112.38,87.4,106.51
2024-06-04 23:37:00,90.5,14.81,-6.2,-97.57
2024-06-04 23:38:00,22.0,105.24,-68.5,90.43
2024-06-04 23:39:00,6.1,3.83,-15.9,-101.41
2024-06-04 23:40:00,37.2,21.58,31.1,17.75
2024-06-04 23:41:00,47.2,18.96,10.0,-2.62
2024-06-04 23:42:00,59.6,26.92,12.4,7.96
2024-06-04 23:43:00,44.2,9.07,-15.4,-17.85
2024-06-04 23:44:00,51.0,29.75,6.8,20.68
2024-06-04 23:45:00,56.3,70.81,5.3,41.06
2024-06-04 23:46:00,72.8,6.19,16.5,-64.62
2024-06-04 23:47:00,96.0,36.11,23.2,29.92
2024-06-04 23:48:00,58.0,52.45,-38.0,16.34
2024-06-04 23:49:00,65.8,26.29,7.8,-26.16
2024-06-04 23:50:00,28.2,12.38,-37.6,-13.91
2024-06-04 23:51:00,111.1,144.99,82.9,132.61
2024-06-04 23:52:00,130.6,311.72,19.5,166.73
2024-06-04 23:53:00,73.6,326.6,-57.0,14.88
2024-06-04 23:54:00,103.4,89.3,29.8,-237.3
2024-06-04 23:55:00,136.0,102.79,32.6,13.49
2024-06-04 23:56:00,55.2,34.13,-80.8,-68.66
2024-06-04 23:57:00,92.1,69.9,36.9,35.77
2024-06-04 23:58:00,79.3,13.6,-12.8,-56.3
2024-06-04 23:59:00,60.0,76.83,-19.3,63.23
2024-06-05 00:00:00,112.2,25.49,52.2,-51.34
2024-06-05 00:01:00,32.9,7.85,-79.3,-17.64
2024-06-05 00:02:00,66.1,12.9,33.2,5.05
2024-06-05 00:03:00,65.8,63.46,-0.3,50.56
2024-06-05 00:04:00,52.8,34.95,-13.0,-28.51
2024-06-05 00:05:00,71.7,32.71,18.9,-2.24
2024-06-05 00:06:00,60.1,5.87,-11.6,-26.84
2024-06-05 00:07:00,112.7,6.53,52.6,0.66
2024-06-05 00:08:00,105.1,2.42,-7.6,-4.11
2024-06-05 00:09:00,50.8,9.39,-54.3,6.97
2024-06-05 00:10:00,27.5,26.4,-23.3,17.01
2024-06-05 00:11:00,31.8,2.87,4.3,-23.53
2024-06-05 00:12:00,46.7,0.06,14.9,-2.81
2024-06-05 00:13:00,30.4,17.39,-16.3,17.33
2024-06-05 00:14:00,91.3,3.48,60.9,-13.91
2024-06-05 00:15:00,67.8,17.01,-23.5,13.53
2024-06-05 00:16:00,75.6,22.85,7.8,5.84
2024-06-05 00:17:00,37.6,14.85,-38.0,-8.0
2024-06-05 00:18:00,55.0,1.15,17.4,-13.7
2024-06-05 00:19:00,42.3,28.79,-12.7,27.64
2024-06-05 00:20:00,32.8,5.7,-9.5,-23.09
2024-06-05 00:21:00,54.4,18.3,21.6,12.6
2024-06-05 00:22:00,68.9,116.51,14.5,98.21
2024-06-05 00:23:00,31.5,139.64,-37.4,23.13
2024-06-05 00:24:00,47.7,11.61,16.2,-128.03
2024-06-05 00:25:00,74.7,129.97,27.0,118.36
2024-06-05 00:26:00,82.7,116.15,8.0,-13.82
2024-06-05 00:27:00,59.9,69.35,-22.8,-46.8
2024-06-05 00:28:00,47.9,33.55,-12.0,-35.8
2024-06-05 00:29:00,49.0,0.99,1.1,-32.56
2024-06-05 00:30:00,54.9,14.06,5.9,13.07
2024-06-05 00:31:00,97.7,51.13,42.8,37.07
2024-06-05 00:32:00,81.8,22.8,-15.9,-28.33
2024-06-05 00:33:00,49.6,10.41,-32.2,-12.39
2024-06-05 00:34:00,29.4,71.95,-20.2,61.54
2024-06-05 00:35:00,56.1,35.83,26.7,-36.12
2024-06-05 00:36:00,32.8,19.98,-23.3,-15.85
2024-06-05 00:37:00,73.8,33.55,41.0,13.57
2024-06-05 00:38:00,30.1,8.77,-43.7,-24.78
2024-06-05 00:39:00,99.0,61.9,68.9,53.13
2024-06-05 00:40:00,38.8,100.14,-60.2,38.24
2024-06-05 00:41:00,60.7,30.07,21.9,-70.07
2024-06-05 00:42:00,60.4,26.37,-0.3,-3.7
2024-06-05 00:43:00,13.5,63.81,-46.9,37.44
2024-06-05 00:44:00,26.2,9.57,12.7,-54.24
2024-06-05 00:45:00,36.5,1.4,10.3,-8.17
2024-06-05 00:46:00,15.8,50.22,-20.7,48.82
2024-06-05 00:47:00,28.4,22.97,12.6,-27.25
2024-06-05 00:48:00,11.9,23.05,-16.5,0.08
2024-06-05 00:49:00,56.6,28.88,44.7,5.83
2024-06-05 00:50:00,46.9,15.32,-9.7,-13.56
2024-06-05 00:51:00,29.9,15.11,-17.0,-0.21
2024-06-05 00:52:00,23.7,11.93,-6.2,-3.18
2024-06-05 00:53:00,13.6,20.16,-10.1,8.23
2024-06-05 00:54:00,69.9,69.65,56.3,49.49
2024-06-05 00:55:00,31.5,9.91,-38.4,-59.74
2024-06-05 00:56:00,54.7,12.15,23.2,2.24
2024-06-05 00:57:00,52.7,58.7,-2.0,46.55
2024-06-05 00:58:00,70.7,59.55,18.0,0.85
2024-06-05 00:59:00,77.8,13.35,7.1,-46.2
2024-06-05 01:00:00,15.8,55.33,-62.0,41.98
2024-06-05 01:01:00,27.3,19.0,11.5,-36.33
2024-06-05 01:02:00,44.8,47.61,17.5,28.61
2024-06-05 01:03:00,64.2,26.19,19.4,-21.42
2024-06-05 01:04:00,58.2,1.73,-6.0,-24.46
2024-06-05 01:05:00,76.3,152.83,18.1,151.1
2024-06-05 01:06:00,117.9,165.44,41.6,12.61
2024-06-05 01:07:00,133.4,94.35,15.5,-71.09
2024-06-05 01:08:00,82.5,119.03,-50.9,24.68
2024-06-05 01:09:00,77.2,2.75,-5.3,-116.28
2024-06-05 01:10:00,124.2,129.74,47.0,126.99
2024-06-05 01:11:00,30.0,112.98,-94.2,-16.76
2024-06-05 01:12:00,57.2,6.45,27.2,-106.53
2024-06-05 01:13:00,27.7,22.48,-29.5,16.03
2024-06-05 01:14:00,80.5,15.66,52.8,-6.82
2024-06-05 01:15:00,43.4,41.63,-37.1,25.97
2024-06-05 01:16:00,96.9,58.11,53.5,16.48
2024-06-05 01:17:00,41.5,43.44,-55.4,-14.67
2024-06-05 01:18:00,53.5,88.82,12.0,45.38
2024-06-05 01:19:00,82.8,43.32,29.3,-45.5
2024-06-05 01:20:00,53.2,2.77,-29.6,-40.55
2024-06-05 01:21:00,30.4,31.91,-22.8,29.14
2024-06-05 01:22:00,96.8,35.8,66.4,3.89
2024-06-05 01:23:00,34.9,42.21,-61.9,6.41
2024-06-05 01:24:00,32.6,4.08,-2.3,-38.13
2024-06-05 01:25:00,72.9,31.73,40.3,27.65
2024-06-05 01:26:00,42.9,29.57,-30.0,-2.16
2024-06-05 01:27:00,78.1,50.33,35.2,20.76
2024-06-05 01:28:00,81.3,66.15,3.2,15.82
2024-06-05 01:29:00,120.4,109.59,39.1,43.44
2024-06-05 01:30:00,103.1,114.23,-17.3,4.64
2024-06-05 01:31:00,88.1,14.84,-15.0,-99.39
2024-06-05 01:32:00,70.0,68.12,-18.1,53.28
2024-06-05 01:33:00,39.4,36.55,-30.6,-31.57
2024-06-05 01:34:00,74.2,3.93,34.8,-32.62
2024-06-05 01:35:00,84.9,118.07,10.7,114.14
2024-06-05 01:36:00,100.0,89.64,15.1,-28.43
2024-06-05 01:37:00,46.3,0.42,-53.7,-89.22
2024-06-05 01:38:00,22.5,33.44,-23.8,33.02
2024-06-05 01:39:00,18.3,3.69,-4.2,-29.75
2024-06-05 01:40:00,44.2,5.4,25.9,1.71
2024-06-05 01:41:00,38.7,19.32,-5.5,13.92
2024-06-05 01:42:00,36.1,22.4,-2.6,3.08
2024-06-05 01:43:00,13.9,2.7,-22.2,-19.7
2024-06-05 01:44:00,15.6,0.53,1.7,-2.17
2024-06-05 01:45:00,37.0,17.87,21.4,17.34
2024-06-05 01:46:00,20.7,19.57,-16.3,1.7
2024-06-05 01:47:00,82.9,42.71,62.2,23.14
2024-06-05 01:48:00,48.6,27.04,-34.3,-15.67
2024-06-05 01:49:00,18.0,4.97,-30.6,-22.07
2024-06-05 01:50:00,57.5,4.15,39.5,-0.82
2024-06-05 01:51:00,32.5,6.89,-25.0,2.74
2024-06-05 01:52:00,13.2,0.21,-19.3,-6.68
2024-06-05 01:53:00,53.2,51.48,40.0,51.27
2024-06-05 01:54:00,37.0,34.17,-16.2,-17.31
2024-06-05 01:55:00,67.2,4.05,30.2,-30.12
2024-06-05 01:56:00,45.3,17.32,-21.9,13.27
2024-06-05 01:57:00,31.1,18.54,-14.2,1.22
2024-06-05 01:58:00,20.0,51.41,-11.1,32.87
2024-06-05 01:59:00,13.4,2.88,-6.6,-48.53
2024-06-05 02:00:00,44.3,10.56,30.9,7.68
2024-06-05 02:01:00,20.2,13.34,-24.1,2.78
2024-06-05 02:02:00,88.8,19.34,68.6,6.0
2024-06-05 02:03:00,55.6,1.49,-33.2,-17.85
2024-06-05 02:04:00,49.5,9.28,-6.1,7.79
2024-06-05 02:05:00,49.1,6.52,-0.4,-2.76
2024-06-05 02:06:00,23.3,4.6,-25.8,-1.92
2024-06-05 02:07:00,25.7,2.39,2.4,-2.21
2024-06-05 02:08:00,26.8,7.39,1.1,5.0
2024-06-05 02:09:00,14.2,12.77,-12.6,5.38
2024-06-05 02:10:00,17.4,0.94,3.2,-11.83
2024-06-05 02:11:00,16.8,7.31,-0.6,6.37
2024-06-05 02:12:00,0.1,2.78,-16.7,-4.53
2024-06-05 02:13:00,24.8,11.59,24.7,8.81
2024-06-05 02:14:00,54.8,3.1,30.0,-8.49
2024-06-05 02:15:00,15.7,4.24,-39.1,1.14
2024-06-05 02:16:00,23.3,5.39,7.6,1.15
2024-06-05 02:17:00,77.3,36.83,54.0,31.44
2024-06-05 02:18:00,6.8,30.68,-70.5,-6.15
2024-06-05 02:19:00,36.6,10.17,29.8,-20.51
2024-06-05 02:20:00,42.2,4.29,5.6,-5.88
2024-06-05 02:21:00,36.7,7.56,-5.5,3.27
2024-06-05 02:22:00,20.9,28.13,-15.8,20.57
2024-06-05 02:23:00,73.3,174.76,52.4,146.63
2024-06-05 02:24:00,58.2,154.53,-15.1,-20.23
2024-06-05 02:25:00,33.2,15.87,-25.0,-138.66
2024-06-05 02:26:00,30.9,12.13,-2.3,-3.74
2024-06-05 02:27:00,26.0,23.34,-4.9,11.21
2024-06-05 02:28:00,34.3,15.39,8.3,-7.95
2024-06-05 02:29:00,45.7,3.6,11.4,-11.79
2024-06-05 02:30:00,27.2,17.65,-18.5,14.05
2024-06-05 02:31:00,46.4,27.83,19.2,10.18
2024-06-05 02:32:00,58.4,8.92,12.0,-18.91
2024-06-05 02:33:00,26.4,4.43,-32.0,-4.49
2024-06-05 02:34:00,29.8,7.07,3.4,2.64
2024-06-05 02:35:00,24.5,5.79,-5.3,-1.28
2024-06-05 02:36:00,22.2,25.98,-2.3,20.19
2024-06-05 02:37:00,35.2,11.78,13.0,-14.2
2024-06-05 02:38:00,21.9,10.54,-13.3,-1.24
2024-06-05 02:39:00,36.6,17.88,14.7,7.34
2024-06-05 02:40:00,61.9,13.77,25.3,-4.11
2024-06-05 02:41:00,46.7,7.0,-15.2,-6.77
2024-06-05 02:42:00,14.2,21.05,-32.5,14.05
2024-06-05 02:43:00,30.3,7.68,16.1,-13.37
2024-06-05 02:44:00,6.2,8.38,-24.1,0.7
2024-06-05 02:45:00,12.3,2.45,6.1,-5.93
2024-06-05 02:46:00,11.0,4.3,-1.3,1.85
2024-06-05 02:47:00,11.6,0.88,0.6,-3.42
2024-06-05 02:48:00,29.0,5.81,17.4,4.93
2024-06-05 02:49:00,7.2,7.06,-21.8,1.25
2024-06-05 02:50:00,26.0,14.18,18.8,7.12
2024-06-05 02:51:00,8.8,28.02,-17.2,13.84
2024-06-05 02:52:00,11.3,1.24,2.5,-26.78
2024-06-05 02:53:00,17.2,26.18,5.9,24.94
2024-06-05 02:54:00,28.3,22.47,11.1,-3.71
2024-06-05 02:55:00,69.7,17.66,41.4,-4.81
2024-06-05 02:56:00,34.3,10.45,-35.4,-7.21
2024-06-05 02:57:00,10.9,17.92,-23.4,7.47
2024-06-05 02:58:00,25.7,9.8,14.8,-8.12
2024-06-05 02:59:00,35.9,5.85,10.2,-3.95
2024-06-05 03:00:00,0.9,12.43,-35.0,6.58
2024-06-05 03:01:00,13.6,5.53,12.7,-6.9
2024-06-05 03:02:00,34.6,7.45,21.0,1.92
2024-06-05 03:03:00,26.0,6.4,-8.6,-1.05
2024-06-05 03:04:00,15.2,9.94,-10.8,3.54
2024-06-05 03:05:00,3.5,1.9,-11.7,-8.04
2024-06-05 03:06:00,20.6,14.67,17.1,12.77
2024-06-05 03:07:00,66.8,63.58,46.2,48.91
2024-06-05 03:08:00,21.5,74.45,-45.3,10.87
2024-06-05 03:09:00,5.1,4.61,-16.4,-69.84
2024-06-05 03:10:00,7.7,9.82,2.6,5.21
2024-06-05 03:11:00,8.9,0.2,1.2,-9.62
2024-06-05 03:12:00,16.0,12.3,7.1,12.1
2024-06-05 03:13:00,31.8,5.33,15.8,-6.97
2024-06-05 03:14:00,24.9,9.97,-6.9,4.64
2024-06-05 03:15:00,13.9,15.58,-11.0,5.61
2024-06-05 03:16:00,22.8,20.69,8.9,5.11
2024-06-05 03:17:00,15.0,14.17,-7.8,-6.52
2024-06-05 03:18:00,3.2,6.33,-11.8,-7.84
2024-06-05 03:19:00,11.4,2.87,8.2,-3.46
2024-06-05 03:20:00,44.3,11.25,32.9,8.38
2024-06-05 03:21:00,5.9,10.51,-38.4,-0.74
2024-06-05 03:22:00,8.9,12.76,3.0,2.25
2024-06-05 03:23:00,94.2,150.28,85.3,137.52
2024-06-05 03:24:00,23.1,149.9,-71.1,-0.38
2024-06-05 03:25:00,2.4,7.92,-20.7,-141.98
2024-06-05 03:26:00,4.7,8.46,2.3,0.54
2024-06-05 03:27:00,22.0,11.43,17.3,2.97
2024-06-05 03:28:00,37.8,16.05,15.8,4.62
2024-06-05 03:29:00,21.4,12.17,-16.4,-3.88
2024-06-05 03:30:00,45.3,69.99,23.9,57.82
2024-06-05 03:31:00,86.5,54.07,41.2,-15.92
2024-06-05 03:32:00,76.8,21.98,-9.7,-32.09
2024-06-05 03:33:00,34.1,14.91,-42.7,-7.07
2024-06-05 03:34:00,70.7,5.09,36.6,-9.82
2024-06-05 03:35:00,43.0,4.75,-27.7,-0.34
2024-06-05 03:36:00,24.8,13.87,-18.2,9.12
2024-06-05 03:37:00,15.9,9.37,-8.9,-4.5
2024-06-05 03:38:00,31.8,51.98,15.9,42.61
2024-06-05 03:39:00,53.0,48.57,21.2,-3.41
2024-06-05 03:40:00,17.7,95.2,-35.3,46.63
2024-06-05 03:41:00,28.9,28.3,11.2,-66.9
2024-06-05 03:42:00,11.6,37.11,-17.3,8.81
2024-06-05 03:43:00,49.6,84.07,38.0,46.96
2024-06-05 03:44:00,32.0,77.43,-17.6,-6.64
2024-06-05 03:45:00,25.6,34.71,-6.4,-42.72
2024-06-05 03:46:00,21.8,21.76,-3.8,-12.95
2024-06-05 03:47:00,20.3,14.32,-1.5,-7.44
2024-06-05 03:48:00,74.5,45.49,54.2,31.17
2024-06-05 03:49:00,21.5,52.68,-53.0,7.19
2024-06-05 03:50:00,40.7,24.61,19.2,-28.07
2024-06-05 03:51:00,42.2,11.97,1.5,-12.64
2024-06-05 03:52:00,26.2,20.35,-16.0,8.38
2024-06-05 03:53:00,19.0,37.94,-7.2,17.59
2024-06-05 03:54:00,17.0,19.46,-2.0,-18.48
2024-06-05 03:55:00,70.7,0.99,53.7,-18.47
2024-06-05 03:56:00,4.5,1.15,-66.2,0.16
2024-06-05 03:57:00,29.2,2.7,24.7,1.55
2024-06-05 03:58:00,60.5,24.13,31.3,21.43
2024-06-05 03:59:00,33.9,16.18,-26.6,-7.95
2024-06-05 04:00:00,27.7,1.96,-6.2,-14.22
2024-06-05 04:01:00,53.4,2.01,25.7,0.05
2024-06-05 04:02:00,17.3,31.12,-36.1,29.11
2024-06-05 04:03:00,19.2,26.35,1.9,-4.77
2024-06-05 04:04:00,24.8,10.42,5.6,-15.93
2024-06-05 04:05:00,25.8,5.07,1.0,-5.35
2024-06-05 04:06:00,56.3,13.1,30.5,8.03
2024-06-05 04:07:00,50.9,6.47,-5.4,-6.63
2024-06-05 04:08:00,31.3,1.95,-19.6,-4.52
2024-06-05 04:09:00,55.6,13.18,24.3,11.23
2024-06-05 04:10:00,57.3,16.33,1.7,3.15
2024-06-05 04:11:00,24.6,27.61,-32.7,11.28
2024-06-05 04:12:00,44.2,33.46,19.6,5.85
2024-06-05 04:13:00,39.8,18.35,-4.4,-15.11
2024-06-05 04:14:00,20.8,15.92,-19.0,-2.43
2024-06-05 04:15:00,7.0,23.9,-13.8,7.98
2024-06-05 04:16:00,36.5,7.82,29.5,-16.08
2024-06-05 04:17:00,32.3,3.48,-4.2,-4.34
2024-06-05 04:18:00,28.7,3.02,-3.6,-0.46
2024-06-05 04:19:00,48.6,26.72,19.9,23.7
2024-06-05 04:20:00,27.5,27.64,-21.1,0.92
2024-06-05 04:21:00,32.4,13.04,4.9,-14.6
2024-06-05 04:22:00,15.4,3.97,-17.0,-9.07
2024-06-05 04:23:00,15.1,17.56,-0.3,13.59
2024-06-05 04:24:00,67.0,51.47,51.9,33.91
2024-06-05 04:25:00,12.7,47.02,-54.3,-4.45
2024-06-05 04:26:00,19.0,1.62,6.3,-45.4
2024-06-05 04:27:00,14.7,7.18,-4.3,5.56
2024-06-05 04:28:00,18.3,15.8,3.6,8.62
2024-06-05 04:29:00,7.9,4.17,-10.4,-11.63
2024-06-05 04:30:00,36.0,7.64,28.1,3.47
2024-06-05 04:31:00,35.7,0.7,-0.3,-6.94
2024-06-05 04:32:00,41.1,6.07,5.4,5.37
2024-06-05 04:33:00,23.1,13.14,-18.0,7.07
2024-06-05 04:34:00,27.6,2.42,4.5,-10.72
2024-06-05 04:35:00,13.8,37.52,-13.8,35.1
2024-06-05 04:36:00,16.5,37.95,2.7,0.43
2024-06-05 04:37:00,9.6,1.7,-6.9,-36.25
2024-06-05 04:38:00,17.5,4.97,7.9,3.27
2024-06-05 04:39:00,5.9,8.33,-11.6,3.36
2024-06-05 04:40:00,6.9,3.43,1.0,-4.9
2024-06-05 04:41:00,20.2,9.1,13.3,5.67
2024-06-05 04:42:00,9.8,18.74,-10.4,9.64
2024-06-05 04:43:00,13.9,3.93,4.1,-14.81
2024-06-05 04:44:00,17.0,3.51,3.1,-0.42
2024-06-05 04:45:00,24.7,2.01,7.7,-1.5
2024-06-05 04:46:00,22.0,22.22,-2.7,20.21
2024-06-05 04:47:00,13.4,9.49,-8.6,-12.73
2024-06-05 04:48:00,13.2,3.72,-0.2,-5.77
2024-06-05 04:49:00,36.8,6.47,23.6,2.75
2024-06-05 04:50:00,17.6,16.69,-19.2,10.22
2024-06-05 04:51:00,26.0,2.01,8.4,-14.68
2024-06-05 04:52:00,5.1,0.29,-20.9,-1.72
2024-06-05 04:53:00,10.1,10.98,5.0,10.69
2024-06-05 04:54:00,4.2,12.47,-5.9,1.49
2024-06-05 04:55:00,31.7,33.39,27.5,20.92
2024-06-05 04:56:00,27.7,2.13,-4.0,-31.26
2024-06-05 04:57:00,68.6,43.16,40.9,41.03
2024-06-05 04:58:00,19.7,69.04,-48.9,25.88
2024-06-05 04:59:00,23.6,2.88,3.9,-66.16
2024-06-05 05:00:00,59.2,2.23,35.6,-0.65
2024-06-05 05:01:00,19.6,8.09,-39.6,5.86
2024-06-05 05:02:00,39.1,17.2,19.5,9.11
2024-06-05 05:03:00,21.6,14.74,-17.5,-2.46
2024-06-05 05:04:00,26.3,4.56,4.7,-10.18
2024-06-05 05:05:00,20.2,3.41,-6.1,-1.15
2024-06-05 05:06:00,6.9,8.64,-13.3,5.23
2024-06-05 05:07:00,11.5,3.8,4.6,-4.84
2024-06-05 05:08:00,18.2,0.92,6.7,-2.88
2024-06-05 05:09:00,15.1,2.38,-3.1,1.46
2024-06-05 05:10:00,57.8,7.58,42.7,5.2
2024-06-05 05:11:00,51.1,45.18,-6.7,37.6
2024-06-05 05:12:00,56.2,16.85,5.1,-28.33
2024-06-05 05:13:00,16.2,39.02,-40.0,22.17
2024-06-05 05:14:00,9.0,3.93,-7.2,-35.09
2024-06-05 05:15:00,58.0,11.82,49.0,7.89
2024-06-05 05:16:00,30.7,9.88,-27.3,-1.94
2024-06-05 05:17:00,20.6,7.53,-10.1,-2.35
2024-06-05 05:18:00,48.6,17.51,28.0,9.98
2024-06-05 05:19:00,27.1,3.56,-21.5,-13.95
2024-06-05 05:20:00,11.5,2.22,-15.6,-1.34
2024-06-05 05:21:00,9.4,1.95,-2.1,-0.27
2024-06-05 05:22:00,39.2,36.27,29.8,34.32
2024-06-05 05:23:00,14.7,33.96,-24.5,-2.31
2024-06-05 05:24:00,10.4,8.98,-4.3,-24.98
2024-06-05 05:25:00,6.8,6.16,-3.6,-2.82
2024-06-05 05:26:00,29.5,4.09,22.7,-2.07
2024-06-05 05:27:00,28.9,0.63,-0.6,-3.46
2024-06-05 05:28:00,13.7,11.22,-15.2,10.59
2024-06-05 05:29:00,22.2,17.67,8.5,6.45
2024-06-05 05:30:00,58.7,2.8,36.5,-14.87
2024-06-05 05:31:00,18.6,2.57,-40.1,-0.23
2024-06-05 05:32:00,55.7,30.49,37.1,27.92
2024-06-05 05:33:00,31.7,38.79,-24.0,8.3
2024-06-05 05:34:00,8.4,2.96,-23.3,-35.83
2024-06-05 05:35:00,18.2,12.7,9.8,9.74
2024-06-05 05:36:00,6.3,3.84,-11.9,-8.86
2024-06-05 05:37:00,14.3,6.39,8.0,2.55
2024-06-05 05:38:00,21.8,17.99,7.5,11.6
2024-06-05 05:39:00,30.5,25.85,8.7,7.86
2024-06-05 05:40:00,18.5,37.91,-12.0,12.06
2024-06-05 05:41:00,37.6,2.53,19.1,-35.38
2024-06-05 05:42:00,11.8,1.04,-25.8,-1.49
2024-06-05 05:43:00,9.1,0.06,-2.7,-0.98
2024-06-05 05:44:00,10.0,2.86,0.9,2.8
2024-06-05 05:45:00,24.6,3.7,14.6,0.84
2024-06-05 05:46:00,16.9,2.92,-7.7,-0.78
2024-06-05 05:47:00,39.4,10.07,22.5,7.15
2024-06-05 05:48:00,37.4,5.02,-2.0,-5.05
2024-06-05 05:49:00,40.6,10.49,3.2,5.47
2024-06-05 05:50:00,29.7,8.39,-10.9,-2.1
2024-06-05 05:51:00,18.5,3.15,-11.2,-5.24
2024-06-05 05:52:00,52.2,36.77,33.7,33.62
2024-06-05 05:53:00,78.0,39.6,25.8,2.83
2024-06-05 05:54:00,38.1,66.18,-39.9,26.58
2024-06-05 05:55:00,47.2,10.54,9.1,-55.64
2024-06-05 05:56:00,48.1,34.21,0.9,23.67
2024-06-05 05:57:00,42.0,26.99,-6.1,-7.22
2024-06-05 05:58:00,17.7,13.27,-24.3,-13.72
2024-06-05 05:59:00,47.9,35.11,30.2,21.84
2024-06-05 06:00:00,63.7,12.35,15.8,-22.76
2024-06-05 06:01:00,87.9,13.57,24.2,1.22
2024-06-05 06:02:00,30.6,7.76,-57.3,-5.81
2024-06-05 06:03:00,26.4,11.66,-4.2,3.9
2024-06-05 06:04:00,102.9,210.4,76.5,198.74
2024-06-05 06:05:00,104.0,22.67,1.1,-187.73
2024-06-05 06:06:00,73.3,215.16,-30.7,192.49
2024-06-05 06:07:00,47.8,2.21,-25.5,-212.95
2024-06-05 06:08:00,60.9,26.97,13.1,24.76
2024-06-05 06:09:00,42.6,6.45,-18.3,-20.52
2024-06-05 06:10:00,53.5,46.94,10.9,40.49
2024-06-05 06:11:00,46.0,44.87,-7.5,-2.07
2024-06-05 06:12:00,23.8,26.74,-22.2,-18.13
2024-06-05 06:13:00,26.0,6.5,2.2,-20.24
2024-06-05 06:14:00,13.7,30.54,-12.3,24.04
2024-06-05 06:15:00,64.4,13.96,50.7,-16.58
2024-06-05 06:16:00,61.9,42.19,-2.5,28.23
2024-06-05 06:17:00,72.9,3.96,11.0,-38.23
2024-06-05 06:18:00,29.8,16.28,-43.1,12.32
2024-06-05 06:19:00,96.6,4.17,66.8,-12.11
2024-06-05 06:20:00,37.5,22.06,-59.1,17.89
2024-06-05 06:21:00,83.5,121.89,46.0,99.83
2024-06-05 06:22:00,30.1,59.56,-53.4,-62.33
2024-06-05 06:23:00,103.3,10.21,73.2,-49.35
2024-06-05 06:24:00,114.0,87.04,10.7,76.83
2024-06-05 06:25:00,81.2,95.75,-32.8,8.71
2024-06-05 06:26:00,26.5,25.76,-54.7,-69.99
2024-06-05 06:27:00,13.5,2.9,-13.0,-22.86
2024-06-05 06:28:00,57.0,8.83,43.5,5.93
2024-06-05 06:29:00,38.2,1.5,-18.8,-7.33
2024-06-05 06:30:00,41.4,21.08,3.2,19.58
2024-06-05 06:31:00,28.7,23.81,-12.7,2.73
2024-06-05 06:32:00,43.1,5.49,14.4,-18.32
2024-06-05 06:33:00,18.1,19.92,-25.0,14.43
2024-06-05 06:34:00,41.8,16.84,23.7,-3.08
2024-06-05 06:35:00,102.4,72.77,60.6,55.93
2024-06-05 06:36:00,74.5,36.6,-27.9,-36.17
2024-06-05 06:37:00,25.1,38.86,-49.4,2.26
2024-06-05 06:38:00,26.4,1.68,1.3,-37.18
2024-06-05 06:39:00,42.2,1.95,15.8,0.27
2024-06-05 06:40:00,40.2,22.27,-2.0,20.32
2024-06-05 06:41:00,32.6,26.05,-7.6,3.78
2024-06-05 06:42:00,29.4,21.44,-3.2,-4.61
2024-06-05 06:43:00,19.0,20.47,-10.4,-0.97
2024-06-05 06:44:00,14.4,7.04,-4.6,-13.43
2024-06-05 06:45:00,60.7,64.68,46.3,57.64
2024-06-05 06:46:00,48.9,64.19,-11.8,-0.49
2024-06-05 06:47:00,49.5,1.33,0.6,-62.86
2024-06-05 06:48:00,95.6,36.52,46.1,35.19
2024-06-05 06:49:00,35.9,36.6,-59.7,0.08
2024-06-05 06:50:00,33.1,0.4,-2.8,-36.2
2024-06-05 06:51:00,33.5,23.04,0.4,22.64
2024-06-05 06:52:00,24.4,9.48,-9.1,-13.56
2024-06-05 06:53:00,34.6,14.28,10.2,4.8
2024-06-05 06:54:00,82.6,38.96,48.0,24.68
2024-06-05 06:55:00,85.4,106.09,2.8,67.13
2024-06-05 06:56:00,42.4,109.16,-43.0,3.07
2024-06-05 06:57:00,64.9,9.18,22.5,-99.98
