timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-13 23:14:00,23.9,22.77,5.0,13.33
2024-07-13 23:15:00,36.1,0.96,12.2,-21.81
2024-07-13 23:16:00,21.3,17.61,-14.8,16.65
2024-07-13 23:17:00,23.4,3.66,2.1,-13.95
2024-07-13 23:18:00,19.3,0.7,-4.1,-2.96
2024-07-13 23:19:00,37.0,16.7,17.7,16.0
2024-07-13 23:20:00,29.0,22.58,-8.0,5.88
2024-07-13 23:21:00,27.8,6.57,-1.2,-16.01
2024-07-13 23:22:00,20.2,6.01,-7.6,-0.56
2024-07-13 23:23:00,8.6,1.18,-11.6,-4.83
2024-07-13 23:24:00,0.1,0.63,-8.5,-0.55
2024-07-13 23:25:00,24.6,5.04,24.5,4.41
2024-07-13 23:26:00,18.4,11.47,-6.2,6.43
2024-07-13 23:27:00,5.9,12.32,-12.5,0.85
2024-07-13 23:28:00,13.3,0.94,7.4,-11.38
2024-07-13 23:29:00,41.5,33.1,28.2,32.16
2024-07-13 23:30:00,49.0,29.47,7.5,-3.63
2024-07-13 23:31:00,42.4,21.77,-6.6,-7.7
2024-07-13 23:32:00,93.3,120.42,50.9,98.65
2024-07-13 23:33:00,47.3,133.6,-46.0,13.18
2024-07-13 23:34:00,38.8,4.91,-8.5,-128.69
2024-07-13 23:35:00,35.6,30.61,-3.2,25.7
2024-07-13 23:36:00,38.5,4.26,2.9,-26.35
2024-07-13 23:37:00,28.0,9.62,-10.5,5.36
2024-07-13 23:38:00,32.0,3.61,4.0,-6.01
2024-07-13 23:39:00,2.5,10.92,-29.5,7.31
2024-07-13 23:40:00,27.9,9.28,25.4,-1.64
2024-07-13 23:41:00,25.0,34.4,-2.9,25.12
2024-07-13 23:42:00,25.9,22.03,0.9,-12.37
2024-07-13 23:43:00,38.7,6.52,12.8,-15.51
2024-07-13 23:44:00,34.5,0.14,-4.2,-6.38
2024-07-13 23:45:00,16.4,7.3,-18.1,7.16
2024-07-13 23:46:00,53.4,20.05,37.0,12.75
2024-07-13 23:47:00,39.2,38.5,-14.2,18.45
2024-07-13 23:48:00,30.2,21.13,-9.0,-17.37
2024-07-13 23:49:00,20.3,46.14,-9.9,25.01
2024-07-13 23:50:00,18.2,10.99,-2.1,-35.15
2024-07-13 23:51:00,29.3,5.06,11.1,-5.93
2024-07-13 23:52:00,25.5,0.09,-3.8,-4.97
2024-07-13 23:53:00,18.9,8.14,-6.6,8.05
2024-07-13 23:54:00,18.9,4.68,0.0,-3.46
2024-07-13 23:55:00,4.7,4.91,-14.2,0.23
2024-07-13 23:56:00,28.4,22.36,23.7,17.45
2024-07-13 23:57:00,10.0,23.46,-18.4,1.1
2024-07-13 23:58:00,17.9,4.94,7.9,-18.52
2024-07-13 23:59:00,30.4,1.61,12.5,-3.33
2024-07-14 00:00:00,27.6,5.08,-2.8,3.47
2024-07-14 00:01:00,9.7,7.84,-17.9,2.76
2024-07-14 00:02:00,33.9,4.13,24.2,-3.71
2024-07-14 00:03:00,2.3,6.48,-31.6,2.35
2024-07-14 00:04:00,3.5,0.83,1.2,-5.65
2024-07-14 00:05:00,6.5,7.43,3.0,6.6
2024-07-14 00:06:00,25.5,1.5,19.0,-5.93
2024-07-14 00:07:00,66.8,17.44,41.3,15.94
2024-07-14 00:08:00,9.1,15.03,-57.7,-2.41
2024-07-14 00:09:00,17.5,5.15,8.4,-9.88
2024-07-14 00:10:00,26.2,7.16,8.7,2.01
2024-07-14 00:11:00,31.9,5.74,5.7,-1.42
2024-07-14 00:12:00,22.7,11.01,-9.2,5.27
2024-07-14 00:13:00,25.5,9.29,2.8,-1.72
2024-07-14 00:14:00,41.9,26.59,16.4,17.3
2024-07-14 00:15:00,18.3,24.25,-23.6,-2.34
2024-07-14 00:16:00,22.1,2.3,3.8,-21.95
2024-07-14 00:17:00,4.9,12.9,-17.2,10.6
2024-07-14 00:18:00,16.9,4.2,12.0,-8.7
2024-07-14 00:19:00,23.3,5.0,6.4,0.8
2024-07-14 00:20:00,16.0,2.57,-7.3,-2.43
2024-07-14 00:21:00,28.7,10.05,12.7,7.48
2024-07-14 00:22:00,11.1,14.45,-17.6,4.4
2024-07-14 00:23:00,34.0,7.43,22.9,-7.02
2024-07-14 00:24:00,12.6,2.38,-21.4,-5.05
2024-07-14 00:25:00,8.6,3.61,-4.0,1.23
2024-07-14 00:26:00,6.2,5.09,-2.4,1.48
2024-07-14 00:27:00,15.1,1.46,8.9,-3.63
2024-07-14 00:28:00,0.1,4.13,-15.0,2.67
2024-07-14 00:29:00,12.9,3.91,12.8,-0.22
2024-07-14 00:30:00,20.5,4.1,7.6,0.19
2024-07-14 00:31:00,7.6,0.48,-12.9,-3.62
2024-07-14 00:32:00,24.8,0.2,17.2,-0.28
2024-07-14 00:33:00,13.6,2.7,-11.2,2.5
2024-07-14 00:34:00,1.4,1.07,-12.2,-1.63
2024-07-14 00:35:00,10.3,2.47,8.9,1.4
2024-07-14 00:36:00,5.5,1.23,-4.8,-1.24
2024-07-14 00:37:00,9.0,0.51,3.5,-0.72
2024-07-14 00:38:00,3.1,8.0,-5.9,7.49
2024-07-14 00:39:00,26.3,15.63,23.2,7.63
2024-07-14 00:40:00,73.7,97.93,47.4,82.3
2024-07-14 00:41:00,24.9,112.12,-48.8,14.19
2024-07-14 00:42:00,43.9,7.33,19.0,-104.79
2024-07-14 00:43:00,18.6,13.71,-25.3,6.38
2024-07-14 00:44:00,26.2,1.8,7.6,-11.91
2024-07-14 00:45:00,11.1,2.74,-15.1,0.94
2024-07-14 00:46:00,12.7,0.68,1.6,-2.06
2024-07-14 00:47:00,5.9,3.48,-6.8,2.8
2024-07-14 00:48:00,44.6,25.15,38.7,21.67
2024-07-14 00:49:00,5.3,22.4,-39.3,-2.75
2024-07-14 00:50:00,13.6,1.9,8.3,-20.5
2024-07-14 00:51:00,14.2,1.88,0.6,-0.02
2024-07-14 00:52:00,15.4,1.59,1.2,-0.29
2024-07-14 00:53:00,25.9,2.42,10.5,0.83
2024-07-14 00:54:00,0.8,4.09,-25.1,1.67
2024-07-14 00:55:00,21.0,0.95,20.2,-3.14
2024-07-14 00:56:00,16.9,0.39,-4.1,-0.56
2024-07-14 00:57:00,6.6,3.64,-10.3,3.25
2024-07-14 00:58:00,25.0,7.1,18.4,3.46
2024-07-14 00:59:00,5.4,12.37,-19.6,5.27
2024-07-14 01:00:00,14.0,7.09,8.6,-5.28
2024-07-14 01:01:00,8.9,7.54,-5.1,0.45
2024-07-14 01:02:00,50.0,4.63,41.1,-2.91
2024-07-14 01:03:00,37.1,1.15,-12.9,-3.48
2024-07-14 01:04:00,25.1,16.63,-12.0,15.48
2024-07-14 01:05:00,9.4,1.65,-15.7,-14.98
2024-07-14 01:06:00,9.8,4.5,0.4,2.85
2024-07-14 01:07:00,14.8,1.43,5.0,-3.07
2024-07-14 01:08:00,26.5,0.3,11.7,-1.13
2024-07-14 01:09:00,18.3,1.91,-8.2,1.61
2024-07-14 01:10:00,26.1,2.31,7.8,0.4
2024-07-14 01:11:00,18.8,2.64,-7.3,0.33
2024-07-14 01:12:00,25.8,5.82,7.0,3.18
2024-07-14 01:13:00,14.7,3.5,-11.1,-2.32
2024-07-14 01:14:00,11.1,1.65,-3.6,-1.85
2024-07-14 01:15:00,11.1,7.16,0.0,5.51
2024-07-14 01:16:00,13.3,10.66,2.2,3.5
2024-07-14 01:17:00,23.3,20.29,10.0,9.63
2024-07-14 01:18:00,9.1,8.17,-14.2,-12.12
2024-07-14 01:19:00,14.6,6.61,5.5,-1.56
2024-07-14 01:20:00,15.6,13.03,1.0,6.42
2024-07-14 01:21:00,35.1,100.83,19.5,87.8
2024-07-14 01:22:00,10.6,103.2,-24.5,2.37
2024-07-14 01:23:00,3.4,2.06,-7.2,-101.14
2024-07-14 01:24:00,35.0,6.97,31.6,4.91
2024-07-14 01:25:00,27.6,0.99,-7.4,-5.98
2024-07-14 01:26:00,9.0,7.2,-18.6,6.21
2024-07-14 01:27:00,24.3,0.85,15.3,-6.35
2024-07-14 01:28:00,12.1,0.06,-12.2,-0.79
2024-07-14 01:29:00,30.5,6.0,18.4,5.94
2024-07-14 01:30:00,27.9,4.72,-2.6,-1.28
2024-07-14 01:31:00,29.9,22.41,2.0,17.69
2024-07-14 01:32:00,11.8,24.6,-18.1,2.19
2024-07-14 01:33:00,5.5,6.31,-6.3,-18.29
2024-07-14 01:34:00,7.9,0.31,2.4,-6.0
2024-07-14 01:35:00,19.7,0.39,11.8,0.08
2024-07-14 01:36:00,12.9,0.81,-6.8,0.42
2024-07-14 01:37:00,19.2,44.8,6.3,43.99
2024-07-14 01:38:00,31.4,37.65,12.2,-7.15
2024-07-14 01:39:00,50.1,10.62,18.7,-27.03
2024-07-14 01:40:00,5.6,17.67,-44.5,7.05
2024-07-14 01:41:00,40.5,9.64,34.9,-8.03
2024-07-14 01:42:00,9.8,3.26,-30.7,-6.38
2024-07-14 01:43:00,27.7,3.15,17.9,-0.11
2024-07-14 01:44:00,17.4,5.94,-10.3,2.79
2024-07-14 01:45:00,26.2,9.39,8.8,3.45
2024-07-14 01:46:00,2.4,2.29,-23.8,-7.1
2024-07-14 01:47:00,18.0,0.1,15.6,-2.19
2024-07-14 01:48:00,22.0,4.6,4.0,4.5
2024-07-14 01:49:00,15.2,2.58,-6.8,-2.02
2024-07-14 01:50:00,19.5,4.54,4.3,1.96
2024-07-14 01:51:00,53.9,2.4,34.4,-2.14
2024-07-14 01:52:00,22.3,4.08,-31.6,1.68
2024-07-14 01:53:00,7.6,6.27,-14.7,2.19
2024-07-14 01:54:00,22.0,2.28,14.4,-3.99
2024-07-14 01:55:00,0.1,3.11,-21.9,0.83
2024-07-14 01:56:00,4.2,1.99,4.1,-1.12
2024-07-14 01:57:00,0.1,3.52,-4.1,1.53
2024-07-14 01:58:00,0.1,0.35,0.0,-3.17
2024-07-14 01:59:00,16.7,2.12,16.6,1.77
2024-07-14 02:00:00,19.3,5.21,2.6,3.09
2024-07-14 02:01:00,5.1,1.24,-14.2,-3.97
2024-07-14 02:02:00,12.6,33.96,7.5,32.72
2024-07-14 02:03:00,19.6,5.55,7.0,-28.41
2024-07-14 02:04:00,0.1,27.97,-19.5,22.42
2024-07-14 02:05:00,33.9,2.83,33.8,-25.14
2024-07-14 02:06:00,18.3,2.69,-15.6,-0.14
2024-07-14 02:07:00,6.0,5.56,-12.3,2.87
2024-07-14 02:08:00,19.3,5.99,13.3,0.43
2024-07-14 02:09:00,1.0,3.84,-18.3,-2.15
2024-07-14 02:10:00,14.7,6.49,13.7,2.65
2024-07-14 02:11:00,47.0,8.08,32.3,1.59
2024-07-14 02:12:00,21.2,5.58,-25.8,-2.5
2024-07-14 02:13:00,0.5,11.35,-20.7,5.77
2024-07-14 02:14:00,0.1,2.82,-0.4,-8.53
2024-07-14 02:15:00,16.5,18.29,16.4,15.47
2024-07-14 02:16:00,29.7,22.04,13.2,3.75
2024-07-14 02:17:00,23.1,27.65,-6.6,5.61
2024-07-14 02:18:00,21.8,3.7,-1.3,-23.95
2024-07-14 02:19:00,17.5,9.85,-4.3,6.15
2024-07-14 02:20:00,7.3,4.89,-10.2,-4.96
2024-07-14 02:21:00,12.7,1.36,5.4,-3.53
2024-07-14 02:22:00,8.0,1.47,-4.7,0.11
2024-07-14 02:23:00,36.7,11.26,28.7,9.79
2024-07-14 02:24:00,16.3,2.04,-20.4,-9.22
2024-07-14 02:25:00,17.5,5.92,1.2,3.88
2024-07-14 02:26:00,9.0,3.48,-8.5,-2.44
2024-07-14 02:27:00,6.1,0.01,-2.9,-3.47
2024-07-14 02:28:00,15.1,7.25,9.0,7.24
2024-07-14 02:29:00,24.0,0.21,8.9,-7.04
2024-07-14 02:30:00,13.7,2.67,-10.3,2.46
2024-07-14 02:31:00,13.1,1.86,-0.6,-0.81
2024-07-14 02:32:00,31.8,0.78,18.7,-1.08
2024-07-14 02:33:00,9.9,10.96,-21.9,10.18
2024-07-14 02:34:00,7.6,8.55,-2.3,-2.41
2024-07-14 02:35:00,34.3,4.88,26.7,-3.67
2024-07-14 02:36:00,5.4,8.72,-28.9,3.84
2024-07-14 02:37:00,22.8,31.45,17.4,22.73
2024-07-14 02:38:00,3.0,29.85,-19.8,-1.6
2024-07-14 02:39:00,0.4,0.02,-2.6,-29.83
2024-07-14 02:40:00,2.8,1.7,2.4,1.68
2024-07-14 02:41:00,4.1,12.4,1.3,10.7
2024-07-14 02:42:00,17.2,8.83,13.1,-3.57
2024-07-14 02:43:00,46.0,151.26,28.8,142.43
2024-07-14 02:44:00,16.3,145.08,-29.7,-6.18
2024-07-14 02:45:00,68.7,138.37,52.4,-6.71
2024-07-14 02:46:00,8.4,144.74,-60.3,6.37
2024-07-14 02:47:00,20.4,2.69,12.0,-142.05
2024-07-14 02:48:00,31.0,5.13,10.6,2.44
2024-07-14 02:49:00,4.8,4.53,-26.2,-0.6
2024-07-14 02:50:00,4.6,3.68,-0.2,-0.85
2024-07-14 02:51:00,23.8,28.07,19.2,24.39
2024-07-14 02:52:00,0.1,23.94,-23.7,-4.13
2024-07-14 02:53:00,21.9,27.44,21.8,3.5
2024-07-14 02:54:00,0.1,33.35,-21.8,5.91
2024-07-14 02:55:00,10.7,4.31,10.6,-29.04
2024-07-14 02:56:00,0.6,2.64,-10.1,-1.67
2024-07-14 02:57:00,0.1,2.81,-0.5,0.17
2024-07-14 02:58:00,2.5,1.51,2.4,-1.3
2024-07-14 02:59:00,11.5,13.22,9.0,11.71
2024-07-14 03:00:00,5.5,13.04,-6.0,-0.18
2024-07-14 03:01:00,27.0,7.88,21.5,-5.16
2024-07-14 03:02:00,7.1,0.74,-19.9,-7.14
2024-07-14 03:03:00,13.7,4.63,6.6,3.89
2024-07-14 03:04:00,7.4,11.56,-6.3,6.93
2024-07-14 03:05:00,15.1,7.51,7.7,-4.05
2024-07-14 03:06:00,27.6,15.62,12.5,8.11
2024-07-14 03:07:00,8.7,25.1,-18.9,9.48
2024-07-14 03:08:00,0.6,3.85,-8.1,-21.25
2024-07-14 03:09:00,8.5,1.55,7.9,-2.3
2024-07-14 03:10:00,5.8,1.91,-2.7,0.36
2024-07-14 03:11:00,0.1,1.66,-5.7,-0.25
2024-07-14 03:12:00,4.8,7.72,4.7,6.06
2024-07-14 03:13:00,0.8,4.61,-4.0,-3.11
2024-07-14 03:14:00,4.1,1.96,3.3,-2.65
2024-07-14 03:15:00,0.1,4.57,-4.0,2.61
2024-07-14 03:16:00,0.1,0.4,0.0,-4.17
2024-07-14 03:17:00,11.8,1.11,11.7,0.71
2024-07-14 03:18:00,0.1,1.76,-11.7,0.65
2024-07-14 03:19:00,0.1,6.09,0.0,4.33
2024-07-14 03:20:00,0.1,6.14,0.0,0.05
2024-07-14 03:21:00,0.1,1.13,0.0,-5.01
2024-07-14 03:22:00,0.1,0.81,0.0,-0.32
2024-07-14 03:23:00,0.7,2.64,0.6,1.83
2024-07-14 03:24:00,0.1,2.74,-0.6,0.1
2024-07-14 03:25:00,0.1,0.9,0.0,-1.84
2024-07-14 03:26:00,0.1,0.96,0.0,0.06
2024-07-14 03:27:00,0.1,0.22,0.0,-0.74
2024-07-14 03:28:00,22.9,19.69,22.8,19.47
2024-07-14 03:29:00,15.0,8.84,-7.9,-10.85
2024-07-14 03:30:00,14.8,5.4,-0.2,-3.44
2024-07-14 03:31:00,0.1,5.99,-14.7,0.59
2024-07-14 03:32:00,0.1,0.71,0.0,-5.28
2024-07-14 03:33:00,15.6,5.97,15.5,5.26
2024-07-14 03:34:00,16.5,2.73,0.9,-3.24
2024-07-14 03:35:00,15.1,6.01,-1.4,3.28
2024-07-14 03:36:00,10.9,12.89,-4.2,6.88
2024-07-14 03:37:00,29.3,6.58,18.4,-6.31
2024-07-14 03:38:00,4.5,3.36,-24.8,-3.22
2024-07-14 03:39:00,8.0,0.76,3.5,-2.6
2024-07-14 03:40:00,0.1,5.43,-7.9,4.67
2024-07-14 03:41:00,0.1,2.36,0.0,-3.07
2024-07-14 03:42:00,27.9,20.69,27.8,18.33
2024-07-14 03:43:00,5.8,19.52,-22.1,-1.17
2024-07-14 03:44:00,5.8,2.25,0.0,-17.27
2024-07-14 03:45:00,4.8,6.28,-1.0,4.03
2024-07-14 03:46:00,3.3,5.38,-1.5,-0.9
2024-07-14 03:47:00,12.8,0.02,9.5,-5.36
2024-07-14 03:48:00,12.1,0.44,-0.7,0.42
2024-07-14 03:49:00,2.3,1.06,-9.8,0.62
2024-07-14 03:50:00,13.5,8.48,11.2,7.42
2024-07-14 03:51:00,2.4,1.86,-11.1,-6.62
2024-07-14 03:52:00,65.2,104.61,62.8,102.75
2024-07-14 03:53:00,5.0,86.43,-60.2,-18.18
2024-07-14 03:54:00,149.4,459.82,144.4,373.39
2024-07-14 03:55:00,168.4,198.82,19.0,-261.0
2024-07-14 03:56:00,122.5,223.75,-45.9,24.93
2024-07-14 03:57:00,104.3,109.04,-18.2,-114.71
2024-07-14 03:58:00,39.0,182.15,-65.3,73.11
2024-07-14 03:59:00,35.0,64.56,-4.0,-117.59
2024-07-14 04:00:00,43.7,18.87,8.7,-45.69
2024-07-14 04:01:00,42.8,4.48,-0.9,-14.39
2024-07-14 04:02:00,60.8,0.53,18.0,-3.95
2024-07-14 04:03:00,56.1,14.95,-4.7,14.42
2024-07-14 04:04:00,57.5,112.84,1.4,97.89
2024-07-14 04:05:00,43.0,125.22,-14.5,12.38
2024-07-14 04:06:00,25.8,24.94,-17.2,-100.28
2024-07-14 04:07:00,41.8,41.48,16.0,16.54
2024-07-14 04:08:00,18.2,0.7,-23.6,-40.78
2024-07-14 04:09:00,63.6,38.4,45.4,37.7
2024-07-14 04:10:00,300.1,1297.99,236.5,1259.59
2024-07-14 04:11:00,210.5,113.96,-89.6,-1184.03
2024-07-14 04:12:00,157.1,908.14,-53.4,794.18
2024-07-14 04:13:00,129.3,24.72,-27.8,-883.42
2024-07-14 04:14:00,64.4,260.91,-64.9,236.19
2024-07-14 04:15:00,130.3,115.94,65.9,-144.97
2024-07-14 04:16:00,133.9,29.4,3.6,-86.54
2024-07-14 04:17:00,92.6,83.76,-41.3,54.36
2024-07-14 04:18:00,124.5,41.73,31.9,-42.03
2024-07-14 04:19:00,50.5,56.68,-74.0,14.95
2024-07-14 04:20:00,48.6,6.37,-1.9,-50.31
2024-07-14 04:21:00,77.4,42.86,28.8,36.49
2024-07-14 04:22:00,77.8,43.13,0.4,0.27
2024-07-14 04:23:00,265.8,1131.42,188.0,1088.29
2024-07-14 04:24:00,145.4,686.15,-120.4,-445.27
2024-07-14 04:25:00,124.4,348.63,-21.0,-337.52
2024-07-14 04:26:00,109.1,90.93,-15.3,-257.7
2024-07-14 04:27:00,146.4,68.42,37.3,-22.51
2024-07-14 04:28:00,547.7,2207.78,401.3,2139.36
2024-07-14 04:29:00,128.3,1772.1,-419.4,-435.68
2024-07-14 04:30:00,172.6,240.4,44.3,-1531.7
2024-07-14 04:31:00,177.4,125.22,4.8,-115.18
2024-07-14 04:32:00,127.5,303.99,-49.9,178.77
2024-07-14 04:33:00,60.5,94.36,-67.0,-209.63
2024-07-14 04:34:00,140.2,172.55,79.7,78.19
2024-07-14 04:35:00,143.5,115.48,3.3,-57.07
2024-07-14 04:36:00,112.9,13.72,-30.6,-101.76
2024-07-14 04:37:00,94.5,49.6,-18.4,35.88
2024-07-14 04:38:00,78.0,11.32,-16.5,-38.28
2024-07-14 04:39:00,44.9,7.71,-33.1,-3.61
2024-07-14 04:40:00,96.0,3.66,51.1,-4.05
2024-07-14 04:41:00,142.3,165.7,46.3,162.04
2024-07-14 04:42:00,244.1,201.45,101.8,35.75
2024-07-14 04:43:00,337.0,425.76,92.9,224.31
2024-07-14 04:44:00,161.6,561.93,-175.4,136.17
2024-07-14 04:45:00,169.2,64.17,7.6,-497.76
2024-07-14 04:46:00,65.0,195.33,-104.2,131.16
2024-07-14 04:47:00,75.0,10.3,10.0,-185.03
2024-07-14 04:48:00,175.1,257.7,100.1,247.4
2024-07-14 04:49:00,109.0,204.06,-66.1,-53.64
2024-07-14 04:50:00,52.9,31.91,-56.1,-172.15
2024-07-14 04:51:00,75.9,30.99,23.0,-0.92
2024-07-14 04:52:00,86.8,61.85,10.9,30.86
2024-07-14 04:53:00,111.9,17.85,25.1,-44.0
2024-07-14 04:54:00,61.2,50.74,-50.7,32.89
2024-07-14 04:55:00,137.9,60.5,76.7,9.76
2024-07-14 04:56:00,57.6,87.48,-80.3,26.98
2024-07-14 04:57:00,86.0,10.68,28.4,-76.8
2024-07-14 04:58:00,71.0,23.49,-15.0,12.81
2024-07-14 04:59:00,74.0,11.51,3.0,-11.98
2024-07-14 05:00:00,51.2,9.43,-22.8,-2.08
2024-07-14 05:01:00,70.8,38.64,19.6,29.21
2024-07-14 05:02:00,85.1,14.57,14.3,-24.07
2024-07-14 05:03:00,39.2,37.1,-45.9,22.53
2024-07-14 05:04:00,40.0,16.1,0.8,-21.0
2024-07-14 05:05:00,55.3,48.99,15.3,32.89
2024-07-14 05:06:00,75.3,51.4,20.0,2.41
2024-07-14 05:07:00,68.6,122.36,-6.7,70.96
2024-07-14 05:08:00,103.4,53.66,34.8,-68.7
2024-07-14 05:09:00,72.8,53.65,-30.6,-0.01
2024-07-14 05:10:00,46.1,50.89,-26.7,-2.76
2024-07-14 05:11:00,94.8,100.6,48.7,49.71
2024-07-14 05:12:00,51.4,71.9,-43.4,-28.7
2024-07-14 05:13:00,60.9,8.72,9.5,-63.18
2024-07-14 05:14:00,40.4,9.62,-20.5,0.9
2024-07-14 05:15:00,72.9,17.15,32.5,7.53
2024-07-14 05:16:00,56.3,16.94,-16.6,-0.21
2024-07-14 05:17:00,54.5,20.72,-1.8,3.78
2024-07-14 05:18:00,88.6,53.0,34.1,32.28
2024-07-14 05:19:00,68.8,9.05,-19.8,-43.95
2024-07-14 05:20:00,85.6,21.91,16.8,12.86
2024-07-14 05:21:00,29.5,68.69,-56.1,46.78
2024-07-14 05:22:00,28.0,7.79,-1.5,-60.9
2024-07-14 05:23:00,88.5,37.81,60.5,30.02
2024-07-14 05:24:00,45.6,39.88,-42.9,2.07
2024-07-14 05:25:00,69.2,0.38,23.6,-39.5
2024-07-14 05:26:00,39.9,5.77,-29.3,5.39
2024-07-14 05:27:00,96.0,63.03,56.1,57.26
2024-07-14 05:28:00,37.6,81.66,-58.4,18.63
2024-07-14 05:29:00,32.8,4.23,-4.8,-77.43
2024-07-14 05:30:00,59.0,30.96,26.2,26.73
2024-07-14 05:31:00,52.7,9.02,-6.3,-21.94
2024-07-14 05:32:00,23.4,12.45,-29.3,3.43
2024-07-14 05:33:00,26.4,29.55,3.0,17.1
2024-07-14 05:34:00,27.5,35.05,1.1,5.5
2024-07-14 05:35:00,51.4,1.03,23.9,-34.02
2024-07-14 05:36:00,23.9,33.02,-27.5,31.99
2024-07-14 05:37:00,21.8,34.08,-2.1,1.06
2024-07-14 05:38:00,73.2,112.33,51.4,78.25
2024-07-14 05:39:00,60.4,30.36,-12.8,-81.97
2024-07-14 05:40:00,50.0,77.54,-10.4,47.18
2024-07-14 05:41:00,38.6,16.78,-11.4,-60.76
2024-07-14 05:42:00,36.5,3.13,-2.1,-13.65
2024-07-14 05:43:00,68.6,50.83,32.1,47.7
2024-07-14 05:44:00,14.7,71.63,-53.9,20.8
2024-07-14 05:45:00,74.3,59.27,59.6,-12.36
2024-07-14 05:46:00,88.6,99.81,14.3,40.54
2024-07-14 05:47:00,108.7,166.57,20.1,66.76
2024-07-14 05:48:00,160.6,123.24,51.9,-43.33
2024-07-14 05:49:00,85.2,155.3,-75.4,32.06
2024-07-14 05:50:00,63.2,70.1,-22.0,-85.2
2024-07-14 05:51:00,133.8,37.16,70.6,-32.94
2024-07-14 05:52:00,94.3,60.81,-39.5,23.65
2024-07-14 05:53:00,45.4,84.72,-48.9,23.91
2024-07-14 05:54:00,38.6,3.19,-6.8,-81.53
2024-07-14 05:55:00,46.5,5.22,7.9,2.03
2024-07-14 05:56:00,99.8,79.18,53.3,73.96
2024-07-14 05:57:00,70.3,114.46,-29.5,35.28
2024-07-14 05:58:00,88.5,53.61,18.2,-60.85
2024-07-14 05:59:00,84.2,33.28,-4.3,-20.33
2024-07-14 06:00:00,84.4,15.55,0.2,-17.73
2024-07-14 06:01:00,92.3,102.74,7.9,87.19
2024-07-14 06:02:00,82.7,70.96,-9.6,-31.78
2024-07-14 06:03:00,127.5,53.07,44.8,-17.89
2024-07-14 06:04:00,30.0,142.06,-97.5,88.99
2024-07-14 06:05:00,52.5,40.09,22.5,-101.97
2024-07-14 06:06:00,62.2,13.55,9.7,-26.54
2024-07-14 06:07:00,69.1,21.88,6.9,8.33
2024-07-14 06:08:00,28.2,0.06,-40.9,-21.82
2024-07-14 06:09:00,51.9,1.31,23.7,1.25
2024-07-14 06:10:00,25.5,3.63,-26.4,2.32
2024-07-14 06:11:00,48.8,35.71,23.3,32.08
2024-07-14 06:12:00,44.5,43.89,-4.3,8.18
2024-07-14 06:13:00,42.7,15.2,-1.8,-28.69
2024-07-14 06:14:00,60.2,11.7,17.5,-3.5
2024-07-14 06:15:00,52.9,216.71,-7.3,205.01
2024-07-14 06:16:00,83.9,213.07,31.0,-3.64
2024-07-14 06:17:00,37.2,12.17,-46.7,-200.9
2024-07-14 06:18:00,64.0,81.34,26.8,69.17
2024-07-14 06:19:00,79.0,106.26,15.0,24.92
2024-07-14 06:20:00,50.0,110.33,-29.0,4.07
2024-07-14 06:21:00,42.4,55.11,-7.6,-55.22
2024-07-14 06:22:00,47.1,30.61,4.7,-24.5
2024-07-14 06:23:00,73.4,16.18,26.3,-14.43
2024-07-14 06:24:00,58.2,44.22,-15.2,28.04
2024-07-14 06:25:00,49.7,142.01,-8.5,97.79
2024-07-14 06:26:00,62.8,1.86,13.1,-140.15
2024-07-14 06:27:00,34.0,189.77,-28.8,187.91
2024-07-14 06:28:00,75.5,153.87,41.5,-35.9
2024-07-14 06:29:00,51.8,78.18,-23.7,-75.69
2024-07-14 06:30:00,58.8,19.66,7.0,-58.52
2024-07-14 06:31:00,59.5,38.2,0.7,18.54
2024-07-14 06:32:00,65.4,56.71,5.9,18.51
2024-07-14 06:33:00,55.6,33.92,-9.8,-22.79
2024-07-14 06:34:00,37.7,19.31,-17.9,-14.61
2024-07-14 06:35:00,110.6,22.05,72.9,2.74
2024-07-14 06:36:00,51.2,76.16,-59.4,54.11
2024-07-14 06:37:00,41.5,118.39,-9.7,42.23
2024-07-14 06:38:00,116.8,5.02,75.3,-113.37
2024-07-14 06:39:00,116.6,10.09,-0.2,5.07
2024-07-14 06:40:00,101.3,8.37,-15.3,-1.72
2024-07-14 06:41:00,74.1,32.39,-27.2,24.02
2024-07-14 06:42:00,49.1,29.27,-25.0,-3.12
2024-07-14 06:43:00,73.3,5.99,24.2,-23.28
2024-07-14 06:44:00,55.2,56.56,-18.1,50.57
2024-07-14 06:45:00,44.3,67.44,-10.9,10.88
2024-07-14 06:46:00,83.5,51.78,39.2,-15.66
2024-07-14 06:47:00,75.7,6.42,-7.8,-45.36
2024-07-14 06:48:00,94.3,134.96,18.6,128.54
2024-07-14 06:49:00,88.3,110.69,-6.0,-24.27
2024-07-14 06:50:00,36.9,64.28,-51.4,-46.41
2024-07-14 06:51:00,75.5,7.98,38.6,-56.3
2024-07-14 06:52:00,94.4,23.42,18.9,15.44
2024-07-14 06:53:00,65.7,15.02,-28.7,-8.4
2024-07-14 06:54:00,38.6,4.88,-27.1,-10.14
2024-07-14 06:55:00,30.5,23.48,-8.1,18.6
2024-07-14 06:56:00,35.7,6.92,5.2,-16.56
2024-07-14 06:57:00,73.8,28.33,38.1,21.41
2024-07-14 06:58:00,35.3,32.53,-38.5,4.2
