timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-18 23:14:00,9.5,0.52,-0.5,-0.22
2020-05-18 23:15:00,36.5,97.82,27.0,97.3
2020-05-18 23:16:00,13.0,75.72,-23.5,-22.1
2020-05-18 23:17:00,14.5,15.51,1.5,-60.21
2020-05-18 23:18:00,7.0,0.29,-7.5,-15.22
2020-05-18 23:19:00,1.5,5.66,-5.5,5.37
2020-05-18 23:20:00,12.5,17.77,11.0,12.11
2020-05-18 23:21:00,12.5,10.65,0.0,-7.12
2020-05-18 23:22:00,0.5,29.03,-12.0,18.38
2020-05-18 23:23:00,0.5,0.28,0.0,-28.75
2020-05-18 23:24:00,6.0,2.53,5.5,2.25
2020-05-18 23:25:00,7.0,0.1,1.0,-2.43
2020-05-18 23:26:00,19.0,19.01,12.0,18.91
2020-05-18 23:27:00,5.0,17.05,-14.0,-1.96
2020-05-18 23:28:00,3.0,8.34,-2.0,-8.71
2020-05-18 23:29:00,1.0,14.82,-2.0,6.48
2020-05-18 23:30:00,5.5,0.18,4.5,-14.64
2020-05-18 23:31:00,1.0,0.42,-4.5,0.24
2020-05-18 23:32:00,0.5,0.82,-0.5,0.4
2020-05-18 23:33:00,3.5,1.29,3.0,0.47
2020-05-18 23:34:00,15.0,13.36,11.5,12.07
2020-05-18 23:35:00,13.0,77.89,-2.0,64.53
2020-05-18 23:36:00,0.0,90.34,-13.0,12.45
2020-05-18 23:37:00,1.5,0.21,1.5,-90.13
2020-05-18 23:38:00,15.0,16.68,13.5,16.47
2020-05-18 23:39:00,9.5,17.38,-5.5,0.7
2020-05-18 23:40:00,2.5,0.14,-7.0,-17.24
2020-05-18 23:41:00,11.5,6.15,9.0,6.01
2020-05-18 23:42:00,4.5,4.32,-7.0,-1.83
2020-05-18 23:43:00,3.0,1.8,-1.5,-2.52
2020-05-18 23:44:00,4.5,6.56,1.5,4.76
2020-05-18 23:45:00,3.0,4.86,-1.5,-1.7
2020-05-18 23:46:00,8.0,7.81,5.0,2.95
2020-05-18 23:47:00,4.5,1.23,-3.5,-6.58
2020-05-18 23:48:00,3.5,6.29,-1.0,5.06
2020-05-18 23:49:00,0.5,0.79,-3.0,-5.5
2020-05-18 23:50:00,3.0,0.29,2.5,-0.5
2020-05-18 23:51:00,9.0,7.02,6.0,6.73
2020-05-18 23:52:00,2.5,7.93,-6.5,0.91
2020-05-18 23:53:00,6.0,4.36,3.5,-3.57
2020-05-18 23:54:00,6.0,6.07,0.0,1.71
2020-05-18 23:55:00,21.5,88.44,15.5,82.37
2020-05-18 23:56:00,3.0,98.2,-18.5,9.76
2020-05-18 23:57:00,0.0,0.37,-3.0,-97.83
2020-05-18 23:58:00,0.5,0.33,0.5,-0.04
2020-05-18 23:59:00,3.5,2.29,3.0,1.96
2020-05-19 00:00:00,2.0,1.87,-1.5,-0.42
2020-05-19 00:01:00,11.5,11.46,9.5,9.59
2020-05-19 00:02:00,3.0,10.45,-8.5,-1.01
2020-05-19 00:03:00,5.5,0.62,2.5,-9.83
2020-05-19 00:04:00,0.0,0.89,-5.5,0.27
2020-05-19 00:05:00,6.5,2.16,6.5,1.27
2020-05-19 00:06:00,7.0,7.41,0.5,5.25
2020-05-19 00:07:00,1.0,9.26,-6.0,1.85
2020-05-19 00:08:00,1.5,0.57,0.5,-8.69
2020-05-19 00:09:00,0.0,0.84,-1.5,0.27
2020-05-19 00:10:00,6.5,0.06,6.5,-0.78
2020-05-19 00:11:00,2.0,0.92,-4.5,0.86
2020-05-19 00:12:00,7.5,0.88,5.5,-0.04
2020-05-19 00:13:00,6.0,1.2,-1.5,0.32
2020-05-19 00:14:00,6.5,2.87,0.5,1.67
2020-05-19 00:15:00,0.0,4.5,-6.5,1.63
2020-05-19 00:16:00,4.5,0.21,4.5,-4.29
2020-05-19 00:17:00,0.0,0.9,-4.5,0.69
2020-05-19 00:18:00,2.5,0.33,2.5,-0.57
2020-05-19 00:19:00,2.5,1.09,0.0,0.76
2020-05-19 00:20:00,2.5,0.89,0.0,-0.2
2020-05-19 00:21:00,10.0,14.43,7.5,13.54
2020-05-19 00:22:00,0.0,15.33,-10.0,0.9
2020-05-19 00:23:00,28.0,32.01,28.0,16.68
2020-05-19 00:24:00,10.5,24.05,-17.5,-7.96
2020-05-19 00:25:00,8.0,0.67,-2.5,-23.38
2020-05-19 00:26:00,0.5,8.57,-7.5,7.9
2020-05-19 00:27:00,3.0,5.97,2.5,-2.6
2020-05-19 00:28:00,20.5,108.27,17.5,102.3
2020-05-19 00:29:00,9.0,81.79,-11.5,-26.48
2020-05-19 00:30:00,16.0,18.1,7.0,-63.69
2020-05-19 00:31:00,4.0,9.26,-12.0,-8.84
2020-05-19 00:32:00,4.5,3.88,0.5,-5.38
2020-05-19 00:33:00,3.5,7.93,-1.0,4.05
2020-05-19 00:34:00,3.0,3.42,-0.5,-4.51
2020-05-19 00:35:00,0.0,4.51,-3.0,1.09
2020-05-19 00:36:00,6.0,2.85,6.0,-1.66
2020-05-19 00:37:00,0.5,2.64,-5.5,-0.21
2020-05-19 00:38:00,8.5,3.26,8.0,0.62
2020-05-19 00:39:00,8.5,9.45,0.0,6.19
2020-05-19 00:40:00,3.0,12.77,-5.5,3.32
2020-05-19 00:41:00,3.0,2.35,0.0,-10.42
2020-05-19 00:42:00,5.0,2.86,2.0,0.51
2020-05-19 00:43:00,1.5,3.47,-3.5,0.61
2020-05-19 00:44:00,1.0,1.88,-0.5,-1.59
2020-05-19 00:45:00,0.5,2.75,-0.5,0.87
2020-05-19 00:46:00,3.0,7.11,2.5,4.36
2020-05-19 00:47:00,26.0,89.46,23.0,82.35
2020-05-19 00:48:00,2.5,90.66,-23.5,1.2
2020-05-19 00:49:00,3.0,2.08,0.5,-88.58
2020-05-19 00:50:00,12.0,0.15,9.0,-1.93
2020-05-19 00:51:00,29.0,14.47,17.0,14.32
2020-05-19 00:52:00,6.5,13.67,-22.5,-0.8
2020-05-19 00:53:00,7.0,0.0,0.5,-13.67
2020-05-19 00:54:00,11.5,6.19,4.5,6.19
2020-05-19 00:55:00,4.0,17.28,-7.5,11.09
2020-05-19 00:56:00,5.0,15.42,1.0,-1.86
2020-05-19 00:57:00,8.0,4.44,3.0,-10.98
2020-05-19 00:58:00,23.0,10.88,15.0,6.44
2020-05-19 00:59:00,9.5,25.84,-13.5,14.96
2020-05-19 01:00:00,7.5,25.69,-2.0,-0.15
2020-05-19 01:01:00,2.0,10.75,-5.5,-14.94
2020-05-19 01:02:00,2.5,0.6,0.5,-10.15
2020-05-19 01:03:00,11.5,8.63,9.0,8.03
2020-05-19 01:04:00,6.0,3.65,-5.5,-4.98
2020-05-19 01:05:00,2.0,10.17,-4.0,6.52
2020-05-19 01:06:00,1.5,2.17,-0.5,-8.0
2020-05-19 01:07:00,10.0,7.78,8.5,5.61
2020-05-19 01:08:00,5.0,6.56,-5.0,-1.22
2020-05-19 01:09:00,2.5,10.57,-2.5,4.01
2020-05-19 01:10:00,0.5,3.29,-2.0,-7.28
2020-05-19 01:11:00,0.0,2.58,-0.5,-0.71
2020-05-19 01:12:00,4.5,1.72,4.5,-0.86
2020-05-19 01:13:00,0.5,14.72,-4.0,13.0
2020-05-19 01:14:00,4.0,0.27,3.5,-14.45
2020-05-19 01:15:00,1.0,0.79,-3.0,0.52
2020-05-19 01:16:00,5.0,10.03,4.0,9.24
2020-05-19 01:17:00,1.0,10.22,-4.0,0.19
2020-05-19 01:18:00,4.0,6.75,3.0,-3.47
2020-05-19 01:19:00,9.5,0.43,5.5,-6.32
2020-05-19 01:20:00,0.0,8.05,-9.5,7.62
2020-05-19 01:21:00,14.5,4.71,14.5,-3.34
2020-05-19 01:22:00,8.0,9.62,-6.5,4.91
2020-05-19 01:23:00,5.0,14.22,-3.0,4.6
2020-05-19 01:24:00,12.0,0.59,7.0,-13.63
2020-05-19 01:25:00,10.0,11.45,-2.0,10.86
2020-05-19 01:26:00,2.5,4.14,-7.5,-7.31
2020-05-19 01:27:00,2.5,2.6,0.0,-1.54
2020-05-19 01:28:00,0.5,5.24,-2.0,2.64
2020-05-19 01:29:00,0.0,0.18,-0.5,-5.06
2020-05-19 01:30:00,16.5,14.52,16.5,14.34
2020-05-19 01:31:00,17.5,5.72,1.0,-8.8
2020-05-19 01:32:00,5.0,2.39,-12.5,-3.33
2020-05-19 01:33:00,0.5,6.15,-4.5,3.76
2020-05-19 01:34:00,11.5,7.18,11.0,1.03
2020-05-19 01:35:00,0.0,5.38,-11.5,-1.8
2020-05-19 01:36:00,5.5,8.87,5.5,3.49
2020-05-19 01:37:00,1.5,8.58,-4.0,-0.29
2020-05-19 01:38:00,2.5,1.55,1.0,-7.03
2020-05-19 01:39:00,17.0,2.1,14.5,0.55
2020-05-19 01:40:00,7.5,3.53,-9.5,1.43
2020-05-19 01:41:00,4.0,1.74,-3.5,-1.79
2020-05-19 01:42:00,2.0,0.79,-2.0,-0.95
2020-05-19 01:43:00,6.0,2.52,4.0,1.73
2020-05-19 01:44:00,2.0,2.29,-4.0,-0.23
2020-05-19 01:45:00,5.0,4.55,3.0,2.26
2020-05-19 01:46:00,4.5,5.82,-0.5,1.27
2020-05-19 01:47:00,9.5,2.98,5.0,-2.84
2020-05-19 01:48:00,2.5,3.95,-7.0,0.97
2020-05-19 01:49:00,7.5,0.29,5.0,-3.66
2020-05-19 01:50:00,1.5,6.14,-6.0,5.85
2020-05-19 01:51:00,0.0,1.38,-1.5,-4.76
2020-05-19 01:52:00,0.0,0.0,0.0,-1.38
2020-05-19 01:53:00,19.0,13.35,19.0,13.35
2020-05-19 01:54:00,2.5,11.34,-16.5,-2.01
2020-05-19 01:55:00,11.0,3.33,8.5,-8.01
2020-05-19 01:56:00,0.0,5.34,-11.0,2.01
2020-05-19 01:57:00,0.0,0.0,0.0,-5.34
2020-05-19 01:58:00,3.5,0.8,3.5,0.8
2020-05-19 01:59:00,2.0,1.6,-1.5,0.8
2020-05-19 02:00:00,0.5,0.76,-1.5,-0.84
2020-05-19 02:01:00,0.0,1.64,-0.5,0.88
2020-05-19 02:02:00,0.0,0.0,0.0,-1.64
2020-05-19 02:03:00,3.0,1.78,3.0,1.78
2020-05-19 02:04:00,6.0,3.45,3.0,1.67
2020-05-19 02:05:00,5.0,2.22,-1.0,-1.23
2020-05-19 02:06:00,0.5,2.99,-4.5,0.77
2020-05-19 02:07:00,12.0,11.55,11.5,8.56
2020-05-19 02:08:00,5.5,9.93,-6.5,-1.62
2020-05-19 02:09:00,4.5,3.28,-1.0,-6.65
2020-05-19 02:10:00,4.5,1.65,0.0,-1.63
2020-05-19 02:11:00,0.0,6.58,-4.5,4.93
2020-05-19 02:12:00,4.5,0.21,4.5,-6.37
2020-05-19 02:13:00,0.5,0.5,-4.0,0.29
2020-05-19 02:14:00,0.0,0.14,-0.5,-0.36
2020-05-19 02:15:00,2.5,0.29,2.5,0.15
2020-05-19 02:16:00,3.5,0.77,1.0,0.48
2020-05-19 02:17:00,1.0,0.35,-2.5,-0.42
2020-05-19 02:18:00,2.0,0.04,1.0,-0.31
2020-05-19 02:19:00,2.0,1.22,0.0,1.18
2020-05-19 02:20:00,8.0,0.74,6.0,-0.48
2020-05-19 02:21:00,4.0,0.55,-4.0,-0.19
2020-05-19 02:22:00,2.5,0.41,-1.5,-0.14
2020-05-19 02:23:00,0.0,0.31,-2.5,-0.1
2020-05-19 02:24:00,1.0,0.93,1.0,0.62
2020-05-19 02:25:00,0.0,0.07,-1.0,-0.86
2020-05-19 02:26:00,6.5,4.48,6.5,4.41
2020-05-19 02:27:00,5.0,0.69,-1.5,-3.79
2020-05-19 02:28:00,0.5,5.17,-4.5,4.48
2020-05-19 02:29:00,5.0,1.07,4.5,-4.1
2020-05-19 02:30:00,5.0,1.05,0.0,-0.02
2020-05-19 02:31:00,6.5,3.18,1.5,2.13
2020-05-19 02:32:00,2.5,2.16,-4.0,-1.02
2020-05-19 02:33:00,1.5,5.36,-1.0,3.2
2020-05-19 02:34:00,0.5,0.28,-1.0,-5.08
2020-05-19 02:35:00,3.5,0.28,3.0,0.0
2020-05-19 02:36:00,0.0,0.01,-3.5,-0.27
2020-05-19 02:37:00,1.5,0.02,1.5,0.01
2020-05-19 02:38:00,0.0,0.0,-1.5,-0.02
2020-05-19 02:39:00,0.5,0.3,0.5,0.3
2020-05-19 02:40:00,0.5,6.95,0.0,6.65
2020-05-19 02:41:00,5.5,5.16,5.0,-1.79
2020-05-19 02:42:00,0.5,1.09,-5.0,-4.07
2020-05-19 02:43:00,1.5,0.6,1.0,-0.49
2020-05-19 02:44:00,1.0,4.6,-0.5,4.0
2020-05-19 02:45:00,12.0,1.74,11.0,-2.86
2020-05-19 02:46:00,7.0,1.26,-5.0,-0.48
2020-05-19 02:47:00,0.5,3.66,-6.5,2.4
2020-05-19 02:48:00,3.5,0.13,3.0,-3.53
2020-05-19 02:49:00,2.5,0.53,-1.0,0.4
2020-05-19 02:50:00,0.5,0.15,-2.0,-0.38
2020-05-19 02:51:00,0.0,0.3,-0.5,0.15
2020-05-19 02:52:00,8.0,51.82,8.0,51.52
2020-05-19 02:53:00,9.5,49.13,1.5,-2.69
2020-05-19 02:54:00,7.0,1.18,-2.5,-47.95
2020-05-19 02:55:00,1.0,1.03,-6.0,-0.15
2020-05-19 02:56:00,6.5,1.15,5.5,0.12
2020-05-19 02:57:00,19.0,60.87,12.5,59.72
2020-05-19 02:58:00,0.5,62.24,-18.5,1.37
2020-05-19 02:59:00,15.0,3.78,14.5,-58.46
2020-05-19 03:00:00,12.5,0.76,-2.5,-3.02
2020-05-19 03:01:00,2.5,1.06,-10.0,0.3
2020-05-19 03:02:00,6.5,1.6,4.0,0.54
2020-05-19 03:03:00,0.5,5.32,-6.0,3.72
2020-05-19 03:04:00,3.5,2.14,3.0,-3.18
2020-05-19 03:05:00,3.0,1.98,-0.5,-0.16
2020-05-19 03:06:00,9.0,9.06,6.0,7.08
2020-05-19 03:07:00,2.5,4.24,-6.5,-4.82
2020-05-19 03:08:00,8.5,0.8,6.0,-3.44
2020-05-19 03:09:00,8.5,0.46,0.0,-0.34
2020-05-19 03:10:00,5.0,2.62,-3.5,2.16
2020-05-19 03:11:00,2.5,4.08,-2.5,1.46
2020-05-19 03:12:00,1.0,6.69,-1.5,2.61
2020-05-19 03:13:00,2.5,9.68,1.5,2.99
2020-05-19 03:14:00,3.0,4.04,0.5,-5.64
2020-05-19 03:15:00,1.5,5.32,-1.5,1.28
2020-05-19 03:16:00,1.5,0.87,0.0,-4.45
2020-05-19 03:17:00,0.5,0.68,-1.0,-0.19
2020-05-19 03:18:00,3.0,0.5,2.5,-0.18
2020-05-19 03:19:00,3.0,1.74,0.0,1.24
2020-05-19 03:20:00,1.5,1.46,-1.5,-0.28
2020-05-19 03:21:00,22.0,15.97,20.5,14.51
2020-05-19 03:22:00,4.5,14.46,-17.5,-1.51
2020-05-19 03:23:00,4.0,2.25,-0.5,-12.21
2020-05-19 03:24:00,0.5,1.17,-3.5,-1.08
2020-05-19 03:25:00,0.5,0.84,0.0,-0.33
2020-05-19 03:26:00,2.0,0.23,1.5,-0.61
2020-05-19 03:27:00,5.5,4.73,3.5,4.5
2020-05-19 03:28:00,2.5,3.6,-3.0,-1.13
2020-05-19 03:29:00,0.0,1.35,-2.5,-2.25
2020-05-19 03:30:00,16.5,6.69,16.5,5.34
2020-05-19 03:31:00,0.0,5.72,-16.5,-0.97
2020-05-19 03:32:00,2.0,1.6,2.0,-4.12
2020-05-19 03:33:00,6.0,0.51,4.0,-1.09
2020-05-19 03:34:00,1.0,1.09,-5.0,0.58
2020-05-19 03:35:00,2.5,3.18,1.5,2.09
2020-05-19 03:36:00,0.0,0.0,-2.5,-3.18
2020-05-19 03:37:00,3.0,2.46,3.0,2.46
2020-05-19 03:38:00,0.0,1.54,-3.0,-0.92
2020-05-19 03:39:00,0.0,19.15,0.0,17.61
2020-05-19 03:40:00,5.5,1.0,5.5,-18.15
2020-05-19 03:41:00,1.0,8.75,-4.5,7.75
2020-05-19 03:42:00,4.5,10.93,3.5,2.18
2020-05-19 03:43:00,4.5,0.5,0.0,-10.43
2020-05-19 03:44:00,5.5,7.64,1.0,7.14
2020-05-19 03:45:00,2.5,9.21,-3.0,1.57
2020-05-19 03:46:00,13.5,12.1,11.0,2.89
2020-05-19 03:47:00,31.0,12.54,17.5,0.44
2020-05-19 03:48:00,10.5,13.21,-20.5,0.67
2020-05-19 03:49:00,6.5,5.2,-4.0,-8.01
2020-05-19 03:50:00,9.0,2.95,2.5,-2.25
2020-05-19 03:51:00,7.5,2.98,-1.5,0.03
2020-05-19 03:52:00,8.5,0.07,1.0,-2.91
2020-05-19 03:53:00,3.0,1.25,-5.5,1.18
2020-05-19 03:54:00,4.5,0.21,1.5,-1.04
2020-05-19 03:55:00,1.5,0.32,-3.0,0.11
2020-05-19 03:56:00,3.0,2.88,1.5,2.56
2020-05-19 03:57:00,6.0,3.12,3.0,0.24
2020-05-19 03:58:00,12.0,3.78,6.0,0.66
2020-05-19 03:59:00,1.0,4.73,-11.0,0.95
2020-05-19 04:00:00,8.0,6.21,7.0,1.48
2020-05-19 04:01:00,0.5,1.7,-7.5,-4.51
2020-05-19 04:02:00,6.5,2.91,6.0,1.21
2020-05-19 04:03:00,4.0,5.2,-2.5,2.29
2020-05-19 04:04:00,5.5,7.31,1.5,2.11
2020-05-19 04:05:00,6.0,0.37,0.5,-6.94
2020-05-19 04:06:00,3.5,5.81,-2.5,5.44
2020-05-19 04:07:00,1.5,0.47,-2.0,-5.34
2020-05-19 04:08:00,5.0,1.78,3.5,1.31
2020-05-19 04:09:00,2.5,0.03,-2.5,-1.75
2020-05-19 04:10:00,4.0,3.08,1.5,3.05
2020-05-19 04:11:00,0.5,2.71,-3.5,-0.37
2020-05-19 04:12:00,4.5,9.4,4.0,6.69
2020-05-19 04:13:00,1.5,1.98,-3.0,-7.42
2020-05-19 04:14:00,1.5,0.4,0.0,-1.58
2020-05-19 04:15:00,3.0,8.61,1.5,8.21
2020-05-19 04:16:00,1.5,1.67,-1.5,-6.94
2020-05-19 04:17:00,0.0,1.77,-1.5,0.1
2020-05-19 04:18:00,5.0,3.12,5.0,1.35
2020-05-19 04:19:00,3.0,7.05,-2.0,3.93
2020-05-19 04:20:00,3.5,2.92,0.5,-4.13
2020-05-19 04:21:00,7.0,3.46,3.5,0.54
2020-05-19 04:22:00,4.5,6.36,-2.5,2.9
2020-05-19 04:23:00,3.0,1.23,-1.5,-5.13
2020-05-19 04:24:00,7.5,4.07,4.5,2.84
2020-05-19 04:25:00,6.5,9.44,-1.0,5.37
2020-05-19 04:26:00,4.5,2.65,-2.0,-6.79
2020-05-19 04:27:00,3.0,13.48,-1.5,10.83
2020-05-19 04:28:00,0.5,2.34,-2.5,-11.14
2020-05-19 04:29:00,3.5,8.09,3.0,5.75
2020-05-19 04:30:00,8.5,2.12,5.0,-5.97
2020-05-19 04:31:00,19.0,7.35,10.5,5.23
2020-05-19 04:32:00,12.0,7.58,-7.0,0.23
2020-05-19 04:33:00,5.5,11.0,-6.5,3.42
2020-05-19 04:34:00,8.5,7.83,3.0,-3.17
2020-05-19 04:35:00,4.0,6.63,-4.5,-1.2
2020-05-19 04:36:00,3.0,15.42,-1.0,8.79
2020-05-19 04:37:00,8.5,5.61,5.5,-9.81
2020-05-19 04:38:00,7.0,3.24,-1.5,-2.37
2020-05-19 04:39:00,4.5,0.09,-2.5,-3.15
2020-05-19 04:40:00,22.0,13.57,17.5,13.48
2020-05-19 04:41:00,6.5,18.6,-15.5,5.03
2020-05-19 04:42:00,3.0,4.01,-3.5,-14.59
2020-05-19 04:43:00,5.0,4.8,2.0,0.79
2020-05-19 04:44:00,4.5,1.56,-0.5,-3.24
2020-05-19 04:45:00,2.0,2.9,-2.5,1.34
2020-05-19 04:46:00,6.5,0.42,4.5,-2.48
2020-05-19 04:47:00,2.0,0.2,-4.5,-0.22
2020-05-19 04:48:00,9.0,1.07,7.0,0.87
2020-05-19 04:49:00,5.5,0.72,-3.5,-0.35
2020-05-19 04:50:00,1.5,1.82,-4.0,1.1
2020-05-19 04:51:00,7.5,0.54,6.0,-1.28
2020-05-19 04:52:00,2.5,1.76,-5.0,1.22
2020-05-19 04:53:00,2.5,1.12,0.0,-0.64
2020-05-19 04:54:00,1.5,3.37,-1.0,2.25
2020-05-19 04:55:00,0.5,1.33,-1.0,-2.04
2020-05-19 04:56:00,3.5,3.02,3.0,1.69
2020-05-19 04:57:00,1.5,5.23,-2.0,2.21
2020-05-19 04:58:00,5.0,9.07,3.5,3.84
2020-05-19 04:59:00,4.0,6.84,-1.0,-2.23
2020-05-19 05:00:00,8.5,6.15,4.5,-0.69
2020-05-19 05:01:00,1.0,1.18,-7.5,-4.97
2020-05-19 05:02:00,0.0,2.42,-1.0,1.24
2020-05-19 05:03:00,1.5,0.22,1.5,-2.2
2020-05-19 05:04:00,3.0,0.2,1.5,-0.02
2020-05-19 05:05:00,12.0,1.23,9.0,1.03
2020-05-19 05:06:00,8.5,1.21,-3.5,-0.02
2020-05-19 05:07:00,11.5,0.66,3.0,-0.55
2020-05-19 05:08:00,0.5,0.42,-11.0,-0.24
2020-05-19 05:09:00,9.0,0.8,8.5,0.38
2020-05-19 05:10:00,8.0,14.63,-1.0,13.83
2020-05-19 05:11:00,2.0,12.25,-6.0,-2.38
2020-05-19 05:12:00,0.0,2.7,-2.0,-9.55
2020-05-19 05:13:00,8.5,11.3,8.5,8.6
2020-05-19 05:14:00,5.5,9.81,-3.0,-1.49
2020-05-19 05:15:00,6.5,0.56,1.0,-9.25
2020-05-19 05:16:00,3.5,3.86,-3.0,3.3
2020-05-19 05:17:00,4.0,3.46,0.5,-0.4
2020-05-19 05:18:00,0.0,1.33,-4.0,-2.13
2020-05-19 05:19:00,0.0,0.0,0.0,-1.33
2020-05-19 05:20:00,12.0,0.66,12.0,0.66
2020-05-19 05:21:00,0.5,0.66,-11.5,0.0
2020-05-19 05:22:00,0.5,4.37,0.0,3.71
2020-05-19 05:23:00,3.0,4.13,2.5,-0.24
2020-05-19 05:24:00,10.5,8.44,7.5,4.31
2020-05-19 05:25:00,4.0,6.82,-6.5,-1.62
2020-05-19 05:26:00,10.0,1.03,6.0,-5.79
2020-05-19 05:27:00,2.5,0.58,-7.5,-0.45
2020-05-19 05:28:00,3.5,0.24,1.0,-0.34
2020-05-19 05:29:00,7.0,3.7,3.5,3.46
2020-05-19 05:30:00,10.0,2.05,3.0,-1.65
2020-05-19 05:31:00,30.5,16.08,20.5,14.03
2020-05-19 05:32:00,26.0,41.61,-4.5,25.53
2020-05-19 05:33:00,16.5,42.36,-9.5,0.75
2020-05-19 05:34:00,59.5,63.12,43.0,20.76
2020-05-19 05:35:00,32.0,12.61,-27.5,-50.51
2020-05-19 05:36:00,9.5,39.22,-22.5,26.61
2020-05-19 05:37:00,19.5,43.92,10.0,4.7
2020-05-19 05:38:00,6.5,51.79,-13.0,7.87
2020-05-19 05:39:00,4.5,21.94,-2.0,-29.85
2020-05-19 05:40:00,13.5,9.45,9.0,-12.49
2020-05-19 05:41:00,7.5,8.42,-6.0,-1.03
2020-05-19 05:42:00,6.0,2.68,-1.5,-5.74
2020-05-19 05:43:00,8.5,0.18,2.5,-2.5
2020-05-19 05:44:00,7.5,12.45,-1.0,12.27
2020-05-19 05:45:00,15.0,5.41,7.5,-7.04
2020-05-19 05:46:00,14.5,20.75,-0.5,15.34
2020-05-19 05:47:00,5.0,25.58,-9.5,4.83
2020-05-19 05:48:00,8.0,2.53,3.0,-23.05
2020-05-19 05:49:00,8.5,13.1,0.5,10.57
2020-05-19 05:50:00,21.0,2.55,12.5,-10.55
2020-05-19 05:51:00,13.0,17.9,-8.0,15.35
2020-05-19 05:52:00,7.0,1.15,-6.0,-16.75
2020-05-19 05:53:00,11.0,1.22,4.0,0.07
2020-05-19 05:54:00,4.0,2.98,-7.0,1.76
2020-05-19 05:55:00,22.0,18.95,18.0,15.97
2020-05-19 05:56:00,25.0,179.46,3.0,160.51
2020-05-19 05:57:00,9.5,184.51,-15.5,5.05
2020-05-19 05:58:00,37.0,33.46,27.5,-151.05
2020-05-19 05:59:00,25.0,33.02,-12.0,-0.44
2020-05-19 06:00:00,22.5,40.43,-2.5,7.41
2020-05-19 06:01:00,6.5,37.29,-16.0,-3.14
2020-05-19 06:02:00,18.5,32.82,12.0,-4.47
2020-05-19 06:03:00,18.0,11.93,-0.5,-20.89
2020-05-19 06:04:00,9.0,40.07,-9.0,28.14
2020-05-19 06:05:00,27.5,28.37,18.5,-11.7
2020-05-19 06:06:00,20.5,7.61,-7.0,-20.76
2020-05-19 06:07:00,6.5,18.79,-14.0,11.18
2020-05-19 06:08:00,20.5,4.09,14.0,-14.7
2020-05-19 06:09:00,5.5,5.95,-15.0,1.86
2020-05-19 06:10:00,6.0,6.76,0.5,0.81
2020-05-19 06:11:00,5.0,12.36,-1.0,5.6
2020-05-19 06:12:00,10.0,6.48,5.0,-5.88
2020-05-19 06:13:00,7.5,3.28,-2.5,-3.2
2020-05-19 06:14:00,14.5,3.82,7.0,0.54
2020-05-19 06:15:00,8.0,1.83,-6.5,-1.99
2020-05-19 06:16:00,6.5,5.29,-1.5,3.46
2020-05-19 06:17:00,3.0,4.74,-3.5,-0.55
2020-05-19 06:18:00,6.0,4.25,3.0,-0.49
2020-05-19 06:19:00,5.5,26.92,-0.5,22.67
2020-05-19 06:20:00,5.0,24.5,-0.5,-2.42
2020-05-19 06:21:00,6.0,1.56,1.0,-22.94
2020-05-19 06:22:00,8.5,0.99,2.5,-0.57
2020-05-19 06:23:00,5.5,6.14,-3.0,5.15
2020-05-19 06:24:00,4.0,1.72,-1.5,-4.42
2020-05-19 06:25:00,11.5,4.48,7.5,2.76
2020-05-19 06:26:00,10.0,3.48,-1.5,-1.0
2020-05-19 06:27:00,8.0,2.75,-2.0,-0.73
2020-05-19 06:28:00,8.0,2.3,0.0,-0.45
2020-05-19 06:29:00,7.5,2.3,-0.5,0.0
2020-05-19 06:30:00,11.5,4.43,4.0,2.13
2020-05-19 06:31:00,2.5,5.31,-9.0,0.88
2020-05-19 06:32:00,3.0,4.16,0.5,-1.15
2020-05-19 06:33:00,10.5,4.96,7.5,0.8
2020-05-19 06:34:00,7.5,86.97,-3.0,82.01
2020-05-19 06:35:00,6.0,91.78,-1.5,4.81
2020-05-19 06:36:00,3.0,4.57,-3.0,-87.21
2020-05-19 06:37:00,0.0,4.93,-3.0,0.36
2020-05-19 06:38:00,3.0,2.32,3.0,-2.61
2020-05-19 06:39:00,6.5,0.59,3.5,-1.73
2020-05-19 06:40:00,2.5,1.76,-4.0,1.17
2020-05-19 06:41:00,5.0,0.02,2.5,-1.74
2020-05-19 06:42:00,1.0,4.7,-4.0,4.68
2020-05-19 06:43:00,5.5,3.89,4.5,-0.81
2020-05-19 06:44:00,0.5,1.05,-5.0,-2.84
2020-05-19 06:45:00,13.5,2.41,13.0,1.36
2020-05-19 06:46:00,0.0,4.28,-13.5,1.87
2020-05-19 06:47:00,1.0,2.36,1.0,-1.92
2020-05-19 06:48:00,2.5,2.06,1.5,-0.3
2020-05-19 06:49:00,0.5,2.17,-2.0,0.11
2020-05-19 06:50:00,6.0,6.11,5.5,3.94
2020-05-19 06:51:00,2.0,5.7,-4.0,-0.41
2020-05-19 06:52:00,4.5,2.79,2.5,-2.91
2020-05-19 06:53:00,1.5,3.87,-3.0,1.08
2020-05-19 06:54:00,6.0,2.01,4.5,-1.86
2020-05-19 06:55:00,3.5,0.46,-2.5,-1.55
2020-05-19 06:56:00,2.5,8.11,-1.0,7.65
2020-05-19 06:57:00,2.5,9.62,0.0,1.51
2020-05-19 06:58:00,4.5,0.17,2.0,-9.45
