timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-18 23:14:00,6.0,24.74,1.5,19.68
2022-11-18 23:15:00,3.5,4.39,-2.5,-20.35
2022-11-18 23:16:00,9.5,5.16,6.0,0.77
2022-11-18 23:17:00,5.0,49.53,-4.5,44.37
2022-11-18 23:18:00,5.5,37.9,0.5,-11.63
2022-11-18 23:19:00,9.5,2.13,4.0,-35.77
2022-11-18 23:20:00,11.0,31.06,1.5,28.93
2022-11-18 23:21:00,11.5,21.29,0.5,-9.77
2022-11-18 23:22:00,6.0,25.21,-5.5,3.92
2022-11-18 23:23:00,14.5,81.01,8.5,55.8
2022-11-18 23:24:00,9.5,32.52,-5.0,-48.49
2022-11-18 23:25:00,9.5,105.6,0.0,73.08
2022-11-18 23:26:00,6.0,2.81,-3.5,-102.79
2022-11-18 23:27:00,5.5,9.38,-0.5,6.57
2022-11-18 23:28:00,1.5,4.33,-4.0,-5.05
2022-11-18 23:29:00,4.0,6.52,2.5,2.19
2022-11-18 23:30:00,9.5,6.41,5.5,-0.11
2022-11-18 23:31:00,9.5,19.55,0.0,13.14
2022-11-18 23:32:00,0.5,25.98,-9.0,6.43
2022-11-18 23:33:00,0.5,2.84,0.0,-23.14
2022-11-18 23:34:00,3.5,2.86,3.0,0.02
2022-11-18 23:35:00,3.5,6.34,0.0,3.48
2022-11-18 23:36:00,4.0,15.64,0.5,9.3
2022-11-18 23:37:00,4.5,11.97,0.5,-3.67
2022-11-18 23:38:00,0.5,1.24,-4.0,-10.73
2022-11-18 23:39:00,14.5,87.8,14.0,86.56
2022-11-18 23:40:00,5.5,3.83,-9.0,-83.97
2022-11-18 23:41:00,2.0,58.28,-3.5,54.45
2022-11-18 23:42:00,0.5,18.41,-1.5,-39.87
2022-11-18 23:43:00,0.5,6.84,0.0,-11.57
2022-11-18 23:44:00,1.0,176.27,0.5,169.43
2022-11-18 23:45:00,14.0,125.76,13.0,-50.51
2022-11-18 23:46:00,3.5,5.93,-10.5,-119.83
2022-11-18 23:47:00,10.0,106.95,6.5,101.02
2022-11-18 23:48:00,3.0,120.94,-7.0,13.99
2022-11-18 23:49:00,6.5,8.91,3.5,-112.03
2022-11-18 23:50:00,0.5,8.61,-6.0,-0.3
2022-11-18 23:51:00,11.0,46.01,10.5,37.4
2022-11-18 23:52:00,19.5,474.82,8.5,428.81
2022-11-18 23:53:00,9.0,435.27,-10.5,-39.55
2022-11-18 23:54:00,12.5,23.77,3.5,-411.5
2022-11-18 23:55:00,0.5,38.65,-12.0,14.88
2022-11-18 23:56:00,7.0,5.04,6.5,-33.61
2022-11-18 23:57:00,13.0,62.17,6.0,57.13
2022-11-18 23:58:00,3.0,76.41,-10.0,14.24
2022-11-18 23:59:00,0.5,23.95,-2.5,-52.46
2022-11-19 00:00:00,6.0,64.85,5.5,40.9
2022-11-19 00:01:00,7.5,24.65,1.5,-40.2
2022-11-19 00:02:00,4.0,35.17,-3.5,10.52
2022-11-19 00:03:00,12.0,13.77,8.0,-21.4
2022-11-19 00:04:00,11.0,0.27,-1.0,-13.5
2022-11-19 00:05:00,0.5,27.71,-10.5,27.44
2022-11-19 00:06:00,0.5,21.72,0.0,-5.99
2022-11-19 00:07:00,0.5,14.41,0.0,-7.31
2022-11-19 00:08:00,5.0,8.63,4.5,-5.78
2022-11-19 00:09:00,0.5,19.17,-4.5,10.54
2022-11-19 00:10:00,0.5,8.38,0.0,-10.79
2022-11-19 00:11:00,6.5,37.6,6.0,29.22
2022-11-19 00:12:00,4.5,26.79,-2.0,-10.81
2022-11-19 00:13:00,0.5,19.89,-4.0,-6.9
2022-11-19 00:14:00,6.0,19.2,5.5,-0.69
2022-11-19 00:15:00,2.0,5.34,-4.0,-13.86
2022-11-19 00:16:00,21.5,80.06,19.5,74.72
2022-11-19 00:17:00,2.5,77.95,-19.0,-2.11
2022-11-19 00:18:00,8.5,7.33,6.0,-70.62
2022-11-19 00:19:00,0.5,19.66,-8.0,12.33
2022-11-19 00:20:00,4.5,1.31,4.0,-18.35
2022-11-19 00:21:00,6.5,18.49,2.0,17.18
2022-11-19 00:22:00,6.5,12.12,0.0,-6.37
2022-11-19 00:23:00,6.0,0.56,-0.5,-11.56
2022-11-19 00:24:00,0.5,0.69,-5.5,0.13
2022-11-19 00:25:00,4.0,5.79,3.5,5.1
2022-11-19 00:26:00,7.0,1.34,3.0,-4.45
2022-11-19 00:27:00,12.5,5.73,5.5,4.39
2022-11-19 00:28:00,5.5,9.0,-7.0,3.27
2022-11-19 00:29:00,0.5,21.52,-5.0,12.52
2022-11-19 00:30:00,0.5,2.74,0.0,-18.78
2022-11-19 00:31:00,0.5,16.01,0.0,13.27
2022-11-19 00:32:00,43.0,523.73,42.5,507.72
2022-11-19 00:33:00,23.5,294.53,-19.5,-229.2
2022-11-19 00:34:00,4.0,216.44,-19.5,-78.09
2022-11-19 00:35:00,1.0,4.96,-3.0,-211.48
2022-11-19 00:36:00,4.0,16.0,3.0,11.04
2022-11-19 00:37:00,2.0,18.0,-2.0,2.0
2022-11-19 00:38:00,4.5,11.3,2.5,-6.7
2022-11-19 00:39:00,7.0,2.43,2.5,-8.87
2022-11-19 00:40:00,0.5,23.31,-6.5,20.88
2022-11-19 00:41:00,4.0,16.52,3.5,-6.79
2022-11-19 00:42:00,7.5,17.98,3.5,1.46
2022-11-19 00:43:00,12.5,1.02,5.0,-16.96
2022-11-19 00:44:00,0.5,18.53,-12.0,17.51
2022-11-19 00:45:00,7.5,145.06,7.0,126.53
2022-11-19 00:46:00,4.5,132.29,-3.0,-12.77
2022-11-19 00:47:00,8.0,118.83,3.5,-13.46
2022-11-19 00:48:00,9.5,120.75,1.5,1.92
2022-11-19 00:49:00,1.0,6.15,-8.5,-114.6
2022-11-19 00:50:00,0.5,18.13,-0.5,11.98
2022-11-19 00:51:00,8.0,98.73,7.5,80.6
2022-11-19 00:52:00,10.0,89.68,2.0,-9.05
2022-11-19 00:53:00,8.0,15.76,-2.0,-73.92
2022-11-19 00:54:00,6.0,5.58,-2.0,-10.18
2022-11-19 00:55:00,14.0,42.79,8.0,37.21
2022-11-19 00:56:00,9.5,56.47,-4.5,13.68
2022-11-19 00:57:00,9.5,99.07,0.0,42.6
2022-11-19 00:58:00,10.0,6.92,0.5,-92.15
2022-11-19 00:59:00,3.5,48.94,-6.5,42.02
2022-11-19 01:00:00,12.0,137.33,8.5,88.39
2022-11-19 01:01:00,3.0,188.97,-9.0,51.64
2022-11-19 01:02:00,3.0,7.72,0.0,-181.25
2022-11-19 01:03:00,9.5,6.11,6.5,-1.61
2022-11-19 01:04:00,4.5,18.76,-5.0,12.65
2022-11-19 01:05:00,7.5,12.72,3.0,-6.04
2022-11-19 01:06:00,0.5,14.15,-7.0,1.43
2022-11-19 01:07:00,1.0,8.56,0.5,-5.59
2022-11-19 01:08:00,8.5,15.59,7.5,7.03
2022-11-19 01:09:00,8.0,4.95,-0.5,-10.64
2022-11-19 01:10:00,0.5,24.89,-7.5,19.94
2022-11-19 01:11:00,0.5,1.5,0.0,-23.39
2022-11-19 01:12:00,6.0,13.23,5.5,11.73
2022-11-19 01:13:00,1.0,9.45,-5.0,-3.78
2022-11-19 01:14:00,4.5,5.23,3.5,-4.22
2022-11-19 01:15:00,6.5,3.31,2.0,-1.92
2022-11-19 01:16:00,7.0,1.69,0.5,-1.62
2022-11-19 01:17:00,0.5,14.17,-6.5,12.48
2022-11-19 01:18:00,9.5,14.45,9.0,0.28
2022-11-19 01:19:00,8.0,39.02,-1.5,24.57
2022-11-19 01:20:00,7.0,19.98,-1.0,-19.04
2022-11-19 01:21:00,7.5,51.22,0.5,31.24
2022-11-19 01:22:00,2.5,18.25,-5.0,-32.97
2022-11-19 01:23:00,3.0,3.06,0.5,-15.19
2022-11-19 01:24:00,2.0,22.27,-1.0,19.21
2022-11-19 01:25:00,3.5,3.65,1.5,-18.62
2022-11-19 01:26:00,1.5,21.02,-2.0,17.37
2022-11-19 01:27:00,13.0,60.36,11.5,39.34
2022-11-19 01:28:00,61.0,1210.0,48.0,1149.64
2022-11-19 01:29:00,12.5,1173.97,-48.5,-36.03
2022-11-19 01:30:00,15.5,76.31,3.0,-1097.66
2022-11-19 01:31:00,0.5,153.68,-15.0,77.37
2022-11-19 01:32:00,15.5,34.7,15.0,-118.98
2022-11-19 01:33:00,11.0,9.2,-4.5,-25.5
2022-11-19 01:34:00,11.5,39.99,0.5,30.79
2022-11-19 01:35:00,1.5,70.49,-10.0,30.5
2022-11-19 01:36:00,7.5,23.03,6.0,-47.46
2022-11-19 01:37:00,5.5,46.89,-2.0,23.86
2022-11-19 01:38:00,7.0,76.43,1.5,29.54
2022-11-19 01:39:00,7.5,78.25,0.5,1.82
2022-11-19 01:40:00,13.5,79.06,6.0,0.81
2022-11-19 01:41:00,1.0,83.66,-12.5,4.6
2022-11-19 01:42:00,6.0,2.42,5.0,-81.24
2022-11-19 01:43:00,15.5,207.58,9.5,205.16
2022-11-19 01:44:00,12.0,161.38,-3.5,-46.2
2022-11-19 01:45:00,6.0,21.88,-6.0,-139.5
2022-11-19 01:46:00,6.5,58.06,0.5,36.18
2022-11-19 01:47:00,8.5,11.15,2.0,-46.91
2022-11-19 01:48:00,6.0,126.88,-2.5,115.73
2022-11-19 01:49:00,4.5,131.63,-1.5,4.75
2022-11-19 01:50:00,12.5,10.72,8.0,-120.91
2022-11-19 01:51:00,2.0,2.61,-10.5,-8.11
2022-11-19 01:52:00,4.0,2.45,2.0,-0.16
2022-11-19 01:53:00,2.0,17.39,-2.0,14.94
2022-11-19 01:54:00,9.0,84.63,7.0,67.24
2022-11-19 01:55:00,3.5,54.85,-5.5,-29.78
2022-11-19 01:56:00,2.5,35.47,-1.0,-19.38
2022-11-19 01:57:00,8.0,16.37,5.5,-19.1
2022-11-19 01:58:00,1.0,2.21,-7.0,-14.16
2022-11-19 01:59:00,6.0,10.57,5.0,8.36
2022-11-19 02:00:00,8.0,39.06,2.0,28.49
2022-11-19 02:01:00,1.5,20.52,-6.5,-18.54
2022-11-19 02:02:00,4.5,36.47,3.0,15.95
2022-11-19 02:03:00,4.5,11.93,0.0,-24.54
2022-11-19 02:04:00,6.5,35.31,2.0,23.38
2022-11-19 02:05:00,3.5,2.13,-3.0,-33.18
2022-11-19 02:06:00,4.0,13.26,0.5,11.13
2022-11-19 02:07:00,8.0,28.23,4.0,14.97
2022-11-19 02:08:00,6.0,4.75,-2.0,-23.48
2022-11-19 02:09:00,8.0,22.62,2.0,17.87
2022-11-19 02:10:00,2.0,28.81,-6.0,6.19
2022-11-19 02:11:00,2.0,33.07,0.0,4.26
2022-11-19 02:12:00,3.0,5.59,1.0,-27.48
2022-11-19 02:13:00,9.0,269.21,6.0,263.62
2022-11-19 02:14:00,7.0,278.08,-2.0,8.87
2022-11-19 02:15:00,6.0,6.47,-1.0,-271.61
2022-11-19 02:16:00,7.5,23.27,1.5,16.8
2022-11-19 02:17:00,12.0,30.94,4.5,7.67
2022-11-19 02:18:00,0.5,44.49,-11.5,13.55
2022-11-19 02:19:00,7.5,11.31,7.0,-33.18
2022-11-19 02:20:00,8.5,5.97,1.0,-5.34
2022-11-19 02:21:00,5.5,2.0,-3.0,-3.97
2022-11-19 02:22:00,5.5,8.01,0.0,6.01
2022-11-19 02:23:00,5.5,22.61,0.0,14.6
2022-11-19 02:24:00,7.0,13.36,1.5,-9.25
2022-11-19 02:25:00,0.5,14.37,-6.5,1.01
2022-11-19 02:26:00,1.0,2.18,0.5,-12.19
2022-11-19 02:27:00,5.5,38.31,4.5,36.13
2022-11-19 02:28:00,6.0,32.02,0.5,-6.29
2022-11-19 02:29:00,2.0,1.57,-4.0,-30.45
2022-11-19 02:30:00,1.5,0.05,-0.5,-1.52
2022-11-19 02:31:00,9.5,126.22,8.0,126.17
2022-11-19 02:32:00,4.0,113.39,-5.5,-12.83
2022-11-19 02:33:00,10.5,118.77,6.5,5.38
2022-11-19 02:34:00,2.5,118.95,-8.0,0.18
2022-11-19 02:35:00,6.0,1.74,3.5,-117.21
2022-11-19 02:36:00,5.0,10.62,-1.0,8.88
2022-11-19 02:37:00,1.0,28.35,-4.0,17.73
2022-11-19 02:38:00,8.5,41.61,7.5,13.26
2022-11-19 02:39:00,3.5,27.89,-5.0,-13.72
2022-11-19 02:40:00,6.0,146.82,2.5,118.93
2022-11-19 02:41:00,1.0,161.87,-5.0,15.05
2022-11-19 02:42:00,8.5,14.1,7.5,-147.77
2022-11-19 02:43:00,2.0,10.69,-6.5,-3.41
2022-11-19 02:44:00,0.5,2.45,-1.5,-8.24
2022-11-19 02:45:00,0.5,15.21,0.0,12.76
2022-11-19 02:46:00,0.5,12.02,0.0,-3.19
2022-11-19 02:47:00,3.5,10.98,3.0,-1.04
2022-11-19 02:48:00,5.5,8.06,2.0,-2.92
2022-11-19 02:49:00,6.0,26.5,0.5,18.44
2022-11-19 02:50:00,6.0,29.11,0.0,2.61
2022-11-19 02:51:00,0.5,6.75,-5.5,-22.36
2022-11-19 02:52:00,3.0,7.74,2.5,0.99
2022-11-19 02:53:00,0.5,1.57,-2.5,-6.17
2022-11-19 02:54:00,0.5,1.35,0.0,-0.22
2022-11-19 02:55:00,8.5,9.46,8.0,8.11
2022-11-19 02:56:00,2.5,5.48,-6.0,-3.98
2022-11-19 02:57:00,1.5,15.53,-1.0,10.05
2022-11-19 02:58:00,2.5,80.65,1.0,65.12
2022-11-19 02:59:00,13.5,81.55,11.0,0.9
2022-11-19 03:00:00,12.5,142.11,-1.0,60.56
2022-11-19 03:01:00,15.0,52.33,2.5,-89.78
2022-11-19 03:02:00,2.5,91.26,-12.5,38.93
2022-11-19 03:03:00,4.5,62.62,2.0,-28.64
2022-11-19 03:04:00,1.5,74.46,-3.0,11.84
2022-11-19 03:05:00,1.0,9.88,-0.5,-64.58
2022-11-19 03:06:00,7.0,30.4,6.0,20.52
2022-11-19 03:07:00,2.5,28.97,-4.5,-1.43
2022-11-19 03:08:00,2.5,7.05,0.0,-21.92
2022-11-19 03:09:00,0.5,14.12,-2.0,7.07
2022-11-19 03:10:00,2.5,6.03,2.0,-8.09
2022-11-19 03:11:00,0.5,2.98,-2.0,-3.05
2022-11-19 03:12:00,2.5,2.08,2.0,-0.9
2022-11-19 03:13:00,1.5,0.69,-1.0,-1.39
2022-11-19 03:14:00,4.5,1.3,3.0,0.61
2022-11-19 03:15:00,2.0,22.06,-2.5,20.76
2022-11-19 03:16:00,1.0,7.64,-1.0,-14.42
2022-11-19 03:17:00,1.0,34.75,0.0,27.11
2022-11-19 03:18:00,0.5,0.94,-0.5,-33.81
2022-11-19 03:19:00,6.5,34.71,6.0,33.77
2022-11-19 03:20:00,8.5,110.18,2.0,75.47
2022-11-19 03:21:00,8.5,139.51,0.0,29.33
2022-11-19 03:22:00,9.0,41.43,0.5,-98.08
2022-11-19 03:23:00,2.5,15.94,-6.5,-25.49
2022-11-19 03:24:00,0.5,28.6,-2.0,12.66
2022-11-19 03:25:00,5.5,9.74,5.0,-18.86
2022-11-19 03:26:00,0.5,11.14,-5.0,1.4
2022-11-19 03:27:00,3.5,84.45,3.0,73.31
2022-11-19 03:28:00,0.5,59.46,-3.0,-24.99
2022-11-19 03:29:00,4.5,0.86,4.0,-58.6
2022-11-19 03:30:00,0.5,24.91,-4.0,24.05
2022-11-19 03:31:00,9.0,142.61,8.5,117.7
2022-11-19 03:32:00,2.0,132.98,-7.0,-9.63
2022-11-19 03:33:00,3.0,56.5,1.0,-76.48
2022-11-19 03:34:00,4.0,53.55,1.0,-2.95
2022-11-19 03:35:00,6.0,42.19,2.0,-11.36
2022-11-19 03:36:00,5.5,4.22,-0.5,-37.97
2022-11-19 03:37:00,12.0,52.57,6.5,48.35
2022-11-19 03:38:00,0.5,109.82,-11.5,57.25
2022-11-19 03:39:00,0.5,20.59,0.0,-89.23
2022-11-19 03:40:00,0.5,23.84,0.0,3.25
2022-11-19 03:41:00,0.5,2.36,0.0,-21.48
2022-11-19 03:42:00,0.5,7.56,0.0,5.2
2022-11-19 03:43:00,0.5,54.04,0.0,46.48
2022-11-19 03:44:00,3.0,13.31,2.5,-40.73
2022-11-19 03:45:00,2.5,72.12,-0.5,58.81
2022-11-19 03:46:00,0.5,5.28,-2.0,-66.84
2022-11-19 03:47:00,0.5,10.58,0.0,5.3
2022-11-19 03:48:00,0.5,5.89,0.0,-4.69
2022-11-19 03:49:00,5.0,10.05,4.5,4.16
2022-11-19 03:50:00,0.5,5.72,-4.5,-4.33
2022-11-19 03:51:00,2.5,6.97,2.0,1.25
2022-11-19 03:52:00,10.5,6.31,8.0,-0.66
2022-11-19 03:53:00,7.5,1.94,-3.0,-4.37
2022-11-19 03:54:00,11.0,8.28,3.5,6.34
2022-11-19 03:55:00,2.0,3.83,-9.0,-4.45
2022-11-19 03:56:00,2.5,12.63,0.5,8.8
2022-11-19 03:57:00,1.5,16.07,-1.0,3.44
2022-11-19 03:58:00,0.5,0.12,-1.0,-15.95
2022-11-19 03:59:00,3.5,0.22,3.0,0.1
2022-11-19 04:00:00,2.0,2.05,-1.5,1.83
2022-11-19 04:01:00,3.0,2.88,1.0,0.83
2022-11-19 04:02:00,3.0,6.61,0.0,3.73
2022-11-19 04:03:00,42.0,476.54,39.0,469.93
2022-11-19 04:04:00,1.0,463.81,-41.0,-12.73
2022-11-19 04:05:00,7.5,17.11,6.5,-446.7
2022-11-19 04:06:00,0.5,9.49,-7.0,-7.62
2022-11-19 04:07:00,0.5,11.96,0.0,2.47
2022-11-19 04:08:00,0.5,2.94,0.0,-9.02
2022-11-19 04:09:00,1.0,1.75,0.5,-1.19
2022-11-19 04:10:00,0.5,12.85,-0.5,11.1
2022-11-19 04:11:00,7.5,7.86,7.0,-4.99
2022-11-19 04:12:00,1.0,9.52,-6.5,1.66
2022-11-19 04:13:00,1.0,11.18,0.0,1.66
2022-11-19 04:14:00,3.0,16.48,2.0,5.3
2022-11-19 04:15:00,4.0,15.37,1.0,-1.11
2022-11-19 04:16:00,0.5,9.99,-3.5,-5.38
2022-11-19 04:17:00,7.0,75.85,6.5,65.86
2022-11-19 04:18:00,2.5,64.6,-4.5,-11.25
2022-11-19 04:19:00,3.0,9.54,0.5,-55.06
2022-11-19 04:20:00,0.5,15.33,-2.5,5.79
2022-11-19 04:21:00,0.5,14.85,0.0,-0.48
2022-11-19 04:22:00,6.5,24.0,6.0,9.15
2022-11-19 04:23:00,0.5,10.36,-6.0,-13.64
2022-11-19 04:24:00,4.5,1.13,4.0,-9.23
2022-11-19 04:25:00,4.0,19.05,-0.5,17.92
2022-11-19 04:26:00,0.5,26.64,-3.5,7.59
2022-11-19 04:27:00,0.5,1.23,0.0,-25.41
2022-11-19 04:28:00,0.5,5.46,0.0,4.23
2022-11-19 04:29:00,0.5,2.94,0.0,-2.52
2022-11-19 04:30:00,0.5,2.73,0.0,-0.21
2022-11-19 04:31:00,0.5,12.22,0.0,9.49
2022-11-19 04:32:00,15.0,84.04,14.5,71.82
2022-11-19 04:33:00,12.0,52.14,-3.0,-31.9
2022-11-19 04:34:00,10.0,33.96,-2.0,-18.18
2022-11-19 04:35:00,7.5,47.72,-2.5,13.76
2022-11-19 04:36:00,8.0,37.6,0.5,-10.12
2022-11-19 04:37:00,4.0,3.86,-4.0,-33.74
2022-11-19 04:38:00,0.5,70.38,-3.5,66.52
2022-11-19 04:39:00,6.0,16.01,5.5,-54.37
2022-11-19 04:40:00,7.5,83.1,1.5,67.09
2022-11-19 04:41:00,0.5,98.32,-7.0,15.22
2022-11-19 04:42:00,2.5,23.18,2.0,-75.14
2022-11-19 04:43:00,10.5,54.25,8.0,31.07
2022-11-19 04:44:00,4.5,45.6,-6.0,-8.65
2022-11-19 04:45:00,5.0,14.65,0.5,-30.95
2022-11-19 04:46:00,4.0,12.64,-1.0,-2.01
2022-11-19 04:47:00,5.5,10.04,1.5,-2.6
2022-11-19 04:48:00,0.5,6.94,-5.0,-3.1
2022-11-19 04:49:00,6.0,9.09,5.5,2.15
2022-11-19 04:50:00,4.0,25.55,-2.0,16.46
2022-11-19 04:51:00,8.0,17.9,4.0,-7.65
2022-11-19 04:52:00,5.0,13.72,-3.0,-4.18
2022-11-19 04:53:00,3.5,2.79,-1.5,-10.93
2022-11-19 04:54:00,0.5,14.55,-3.0,11.76
2022-11-19 04:55:00,1.0,19.05,0.5,4.5
2022-11-19 04:56:00,0.5,5.39,-0.5,-13.66
2022-11-19 04:57:00,5.5,47.19,5.0,41.8
2022-11-19 04:58:00,5.5,43.51,0.0,-3.68
2022-11-19 04:59:00,8.5,13.57,3.0,-29.94
2022-11-19 05:00:00,5.0,3.87,-3.5,-9.7
2022-11-19 05:01:00,6.0,4.96,1.0,1.09
2022-11-19 05:02:00,4.5,0.77,-1.5,-4.19
2022-11-19 05:03:00,7.0,41.87,2.5,41.1
2022-11-19 05:04:00,2.5,32.89,-4.5,-8.98
2022-11-19 05:05:00,31.0,247.5,28.5,214.61
2022-11-19 05:06:00,7.5,191.7,-23.5,-55.8
2022-11-19 05:07:00,16.0,98.52,8.5,-93.18
2022-11-19 05:08:00,8.5,68.08,-7.5,-30.44
2022-11-19 05:09:00,9.0,12.99,0.5,-55.09
2022-11-19 05:10:00,10.5,49.02,1.5,36.03
2022-11-19 05:11:00,4.0,104.74,-6.5,55.72
2022-11-19 05:12:00,3.0,8.58,-1.0,-96.16
2022-11-19 05:13:00,5.0,3.02,2.0,-5.56
2022-11-19 05:14:00,6.0,1.54,1.0,-1.48
2022-11-19 05:15:00,7.0,90.87,1.0,89.33
2022-11-19 05:16:00,3.0,73.72,-4.0,-17.15
2022-11-19 05:17:00,2.0,2.35,-1.0,-71.37
2022-11-19 05:18:00,1.0,23.24,-1.0,20.89
2022-11-19 05:19:00,9.5,20.35,8.5,-2.89
2022-11-19 05:20:00,5.5,4.26,-4.0,-16.09
2022-11-19 05:21:00,28.5,367.66,23.0,363.4
2022-11-19 05:22:00,15.0,353.4,-13.5,-14.26
2022-11-19 05:23:00,8.0,134.5,-7.0,-218.9
2022-11-19 05:24:00,6.5,139.67,-1.5,5.17
2022-11-19 05:25:00,4.0,23.53,-2.5,-116.14
2022-11-19 05:26:00,7.0,26.38,3.0,2.85
2022-11-19 05:27:00,5.0,59.34,-2.0,32.96
2022-11-19 05:28:00,0.5,76.18,-4.5,16.84
2022-11-19 05:29:00,5.0,91.59,4.5,15.41
2022-11-19 05:30:00,9.0,11.2,4.0,-80.39
2022-11-19 05:31:00,13.0,21.07,4.0,9.87
2022-11-19 05:32:00,9.5,66.0,-3.5,44.93
2022-11-19 05:33:00,8.5,22.71,-1.0,-43.29
2022-11-19 05:34:00,2.0,24.79,-6.5,2.08
2022-11-19 05:35:00,5.0,5.3,3.0,-19.49
2022-11-19 05:36:00,0.5,2.13,-4.5,-3.17
2022-11-19 05:37:00,1.0,18.96,0.5,16.83
2022-11-19 05:38:00,0.5,1.27,-0.5,-17.69
2022-11-19 05:39:00,4.0,7.27,3.5,6.0
2022-11-19 05:40:00,7.5,10.4,3.5,3.13
2022-11-19 05:41:00,1.0,24.89,-6.5,14.49
2022-11-19 05:42:00,3.5,14.47,2.5,-10.42
2022-11-19 05:43:00,6.5,7.33,3.0,-7.14
2022-11-19 05:44:00,3.0,8.12,-3.5,0.79
2022-11-19 05:45:00,3.5,7.53,0.5,-0.59
2022-11-19 05:46:00,8.5,27.61,5.0,20.08
2022-11-19 05:47:00,0.5,33.86,-8.0,6.25
2022-11-19 05:48:00,0.5,5.78,0.0,-28.08
2022-11-19 05:49:00,4.0,12.66,3.5,6.88
2022-11-19 05:50:00,0.5,11.09,-3.5,-1.57
2022-11-19 05:51:00,0.5,33.76,0.0,22.67
2022-11-19 05:52:00,0.5,5.61,0.0,-28.15
2022-11-19 05:53:00,0.5,8.2,0.0,2.59
2022-11-19 05:54:00,1.0,3.81,0.5,-4.39
2022-11-19 05:55:00,4.0,51.74,3.0,47.93
2022-11-19 05:56:00,0.5,33.77,-3.5,-17.97
2022-11-19 05:57:00,0.5,6.64,0.0,-27.13
2022-11-19 05:58:00,1.0,9.56,0.5,2.92
2022-11-19 05:59:00,2.5,6.11,1.5,-3.45
2022-11-19 06:00:00,0.5,2.72,-2.0,-3.39
2022-11-19 06:01:00,7.5,36.91,7.0,34.19
2022-11-19 06:02:00,6.5,3.7,-1.0,-33.21
2022-11-19 06:03:00,3.0,1.32,-3.5,-2.38
2022-11-19 06:04:00,0.5,36.9,-2.5,35.58
2022-11-19 06:05:00,0.5,2.96,0.0,-33.94
2022-11-19 06:06:00,0.5,10.33,0.0,7.37
2022-11-19 06:07:00,0.5,8.16,0.0,-2.17
2022-11-19 06:08:00,0.5,7.16,0.0,-1.0
2022-11-19 06:09:00,4.0,54.97,3.5,47.81
2022-11-19 06:10:00,1.5,44.55,-2.5,-10.42
2022-11-19 06:11:00,0.5,1.3,-1.0,-43.25
2022-11-19 06:12:00,0.5,11.58,0.0,10.28
2022-11-19 06:13:00,0.5,2.77,0.0,-8.81
2022-11-19 06:14:00,3.5,4.38,3.0,1.61
2022-11-19 06:15:00,0.5,2.38,-3.0,-2.0
2022-11-19 06:16:00,0.5,5.09,0.0,2.71
2022-11-19 06:17:00,0.5,3.35,0.0,-1.74
2022-11-19 06:18:00,0.5,3.32,0.0,-0.03
2022-11-19 06:19:00,0.5,11.35,0.0,8.03
2022-11-19 06:20:00,5.5,52.89,5.0,41.54
2022-11-19 06:21:00,5.0,30.3,-0.5,-22.59
2022-11-19 06:22:00,0.5,32.93,-4.5,2.63
2022-11-19 06:23:00,3.5,17.98,3.0,-14.95
2022-11-19 06:24:00,0.5,10.21,-3.0,-7.77
2022-11-19 06:25:00,3.0,8.37,2.5,-1.84
2022-11-19 06:26:00,0.5,4.85,-2.5,-3.52
2022-11-19 06:27:00,2.0,9.56,1.5,4.71
2022-11-19 06:28:00,2.5,21.48,0.5,11.92
2022-11-19 06:29:00,2.0,5.57,-0.5,-15.91
2022-11-19 06:30:00,1.0,2.51,-1.0,-3.06
2022-11-19 06:31:00,0.5,12.15,-0.5,9.64
2022-11-19 06:32:00,0.5,0.73,0.0,-11.42
2022-11-19 06:33:00,0.5,13.42,0.0,12.69
2022-11-19 06:34:00,4.5,21.85,4.0,8.43
2022-11-19 06:35:00,1.5,25.86,-3.0,4.01
2022-11-19 06:36:00,0.5,34.6,-1.0,8.74
2022-11-19 06:37:00,0.5,28.63,0.0,-5.97
2022-11-19 06:38:00,6.0,55.06,5.5,26.43
2022-11-19 06:39:00,2.5,48.62,-3.5,-6.44
2022-11-19 06:40:00,0.5,8.63,-2.0,-39.99
2022-11-19 06:41:00,0.5,6.52,0.0,-2.11
2022-11-19 06:42:00,1.0,0.92,0.5,-5.6
2022-11-19 06:43:00,3.5,20.74,2.5,19.82
2022-11-19 06:44:00,0.5,22.95,-3.0,2.21
2022-11-19 06:45:00,3.0,40.81,2.5,17.86
2022-11-19 06:46:00,3.5,5.64,0.5,-35.17
2022-11-19 06:47:00,0.5,49.6,-3.0,43.96
2022-11-19 06:48:00,0.5,6.38,0.0,-43.22
2022-11-19 06:49:00,0.5,3.22,0.0,-3.16
2022-11-19 06:50:00,2.5,17.82,2.0,14.6
2022-11-19 06:51:00,0.5,1.41,-2.0,-16.41
2022-11-19 06:52:00,0.5,18.6,0.0,17.19
2022-11-19 06:53:00,5.5,6.33,5.0,-12.27
2022-11-19 06:54:00,0.5,7.88,-5.0,1.55
2022-11-19 06:55:00,4.0,14.14,3.5,6.26
2022-11-19 06:56:00,0.5,11.58,-3.5,-2.56
2022-11-19 06:57:00,0.5,5.91,0.0,-5.67
2022-11-19 06:58:00,2.5,6.9,2.0,0.99
2022-11-19 06:59:00,0.5,7.15,-2.0,0.25
