startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1668762720000,16745,16745,16744.5,16744.5,33.9,567641.8825
1668762780000,16744.5,16745,16743.5,16744,29.361,491626.409
1668762840000,16744,16744,16739.5,16740,26.424,442365.964
1668762900000,16740,16740,16735,16735.5,37.618,629624.8045
1668762960000,16735.5,16747,16735.5,16747,62.962,1054112.149
1668763020000,16747,16747,16746.5,16746.5,30.597,512403.904
1668763080000,16746.5,16747,16742.5,16742.5,32.9,550904.907
1668763140000,16742.5,16742.5,16738.5,16740.5,11.95,200049.41
1668763200000,16740.5,16741,16740.5,16741,12.748,213412.128
1668763260000,16741,16743,16740.5,16743,39.744,665388.8555
1668763320000,16743,16743,16740,16740,21.143,353955.386
1668763380000,16740,16743,16740,16740.5,11.981,200581.577
1668763440000,16740.5,16740.5,16733.5,16733.5,62.165,1040348.4475
1668763500000,16733.5,16739,16733.5,16737,39.123,654812.2355
1668763560000,16737,16737.5,16734.5,16735,12.498,209159.601
1668763620000,16735,16735.5,16735,16735.5,28.991,485167.021
1668763680000,16735.5,16735.5,16735,16735.5,7.979,133530.0925
1668763740000,16735.5,16740.5,16735,16740.5,32.88,550297.7575
1668763800000,16740.5,16740.5,16739,16740,32.13,537852.879
1668763860000,16740,16762,16740,16751.5,200.392,3357293.011
1668763920000,16751.5,16751.5,16751,16751,48.433,811318.333
1668763980000,16751,16751.5,16751,16751.5,57.053,955697.9115
1668764040000,16751.5,16751.5,16751,16751.5,15.875,265928.769
1668764100000,16751.5,16751.5,16750.5,16751,27.144,454693.5475
1668764160000,16751,16751,16747.5,16747.5,26.378,441794.856
1668764220000,16747.5,16748,16745,16745,17.639,295373.461
1668764280000,16745,16745.5,16737.5,16737.5,47.148,789379.781
1668764340000,16737.5,16738,16737.5,16738,17.684,295990.18
1668764400000,16738,16738,16732,16732.5,79.023,1322469.53
1668764460000,16732.5,16733,16732,16732.5,38.069,636979.1985
1668764520000,16732.5,16733,16732.5,16732.5,78.551,1314380.971
1668764580000,16732.5,16733.5,16732.5,16733,22.883,382897.677
1668764640000,16733,16737,16732,16735,42.357,708792.6485
1668764700000,16735,16737.5,16731,16731,18.771,314098.9265
1668764760000,16731,16731.5,16725,16725,36.668,613408.2605
1668764820000,16725,16725.5,16724.5,16725,30.814,515367.181
1668764880000,16725,16725,16720,16720.5,53.937,901962.433
1668764940000,16720.5,16720.5,16717.5,16717.5,55.115,921474.1995
1668765000000,16717.5,16720,16717,16720,40.399,675404.9145
1668765060000,16720,16728,16719.5,16727.5,38.565,645017.482
1668765120000,16727.5,16730,16727.5,16730,36.137,604560.831
1668765180000,16730,16730,16728,16728.5,29.337,490798.7775
1668765240000,16728.5,16728.5,16728,16728.5,5.785,96773.8585
1668765300000,16728.5,16728.5,16728,16728.5,6.592,110272.5975
1668765360000,16728.5,16728.5,16728,16728.5,7.772,130012.307
1668765420000,16728.5,16728.5,16728,16728.5,7.254,121346.1195
1668765480000,16728.5,16730,16728,16729.5,22.611,378248.4505
1668765540000,16729.5,16733.5,16729.5,16733.5,21.578,361037.0015
1668765600000,16733.5,16733.5,16733,16733.5,34.117,570887.5045
1668765660000,16733.5,16737.5,16733,16737.5,42.911,718113.9015
1668765720000,16737.5,16739,16737,16738,27.417,458918.011
1668765780000,16738,16738,16737.5,16737.5,10.317,172685.637
1668765840000,16737.5,16740,16737.5,16739.5,21.956,367524.939
1668765900000,16739.5,16745.5,16739.5,16745.5,46.422,777267.569
1668765960000,16745.5,16773.5,16745,16762,302.736,5074489.591
1668766020000,16762,16771.5,16761.5,16765.5,101.384,1699858.3515
1668766080000,16765.5,16774,16763,16773.5,121.649,2039821.062
1668766140000,16773.5,16788,16773.5,16781,312.068,5237034.3925
1668766200000,16781,16785,16778,16785,99.263,1665703.398
1668766260000,16785,16785,16778,16779.5,69.154,1160478.591
1668766320000,16779.5,16780,16771,16771.5,129.792,2177359.1005
1668766380000,16771.5,16774,16766.5,16773,70.605,1184076.7775
1668766440000,16773,16778,16773,16777.5,75.883,1272837.6845
1668766500000,16777.5,16788,16777.5,16788,111.711,1874909.3055
1668766560000,16788,16791.5,16787.5,16788,79.776,1339472.175
1668766620000,16788,16791.5,16784,16790,90.652,1521867.8425
1668766680000,16790,16796,16787.5,16795.5,217.119,3645518.716
1668766740000,16795.5,16796,16795,16795.5,79.364,1332971.579
1668766800000,16795.5,16795.5,16792.5,16792.5,82.55,1386356.123
1668766860000,16792.5,16793,16783,16783.5,75.333,1264466.7745
1668766920000,16783.5,16783.5,16770,16770,70.202,1177642.823
1668766980000,16770,16774.5,16770,16774.5,26.756,448784.192
1668767040000,16774.5,16774.5,16768,16768.5,28.26,473948.0635
1668767100000,16768.5,16768.5,16766,16766.5,37.177,623321.8485
1668767160000,16766.5,16766.5,16760,16762,58.189,975371.3025
1668767220000,16762,16768.5,16762,16768.5,16.097,269855.3545
1668767280000,16768.5,16783.5,16768,16783,97.169,1630125.126
1668767340000,16783,16798,16783,16798,99.459,1670161.3115
1668767400000,16798,16828,16797.5,16827.5,447.646,7528010.1955
1668767460000,16827.5,16848,16827.5,16833.5,297.85,5015161.698
1668767520000,16833.5,16834,16816.5,16826,207.052,3483481.7035
1668767580000,16826,16826,16808,16808.5,127.065,2136415.1215
1668767640000,16808.5,16808.5,16790.5,16790.5,182.161,3059786.5025
1668767700000,16790.5,16800,16790.5,16791,112.348,1886712.151
1668767760000,16791,16800.5,16790.5,16796,66.953,1124533.0005
1668767820000,16796,16797,16791.5,16796.5,57.355,963223.211
1668767880000,16796.5,16797,16784.5,16784.5,96.153,1614528.733
1668767940000,16784.5,16788.5,16776,16776,58.668,984560.667
1668768000000,16776,16776,16760.5,16760.5,88.283,1480391.9325
1668768060000,16760.5,16764,16753.5,16757,162.652,2726023.0835
1668768120000,16757,16757,16739,16739.5,224.164,3753900.7465
1668768180000,16739.5,16743,16716,16743,438.065,7327846.4485
1668768240000,16743,16746,16732.5,16745.5,137.888,2308216.7065
1668768300000,16745.5,16755,16733.5,16733.5,138.977,2327612.6105
1668768360000,16733.5,16736.5,16724,16736,90.473,1513487.5375
1668768420000,16736,16743,16736,16741,88.108,1474961.326
1668768480000,16741,16741,16732,16732,46.111,771607.55
1668768540000,16732,16746.5,16732,16746.5,42.266,707647.7165
1668768600000,16746.5,16762.5,16746,16761,95.569,1601630.2605
1668768660000,16761,16761.5,16761,16761,21.206,355439.2345
1668768720000,16761,16762,16761,16762,48.644,815366.8495
1668768780000,16762,16762.5,16761.5,16762,18.856,316062.4865
1668768840000,16762,16762.5,16762,16762,35.184,589759.7355
1668768900000,16762,16762.5,16748,16748,53.955,904087.3635
1668768960000,16748,16757.5,16748,16757,35.665,597456.531
1668769020000,16757,16772.5,16757,16772.5,81.779,1371129.642
1668769080000,16772.5,16772.5,16763,16763,24.1,404126.114
1668769140000,16763,16767.5,16761,16761,36.546,612694.959
1668769200000,16761,16764,16758.5,16763.5,29.076,487345.7175
1668769260000,16763.5,16774.5,16762,16762,125.815,2109946.2545
1668769320000,16762,16766.5,16762,16766.5,41.414,694269.352
1668769380000,16766.5,16768.5,16766,16768,22.711,380798.037
1668769440000,16768,16770.5,16767.5,16767.5,73.456,1231746.031
1668769500000,16767.5,16771,16767.5,16770.5,13.653,228964.88
1668769560000,16770.5,16777,16770.5,16776.5,35.714,599156.692
1668769620000,16776.5,16785.5,16776.5,16782,136.982,2298904.7455
1668769680000,16782,16782.5,16775.5,16776,58.676,984681.39
1668769740000,16776,16776,16771,16771.5,25.176,422295.9675
1668769800000,16771.5,16771.5,16771,16771,12.236,205211.777
1668769860000,16771,16771.5,16769.5,16769.5,19.343,324384.634
1668769920000,16769.5,16770,16769.5,16769.5,21.125,354262.5415
1668769980000,16769.5,16770,16769,16769.5,19.043,319341.987
1668770040000,16769.5,16769.5,16762.5,16763,53.427,895764.9605
1668770100000,16763,16763,16750.5,16751,85.729,1436464.0975
1668770160000,16751,16751,16737.5,16749,197.792,3311784.912
1668770220000,16749,16756.5,16749,16756,41.482,694971.544
1668770280000,16756,16768.5,16756,16768.5,57.032,955878.398
1668770340000,16768.5,16768.5,16768,16768,46.91,786593.2515
1668770400000,16768,16768.5,16768,16768.5,6.803,114074.1355
1668770460000,16768.5,16768.5,16757.5,16757.5,28.317,474596.93
1668770520000,16757.5,16758,16753,16758,108.976,1825754.0355
1668770580000,16758,16760.5,16757.5,16760.5,15.855,265701.2165
1668770640000,16760.5,16760.5,16760,16760.5,6.017,100845.6935
1668770700000,16760.5,16760.5,16753,16753,13.159,220533.966
1668770760000,16753,16753,16741,16741,68.049,1139632.452
1668770820000,16741,16741.5,16741,16741,43.677,731204.9285
1668770880000,16741,16748.5,16741,16747.5,16.01,268097.1165
1668770940000,16747.5,16750,16747,16749.5,23.978,401607.236
1668771000000,16749.5,16753,16749.5,16752.5,24.241,406072.273
1668771060000,16752.5,16759,16752.5,16758.5,60.75,1018025.845
1668771120000,16758.5,16759,16742,16746,77.445,1297151.631
1668771180000,16746,16758,16746,16757.5,19.461,325994.2455
1668771240000,16757.5,16758,16757.5,16757.5,18.647,312485.4055
1668771300000,16757.5,16760,16751.5,16752,19.333,323956.1935
1668771360000,16752,16752,16741,16742,34.496,577626.803
1668771420000,16742,16747.5,16741.5,16747,12.734,213229.663
1668771480000,16747,16747.5,16747,16747.5,12.784,214095.8845
1668771540000,16747.5,16747.5,16732,16732,143.345,2399206.58
1668771600000,16732,16743,16732,16742.5,71.875,1202881.654
1668771660000,16742.5,16743,16735,16735,36.213,606179.679
1668771720000,16735,16735.5,16735,16735.5,42.342,708610.874
1668771780000,16735.5,16735.5,16723.5,16723.5,53.155,889201.177
1668771840000,16723.5,16724.5,16704,16724.5,262.385,4385043.261
1668771900000,16724.5,16724.5,16722,16722.5,55.677,931083.93
1668771960000,16722.5,16728.5,16722,16728,37.498,627219.251
1668772020000,16728,16728.5,16724.5,16725,20.903,349645.7435
1668772080000,16725,16733.5,16724.5,16733,35.786,598689.4035
1668772140000,16733,16738.5,16733,16738.5,125.336,2097703.1045
1668772200000,16738.5,16738.5,16738,16738,18.48,309323.1715
1668772260000,16738,16740.5,16738,16740.5,29.5,493818.424
1668772320000,16740.5,16742,16740.5,16741.5,72.401,1212104.7295
1668772380000,16741.5,16744.5,16741.5,16744,9.78,163738.837
1668772440000,16744,16753,16744,16750.5,92.382,1547357.417
1668772500000,16750.5,16750.5,16750,16750.5,16.272,272558.1175
1668772560000,16750.5,16751,16750,16751,18.898,316553.1255
1668772620000,16751,16751,16750.5,16751,13.524,226536.9595
1668772680000,16751,16751,16750.5,16750.5,4.915,82330.1345
1668772740000,16750.5,16751,16750.5,16750.5,11.03,184762.6155
1668772800000,16750.5,16751,16747,16747,44.171,739763.639
1668772860000,16747,16754,16747,16753.5,29.318,491065.1295
1668772920000,16753.5,16759,16753.5,16755,55.158,924299.7505
1668772980000,16755,16759.5,16754.5,16759,31.111,521304.539
1668773040000,16759,16767.5,16759,16767,124.959,2095042.3215
1668773100000,16767,16767,16762.5,16763,14.328,240185.6125
1668773160000,16763,16763,16762.5,16763,12.689,212702.8235
1668773220000,16763,16764,16762.5,16763.5,30.943,518717.801
1668773280000,16763.5,16777,16763.5,16775.5,97.474,1634962.8445
1668773340000,16775.5,16775.5,16775,16775.5,19.362,324801.297
1668773400000,16775.5,16775.5,16772.5,16773,29.46,494171.0285
1668773460000,16773,16773,16763.5,16771.5,74.839,1254959.8495
1668773520000,16771.5,16773.5,16771,16773,69.902,1172393.051
1668773580000,16773,16773.5,16772.5,16773,22.246,373136.229
1668773640000,16773,16773,16766,16766.5,30.031,503570.7785
1668773700000,16766.5,16774,16765,16765.5,111.877,1876112.2965
1668773760000,16765.5,16765.5,16761.5,16761.5,31.483,527751.406
1668773820000,16761.5,16775.5,16761.5,16775.5,43.942,736814.9715
1668773880000,16775.5,16782.5,16771,16771.5,101.529,1703400.627
1668773940000,16771.5,16773.5,16771,16772,82.631,1385902.898
1668774000000,16772,16776,16769,16769.5,39.745,666566.9255
1668774060000,16769.5,16769.5,16765.5,16765.5,15.274,256102.7475
1668774120000,16765.5,16772.5,16765.5,16770.5,20.028,335823.3125
1668774180000,16770.5,16772.5,16770,16772.5,74.723,1253204.2125
1668774240000,16772.5,16772.5,16770.5,16770.5,22.713,380919.578
1668774300000,16770.5,16775,16770.5,16774.5,62.371,1046106.2705
1668774360000,16774.5,16775,16770,16770.5,30.268,507669.848
1668774420000,16770.5,16770.5,16767,16767.5,13.539,227012.0205
1668774480000,16767.5,16772,16767,16770.5,83.054,1392816.823
1668774540000,16770.5,16770.5,16770,16770,65.956,1106084.5365
1668774600000,16770,16774,16770,16774,14.155,237418.474
1668774660000,16774,16780,16773.5,16780,30.657,514324.3565
1668774720000,16780,16782,16770,16770.5,64.864,1088148.02
1668774780000,16770.5,16770.5,16770,16770,15.744,264030.011
1668774840000,16770,16770.5,16768,16768,17.263,289485.718
1668774900000,16768,16768.5,16768,16768,9.573,160522.3475
1668774960000,16768,16768.5,16765,16765.5,17.208,288537.9315
1668775020000,16765.5,16765.5,16765,16765.5,26.185,438993.3315
1668775080000,16765.5,16767.5,16765,16767,19.441,325942.2275
1668775140000,16767,16767.5,16767,16767.5,4.008,67203.185
1668775200000,16767.5,16767.5,16767,16767,2.867,48071.6225
1668775260000,16767,16767.5,16767,16767.5,13.979,234387.388
1668775320000,16767.5,16767.5,16767,16767,11.49,192656.169
1668775380000,16767,16772.5,16764.5,16765,36.629,614177.365
1668775440000,16765,16772,16761.5,16767.5,14.265,239158.736
1668775500000,16767.5,16768,16767.5,16768,9.435,158203.3505
1668775560000,16768,16768,16767.5,16768,4.482,75152.343
1668775620000,16768,16768,16762,16762,47.88,802625.1135
1668775680000,16762,16762.5,16760.5,16761,26.155,438390.237
1668775740000,16761,16761,16760.5,16761,6.516,109211.96
1668775800000,16761,16769,16760.5,16769,72.01,1207189.9885
1668775860000,16769,16779.5,16768.5,16779,57.29,960867.1835
1668775920000,16779,16787.5,16771,16771,74.885,1256659.101
1668775980000,16771,16777,16771,16776.5,27.384,459370.8265
1668776040000,16776.5,16778,16774,16774.5,11.357,190535.5975
1668776100000,16774.5,16774.5,16770,16770,27.417,459850.613
1668776160000,16770,16770.5,16770,16770.5,38.983,653750.264
1668776220000,16770.5,16778,16770,16775,17.387,291655.1805
1668776280000,16775,16775.5,16775,16775.5,9.369,157167.864
1668776340000,16775.5,16775.5,16771,16771.5,22.299,374032.145
1668776400000,16771.5,16775,16767,16767,40.967,687085.4175
1668776460000,16767,16772,16767,16771.5,7.988,133957.4215
1668776520000,16771.5,16772,16771.5,16771.5,9.419,157974.5265
1668776580000,16771.5,16780,16771.5,16780,49.062,823186.679
1668776640000,16780,16782.5,16777.5,16782.5,25.49,427750.6265
1668776700000,16782.5,16782.5,16779,16779.5,48.595,815534.84
1668776760000,16779.5,16782.5,16777,16777,23.802,399371.8965
1668776820000,16777,16777.5,16777,16777.5,15.986,268197.6495
1668776880000,16777.5,16777.5,16777,16777.5,16.195,271708.362
1668776940000,16777.5,16777.5,16777,16777.5,10.878,182505.297
1668777000000,16777.5,16777.5,16775,16775.5,6.123,102716.407
1668777060000,16775.5,16775.5,16775,16775.5,8.661,145290.392
1668777120000,16775.5,16777.5,16775,16777,16.353,274336.7895
1668777180000,16777,16780,16777,16780,19.372,325036.137
1668777240000,16780,16780,16779.5,16779.5,14.511,243489.5985
1668777300000,16779.5,16780,16778.5,16778.5,33.622,564135.194
1668777360000,16778.5,16786.5,16778.5,16784,36.586,614058.3005
1668777420000,16784,16784,16780.5,16780.5,17.36,291324.9505
1668777480000,16780.5,16784.5,16780.5,16784.5,17.075,286588.5
1668777540000,16784.5,16784.5,16784,16784.5,14.537,243994.482
1668777600000,16784.5,16784.5,16778,16779,92.746,1556332.0925
1668777660000,16779,16812.5,16779,16809.5,278.34,4676421.7475
1668777720000,16809.5,16810,16792,16804,108.155,1816938.2735
1668777780000,16804,16804,16791.5,16795.5,74.643,1253864.5185
1668777840000,16795.5,16799.5,16792.5,16792.5,26.511,445271.682
1668777900000,16792.5,16802.5,16792.5,16802,36.691,616243.9495
1668777960000,16802,16802.5,16794,16797,95.397,1602485.9135
1668778020000,16797,16800,16796.5,16800,16.11,270645.204
1668778080000,16800,16800,16787,16787.5,102.175,1715565.7475
1668778140000,16787.5,16787.5,16783.5,16783.5,71.809,1205292.1595
1668778200000,16783.5,16788.5,16783.5,16788.5,32.986,553670.9235
1668778260000,16788.5,16788.5,16788,16788,18.719,314260.53
1668778320000,16788,16797.5,16788,16797.5,61.499,1032610.262
1668778380000,16797.5,16797.5,16786,16786,27.538,462442.286
1668778440000,16786,16791.5,16786,16791,14.155,237630.6225
1668778500000,16791,16798,16791,16798,25.036,420463.2065
1668778560000,16798,16808,16797.5,16806,96.264,1617529.9985
1668778620000,16806,16806,16796.5,16796.5,80.821,1357911.818
1668778680000,16796.5,16796.5,16796,16796.5,13.319,223707.2335
1668778740000,16796.5,16796.5,16791,16791.5,35.038,588430.8475
1668778800000,16791.5,16791.5,16787.5,16787.5,42.453,712789.09
1668778860000,16787.5,16788,16787.5,16788,23.101,387809.2315
1668778920000,16788,16789,16787.5,16788.5,27.468,461130.931
1668778980000,16788.5,16789,16788.5,16788.5,12.726,213651.901
1668779040000,16788.5,16789,16783,16783.5,26.955,452480.0625
1668779100000,16783.5,16783.5,16772,16772.5,96.809,1624371.696
1668779160000,16772.5,16772.5,16750,16750,191.819,3214252.3115
1668779220000,16750,16750.5,16725.5,16739,364.207,6097357.208
1668779280000,16739,16748,16739,16748,80.585,1349274.598
1668779340000,16748,16752.5,16743,16747.5,95.292,1595893.5995
1668779400000,16747.5,16747.5,16736,16745,64.606,1081490.898
1668779460000,16745,16755,16744.5,16755,39.007,653318.289
1668779520000,16755,16760,16754.5,16759.5,55.819,935435.322
1668779580000,16759.5,16760,16751,16751,72.226,1210153.756
1668779640000,16751,16755.5,16751,16755,97.933,1640570.1805
1668779700000,16755,16755.5,16744.5,16745,62.023,1038852.239
1668779760000,16745,16748,16745,16748,22.875,383046.126
1668779820000,16748,16759,16747.5,16750.5,72.318,1211503.6765
1668779880000,16750.5,16750.5,16747.5,16747.5,33.941,568456.36
1668779940000,16747.5,16753,16747.5,16748,30.086,503964.6825
1668780000000,16748,16748.5,16743,16743.5,40.243,673930.874
1668780060000,16743.5,16743.5,16742,16742.5,42.002,703201.342
1668780120000,16742.5,16748,16742,16748,26.111,437204.376
1668780180000,16748,16753,16747.5,16753,51.609,864505.086
1668780240000,16753,16756,16752.5,16755.5,38.157,639309.277
1668780300000,16755.5,16756,16755.5,16756,36.597,613215.352
1668780360000,16756,16764,16755.5,16763.5,46.727,783162.7795
1668780420000,16763.5,16764,16763.5,16763.5,30.863,517378.7905
1668780480000,16763.5,16764,16760,16760,34.364,576050.342
1668780540000,16760,16760.5,16758.5,16758.5,31.026,519965.6255
1668780600000,16758.5,16764,16758.5,16763.5,17.042,285651.4575
1668780660000,16763.5,16764,16756.5,16759,59.215,992518.6585
1668780720000,16759,16759,16755,16755,23.702,397135.021
1668780780000,16755,16755.5,16749.5,16749.5,218.102,3653532.2345
1668780840000,16749.5,16753,16749.5,16750.5,73.465,1230624.933
1668780900000,16750.5,16750.5,16750,16750.5,36.161,605699.0105
1668780960000,16750.5,16763,16750,16762.5,66.232,1109808.964
1668781020000,16762.5,16763,16762.5,16763,30.248,507042.1925
1668781080000,16763,16771,16762.5,16771,131.159,2199360.359
1668781140000,16771,16780,16770.5,16775.5,108.886,1826699.2915
1668781200000,16775.5,16776,16770,16770,43.984,737786.069
1668781260000,16770,16771.5,16770,16771,21.365,358301.8865
1668781320000,16771,16772,16771,16772,13.341,223753.7635
1668781380000,16772,16772,16770,16770,29.707,498217.422
1668781440000,16770,16770.5,16765,16765.5,36.817,617325.352
1668781500000,16765.5,16765.5,16765,16765.5,17.304,290105.828
1668781560000,16765.5,16765.5,16761.5,16761.5,11.028,184854.3175
1668781620000,16761.5,16762,16761.5,16761.5,15.655,262406.144
1668781680000,16761.5,16762,16761.5,16761.5,9.199,154191.012
1668781740000,16761.5,16769,16761.5,16769,35.451,594354.207
1668781800000,16769,16769,16753.5,16754,61.754,1034981.526
1668781860000,16754,16758,16704.5,16705,424.157,7094020.9845
1668781920000,16705,16723.5,16643,16683.5,1551.647,25871708.5155
1668781980000,16683.5,16702.5,16683,16697,252.619,4217406.624
1668782040000,16697,16707.5,16688,16691,171.792,2868401.0265
1668782100000,16691,16720,16690,16710,113.527,1896993.673
1668782160000,16710,16718,16700,16700,128.538,2147543.5835
1668782220000,16700,16706,16691,16698,103.808,1733355.819
1668782280000,16698,16698.5,16681.5,16691,84.361,1408093.764
1668782340000,16691,16691,16680.5,16683,100.165,1671210.948
1668782400000,16683,16689,16677.5,16688.5,155.262,2589871.236
1668782460000,16688.5,16690.5,16685,16685.5,52.703,879517.222
1668782520000,16685.5,16685.5,16659,16659.5,199.303,3323044.286
1668782580000,16659.5,16687.5,16647,16687.5,383.605,6393139.8475
1668782640000,16687.5,16690,16685,16686.5,123.973,2068809.594
1668782700000,16686.5,16707,16675.5,16700,290.149,4844363.0295
1668782760000,16700,16705.5,16693.5,16693.5,120.23,2008180.5935
1668782820000,16693.5,16694,16690.5,16690.5,71.366,1191266.092
1668782880000,16690.5,16691,16671,16671,134.726,2247350.8165
1668782940000,16671,16681.5,16670,16674.5,102.064,1702112.262
1668783000000,16674.5,16686.5,16674,16686.5,80.984,1350998.614
1668783060000,16686.5,16686.5,16672.5,16680,59.285,988826.118
1668783120000,16680,16685,16679,16684.5,44.54,743027.3085
1668783180000,16684.5,16688.5,16681,16688.5,81.123,1353618.7365
1668783240000,16688.5,16700,16688.5,16700,115.132,1921788.023
1668783300000,16700,16711.5,16699.5,16708,108.325,1809850.7745
1668783360000,16708,16712,16707.5,16710,122.648,2049552.9465
1668783420000,16710,16710.5,16703,16703,54.828,915929.739
1668783480000,16703,16703.5,16697.5,16700,66.14,1104472.371
1668783540000,16700,16700,16695,16695,56.426,942183.413
1668783600000,16695,16696,16676,16676.5,86.212,1438403.9875
1668783660000,16676.5,16684.5,16664,16664,96.331,1606111.146
1668783720000,16664,16673,16657,16657,119.168,1985785.3865
1668783780000,16657,16669.5,16604,16625.5,1175.626,19551466.9555
1668783840000,16625.5,16651.5,16625,16631.5,240.464,4000906.1555
1668783900000,16631.5,16655,16631.5,16649,192.659,3206819.7835
1668783960000,16649,16649,16636.5,16637,60.926,1013988.775
1668784020000,16637,16643,16630,16630,146.18,2431705.1545
1668784080000,16630,16644,16630,16637.5,106.208,1767361.4265
1668784140000,16637.5,16650,16637.5,16650,75.589,1258033.8415
1668784200000,16650,16653,16646,16646.5,104.623,1742141.6665
1668784260000,16646.5,16657,16641,16656.5,74.706,1243696.9265
1668784320000,16656.5,16661,16656.5,16660.5,86.237,1436490.925
1668784380000,16660.5,16666.5,16656.5,16657,73.123,1218425.9035
1668784440000,16657,16657,16652,16652.5,39.062,650546.466
1668784500000,16652.5,16655,16652,16654.5,23.854,397226.7505
1668784560000,16654.5,16669,16654.5,16668.5,110.211,1836281.107
1668784620000,16668.5,16681.5,16668.5,16672.5,127.299,2122906.814
1668784680000,16672.5,16679,16672.5,16677.5,84.346,1406563.938
1668784740000,16677.5,16677.5,16669.5,16670,46.442,774364.274
1668784800000,16670,16670,16669,16670,90.422,1507322.101
1668784860000,16670,16676.5,16669.5,16676,59.677,995032.8375
1668784920000,16676,16676.5,16676,16676,17.194,286732.8925
1668784980000,16676,16679,16669,16670,43.563,726442.731
1668785040000,16670,16677.5,16665.5,16677,33.892,564962.6035
1668785100000,16677,16685,16675,16677.5,118.25,1972439.491
1668785160000,16677.5,16678,16664.5,16667.5,41.128,685511.7975
1668785220000,16667.5,16667.5,16658.5,16658.5,69.535,1158636.6185
1668785280000,16658.5,16660,16658.5,16659.5,33.167,552544.256
1668785340000,16659.5,16676.5,16659.5,16676.5,45.055,751094.0125
1668785400000,16676.5,16694,16676,16693.5,129.337,2158331.2495
1668785460000,16693.5,16698,16693.5,16697.5,63.273,1056415.331
1668785520000,16697.5,16698.5,16694.5,16694.5,122.301,2042135.2125
1668785580000,16694.5,16695,16688,16692.5,49.94,833535.415
1668785640000,16692.5,16693,16688.5,16688.5,24.189,403749.3725
1668785700000,16688.5,16695,16688.5,16695,31.799,530807.0225
1668785760000,16695,16699,16694.5,16699,36.844,615234.5075
1668785820000,16699,16700,16690.5,16700,116.119,1938879.2725
1668785880000,16700,16700,16699.5,16699.5,47.027,785346.3865
1668785940000,16699.5,16700,16685.5,16686.5,74.335,1240787.922
1668786000000,16686.5,16694,16686.5,16694,66.409,1108535.107
1668786060000,16694,16700,16692.5,16699.5,15.306,255544.3805
1668786120000,16699.5,16700,16694.5,16699.5,70.946,1184693.176
1668786180000,16699.5,16699.5,16699,16699.5,18.308,305731.751
1668786240000,16699.5,16699.5,16691.5,16691.5,26.855,448343.212
1668786300000,16691.5,16698,16687,16687.5,24.93,416119.9725
1668786360000,16687.5,16689,16681,16689,70.333,1173348.636
1668786420000,16689,16699,16685,16698.5,22.485,375284.2
1668786480000,16698.5,16699.5,16687.5,16688,26.995,450597.998
1668786540000,16688,16693.5,16687,16690,44.64,745020.351
1668786600000,16690,16696,16690,16691,12.447,207761.1935
1668786660000,16691,16694.5,16690,16694.5,43.496,726019.2285
1668786720000,16694.5,16699,16694,16699,8.322,138948.8865
1668786780000,16699,16708.5,16698.5,16708,115.864,1935191.2485
1668786840000,16708,16708,16700.5,16702.5,28.94,483481.1265
1668786900000,16702.5,16703,16694.5,16695,43.191,721253.651
1668786960000,16695,16695,16672,16672,147.814,2465884.2855
1668787020000,16672,16685,16672,16683,54.987,917198.698
1668787080000,16683,16683,16678.5,16679.5,63.723,1062938.6645
1668787140000,16679.5,16686.5,16679.5,16686,27.921,465828.29
1668787200000,16686,16688,16680,16681,51.618,861303.0275
1668787260000,16681,16696.5,16681,16691,70.518,1177078.4105
1668787320000,16691,16692.5,16680.5,16681,24.68,411843.459
1668787380000,16681,16681,16671,16676.5,50.356,839747.4095
1668787440000,16676.5,16687,16676.5,16686.5,45.324,756156.0295
1668787500000,16686.5,16696,16686.5,16695.5,24.289,405410.5725
1668787560000,16695.5,16698,16695.5,16697.5,30.624,511347.8615
1668787620000,16697.5,16698,16695,16695.5,57.363,957824.8105
1668787680000,16695.5,16698,16693,16697.5,16.782,280187.8085
1668787740000,16697.5,16698,16694.5,16694.5,11.932,199209.4445
1668787800000,16694.5,16698,16694.5,16698,16.652,278043.963
1668787860000,16698,16700,16697.5,16700,16.799,280532.297
1668787920000,16700,16700,16699.5,16700,16.626,277650.3625
1668787980000,16700,16700,16699.5,16699.5,16.177,270150.2405
1668788040000,16699.5,16702,16699.5,16702,19.583,327048.1295
1668788100000,16702,16704,16701.5,16703.5,35.745,597020.7755
1668788160000,16703.5,16719,16703.5,16718.5,251.786,4208103.144
1668788220000,16718.5,16726.5,16711.5,16716.5,203.485,3402602.1205
1668788280000,16716.5,16718.5,16713.5,16717.5,40.802,682023.5285
1668788340000,16717.5,16723.5,16717,16717,80.638,1348194.946
1668788400000,16717,16718.5,16715,16715,46.6,778971.435
1668788460000,16715,16720,16715,16720,44.055,736481.2675
1668788520000,16720,16720,16705.5,16706,45.346,757743.5685
1668788580000,16706,16706.5,16706,16706,22.472,375419.609
1668788640000,16706,16706,16700,16700.5,62.606,1045744.4335
1668788700000,16700.5,16700.5,16682.5,16682.5,122.18,2039360.8635
1668788760000,16682.5,16695,16682.5,16695,74.306,1240098.7095
1668788820000,16695,16695,16688,16688.5,41.182,687330.413
1668788880000,16688.5,16688.5,16681,16684.5,38.091,635523.746
1668788940000,16684.5,16688,16684.5,16687.5,35.893,598963.893
