timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-12 23:13:00,23.6,12.19,-15.1,-1.79
2023-12-12 23:14:00,61.4,5.94,37.8,-6.25
2023-12-12 23:15:00,65.1,7.86,3.7,1.92
2023-12-12 23:16:00,64.7,241.29,-0.4,233.43
2023-12-12 23:17:00,39.1,227.99,-25.6,-13.3
2023-12-12 23:18:00,58.8,12.71,19.7,-215.28
2023-12-12 23:19:00,67.3,139.62,8.5,126.91
2023-12-12 23:20:00,61.0,148.94,-6.3,9.32
2023-12-12 23:21:00,114.4,238.0,53.4,89.06
2023-12-12 23:22:00,87.3,164.45,-27.1,-73.55
2023-12-12 23:23:00,39.7,80.89,-47.6,-83.56
2023-12-12 23:24:00,96.9,29.33,57.2,-51.56
2023-12-12 23:25:00,71.9,104.87,-25.0,75.54
2023-12-12 23:26:00,83.6,129.76,11.7,24.89
2023-12-12 23:27:00,77.7,49.32,-5.9,-80.44
2023-12-12 23:28:00,86.2,608.08,8.5,558.76
2023-12-12 23:29:00,56.7,497.71,-29.5,-110.37
2023-12-12 23:30:00,109.4,162.08,52.7,-335.63
2023-12-12 23:31:00,89.3,229.96,-20.1,67.88
2023-12-12 23:32:00,39.9,82.09,-49.4,-147.87
2023-12-12 23:33:00,54.0,168.96,14.1,86.87
2023-12-12 23:34:00,43.7,99.73,-10.3,-69.23
2023-12-12 23:35:00,64.6,19.23,20.9,-80.5
2023-12-12 23:36:00,59.9,75.78,-4.7,56.55
2023-12-12 23:37:00,75.1,250.76,15.2,174.98
2023-12-12 23:38:00,98.7,29.54,23.6,-221.22
2023-12-12 23:39:00,46.2,115.86,-52.5,86.32
2023-12-12 23:40:00,68.9,84.56,22.7,-31.3
2023-12-12 23:41:00,46.3,111.72,-22.6,27.16
2023-12-12 23:42:00,17.0,86.96,-29.3,-24.76
2023-12-12 23:43:00,90.1,250.4,73.1,163.44
2023-12-12 23:44:00,119.0,612.27,28.9,361.87
2023-12-12 23:45:00,101.8,203.74,-17.2,-408.53
2023-12-12 23:46:00,140.3,441.87,38.5,238.13
2023-12-12 23:47:00,75.5,827.73,-64.8,385.86
2023-12-12 23:48:00,72.1,13.77,-3.4,-813.96
2023-12-12 23:49:00,66.5,63.69,-5.6,49.92
2023-12-12 23:50:00,106.4,38.59,39.9,-25.1
2023-12-12 23:51:00,86.0,12.91,-20.4,-25.68
2023-12-12 23:52:00,32.8,98.45,-53.2,85.54
2023-12-12 23:53:00,55.7,17.03,22.9,-81.42
2023-12-12 23:54:00,52.9,25.46,-2.8,8.43
2023-12-12 23:55:00,29.9,23.38,-23.0,-2.08
2023-12-12 23:56:00,32.8,25.26,2.9,1.88
2023-12-12 23:57:00,59.3,43.82,26.5,18.56
2023-12-12 23:58:00,103.0,680.29,43.7,636.47
2023-12-12 23:59:00,53.9,630.19,-49.1,-50.1
2023-12-13 00:00:00,31.9,115.9,-22.0,-514.29
2023-12-13 00:01:00,81.0,29.08,49.1,-86.82
2023-12-13 00:02:00,39.8,84.77,-41.2,55.69
2023-12-13 00:03:00,34.9,68.11,-4.9,-16.66
2023-12-13 00:04:00,32.2,0.78,-2.7,-67.33
2023-12-13 00:05:00,15.5,6.48,-16.7,5.7
2023-12-13 00:06:00,25.1,60.93,9.6,54.45
2023-12-13 00:07:00,70.3,13.99,45.2,-46.94
2023-12-13 00:08:00,64.6,33.5,-5.7,19.51
2023-12-13 00:09:00,31.1,7.95,-33.5,-25.55
2023-12-13 00:10:00,55.3,41.06,24.2,33.11
2023-12-13 00:11:00,25.1,21.43,-30.2,-19.63
2023-12-13 00:12:00,36.8,43.89,11.7,22.46
2023-12-13 00:13:00,37.4,66.28,0.6,22.39
2023-12-13 00:14:00,21.3,13.93,-16.1,-52.35
2023-12-13 00:15:00,30.6,3.08,9.3,-10.85
2023-12-13 00:16:00,46.5,39.92,15.9,36.84
2023-12-13 00:17:00,67.1,5.76,20.6,-34.16
2023-12-13 00:18:00,87.5,58.46,20.4,52.7
2023-12-13 00:19:00,32.1,86.26,-55.4,27.8
2023-12-13 00:20:00,58.7,11.22,26.6,-75.04
2023-12-13 00:21:00,18.6,1.16,-40.1,-10.06
2023-12-13 00:22:00,34.1,34.0,15.5,32.84
2023-12-13 00:23:00,19.6,42.28,-14.5,8.28
2023-12-13 00:24:00,7.7,24.74,-11.9,-17.54
2023-12-13 00:25:00,15.9,13.79,8.2,-10.95
2023-12-13 00:26:00,17.9,19.94,2.0,6.15
2023-12-13 00:27:00,51.8,2.05,33.9,-17.89
2023-12-13 00:28:00,38.4,18.19,-13.4,16.14
2023-12-13 00:29:00,38.3,28.46,-0.1,10.27
2023-12-13 00:30:00,42.9,46.94,4.6,18.48
2023-12-13 00:31:00,34.4,40.81,-8.5,-6.13
2023-12-13 00:32:00,31.9,22.72,-2.5,-18.09
2023-12-13 00:33:00,30.7,43.47,-1.2,20.75
2023-12-13 00:34:00,20.0,28.59,-10.7,-14.88
2023-12-13 00:35:00,28.6,39.86,8.6,11.27
2023-12-13 00:36:00,26.8,34.13,-1.8,-5.73
2023-12-13 00:37:00,23.9,13.5,-2.9,-20.63
2023-12-13 00:38:00,22.5,11.98,-1.4,-1.52
2023-12-13 00:39:00,38.7,7.64,16.2,-4.34
2023-12-13 00:40:00,41.7,4.56,3.0,-3.08
2023-12-13 00:41:00,27.7,13.66,-14.0,9.1
2023-12-13 00:42:00,13.9,5.02,-13.8,-8.64
2023-12-13 00:43:00,10.4,8.97,-3.5,3.95
2023-12-13 00:44:00,17.0,1.86,6.6,-7.11
2023-12-13 00:45:00,42.9,40.31,25.9,38.45
2023-12-13 00:46:00,24.5,11.81,-18.4,-28.5
2023-12-13 00:47:00,21.8,13.41,-2.7,1.6
2023-12-13 00:48:00,34.1,12.9,12.3,-0.51
2023-12-13 00:49:00,56.0,186.79,21.9,173.89
2023-12-13 00:50:00,30.9,152.32,-25.1,-34.47
2023-12-13 00:51:00,56.4,72.98,25.5,-79.34
2023-12-13 00:52:00,52.7,332.44,-3.7,259.46
2023-12-13 00:53:00,17.5,405.96,-35.2,73.52
2023-12-13 00:54:00,15.9,1.36,-1.6,-404.6
2023-12-13 00:55:00,84.3,420.69,68.4,419.33
2023-12-13 00:56:00,54.0,69.61,-30.3,-351.08
2023-12-13 00:57:00,37.2,211.37,-16.8,141.76
2023-12-13 00:58:00,39.0,92.18,1.8,-119.19
2023-12-13 00:59:00,27.9,27.37,-11.1,-64.81
2023-12-13 01:00:00,75.7,107.88,47.8,80.51
2023-12-13 01:01:00,59.4,85.12,-16.3,-22.76
2023-12-13 01:02:00,68.3,23.89,8.9,-61.23
2023-12-13 01:03:00,61.1,138.04,-7.2,114.15
2023-12-13 01:04:00,48.8,35.07,-12.3,-102.97
2023-12-13 01:05:00,39.5,57.38,-9.3,22.31
2023-12-13 01:06:00,47.1,48.62,7.6,-8.76
2023-12-13 01:07:00,46.3,17.99,-0.8,-30.63
2023-12-13 01:08:00,20.0,34.38,-26.3,16.39
2023-12-13 01:09:00,31.4,6.57,11.4,-27.81
2023-12-13 01:10:00,42.1,4.29,10.7,-2.28
2023-12-13 01:11:00,31.2,2.78,-10.9,-1.51
2023-12-13 01:12:00,37.7,10.61,6.5,7.83
2023-12-13 01:13:00,23.1,32.99,-14.6,22.38
2023-12-13 01:14:00,33.2,17.37,10.1,-15.62
2023-12-13 01:15:00,19.8,4.66,-13.4,-12.71
2023-12-13 01:16:00,38.7,4.54,18.9,-0.12
2023-12-13 01:17:00,63.7,77.07,25.0,72.53
2023-12-13 01:18:00,21.9,17.55,-41.8,-59.52
2023-12-13 01:19:00,28.9,63.79,7.0,46.24
2023-12-13 01:20:00,47.7,50.38,18.8,-13.41
2023-12-13 01:21:00,24.2,40.16,-23.5,-10.22
2023-12-13 01:22:00,37.6,12.53,13.4,-27.63
2023-12-13 01:23:00,71.0,207.85,33.4,195.32
2023-12-13 01:24:00,45.7,178.71,-25.3,-29.14
2023-12-13 01:25:00,23.5,45.36,-22.2,-133.35
2023-12-13 01:26:00,32.5,44.62,9.0,-0.74
2023-12-13 01:27:00,76.9,68.22,44.4,23.6
2023-12-13 01:28:00,34.8,105.0,-42.1,36.78
2023-12-13 01:29:00,23.6,20.76,-11.2,-84.24
2023-12-13 01:30:00,38.9,7.51,15.3,-13.25
2023-12-13 01:31:00,54.1,38.22,15.2,30.71
2023-12-13 01:32:00,52.7,6.38,-1.4,-31.84
2023-12-13 01:33:00,15.7,4.78,-37.0,-1.6
2023-12-13 01:34:00,22.1,13.35,6.4,8.57
2023-12-13 01:35:00,33.6,7.54,11.5,-5.81
2023-12-13 01:36:00,31.3,22.77,-2.3,15.23
2023-12-13 01:37:00,15.0,34.26,-16.3,11.49
2023-12-13 01:38:00,52.9,34.68,37.9,0.42
2023-12-13 01:39:00,45.6,3.99,-7.3,-30.69
2023-12-13 01:40:00,65.2,55.0,19.6,51.01
2023-12-13 01:41:00,18.4,54.44,-46.8,-0.56
2023-12-13 01:42:00,39.5,0.39,21.1,-54.05
2023-12-13 01:43:00,12.6,38.98,-26.9,38.59
2023-12-13 01:44:00,32.3,5.49,19.7,-33.49
2023-12-13 01:45:00,44.9,21.45,12.6,15.96
2023-12-13 01:46:00,22.7,19.32,-22.2,-2.13
2023-12-13 01:47:00,19.6,90.12,-3.1,70.8
2023-12-13 01:48:00,21.6,80.55,2.0,-9.57
2023-12-13 01:49:00,28.4,23.91,6.8,-56.64
2023-12-13 01:50:00,40.7,28.03,12.3,4.12
2023-12-13 01:51:00,54.0,28.58,13.3,0.55
2023-12-13 01:52:00,31.4,7.42,-22.6,-21.16
2023-12-13 01:53:00,60.3,35.2,28.9,27.78
2023-12-13 01:54:00,41.2,76.62,-19.1,41.42
2023-12-13 01:55:00,26.2,52.86,-15.0,-23.76
2023-12-13 01:56:00,18.9,18.36,-7.3,-34.5
2023-12-13 01:57:00,72.7,36.45,53.8,18.09
2023-12-13 01:58:00,14.2,19.81,-58.5,-16.64
2023-12-13 01:59:00,39.1,21.78,24.9,1.97
2023-12-13 02:00:00,52.9,36.68,13.8,14.9
2023-12-13 02:01:00,15.1,45.74,-37.8,9.06
2023-12-13 02:02:00,38.5,6.48,23.4,-39.26
2023-12-13 02:03:00,8.3,7.54,-30.2,1.06
2023-12-13 02:04:00,58.5,14.33,50.2,6.79
2023-12-13 02:05:00,49.6,6.76,-8.9,-7.57
2023-12-13 02:06:00,51.1,31.99,1.5,25.23
2023-12-13 02:07:00,94.9,266.38,43.8,234.39
2023-12-13 02:08:00,29.1,240.06,-65.8,-26.32
2023-12-13 02:09:00,43.9,8.39,14.8,-231.67
2023-12-13 02:10:00,23.6,45.71,-20.3,37.32
2023-12-13 02:11:00,38.4,15.97,14.8,-29.74
2023-12-13 02:12:00,46.7,23.3,8.3,7.33
2023-12-13 02:13:00,57.7,53.08,11.0,29.78
2023-12-13 02:14:00,34.1,45.14,-23.6,-7.94
2023-12-13 02:15:00,50.7,29.67,16.6,-15.47
2023-12-13 02:16:00,54.0,8.64,3.3,-21.03
2023-12-13 02:17:00,41.0,27.0,-13.0,18.36
2023-12-13 02:18:00,43.0,4.61,2.0,-22.39
2023-12-13 02:19:00,16.7,1.1,-26.3,-3.51
2023-12-13 02:20:00,49.8,22.61,33.1,21.51
2023-12-13 02:21:00,19.7,74.42,-30.1,51.81
2023-12-13 02:22:00,62.8,48.24,43.1,-26.18
2023-12-13 02:23:00,47.6,52.43,-15.2,4.19
2023-12-13 02:24:00,18.8,75.38,-28.8,22.95
2023-12-13 02:25:00,54.4,39.66,35.6,-35.72
2023-12-13 02:26:00,39.1,42.15,-15.3,2.49
2023-12-13 02:27:00,26.2,1.89,-12.9,-40.26
2023-12-13 02:28:00,17.7,4.97,-8.5,3.08
2023-12-13 02:29:00,41.2,46.46,23.5,41.49
2023-12-13 02:30:00,44.4,32.64,3.2,-13.82
2023-12-13 02:31:00,39.0,10.01,-5.4,-22.63
2023-12-13 02:32:00,42.0,4.69,3.0,-5.32
2023-12-13 02:33:00,43.2,86.23,1.2,81.54
2023-12-13 02:34:00,52.2,248.82,9.0,162.59
2023-12-13 02:35:00,53.1,278.82,0.9,30.0
2023-12-13 02:36:00,13.5,74.67,-39.6,-204.15
2023-12-13 02:37:00,21.5,29.98,8.0,-44.69
2023-12-13 02:38:00,21.0,27.12,-0.5,-2.86
2023-12-13 02:39:00,20.2,13.17,-0.8,-13.95
2023-12-13 02:40:00,49.2,16.5,29.0,3.33
2023-12-13 02:41:00,31.4,16.53,-17.8,0.03
2023-12-13 02:42:00,29.2,4.16,-2.2,-12.37
2023-12-13 02:43:00,43.6,30.91,14.4,26.75
2023-12-13 02:44:00,25.0,20.8,-18.6,-10.11
2023-12-13 02:45:00,33.1,11.7,8.1,-9.1
2023-12-13 02:46:00,54.1,1.32,21.0,-10.38
2023-12-13 02:47:00,49.4,8.56,-4.7,7.24
2023-12-13 02:48:00,27.5,1.23,-21.9,-7.33
2023-12-13 02:49:00,32.4,13.65,4.9,12.42
2023-12-13 02:50:00,44.1,6.55,11.7,-7.1
2023-12-13 02:51:00,22.7,31.67,-21.4,25.12
2023-12-13 02:52:00,21.8,21.57,-0.9,-10.1
2023-12-13 02:53:00,19.0,15.17,-2.8,-6.4
2023-12-13 02:54:00,12.1,19.26,-6.9,4.09
2023-12-13 02:55:00,23.4,5.12,11.3,-14.14
2023-12-13 02:56:00,22.3,9.04,-1.1,3.92
2023-12-13 02:57:00,48.4,16.11,26.1,7.07
2023-12-13 02:58:00,28.4,15.25,-20.0,-0.86
2023-12-13 02:59:00,20.8,11.82,-7.6,-3.43
2023-12-13 03:00:00,23.6,10.12,2.8,-1.7
2023-12-13 03:01:00,23.6,44.22,0.0,34.1
2023-12-13 03:02:00,26.1,37.51,2.5,-6.71
2023-12-13 03:03:00,50.9,12.71,24.8,-24.8
2023-12-13 03:04:00,23.8,20.06,-27.1,7.35
2023-12-13 03:05:00,30.7,11.44,6.9,-8.62
2023-12-13 03:06:00,7.3,11.08,-23.4,-0.36
2023-12-13 03:07:00,28.5,3.04,21.2,-8.04
2023-12-13 03:08:00,20.1,5.69,-8.4,2.65
2023-12-13 03:09:00,16.3,8.76,-3.8,3.07
2023-12-13 03:10:00,29.5,0.88,13.2,-7.88
2023-12-13 03:11:00,6.6,15.66,-22.9,14.78
2023-12-13 03:12:00,30.2,77.62,23.6,61.96
2023-12-13 03:13:00,42.1,10.6,11.9,-67.02
2023-12-13 03:14:00,44.3,99.3,2.2,88.7
2023-12-13 03:15:00,21.2,103.85,-23.1,4.55
2023-12-13 03:16:00,27.6,12.94,6.4,-90.91
2023-12-13 03:17:00,23.7,2.3,-3.9,-10.64
2023-12-13 03:18:00,18.5,42.58,-5.2,40.28
2023-12-13 03:19:00,18.7,1.82,0.2,-40.76
2023-12-13 03:20:00,34.8,9.5,16.1,7.68
2023-12-13 03:21:00,80.5,130.63,45.7,121.13
2023-12-13 03:22:00,101.6,83.49,21.1,-47.14
2023-12-13 03:23:00,44.7,66.14,-56.9,-17.35
2023-12-13 03:24:00,30.2,146.72,-14.5,80.58
2023-12-13 03:25:00,24.9,1.65,-5.3,-145.07
2023-12-13 03:26:00,33.9,3.48,9.0,1.83
2023-12-13 03:27:00,24.4,20.01,-9.5,16.53
2023-12-13 03:28:00,40.1,21.31,15.7,1.3
2023-12-13 03:29:00,48.0,13.78,7.9,-7.53
2023-12-13 03:30:00,23.8,17.42,-24.2,3.64
2023-12-13 03:31:00,48.0,21.37,24.2,3.95
2023-12-13 03:32:00,53.7,20.92,5.7,-0.45
2023-12-13 03:33:00,59.6,24.12,5.9,3.2
2023-12-13 03:34:00,62.0,115.81,2.4,91.69
2023-12-13 03:35:00,20.6,65.97,-41.4,-49.84
2023-12-13 03:36:00,51.4,29.84,30.8,-36.13
2023-12-13 03:37:00,20.0,32.86,-31.4,3.02
2023-12-13 03:38:00,22.2,10.82,2.2,-22.04
2023-12-13 03:39:00,39.0,46.57,16.8,35.75
2023-12-13 03:40:00,30.7,27.87,-8.3,-18.7
2023-12-13 03:41:00,35.8,17.74,5.1,-10.13
2023-12-13 03:42:00,30.0,9.89,-5.8,-7.85
2023-12-13 03:43:00,49.2,25.86,19.2,15.97
2023-12-13 03:44:00,13.8,41.46,-35.4,15.6
2023-12-13 03:45:00,24.4,2.25,10.6,-39.21
2023-12-13 03:46:00,59.7,157.31,35.3,155.06
2023-12-13 03:47:00,15.5,117.76,-44.2,-39.55
2023-12-13 03:48:00,30.4,36.0,14.9,-81.76
2023-12-13 03:49:00,51.4,65.77,21.0,29.77
2023-12-13 03:50:00,12.8,51.35,-38.6,-14.42
2023-12-13 03:51:00,28.8,14.07,16.0,-37.28
2023-12-13 03:52:00,40.3,7.09,11.5,-6.98
2023-12-13 03:53:00,22.9,6.56,-17.4,-0.53
2023-12-13 03:54:00,22.6,13.32,-0.3,6.76
2023-12-13 03:55:00,20.0,7.57,-2.6,-5.75
2023-12-13 03:56:00,32.6,9.1,12.6,1.53
2023-12-13 03:57:00,9.1,3.31,-23.5,-5.79
2023-12-13 03:58:00,30.1,25.14,21.0,21.83
2023-12-13 03:59:00,24.4,15.39,-5.7,-9.75
2023-12-13 04:00:00,22.9,77.12,-1.5,61.73
2023-12-13 04:01:00,44.2,12.91,21.3,-64.21
2023-12-13 04:02:00,10.0,8.57,-34.2,-4.34
2023-12-13 04:03:00,3.9,28.36,-6.1,19.79
2023-12-13 04:04:00,11.5,19.1,7.6,-9.26
2023-12-13 04:05:00,41.9,46.79,30.4,27.69
2023-12-13 04:06:00,46.5,14.43,4.6,-32.36
2023-12-13 04:07:00,7.2,41.57,-39.3,27.14
2023-12-13 04:08:00,14.3,5.28,7.1,-36.29
2023-12-13 04:09:00,9.2,1.0,-5.1,-4.28
2023-12-13 04:10:00,13.0,5.64,3.8,4.64
2023-12-13 04:11:00,13.2,20.79,0.2,15.15
2023-12-13 04:12:00,10.1,13.15,-3.1,-7.64
2023-12-13 04:13:00,0.2,38.21,-9.9,25.06
2023-12-13 04:14:00,8.9,16.15,8.7,-22.06
2023-12-13 04:15:00,1.9,18.22,-7.0,2.07
2023-12-13 04:16:00,8.3,1.1,6.4,-17.12
2023-12-13 04:17:00,0.2,5.44,-8.1,4.34
2023-12-13 04:18:00,0.1,13.42,-0.1,7.98
2023-12-13 04:19:00,1.7,25.49,1.6,12.07
2023-12-13 04:20:00,26.2,1.91,24.5,-23.58
2023-12-13 04:21:00,28.2,17.02,2.0,15.11
2023-12-13 04:22:00,2.2,7.41,-26.0,-9.61
2023-12-13 04:23:00,23.8,143.84,21.6,136.43
2023-12-13 04:24:00,4.0,118.92,-19.8,-24.92
2023-12-13 04:25:00,7.3,3.84,3.3,-115.08
2023-12-13 04:26:00,6.0,16.34,-1.3,12.5
2023-12-13 04:27:00,23.0,4.78,17.0,-11.56
2023-12-13 04:28:00,22.7,12.49,-0.3,7.71
2023-12-13 04:29:00,2.3,22.16,-20.4,9.67
2023-12-13 04:30:00,18.6,62.47,16.3,40.31
2023-12-13 04:31:00,6.9,51.42,-11.7,-11.05
2023-12-13 04:32:00,1.4,8.78,-5.5,-42.64
2023-12-13 04:33:00,19.8,18.12,18.4,9.34
2023-12-13 04:34:00,20.3,23.82,0.5,5.7
2023-12-13 04:35:00,17.5,23.58,-2.8,-0.24
2023-12-13 04:36:00,11.1,6.81,-6.4,-16.77
2023-12-13 04:37:00,10.2,3.62,-0.9,-3.19
2023-12-13 04:38:00,16.4,21.57,6.2,17.95
2023-12-13 04:39:00,14.7,14.46,-1.7,-7.11
2023-12-13 04:40:00,2.1,6.09,-12.6,-8.37
2023-12-13 04:41:00,22.6,5.84,20.5,-0.25
2023-12-13 04:42:00,9.8,24.72,-12.8,18.88
2023-12-13 04:43:00,17.7,27.65,7.9,2.93
2023-12-13 04:44:00,19.0,14.35,1.3,-13.3
2023-12-13 04:45:00,23.7,2.22,4.7,-12.13
2023-12-13 04:46:00,52.4,184.5,28.7,182.28
2023-12-13 04:47:00,48.7,98.22,-3.7,-86.28
2023-12-13 04:48:00,64.7,2.43,16.0,-95.79
2023-12-13 04:49:00,95.3,342.26,30.6,339.83
2023-12-13 04:50:00,68.0,347.46,-27.3,5.2
2023-12-13 04:51:00,63.2,48.86,-4.8,-298.6
2023-12-13 04:52:00,56.2,271.35,-7.0,222.49
2023-12-13 04:53:00,30.6,141.37,-25.6,-129.98
2023-12-13 04:54:00,37.0,109.39,6.4,-31.98
2023-12-13 04:55:00,45.3,27.65,8.3,-81.74
2023-12-13 04:56:00,20.5,20.69,-24.8,-6.96
2023-12-13 04:57:00,39.5,3.06,19.0,-17.63
2023-12-13 04:58:00,40.7,3.26,1.2,0.2
2023-12-13 04:59:00,15.9,23.12,-24.8,19.86
2023-12-13 05:00:00,26.0,55.55,10.1,32.43
2023-12-13 05:01:00,31.6,55.48,5.6,-0.07
2023-12-13 05:02:00,38.7,0.88,7.1,-54.6
2023-12-13 05:03:00,20.4,4.41,-18.3,3.53
2023-12-13 05:04:00,13.1,28.44,-7.3,24.03
2023-12-13 05:05:00,59.7,75.38,46.6,46.94
2023-12-13 05:06:00,37.4,50.83,-22.3,-24.55
2023-12-13 05:07:00,20.2,88.46,-17.2,37.63
2023-12-13 05:08:00,19.1,10.65,-1.1,-77.81
2023-12-13 05:09:00,29.0,31.46,9.9,20.81
2023-12-13 05:10:00,26.5,49.21,-2.5,17.75
2023-12-13 05:11:00,13.3,20.27,-13.2,-28.94
2023-12-13 05:12:00,12.6,18.52,-0.7,-1.75
2023-12-13 05:13:00,4.8,11.24,-7.8,-7.28
2023-12-13 05:14:00,21.5,5.38,16.7,-5.86
2023-12-13 05:15:00,22.3,30.12,0.8,24.74
2023-12-13 05:16:00,27.5,22.92,5.2,-7.2
2023-12-13 05:17:00,23.0,0.41,-4.5,-22.51
2023-12-13 05:18:00,18.8,5.67,-4.2,5.26
2023-12-13 05:19:00,10.8,6.58,-8.0,0.91
2023-12-13 05:20:00,31.9,15.41,21.1,8.83
2023-12-13 05:21:00,4.3,24.26,-27.6,8.85
2023-12-13 05:22:00,21.6,23.64,17.3,-0.62
2023-12-13 05:23:00,17.4,21.57,-4.2,-2.07
2023-12-13 05:24:00,48.0,29.92,30.6,8.35
2023-12-13 05:25:00,17.8,65.57,-30.2,35.65
2023-12-13 05:26:00,34.7,1.56,16.9,-64.01
2023-12-13 05:27:00,28.1,135.34,-6.6,133.78
2023-12-13 05:28:00,12.9,128.86,-15.2,-6.48
2023-12-13 05:29:00,38.1,30.7,25.2,-98.16
2023-12-13 05:30:00,23.6,20.76,-14.5,-9.94
2023-12-13 05:31:00,50.8,74.8,27.2,54.04
2023-12-13 05:32:00,45.0,52.13,-5.8,-22.67
2023-12-13 05:33:00,30.5,42.94,-14.5,-9.19
2023-12-13 05:34:00,18.9,60.52,-11.6,17.58
2023-12-13 05:35:00,32.8,10.39,13.9,-50.13
2023-12-13 05:36:00,31.5,2.58,-1.3,-7.81
2023-12-13 05:37:00,29.3,45.29,-2.2,42.71
2023-12-13 05:38:00,79.3,151.9,50.0,106.61
2023-12-13 05:39:00,29.2,80.31,-50.1,-71.59
2023-12-13 05:40:00,35.6,38.83,6.4,-41.48
2023-12-13 05:41:00,33.1,4.34,-2.5,-34.49
2023-12-13 05:42:00,15.0,32.08,-18.1,27.74
2023-12-13 05:43:00,28.9,5.99,13.9,-26.09
2023-12-13 05:44:00,25.6,8.11,-3.3,2.12
2023-12-13 05:45:00,22.7,39.45,-2.9,31.34
2023-12-13 05:46:00,40.7,32.43,18.0,-7.02
2023-12-13 05:47:00,25.7,14.48,-15.0,-17.95
2023-12-13 05:48:00,27.2,31.58,1.5,17.1
2023-12-13 05:49:00,30.0,1.36,2.8,-30.22
2023-12-13 05:50:00,29.9,53.96,-0.1,52.6
2023-12-13 05:51:00,37.8,11.84,7.9,-42.12
2023-12-13 05:52:00,46.1,59.73,8.3,47.89
2023-12-13 05:53:00,21.5,67.17,-24.6,7.44
2023-12-13 05:54:00,13.6,12.36,-7.9,-54.81
2023-12-13 05:55:00,16.2,30.56,2.6,18.2
2023-12-13 05:56:00,30.0,25.22,13.8,-5.34
2023-12-13 05:57:00,33.5,27.7,3.5,2.48
2023-12-13 05:58:00,15.2,19.87,-18.3,-7.83
2023-12-13 05:59:00,22.6,6.97,7.4,-12.9
2023-12-13 06:00:00,24.6,3.77,2.0,-3.2
2023-12-13 06:01:00,45.8,23.34,21.2,19.57
2023-12-13 06:02:00,35.3,3.65,-10.5,-19.69
2023-12-13 06:03:00,28.6,2.15,-6.7,-1.5
2023-12-13 06:04:00,25.6,0.4,-3.0,-1.75
2023-12-13 06:05:00,21.7,21.85,-3.9,21.45
2023-12-13 06:06:00,34.0,4.84,12.3,-17.01
2023-12-13 06:07:00,12.8,2.55,-21.2,-2.29
2023-12-13 06:08:00,12.6,24.54,-0.2,21.99
2023-12-13 06:09:00,9.1,22.88,-3.5,-1.66
2023-12-13 06:10:00,28.6,17.76,19.5,-5.12
2023-12-13 06:11:00,19.7,9.62,-8.9,-8.14
2023-12-13 06:12:00,26.8,36.18,7.1,26.56
2023-12-13 06:13:00,32.3,10.51,5.5,-25.67
2023-12-13 06:14:00,47.2,37.38,14.9,26.87
2023-12-13 06:15:00,27.5,74.67,-19.7,37.29
2023-12-13 06:16:00,27.9,128.92,0.4,54.25
2023-12-13 06:17:00,22.1,35.02,-5.8,-93.9
2023-12-13 06:18:00,27.8,31.26,5.7,-3.76
2023-12-13 06:19:00,16.8,40.93,-11.0,9.67
2023-12-13 06:20:00,8.9,8.02,-7.9,-32.91
2023-12-13 06:21:00,47.4,51.0,38.5,42.98
2023-12-13 06:22:00,24.9,47.51,-22.5,-3.49
2023-12-13 06:23:00,16.1,1.13,-8.8,-46.38
2023-12-13 06:24:00,9.5,1.16,-6.6,0.03
2023-12-13 06:25:00,19.2,6.89,9.7,5.73
2023-12-13 06:26:00,49.0,2.06,29.8,-4.83
2023-12-13 06:27:00,25.6,4.56,-23.4,2.5
2023-12-13 06:28:00,13.1,10.01,-12.5,5.45
2023-12-13 06:29:00,12.9,0.48,-0.2,-9.53
2023-12-13 06:30:00,16.2,8.18,3.3,7.7
2023-12-13 06:31:00,22.5,11.82,6.3,3.64
2023-12-13 06:32:00,32.0,16.66,9.5,4.84
2023-12-13 06:33:00,13.4,16.31,-18.6,-0.35
2023-12-13 06:34:00,11.1,4.51,-2.3,-11.8
2023-12-13 06:35:00,12.0,9.0,0.9,4.49
2023-12-13 06:36:00,33.9,23.91,21.9,14.91
2023-12-13 06:37:00,21.6,14.68,-12.3,-9.23
2023-12-13 06:38:00,27.2,0.64,5.6,-14.04
2023-12-13 06:39:00,16.2,45.95,-11.0,45.31
2023-12-13 06:40:00,19.1,29.68,2.9,-16.27
2023-12-13 06:41:00,14.0,22.67,-5.1,-7.01
2023-12-13 06:42:00,17.2,9.24,3.2,-13.43
2023-12-13 06:43:00,10.7,4.45,-6.5,-4.79
2023-12-13 06:44:00,16.7,26.7,6.0,22.25
2023-12-13 06:45:00,26.0,3.51,9.3,-23.19
2023-12-13 06:46:00,56.4,99.44,30.4,95.93
2023-12-13 06:47:00,86.1,169.16,29.7,69.72
2023-12-13 06:48:00,34.5,224.27,-51.6,55.11
2023-12-13 06:49:00,11.8,44.66,-22.7,-179.61
2023-12-13 06:50:00,132.6,662.29,120.8,617.63
2023-12-13 06:51:00,58.4,525.29,-74.2,-137.0
2023-12-13 06:52:00,20.0,108.88,-38.4,-416.41
2023-12-13 06:53:00,40.8,24.17,20.8,-84.71
2023-12-13 06:54:00,34.9,42.17,-5.9,18.0
2023-12-13 06:55:00,39.2,38.25,4.3,-3.92
2023-12-13 06:56:00,140.8,497.56,101.6,459.31
