timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-24 06:56:00,15.8,9.48,-27.4,-13.97
2024-01-24 06:57:00,16.3,33.49,0.5,24.01
2024-01-24 06:58:00,42.4,39.05,26.1,5.56
2024-01-24 06:59:00,44.9,94.66,2.5,55.61
2024-01-24 07:00:00,31.2,76.22,-13.7,-18.44
2024-01-24 07:01:00,25.8,7.73,-5.4,-68.49
2024-01-24 07:02:00,21.4,4.11,-4.4,-3.62
2024-01-24 07:03:00,19.8,37.28,-1.6,33.17
2024-01-24 07:04:00,46.0,32.08,26.2,-5.2
2024-01-24 07:05:00,79.8,18.42,33.8,-13.66
2024-01-24 07:06:00,36.1,12.05,-43.7,-6.37
2024-01-24 07:07:00,19.9,25.08,-16.2,13.03
2024-01-24 07:08:00,29.0,32.88,9.1,7.8
2024-01-24 07:09:00,34.5,20.55,5.5,-12.33
2024-01-24 07:10:00,16.9,3.7,-17.6,-16.85
2024-01-24 07:11:00,15.9,25.71,-1.0,22.01
2024-01-24 07:12:00,11.8,14.41,-4.1,-11.3
2024-01-24 07:13:00,40.5,16.84,28.7,2.43
2024-01-24 07:14:00,34.1,79.7,-6.4,62.86
2024-01-24 07:15:00,36.7,64.32,2.6,-15.38
2024-01-24 07:16:00,48.5,14.19,11.8,-50.13
2024-01-24 07:17:00,37.9,37.11,-10.6,22.92
2024-01-24 07:18:00,66.0,35.12,28.1,-1.99
2024-01-24 07:19:00,12.1,76.98,-53.9,41.86
2024-01-24 07:20:00,33.7,63.66,21.6,-13.32
2024-01-24 07:21:00,9.8,72.61,-23.9,8.95
2024-01-24 07:22:00,12.5,1.93,2.7,-70.68
2024-01-24 07:23:00,50.4,100.62,37.9,98.69
2024-01-24 07:24:00,21.3,35.28,-29.1,-65.34
2024-01-24 07:25:00,28.3,59.89,7.0,24.61
2024-01-24 07:26:00,32.1,37.83,3.8,-22.06
2024-01-24 07:27:00,13.2,133.44,-18.9,95.61
2024-01-24 07:28:00,35.4,53.06,22.2,-80.38
2024-01-24 07:29:00,54.3,177.96,18.9,124.9
2024-01-24 07:30:00,24.5,228.22,-29.8,50.26
2024-01-24 07:31:00,35.0,12.38,10.5,-215.84
2024-01-24 07:32:00,58.6,507.84,23.6,495.46
2024-01-24 07:33:00,56.0,395.56,-2.6,-112.28
2024-01-24 07:34:00,31.1,142.88,-24.9,-252.68
2024-01-24 07:35:00,49.5,106.36,18.4,-36.52
2024-01-24 07:36:00,32.0,100.15,-17.5,-6.21
2024-01-24 07:37:00,29.4,10.95,-2.6,-89.2
2024-01-24 07:38:00,11.3,29.38,-18.1,18.43
2024-01-24 07:39:00,19.0,26.35,7.7,-3.03
2024-01-24 07:40:00,12.0,25.03,-7.0,-1.32
2024-01-24 07:41:00,23.8,42.91,11.8,17.88
2024-01-24 07:42:00,25.9,38.0,2.1,-4.91
2024-01-24 07:43:00,21.9,0.99,-4.0,-37.01
2024-01-24 07:44:00,6.2,7.96,-15.7,6.97
2024-01-24 07:45:00,37.9,68.33,31.7,60.37
2024-01-24 07:46:00,36.7,10.22,-1.2,-58.11
2024-01-24 07:47:00,20.4,35.09,-16.3,24.87
2024-01-24 07:48:00,26.6,9.07,6.2,-26.02
2024-01-24 07:49:00,27.9,6.06,1.3,-3.01
2024-01-24 07:50:00,21.2,22.29,-6.7,16.23
2024-01-24 07:51:00,27.4,26.86,6.2,4.57
2024-01-24 07:52:00,54.5,128.73,27.1,101.87
2024-01-24 07:53:00,20.3,146.22,-34.2,17.49
2024-01-24 07:54:00,34.2,21.19,13.9,-125.03
2024-01-24 07:55:00,22.2,22.83,-12.0,1.64
2024-01-24 07:56:00,49.0,52.94,26.8,30.11
2024-01-24 07:57:00,25.6,37.74,-23.4,-15.2
2024-01-24 07:58:00,12.6,105.41,-13.0,67.67
2024-01-24 07:59:00,9.8,0.4,-2.8,-105.01
2024-01-24 08:00:00,37.0,52.07,27.2,51.67
2024-01-24 08:01:00,31.6,0.43,-5.4,-51.64
2024-01-24 08:02:00,10.8,41.96,-20.8,41.53
2024-01-24 08:03:00,19.9,56.75,9.1,14.79
2024-01-24 08:04:00,8.1,22.34,-11.8,-34.41
2024-01-24 08:05:00,16.9,8.45,8.8,-13.89
2024-01-24 08:06:00,7.0,27.61,-9.9,19.16
2024-01-24 08:07:00,7.7,7.02,0.7,-20.59
2024-01-24 08:08:00,11.0,9.04,3.3,2.02
2024-01-24 08:09:00,10.3,4.19,-0.7,-4.85
2024-01-24 08:10:00,19.0,1.02,8.7,-3.17
2024-01-24 08:11:00,16.1,44.19,-2.9,43.17
2024-01-24 08:12:00,61.2,5.64,45.1,-38.55
2024-01-24 08:13:00,23.4,33.38,-37.8,27.74
2024-01-24 08:14:00,16.7,20.15,-6.7,-13.23
2024-01-24 08:15:00,40.4,80.5,23.7,60.35
2024-01-24 08:16:00,38.2,21.29,-2.2,-59.21
2024-01-24 08:17:00,18.5,47.89,-19.7,26.6
2024-01-24 08:18:00,10.6,25.12,-7.9,-22.77
2024-01-24 08:19:00,24.8,8.37,14.2,-16.75
2024-01-24 08:20:00,10.5,13.06,-14.3,4.69
2024-01-24 08:21:00,28.6,0.29,18.1,-12.77
2024-01-24 08:22:00,29.7,19.39,1.1,19.1
2024-01-24 08:23:00,29.8,61.43,0.1,42.04
2024-01-24 08:24:00,19.6,59.89,-10.2,-1.54
2024-01-24 08:25:00,5.8,20.72,-13.8,-39.17
2024-01-24 08:26:00,14.2,0.8,8.4,-19.92
2024-01-24 08:27:00,39.3,45.34,25.1,44.54
2024-01-24 08:28:00,40.4,34.05,1.1,-11.29
2024-01-24 08:29:00,10.1,15.38,-30.3,-18.67
2024-01-24 08:30:00,16.4,10.58,6.3,-4.8
2024-01-24 08:31:00,10.0,14.7,-6.4,4.12
2024-01-24 08:32:00,21.9,14.05,11.9,-0.65
2024-01-24 08:33:00,12.3,17.94,-9.6,3.89
2024-01-24 08:34:00,28.9,21.19,16.6,3.25
2024-01-24 08:35:00,21.6,2.67,-7.3,-18.52
2024-01-24 08:36:00,32.3,7.79,10.7,5.12
2024-01-24 08:37:00,46.5,101.55,14.2,93.76
2024-01-24 08:38:00,56.9,7.29,10.4,-94.26
2024-01-24 08:39:00,43.1,88.46,-13.8,81.17
2024-01-24 08:40:00,36.0,24.02,-7.1,-64.44
2024-01-24 08:41:00,34.3,2.42,-1.7,-21.6
2024-01-24 08:42:00,30.5,0.24,-3.8,-2.18
2024-01-24 08:43:00,16.0,12.85,-14.5,12.61
2024-01-24 08:44:00,11.4,13.61,-4.6,0.76
2024-01-24 08:45:00,32.5,20.35,21.1,6.74
2024-01-24 08:46:00,19.2,16.5,-13.3,-3.85
2024-01-24 08:47:00,15.3,3.87,-3.9,-12.63
2024-01-24 08:48:00,10.0,5.76,-5.3,1.89
2024-01-24 08:49:00,12.8,0.28,2.8,-5.48
2024-01-24 08:50:00,39.6,21.64,26.8,21.36
2024-01-24 08:51:00,62.9,32.03,23.3,10.39
2024-01-24 08:52:00,89.6,360.13,26.7,328.1
2024-01-24 08:53:00,45.3,114.54,-44.3,-245.59
2024-01-24 08:54:00,34.6,226.72,-10.7,112.18
2024-01-24 08:55:00,10.4,53.58,-24.2,-173.14
2024-01-24 08:56:00,61.8,314.93,51.4,261.35
2024-01-24 08:57:00,23.3,276.44,-38.5,-38.49
2024-01-24 08:58:00,19.4,38.63,-3.9,-237.81
2024-01-24 08:59:00,55.7,147.61,36.3,108.98
2024-01-24 09:00:00,23.8,115.63,-31.9,-31.98
2024-01-24 09:01:00,22.9,25.6,-0.9,-90.03
2024-01-24 09:02:00,25.6,8.36,2.7,-17.24
2024-01-24 09:03:00,33.2,19.93,7.6,11.57
2024-01-24 09:04:00,30.9,9.68,-2.3,-10.25
2024-01-24 09:05:00,27.7,49.44,-3.2,39.76
2024-01-24 09:06:00,15.3,53.28,-12.4,3.84
2024-01-24 09:07:00,7.6,38.36,-7.7,-14.92
2024-01-24 09:08:00,22.4,48.55,14.8,10.19
2024-01-24 09:09:00,17.2,14.76,-5.2,-33.79
2024-01-24 09:10:00,52.1,117.33,34.9,102.57
2024-01-24 09:11:00,18.7,124.26,-33.4,6.93
2024-01-24 09:12:00,20.6,31.72,1.9,-92.54
2024-01-24 09:13:00,10.7,58.47,-9.9,26.75
2024-01-24 09:14:00,10.9,3.53,0.2,-54.94
2024-01-24 09:15:00,13.0,19.13,2.1,15.6
2024-01-24 09:16:00,17.4,13.08,4.4,-6.05
2024-01-24 09:17:00,2.4,37.97,-15.0,24.89
2024-01-24 09:18:00,18.1,8.41,15.7,-29.56
2024-01-24 09:19:00,35.3,26.69,17.2,18.28
