timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-05 23:12:00,42.4,71.92,-15.6,-48.28
2024-01-05 23:13:00,69.4,203.56,27.0,131.64
2024-01-05 23:14:00,43.9,227.13,-25.5,23.57
2024-01-05 23:15:00,45.9,5.75,2.0,-221.38
2024-01-05 23:16:00,27.1,41.61,-18.8,35.86
2024-01-05 23:17:00,42.5,55.04,15.4,13.43
2024-01-05 23:18:00,48.4,32.56,5.9,-22.48
2024-01-05 23:19:00,27.4,30.0,-21.0,-2.56
2024-01-05 23:20:00,22.8,16.5,-4.6,-13.5
2024-01-05 23:21:00,18.0,17.45,-4.8,0.95
2024-01-05 23:22:00,47.5,73.38,29.5,55.93
2024-01-05 23:23:00,92.0,153.33,44.5,79.95
2024-01-05 23:24:00,56.5,12.9,-35.5,-140.43
2024-01-05 23:25:00,24.7,195.27,-31.8,182.37
2024-01-05 23:26:00,73.7,198.62,49.0,3.35
2024-01-05 23:27:00,42.6,167.02,-31.1,-31.6
2024-01-05 23:28:00,15.6,63.86,-27.0,-103.16
2024-01-05 23:29:00,25.8,79.61,10.2,15.75
2024-01-05 23:30:00,78.1,21.47,52.3,-58.14
2024-01-05 23:31:00,37.4,93.53,-40.7,72.06
2024-01-05 23:32:00,37.0,1.17,-0.4,-92.36
2024-01-05 23:33:00,30.8,28.74,-6.2,27.57
2024-01-05 23:34:00,33.9,31.67,3.1,2.93
2024-01-05 23:35:00,37.1,0.12,3.2,-31.55
2024-01-05 23:36:00,22.8,2.8,-14.3,2.68
2024-01-05 23:37:00,34.0,0.27,11.2,-2.53
2024-01-05 23:38:00,29.9,9.78,-4.1,9.51
2024-01-05 23:39:00,53.7,29.54,23.8,19.76
2024-01-05 23:40:00,33.9,28.17,-19.8,-1.37
2024-01-05 23:41:00,17.9,16.11,-16.0,-12.06
2024-01-05 23:42:00,64.0,1.38,46.1,-14.73
2024-01-05 23:43:00,33.2,47.85,-30.8,46.47
2024-01-05 23:44:00,36.3,47.96,3.1,0.11
2024-01-05 23:45:00,51.1,40.04,14.8,-7.92
2024-01-05 23:46:00,36.9,3.4,-14.2,-36.64
2024-01-05 23:47:00,25.3,11.74,-11.6,8.34
2024-01-05 23:48:00,55.0,76.33,29.7,64.59
2024-01-05 23:49:00,41.4,80.87,-13.6,4.54
2024-01-05 23:50:00,36.9,19.99,-4.5,-60.88
2024-01-05 23:51:00,59.6,112.4,22.7,92.41
2024-01-05 23:52:00,20.1,148.99,-39.5,36.59
2024-01-05 23:53:00,18.7,5.75,-1.4,-143.24
2024-01-05 23:54:00,22.9,7.86,4.2,2.11
2024-01-05 23:55:00,22.0,5.25,-0.9,-2.61
2024-01-05 23:56:00,30.6,2.88,8.6,-2.37
2024-01-05 23:57:00,16.1,5.97,-14.5,3.09
2024-01-05 23:58:00,22.6,22.89,6.5,16.92
2024-01-05 23:59:00,34.6,4.36,12.0,-18.53
2024-01-06 00:00:00,59.6,7.7,25.0,3.34
2024-01-06 00:01:00,47.9,1.49,-11.7,-6.21
2024-01-06 00:02:00,31.1,6.74,-16.8,5.25
2024-01-06 00:03:00,24.6,4.48,-6.5,-2.26
2024-01-06 00:04:00,29.9,1.52,5.3,-2.96
2024-01-06 00:05:00,26.0,18.09,-3.9,16.57
2024-01-06 00:06:00,31.8,19.66,5.8,1.57
2024-01-06 00:07:00,38.2,14.17,6.4,-5.49
2024-01-06 00:08:00,21.7,20.26,-16.5,6.09
2024-01-06 00:09:00,57.3,56.19,35.6,35.93
2024-01-06 00:10:00,34.7,181.18,-22.6,124.99
2024-01-06 00:11:00,32.8,228.15,-1.9,46.97
2024-01-06 00:12:00,13.9,3.2,-18.9,-224.95
2024-01-06 00:13:00,14.4,15.19,0.5,11.99
2024-01-06 00:14:00,49.9,265.07,35.5,249.88
2024-01-06 00:15:00,45.8,41.04,-4.1,-224.03
2024-01-06 00:16:00,9.8,220.16,-36.0,179.12
2024-01-06 00:17:00,31.6,15.03,21.8,-205.13
2024-01-06 00:18:00,19.3,9.58,-12.3,-5.45
2024-01-06 00:19:00,52.8,194.48,33.5,184.9
2024-01-06 00:20:00,96.3,287.2,43.5,92.72
2024-01-06 00:21:00,52.3,370.66,-44.0,83.46
2024-01-06 00:22:00,23.9,99.72,-28.4,-270.94
2024-01-06 00:23:00,34.5,23.44,10.6,-76.28
2024-01-06 00:24:00,26.8,33.32,-7.7,9.88
2024-01-06 00:25:00,42.5,14.31,15.7,-19.01
2024-01-06 00:26:00,23.1,19.92,-19.4,5.61
2024-01-06 00:27:00,21.4,0.95,-1.7,-18.97
2024-01-06 00:28:00,51.9,50.78,30.5,49.83
2024-01-06 00:29:00,21.8,4.21,-30.1,-46.57
2024-01-06 00:30:00,47.9,13.79,26.1,9.58
2024-01-06 00:31:00,24.6,63.93,-23.3,50.14
2024-01-06 00:32:00,66.4,43.57,41.8,-20.36
2024-01-06 00:33:00,28.1,41.25,-38.3,-2.32
2024-01-06 00:34:00,33.2,7.72,5.1,-33.53
2024-01-06 00:35:00,39.4,29.2,6.2,21.48
2024-01-06 00:36:00,17.4,12.89,-22.0,-16.31
2024-01-06 00:37:00,25.6,12.28,8.2,-0.61
2024-01-06 00:38:00,46.5,11.91,20.9,-0.37
2024-01-06 00:39:00,42.6,1.3,-3.9,-10.61
2024-01-06 00:40:00,16.0,16.95,-26.6,15.65
2024-01-06 00:41:00,16.0,7.38,0.0,-9.57
2024-01-06 00:42:00,15.8,0.28,-0.2,-7.1
2024-01-06 00:43:00,16.0,8.4,0.2,8.12
2024-01-06 00:44:00,24.2,1.72,8.2,-6.68
2024-01-06 00:45:00,33.8,3.51,9.6,1.79
2024-01-06 00:46:00,45.9,9.96,12.1,6.45
2024-01-06 00:47:00,37.6,38.26,-8.3,28.3
2024-01-06 00:48:00,15.5,48.58,-22.1,10.32
2024-01-06 00:49:00,27.0,3.16,11.5,-45.42
2024-01-06 00:50:00,10.9,6.72,-16.1,3.56
2024-01-06 00:51:00,33.3,11.28,22.4,4.56
2024-01-06 00:52:00,26.3,2.0,-7.0,-9.28
2024-01-06 00:53:00,40.0,36.21,13.7,34.21
2024-01-06 00:54:00,28.8,35.88,-11.2,-0.33
2024-01-06 00:55:00,35.7,11.5,6.9,-24.38
2024-01-06 00:56:00,42.1,6.43,6.4,-5.07
2024-01-06 00:57:00,64.7,40.41,22.6,33.98
2024-01-06 00:58:00,38.1,41.01,-26.6,0.6
2024-01-06 00:59:00,14.1,12.7,-24.0,-28.31
2024-01-06 01:00:00,20.8,7.22,6.7,-5.48
2024-01-06 01:01:00,25.5,6.26,4.7,-0.96
2024-01-06 01:02:00,14.3,3.97,-11.2,-2.29
2024-01-06 01:03:00,12.1,12.13,-2.2,8.16
2024-01-06 01:04:00,29.0,8.49,16.9,-3.64
2024-01-06 01:05:00,14.4,4.41,-14.6,-4.08
2024-01-06 01:06:00,19.1,0.9,4.7,-3.51
2024-01-06 01:07:00,22.5,15.01,3.4,14.11
2024-01-06 01:08:00,13.7,8.82,-8.8,-6.19
2024-01-06 01:09:00,18.7,4.4,5.0,-4.42
2024-01-06 01:10:00,23.4,4.1,4.7,-0.3
2024-01-06 01:11:00,30.7,38.86,7.3,34.76
2024-01-06 01:12:00,22.7,41.9,-8.0,3.04
2024-01-06 01:13:00,75.8,102.95,53.1,61.05
2024-01-06 01:14:00,12.7,71.8,-63.1,-31.15
2024-01-06 01:15:00,40.8,102.82,28.1,31.02
2024-01-06 01:16:00,183.6,846.8,142.8,743.98
2024-01-06 01:17:00,87.0,503.17,-96.6,-343.63
2024-01-06 01:18:00,48.1,363.45,-38.9,-139.72
2024-01-06 01:19:00,52.9,27.4,4.8,-336.05
2024-01-06 01:20:00,102.5,121.46,49.6,94.06
2024-01-06 01:21:00,46.8,67.0,-55.7,-54.46
2024-01-06 01:22:00,59.7,8.87,12.9,-58.13
2024-01-06 01:23:00,51.2,72.41,-8.5,63.54
2024-01-06 01:24:00,17.2,197.22,-34.0,124.81
2024-01-06 01:25:00,40.0,54.4,22.8,-142.82
2024-01-06 01:26:00,26.4,43.82,-13.6,-10.58
2024-01-06 01:27:00,37.9,11.5,11.5,-32.32
2024-01-06 01:28:00,11.3,23.59,-26.6,12.09
2024-01-06 01:29:00,17.3,1.71,6.0,-21.88
2024-01-06 01:30:00,22.3,15.79,5.0,14.08
2024-01-06 01:31:00,19.3,21.58,-3.0,5.79
2024-01-06 01:32:00,20.0,17.43,0.7,-4.15
2024-01-06 01:33:00,46.6,15.49,26.6,-1.94
2024-01-06 01:34:00,14.6,7.26,-32.0,-8.23
2024-01-06 01:35:00,53.2,104.04,38.6,96.78
2024-01-06 01:36:00,29.8,128.49,-23.4,24.45
2024-01-06 01:37:00,25.4,29.0,-4.4,-99.49
2024-01-06 01:38:00,15.2,33.51,-10.2,4.51
2024-01-06 01:39:00,21.4,5.72,6.2,-27.79
2024-01-06 01:40:00,32.4,29.37,11.0,23.65
2024-01-06 01:41:00,11.6,23.4,-20.8,-5.97
2024-01-06 01:42:00,16.6,9.53,5.0,-13.87
2024-01-06 01:43:00,25.5,15.53,8.9,6.0
2024-01-06 01:44:00,10.0,16.76,-15.5,1.23
2024-01-06 01:45:00,52.8,99.99,42.8,83.23
2024-01-06 01:46:00,21.4,97.95,-31.4,-2.04
2024-01-06 01:47:00,41.5,28.21,20.1,-69.74
2024-01-06 01:48:00,36.1,7.6,-5.4,-20.61
2024-01-06 01:49:00,21.8,6.86,-14.3,-0.74
2024-01-06 01:50:00,32.1,79.16,10.3,72.3
2024-01-06 01:51:00,12.9,84.35,-19.2,5.19
2024-01-06 01:52:00,29.5,3.45,16.6,-80.9
2024-01-06 01:53:00,8.9,0.26,-20.6,-3.19
2024-01-06 01:54:00,29.7,8.89,20.8,8.63
2024-01-06 01:55:00,16.6,10.24,-13.1,1.35
2024-01-06 01:56:00,7.7,6.97,-8.9,-3.27
2024-01-06 01:57:00,38.8,117.37,31.1,110.4
2024-01-06 01:58:00,18.1,114.0,-20.7,-3.37
2024-01-06 01:59:00,21.4,11.5,3.3,-102.5
2024-01-06 02:00:00,33.0,95.18,11.6,83.68
2024-01-06 02:01:00,36.0,30.71,3.0,-64.47
2024-01-06 02:02:00,29.1,28.34,-6.9,-2.37
2024-01-06 02:03:00,29.4,26.99,0.3,-1.35
2024-01-06 02:04:00,38.4,75.47,9.0,48.48
2024-01-06 02:05:00,31.9,62.52,-6.5,-12.95
2024-01-06 02:06:00,29.6,24.87,-2.3,-37.65
2024-01-06 02:07:00,5.3,2.03,-24.3,-22.84
2024-01-06 02:08:00,43.0,155.98,37.7,153.95
2024-01-06 02:09:00,18.6,139.57,-24.4,-16.41
2024-01-06 02:10:00,41.6,39.1,23.0,-100.47
2024-01-06 02:11:00,19.9,41.5,-21.7,2.4
2024-01-06 02:12:00,29.2,2.34,9.3,-39.16
2024-01-06 02:13:00,39.9,15.44,10.7,13.1
2024-01-06 02:14:00,19.8,14.25,-20.1,-1.19
2024-01-06 02:15:00,32.1,9.0,12.3,-5.25
2024-01-06 02:16:00,29.0,19.59,-3.1,10.59
2024-01-06 02:17:00,34.9,13.01,5.9,-6.58
2024-01-06 02:18:00,22.0,10.63,-12.9,-2.38
2024-01-06 02:19:00,36.0,52.31,14.0,41.68
2024-01-06 02:20:00,17.6,53.85,-18.4,1.54
2024-01-06 02:21:00,21.9,8.71,4.3,-45.14
2024-01-06 02:22:00,15.9,0.86,-6.0,-7.85
2024-01-06 02:23:00,43.7,97.56,27.8,96.7
2024-01-06 02:24:00,642.5,7442.26,598.8,7344.7
2024-01-06 02:25:00,220.3,4596.69,-422.2,-2845.57
2024-01-06 02:26:00,207.9,1902.39,-12.4,-2694.3
2024-01-06 02:27:00,184.8,173.17,-23.1,-1729.22
2024-01-06 02:28:00,133.9,457.23,-50.9,284.06
2024-01-06 02:29:00,139.8,111.18,5.9,-346.05
2024-01-06 02:30:00,63.9,86.15,-75.9,-25.03
2024-01-06 02:31:00,70.8,14.8,6.9,-71.35
2024-01-06 02:32:00,119.4,24.15,48.6,9.35
2024-01-06 02:33:00,89.3,19.85,-30.1,-4.3
2024-01-06 02:34:00,90.3,143.61,1.0,123.76
2024-01-06 02:35:00,65.0,166.54,-25.3,22.93
2024-01-06 02:36:00,146.2,266.53,81.2,99.99
2024-01-06 02:37:00,79.7,290.12,-66.5,23.59
2024-01-06 02:38:00,53.1,122.68,-26.6,-167.44
2024-01-06 02:39:00,153.7,321.14,100.6,198.46
2024-01-06 02:40:00,106.2,40.29,-47.5,-280.85
2024-01-06 02:41:00,71.7,147.08,-34.5,106.79
2024-01-06 02:42:00,64.9,86.6,-6.8,-60.48
2024-01-06 02:43:00,25.9,275.29,-39.0,188.69
2024-01-06 02:44:00,58.0,53.03,32.1,-222.26
2024-01-06 02:45:00,45.2,30.58,-12.8,-22.45
2024-01-06 02:46:00,57.6,32.66,12.4,2.08
2024-01-06 02:47:00,64.2,145.92,6.6,113.26
2024-01-06 02:48:00,45.9,166.67,-18.3,20.75
2024-01-06 02:49:00,36.7,45.7,-9.2,-120.97
2024-01-06 02:50:00,39.1,59.78,2.4,14.08
2024-01-06 02:51:00,20.0,63.63,-19.1,3.85
2024-01-06 02:52:00,33.3,24.61,13.3,-39.02
2024-01-06 02:53:00,23.6,33.56,-9.7,8.95
2024-01-06 02:54:00,46.0,26.32,22.4,-7.24
2024-01-06 02:55:00,24.5,10.84,-21.5,-15.48
2024-01-06 02:56:00,56.8,17.49,32.3,6.65
2024-01-06 02:57:00,113.7,193.84,56.9,176.35
2024-01-06 02:58:00,39.5,180.58,-74.2,-13.26
2024-01-06 02:59:00,15.2,40.91,-24.3,-139.67
2024-01-06 03:00:00,38.2,6.21,23.0,-34.7
2024-01-06 03:01:00,63.9,3.01,25.7,-3.2
2024-01-06 03:02:00,34.0,16.68,-29.9,13.67
2024-01-06 03:03:00,29.6,19.87,-4.4,3.19
2024-01-06 03:04:00,45.2,43.57,15.6,23.7
2024-01-06 03:05:00,40.0,43.16,-5.2,-0.41
2024-01-06 03:06:00,40.5,5.4,0.5,-37.76
2024-01-06 03:07:00,16.1,26.36,-24.4,20.96
2024-01-06 03:08:00,23.2,25.46,7.1,-0.9
2024-01-06 03:09:00,7.2,35.07,-16.0,9.61
2024-01-06 03:10:00,19.3,40.13,12.1,5.06
2024-01-06 03:11:00,53.7,3.81,34.4,-36.32
2024-01-06 03:12:00,25.7,36.57,-28.0,32.76
2024-01-06 03:13:00,51.8,30.9,26.1,-5.67
2024-01-06 03:14:00,26.1,24.6,-25.7,-6.3
2024-01-06 03:15:00,55.8,72.05,29.7,47.45
2024-01-06 03:16:00,28.0,56.09,-27.8,-15.96
2024-01-06 03:17:00,53.4,76.24,25.4,20.15
2024-01-06 03:18:00,31.0,34.51,-22.4,-41.73
2024-01-06 03:19:00,34.1,22.45,3.1,-12.06
2024-01-06 03:20:00,21.9,11.17,-12.2,-11.28
2024-01-06 03:21:00,48.6,150.27,26.7,139.1
2024-01-06 03:22:00,53.6,92.24,5.0,-58.03
2024-01-06 03:23:00,15.5,76.58,-38.1,-15.66
2024-01-06 03:24:00,17.3,35.97,1.8,-40.61
2024-01-06 03:25:00,37.5,26.44,20.2,-9.53
2024-01-06 03:26:00,44.0,2.42,6.5,-24.02
2024-01-06 03:27:00,40.6,19.65,-3.4,17.23
2024-01-06 03:28:00,53.2,75.87,12.6,56.22
2024-01-06 03:29:00,60.5,34.9,7.3,-40.97
2024-01-06 03:30:00,52.6,80.29,-7.9,45.39
2024-01-06 03:31:00,32.9,39.67,-19.7,-40.62
2024-01-06 03:32:00,38.2,1.66,5.3,-38.01
2024-01-06 03:33:00,53.5,34.34,15.3,32.68
2024-01-06 03:34:00,36.7,55.28,-16.8,20.94
2024-01-06 03:35:00,32.5,8.45,-4.2,-46.83
2024-01-06 03:36:00,41.8,57.21,9.3,48.76
2024-01-06 03:37:00,53.8,3.05,12.0,-54.16
2024-01-06 03:38:00,31.0,44.86,-22.8,41.81
2024-01-06 03:39:00,44.4,31.08,13.4,-13.78
2024-01-06 03:40:00,68.0,9.67,23.6,-21.41
2024-01-06 03:41:00,43.9,36.47,-24.1,26.8
2024-01-06 03:42:00,33.0,20.41,-10.9,-16.06
2024-01-06 03:43:00,40.5,36.93,7.5,16.52
2024-01-06 03:44:00,21.5,23.31,-19.0,-13.62
2024-01-06 03:45:00,14.6,11.49,-6.9,-11.82
2024-01-06 03:46:00,34.8,7.33,20.2,-4.16
2024-01-06 03:47:00,28.6,0.52,-6.2,-6.81
2024-01-06 03:48:00,20.7,8.21,-7.9,7.69
2024-01-06 03:49:00,46.3,15.94,25.6,7.73
2024-01-06 03:50:00,43.2,0.9,-3.1,-15.04
2024-01-06 03:51:00,29.0,9.79,-14.2,8.89
2024-01-06 03:52:00,16.7,26.36,-12.3,16.57
2024-01-06 03:53:00,35.1,24.48,18.4,-1.88
2024-01-06 03:54:00,34.1,3.48,-1.0,-21.0
2024-01-06 03:55:00,47.4,73.18,13.3,69.7
2024-01-06 03:56:00,48.2,88.9,0.8,15.72
2024-01-06 03:57:00,10.0,15.07,-38.2,-73.83
2024-01-06 03:58:00,25.5,13.52,15.5,-1.55
2024-01-06 03:59:00,8.4,13.43,-17.1,-0.09
2024-01-06 04:00:00,83.1,55.77,74.7,42.34
2024-01-06 04:01:00,8.9,48.8,-74.2,-6.97
2024-01-06 04:02:00,69.2,82.68,60.3,33.88
2024-01-06 04:03:00,10.6,85.77,-58.6,3.09
2024-01-06 04:04:00,22.0,2.2,11.4,-83.57
2024-01-06 04:05:00,17.7,1.48,-4.3,-0.72
2024-01-06 04:06:00,65.9,61.08,48.2,59.6
2024-01-06 04:07:00,70.9,122.55,5.0,61.47
2024-01-06 04:08:00,29.7,170.93,-41.2,48.38
2024-01-06 04:09:00,29.5,8.98,-0.2,-161.95
2024-01-06 04:10:00,19.1,5.84,-10.4,-3.14
2024-01-06 04:11:00,0.6,20.91,-18.5,15.07
2024-01-06 04:12:00,27.6,15.22,27.0,-5.69
2024-01-06 04:13:00,17.8,2.05,-9.8,-13.17
2024-01-06 04:14:00,40.2,9.3,22.4,7.25
2024-01-06 04:15:00,54.4,0.08,14.2,-9.22
2024-01-06 04:16:00,7.0,19.23,-47.4,19.15
2024-01-06 04:17:00,3.1,0.51,-3.9,-18.72
2024-01-06 04:18:00,10.3,10.97,7.2,10.46
2024-01-06 04:19:00,8.9,9.82,-1.4,-1.15
2024-01-06 04:20:00,33.8,9.54,24.9,-0.28
2024-01-06 04:21:00,19.5,8.41,-14.3,-1.13
2024-01-06 04:22:00,23.6,17.99,4.1,9.58
2024-01-06 04:23:00,38.3,33.35,14.7,15.36
2024-01-06 04:24:00,30.1,14.16,-8.2,-19.19
2024-01-06 04:25:00,43.4,25.37,13.3,11.21
2024-01-06 04:26:00,21.6,12.82,-21.8,-12.55
2024-01-06 04:27:00,33.0,16.19,11.4,3.37
2024-01-06 04:28:00,91.6,239.61,58.6,223.42
2024-01-06 04:29:00,39.8,220.72,-51.8,-18.89
2024-01-06 04:30:00,59.9,1.52,20.1,-219.2
2024-01-06 04:31:00,49.9,41.83,-10.0,40.31
2024-01-06 04:32:00,53.2,54.88,3.3,13.05
2024-01-06 04:33:00,60.3,23.0,7.1,-31.88
2024-01-06 04:34:00,203.3,596.38,143.0,573.38
2024-01-06 04:35:00,217.9,219.55,14.6,-376.83
2024-01-06 04:36:00,126.4,473.75,-91.5,254.2
2024-01-06 04:37:00,129.9,178.45,3.5,-295.3
2024-01-06 04:38:00,94.7,197.43,-35.2,18.98
2024-01-06 04:39:00,55.5,298.11,-39.2,100.68
2024-01-06 04:40:00,28.9,25.51,-26.6,-272.6
2024-01-06 04:41:00,79.4,43.93,50.5,18.42
2024-01-06 04:42:00,60.4,76.07,-19.0,32.14
2024-01-06 04:43:00,48.4,20.51,-12.0,-55.56
2024-01-06 04:44:00,55.0,38.98,6.6,18.47
2024-01-06 04:45:00,73.9,61.18,18.9,22.2
2024-01-06 04:46:00,64.0,11.17,-9.9,-50.01
2024-01-06 04:47:00,64.7,92.51,0.7,81.34
2024-01-06 04:48:00,45.7,141.68,-19.0,49.17
2024-01-06 04:49:00,26.7,24.13,-19.0,-117.55
2024-01-06 04:50:00,21.9,32.86,-4.8,8.73
2024-01-06 04:51:00,64.5,25.49,42.6,-7.37
2024-01-06 04:52:00,27.7,1.38,-36.8,-24.11
2024-01-06 04:53:00,25.1,63.98,-2.6,62.6
2024-01-06 04:54:00,55.4,108.26,30.3,44.28
2024-01-06 04:55:00,29.7,110.38,-25.7,2.12
2024-01-06 04:56:00,38.6,15.25,8.9,-95.13
2024-01-06 04:57:00,45.2,2.64,6.6,-12.61
2024-01-06 04:58:00,26.4,9.07,-18.8,6.43
2024-01-06 04:59:00,28.5,30.41,2.1,21.34
2024-01-06 05:00:00,23.9,37.48,-4.6,7.07
2024-01-06 05:01:00,34.6,24.69,10.7,-12.79
2024-01-06 05:02:00,28.0,4.31,-6.6,-20.38
2024-01-06 05:03:00,28.6,14.59,0.6,10.28
2024-01-06 05:04:00,38.5,9.46,9.9,-5.13
2024-01-06 05:05:00,26.3,50.38,-12.2,40.92
2024-01-06 05:06:00,23.0,16.71,-3.3,-33.67
2024-01-06 05:07:00,15.6,39.92,-7.4,23.21
2024-01-06 05:08:00,19.0,7.07,3.4,-32.85
2024-01-06 05:09:00,20.6,8.11,1.6,1.04
2024-01-06 05:10:00,19.3,16.04,-1.3,7.93
2024-01-06 05:11:00,37.4,52.95,18.1,36.91
2024-01-06 05:12:00,10.6,62.61,-26.8,9.66
2024-01-06 05:13:00,46.1,68.79,35.5,6.18
2024-01-06 05:14:00,21.1,58.98,-25.0,-9.81
2024-01-06 05:15:00,45.5,33.42,24.4,-25.56
2024-01-06 05:16:00,15.0,24.57,-30.5,-8.85
2024-01-06 05:17:00,6.0,29.99,-9.0,5.42
2024-01-06 05:18:00,50.6,67.72,44.6,37.73
2024-01-06 05:19:00,74.3,176.94,23.7,109.22
2024-01-06 05:20:00,20.7,209.2,-53.6,32.26
2024-01-06 05:21:00,15.4,22.48,-5.3,-186.72
2024-01-06 05:22:00,32.4,62.74,17.0,40.26
2024-01-06 05:23:00,39.1,49.26,6.7,-13.48
2024-01-06 05:24:00,14.0,18.6,-25.1,-30.66
2024-01-06 05:25:00,18.2,0.39,4.2,-18.21
2024-01-06 05:26:00,15.9,42.89,-2.3,42.5
2024-01-06 05:27:00,22.9,29.95,7.0,-12.94
2024-01-06 05:28:00,4.8,18.31,-18.1,-11.64
2024-01-06 05:29:00,24.5,34.7,19.7,16.39
2024-01-06 05:30:00,46.4,109.86,21.9,75.16
2024-01-06 05:31:00,38.2,17.68,-8.2,-92.18
2024-01-06 05:32:00,43.5,84.06,5.3,66.38
2024-01-06 05:33:00,47.0,15.91,3.5,-68.15
2024-01-06 05:34:00,9.1,22.34,-37.9,6.43
2024-01-06 05:35:00,11.6,61.43,2.5,39.09
2024-01-06 05:36:00,12.5,39.8,0.9,-21.63
2024-01-06 05:37:00,18.2,8.82,5.7,-30.98
2024-01-06 05:38:00,10.0,38.75,-8.2,29.93
2024-01-06 05:39:00,56.1,93.62,46.1,54.87
2024-01-06 05:40:00,59.4,29.78,3.3,-63.84
2024-01-06 05:41:00,21.2,109.59,-38.2,79.81
2024-01-06 05:42:00,22.5,8.13,1.3,-101.46
2024-01-06 05:43:00,33.5,13.51,11.0,5.38
2024-01-06 05:44:00,50.4,50.25,16.9,36.74
2024-01-06 05:45:00,64.3,16.08,13.9,-34.17
2024-01-06 05:46:00,33.2,60.83,-31.1,44.75
2024-01-06 05:47:00,21.4,129.45,-11.8,68.62
2024-01-06 05:48:00,30.0,16.49,8.6,-112.96
2024-01-06 05:49:00,19.7,18.82,-10.3,2.33
2024-01-06 05:50:00,51.4,7.96,31.7,-10.86
2024-01-06 05:51:00,26.9,19.68,-24.5,11.72
2024-01-06 05:52:00,31.2,16.75,4.3,-2.93
2024-01-06 05:53:00,10.9,4.31,-20.3,-12.44
2024-01-06 05:54:00,35.9,46.49,25.0,42.18
2024-01-06 05:55:00,24.9,26.31,-11.0,-20.18
2024-01-06 05:56:00,30.1,28.59,5.2,2.28
2024-01-06 05:57:00,14.8,4.66,-15.3,-23.93
2024-01-06 05:58:00,24.2,68.79,9.4,64.13
2024-01-06 05:59:00,28.5,33.87,4.3,-34.92
2024-01-06 06:00:00,29.0,25.36,0.5,-8.51
2024-01-06 06:01:00,51.2,0.01,22.2,-25.35
2024-01-06 06:02:00,54.2,43.5,3.0,43.49
2024-01-06 06:03:00,13.2,50.5,-41.0,7.0
2024-01-06 06:04:00,20.6,13.73,7.4,-36.77
2024-01-06 06:05:00,41.7,7.84,21.1,-5.89
2024-01-06 06:06:00,46.2,74.41,4.5,66.57
2024-01-06 06:07:00,29.6,82.01,-16.6,7.6
2024-01-06 06:08:00,16.1,11.3,-13.5,-70.71
2024-01-06 06:09:00,33.6,1.93,17.5,-9.37
2024-01-06 06:10:00,33.3,13.25,-0.3,11.32
2024-01-06 06:11:00,26.7,7.86,-6.6,-5.39
2024-01-06 06:12:00,21.9,8.96,-4.8,1.1
2024-01-06 06:13:00,4.7,2.1,-17.2,-6.86
2024-01-06 06:14:00,14.6,27.26,9.9,25.16
2024-01-06 06:15:00,26.1,5.14,11.5,-22.12
2024-01-06 06:16:00,48.6,15.92,22.5,10.78
2024-01-06 06:17:00,32.1,0.48,-16.5,-15.44
2024-01-06 06:18:00,30.8,11.66,-1.3,11.18
2024-01-06 06:19:00,18.4,28.86,-12.4,17.2
2024-01-06 06:20:00,24.4,8.08,6.0,-20.78
2024-01-06 06:21:00,16.2,6.6,-8.2,-1.48
2024-01-06 06:22:00,30.7,11.24,14.5,4.64
2024-01-06 06:23:00,9.3,13.28,-21.4,2.04
2024-01-06 06:24:00,8.8,0.46,-0.5,-12.82
2024-01-06 06:25:00,45.2,26.94,36.4,26.48
2024-01-06 06:26:00,34.1,4.57,-11.1,-22.37
2024-01-06 06:27:00,26.9,16.94,-7.2,12.37
2024-01-06 06:28:00,18.4,5.76,-8.5,-11.18
2024-01-06 06:29:00,16.3,17.17,-2.1,11.41
2024-01-06 06:30:00,17.8,10.16,1.5,-7.01
2024-01-06 06:31:00,44.3,17.68,26.5,7.52
2024-01-06 06:32:00,19.7,23.97,-24.6,6.29
2024-01-06 06:33:00,33.8,0.64,14.1,-23.33
2024-01-06 06:34:00,21.4,6.49,-12.4,5.85
2024-01-06 06:35:00,28.3,39.77,6.9,33.28
2024-01-06 06:36:00,39.7,25.51,11.4,-14.26
2024-01-06 06:37:00,28.0,10.49,-11.7,-15.02
2024-01-06 06:38:00,44.8,19.73,16.8,9.24
2024-01-06 06:39:00,37.9,18.86,-6.9,-0.87
2024-01-06 06:40:00,15.4,29.83,-22.5,10.97
2024-01-06 06:41:00,38.4,23.42,23.0,-6.41
2024-01-06 06:42:00,22.9,27.48,-15.5,4.06
2024-01-06 06:43:00,20.6,5.12,-2.3,-22.36
2024-01-06 06:44:00,27.7,10.58,7.1,5.46
2024-01-06 06:45:00,24.3,22.6,-3.4,12.02
2024-01-06 06:46:00,19.9,6.39,-4.4,-16.21
2024-01-06 06:47:00,52.3,10.37,32.4,3.98
2024-01-06 06:48:00,14.0,18.82,-38.3,8.45
2024-01-06 06:49:00,27.7,16.23,13.7,-2.59
2024-01-06 06:50:00,23.2,4.91,-4.5,-11.32
2024-01-06 06:51:00,67.9,159.09,44.7,154.18
2024-01-06 06:52:00,42.5,33.81,-25.4,-125.28
2024-01-06 06:53:00,62.5,119.74,20.0,85.93
2024-01-06 06:54:00,35.0,50.37,-27.5,-69.37
2024-01-06 06:55:00,35.9,11.72,0.9,-38.65
2024-01-06 06:56:00,24.1,6.73,-11.8,-4.99
