timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-05 23:17:00,11.0,15.79,-11.5,14.68
2021-09-05 23:18:00,18.0,1.16,7.0,-14.63
2021-09-05 23:19:00,4.5,0.7,-13.5,-0.46
2021-09-05 23:20:00,3.0,2.43,-1.5,1.73
2021-09-05 23:21:00,6.0,2.61,3.0,0.18
2021-09-05 23:22:00,0.5,3.83,-5.5,1.22
2021-09-05 23:23:00,15.0,0.53,14.5,-3.3
2021-09-05 23:24:00,0.5,0.8,-14.5,0.27
2021-09-05 23:25:00,0.5,0.7,0.0,-0.1
2021-09-05 23:26:00,0.5,16.63,0.0,15.93
2021-09-05 23:27:00,1.5,13.44,1.0,-3.19
2021-09-05 23:28:00,1.0,4.31,-0.5,-9.13
2021-09-05 23:29:00,4.5,3.26,3.5,-1.05
2021-09-05 23:30:00,0.5,4.0,-4.0,0.74
2021-09-05 23:31:00,1.0,0.41,0.5,-3.59
2021-09-05 23:32:00,16.5,7.05,15.5,6.64
2021-09-05 23:33:00,15.5,3.74,-1.0,-3.31
2021-09-05 23:34:00,2.5,7.58,-13.0,3.84
2021-09-05 23:35:00,2.5,3.59,0.0,-3.99
2021-09-05 23:36:00,1.5,1.27,-1.0,-2.32
2021-09-05 23:37:00,0.5,3.28,-1.0,2.01
2021-09-05 23:38:00,0.5,0.69,0.0,-2.59
2021-09-05 23:39:00,0.5,4.44,0.0,3.75
2021-09-05 23:40:00,0.5,5.38,0.0,0.94
2021-09-05 23:41:00,0.5,3.3,0.0,-2.08
2021-09-05 23:42:00,0.5,0.21,0.0,-3.09
2021-09-05 23:43:00,0.5,0.55,0.0,0.34
2021-09-05 23:44:00,3.5,4.93,3.0,4.38
2021-09-05 23:45:00,0.5,11.82,-3.0,6.89
2021-09-05 23:46:00,0.5,15.14,0.0,3.32
2021-09-05 23:47:00,0.5,1.63,0.0,-13.51
2021-09-05 23:48:00,0.5,3.2,0.0,1.57
2021-09-05 23:49:00,31.0,38.28,30.5,35.08
2021-09-05 23:50:00,0.5,35.09,-30.5,-3.19
2021-09-05 23:51:00,3.0,3.13,2.5,-31.96
2021-09-05 23:52:00,10.0,7.02,7.0,3.89
2021-09-05 23:53:00,0.5,3.82,-9.5,-3.2
2021-09-05 23:54:00,10.5,1.49,10.0,-2.33
2021-09-05 23:55:00,9.5,0.21,-1.0,-1.28
2021-09-05 23:56:00,28.0,20.4,18.5,20.19
2021-09-05 23:57:00,21.0,9.66,-7.0,-10.74
2021-09-05 23:58:00,0.5,14.21,-20.5,4.55
2021-09-05 23:59:00,0.5,1.92,0.0,-12.29
2021-09-06 00:00:00,0.5,0.81,0.0,-1.11
2021-09-06 00:01:00,0.5,1.07,0.0,0.26
2021-09-06 00:02:00,0.5,1.83,0.0,0.76
2021-09-06 00:03:00,0.5,0.44,0.0,-1.39
2021-09-06 00:04:00,0.5,0.5,0.0,0.06
2021-09-06 00:05:00,47.0,29.23,46.5,28.73
2021-09-06 00:06:00,23.0,22.84,-24.0,-6.39
2021-09-06 00:07:00,0.5,22.54,-22.5,-0.3
2021-09-06 00:08:00,0.5,22.42,0.0,-0.12
2021-09-06 00:09:00,0.5,2.67,0.0,-19.75
2021-09-06 00:10:00,0.5,0.83,0.0,-1.84
2021-09-06 00:11:00,0.5,7.08,0.0,6.25
2021-09-06 00:12:00,2.5,0.86,2.0,-6.22
2021-09-06 00:13:00,0.5,2.4,-2.0,1.54
2021-09-06 00:14:00,0.5,4.99,0.0,2.59
2021-09-06 00:15:00,0.5,1.36,0.0,-3.63
2021-09-06 00:16:00,0.5,16.61,0.0,15.25
2021-09-06 00:17:00,0.5,2.41,0.0,-14.2
2021-09-06 00:18:00,2.0,11.3,1.5,8.89
2021-09-06 00:19:00,0.5,0.09,-1.5,-11.21
2021-09-06 00:20:00,24.0,18.09,23.5,18.0
2021-09-06 00:21:00,0.5,18.76,-23.5,0.67
2021-09-06 00:22:00,0.5,0.51,0.0,-18.25
2021-09-06 00:23:00,0.5,4.21,0.0,3.7
2021-09-06 00:24:00,0.5,3.33,0.0,-0.88
2021-09-06 00:25:00,10.0,9.09,9.5,5.76
2021-09-06 00:26:00,0.5,14.55,-9.5,5.46
2021-09-06 00:27:00,0.5,2.36,0.0,-12.19
2021-09-06 00:28:00,12.0,32.0,11.5,29.64
2021-09-06 00:29:00,11.5,23.17,-0.5,-8.83
2021-09-06 00:30:00,0.5,14.35,-11.0,-8.82
2021-09-06 00:31:00,0.5,0.05,0.0,-14.3
2021-09-06 00:32:00,0.5,0.69,0.0,0.64
2021-09-06 00:33:00,0.5,5.24,0.0,4.55
2021-09-06 00:34:00,0.5,3.8,0.0,-1.44
2021-09-06 00:35:00,0.5,14.57,0.0,10.77
2021-09-06 00:36:00,0.5,15.51,0.0,0.94
2021-09-06 00:37:00,1.0,6.14,0.5,-9.37
2021-09-06 00:38:00,0.5,6.79,-0.5,0.65
2021-09-06 00:39:00,0.5,0.16,0.0,-6.63
2021-09-06 00:40:00,0.5,0.99,0.0,0.83
2021-09-06 00:41:00,4.5,29.72,4.0,28.73
2021-09-06 00:42:00,10.5,26.19,6.0,-3.53
2021-09-06 00:43:00,363.0,702.45,352.5,676.26
2021-09-06 00:44:00,57.0,628.98,-306.0,-73.47
2021-09-06 00:45:00,250.0,212.62,193.0,-416.36
2021-09-06 00:46:00,101.0,143.1,-149.0,-69.52
2021-09-06 00:47:00,99.0,68.69,-2.0,-74.41
2021-09-06 00:48:00,53.0,15.49,-46.0,-53.2
2021-09-06 00:49:00,0.5,33.88,-52.5,18.39
2021-09-06 00:50:00,50.0,85.63,49.5,51.75
2021-09-06 00:51:00,90.0,63.04,40.0,-22.59
2021-09-06 00:52:00,24.5,38.47,-65.5,-24.57
2021-09-06 00:53:00,0.5,29.48,-24.0,-8.99
2021-09-06 00:54:00,107.5,24.18,107.0,-5.3
2021-09-06 00:55:00,38.0,16.32,-69.5,-7.86
2021-09-06 00:56:00,0.5,35.59,-37.5,19.27
2021-09-06 00:57:00,0.5,11.97,0.0,-23.62
2021-09-06 00:58:00,9.0,18.09,8.5,6.12
2021-09-06 00:59:00,16.5,62.29,7.5,44.2
2021-09-06 01:00:00,73.0,36.2,56.5,-26.09
2021-09-06 01:01:00,18.0,112.43,-55.0,76.23
2021-09-06 01:02:00,19.0,11.45,1.0,-100.98
2021-09-06 01:03:00,12.0,30.49,-7.0,19.04
2021-09-06 01:04:00,0.5,40.72,-11.5,10.23
2021-09-06 01:05:00,28.5,15.65,28.0,-25.07
2021-09-06 01:06:00,0.5,20.17,-28.0,4.52
2021-09-06 01:07:00,0.5,1.28,0.0,-18.89
2021-09-06 01:08:00,21.0,7.91,20.5,6.63
2021-09-06 01:09:00,56.0,13.65,35.0,5.74
2021-09-06 01:10:00,5.5,14.84,-50.5,1.19
2021-09-06 01:11:00,0.5,7.88,-5.0,-6.96
2021-09-06 01:12:00,15.5,3.34,15.0,-4.54
2021-09-06 01:13:00,23.5,11.39,8.0,8.05
2021-09-06 01:14:00,0.5,21.6,-23.0,10.21
2021-09-06 01:15:00,4.5,3.89,4.0,-17.71
2021-09-06 01:16:00,0.5,0.33,-4.0,-3.56
2021-09-06 01:17:00,0.5,0.69,0.0,0.36
2021-09-06 01:18:00,0.5,1.25,0.0,0.56
2021-09-06 01:19:00,0.5,5.7,0.0,4.45
2021-09-06 01:20:00,0.5,2.28,0.0,-3.42
2021-09-06 01:21:00,0.5,1.56,0.0,-0.72
2021-09-06 01:22:00,0.5,0.08,0.0,-1.48
2021-09-06 01:23:00,0.5,1.5,0.0,1.42
2021-09-06 01:24:00,0.5,0.42,0.0,-1.08
2021-09-06 01:25:00,0.5,5.3,0.0,4.88
2021-09-06 01:26:00,0.5,3.38,0.0,-1.92
2021-09-06 01:27:00,4.5,9.4,4.0,6.02
2021-09-06 01:28:00,50.0,22.68,45.5,13.28
2021-09-06 01:29:00,13.0,8.0,-37.0,-14.68
2021-09-06 01:30:00,8.0,15.4,-5.0,7.4
2021-09-06 01:31:00,0.5,7.54,-7.5,-7.86
2021-09-06 01:32:00,33.5,7.47,33.0,-0.07
2021-09-06 01:33:00,6.0,16.11,-27.5,8.64
2021-09-06 01:34:00,13.5,31.54,7.5,15.43
2021-09-06 01:35:00,74.0,15.1,60.5,-16.44
2021-09-06 01:36:00,15.5,8.93,-58.5,-6.17
2021-09-06 01:37:00,0.5,9.74,-15.0,0.81
2021-09-06 01:38:00,0.5,6.62,0.0,-3.12
2021-09-06 01:39:00,45.0,16.18,44.5,9.56
2021-09-06 01:40:00,0.5,13.87,-44.5,-2.31
2021-09-06 01:41:00,3.0,14.8,2.5,0.93
2021-09-06 01:42:00,62.5,34.92,59.5,20.12
2021-09-06 01:43:00,0.5,40.17,-62.0,5.25
2021-09-06 01:44:00,24.0,18.21,23.5,-21.96
2021-09-06 01:45:00,11.0,7.11,-13.0,-11.1
2021-09-06 01:46:00,4.5,4.35,-6.5,-2.76
2021-09-06 01:47:00,21.5,5.56,17.0,1.21
2021-09-06 01:48:00,23.5,12.35,2.0,6.79
2021-09-06 01:49:00,0.5,3.98,-23.0,-8.37
2021-09-06 01:50:00,0.5,5.2,0.0,1.22
2021-09-06 01:51:00,61.0,39.87,60.5,34.67
2021-09-06 01:52:00,50.5,58.29,-10.5,18.42
2021-09-06 01:53:00,25.0,72.95,-25.5,14.66
2021-09-06 01:54:00,104.0,220.5,79.0,147.55
2021-09-06 01:55:00,41.0,211.04,-63.0,-9.46
2021-09-06 01:56:00,100.0,77.48,59.0,-133.56
2021-09-06 01:57:00,26.5,71.64,-73.5,-5.84
2021-09-06 01:58:00,25.5,35.53,-1.0,-36.11
2021-09-06 01:59:00,13.0,13.43,-12.5,-22.1
2021-09-06 02:00:00,0.5,8.33,-12.5,-5.1
2021-09-06 02:01:00,9.0,2.87,8.5,-5.46
2021-09-06 02:02:00,9.0,1.81,0.0,-1.06
2021-09-06 02:03:00,20.5,6.73,11.5,4.92
2021-09-06 02:04:00,0.5,18.44,-20.0,11.71
2021-09-06 02:05:00,0.5,13.72,0.0,-4.72
2021-09-06 02:06:00,19.0,0.06,18.5,-13.66
2021-09-06 02:07:00,46.0,35.72,27.0,35.66
2021-09-06 02:08:00,48.0,34.67,2.0,-1.05
2021-09-06 02:09:00,10.5,8.94,-37.5,-25.73
2021-09-06 02:10:00,25.5,31.26,15.0,22.32
2021-09-06 02:11:00,16.5,19.03,-9.0,-12.23
2021-09-06 02:12:00,1.0,13.63,-15.5,-5.4
2021-09-06 02:13:00,26.5,1.89,25.5,-11.74
2021-09-06 02:14:00,0.5,2.33,-26.0,0.44
2021-09-06 02:15:00,23.5,9.94,23.0,7.61
2021-09-06 02:16:00,0.5,9.32,-23.0,-0.62
2021-09-06 02:17:00,39.5,7.1,39.0,-2.22
2021-09-06 02:18:00,0.5,22.93,-39.0,15.83
2021-09-06 02:19:00,24.5,14.51,24.0,-8.42
2021-09-06 02:20:00,1.0,8.7,-23.5,-5.81
2021-09-06 02:21:00,27.5,16.15,26.5,7.45
2021-09-06 02:22:00,263.0,714.5,235.5,698.35
2021-09-06 02:23:00,530.5,859.99,267.5,145.49
2021-09-06 02:24:00,77.5,1381.44,-453.0,521.45
2021-09-06 02:25:00,296.5,34.46,219.0,-1346.98
2021-09-06 02:26:00,54.0,146.55,-242.5,112.09
2021-09-06 02:27:00,123.0,15.93,69.0,-130.62
2021-09-06 02:28:00,166.5,77.03,43.5,61.1
2021-09-06 02:29:00,68.5,146.52,-98.0,69.49
2021-09-06 02:30:00,203.5,234.23,135.0,87.71
2021-09-06 02:31:00,142.0,56.78,-61.5,-177.45
2021-09-06 02:32:00,211.5,79.98,69.5,23.2
2021-09-06 02:33:00,89.5,14.58,-122.0,-65.4
2021-09-06 02:34:00,99.5,77.62,10.0,63.04
2021-09-06 02:35:00,123.0,16.69,23.5,-60.93
2021-09-06 02:36:00,70.0,15.8,-53.0,-0.89
2021-09-06 02:37:00,32.5,23.8,-37.5,8.0
2021-09-06 02:38:00,94.0,24.28,61.5,0.48
2021-09-06 02:39:00,51.0,13.57,-43.0,-10.71
2021-09-06 02:40:00,44.5,19.42,-6.5,5.85
2021-09-06 02:41:00,24.0,10.2,-20.5,-9.22
2021-09-06 02:42:00,67.5,19.4,43.5,9.2
2021-09-06 02:43:00,16.5,24.81,-51.0,5.41
2021-09-06 02:44:00,14.0,11.46,-2.5,-13.35
2021-09-06 02:45:00,22.5,4.64,8.5,-6.82
2021-09-06 02:46:00,37.5,22.94,15.0,18.3
2021-09-06 02:47:00,34.5,28.66,-3.0,5.72
2021-09-06 02:48:00,6.0,4.59,-28.5,-24.07
2021-09-06 02:49:00,3.5,4.8,-2.5,0.21
2021-09-06 02:50:00,43.5,23.97,40.0,19.17
2021-09-06 02:51:00,59.5,15.71,16.0,-8.26
2021-09-06 02:52:00,35.5,9.41,-24.0,-6.3
2021-09-06 02:53:00,9.5,20.03,-26.0,10.62
2021-09-06 02:54:00,18.0,10.27,8.5,-9.76
2021-09-06 02:55:00,19.0,18.74,1.0,8.47
2021-09-06 02:56:00,45.5,31.48,26.5,12.74
2021-09-06 02:57:00,12.5,17.59,-33.0,-13.89
2021-09-06 02:58:00,34.5,19.72,22.0,2.13
2021-09-06 02:59:00,12.0,35.7,-22.5,15.98
2021-09-06 03:00:00,16.5,69.46,4.5,33.76
2021-09-06 03:01:00,22.5,19.55,6.0,-49.91
2021-09-06 03:02:00,1.0,6.23,-21.5,-13.32
2021-09-06 03:03:00,0.5,11.64,-0.5,5.41
2021-09-06 03:04:00,0.5,0.13,0.0,-11.51
2021-09-06 03:05:00,57.5,22.42,57.0,22.29
2021-09-06 03:06:00,34.0,16.78,-23.5,-5.64
2021-09-06 03:07:00,16.0,26.85,-18.0,10.07
2021-09-06 03:08:00,42.5,11.79,26.5,-15.06
2021-09-06 03:09:00,0.5,30.7,-42.0,18.91
2021-09-06 03:10:00,17.0,7.36,16.5,-23.34
2021-09-06 03:11:00,19.5,14.64,2.5,7.28
2021-09-06 03:12:00,24.0,17.67,4.5,3.03
2021-09-06 03:13:00,6.5,1.44,-17.5,-16.23
2021-09-06 03:14:00,8.0,12.72,1.5,11.28
2021-09-06 03:15:00,144.5,40.6,136.5,27.88
2021-09-06 03:16:00,56.5,14.75,-88.0,-25.85
2021-09-06 03:17:00,12.0,30.96,-44.5,16.21
2021-09-06 03:18:00,3.0,4.2,-9.0,-26.76
2021-09-06 03:19:00,0.5,13.1,-2.5,8.9
2021-09-06 03:20:00,48.5,35.58,48.0,22.48
2021-09-06 03:21:00,34.0,19.26,-14.5,-16.32
2021-09-06 03:22:00,44.5,10.58,10.5,-8.68
2021-09-06 03:23:00,34.0,14.84,-10.5,4.26
2021-09-06 03:24:00,23.0,34.6,-11.0,19.76
2021-09-06 03:25:00,0.5,36.07,-22.5,1.47
2021-09-06 03:26:00,40.0,8.04,39.5,-28.03
2021-09-06 03:27:00,11.5,6.74,-28.5,-1.3
2021-09-06 03:28:00,20.0,11.98,8.5,5.24
2021-09-06 03:29:00,1.0,18.54,-19.0,6.56
2021-09-06 03:30:00,19.5,10.85,18.5,-7.69
2021-09-06 03:31:00,34.5,0.43,15.0,-10.42
2021-09-06 03:32:00,19.5,15.48,-15.0,15.05
2021-09-06 03:33:00,66.5,10.89,47.0,-4.59
2021-09-06 03:34:00,11.5,2.98,-55.0,-7.91
2021-09-06 03:35:00,36.0,15.56,24.5,12.58
2021-09-06 03:36:00,10.0,6.2,-26.0,-9.36
2021-09-06 03:37:00,45.5,2.84,35.5,-3.36
2021-09-06 03:38:00,40.5,4.56,-5.0,1.72
2021-09-06 03:39:00,5.0,7.45,-35.5,2.89
2021-09-06 03:40:00,0.5,13.06,-4.5,5.61
2021-09-06 03:41:00,0.5,2.08,0.0,-10.98
2021-09-06 03:42:00,0.5,3.31,0.0,1.23
2021-09-06 03:43:00,24.5,21.1,24.0,17.79
2021-09-06 03:44:00,14.5,9.03,-10.0,-12.07
2021-09-06 03:45:00,5.0,2.03,-9.5,-7.0
2021-09-06 03:46:00,0.5,4.87,-4.5,2.84
2021-09-06 03:47:00,0.5,10.09,0.0,5.22
2021-09-06 03:48:00,0.5,5.94,0.0,-4.15
2021-09-06 03:49:00,86.5,53.49,86.0,47.55
2021-09-06 03:50:00,88.0,29.88,1.5,-23.61
2021-09-06 03:51:00,21.5,14.67,-66.5,-15.21
2021-09-06 03:52:00,0.5,3.92,-21.0,-10.75
2021-09-06 03:53:00,0.5,0.77,0.0,-3.15
2021-09-06 03:54:00,25.5,12.27,25.0,11.5
2021-09-06 03:55:00,10.5,11.08,-15.0,-1.19
2021-09-06 03:56:00,12.0,10.36,1.5,-0.72
2021-09-06 03:57:00,62.0,19.46,50.0,9.1
2021-09-06 03:58:00,0.5,8.19,-61.5,-11.27
2021-09-06 03:59:00,0.5,11.22,0.0,3.03
2021-09-06 04:00:00,0.5,22.39,0.0,11.17
2021-09-06 04:01:00,0.5,5.77,0.0,-16.62
2021-09-06 04:02:00,0.5,19.85,0.0,14.08
2021-09-06 04:03:00,39.0,22.07,38.5,2.22
2021-09-06 04:04:00,0.5,10.48,-38.5,-11.59
2021-09-06 04:05:00,3.0,3.41,2.5,-7.07
2021-09-06 04:06:00,0.5,2.43,-2.5,-0.98
2021-09-06 04:07:00,7.5,2.28,7.0,-0.15
2021-09-06 04:08:00,0.5,3.33,-7.0,1.05
2021-09-06 04:09:00,8.5,0.19,8.0,-3.14
2021-09-06 04:10:00,0.5,1.97,-8.0,1.78
2021-09-06 04:11:00,0.5,1.41,0.0,-0.56
2021-09-06 04:12:00,8.0,12.77,7.5,11.36
2021-09-06 04:13:00,8.0,2.73,0.0,-10.04
2021-09-06 04:14:00,23.5,14.81,15.5,12.08
2021-09-06 04:15:00,27.0,1.45,3.5,-13.36
2021-09-06 04:16:00,0.5,23.47,-26.5,22.02
2021-09-06 04:17:00,39.5,19.5,39.0,-3.97
2021-09-06 04:18:00,34.5,5.51,-5.0,-13.99
2021-09-06 04:19:00,8.0,30.01,-26.5,24.5
2021-09-06 04:20:00,19.5,17.09,11.5,-12.92
2021-09-06 04:21:00,3.0,16.99,-16.5,-0.1
2021-09-06 04:22:00,21.0,3.55,18.0,-13.44
2021-09-06 04:23:00,90.5,59.7,69.5,56.15
2021-09-06 04:24:00,0.5,68.36,-90.0,8.66
2021-09-06 04:25:00,5.0,2.16,4.5,-66.2
2021-09-06 04:26:00,0.5,0.51,-4.5,-1.65
2021-09-06 04:27:00,75.5,61.05,75.0,60.54
2021-09-06 04:28:00,85.0,3.2,9.5,-57.85
2021-09-06 04:29:00,20.0,39.98,-65.0,36.78
2021-09-06 04:30:00,31.5,0.0,11.5,-39.98
2021-09-06 04:31:00,30.0,9.77,-1.5,9.77
2021-09-06 04:32:00,40.0,2.44,10.0,-7.33
2021-09-06 04:33:00,9.0,1.75,-31.0,-0.69
2021-09-06 04:34:00,21.5,5.68,12.5,3.93
2021-09-06 04:35:00,0.5,7.82,-21.0,2.14
2021-09-06 04:36:00,0.5,0.43,0.0,-7.39
2021-09-06 04:37:00,5.0,9.05,4.5,8.62
2021-09-06 04:38:00,14.0,2.2,9.0,-6.85
2021-09-06 04:39:00,13.0,1.7,-1.0,-0.5
2021-09-06 04:40:00,36.5,14.18,23.5,12.48
2021-09-06 04:41:00,24.0,7.95,-12.5,-6.23
2021-09-06 04:42:00,59.0,2.58,35.0,-5.37
2021-09-06 04:43:00,10.0,8.87,-49.0,6.29
2021-09-06 04:44:00,0.5,8.42,-9.5,-0.45
2021-09-06 04:45:00,0.5,0.68,0.0,-7.74
2021-09-06 04:46:00,0.5,0.55,0.0,-0.13
2021-09-06 04:47:00,20.0,7.78,19.5,7.23
2021-09-06 04:48:00,0.5,9.57,-19.5,1.79
2021-09-06 04:49:00,19.0,43.84,18.5,34.27
2021-09-06 04:50:00,0.5,42.42,-18.5,-1.42
2021-09-06 04:51:00,0.5,3.2,0.0,-39.22
2021-09-06 04:52:00,0.5,5.96,0.0,2.76
2021-09-06 04:53:00,17.5,1.29,17.0,-4.67
2021-09-06 04:54:00,9.5,1.66,-8.0,0.37
2021-09-06 04:55:00,90.0,46.71,80.5,45.05
2021-09-06 04:56:00,67.0,12.04,-23.0,-34.67
2021-09-06 04:57:00,8.0,53.24,-59.0,41.2
2021-09-06 04:58:00,3.5,25.11,-4.5,-28.13
2021-09-06 04:59:00,29.5,6.85,26.0,-18.26
2021-09-06 05:00:00,33.5,12.62,4.0,5.77
2021-09-06 05:01:00,0.5,2.79,-33.0,-9.83
2021-09-06 05:02:00,3.5,11.38,3.0,8.59
2021-09-06 05:03:00,1.0,6.12,-2.5,-5.26
2021-09-06 05:04:00,50.0,52.19,49.0,46.07
2021-09-06 05:05:00,2.5,36.09,-47.5,-16.1
2021-09-06 05:06:00,0.5,9.38,-2.0,-26.71
2021-09-06 05:07:00,0.5,7.69,0.0,-1.69
2021-09-06 05:08:00,21.5,21.96,21.0,14.27
2021-09-06 05:09:00,46.0,8.54,24.5,-13.42
2021-09-06 05:10:00,21.0,15.41,-25.0,6.87
2021-09-06 05:11:00,0.5,12.77,-20.5,-2.64
2021-09-06 05:12:00,82.0,15.87,81.5,3.1
2021-09-06 05:13:00,15.0,22.2,-67.0,6.33
2021-09-06 05:14:00,0.5,6.88,-14.5,-15.32
2021-09-06 05:15:00,1.0,1.94,0.5,-4.94
2021-09-06 05:16:00,0.5,4.6,-0.5,2.66
2021-09-06 05:17:00,0.5,5.15,0.0,0.55
2021-09-06 05:18:00,5.0,11.78,4.5,6.63
2021-09-06 05:19:00,0.5,8.1,-4.5,-3.68
2021-09-06 05:20:00,0.5,8.16,0.0,0.06
2021-09-06 05:21:00,30.0,14.16,29.5,6.0
2021-09-06 05:22:00,5.5,7.94,-24.5,-6.22
2021-09-06 05:23:00,61.5,20.81,56.0,12.87
2021-09-06 05:24:00,19.0,29.59,-42.5,8.78
2021-09-06 05:25:00,0.5,8.85,-18.5,-20.74
2021-09-06 05:26:00,10.0,7.83,9.5,-1.02
2021-09-06 05:27:00,0.5,10.4,-9.5,2.57
2021-09-06 05:28:00,13.5,6.65,13.0,-3.75
2021-09-06 05:29:00,0.5,5.26,-13.0,-1.39
2021-09-06 05:30:00,19.0,23.31,18.5,18.05
2021-09-06 05:31:00,40.5,12.33,21.5,-10.98
2021-09-06 05:32:00,62.5,12.25,22.0,-0.08
2021-09-06 05:33:00,93.5,17.45,31.0,5.2
2021-09-06 05:34:00,0.5,35.3,-93.0,17.85
2021-09-06 05:35:00,19.0,19.11,18.5,-16.19
2021-09-06 05:36:00,3.0,2.93,-16.0,-16.18
2021-09-06 05:37:00,60.5,36.57,57.5,33.64
2021-09-06 05:38:00,0.5,44.84,-60.0,8.27
2021-09-06 05:39:00,18.0,13.09,17.5,-31.75
2021-09-06 05:40:00,5.5,55.26,-12.5,42.17
2021-09-06 05:41:00,0.5,54.35,-5.0,-0.91
2021-09-06 05:42:00,0.5,22.58,0.0,-31.77
2021-09-06 05:43:00,4.5,4.01,4.0,-18.57
2021-09-06 05:44:00,29.0,21.71,24.5,17.7
2021-09-06 05:45:00,22.0,18.61,-7.0,-3.1
2021-09-06 05:46:00,0.5,5.59,-21.5,-13.02
2021-09-06 05:47:00,0.5,3.1,0.0,-2.49
2021-09-06 05:48:00,0.5,6.41,0.0,3.31
2021-09-06 05:49:00,0.5,1.07,0.0,-5.34
2021-09-06 05:50:00,0.5,11.55,0.0,10.48
2021-09-06 05:51:00,39.5,1.43,39.0,-10.12
2021-09-06 05:52:00,43.0,20.29,3.5,18.86
2021-09-06 05:53:00,56.0,3.4,13.0,-16.89
2021-09-06 05:54:00,27.5,10.56,-28.5,7.16
2021-09-06 05:55:00,65.0,2.3,37.5,-8.26
2021-09-06 05:56:00,15.5,17.06,-49.5,14.76
2021-09-06 05:57:00,133.0,196.22,117.5,179.16
2021-09-06 05:58:00,70.5,143.31,-62.5,-52.91
2021-09-06 05:59:00,49.5,38.34,-21.0,-104.97
2021-09-06 06:00:00,26.0,6.93,-23.5,-31.41
2021-09-06 06:01:00,0.5,12.3,-25.5,5.37
2021-09-06 06:02:00,47.5,13.34,47.0,1.04
2021-09-06 06:03:00,36.5,14.47,-11.0,1.13
2021-09-06 06:04:00,1.5,13.3,-35.0,-1.17
2021-09-06 06:05:00,25.0,9.29,23.5,-4.01
2021-09-06 06:06:00,0.5,2.77,-24.5,-6.52
2021-09-06 06:07:00,34.0,5.68,33.5,2.91
2021-09-06 06:08:00,3.5,17.86,-30.5,12.18
2021-09-06 06:09:00,0.5,2.56,-3.0,-15.3
2021-09-06 06:10:00,0.5,14.79,0.0,12.23
2021-09-06 06:11:00,0.5,12.94,0.0,-1.85
2021-09-06 06:12:00,1.5,19.2,1.0,6.26
2021-09-06 06:13:00,4.0,10.55,2.5,-8.65
2021-09-06 06:14:00,44.0,4.97,40.0,-5.58
2021-09-06 06:15:00,31.0,10.16,-13.0,5.19
2021-09-06 06:16:00,0.5,23.8,-30.5,13.64
2021-09-06 06:17:00,2.0,8.37,1.5,-15.43
2021-09-06 06:18:00,11.5,17.19,9.5,8.82
2021-09-06 06:19:00,11.0,34.09,-0.5,16.9
2021-09-06 06:20:00,52.0,25.61,41.0,-8.48
2021-09-06 06:21:00,0.5,34.94,-51.5,9.33
2021-09-06 06:22:00,0.5,0.49,0.0,-34.45
2021-09-06 06:23:00,68.5,29.18,68.0,28.69
2021-09-06 06:24:00,28.0,2.63,-40.5,-26.55
2021-09-06 06:25:00,6.5,0.96,-21.5,-1.67
2021-09-06 06:26:00,19.5,9.42,13.0,8.46
2021-09-06 06:27:00,8.0,33.74,-11.5,24.32
2021-09-06 06:28:00,18.5,43.31,10.5,9.57
2021-09-06 06:29:00,8.5,17.25,-10.0,-26.06
2021-09-06 06:30:00,18.5,22.56,10.0,5.31
2021-09-06 06:31:00,42.0,8.03,23.5,-14.53
2021-09-06 06:32:00,0.5,6.49,-41.5,-1.54
2021-09-06 06:33:00,20.0,2.96,19.5,-3.53
2021-09-06 06:34:00,0.5,3.62,-19.5,0.66
2021-09-06 06:35:00,0.5,5.85,0.0,2.23
2021-09-06 06:36:00,0.5,1.32,0.0,-4.53
2021-09-06 06:37:00,2.0,5.38,1.5,4.06
2021-09-06 06:38:00,36.5,15.62,34.5,10.24
2021-09-06 06:39:00,3.0,5.27,-33.5,-10.35
2021-09-06 06:40:00,31.0,1.02,28.0,-4.25
2021-09-06 06:41:00,0.5,15.39,-30.5,14.37
2021-09-06 06:42:00,4.5,6.03,4.0,-9.36
2021-09-06 06:43:00,0.5,3.79,-4.0,-2.24
2021-09-06 06:44:00,55.5,38.67,55.0,34.88
2021-09-06 06:45:00,29.5,30.46,-26.0,-8.21
2021-09-06 06:46:00,18.0,2.63,-11.5,-27.83
2021-09-06 06:47:00,0.5,8.56,-17.5,5.93
2021-09-06 06:48:00,17.0,29.36,16.5,20.8
2021-09-06 06:49:00,0.5,27.98,-16.5,-1.38
2021-09-06 06:50:00,18.5,19.76,18.0,-8.22
2021-09-06 06:51:00,21.0,6.47,2.5,-13.29
2021-09-06 06:52:00,18.0,28.26,-3.0,21.79
2021-09-06 06:53:00,40.0,15.56,22.0,-12.7
2021-09-06 06:54:00,0.5,7.55,-39.5,-8.01
2021-09-06 06:55:00,2.5,53.28,2.0,45.73
2021-09-06 06:56:00,0.5,8.5,-2.0,-44.78
2021-09-06 06:57:00,3.5,67.93,3.0,59.43
2021-09-06 06:58:00,30.0,16.52,26.5,-51.41
2021-09-06 06:59:00,92.0,6.97,62.0,-9.55
2021-09-06 07:00:00,14.0,40.04,-78.0,33.07
2021-09-06 07:01:00,26.5,8.81,12.5,-31.23
2021-09-06 07:02:00,22.0,11.87,-4.5,3.06
