timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-22 23:23:00,0.5,14.38,0.0,9.23
2022-10-22 23:24:00,0.5,14.28,0.0,-0.1
2022-10-22 23:25:00,2.5,14.02,2.0,-0.26
2022-10-22 23:26:00,0.5,11.5,-2.0,-2.52
2022-10-22 23:27:00,0.5,1.48,0.0,-10.02
2022-10-22 23:28:00,17.5,519.07,17.0,517.59
2022-10-22 23:29:00,2.0,461.88,-15.5,-57.19
2022-10-22 23:30:00,5.5,25.22,3.5,-436.66
2022-10-22 23:31:00,0.5,70.32,-5.0,45.1
2022-10-22 23:32:00,0.5,10.2,0.0,-60.12
2022-10-22 23:33:00,5.5,73.46,5.0,63.26
2022-10-22 23:34:00,2.0,68.76,-3.5,-4.7
2022-10-22 23:35:00,1.5,48.88,-0.5,-19.88
2022-10-22 23:36:00,0.5,6.68,-1.0,-42.2
2022-10-22 23:37:00,0.5,1.29,0.0,-5.39
2022-10-22 23:38:00,0.5,76.94,0.0,75.65
2022-10-22 23:39:00,2.0,61.78,1.5,-15.16
2022-10-22 23:40:00,0.5,52.36,-1.5,-9.42
2022-10-22 23:41:00,1.0,18.26,0.5,-34.1
2022-10-22 23:42:00,7.0,115.01,6.0,96.75
2022-10-22 23:43:00,2.5,50.46,-4.5,-64.55
2022-10-22 23:44:00,0.5,51.85,-2.0,1.39
2022-10-22 23:45:00,1.5,27.47,1.0,-24.38
2022-10-22 23:46:00,3.5,40.99,2.0,13.52
2022-10-22 23:47:00,10.5,175.08,7.0,134.09
2022-10-22 23:48:00,4.0,185.31,-6.5,10.23
2022-10-22 23:49:00,1.0,28.2,-3.0,-157.11
2022-10-22 23:50:00,1.5,7.39,0.5,-20.81
2022-10-22 23:51:00,4.0,9.25,2.5,1.86
2022-10-22 23:52:00,2.5,1.12,-1.5,-8.13
2022-10-22 23:53:00,0.5,13.65,-2.0,12.53
2022-10-22 23:54:00,1.0,2.31,0.5,-11.34
2022-10-22 23:55:00,4.5,47.16,3.5,44.85
2022-10-22 23:56:00,1.5,39.35,-3.0,-7.81
2022-10-22 23:57:00,0.5,16.08,-1.0,-23.27
2022-10-22 23:58:00,2.0,16.21,1.5,0.13
2022-10-22 23:59:00,0.5,9.23,-1.5,-6.98
2022-10-23 00:00:00,4.5,45.52,4.0,36.29
2022-10-23 00:01:00,1.0,35.47,-3.5,-10.05
2022-10-23 00:02:00,0.5,5.59,-0.5,-29.88
2022-10-23 00:03:00,0.5,15.04,0.0,9.45
2022-10-23 00:04:00,0.5,16.17,0.0,1.13
2022-10-23 00:05:00,0.5,13.49,0.0,-2.68
2022-10-23 00:06:00,0.5,2.49,0.0,-11.0
2022-10-23 00:07:00,0.5,3.02,0.0,0.53
2022-10-23 00:08:00,0.5,4.44,0.0,1.42
2022-10-23 00:09:00,0.5,4.4,0.0,-0.04
2022-10-23 00:10:00,6.0,60.59,5.5,56.19
2022-10-23 00:11:00,0.5,56.11,-5.5,-4.48
2022-10-23 00:12:00,0.5,3.43,0.0,-52.68
2022-10-23 00:13:00,0.5,2.18,0.0,-1.25
2022-10-23 00:14:00,0.5,7.18,0.0,5.0
2022-10-23 00:15:00,0.5,7.66,0.0,0.48
2022-10-23 00:16:00,0.5,11.61,0.0,3.95
2022-10-23 00:17:00,0.5,7.2,0.0,-4.41
2022-10-23 00:18:00,2.0,10.62,1.5,3.42
2022-10-23 00:19:00,0.5,10.73,-1.5,0.11
2022-10-23 00:20:00,1.0,4.51,0.5,-6.22
2022-10-23 00:21:00,0.5,2.27,-0.5,-2.24
2022-10-23 00:22:00,1.5,2.08,1.0,-0.19
2022-10-23 00:23:00,0.5,1.75,-1.0,-0.33
2022-10-23 00:24:00,0.5,0.62,0.0,-1.13
2022-10-23 00:25:00,2.5,10.61,2.0,9.99
2022-10-23 00:26:00,0.5,7.15,-2.0,-3.46
2022-10-23 00:27:00,0.5,1.06,0.0,-6.09
2022-10-23 00:28:00,0.5,4.61,0.0,3.55
2022-10-23 00:29:00,0.5,4.95,0.0,0.34
2022-10-23 00:30:00,0.5,1.92,0.0,-3.03
2022-10-23 00:31:00,1.0,6.08,0.5,4.16
2022-10-23 00:32:00,6.0,95.07,5.0,88.99
2022-10-23 00:33:00,2.0,93.65,-4.0,-1.42
2022-10-23 00:34:00,0.5,10.88,-1.5,-82.77
2022-10-23 00:35:00,0.5,8.1,0.0,-2.78
2022-10-23 00:36:00,0.5,5.43,0.0,-2.67
2022-10-23 00:37:00,0.5,1.74,0.0,-3.69
2022-10-23 00:38:00,7.5,13.67,7.0,11.93
2022-10-23 00:39:00,1.5,12.27,-6.0,-1.4
2022-10-23 00:40:00,3.5,10.9,2.0,-1.37
2022-10-23 00:41:00,0.5,16.65,-3.0,5.75
2022-10-23 00:42:00,2.0,12.38,1.5,-4.27
2022-10-23 00:43:00,4.0,11.14,2.0,-1.24
2022-10-23 00:44:00,6.0,8.04,2.0,-3.1
2022-10-23 00:45:00,0.5,16.77,-5.5,8.73
2022-10-23 00:46:00,0.5,12.58,0.0,-4.19
2022-10-23 00:47:00,2.0,79.49,1.5,66.91
2022-10-23 00:48:00,0.5,59.88,-1.5,-19.61
2022-10-23 00:49:00,0.5,12.79,0.0,-47.09
2022-10-23 00:50:00,0.5,9.51,0.0,-3.28
2022-10-23 00:51:00,0.5,10.47,0.0,0.96
2022-10-23 00:52:00,0.5,11.39,0.0,0.92
2022-10-23 00:53:00,0.5,5.39,0.0,-6.0
2022-10-23 00:54:00,5.0,33.74,4.5,28.35
2022-10-23 00:55:00,0.5,36.74,-4.5,3.0
2022-10-23 00:56:00,0.5,0.92,0.0,-35.82
2022-10-23 00:57:00,0.5,0.04,0.0,-0.88
2022-10-23 00:58:00,0.5,4.32,0.0,4.28
2022-10-23 00:59:00,0.5,0.19,0.0,-4.13
2022-10-23 01:00:00,0.5,3.83,0.0,3.64
2022-10-23 01:01:00,1.5,3.32,1.0,-0.51
2022-10-23 01:02:00,5.5,18.82,4.0,15.5
2022-10-23 01:03:00,3.0,8.56,-2.5,-10.26
2022-10-23 01:04:00,0.5,8.08,-2.5,-0.48
2022-10-23 01:05:00,0.5,5.69,0.0,-2.39
2022-10-23 01:06:00,0.5,0.69,0.0,-5.0
2022-10-23 01:07:00,0.5,3.81,0.0,3.12
2022-10-23 01:08:00,0.5,4.67,0.0,0.86
2022-10-23 01:09:00,0.5,18.85,0.0,14.18
2022-10-23 01:10:00,0.5,20.4,0.0,1.55
2022-10-23 01:11:00,5.5,20.24,5.0,-0.16
2022-10-23 01:12:00,2.5,3.61,-3.0,-16.63
2022-10-23 01:13:00,0.5,6.91,-2.0,3.3
2022-10-23 01:14:00,0.5,9.9,0.0,2.99
2022-10-23 01:15:00,0.5,3.4,0.0,-6.5
2022-10-23 01:16:00,2.0,0.05,1.5,-3.35
2022-10-23 01:17:00,1.0,2.31,-1.0,2.26
2022-10-23 01:18:00,0.5,4.64,-0.5,2.33
2022-10-23 01:19:00,4.0,0.34,3.5,-4.3
2022-10-23 01:20:00,0.5,15.85,-3.5,15.51
2022-10-23 01:21:00,0.5,11.71,0.0,-4.14
2022-10-23 01:22:00,0.5,0.89,0.0,-10.82
2022-10-23 01:23:00,0.5,20.52,0.0,19.63
2022-10-23 01:24:00,0.5,15.23,0.0,-5.29
2022-10-23 01:25:00,1.0,9.7,0.5,-5.53
2022-10-23 01:26:00,0.5,2.86,-0.5,-6.84
2022-10-23 01:27:00,0.5,0.0,0.0,-2.86
2022-10-23 01:28:00,0.5,2.4,0.0,2.4
2022-10-23 01:29:00,0.5,2.4,0.0,0.0
2022-10-23 01:30:00,0.5,0.17,0.0,-2.23
2022-10-23 01:31:00,0.5,3.52,0.0,3.35
2022-10-23 01:32:00,0.5,2.7,0.0,-0.82
2022-10-23 01:33:00,1.0,10.35,0.5,7.65
2022-10-23 01:34:00,0.5,11.35,-0.5,1.0
2022-10-23 01:35:00,0.5,0.28,0.0,-11.07
2022-10-23 01:36:00,0.5,2.38,0.0,2.1
2022-10-23 01:37:00,0.5,3.4,0.0,1.02
2022-10-23 01:38:00,0.5,0.8,0.0,-2.6
2022-10-23 01:39:00,0.5,1.56,0.0,0.76
2022-10-23 01:40:00,4.0,37.43,3.5,35.87
2022-10-23 01:41:00,0.5,32.65,-3.5,-4.78
2022-10-23 01:42:00,2.5,0.07,2.0,-32.58
2022-10-23 01:43:00,2.0,3.43,-0.5,3.36
2022-10-23 01:44:00,0.5,2.37,-1.5,-1.06
2022-10-23 01:45:00,0.5,11.93,0.0,9.56
2022-10-23 01:46:00,1.5,3.86,1.0,-8.07
2022-10-23 01:47:00,0.5,3.41,-1.0,-0.45
2022-10-23 01:48:00,0.5,1.96,0.0,-1.45
2022-10-23 01:49:00,0.5,5.68,0.0,3.72
2022-10-23 01:50:00,0.5,20.32,0.0,14.64
2022-10-23 01:51:00,0.5,20.82,0.0,0.5
2022-10-23 01:52:00,0.5,0.36,0.0,-20.46
2022-10-23 01:53:00,0.5,16.66,0.0,16.3
2022-10-23 01:54:00,0.5,5.34,0.0,-11.32
2022-10-23 01:55:00,0.5,11.16,0.0,5.82
2022-10-23 01:56:00,0.5,2.34,0.0,-8.82
2022-10-23 01:57:00,0.5,0.7,0.0,-1.64
2022-10-23 01:58:00,3.5,19.57,3.0,18.87
2022-10-23 01:59:00,0.5,19.4,-3.0,-0.17
2022-10-23 02:00:00,0.5,2.26,0.0,-17.14
2022-10-23 02:01:00,1.0,6.95,0.5,4.69
2022-10-23 02:02:00,2.0,5.38,1.0,-1.57
2022-10-23 02:03:00,2.0,7.99,0.0,2.61
2022-10-23 02:04:00,0.5,6.67,-1.5,-1.32
2022-10-23 02:05:00,0.5,14.81,0.0,8.14
2022-10-23 02:06:00,0.5,2.66,0.0,-12.15
2022-10-23 02:07:00,0.5,0.33,0.0,-2.33
2022-10-23 02:08:00,2.5,21.65,2.0,21.32
2022-10-23 02:09:00,0.5,12.93,-2.0,-8.72
2022-10-23 02:10:00,1.0,4.87,0.5,-8.06
2022-10-23 02:11:00,0.5,4.78,-0.5,-0.09
2022-10-23 02:12:00,3.5,88.69,3.0,83.91
2022-10-23 02:13:00,0.5,81.17,-3.0,-7.52
2022-10-23 02:14:00,0.5,0.77,0.0,-80.4
2022-10-23 02:15:00,0.5,7.81,0.0,7.04
2022-10-23 02:16:00,0.5,11.86,0.0,4.05
2022-10-23 02:17:00,2.0,25.55,1.5,13.69
2022-10-23 02:18:00,0.5,8.97,-1.5,-16.58
2022-10-23 02:19:00,0.5,9.96,0.0,0.99
2022-10-23 02:20:00,20.5,335.84,20.0,325.88
2022-10-23 02:21:00,0.5,277.36,-20.0,-58.48
2022-10-23 02:22:00,6.5,0.72,6.0,-276.64
2022-10-23 02:23:00,10.5,105.49,4.0,104.77
2022-10-23 02:24:00,0.5,128.25,-10.0,22.76
2022-10-23 02:25:00,2.0,0.0,1.5,-128.25
2022-10-23 02:26:00,1.0,21.24,-1.0,21.24
2022-10-23 02:27:00,0.5,54.3,-0.5,33.06
2022-10-23 02:28:00,0.5,1.0,0.0,-53.3
2022-10-23 02:29:00,0.5,1.33,0.0,0.33
2022-10-23 02:30:00,0.5,26.5,0.0,25.17
2022-10-23 02:31:00,0.5,7.75,0.0,-18.75
2022-10-23 02:32:00,0.5,14.26,0.0,6.51
2022-10-23 02:33:00,0.5,10.5,0.0,-3.76
2022-10-23 02:34:00,2.0,6.47,1.5,-4.03
2022-10-23 02:35:00,0.5,27.78,-1.5,21.31
2022-10-23 02:36:00,0.5,0.16,0.0,-27.62
2022-10-23 02:37:00,0.5,15.73,0.0,15.57
2022-10-23 02:38:00,0.5,15.36,0.0,-0.37
2022-10-23 02:39:00,0.5,35.68,0.0,20.32
2022-10-23 02:40:00,0.5,30.8,0.0,-4.88
2022-10-23 02:41:00,12.5,95.31,12.0,64.51
2022-10-23 02:42:00,0.5,41.59,-12.0,-53.72
2022-10-23 02:43:00,7.5,6.39,7.0,-35.2
2022-10-23 02:44:00,7.0,108.84,-0.5,102.45
2022-10-23 02:45:00,3.5,136.65,-3.5,27.81
2022-10-23 02:46:00,3.5,14.95,0.0,-121.7
2022-10-23 02:47:00,3.5,4.7,0.0,-10.25
2022-10-23 02:48:00,0.5,9.11,-3.0,4.41
2022-10-23 02:49:00,12.5,73.02,12.0,63.91
2022-10-23 02:50:00,2.0,28.97,-10.5,-44.05
2022-10-23 02:51:00,3.5,36.47,1.5,7.5
2022-10-23 02:52:00,0.5,12.91,-3.0,-23.56
2022-10-23 02:53:00,4.5,17.8,4.0,4.89
2022-10-23 02:54:00,0.5,18.36,-4.0,0.56
2022-10-23 02:55:00,11.0,23.64,10.5,5.28
2022-10-23 02:56:00,7.0,12.96,-4.0,-10.68
2022-10-23 02:57:00,0.5,7.33,-6.5,-5.63
2022-10-23 02:58:00,0.5,2.21,0.0,-5.12
2022-10-23 02:59:00,0.5,0.49,0.0,-1.72
2022-10-23 03:00:00,0.5,2.6,0.0,2.11
2022-10-23 03:01:00,0.5,1.42,0.0,-1.18
2022-10-23 03:02:00,0.5,1.06,0.0,-0.36
2022-10-23 03:03:00,0.5,0.21,0.0,-0.85
2022-10-23 03:04:00,0.5,2.11,0.0,1.9
2022-10-23 03:05:00,5.5,9.26,5.0,7.15
2022-10-23 03:06:00,0.5,6.64,-5.0,-2.62
2022-10-23 03:07:00,1.0,2.34,0.5,-4.3
2022-10-23 03:08:00,1.5,0.94,0.5,-1.4
2022-10-23 03:09:00,0.5,2.11,-1.0,1.17
2022-10-23 03:10:00,0.5,2.3,0.0,0.19
2022-10-23 03:11:00,0.5,11.41,0.0,9.11
2022-10-23 03:12:00,0.5,10.92,0.0,-0.49
2022-10-23 03:13:00,2.0,12.33,1.5,1.41
2022-10-23 03:14:00,0.5,4.82,-1.5,-7.51
2022-10-23 03:15:00,0.5,7.67,0.0,2.85
2022-10-23 03:16:00,0.5,4.37,0.0,-3.3
2022-10-23 03:17:00,0.5,2.17,0.0,-2.2
2022-10-23 03:18:00,0.5,3.36,0.0,1.19
2022-10-23 03:19:00,6.0,17.77,5.5,14.41
2022-10-23 03:20:00,0.5,0.83,-5.5,-16.94
2022-10-23 03:21:00,0.5,10.0,0.0,9.17
2022-10-23 03:22:00,4.0,26.95,3.5,16.95
2022-10-23 03:23:00,0.5,32.89,-3.5,5.94
2022-10-23 03:24:00,0.5,3.05,0.0,-29.84
2022-10-23 03:25:00,0.5,2.31,0.0,-0.74
2022-10-23 03:26:00,2.0,4.81,1.5,2.5
2022-10-23 03:27:00,0.5,3.56,-1.5,-1.25
2022-10-23 03:28:00,1.0,6.64,0.5,3.08
2022-10-23 03:29:00,1.0,1.38,0.0,-5.26
2022-10-23 03:30:00,8.5,25.44,7.5,24.06
2022-10-23 03:31:00,0.5,32.4,-8.0,6.96
2022-10-23 03:32:00,9.5,46.81,9.0,14.41
2022-10-23 03:33:00,0.5,51.59,-9.0,4.78
2022-10-23 03:34:00,4.0,27.77,3.5,-23.82
2022-10-23 03:35:00,8.0,20.09,4.0,-7.68
2022-10-23 03:36:00,0.5,10.97,-7.5,-9.12
2022-10-23 03:37:00,6.0,80.99,5.5,70.02
2022-10-23 03:38:00,7.0,50.75,1.0,-30.24
2022-10-23 03:39:00,2.0,30.18,-5.0,-20.57
2022-10-23 03:40:00,0.5,1.66,-1.5,-28.52
2022-10-23 03:41:00,8.0,25.56,7.5,23.9
2022-10-23 03:42:00,4.0,20.35,-4.0,-5.21
2022-10-23 03:43:00,0.5,9.56,-3.5,-10.79
2022-10-23 03:44:00,0.5,0.42,0.0,-9.14
2022-10-23 03:45:00,0.5,13.0,0.0,12.58
2022-10-23 03:46:00,4.0,13.86,3.5,0.86
2022-10-23 03:47:00,5.0,13.06,1.0,-0.8
2022-10-23 03:48:00,0.5,9.99,-4.5,-3.07
2022-10-23 03:49:00,2.5,21.24,2.0,11.25
2022-10-23 03:50:00,0.5,21.61,-2.0,0.37
2022-10-23 03:51:00,0.5,0.02,0.0,-21.59
2022-10-23 03:52:00,0.5,2.71,0.0,2.69
2022-10-23 03:53:00,0.5,1.62,0.0,-1.09
2022-10-23 03:54:00,0.5,1.45,0.0,-0.17
2022-10-23 03:55:00,0.5,0.46,0.0,-0.99
2022-10-23 03:56:00,0.5,3.46,0.0,3.0
2022-10-23 03:57:00,0.5,5.86,0.0,2.4
2022-10-23 03:58:00,0.5,9.75,0.0,3.89
2022-10-23 03:59:00,0.5,9.73,0.0,-0.02
2022-10-23 04:00:00,0.5,10.93,0.0,1.2
2022-10-23 04:01:00,0.5,0.17,0.0,-10.76
2022-10-23 04:02:00,0.5,2.49,0.0,2.32
2022-10-23 04:03:00,0.5,1.05,0.0,-1.44
2022-10-23 04:04:00,0.5,7.0,0.0,5.95
2022-10-23 04:05:00,0.5,0.49,0.0,-6.51
2022-10-23 04:06:00,0.5,5.8,0.0,5.31
2022-10-23 04:07:00,0.5,0.68,0.0,-5.12
2022-10-23 04:08:00,0.5,12.2,0.0,11.52
2022-10-23 04:09:00,0.5,10.55,0.0,-1.65
2022-10-23 04:10:00,0.5,1.73,0.0,-8.82
2022-10-23 04:11:00,0.5,4.31,0.0,2.58
2022-10-23 04:12:00,0.5,0.23,0.0,-4.08
2022-10-23 04:13:00,0.5,2.82,0.0,2.59
2022-10-23 04:14:00,0.5,5.76,0.0,2.94
2022-10-23 04:15:00,0.5,1.08,0.0,-4.68
2022-10-23 04:16:00,0.5,4.02,0.0,2.94
2022-10-23 04:17:00,0.5,6.46,0.0,2.44
2022-10-23 04:18:00,3.0,20.04,2.5,13.58
2022-10-23 04:19:00,0.5,7.96,-2.5,-12.08
2022-10-23 04:20:00,0.5,17.4,0.0,9.44
2022-10-23 04:21:00,0.5,9.76,0.0,-7.64
2022-10-23 04:22:00,0.5,5.29,0.0,-4.47
2022-10-23 04:23:00,0.5,0.99,0.0,-4.3
2022-10-23 04:24:00,0.5,5.66,0.0,4.67
2022-10-23 04:25:00,0.5,14.56,0.0,8.9
2022-10-23 04:26:00,4.0,0.6,3.5,-13.96
2022-10-23 04:27:00,0.5,13.01,-3.5,12.41
2022-10-23 04:28:00,0.5,3.97,0.0,-9.04
2022-10-23 04:29:00,0.5,6.88,0.0,2.91
2022-10-23 04:30:00,0.5,4.3,0.0,-2.58
2022-10-23 04:31:00,0.5,1.71,0.0,-2.59
2022-10-23 04:32:00,2.5,37.25,2.0,35.54
2022-10-23 04:33:00,0.5,32.28,-2.0,-4.97
2022-10-23 04:34:00,0.5,5.78,0.0,-26.5
2022-10-23 04:35:00,0.5,4.23,0.0,-1.55
2022-10-23 04:36:00,3.5,24.3,3.0,20.07
2022-10-23 04:37:00,0.5,6.02,-3.0,-18.28
2022-10-23 04:38:00,0.5,32.03,0.0,26.01
2022-10-23 04:39:00,0.5,10.97,0.0,-21.06
2022-10-23 04:40:00,0.5,9.04,0.0,-1.93
2022-10-23 04:41:00,0.5,2.37,0.0,-6.67
2022-10-23 04:42:00,0.5,26.12,0.0,23.75
2022-10-23 04:43:00,0.5,19.69,0.0,-6.43
2022-10-23 04:44:00,0.5,8.65,0.0,-11.04
2022-10-23 04:45:00,0.5,1.08,0.0,-7.57
2022-10-23 04:46:00,0.5,1.02,0.0,-0.06
2022-10-23 04:47:00,1.5,13.83,1.0,12.81
2022-10-23 04:48:00,1.0,21.17,-0.5,7.34
2022-10-23 04:49:00,0.5,36.07,-0.5,14.9
2022-10-23 04:50:00,0.5,28.7,0.0,-7.37
2022-10-23 04:51:00,0.5,22.86,0.0,-5.84
2022-10-23 04:52:00,0.5,34.65,0.0,11.79
2022-10-23 04:53:00,0.5,40.58,0.0,5.93
2022-10-23 04:54:00,0.5,2.3,0.0,-38.28
2022-10-23 04:55:00,0.5,20.39,0.0,18.09
2022-10-23 04:56:00,0.5,19.19,0.0,-1.2
2022-10-23 04:57:00,1.5,2.55,1.0,-16.64
2022-10-23 04:58:00,1.5,2.92,0.0,0.37
2022-10-23 04:59:00,1.5,0.24,0.0,-2.68
2022-10-23 05:00:00,0.5,12.11,-1.0,11.87
2022-10-23 05:01:00,0.5,14.32,0.0,2.21
2022-10-23 05:02:00,0.5,15.81,0.0,1.49
2022-10-23 05:03:00,0.5,16.82,0.0,1.01
2022-10-23 05:04:00,0.5,0.8,0.0,-16.02
2022-10-23 05:05:00,1.5,14.24,1.0,13.44
2022-10-23 05:06:00,1.0,9.16,-0.5,-5.08
2022-10-23 05:07:00,0.5,2.03,-0.5,-7.13
2022-10-23 05:08:00,0.5,0.8,0.0,-1.23
2022-10-23 05:09:00,0.5,2.44,0.0,1.64
2022-10-23 05:10:00,0.5,34.16,0.0,31.72
2022-10-23 05:11:00,0.5,34.76,0.0,0.6
2022-10-23 05:12:00,0.5,16.25,0.0,-18.51
2022-10-23 05:13:00,0.5,13.33,0.0,-2.92
2022-10-23 05:14:00,0.5,1.8,0.0,-11.53
2022-10-23 05:15:00,0.5,2.84,0.0,1.04
2022-10-23 05:16:00,0.5,0.37,0.0,-2.47
2022-10-23 05:17:00,0.5,1.16,0.0,0.79
2022-10-23 05:18:00,0.5,3.81,0.0,2.65
2022-10-23 05:19:00,0.5,4.56,0.0,0.75
2022-10-23 05:20:00,5.0,48.6,4.5,44.04
2022-10-23 05:21:00,0.5,41.48,-4.5,-7.12
2022-10-23 05:22:00,0.5,12.57,0.0,-28.91
2022-10-23 05:23:00,0.5,5.45,0.0,-7.12
2022-10-23 05:24:00,0.5,49.53,0.0,44.08
2022-10-23 05:25:00,0.5,59.08,0.0,9.55
2022-10-23 05:26:00,0.5,30.38,0.0,-28.7
2022-10-23 05:27:00,0.5,21.23,0.0,-9.15
2022-10-23 05:28:00,0.5,10.36,0.0,-10.87
2022-10-23 05:29:00,0.5,7.69,0.0,-2.67
2022-10-23 05:30:00,3.0,2.99,2.5,-4.7
2022-10-23 05:31:00,6.5,24.6,3.5,21.61
2022-10-23 05:32:00,1.5,11.96,-5.0,-12.64
2022-10-23 05:33:00,2.0,35.06,0.5,23.1
2022-10-23 05:34:00,0.5,45.15,-1.5,10.09
2022-10-23 05:35:00,4.5,20.47,4.0,-24.68
2022-10-23 05:36:00,4.5,3.61,0.0,-16.86
2022-10-23 05:37:00,1.0,4.46,-3.5,0.85
2022-10-23 05:38:00,0.5,36.61,-0.5,32.15
2022-10-23 05:39:00,4.0,125.02,3.5,88.41
2022-10-23 05:40:00,0.5,118.26,-3.5,-6.76
2022-10-23 05:41:00,3.0,7.17,2.5,-111.09
2022-10-23 05:42:00,2.0,1.76,-1.0,-5.41
2022-10-23 05:43:00,3.5,2.89,1.5,1.13
2022-10-23 05:44:00,0.5,12.06,-3.0,9.17
2022-10-23 05:45:00,5.0,13.96,4.5,1.9
2022-10-23 05:46:00,0.5,11.83,-4.5,-2.13
2022-10-23 05:47:00,0.5,2.29,0.0,-9.54
2022-10-23 05:48:00,0.5,0.13,0.0,-2.16
2022-10-23 05:49:00,0.5,1.36,0.0,1.23
2022-10-23 05:50:00,0.5,1.14,0.0,-0.22
2022-10-23 05:51:00,0.5,3.52,0.0,2.38
2022-10-23 05:52:00,1.0,0.66,0.5,-2.86
2022-10-23 05:53:00,3.0,1.61,2.0,0.95
2022-10-23 05:54:00,0.5,0.29,-2.5,-1.32
2022-10-23 05:55:00,0.5,3.6,0.0,3.31
2022-10-23 05:56:00,4.0,31.8,3.5,28.2
2022-10-23 05:57:00,0.5,7.52,-3.5,-24.28
2022-10-23 05:58:00,0.5,37.52,0.0,30.0
2022-10-23 05:59:00,2.5,0.41,2.0,-37.11
2022-10-23 06:00:00,0.5,1.88,-2.0,1.47
2022-10-23 06:01:00,0.5,0.38,0.0,-1.5
2022-10-23 06:02:00,0.5,2.86,0.0,2.48
2022-10-23 06:03:00,0.5,1.34,0.0,-1.52
2022-10-23 06:04:00,0.5,5.68,0.0,4.34
2022-10-23 06:05:00,0.5,4.99,0.0,-0.69
2022-10-23 06:06:00,0.5,2.3,0.0,-2.69
2022-10-23 06:07:00,0.5,1.25,0.0,-1.05
2022-10-23 06:08:00,0.5,2.95,0.0,1.7
2022-10-23 06:09:00,6.5,36.05,6.0,33.1
2022-10-23 06:10:00,0.5,21.74,-6.0,-14.31
2022-10-23 06:11:00,7.5,9.42,7.0,-12.32
2022-10-23 06:12:00,6.0,11.45,-1.5,2.03
2022-10-23 06:13:00,0.5,6.66,-5.5,-4.79
2022-10-23 06:14:00,0.5,0.27,0.0,-6.39
2022-10-23 06:15:00,3.0,9.18,2.5,8.91
2022-10-23 06:16:00,2.0,3.14,-1.0,-6.04
2022-10-23 06:17:00,0.5,10.14,-1.5,7.0
2022-10-23 06:18:00,0.5,7.3,0.0,-2.84
2022-10-23 06:19:00,2.0,29.19,1.5,21.89
2022-10-23 06:20:00,0.5,17.89,-1.5,-11.3
2022-10-23 06:21:00,2.0,7.85,1.5,-10.04
2022-10-23 06:22:00,1.0,4.11,-1.0,-3.74
2022-10-23 06:23:00,0.5,7.99,-0.5,3.88
2022-10-23 06:24:00,0.5,0.73,0.0,-7.26
2022-10-23 06:25:00,0.5,2.33,0.0,1.6
2022-10-23 06:26:00,0.5,7.76,0.0,5.43
2022-10-23 06:27:00,0.5,8.04,0.0,0.28
2022-10-23 06:28:00,0.5,0.13,0.0,-7.91
2022-10-23 06:29:00,0.5,23.8,0.0,23.67
2022-10-23 06:30:00,0.5,5.35,0.0,-18.45
2022-10-23 06:31:00,0.5,24.74,0.0,19.39
2022-10-23 06:32:00,0.5,5.99,0.0,-18.75
2022-10-23 06:33:00,0.5,1.33,0.0,-4.66
2022-10-23 06:34:00,0.5,4.87,0.0,3.54
2022-10-23 06:35:00,1.0,8.78,0.5,3.91
2022-10-23 06:36:00,4.5,36.43,3.5,27.65
2022-10-23 06:37:00,0.5,45.63,-4.0,9.2
2022-10-23 06:38:00,5.0,43.84,4.5,-1.79
2022-10-23 06:39:00,3.0,24.16,-2.0,-19.68
2022-10-23 06:40:00,0.5,31.14,-2.5,6.98
2022-10-23 06:41:00,0.5,40.48,0.0,9.34
2022-10-23 06:42:00,2.0,4.53,1.5,-35.95
2022-10-23 06:43:00,0.5,4.85,-1.5,0.32
2022-10-23 06:44:00,0.5,11.1,0.0,6.25
2022-10-23 06:45:00,0.5,11.43,0.0,0.33
2022-10-23 06:46:00,0.5,14.73,0.0,3.3
2022-10-23 06:47:00,0.5,8.21,0.0,-6.52
2022-10-23 06:48:00,0.5,0.13,0.0,-8.08
2022-10-23 06:49:00,7.0,100.18,6.5,100.05
2022-10-23 06:50:00,0.5,85.44,-6.5,-14.74
2022-10-23 06:51:00,1.5,3.57,1.0,-81.87
2022-10-23 06:52:00,2.0,22.6,0.5,19.03
2022-10-23 06:53:00,3.0,22.65,1.0,0.05
2022-10-23 06:54:00,0.5,67.05,-2.5,44.4
2022-10-23 06:55:00,0.5,56.16,0.0,-10.89
2022-10-23 06:56:00,2.5,2.66,2.0,-53.5
2022-10-23 06:57:00,0.5,3.74,-2.0,1.08
2022-10-23 06:58:00,3.0,1.27,2.5,-2.47
2022-10-23 06:59:00,0.5,16.41,-2.5,15.14
2022-10-23 07:00:00,0.5,8.83,0.0,-7.58
2022-10-23 07:01:00,0.5,2.14,0.0,-6.69
2022-10-23 07:02:00,0.5,0.34,0.0,-1.8
2022-10-23 07:03:00,0.5,1.03,0.0,0.69
2022-10-23 07:04:00,3.5,16.84,3.0,15.81
2022-10-23 07:05:00,0.5,18.42,-3.0,1.58
2022-10-23 07:06:00,0.5,7.98,0.0,-10.44
2022-10-23 07:07:00,0.5,1.95,0.0,-6.03
2022-10-23 07:08:00,0.5,4.96,0.0,3.01
2022-10-23 07:09:00,0.5,0.78,0.0,-4.18
2022-10-23 07:10:00,2.0,3.86,1.5,3.08
