timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-09 23:15:00,0.2,15.05,-0.1,14.3
2023-04-09 23:16:00,0.1,16.46,-0.1,1.41
2023-04-09 23:17:00,0.1,1.2,0.0,-15.26
2023-04-09 23:18:00,0.5,1.22,0.4,0.02
2023-04-09 23:19:00,8.2,8.65,7.7,7.43
2023-04-09 23:20:00,0.8,9.74,-7.4,1.09
2023-04-09 23:21:00,0.8,21.15,0.0,11.41
2023-04-09 23:22:00,22.7,20.21,21.9,-0.94
2023-04-09 23:23:00,22.9,78.22,0.2,58.01
2023-04-09 23:24:00,11.4,14.45,-11.5,-63.77
2023-04-09 23:25:00,12.2,76.02,0.8,61.57
2023-04-09 23:26:00,5.2,2.08,-7.0,-73.94
2023-04-09 23:27:00,3.0,7.38,-2.2,5.3
2023-04-09 23:28:00,10.3,9.19,7.3,1.81
2023-04-09 23:29:00,0.1,2.27,-10.2,-6.92
2023-04-09 23:30:00,4.1,11.72,4.0,9.45
2023-04-09 23:31:00,0.1,14.42,-4.0,2.7
2023-04-09 23:32:00,5.5,32.62,5.4,18.2
2023-04-09 23:33:00,0.1,9.35,-5.4,-23.27
2023-04-09 23:34:00,0.1,21.85,0.0,12.5
2023-04-09 23:35:00,0.1,1.25,0.0,-20.6
2023-04-09 23:36:00,0.2,3.4,0.1,2.15
2023-04-09 23:37:00,0.9,0.08,0.7,-3.32
2023-04-09 23:38:00,4.1,1.24,3.2,1.16
2023-04-09 23:39:00,1.1,4.45,-3.0,3.21
2023-04-09 23:40:00,0.1,4.79,-1.0,0.34
2023-04-09 23:41:00,1.3,0.77,1.2,-4.02
2023-04-09 23:42:00,0.2,5.27,-1.1,4.5
2023-04-09 23:43:00,0.1,4.72,-0.1,-0.55
2023-04-09 23:44:00,12.8,31.28,12.7,26.56
2023-04-09 23:45:00,7.8,8.78,-5.0,-22.5
2023-04-09 23:46:00,0.1,28.54,-7.7,19.76
2023-04-09 23:47:00,17.6,75.34,17.5,46.8
2023-04-09 23:48:00,0.1,77.6,-17.5,2.26
2023-04-09 23:49:00,0.1,9.96,0.0,-67.64
2023-04-09 23:50:00,0.1,0.05,0.0,-9.91
2023-04-09 23:51:00,0.1,3.63,0.0,3.58
2023-04-09 23:52:00,1.2,7.51,1.1,3.88
2023-04-09 23:53:00,0.1,7.66,-1.1,0.15
2023-04-09 23:54:00,0.1,0.59,0.0,-7.07
2023-04-09 23:55:00,1.2,46.35,1.1,45.76
2023-04-09 23:56:00,0.1,44.16,-1.1,-2.19
2023-04-09 23:57:00,0.1,5.1,0.0,-39.06
2023-04-09 23:58:00,2.2,3.01,2.1,-2.09
2023-04-09 23:59:00,0.1,2.65,-2.1,-0.36
2023-04-10 00:00:00,0.5,1.81,0.4,-0.84
2023-04-10 00:01:00,4.5,3.08,4.0,1.27
2023-04-10 00:02:00,4.6,2.63,0.1,-0.45
2023-04-10 00:03:00,0.1,4.45,-4.5,1.82
2023-04-10 00:04:00,0.1,3.31,0.0,-1.14
2023-04-10 00:05:00,0.1,3.4,0.0,0.09
2023-04-10 00:06:00,1.7,1.02,1.6,-2.38
2023-04-10 00:07:00,0.1,7.43,-1.6,6.41
2023-04-10 00:08:00,0.1,2.91,0.0,-4.52
2023-04-10 00:09:00,0.3,2.48,0.2,-0.43
2023-04-10 00:10:00,0.1,0.55,-0.2,-1.93
2023-04-10 00:11:00,2.4,5.48,2.3,4.93
2023-04-10 00:12:00,20.8,25.97,18.4,20.49
2023-04-10 00:13:00,6.2,10.46,-14.6,-15.51
2023-04-10 00:14:00,0.1,16.57,-6.1,6.11
2023-04-10 00:15:00,0.2,26.51,0.1,9.94
2023-04-10 00:16:00,0.2,32.9,0.0,6.39
2023-04-10 00:17:00,1.1,3.36,0.9,-29.54
2023-04-10 00:18:00,4.6,53.25,3.5,49.89
2023-04-10 00:19:00,3.8,56.24,-0.8,2.99
2023-04-10 00:20:00,0.3,15.32,-3.5,-40.92
2023-04-10 00:21:00,0.1,16.75,-0.2,1.43
2023-04-10 00:22:00,28.2,247.23,28.1,230.48
2023-04-10 00:23:00,96.4,1732.6,68.2,1485.37
2023-04-10 00:24:00,40.3,1654.54,-56.1,-78.06
2023-04-10 00:25:00,29.0,4.9,-11.3,-1649.64
2023-04-10 00:26:00,17.7,196.71,-11.3,191.81
2023-04-10 00:27:00,38.8,13.03,21.1,-183.68
2023-04-10 00:28:00,23.7,44.23,-15.1,31.2
2023-04-10 00:29:00,10.7,16.69,-13.0,-27.54
2023-04-10 00:30:00,22.8,126.84,12.1,110.15
2023-04-10 00:31:00,19.5,146.93,-3.3,20.09
2023-04-10 00:32:00,5.1,47.54,-14.4,-99.39
2023-04-10 00:33:00,12.1,58.36,7.0,10.82
2023-04-10 00:34:00,23.7,12.36,11.6,-46.0
2023-04-10 00:35:00,9.1,99.37,-14.6,87.01
2023-04-10 00:36:00,9.1,4.14,0.0,-95.23
2023-04-10 00:37:00,13.6,156.23,4.5,152.09
2023-04-10 00:38:00,5.2,137.61,-8.4,-18.62
2023-04-10 00:39:00,0.1,31.27,-5.1,-106.34
2023-04-10 00:40:00,13.9,32.86,13.8,1.59
2023-04-10 00:41:00,10.8,7.44,-3.1,-25.42
2023-04-10 00:42:00,3.9,12.27,-6.9,4.83
2023-04-10 00:43:00,45.1,124.29,41.2,112.02
2023-04-10 00:44:00,48.5,441.4,3.4,317.11
2023-04-10 00:45:00,54.7,428.96,6.2,-12.44
2023-04-10 00:46:00,18.7,914.06,-36.0,485.1
2023-04-10 00:47:00,177.5,2636.92,158.8,1722.86
2023-04-10 00:48:00,59.8,2255.4,-117.7,-381.52
2023-04-10 00:49:00,65.7,109.64,5.9,-2145.76
2023-04-10 00:50:00,29.9,94.6,-35.8,-15.04
2023-04-10 00:51:00,53.5,48.89,23.6,-45.71
2023-04-10 00:52:00,44.3,55.65,-9.2,6.76
2023-04-10 00:53:00,15.7,49.9,-28.6,-5.75
2023-04-10 00:54:00,19.5,27.86,3.8,-22.04
2023-04-10 00:55:00,22.8,44.82,3.3,16.96
2023-04-10 00:56:00,34.7,9.4,11.9,-35.42
2023-04-10 00:57:00,30.9,104.4,-3.8,95.0
2023-04-10 00:58:00,8.8,198.47,-22.1,94.07
2023-04-10 00:59:00,34.9,106.0,26.1,-92.47
2023-04-10 01:00:00,35.8,45.49,0.9,-60.51
2023-04-10 01:01:00,23.0,62.34,-12.8,16.85
2023-04-10 01:02:00,10.2,22.06,-12.8,-40.28
2023-04-10 01:03:00,9.0,37.08,-1.2,15.02
2023-04-10 01:04:00,23.8,101.15,14.8,64.07
2023-04-10 01:05:00,25.2,70.31,1.4,-30.84
2023-04-10 01:06:00,52.1,151.65,26.9,81.34
2023-04-10 01:07:00,54.8,114.76,2.7,-36.89
2023-04-10 01:08:00,33.0,102.35,-21.8,-12.41
2023-04-10 01:09:00,30.2,80.13,-2.8,-22.22
2023-04-10 01:10:00,24.7,2.5,-5.5,-77.63
2023-04-10 01:11:00,18.0,56.02,-6.7,53.52
2023-04-10 01:12:00,28.9,50.55,10.9,-5.47
2023-04-10 01:13:00,12.5,52.16,-16.4,1.61
2023-04-10 01:14:00,29.3,56.25,16.8,4.09
2023-04-10 01:15:00,31.0,10.1,1.7,-46.15
2023-04-10 01:16:00,15.6,32.78,-15.4,22.68
2023-04-10 01:17:00,27.2,5.44,11.6,-27.34
2023-04-10 01:18:00,21.8,22.2,-5.4,16.76
2023-04-10 01:19:00,11.2,35.98,-10.6,13.78
2023-04-10 01:20:00,16.2,6.01,5.0,-29.97
2023-04-10 01:21:00,9.7,3.34,-6.5,-2.67
2023-04-10 01:22:00,0.6,22.2,-9.1,18.86
2023-04-10 01:23:00,4.9,4.45,4.3,-17.75
2023-04-10 01:24:00,13.6,4.17,8.7,-0.28
2023-04-10 01:25:00,4.8,22.53,-8.8,18.36
2023-04-10 01:26:00,10.6,0.67,5.8,-21.86
2023-04-10 01:27:00,15.5,1.16,4.9,0.49
2023-04-10 01:28:00,6.1,20.2,-9.4,19.04
2023-04-10 01:29:00,17.0,25.58,10.9,5.38
2023-04-10 01:30:00,16.0,70.03,-1.0,44.45
2023-04-10 01:31:00,0.7,83.83,-15.3,13.8
2023-04-10 01:32:00,16.2,27.51,15.5,-56.32
2023-04-10 01:33:00,5.9,5.01,-10.3,-22.5
2023-04-10 01:34:00,15.7,13.79,9.8,8.78
2023-04-10 01:35:00,16.2,37.23,0.5,23.44
2023-04-10 01:36:00,2.7,59.67,-13.5,22.44
2023-04-10 01:37:00,1.1,11.77,-1.6,-47.9
2023-04-10 01:38:00,13.3,28.49,12.2,16.72
2023-04-10 01:39:00,1.8,34.58,-11.5,6.09
2023-04-10 01:40:00,16.0,113.9,14.2,79.32
2023-04-10 01:41:00,10.3,16.72,-5.7,-97.18
2023-04-10 01:42:00,7.2,70.01,-3.1,53.29
2023-04-10 01:43:00,6.2,20.98,-1.0,-49.03
2023-04-10 01:44:00,3.3,15.43,-2.9,-5.55
2023-04-10 01:45:00,14.4,38.68,11.1,23.25
2023-04-10 01:46:00,9.0,24.89,-5.4,-13.79
2023-04-10 01:47:00,3.0,0.65,-6.0,-24.24
2023-04-10 01:48:00,12.9,8.57,9.9,7.92
2023-04-10 01:49:00,9.5,37.83,-3.4,29.26
2023-04-10 01:50:00,10.5,32.64,1.0,-5.19
2023-04-10 01:51:00,1.2,17.56,-9.3,-15.08
2023-04-10 01:52:00,22.9,119.93,21.7,102.37
2023-04-10 01:53:00,15.9,75.76,-7.0,-44.17
2023-04-10 01:54:00,12.7,2.74,-3.2,-73.02
2023-04-10 01:55:00,18.2,32.64,5.5,29.9
2023-04-10 01:56:00,21.8,45.58,3.6,12.94
2023-04-10 01:57:00,12.0,61.61,-9.8,16.03
2023-04-10 01:58:00,3.2,5.83,-8.8,-55.78
2023-04-10 01:59:00,0.4,0.73,-2.8,-5.1
2023-04-10 02:00:00,22.9,55.32,22.5,54.59
2023-04-10 02:01:00,16.2,3.53,-6.7,-51.79
2023-04-10 02:02:00,10.1,35.46,-6.1,31.93
2023-04-10 02:03:00,1.9,20.45,-8.2,-15.01
2023-04-10 02:04:00,3.1,124.82,1.2,104.37
2023-04-10 02:05:00,4.0,125.05,0.9,0.23
2023-04-10 02:06:00,12.1,9.66,8.1,-115.39
2023-04-10 02:07:00,2.8,1.86,-9.3,-7.8
2023-04-10 02:08:00,0.1,11.35,-2.7,9.49
2023-04-10 02:09:00,8.2,16.57,8.1,5.22
2023-04-10 02:10:00,0.6,17.42,-7.6,0.85
2023-04-10 02:11:00,0.1,1.39,-0.5,-16.03
2023-04-10 02:12:00,7.4,58.28,7.3,56.89
2023-04-10 02:13:00,1.6,54.49,-5.8,-3.79
2023-04-10 02:14:00,7.0,94.66,5.4,40.17
2023-04-10 02:15:00,2.3,90.84,-4.7,-3.82
2023-04-10 02:16:00,9.7,74.92,7.4,-15.92
2023-04-10 02:17:00,2.9,83.5,-6.8,8.58
2023-04-10 02:18:00,1.9,8.41,-1.0,-75.09
2023-04-10 02:19:00,8.2,0.89,6.3,-7.52
2023-04-10 02:20:00,18.0,3.3,9.8,2.41
2023-04-10 02:21:00,2.4,5.78,-15.6,2.48
2023-04-10 02:22:00,1.4,0.67,-1.0,-5.11
2023-04-10 02:23:00,9.2,7.33,7.8,6.66
2023-04-10 02:24:00,6.9,6.6,-2.3,-0.73
2023-04-10 02:25:00,6.6,33.47,-0.3,26.87
2023-04-10 02:26:00,14.2,4.56,7.6,-28.91
2023-04-10 02:27:00,2.0,35.18,-12.2,30.62
2023-04-10 02:28:00,7.6,5.46,5.6,-29.72
2023-04-10 02:29:00,0.1,5.31,-7.5,-0.15
2023-04-10 02:30:00,0.1,17.9,0.0,12.59
2023-04-10 02:31:00,0.1,1.8,0.0,-16.1
2023-04-10 02:32:00,28.9,37.96,28.8,36.16
2023-04-10 02:33:00,6.1,36.11,-22.8,-1.85
2023-04-10 02:34:00,4.9,4.77,-1.2,-31.34
2023-04-10 02:35:00,0.1,5.17,-4.8,0.4
2023-04-10 02:36:00,22.6,20.27,22.5,15.1
2023-04-10 02:37:00,7.0,20.27,-15.6,0.0
2023-04-10 02:38:00,0.1,3.76,-6.9,-16.51
2023-04-10 02:39:00,0.1,0.86,0.0,-2.9
2023-04-10 02:40:00,17.5,47.01,17.4,46.15
2023-04-10 02:41:00,11.2,31.18,-6.3,-15.83
2023-04-10 02:42:00,44.4,61.61,33.2,30.43
2023-04-10 02:43:00,33.9,37.9,-10.5,-23.71
2023-04-10 02:44:00,22.0,55.01,-11.9,17.11
2023-04-10 02:45:00,16.0,27.85,-6.0,-27.16
2023-04-10 02:46:00,15.8,55.92,-0.2,28.07
2023-04-10 02:47:00,3.4,8.19,-12.4,-47.73
2023-04-10 02:48:00,8.1,35.23,4.7,27.04
2023-04-10 02:49:00,7.7,12.92,-0.4,-22.31
2023-04-10 02:50:00,0.5,15.73,-7.2,2.81
2023-04-10 02:51:00,14.3,17.41,13.8,1.68
2023-04-10 02:52:00,17.1,9.51,2.8,-7.9
2023-04-10 02:53:00,7.5,0.74,-9.6,-8.77
2023-04-10 02:54:00,14.7,19.87,7.2,19.13
2023-04-10 02:55:00,19.3,22.57,4.6,2.7
2023-04-10 02:56:00,2.4,26.57,-16.9,4.0
2023-04-10 02:57:00,11.4,5.45,9.0,-21.12
2023-04-10 02:58:00,9.4,6.36,-2.0,0.91
2023-04-10 02:59:00,191.7,2706.44,182.3,2700.08
2023-04-10 03:00:00,109.7,2192.68,-82.0,-513.76
2023-04-10 03:01:00,41.7,407.81,-68.0,-1784.87
2023-04-10 03:02:00,5.4,78.49,-36.3,-329.32
2023-04-10 03:03:00,56.3,171.16,50.9,92.67
2023-04-10 03:04:00,43.3,71.79,-13.0,-99.37
2023-04-10 03:05:00,36.6,136.02,-6.7,64.23
2023-04-10 03:06:00,26.9,104.04,-9.7,-31.98
2023-04-10 03:07:00,9.4,11.42,-17.5,-92.62
2023-04-10 03:08:00,22.9,33.76,13.5,22.34
2023-04-10 03:09:00,22.3,20.05,-0.6,-13.71
2023-04-10 03:10:00,61.3,218.29,39.0,198.24
2023-04-10 03:11:00,137.3,917.94,76.0,699.65
2023-04-10 03:12:00,21.3,1004.08,-116.0,86.14
2023-04-10 03:13:00,27.6,102.82,6.3,-901.26
2023-04-10 03:14:00,13.6,28.53,-14.0,-74.29
2023-04-10 03:15:00,53.5,164.19,39.9,135.66
2023-04-10 03:16:00,30.3,110.72,-23.2,-53.47
2023-04-10 03:17:00,31.2,2.46,0.9,-108.26
2023-04-10 03:18:00,18.8,46.7,-12.4,44.24
2023-04-10 03:19:00,15.9,9.69,-2.9,-37.01
2023-04-10 03:20:00,78.8,533.2,62.9,523.51
2023-04-10 03:21:00,65.3,291.75,-13.5,-241.45
2023-04-10 03:22:00,89.9,111.23,24.6,-180.52
2023-04-10 03:23:00,58.0,298.48,-31.9,187.25
2023-04-10 03:24:00,34.1,48.64,-23.9,-249.84
2023-04-10 03:25:00,53.3,212.84,19.2,164.2
2023-04-10 03:26:00,31.4,154.87,-21.9,-57.97
2023-04-10 03:27:00,24.9,28.02,-6.5,-126.85
2023-04-10 03:28:00,22.9,14.51,-2.0,-13.51
2023-04-10 03:29:00,9.5,55.21,-13.4,40.7
2023-04-10 03:30:00,65.7,375.6,56.2,320.39
2023-04-10 03:31:00,68.6,453.84,2.9,78.24
2023-04-10 03:32:00,62.1,421.42,-6.5,-32.42
2023-04-10 03:33:00,25.5,264.79,-36.6,-156.63
2023-04-10 03:34:00,30.6,68.3,5.1,-196.49
2023-04-10 03:35:00,49.2,54.24,18.6,-14.06
2023-04-10 03:36:00,36.4,164.53,-12.8,110.29
2023-04-10 03:37:00,44.7,121.72,8.3,-42.81
2023-04-10 03:38:00,21.9,140.32,-22.8,18.6
2023-04-10 03:39:00,19.6,136.1,-2.3,-4.22
2023-04-10 03:40:00,27.2,89.88,7.6,-46.22
2023-04-10 03:41:00,24.6,75.7,-2.6,-14.18
2023-04-10 03:42:00,17.3,64.47,-7.3,-11.23
2023-04-10 03:43:00,35.9,105.27,18.6,40.8
2023-04-10 03:44:00,34.6,207.52,-1.3,102.25
2023-04-10 03:45:00,39.4,253.64,4.8,46.12
2023-04-10 03:46:00,9.6,91.36,-29.8,-162.28
2023-04-10 03:47:00,23.7,24.85,14.1,-66.51
2023-04-10 03:48:00,18.2,11.69,-5.5,-13.16
2023-04-10 03:49:00,30.8,7.58,12.6,-4.11
2023-04-10 03:50:00,41.4,30.29,10.6,22.71
2023-04-10 03:51:00,21.5,33.22,-19.9,2.93
2023-04-10 03:52:00,5.4,43.85,-16.1,10.63
2023-04-10 03:53:00,8.7,1.42,3.3,-42.43
2023-04-10 03:54:00,3.0,71.71,-5.7,70.29
2023-04-10 03:55:00,28.0,8.58,25.0,-63.13
2023-04-10 03:56:00,12.6,60.52,-15.4,51.94
2023-04-10 03:57:00,16.0,37.33,3.4,-23.19
2023-04-10 03:58:00,10.1,0.56,-5.9,-36.77
2023-04-10 03:59:00,19.5,2.05,9.4,1.49
2023-04-10 04:00:00,22.5,11.88,3.0,9.83
2023-04-10 04:01:00,11.5,22.75,-11.0,10.87
2023-04-10 04:02:00,23.3,21.0,11.8,-1.75
2023-04-10 04:03:00,22.6,34.7,-0.7,13.7
2023-04-10 04:04:00,14.8,63.92,-7.8,29.22
2023-04-10 04:05:00,12.3,66.31,-2.5,2.39
2023-04-10 04:06:00,19.4,37.22,7.1,-29.09
2023-04-10 04:07:00,28.6,136.23,9.2,99.01
2023-04-10 04:08:00,20.2,128.05,-8.4,-8.18
2023-04-10 04:09:00,16.0,82.38,-4.2,-45.67
2023-04-10 04:10:00,28.0,78.77,12.0,-3.61
2023-04-10 04:11:00,13.2,79.05,-14.8,0.28
2023-04-10 04:12:00,20.5,8.64,7.3,-70.41
2023-04-10 04:13:00,15.4,1.33,-5.1,-7.31
2023-04-10 04:14:00,11.3,41.55,-4.1,40.22
2023-04-10 04:15:00,11.6,1.8,0.3,-39.75
2023-04-10 04:16:00,7.4,4.41,-4.2,2.61
2023-04-10 04:17:00,8.4,14.45,1.0,10.04
2023-04-10 04:18:00,18.8,84.23,10.4,69.78
2023-04-10 04:19:00,4.8,89.49,-14.0,5.26
2023-04-10 04:20:00,33.3,123.31,28.5,33.82
2023-04-10 04:21:00,22.5,31.13,-10.8,-92.18
2023-04-10 04:22:00,3.6,111.57,-18.9,80.44
2023-04-10 04:23:00,18.1,5.28,14.5,-106.29
2023-04-10 04:24:00,10.2,31.06,-7.9,25.78
2023-04-10 04:25:00,20.5,21.54,10.3,-9.52
2023-04-10 04:26:00,1.4,60.1,-19.1,38.56
2023-04-10 04:27:00,5.2,16.08,3.8,-44.02
2023-04-10 04:28:00,14.9,15.45,9.7,-0.63
2023-04-10 04:29:00,10.6,19.98,-4.3,4.53
2023-04-10 04:30:00,23.9,29.08,13.3,9.1
2023-04-10 04:31:00,21.2,0.28,-2.7,-28.8
2023-04-10 04:32:00,22.7,36.6,1.5,36.32
2023-04-10 04:33:00,5.9,33.72,-16.8,-2.88
2023-04-10 04:34:00,9.1,120.71,3.2,86.99
2023-04-10 04:35:00,23.1,105.95,14.0,-14.76
2023-04-10 04:36:00,13.4,57.25,-9.7,-48.7
2023-04-10 04:37:00,16.2,87.93,2.8,30.68
2023-04-10 04:38:00,24.2,166.22,8.0,78.29
2023-04-10 04:39:00,10.1,150.54,-14.1,-15.68
2023-04-10 04:40:00,4.4,7.0,-5.7,-143.54
2023-04-10 04:41:00,20.5,12.79,16.1,5.79
2023-04-10 04:42:00,24.0,18.37,3.5,5.58
2023-04-10 04:43:00,8.3,9.73,-15.7,-8.64
2023-04-10 04:44:00,0.3,22.18,-8.0,12.45
2023-04-10 04:45:00,10.6,12.32,10.3,-9.86
2023-04-10 04:46:00,4.6,5.53,-6.0,-6.79
2023-04-10 04:47:00,5.1,36.94,0.5,31.41
2023-04-10 04:48:00,3.1,49.89,-2.0,12.95
2023-04-10 04:49:00,0.1,0.6,-3.0,-49.29
2023-04-10 04:50:00,0.1,1.75,0.0,1.15
2023-04-10 04:51:00,13.0,56.79,12.9,55.04
2023-04-10 04:52:00,3.2,40.02,-9.8,-16.77
2023-04-10 04:53:00,22.7,98.55,19.5,58.53
2023-04-10 04:54:00,28.6,122.48,5.9,23.93
2023-04-10 04:55:00,22.3,194.71,-6.3,72.23
2023-04-10 04:56:00,14.3,36.44,-8.0,-158.27
2023-04-10 04:57:00,8.4,17.8,-5.9,-18.64
2023-04-10 04:58:00,25.6,92.6,17.2,74.8
2023-04-10 04:59:00,11.1,36.04,-14.5,-56.56
2023-04-10 05:00:00,7.3,64.46,-3.8,28.42
2023-04-10 05:01:00,5.0,3.23,-2.3,-61.23
2023-04-10 05:02:00,0.1,21.9,-4.9,18.67
2023-04-10 05:03:00,21.9,78.85,21.8,56.95
2023-04-10 05:04:00,8.2,70.93,-13.7,-7.92
2023-04-10 05:05:00,1.7,0.21,-6.5,-70.72
2023-04-10 05:06:00,8.2,30.84,6.5,30.63
2023-04-10 05:07:00,7.4,5.0,-0.8,-25.84
2023-04-10 05:08:00,13.3,10.52,5.9,5.52
2023-04-10 05:09:00,9.1,21.52,-4.2,11.0
2023-04-10 05:10:00,15.8,41.38,6.7,19.86
2023-04-10 05:11:00,24.8,80.62,9.0,39.24
2023-04-10 05:12:00,13.6,105.21,-11.2,24.59
2023-04-10 05:13:00,8.6,28.26,-5.0,-76.95
2023-04-10 05:14:00,33.0,170.46,24.4,142.2
2023-04-10 05:15:00,22.4,183.65,-10.6,13.19
2023-04-10 05:16:00,0.3,32.88,-22.1,-150.77
2023-04-10 05:17:00,3.6,2.76,3.3,-30.12
2023-04-10 05:18:00,6.3,51.38,2.7,48.62
2023-04-10 05:19:00,13.0,39.49,6.7,-11.89
2023-04-10 05:20:00,13.0,3.9,0.0,-35.59
2023-04-10 05:21:00,24.6,19.65,11.6,15.75
2023-04-10 05:22:00,17.2,12.87,-7.4,-6.78
2023-04-10 05:23:00,8.5,48.61,-8.7,35.74
2023-04-10 05:24:00,4.0,22.95,-4.5,-25.66
2023-04-10 05:25:00,6.2,19.79,2.2,-3.16
2023-04-10 05:26:00,13.1,10.76,6.9,-9.03
2023-04-10 05:27:00,2.4,45.26,-10.7,34.5
2023-04-10 05:28:00,1.2,4.28,-1.2,-40.98
2023-04-10 05:29:00,0.5,0.21,-0.7,-4.07
2023-04-10 05:30:00,11.4,54.98,10.9,54.77
2023-04-10 05:31:00,31.8,34.79,20.4,-20.19
2023-04-10 05:32:00,23.6,17.36,-8.2,-17.43
2023-04-10 05:33:00,13.3,81.38,-10.3,64.02
2023-04-10 05:34:00,3.5,19.4,-9.8,-61.98
2023-04-10 05:35:00,12.3,22.14,8.8,2.74
2023-04-10 05:36:00,21.4,25.4,9.1,3.26
2023-04-10 05:37:00,7.8,5.9,-13.6,-19.5
2023-04-10 05:38:00,10.1,13.81,2.3,7.91
2023-04-10 05:39:00,3.8,25.26,-6.3,11.45
2023-04-10 05:40:00,5.4,17.69,1.6,-7.57
2023-04-10 05:41:00,12.4,22.49,7.0,4.8
2023-04-10 05:42:00,7.9,29.12,-4.5,6.63
2023-04-10 05:43:00,20.5,49.33,12.6,20.21
2023-04-10 05:44:00,23.7,42.04,3.2,-7.29
2023-04-10 05:45:00,17.3,54.62,-6.4,12.58
2023-04-10 05:46:00,8.2,55.67,-9.1,1.05
2023-04-10 05:47:00,18.0,30.82,9.8,-24.85
2023-04-10 05:48:00,3.5,45.59,-14.5,14.77
2023-04-10 05:49:00,5.7,25.36,2.2,-20.23
2023-04-10 05:50:00,1.4,21.64,-4.3,-3.72
2023-04-10 05:51:00,6.0,5.27,4.6,-16.37
2023-04-10 05:52:00,11.5,47.39,5.5,42.12
2023-04-10 05:53:00,9.6,45.21,-1.9,-2.18
2023-04-10 05:54:00,6.2,11.83,-3.4,-33.38
2023-04-10 05:55:00,0.1,2.66,-6.1,-9.17
2023-04-10 05:56:00,18.9,19.3,18.8,16.64
2023-04-10 05:57:00,0.2,10.92,-18.7,-8.38
2023-04-10 05:58:00,15.1,4.23,14.9,-6.69
2023-04-10 05:59:00,6.0,87.53,-9.1,83.3
2023-04-10 06:00:00,6.8,89.85,0.8,2.32
2023-04-10 06:01:00,13.0,10.13,6.2,-79.72
2023-04-10 06:02:00,4.9,9.32,-8.1,-0.81
2023-04-10 06:03:00,1.5,3.62,-3.4,-5.7
2023-04-10 06:04:00,17.1,6.62,15.6,3.0
2023-04-10 06:05:00,15.9,14.97,-1.2,8.35
2023-04-10 06:06:00,0.1,20.01,-15.8,5.04
2023-04-10 06:07:00,0.1,2.94,0.0,-17.07
2023-04-10 06:08:00,0.1,4.79,0.0,1.85
2023-04-10 06:09:00,0.2,0.98,0.1,-3.81
2023-04-10 06:10:00,26.2,50.88,26.0,49.9
2023-04-10 06:11:00,37.1,134.59,10.9,83.71
2023-04-10 06:12:00,15.4,112.86,-21.7,-21.73
2023-04-10 06:13:00,5.3,54.44,-10.1,-58.42
2023-04-10 06:14:00,6.0,33.07,0.7,-21.37
2023-04-10 06:15:00,14.7,29.38,8.7,-3.69
2023-04-10 06:16:00,9.6,14.01,-5.1,-15.37
2023-04-10 06:17:00,0.1,31.49,-9.5,17.48
2023-04-10 06:18:00,0.1,3.8,0.0,-27.69
2023-04-10 06:19:00,12.8,22.17,12.7,18.37
2023-04-10 06:20:00,8.9,1.95,-3.9,-20.22
2023-04-10 06:21:00,23.6,58.14,14.7,56.19
2023-04-10 06:22:00,36.9,6.05,13.3,-52.09
2023-04-10 06:23:00,5.7,30.19,-31.2,24.14
2023-04-10 06:24:00,20.2,16.37,14.5,-13.82
2023-04-10 06:25:00,23.3,41.45,3.1,25.08
2023-04-10 06:26:00,11.8,26.17,-11.5,-15.28
2023-04-10 06:27:00,12.5,32.66,0.7,6.49
2023-04-10 06:28:00,5.3,5.11,-7.2,-27.55
2023-04-10 06:29:00,1.5,9.62,-3.8,4.51
2023-04-10 06:30:00,4.9,24.93,3.4,15.31
2023-04-10 06:31:00,6.8,7.5,1.9,-17.43
2023-04-10 06:32:00,7.5,2.35,0.7,-5.15
2023-04-10 06:33:00,5.1,0.78,-2.4,-1.57
2023-04-10 06:34:00,2.9,26.6,-2.2,25.82
2023-04-10 06:35:00,11.0,10.8,8.1,-15.8
2023-04-10 06:36:00,11.6,21.64,0.6,10.84
2023-04-10 06:37:00,9.9,33.13,-1.7,11.49
2023-04-10 06:38:00,7.4,21.13,-2.5,-12.0
2023-04-10 06:39:00,15.4,12.62,8.0,-8.51
2023-04-10 06:40:00,11.4,9.12,-4.0,-3.5
2023-04-10 06:41:00,1.3,25.87,-10.1,16.75
2023-04-10 06:42:00,1.7,3.24,0.4,-22.63
2023-04-10 06:43:00,17.4,62.4,15.7,59.16
2023-04-10 06:44:00,16.7,22.61,-0.7,-39.79
2023-04-10 06:45:00,15.1,53.11,-1.6,30.5
2023-04-10 06:46:00,1.0,22.87,-14.1,-30.24
2023-04-10 06:47:00,7.5,4.62,6.5,-18.25
2023-04-10 06:48:00,35.5,254.48,28.0,249.86
2023-04-10 06:49:00,27.1,224.47,-8.4,-30.01
2023-04-10 06:50:00,4.2,27.24,-22.9,-197.23
2023-04-10 06:51:00,21.9,127.84,17.7,100.6
2023-04-10 06:52:00,2.2,130.22,-19.7,2.38
2023-04-10 06:53:00,0.1,12.13,-2.1,-118.09
2023-04-10 06:54:00,16.1,71.06,16.0,58.93
2023-04-10 06:55:00,29.1,243.24,13.0,172.18
2023-04-10 06:56:00,48.0,143.75,18.9,-99.49
2023-04-10 06:57:00,31.4,368.7,-16.6,224.95
2023-04-10 06:58:00,15.8,26.34,-15.6,-342.36
2023-04-10 06:59:00,21.1,101.28,5.3,74.94
