timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-09 23:11:00,44.3,114.97,-2.8,97.83
2023-11-09 23:12:00,45.2,233.21,0.9,118.24
2023-11-09 23:13:00,38.4,59.76,-6.8,-173.45
2023-11-09 23:14:00,36.9,28.88,-1.5,-30.88
2023-11-09 23:15:00,62.8,94.52,25.9,65.64
2023-11-09 23:16:00,49.1,66.03,-13.7,-28.49
2023-11-09 23:17:00,16.6,41.28,-32.5,-24.75
2023-11-09 23:18:00,33.7,59.2,17.1,17.92
2023-11-09 23:19:00,82.0,387.86,48.3,328.66
2023-11-09 23:20:00,52.6,310.24,-29.4,-77.62
2023-11-09 23:21:00,57.1,57.49,4.5,-252.75
2023-11-09 23:22:00,28.9,39.45,-28.2,-18.04
2023-11-09 23:23:00,20.2,20.93,-8.7,-18.52
2023-11-09 23:24:00,48.6,172.44,28.4,151.51
2023-11-09 23:25:00,41.7,129.89,-6.9,-42.55
2023-11-09 23:26:00,41.1,1.27,-0.6,-128.62
2023-11-09 23:27:00,82.1,209.39,41.0,208.12
2023-11-09 23:28:00,68.4,167.83,-13.7,-41.56
2023-11-09 23:29:00,49.2,381.93,-19.2,214.1
2023-11-09 23:30:00,71.1,169.51,21.9,-212.42
2023-11-09 23:31:00,58.8,66.71,-12.3,-102.8
2023-11-09 23:32:00,31.1,232.04,-27.7,165.33
2023-11-09 23:33:00,67.5,143.75,36.4,-88.29
2023-11-09 23:34:00,57.1,45.97,-10.4,-97.78
2023-11-09 23:35:00,53.3,144.08,-3.8,98.11
2023-11-09 23:36:00,94.8,245.08,41.5,101.0
2023-11-09 23:37:00,57.6,331.32,-37.2,86.24
2023-11-09 23:38:00,30.1,57.92,-27.5,-273.4
2023-11-09 23:39:00,43.2,11.33,13.1,-46.59
2023-11-09 23:40:00,73.0,60.87,29.8,49.54
2023-11-09 23:41:00,55.3,2.68,-17.7,-58.19
2023-11-09 23:42:00,57.6,92.17,2.3,89.49
2023-11-09 23:43:00,36.9,26.21,-20.7,-65.96
2023-11-09 23:44:00,30.2,4.65,-6.7,-21.56
2023-11-09 23:45:00,44.0,20.42,13.8,15.77
2023-11-09 23:46:00,42.1,10.19,-1.9,-10.23
2023-11-09 23:47:00,45.9,5.84,3.8,-4.35
2023-11-09 23:48:00,31.0,1.65,-14.9,-4.19
2023-11-09 23:49:00,39.7,44.01,8.7,42.36
2023-11-09 23:50:00,42.7,14.25,3.0,-29.76
2023-11-09 23:51:00,42.2,34.12,-0.5,19.87
2023-11-09 23:52:00,22.1,75.6,-20.1,41.48
2023-11-09 23:53:00,39.6,58.42,17.5,-17.18
2023-11-09 23:54:00,31.4,62.67,-8.2,4.25
2023-11-09 23:55:00,40.4,15.2,9.0,-47.47
2023-11-09 23:56:00,54.6,146.47,14.2,131.27
2023-11-09 23:57:00,34.3,69.56,-20.3,-76.91
2023-11-09 23:58:00,23.1,82.16,-11.2,12.6
2023-11-09 23:59:00,14.0,3.09,-9.1,-79.07
2023-11-10 00:00:00,55.0,135.44,41.0,132.35
2023-11-10 00:01:00,38.1,52.14,-16.9,-83.3
2023-11-10 00:02:00,55.0,19.43,16.9,-32.71
2023-11-10 00:03:00,34.5,38.79,-20.5,19.36
2023-11-10 00:04:00,25.5,2.21,-9.0,-36.58
2023-11-10 00:05:00,48.9,36.13,23.4,33.92
2023-11-10 00:06:00,38.7,23.42,-10.2,-12.71
2023-11-10 00:07:00,26.7,8.67,-12.0,-14.75
2023-11-10 00:08:00,53.3,12.94,26.6,4.27
2023-11-10 00:09:00,29.1,19.04,-24.2,6.1
2023-11-10 00:10:00,35.9,25.84,6.8,6.8
2023-11-10 00:11:00,23.7,83.75,-12.2,57.91
2023-11-10 00:12:00,34.7,55.08,11.0,-28.67
2023-11-10 00:13:00,56.6,7.57,21.9,-47.51
2023-11-10 00:14:00,26.6,4.52,-30.0,-3.05
2023-11-10 00:15:00,37.2,5.25,10.6,0.73
2023-11-10 00:16:00,46.5,11.08,9.3,5.83
2023-11-10 00:17:00,45.8,18.6,-0.7,7.52
2023-11-10 00:18:00,45.8,9.6,0.0,-9.0
2023-11-10 00:19:00,43.5,35.38,-2.3,25.78
2023-11-10 00:20:00,36.7,10.26,-6.8,-25.12
2023-11-10 00:21:00,58.8,15.24,22.1,4.98
2023-11-10 00:22:00,18.6,3.54,-40.2,-11.7
2023-11-10 00:23:00,25.9,20.22,7.3,16.68
2023-11-10 00:24:00,18.7,21.89,-7.2,1.67
2023-11-10 00:25:00,43.9,35.71,25.2,13.82
2023-11-10 00:26:00,25.2,34.8,-18.7,-0.91
2023-11-10 00:27:00,30.7,5.32,5.5,-29.48
2023-11-10 00:28:00,40.0,63.19,9.3,57.87
2023-11-10 00:29:00,42.3,3.77,2.3,-59.42
2023-11-10 00:30:00,31.7,27.5,-10.6,23.73
2023-11-10 00:31:00,18.5,47.85,-13.2,20.35
2023-11-10 00:32:00,55.0,23.81,36.5,-24.04
2023-11-10 00:33:00,55.9,36.26,0.9,12.45
2023-11-10 00:34:00,18.6,75.94,-37.3,39.68
2023-11-10 00:35:00,24.2,12.37,5.6,-63.57
2023-11-10 00:36:00,28.2,6.31,4.0,-6.06
2023-11-10 00:37:00,30.2,0.96,2.0,-5.35
2023-11-10 00:38:00,24.2,5.35,-6.0,4.39
2023-11-10 00:39:00,37.0,0.37,12.8,-4.98
2023-11-10 00:40:00,50.3,3.3,13.3,2.93
2023-11-10 00:41:00,35.9,9.24,-14.4,5.94
2023-11-10 00:42:00,46.1,2.8,10.2,-6.44
2023-11-10 00:43:00,66.4,256.06,20.3,253.26
2023-11-10 00:44:00,71.4,52.55,5.0,-203.51
2023-11-10 00:45:00,39.1,225.39,-32.3,172.84
2023-11-10 00:46:00,31.3,36.64,-7.8,-188.75
2023-11-10 00:47:00,34.8,42.52,3.5,5.88
2023-11-10 00:48:00,58.8,81.21,24.0,38.69
2023-11-10 00:49:00,80.2,183.08,21.4,101.87
2023-11-10 00:50:00,48.7,96.76,-31.5,-86.32
2023-11-10 00:51:00,67.9,166.3,19.2,69.54
2023-11-10 00:52:00,62.2,169.44,-5.7,3.14
2023-11-10 00:53:00,29.1,90.69,-33.1,-78.75
2023-11-10 00:54:00,49.6,5.7,20.5,-84.99
2023-11-10 00:55:00,48.7,116.07,-0.9,110.37
2023-11-10 00:56:00,36.8,51.93,-11.9,-64.14
2023-11-10 00:57:00,37.8,73.25,1.0,21.32
2023-11-10 00:58:00,20.0,133.01,-17.8,59.76
2023-11-10 00:59:00,11.7,83.81,-8.3,-49.2
2023-11-10 01:00:00,28.6,7.66,16.9,-76.15
2023-11-10 01:01:00,28.7,31.06,0.1,23.4
2023-11-10 01:02:00,65.7,41.44,37.0,10.38
2023-11-10 01:03:00,36.7,12.5,-29.0,-28.94
2023-11-10 01:04:00,41.8,86.06,5.1,73.56
2023-11-10 01:05:00,17.3,17.88,-24.5,-68.18
2023-11-10 01:06:00,61.4,153.18,44.1,135.3
2023-11-10 01:07:00,44.8,62.5,-16.6,-90.68
2023-11-10 01:08:00,46.1,5.16,1.3,-57.34
2023-11-10 01:09:00,38.3,35.06,-7.8,29.9
2023-11-10 01:10:00,44.3,32.55,6.0,-2.51
2023-11-10 01:11:00,51.7,38.01,7.4,5.46
2023-11-10 01:12:00,51.0,16.89,-0.7,-21.12
2023-11-10 01:13:00,17.1,3.7,-33.9,-13.19
2023-11-10 01:14:00,30.3,54.72,13.2,51.02
2023-11-10 01:15:00,61.1,20.84,30.8,-33.88
2023-11-10 01:16:00,24.7,30.2,-36.4,9.36
2023-11-10 01:17:00,22.8,4.59,-1.9,-25.61
2023-11-10 01:18:00,47.8,105.41,25.0,100.82
2023-11-10 01:19:00,37.9,141.46,-9.9,36.05
2023-11-10 01:20:00,41.8,125.13,3.9,-16.33
2023-11-10 01:21:00,19.1,97.88,-22.7,-27.25
2023-11-10 01:22:00,11.3,18.93,-7.8,-78.95
2023-11-10 01:23:00,15.0,40.78,3.7,21.85
2023-11-10 01:24:00,18.9,2.49,3.9,-38.29
2023-11-10 01:25:00,31.9,37.04,13.0,34.55
2023-11-10 01:26:00,20.8,52.61,-11.1,15.57
2023-11-10 01:27:00,20.5,14.52,-0.3,-38.09
2023-11-10 01:28:00,29.3,81.67,8.8,67.15
2023-11-10 01:29:00,40.7,43.2,11.4,-38.47
2023-11-10 01:30:00,36.3,125.22,-4.4,82.02
2023-11-10 01:31:00,46.2,35.8,9.9,-89.42
2023-11-10 01:32:00,52.3,29.32,6.1,-6.48
2023-11-10 01:33:00,21.2,88.29,-31.1,58.97
2023-11-10 01:34:00,35.0,2.08,13.8,-86.21
2023-11-10 01:35:00,38.7,15.33,3.7,13.25
2023-11-10 01:36:00,47.2,1.69,8.5,-13.64
2023-11-10 01:37:00,17.0,67.84,-30.2,66.15
2023-11-10 01:38:00,45.1,13.45,28.1,-54.39
2023-11-10 01:39:00,12.2,91.07,-32.9,77.62
2023-11-10 01:40:00,18.7,48.67,6.5,-42.4
2023-11-10 01:41:00,15.7,36.1,-3.0,-12.57
2023-11-10 01:42:00,39.2,2.63,23.5,-33.47
2023-11-10 01:43:00,56.8,65.99,17.6,63.36
2023-11-10 01:44:00,23.3,69.11,-33.5,3.12
2023-11-10 01:45:00,25.3,5.74,2.0,-63.37
2023-11-10 01:46:00,30.8,2.45,5.5,-3.29
2023-11-10 01:47:00,18.5,1.82,-12.3,-0.63
2023-11-10 01:48:00,28.3,5.61,9.8,3.79
2023-11-10 01:49:00,19.3,18.11,-9.0,12.5
2023-11-10 01:50:00,39.3,22.23,20.0,4.12
2023-11-10 01:51:00,29.4,18.81,-9.9,-3.42
2023-11-10 01:52:00,44.6,10.52,15.2,-8.29
2023-11-10 01:53:00,36.7,11.63,-7.9,1.11
2023-11-10 01:54:00,15.0,43.02,-21.7,31.39
2023-11-10 01:55:00,42.0,8.39,27.0,-34.63
2023-11-10 01:56:00,52.4,95.81,10.4,87.42
2023-11-10 01:57:00,48.6,25.68,-3.8,-70.13
2023-11-10 01:58:00,43.6,60.31,-5.0,34.63
2023-11-10 01:59:00,25.7,45.42,-17.9,-14.89
2023-11-10 02:00:00,45.1,7.33,19.4,-38.09
2023-11-10 02:01:00,30.1,19.59,-15.0,12.26
2023-11-10 02:02:00,87.3,17.19,57.2,-2.4
2023-11-10 02:03:00,36.9,44.73,-50.4,27.54
2023-11-10 02:04:00,53.4,36.25,16.5,-8.48
2023-11-10 02:05:00,64.4,16.7,11.0,-19.55
2023-11-10 02:06:00,47.4,27.54,-17.0,10.84
2023-11-10 02:07:00,50.4,0.83,3.0,-26.71
2023-11-10 02:08:00,33.2,16.67,-17.2,15.84
2023-11-10 02:09:00,38.8,31.86,5.6,15.19
2023-11-10 02:10:00,44.7,29.67,5.9,-2.19
2023-11-10 02:11:00,63.9,75.32,19.2,45.65
2023-11-10 02:12:00,29.1,49.61,-34.8,-25.71
2023-11-10 02:13:00,25.3,23.62,-3.8,-25.99
2023-11-10 02:14:00,23.5,20.06,-1.8,-3.56
2023-11-10 02:15:00,42.8,6.46,19.3,-13.6
2023-11-10 02:16:00,140.0,574.21,97.2,567.75
2023-11-10 02:17:00,104.2,68.83,-35.8,-505.38
2023-11-10 02:18:00,75.6,449.04,-28.6,380.21
2023-11-10 02:19:00,160.6,505.28,85.0,56.24
2023-11-10 02:20:00,44.3,427.43,-116.3,-77.85
2023-11-10 02:21:00,88.1,149.66,43.8,-277.77
2023-11-10 02:22:00,74.9,51.42,-13.2,-98.24
2023-11-10 02:23:00,36.8,323.03,-38.1,271.61
2023-11-10 02:24:00,46.0,79.51,9.2,-243.52
2023-11-10 02:25:00,45.5,85.1,-0.5,5.59
2023-11-10 02:26:00,56.0,27.03,10.5,-58.07
2023-11-10 02:27:00,48.7,19.74,-7.3,-7.29
2023-11-10 02:28:00,40.0,74.74,-8.7,55.0
2023-11-10 02:29:00,46.2,17.66,6.2,-57.08
2023-11-10 02:30:00,30.4,22.81,-15.8,5.15
2023-11-10 02:31:00,73.6,3.23,43.2,-19.58
2023-11-10 02:32:00,93.3,182.05,19.7,178.82
2023-11-10 02:33:00,24.6,130.6,-68.7,-51.45
2023-11-10 02:34:00,34.0,146.38,9.4,15.78
2023-11-10 02:35:00,68.1,195.24,34.1,48.86
2023-11-10 02:36:00,36.8,165.18,-31.3,-30.06
2023-11-10 02:37:00,36.1,24.29,-0.7,-140.89
2023-11-10 02:38:00,42.0,100.33,5.9,76.04
2023-11-10 02:39:00,36.5,17.11,-5.5,-83.22
2023-11-10 02:40:00,29.2,143.52,-7.3,126.41
2023-11-10 02:41:00,55.3,48.13,26.1,-95.39
2023-11-10 02:42:00,33.3,21.14,-22.0,-26.99
2023-11-10 02:43:00,52.6,60.53,19.3,39.39
2023-11-10 02:44:00,35.7,14.94,-16.9,-45.59
2023-11-10 02:45:00,54.9,77.83,19.2,62.89
2023-11-10 02:46:00,25.8,71.36,-29.1,-6.47
2023-11-10 02:47:00,33.0,30.39,7.2,-40.97
2023-11-10 02:48:00,37.0,117.89,4.0,87.5
2023-11-10 02:49:00,31.7,145.72,-5.3,27.83
2023-11-10 02:50:00,30.3,19.48,-1.4,-126.24
2023-11-10 02:51:00,41.5,12.11,11.2,-7.37
2023-11-10 02:52:00,35.5,141.87,-6.0,129.76
2023-11-10 02:53:00,105.0,318.79,69.5,176.92
2023-11-10 02:54:00,65.9,80.2,-39.1,-238.59
2023-11-10 02:55:00,122.9,805.19,57.0,724.99
2023-11-10 02:56:00,118.2,763.95,-4.7,-41.24
2023-11-10 02:57:00,55.1,82.41,-63.1,-681.54
2023-11-10 02:58:00,60.5,83.52,5.4,1.11
2023-11-10 02:59:00,43.7,38.06,-16.8,-45.46
2023-11-10 03:00:00,55.0,111.15,11.3,73.09
2023-11-10 03:01:00,44.1,185.88,-10.9,74.73
2023-11-10 03:02:00,45.4,34.35,1.3,-151.53
2023-11-10 03:03:00,69.9,192.6,24.5,158.25
2023-11-10 03:04:00,44.8,19.39,-25.1,-173.21
2023-11-10 03:05:00,40.8,41.31,-4.0,21.92
2023-11-10 03:06:00,34.4,29.9,-6.4,-11.41
2023-11-10 03:07:00,44.5,22.67,10.1,-7.23
2023-11-10 03:08:00,28.3,18.55,-16.2,-4.12
2023-11-10 03:09:00,20.8,59.37,-7.5,40.82
2023-11-10 03:10:00,63.5,119.25,42.7,59.88
2023-11-10 03:11:00,46.4,38.32,-17.1,-80.93
2023-11-10 03:12:00,54.1,56.19,7.7,17.87
2023-11-10 03:13:00,36.9,130.6,-17.2,74.41
2023-11-10 03:14:00,56.1,180.77,19.2,50.17
2023-11-10 03:15:00,38.2,77.6,-17.9,-103.17
2023-11-10 03:16:00,32.4,55.46,-5.8,-22.14
2023-11-10 03:17:00,37.9,1.47,5.5,-53.99
2023-11-10 03:18:00,5.9,29.91,-32.0,28.44
2023-11-10 03:19:00,21.9,9.22,16.0,-20.69
2023-11-10 03:20:00,38.0,32.88,16.1,23.66
2023-11-10 03:21:00,26.5,26.56,-11.5,-6.32
2023-11-10 03:22:00,28.7,2.5,2.2,-24.06
2023-11-10 03:23:00,57.5,51.17,28.8,48.67
2023-11-10 03:24:00,53.6,4.08,-3.9,-47.09
2023-11-10 03:25:00,17.5,61.24,-36.1,57.16
2023-11-10 03:26:00,41.6,31.93,24.1,-29.31
2023-11-10 03:27:00,20.2,15.14,-21.4,-16.79
2023-11-10 03:28:00,39.5,44.85,19.3,29.71
2023-11-10 03:29:00,13.3,36.24,-26.2,-8.61
2023-11-10 03:30:00,30.7,5.77,17.4,-30.47
2023-11-10 03:31:00,20.1,19.81,-10.6,14.04
2023-11-10 03:32:00,10.6,2.26,-9.5,-17.55
2023-11-10 03:33:00,34.0,74.67,23.4,72.41
2023-11-10 03:34:00,23.2,65.71,-10.8,-8.96
2023-11-10 03:35:00,17.9,38.47,-5.3,-27.24
2023-11-10 03:36:00,40.2,5.48,22.3,-32.99
2023-11-10 03:37:00,58.4,17.6,18.2,12.12
2023-11-10 03:38:00,34.3,11.71,-24.1,-5.89
2023-11-10 03:39:00,25.3,7.64,-9.0,-4.07
2023-11-10 03:40:00,22.1,48.94,-3.2,41.3
2023-11-10 03:41:00,43.1,25.84,21.0,-23.1
2023-11-10 03:42:00,33.7,61.21,-9.4,35.37
2023-11-10 03:43:00,23.3,18.46,-10.4,-42.75
2023-11-10 03:44:00,41.9,78.3,18.6,59.84
2023-11-10 03:45:00,18.2,14.4,-23.7,-63.9
2023-11-10 03:46:00,70.0,227.6,51.8,213.2
2023-11-10 03:47:00,130.8,3.27,60.8,-224.33
2023-11-10 03:48:00,45.3,100.82,-85.5,97.55
2023-11-10 03:49:00,18.8,125.01,-26.5,24.19
2023-11-10 03:50:00,53.9,45.96,35.1,-79.05
2023-11-10 03:51:00,25.3,49.36,-28.6,3.4
2023-11-10 03:52:00,28.1,31.56,2.8,-17.8
2023-11-10 03:53:00,42.6,22.41,14.5,-9.15
2023-11-10 03:54:00,32.3,0.65,-10.3,-21.76
2023-11-10 03:55:00,34.5,123.65,2.2,123.0
2023-11-10 03:56:00,33.7,125.31,-0.8,1.66
2023-11-10 03:57:00,43.2,101.42,9.5,-23.89
2023-11-10 03:58:00,14.7,71.5,-28.5,-29.92
2023-11-10 03:59:00,11.0,27.08,-3.7,-44.42
2023-11-10 04:00:00,7.2,39.23,-3.8,12.15
2023-11-10 04:01:00,27.0,50.14,19.8,10.91
2023-11-10 04:02:00,20.3,36.02,-6.7,-14.12
2023-11-10 04:03:00,54.1,9.05,33.8,-26.97
2023-11-10 04:04:00,50.9,38.97,-3.2,29.92
2023-11-10 04:05:00,19.2,50.57,-31.7,11.6
2023-11-10 04:06:00,27.6,8.34,8.4,-42.23
2023-11-10 04:07:00,32.4,67.91,4.8,59.57
2023-11-10 04:08:00,15.3,51.89,-17.1,-16.02
2023-11-10 04:09:00,16.4,24.96,1.1,-26.93
2023-11-10 04:10:00,42.3,14.32,25.9,-10.64
2023-11-10 04:11:00,25.9,34.77,-16.4,20.45
2023-11-10 04:12:00,32.9,6.72,7.0,-28.05
2023-11-10 04:13:00,34.1,16.33,1.2,9.61
2023-11-10 04:14:00,27.8,26.11,-6.3,9.78
2023-11-10 04:15:00,5.0,65.97,-22.8,39.86
2023-11-10 04:16:00,25.7,12.68,20.7,-53.29
2023-11-10 04:17:00,13.8,90.78,-11.9,78.1
2023-11-10 04:18:00,86.3,103.61,72.5,12.83
2023-11-10 04:19:00,35.9,166.68,-50.4,63.07
2023-11-10 04:20:00,29.6,93.34,-6.3,-73.34
2023-11-10 04:21:00,44.4,84.35,14.8,-8.99
2023-11-10 04:22:00,12.0,207.12,-32.4,122.77
2023-11-10 04:23:00,0.1,1.56,-11.9,-205.56
2023-11-10 04:24:00,28.2,38.43,28.1,36.87
2023-11-10 04:25:00,46.2,32.9,18.0,-5.53
2023-11-10 04:26:00,25.9,42.75,-20.3,9.85
2023-11-10 04:27:00,37.8,4.35,11.9,-38.4
2023-11-10 04:28:00,15.1,22.19,-22.7,17.84
2023-11-10 04:29:00,12.9,46.94,-2.2,24.75
2023-11-10 04:30:00,31.9,348.06,19.0,301.12
2023-11-10 04:31:00,2.5,356.19,-29.4,8.13
2023-11-10 04:32:00,9.0,18.56,6.5,-337.63
2023-11-10 04:33:00,17.2,26.4,8.2,7.84
2023-11-10 04:34:00,13.9,26.72,-3.3,0.32
2023-11-10 04:35:00,12.5,5.64,-1.4,-21.08
2023-11-10 04:36:00,29.4,17.12,16.9,11.48
2023-11-10 04:37:00,28.4,37.64,-1.0,20.52
2023-11-10 04:38:00,15.4,4.86,-13.0,-32.78
2023-11-10 04:39:00,3.5,27.62,-11.9,22.76
2023-11-10 04:40:00,17.7,28.1,14.2,0.48
2023-11-10 04:41:00,32.7,97.84,15.0,69.74
2023-11-10 04:42:00,26.9,17.64,-5.8,-80.2
2023-11-10 04:43:00,17.9,100.45,-9.0,82.81
2023-11-10 04:44:00,28.1,18.12,10.2,-82.33
2023-11-10 04:45:00,31.6,36.74,3.5,18.62
2023-11-10 04:46:00,39.2,4.37,7.6,-32.37
2023-11-10 04:47:00,20.6,62.19,-18.6,57.82
2023-11-10 04:48:00,42.6,9.24,22.0,-52.95
2023-11-10 04:49:00,22.1,48.22,-20.5,38.98
2023-11-10 04:50:00,42.3,8.93,20.2,-39.29
2023-11-10 04:51:00,34.1,29.38,-8.2,20.45
2023-11-10 04:52:00,22.8,35.85,-11.3,6.47
2023-11-10 04:53:00,20.2,2.27,-2.6,-33.58
2023-11-10 04:54:00,13.5,37.9,-6.7,35.63
2023-11-10 04:55:00,23.7,12.53,10.2,-25.37
2023-11-10 04:56:00,16.3,29.38,-7.4,16.85
2023-11-10 04:57:00,30.8,4.41,14.5,-24.97
2023-11-10 04:58:00,9.8,7.46,-21.0,3.05
2023-11-10 04:59:00,42.7,28.48,32.9,21.02
2023-11-10 05:00:00,59.8,123.24,17.1,94.76
2023-11-10 05:01:00,29.2,94.0,-30.6,-29.24
2023-11-10 05:02:00,43.6,42.91,14.4,-51.09
2023-11-10 05:03:00,30.7,41.4,-12.9,-1.51
2023-11-10 05:04:00,34.4,18.24,3.7,-23.16
2023-11-10 05:05:00,56.8,1.55,22.4,-16.69
2023-11-10 05:06:00,48.3,4.03,-8.5,2.48
2023-11-10 05:07:00,42.0,56.7,-6.3,52.67
2023-11-10 05:08:00,36.0,42.08,-6.0,-14.62
2023-11-10 05:09:00,26.8,33.57,-9.2,-8.51
2023-11-10 05:10:00,46.7,1.45,19.9,-32.12
2023-11-10 05:11:00,46.0,73.16,-0.7,71.71
2023-11-10 05:12:00,38.2,16.18,-7.8,-56.98
2023-11-10 05:13:00,37.3,104.11,-0.9,87.93
2023-11-10 05:14:00,41.0,83.22,3.7,-20.89
2023-11-10 05:15:00,33.5,147.52,-7.5,64.3
2023-11-10 05:16:00,28.4,35.3,-5.1,-112.22
2023-11-10 05:17:00,53.7,10.38,25.3,-24.92
2023-11-10 05:18:00,35.8,27.14,-17.9,16.76
2023-11-10 05:19:00,39.4,15.68,3.6,-11.46
2023-11-10 05:20:00,15.9,13.87,-23.5,-1.81
2023-11-10 05:21:00,54.1,130.45,38.2,116.58
2023-11-10 05:22:00,38.5,129.04,-15.6,-1.41
2023-11-10 05:23:00,26.5,36.08,-12.0,-92.96
2023-11-10 05:24:00,38.8,36.97,12.3,0.89
2023-11-10 05:25:00,33.2,20.76,-5.6,-16.21
2023-11-10 05:26:00,31.0,49.3,-2.2,28.54
2023-11-10 05:27:00,23.7,39.9,-7.3,-9.4
2023-11-10 05:28:00,41.6,33.78,17.9,-6.12
2023-11-10 05:29:00,24.2,43.88,-17.4,10.1
2023-11-10 05:30:00,37.7,40.35,13.5,-3.53
2023-11-10 05:31:00,41.0,335.14,3.3,294.79
2023-11-10 05:32:00,44.1,373.98,3.1,38.84
2023-11-10 05:33:00,39.6,14.99,-4.5,-358.99
2023-11-10 05:34:00,20.8,7.44,-18.8,-7.55
2023-11-10 05:35:00,41.2,55.27,20.4,47.83
2023-11-10 05:36:00,32.7,43.01,-8.5,-12.26
2023-11-10 05:37:00,33.5,13.22,0.8,-29.79
2023-11-10 05:38:00,27.0,2.59,-6.5,-10.63
2023-11-10 05:39:00,55.9,9.8,28.9,7.21
2023-11-10 05:40:00,32.1,45.17,-23.8,35.37
2023-11-10 05:41:00,29.0,15.33,-3.1,-29.84
2023-11-10 05:42:00,18.4,1.98,-10.6,-13.35
2023-11-10 05:43:00,62.7,16.27,44.3,14.29
2023-11-10 05:44:00,26.8,5.15,-35.9,-11.12
2023-11-10 05:45:00,43.0,140.42,16.2,135.27
2023-11-10 05:46:00,26.0,75.86,-17.0,-64.56
2023-11-10 05:47:00,31.3,18.58,5.3,-57.28
2023-11-10 05:48:00,38.3,39.3,7.0,20.72
2023-11-10 05:49:00,55.2,4.54,16.9,-34.76
2023-11-10 05:50:00,39.0,21.73,-16.2,17.19
2023-11-10 05:51:00,30.9,9.32,-8.1,-12.41
2023-11-10 05:52:00,31.6,0.32,0.7,-9.0
2023-11-10 05:53:00,57.9,44.88,26.3,44.56
2023-11-10 05:54:00,45.1,35.36,-12.8,-9.52
2023-11-10 05:55:00,46.1,0.1,1.0,-35.26
2023-11-10 05:56:00,31.3,73.82,-14.8,73.72
2023-11-10 05:57:00,17.5,8.51,-13.8,-65.31
2023-11-10 05:58:00,38.1,13.34,20.6,4.83
2023-11-10 05:59:00,25.8,26.47,-12.3,13.13
2023-11-10 06:00:00,23.1,0.58,-2.7,-25.89
2023-11-10 06:01:00,39.2,11.62,16.1,11.04
2023-11-10 06:02:00,29.1,28.5,-10.1,16.88
2023-11-10 06:03:00,13.2,34.89,-15.9,6.39
2023-11-10 06:04:00,27.3,5.48,14.1,-29.41
2023-11-10 06:05:00,27.2,44.6,-0.1,39.12
2023-11-10 06:06:00,28.7,69.83,1.5,25.23
2023-11-10 06:07:00,28.4,112.68,-0.3,42.85
2023-11-10 06:08:00,37.5,85.11,9.1,-27.57
2023-11-10 06:09:00,16.5,94.13,-21.0,9.02
2023-11-10 06:10:00,15.0,1.84,-1.5,-92.29
2023-11-10 06:11:00,32.4,16.13,17.4,14.29
2023-11-10 06:12:00,18.0,6.88,-14.4,-9.25
2023-11-10 06:13:00,22.3,33.79,4.3,26.91
2023-11-10 06:14:00,17.5,56.58,-4.8,22.79
2023-11-10 06:15:00,35.8,27.31,18.3,-29.27
2023-11-10 06:16:00,47.2,20.87,11.4,-6.44
2023-11-10 06:17:00,31.6,47.84,-15.6,26.97
2023-11-10 06:18:00,12.7,24.6,-18.9,-23.24
2023-11-10 06:19:00,17.3,3.15,4.6,-21.45
2023-11-10 06:20:00,28.1,41.88,10.8,38.73
2023-11-10 06:21:00,37.4,52.36,9.3,10.48
2023-11-10 06:22:00,32.8,17.91,-4.6,-34.45
2023-11-10 06:23:00,21.3,23.19,-11.5,5.28
2023-11-10 06:24:00,21.3,22.1,0.0,-1.09
2023-11-10 06:25:00,20.3,2.17,-1.0,-19.93
2023-11-10 06:26:00,18.0,94.54,-2.3,92.37
2023-11-10 06:27:00,29.9,46.15,11.9,-48.39
2023-11-10 06:28:00,7.9,47.46,-22.0,1.31
2023-11-10 06:29:00,25.1,4.42,17.2,-43.04
2023-11-10 06:30:00,31.0,12.32,5.9,7.9
2023-11-10 06:31:00,41.2,175.63,10.2,163.31
2023-11-10 06:32:00,51.4,67.17,10.2,-108.46
2023-11-10 06:33:00,23.9,91.54,-27.5,24.37
2023-11-10 06:34:00,21.1,16.57,-2.8,-74.97
2023-11-10 06:35:00,16.3,23.73,-4.8,7.16
2023-11-10 06:36:00,26.5,96.43,10.2,72.7
2023-11-10 06:37:00,17.3,95.59,-9.2,-0.84
2023-11-10 06:38:00,38.8,15.1,21.5,-80.49
2023-11-10 06:39:00,16.5,7.39,-22.3,-7.71
2023-11-10 06:40:00,11.6,6.47,-4.9,-0.92
2023-11-10 06:41:00,13.5,15.36,1.9,8.89
2023-11-10 06:42:00,46.0,22.93,32.5,7.57
2023-11-10 06:43:00,20.6,19.46,-25.4,-3.47
2023-11-10 06:44:00,30.9,52.84,10.3,33.38
2023-11-10 06:45:00,8.9,40.79,-22.0,-12.05
2023-11-10 06:46:00,13.9,28.39,5.0,-12.4
2023-11-10 06:47:00,42.1,68.69,28.2,40.3
2023-11-10 06:48:00,18.3,81.56,-23.8,12.87
2023-11-10 06:49:00,20.2,3.78,1.9,-77.78
2023-11-10 06:50:00,17.6,13.08,-2.6,9.3
2023-11-10 06:51:00,35.6,16.64,18.0,3.56
2023-11-10 06:52:00,14.5,9.21,-21.1,-7.43
2023-11-10 06:53:00,30.1,36.0,15.6,26.79
2023-11-10 06:54:00,14.2,44.56,-15.9,8.56
