timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-31 06:58:00,36.5,1.13,-6.5,-1.56
2021-01-31 06:59:00,26.5,0.24,-10.0,-0.89
2021-01-31 07:00:00,11.0,3.28,-15.5,3.04
2021-01-31 07:01:00,6.0,6.51,-5.0,3.23
2021-01-31 07:02:00,31.0,0.87,25.0,-5.64
2021-01-31 07:03:00,42.0,0.44,11.0,-0.43
2021-01-31 07:04:00,14.0,0.64,-28.0,0.2
2021-01-31 07:05:00,6.0,0.15,-8.0,-0.49
2021-01-31 07:06:00,20.5,0.26,14.5,0.11
2021-01-31 07:07:00,11.5,0.83,-9.0,0.57
2021-01-31 07:08:00,18.0,0.75,6.5,-0.08
2021-01-31 07:09:00,17.0,1.32,-1.0,0.57
2021-01-31 07:10:00,16.0,3.5,-1.0,2.18
2021-01-31 07:11:00,11.0,4.42,-5.0,0.92
2021-01-31 07:12:00,0.5,1.46,-10.5,-2.96
2021-01-31 07:13:00,15.5,0.98,15.0,-0.48
2021-01-31 07:14:00,19.0,5.66,3.5,4.68
2021-01-31 07:15:00,13.5,4.68,-5.5,-0.98
2021-01-31 07:16:00,22.0,5.97,8.5,1.29
2021-01-31 07:17:00,57.5,4.92,35.5,-1.05
2021-01-31 07:18:00,88.5,25.98,31.0,21.06
2021-01-31 07:19:00,16.5,20.34,-72.0,-5.64
2021-01-31 07:20:00,28.0,0.6,11.5,-19.74
2021-01-31 07:21:00,67.5,13.33,39.5,12.73
2021-01-31 07:22:00,57.0,7.39,-10.5,-5.94
2021-01-31 07:23:00,127.0,18.61,70.0,11.22
2021-01-31 07:24:00,40.0,6.25,-87.0,-12.36
2021-01-31 07:25:00,53.5,13.21,13.5,6.96
2021-01-31 07:26:00,32.0,18.18,-21.5,4.97
2021-01-31 07:27:00,29.0,0.6,-3.0,-17.58
2021-01-31 07:28:00,21.0,0.46,-8.0,-0.14
2021-01-31 07:29:00,69.5,17.33,48.5,16.87
2021-01-31 07:30:00,25.5,17.48,-44.0,0.15
2021-01-31 07:31:00,16.0,0.64,-9.5,-16.84
2021-01-31 07:32:00,37.5,0.8,21.5,0.16
2021-01-31 07:33:00,23.5,3.96,-14.0,3.16
2021-01-31 07:34:00,48.5,5.65,25.0,1.69
2021-01-31 07:35:00,55.5,4.81,7.0,-0.84
2021-01-31 07:36:00,68.5,1.62,13.0,-3.19
2021-01-31 07:37:00,26.0,0.26,-42.5,-1.36
2021-01-31 07:38:00,44.5,0.52,18.5,0.26
2021-01-31 07:39:00,27.0,1.17,-17.5,0.65
2021-01-31 07:40:00,27.5,0.12,0.5,-1.05
2021-01-31 07:41:00,22.5,0.85,-5.0,0.73
2021-01-31 07:42:00,30.0,9.31,7.5,8.46
2021-01-31 07:43:00,9.5,10.64,-20.5,1.33
2021-01-31 07:44:00,31.0,9.64,21.5,-1.0
2021-01-31 07:45:00,35.0,5.28,4.0,-4.36
2021-01-31 07:46:00,23.5,3.29,-11.5,-1.99
2021-01-31 07:47:00,52.5,4.86,29.0,1.57
2021-01-31 07:48:00,47.5,0.82,-5.0,-4.04
2021-01-31 07:49:00,40.0,5.1,-7.5,4.28
2021-01-31 07:50:00,22.0,3.26,-18.0,-1.84
2021-01-31 07:51:00,41.0,6.94,19.0,3.68
2021-01-31 07:52:00,159.5,46.28,118.5,39.34
2021-01-31 07:53:00,52.5,32.65,-107.0,-13.63
2021-01-31 07:54:00,41.0,6.06,-11.5,-26.59
2021-01-31 07:55:00,56.5,10.25,15.5,4.19
2021-01-31 07:56:00,38.0,4.12,-18.5,-6.13
2021-01-31 07:57:00,70.5,16.87,32.5,12.75
2021-01-31 07:58:00,30.5,11.65,-40.0,-5.22
2021-01-31 07:59:00,42.0,5.43,11.5,-6.22
2021-01-31 08:00:00,24.0,2.9,-18.0,-2.53
2021-01-31 08:01:00,30.0,0.61,6.0,-2.29
2021-01-31 08:02:00,90.0,7.83,60.0,7.22
2021-01-31 08:03:00,98.0,23.18,8.0,15.35
2021-01-31 08:04:00,58.5,18.88,-39.5,-4.3
2021-01-31 08:05:00,60.5,2.13,2.0,-16.75
2021-01-31 08:06:00,46.0,11.63,-14.5,9.5
2021-01-31 08:07:00,49.0,12.68,3.0,1.05
2021-01-31 08:08:00,30.0,1.8,-19.0,-10.88
2021-01-31 08:09:00,54.5,11.19,24.5,9.39
2021-01-31 08:10:00,102.5,8.24,48.0,-2.95
2021-01-31 08:11:00,32.0,10.59,-70.5,2.35
2021-01-31 08:12:00,40.5,3.28,8.5,-7.31
2021-01-31 08:13:00,46.5,9.37,6.0,6.09
2021-01-31 08:14:00,46.0,0.44,-0.5,-8.93
2021-01-31 08:15:00,28.0,8.6,-18.0,8.16
2021-01-31 08:16:00,44.0,1.76,16.0,-6.84
2021-01-31 08:17:00,24.0,0.95,-20.0,-0.81
2021-01-31 08:18:00,28.5,0.63,4.5,-0.32
2021-01-31 08:19:00,18.5,4.22,-10.0,3.59
2021-01-31 08:20:00,37.0,9.62,18.5,5.4
2021-01-31 08:21:00,21.0,8.46,-16.0,-1.16
2021-01-31 08:22:00,5.0,1.74,-16.0,-6.72
2021-01-31 08:23:00,29.0,1.0,24.0,-0.74
2021-01-31 08:24:00,10.5,5.25,-18.5,4.25
2021-01-31 08:25:00,25.0,7.98,14.5,2.73
2021-01-31 08:26:00,10.0,1.2,-15.0,-6.78
2021-01-31 08:27:00,9.5,2.67,-0.5,1.47
2021-01-31 08:28:00,10.5,3.3,1.0,0.63
2021-01-31 08:29:00,51.0,5.75,40.5,2.45
2021-01-31 08:30:00,105.0,9.61,54.0,3.86
2021-01-31 08:31:00,106.5,2.86,1.5,-6.75
2021-01-31 08:32:00,62.0,8.34,-44.5,5.48
2021-01-31 08:33:00,43.5,10.6,-18.5,2.26
2021-01-31 08:34:00,41.0,17.42,-2.5,6.82
2021-01-31 08:35:00,17.0,0.04,-24.0,-17.38
2021-01-31 08:36:00,40.5,1.85,23.5,1.81
2021-01-31 08:37:00,38.0,0.94,-2.5,-0.91
2021-01-31 08:38:00,16.5,1.52,-21.5,0.58
2021-01-31 08:39:00,28.5,0.26,12.0,-1.26
2021-01-31 08:40:00,33.0,0.24,4.5,-0.02
2021-01-31 08:41:00,46.0,2.76,13.0,2.52
2021-01-31 08:42:00,18.0,2.36,-28.0,-0.4
2021-01-31 08:43:00,14.5,3.56,-3.5,1.2
2021-01-31 08:44:00,40.0,8.97,25.5,5.41
2021-01-31 08:45:00,52.0,0.77,12.0,-8.2
2021-01-31 08:46:00,37.5,9.39,-14.5,8.62
2021-01-31 08:47:00,65.5,11.22,28.0,1.83
2021-01-31 08:48:00,34.5,11.33,-31.0,0.11
2021-01-31 08:49:00,32.0,12.76,-2.5,1.43
2021-01-31 08:50:00,24.5,6.22,-7.5,-6.54
2021-01-31 08:51:00,26.5,26.11,2.0,19.89
2021-01-31 08:52:00,6.0,21.4,-20.5,-4.71
2021-01-31 08:53:00,18.5,11.38,12.5,-10.02
2021-01-31 08:54:00,35.5,8.07,17.0,-3.31
2021-01-31 08:55:00,43.5,5.73,8.0,-2.34
2021-01-31 08:56:00,56.5,0.33,13.0,-5.4
2021-01-31 08:57:00,63.0,15.47,6.5,15.14
2021-01-31 08:58:00,51.0,15.83,-12.0,0.36
2021-01-31 08:59:00,43.5,4.53,-7.5,-11.3
2021-01-31 09:00:00,63.5,5.55,20.0,1.02
2021-01-31 09:01:00,18.5,4.67,-45.0,-0.88
2021-01-31 09:02:00,11.5,6.73,-7.0,2.06
2021-01-31 09:03:00,19.5,1.8,8.0,-4.93
2021-01-31 09:04:00,13.5,0.14,-6.0,-1.66
2021-01-31 09:05:00,39.0,3.49,25.5,3.35
2021-01-31 09:06:00,18.0,5.01,-21.0,1.52
2021-01-31 09:07:00,33.5,18.36,15.5,13.35
2021-01-31 09:08:00,20.0,9.94,-13.5,-8.42
2021-01-31 09:09:00,19.0,9.2,-1.0,-0.74
2021-01-31 09:10:00,15.5,1.12,-3.5,-8.08
2021-01-31 09:11:00,13.5,0.62,-2.0,-0.5
2021-01-31 09:12:00,49.0,31.93,35.5,31.31
2021-01-31 09:13:00,25.0,16.38,-24.0,-15.55
2021-01-31 09:14:00,2.5,16.28,-22.5,-0.1
2021-01-31 09:15:00,44.5,11.67,42.0,-4.61
2021-01-31 09:16:00,2.5,7.7,-42.0,-3.97
2021-01-31 09:17:00,0.5,3.08,-2.0,-4.62
2021-01-31 09:18:00,26.5,14.34,26.0,11.26
2021-01-31 09:19:00,48.0,1.45,21.5,-12.89
