timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-13 23:17:00,65.5,11.67,34.0,-7.35
2022-01-13 23:18:00,60.5,54.05,-5.0,42.38
2022-01-13 23:19:00,43.0,35.3,-17.5,-18.75
2022-01-13 23:20:00,54.0,62.08,11.0,26.78
2022-01-13 23:21:00,83.0,8.48,29.0,-53.6
2022-01-13 23:22:00,60.5,59.21,-22.5,50.73
2022-01-13 23:23:00,25.5,84.12,-35.0,24.91
2022-01-13 23:24:00,52.0,3.58,26.5,-80.54
2022-01-13 23:25:00,10.0,15.75,-42.0,12.17
2022-01-13 23:26:00,156.0,72.73,146.0,56.98
2022-01-13 23:27:00,29.5,60.22,-126.5,-12.51
2022-01-13 23:28:00,39.5,14.99,10.0,-45.23
2022-01-13 23:29:00,34.5,15.65,-5.0,0.66
2022-01-13 23:30:00,52.5,5.87,18.0,-9.78
2022-01-13 23:31:00,33.5,0.08,-19.0,-5.79
2022-01-13 23:32:00,52.0,12.89,18.5,12.81
2022-01-13 23:33:00,24.5,36.91,-27.5,24.02
2022-01-13 23:34:00,129.0,207.23,104.5,170.32
2022-01-13 23:35:00,23.5,234.74,-105.5,27.51
2022-01-13 23:36:00,47.5,11.86,24.0,-222.88
2022-01-13 23:37:00,25.5,10.22,-22.0,-1.64
2022-01-13 23:38:00,8.5,17.93,-17.0,7.71
2022-01-13 23:39:00,32.0,32.58,23.5,14.65
2022-01-13 23:40:00,43.0,17.41,11.0,-15.17
2022-01-13 23:41:00,13.5,24.43,-29.5,7.02
2022-01-13 23:42:00,14.5,24.1,1.0,-0.33
2022-01-13 23:43:00,48.5,2.72,34.0,-21.38
2022-01-13 23:44:00,10.5,19.58,-38.0,16.86
2022-01-13 23:45:00,52.5,9.15,42.0,-10.43
2022-01-13 23:46:00,7.5,25.81,-45.0,16.66
2022-01-13 23:47:00,33.0,5.04,25.5,-20.77
2022-01-13 23:48:00,23.0,1.16,-10.0,-3.88
2022-01-13 23:49:00,8.5,41.65,-14.5,40.49
2022-01-13 23:50:00,26.5,10.66,18.0,-30.99
2022-01-13 23:51:00,71.5,9.18,45.0,-1.48
2022-01-13 23:52:00,0.5,4.28,-71.0,-4.9
2022-01-13 23:53:00,21.0,8.64,20.5,4.36
2022-01-13 23:54:00,36.5,15.43,15.5,6.79
2022-01-13 23:55:00,29.5,12.58,-7.0,-2.85
2022-01-13 23:56:00,13.0,23.52,-16.5,10.94
2022-01-13 23:57:00,58.0,33.72,45.0,10.2
2022-01-13 23:58:00,55.5,23.81,-2.5,-9.91
2022-01-13 23:59:00,14.5,13.06,-41.0,-10.75
2022-01-14 00:00:00,43.5,37.78,29.0,24.72
2022-01-14 00:01:00,23.0,24.86,-20.5,-12.92
2022-01-14 00:02:00,0.5,60.81,-22.5,35.95
2022-01-14 00:03:00,13.5,12.46,13.0,-48.35
2022-01-14 00:04:00,29.5,5.52,16.0,-6.94
2022-01-14 00:05:00,20.5,0.72,-9.0,-4.8
2022-01-14 00:06:00,42.0,19.81,21.5,19.09
2022-01-14 00:07:00,22.0,24.01,-20.0,4.2
2022-01-14 00:08:00,26.5,46.7,4.5,22.69
2022-01-14 00:09:00,53.5,49.34,27.0,2.64
2022-01-14 00:10:00,47.5,1.74,-6.0,-47.6
2022-01-14 00:11:00,21.5,35.05,-26.0,33.31
2022-01-14 00:12:00,59.5,25.65,38.0,-9.4
2022-01-14 00:13:00,2.5,45.52,-57.0,19.87
2022-01-14 00:14:00,27.5,20.98,25.0,-24.54
2022-01-14 00:15:00,72.5,1.97,45.0,-19.01
2022-01-14 00:16:00,11.0,17.51,-61.5,15.54
2022-01-14 00:17:00,13.5,5.51,2.5,-12.0
2022-01-14 00:18:00,19.5,5.89,6.0,0.38
2022-01-14 00:19:00,15.5,6.42,-4.0,0.53
2022-01-14 00:20:00,18.0,9.13,2.5,2.71
2022-01-14 00:21:00,52.5,3.4,34.5,-5.73
2022-01-14 00:22:00,0.5,5.73,-52.0,2.33
2022-01-14 00:23:00,15.5,17.66,15.0,11.93
2022-01-14 00:24:00,55.5,2.75,40.0,-14.91
2022-01-14 00:25:00,40.0,25.28,-15.5,22.53
2022-01-14 00:26:00,26.5,31.94,-13.5,6.66
2022-01-14 00:27:00,22.0,65.71,-4.5,33.77
2022-01-14 00:28:00,81.0,64.67,59.0,-1.04
2022-01-14 00:29:00,29.0,65.74,-52.0,1.07
2022-01-14 00:30:00,45.0,0.8,16.0,-64.94
2022-01-14 00:31:00,43.0,33.59,-2.0,32.79
2022-01-14 00:32:00,16.5,17.28,-26.5,-16.31
2022-01-14 00:33:00,30.5,14.63,14.0,-2.65
2022-01-14 00:34:00,59.0,55.55,28.5,40.92
2022-01-14 00:35:00,0.5,53.35,-58.5,-2.2
2022-01-14 00:36:00,21.0,8.81,20.5,-44.54
2022-01-14 00:37:00,39.0,12.05,18.0,3.24
2022-01-14 00:38:00,121.5,151.67,82.5,139.62
2022-01-14 00:39:00,60.0,71.87,-61.5,-79.8
2022-01-14 00:40:00,25.0,54.61,-35.0,-17.26
2022-01-14 00:41:00,14.5,33.21,-10.5,-21.4
2022-01-14 00:42:00,0.5,7.37,-14.0,-25.84
2022-01-14 00:43:00,0.5,0.4,0.0,-6.97
2022-01-14 00:44:00,9.0,2.41,8.5,2.01
2022-01-14 00:45:00,129.5,106.69,120.5,104.28
2022-01-14 00:46:00,146.5,23.54,17.0,-83.15
2022-01-14 00:47:00,21.5,28.53,-125.0,4.99
2022-01-14 00:48:00,38.5,26.27,17.0,-2.26
2022-01-14 00:49:00,34.5,21.29,-4.0,-4.98
2022-01-14 00:50:00,54.5,22.82,20.0,1.53
2022-01-14 00:51:00,35.0,8.26,-19.5,-14.56
2022-01-14 00:52:00,38.0,26.19,3.0,17.93
2022-01-14 00:53:00,11.5,47.68,-26.5,21.49
2022-01-14 00:54:00,0.5,6.03,-11.0,-41.65
2022-01-14 00:55:00,14.0,18.93,13.5,12.9
2022-01-14 00:56:00,37.5,16.72,23.5,-2.21
2022-01-14 00:57:00,37.0,29.6,-0.5,12.88
2022-01-14 00:58:00,32.0,1.12,-5.0,-28.48
2022-01-14 00:59:00,40.0,4.94,8.0,3.82
2022-01-14 01:00:00,41.5,6.2,1.5,1.26
2022-01-14 01:01:00,31.5,15.72,-10.0,9.52
2022-01-14 01:02:00,10.5,0.23,-21.0,-15.49
2022-01-14 01:03:00,48.5,79.51,38.0,79.28
2022-01-14 01:04:00,45.0,73.91,-3.5,-5.6
2022-01-14 01:05:00,40.0,1.89,-5.0,-72.02
2022-01-14 01:06:00,27.5,12.43,-12.5,10.54
2022-01-14 01:07:00,57.5,66.06,30.0,53.63
2022-01-14 01:08:00,28.0,32.8,-29.5,-33.26
2022-01-14 01:09:00,17.5,8.05,-10.5,-24.75
2022-01-14 01:10:00,32.0,20.72,14.5,12.67
2022-01-14 01:11:00,21.0,6.04,-11.0,-14.68
2022-01-14 01:12:00,9.0,18.49,-12.0,12.45
2022-01-14 01:13:00,31.5,20.51,22.5,2.02
2022-01-14 01:14:00,77.0,107.08,45.5,86.57
2022-01-14 01:15:00,25.0,95.54,-52.0,-11.54
2022-01-14 01:16:00,13.5,30.36,-11.5,-65.18
2022-01-14 01:17:00,36.0,0.75,22.5,-29.61
2022-01-14 01:18:00,40.0,21.19,4.0,20.44
2022-01-14 01:19:00,26.5,2.13,-13.5,-19.06
2022-01-14 01:20:00,220.0,144.04,193.5,141.91
2022-01-14 01:21:00,14.0,154.5,-206.0,10.46
2022-01-14 01:22:00,9.5,5.73,-4.5,-148.77
2022-01-14 01:23:00,76.5,30.32,67.0,24.59
2022-01-14 01:24:00,47.5,21.74,-29.0,-8.58
2022-01-14 01:25:00,27.5,42.53,-20.0,20.79
2022-01-14 01:26:00,8.0,1.44,-19.5,-41.09
2022-01-14 01:27:00,34.0,21.27,26.0,19.83
2022-01-14 01:28:00,17.0,29.83,-17.0,8.56
2022-01-14 01:29:00,16.5,6.3,-0.5,-23.53
2022-01-14 01:30:00,45.5,12.25,29.0,5.95
2022-01-14 01:31:00,0.5,22.08,-45.0,9.83
2022-01-14 01:32:00,173.0,250.43,172.5,228.35
2022-01-14 01:33:00,104.5,72.76,-68.5,-177.67
2022-01-14 01:34:00,95.5,117.94,-9.0,45.18
2022-01-14 01:35:00,177.5,312.23,82.0,194.29
2022-01-14 01:36:00,85.5,324.55,-92.0,12.32
2022-01-14 01:37:00,59.0,89.29,-26.5,-235.26
2022-01-14 01:38:00,55.0,43.91,-4.0,-45.38
2022-01-14 01:39:00,22.0,14.5,-33.0,-29.41
2022-01-14 01:40:00,35.5,22.55,13.5,8.05
2022-01-14 01:41:00,18.0,47.16,-17.5,24.61
2022-01-14 01:42:00,45.5,53.31,27.5,6.15
2022-01-14 01:43:00,70.5,47.65,25.0,-5.66
2022-01-14 01:44:00,36.5,51.79,-34.0,4.14
2022-01-14 01:45:00,98.5,144.63,62.0,92.84
2022-01-14 01:46:00,47.0,154.76,-51.5,10.13
2022-01-14 01:47:00,29.5,47.47,-17.5,-107.29
2022-01-14 01:48:00,45.5,15.31,16.0,-32.16
2022-01-14 01:49:00,22.5,8.57,-23.0,-6.74
2022-01-14 01:50:00,21.0,1.68,-1.5,-6.89
2022-01-14 01:51:00,17.0,26.15,-4.0,24.47
2022-01-14 01:52:00,37.0,51.81,20.0,25.66
2022-01-14 01:53:00,31.0,28.86,-6.0,-22.95
2022-01-14 01:54:00,4.0,26.08,-27.0,-2.78
2022-01-14 01:55:00,44.0,5.03,40.0,-21.05
2022-01-14 01:56:00,4.0,8.21,-40.0,3.18
2022-01-14 01:57:00,10.0,3.22,6.0,-4.99
2022-01-14 01:58:00,0.5,17.84,-9.5,14.62
2022-01-14 01:59:00,50.0,46.56,49.5,28.72
2022-01-14 02:00:00,40.5,18.95,-9.5,-27.61
2022-01-14 02:01:00,35.5,38.97,-5.0,20.02
2022-01-14 02:02:00,27.0,4.8,-8.5,-34.17
2022-01-14 02:03:00,0.5,11.83,-26.5,7.03
2022-01-14 02:04:00,25.5,11.17,25.0,-0.66
2022-01-14 02:05:00,21.0,0.23,-4.5,-10.94
2022-01-14 02:06:00,16.5,0.73,-4.5,0.5
2022-01-14 02:07:00,2.5,9.0,-14.0,8.27
2022-01-14 02:08:00,0.5,4.6,-2.0,-4.4
2022-01-14 02:09:00,24.0,10.44,23.5,5.84
2022-01-14 02:10:00,29.0,0.46,5.0,-9.98
2022-01-14 02:11:00,64.0,4.73,35.0,4.27
2022-01-14 02:12:00,42.5,42.74,-21.5,38.01
2022-01-14 02:13:00,0.5,50.58,-42.0,7.84
2022-01-14 02:14:00,15.0,22.61,14.5,-27.97
2022-01-14 02:15:00,43.5,18.35,28.5,-4.26
2022-01-14 02:16:00,8.5,3.0,-35.0,-15.35
2022-01-14 02:17:00,8.5,8.05,0.0,5.05
2022-01-14 02:18:00,3.0,4.99,-5.5,-3.06
2022-01-14 02:19:00,28.0,8.85,25.0,3.86
2022-01-14 02:20:00,50.0,8.93,22.0,0.08
2022-01-14 02:21:00,17.0,10.27,-33.0,1.34
2022-01-14 02:22:00,26.0,17.61,9.0,7.34
2022-01-14 02:23:00,77.5,16.71,51.5,-0.9
2022-01-14 02:24:00,49.5,1.71,-28.0,-15.0
2022-01-14 02:25:00,27.5,37.47,-22.0,35.76
2022-01-14 02:26:00,74.0,14.61,46.5,-22.86
2022-01-14 02:27:00,27.0,0.54,-47.0,-14.07
2022-01-14 02:28:00,33.5,6.89,6.5,6.35
2022-01-14 02:29:00,159.5,166.36,126.0,159.47
2022-01-14 02:30:00,86.0,142.87,-73.5,-23.49
2022-01-14 02:31:00,28.0,19.95,-58.0,-122.92
2022-01-14 02:32:00,32.5,13.54,4.5,-6.41
2022-01-14 02:33:00,49.5,13.0,17.0,-0.54
2022-01-14 02:34:00,14.0,20.3,-35.5,7.3
2022-01-14 02:35:00,31.5,14.22,17.5,-6.08
2022-01-14 02:36:00,0.5,12.45,-31.0,-1.77
2022-01-14 02:37:00,2.0,3.23,1.5,-9.22
2022-01-14 02:38:00,22.0,3.36,20.0,0.13
2022-01-14 02:39:00,0.5,14.97,-21.5,11.61
2022-01-14 02:40:00,0.5,10.02,0.0,-4.95
2022-01-14 02:41:00,47.0,40.24,46.5,30.22
2022-01-14 02:42:00,0.5,41.69,-46.5,1.45
2022-01-14 02:43:00,0.5,8.29,0.0,-33.4
2022-01-14 02:44:00,43.0,53.74,42.5,45.45
2022-01-14 02:45:00,1.0,12.03,-42.0,-41.71
2022-01-14 02:46:00,32.5,32.41,31.5,20.38
2022-01-14 02:47:00,43.0,37.74,10.5,5.33
2022-01-14 02:48:00,25.5,3.4,-17.5,-34.34
2022-01-14 02:49:00,7.5,49.83,-18.0,46.43
2022-01-14 02:50:00,35.5,100.13,28.0,50.3
2022-01-14 02:51:00,62.0,153.0,26.5,52.87
2022-01-14 02:52:00,15.5,31.72,-46.5,-121.28
2022-01-14 02:53:00,8.5,10.03,-7.0,-21.69
2022-01-14 02:54:00,24.5,15.99,16.0,5.96
2022-01-14 02:55:00,1.0,10.45,-23.5,-5.54
2022-01-14 02:56:00,0.5,46.78,-0.5,36.33
2022-01-14 02:57:00,22.0,18.84,21.5,-27.94
2022-01-14 02:58:00,0.5,11.74,-21.5,-7.1
2022-01-14 02:59:00,34.5,8.53,34.0,-3.21
2022-01-14 03:00:00,0.5,11.1,-34.0,2.57
2022-01-14 03:01:00,21.0,1.59,20.5,-9.51
2022-01-14 03:02:00,19.5,9.13,-1.5,7.54
2022-01-14 03:03:00,0.5,10.44,-19.0,1.31
2022-01-14 03:04:00,15.5,3.48,15.0,-6.96
2022-01-14 03:05:00,0.5,19.89,-15.0,16.41
2022-01-14 03:06:00,9.0,24.69,8.5,4.8
2022-01-14 03:07:00,6.5,3.97,-2.5,-20.72
2022-01-14 03:08:00,3.0,73.92,-3.5,69.95
2022-01-14 03:09:00,10.5,73.81,7.5,-0.11
2022-01-14 03:10:00,2.0,9.1,-8.5,-64.71
2022-01-14 03:11:00,12.5,1.27,10.5,-7.83
2022-01-14 03:12:00,24.0,2.14,11.5,0.87
2022-01-14 03:13:00,0.5,9.76,-23.5,7.62
2022-01-14 03:14:00,0.5,2.66,0.0,-7.1
2022-01-14 03:15:00,30.5,19.73,30.0,17.07
2022-01-14 03:16:00,30.0,14.97,-0.5,-4.76
2022-01-14 03:17:00,1.5,25.5,-28.5,10.53
2022-01-14 03:18:00,8.0,5.16,6.5,-20.34
2022-01-14 03:19:00,0.5,9.97,-7.5,4.81
2022-01-14 03:20:00,71.0,42.0,70.5,32.03
2022-01-14 03:21:00,29.0,22.66,-42.0,-19.34
2022-01-14 03:22:00,0.5,13.65,-28.5,-9.01
2022-01-14 03:23:00,10.0,0.14,9.5,-13.51
2022-01-14 03:24:00,21.5,5.85,11.5,5.71
2022-01-14 03:25:00,32.0,21.26,10.5,15.41
2022-01-14 03:26:00,7.0,30.75,-25.0,9.49
2022-01-14 03:27:00,0.5,2.08,-6.5,-28.67
2022-01-14 03:28:00,31.5,8.26,31.0,6.18
2022-01-14 03:29:00,2.5,7.71,-29.0,-0.55
2022-01-14 03:30:00,10.5,0.99,8.0,-6.72
2022-01-14 03:31:00,4.5,2.71,-6.0,1.72
2022-01-14 03:32:00,5.5,1.03,1.0,-1.68
2022-01-14 03:33:00,2.5,0.87,-3.0,-0.16
2022-01-14 03:34:00,0.5,7.01,-2.0,6.14
2022-01-14 03:35:00,0.5,2.99,0.0,-4.02
2022-01-14 03:36:00,29.5,15.54,29.0,12.55
2022-01-14 03:37:00,20.5,6.84,-9.0,-8.7
2022-01-14 03:38:00,5.5,10.28,-15.0,3.44
2022-01-14 03:39:00,0.5,8.31,-5.0,-1.97
2022-01-14 03:40:00,27.5,6.88,27.0,-1.43
2022-01-14 03:41:00,28.0,8.43,0.5,1.55
2022-01-14 03:42:00,20.0,2.43,-8.0,-6.0
2022-01-14 03:43:00,34.0,65.9,14.0,63.47
2022-01-14 03:44:00,4.5,44.17,-29.5,-21.73
2022-01-14 03:45:00,14.0,22.33,9.5,-21.84
2022-01-14 03:46:00,14.0,13.47,0.0,-8.86
2022-01-14 03:47:00,14.0,9.34,0.0,-4.13
2022-01-14 03:48:00,1.0,11.62,-13.0,2.28
2022-01-14 03:49:00,7.0,15.09,6.0,3.47
2022-01-14 03:50:00,14.0,0.35,7.0,-14.74
2022-01-14 03:51:00,7.5,5.08,-6.5,4.73
2022-01-14 03:52:00,30.0,1.27,22.5,-3.81
2022-01-14 03:53:00,0.5,14.94,-29.5,13.67
2022-01-14 03:54:00,18.5,8.48,18.0,-6.46
2022-01-14 03:55:00,0.5,8.39,-18.0,-0.09
2022-01-14 03:56:00,0.5,0.86,0.0,-7.53
2022-01-14 03:57:00,0.5,14.81,0.0,13.95
2022-01-14 03:58:00,9.0,11.3,8.5,-3.51
2022-01-14 03:59:00,0.5,27.61,-8.5,16.31
2022-01-14 04:00:00,0.5,2.78,0.0,-24.83
2022-01-14 04:01:00,4.0,15.06,3.5,12.28
2022-01-14 04:02:00,0.5,13.26,-3.5,-1.8
2022-01-14 04:03:00,26.5,17.98,26.0,4.72
2022-01-14 04:04:00,3.0,15.8,-23.5,-2.18
2022-01-14 04:05:00,101.5,90.08,98.5,74.28
2022-01-14 04:06:00,33.5,44.57,-68.0,-45.51
2022-01-14 04:07:00,10.5,24.34,-23.0,-20.23
2022-01-14 04:08:00,3.5,18.88,-7.0,-5.46
2022-01-14 04:09:00,105.5,90.04,102.0,71.16
2022-01-14 04:10:00,58.5,51.8,-47.0,-38.24
2022-01-14 04:11:00,20.0,98.55,-38.5,46.75
2022-01-14 04:12:00,89.5,31.75,69.5,-66.8
2022-01-14 04:13:00,47.5,34.34,-42.0,2.59
2022-01-14 04:14:00,59.5,18.65,12.0,-15.69
2022-01-14 04:15:00,23.5,22.06,-36.0,3.41
2022-01-14 04:16:00,28.0,1.33,4.5,-20.73
2022-01-14 04:17:00,67.0,38.0,39.0,36.67
2022-01-14 04:18:00,24.5,18.26,-42.5,-19.74
2022-01-14 04:19:00,3.0,23.18,-21.5,4.92
2022-01-14 04:20:00,24.5,12.75,21.5,-10.43
2022-01-14 04:21:00,0.5,3.88,-24.0,-8.87
2022-01-14 04:22:00,11.0,6.55,10.5,2.67
2022-01-14 04:23:00,0.5,16.31,-10.5,9.76
2022-01-14 04:24:00,15.0,30.33,14.5,14.02
2022-01-14 04:25:00,9.0,29.06,-6.0,-1.27
2022-01-14 04:26:00,26.5,14.07,17.5,-14.99
2022-01-14 04:27:00,2.0,8.19,-24.5,-5.88
2022-01-14 04:28:00,7.5,5.9,5.5,-2.29
2022-01-14 04:29:00,12.5,2.64,5.0,-3.26
2022-01-14 04:30:00,55.5,12.4,43.0,9.76
2022-01-14 04:31:00,11.0,8.91,-44.5,-3.49
2022-01-14 04:32:00,0.5,55.34,-10.5,46.43
2022-01-14 04:33:00,55.5,38.59,55.0,-16.75
2022-01-14 04:34:00,44.5,128.48,-11.0,89.89
2022-01-14 04:35:00,0.5,144.93,-44.0,16.45
2022-01-14 04:36:00,22.5,28.25,22.0,-116.68
2022-01-14 04:37:00,17.0,29.19,-5.5,0.94
2022-01-14 04:38:00,11.5,2.34,-5.5,-26.85
2022-01-14 04:39:00,0.5,2.33,-11.0,-0.01
2022-01-14 04:40:00,0.5,4.52,0.0,2.19
2022-01-14 04:41:00,15.0,5.58,14.5,1.06
2022-01-14 04:42:00,32.0,11.93,17.0,6.35
2022-01-14 04:43:00,14.0,31.61,-18.0,19.68
2022-01-14 04:44:00,26.5,44.0,12.5,12.39
2022-01-14 04:45:00,23.5,18.31,-3.0,-25.69
2022-01-14 04:46:00,3.0,12.67,-20.5,-5.64
2022-01-14 04:47:00,2.0,10.19,-1.0,-2.48
2022-01-14 04:48:00,38.5,23.73,36.5,13.54
2022-01-14 04:49:00,14.5,19.14,-24.0,-4.59
2022-01-14 04:50:00,33.5,20.74,19.0,1.6
2022-01-14 04:51:00,40.0,24.94,6.5,4.2
2022-01-14 04:52:00,37.5,17.71,-2.5,-7.23
2022-01-14 04:53:00,42.0,14.71,4.5,-3.0
2022-01-14 04:54:00,22.0,7.32,-20.0,-7.39
2022-01-14 04:55:00,1.5,2.12,-20.5,-5.2
2022-01-14 04:56:00,59.5,83.39,58.0,81.27
2022-01-14 04:57:00,14.0,85.28,-45.5,1.89
2022-01-14 04:58:00,6.5,4.97,-7.5,-80.31
2022-01-14 04:59:00,8.5,1.3,2.0,-3.67
2022-01-14 05:00:00,29.0,4.09,20.5,2.79
2022-01-14 05:01:00,0.5,6.46,-28.5,2.37
2022-01-14 05:02:00,0.5,3.02,0.0,-3.44
2022-01-14 05:03:00,36.0,18.06,35.5,15.04
2022-01-14 05:04:00,49.0,17.29,13.0,-0.77
2022-01-14 05:05:00,0.5,29.16,-48.5,11.87
2022-01-14 05:06:00,7.0,17.49,6.5,-11.67
2022-01-14 05:07:00,26.5,17.84,19.5,0.35
2022-01-14 05:08:00,19.0,0.63,-7.5,-17.21
2022-01-14 05:09:00,15.5,28.95,-3.5,28.32
2022-01-14 05:10:00,37.0,11.57,21.5,-17.38
2022-01-14 05:11:00,28.0,42.91,-9.0,31.34
2022-01-14 05:12:00,21.0,17.17,-7.0,-25.74
2022-01-14 05:13:00,0.5,19.92,-20.5,2.75
2022-01-14 05:14:00,7.5,24.2,7.0,4.28
2022-01-14 05:15:00,8.0,16.73,0.5,-7.47
2022-01-14 05:16:00,20.0,10.83,12.0,-5.9
2022-01-14 05:17:00,13.0,15.72,-7.0,4.89
2022-01-14 05:18:00,0.5,2.19,-12.5,-13.53
2022-01-14 05:19:00,19.0,1.52,18.5,-0.67
2022-01-14 05:20:00,1.5,3.49,-17.5,1.97
2022-01-14 05:21:00,16.0,25.01,14.5,21.52
2022-01-14 05:22:00,24.0,2.03,8.0,-22.98
2022-01-14 05:23:00,2.0,15.95,-22.0,13.92
2022-01-14 05:24:00,62.5,35.07,60.5,19.12
2022-01-14 05:25:00,13.0,23.64,-49.5,-11.43
2022-01-14 05:26:00,0.5,6.59,-12.5,-17.05
2022-01-14 05:27:00,27.0,15.03,26.5,8.44
2022-01-14 05:28:00,19.5,8.77,-7.5,-6.26
2022-01-14 05:29:00,39.5,11.0,20.0,2.23
2022-01-14 05:30:00,24.0,0.48,-15.5,-10.52
2022-01-14 05:31:00,29.5,5.21,5.5,4.73
2022-01-14 05:32:00,115.5,98.36,86.0,93.15
2022-01-14 05:33:00,96.0,16.69,-19.5,-81.67
2022-01-14 05:34:00,64.0,38.53,-32.0,21.84
2022-01-14 05:35:00,15.0,60.58,-49.0,22.05
2022-01-14 05:36:00,40.5,3.82,25.5,-56.76
2022-01-14 05:37:00,54.0,16.79,13.5,12.97
2022-01-14 05:38:00,43.0,61.1,-11.0,44.31
2022-01-14 05:39:00,61.0,49.61,18.0,-11.49
2022-01-14 05:40:00,60.5,25.83,-0.5,-23.78
2022-01-14 05:41:00,23.0,93.26,-37.5,67.43
2022-01-14 05:42:00,37.5,55.92,14.5,-37.34
2022-01-14 05:43:00,32.5,36.52,-5.0,-19.4
2022-01-14 05:44:00,97.5,50.03,65.0,13.51
2022-01-14 05:45:00,45.5,14.11,-52.0,-35.92
2022-01-14 05:46:00,52.0,37.38,6.5,23.27
2022-01-14 05:47:00,27.5,16.67,-24.5,-20.71
2022-01-14 05:48:00,27.5,36.0,0.0,19.33
2022-01-14 05:49:00,36.0,5.19,8.5,-30.81
2022-01-14 05:50:00,0.5,5.78,-35.5,0.59
2022-01-14 05:51:00,54.5,29.35,54.0,23.57
2022-01-14 05:52:00,38.5,25.03,-16.0,-4.32
2022-01-14 05:53:00,63.0,24.28,24.5,-0.75
2022-01-14 05:54:00,11.5,39.16,-51.5,14.88
2022-01-14 05:55:00,22.0,11.68,10.5,-27.48
2022-01-14 05:56:00,17.0,10.37,-5.0,-1.31
2022-01-14 05:57:00,38.5,0.93,21.5,-9.44
2022-01-14 05:58:00,49.0,1.58,10.5,0.65
2022-01-14 05:59:00,31.5,26.23,-17.5,24.65
2022-01-14 06:00:00,33.5,25.7,2.0,-0.53
2022-01-14 06:01:00,44.0,2.12,10.5,-23.58
2022-01-14 06:02:00,0.5,10.82,-43.5,8.7
2022-01-14 06:03:00,15.0,5.33,14.5,-5.49
2022-01-14 06:04:00,12.0,5.7,-3.0,0.37
2022-01-14 06:05:00,50.0,19.06,38.0,13.36
2022-01-14 06:06:00,26.0,12.32,-24.0,-6.74
2022-01-14 06:07:00,17.5,17.76,-8.5,5.44
2022-01-14 06:08:00,22.5,16.86,5.0,-0.9
2022-01-14 06:09:00,27.5,0.76,5.0,-16.1
2022-01-14 06:10:00,29.5,4.19,2.0,3.43
2022-01-14 06:11:00,26.0,13.12,-3.5,8.93
2022-01-14 06:12:00,58.5,36.81,32.5,23.69
2022-01-14 06:13:00,16.5,16.9,-42.0,-19.91
2022-01-14 06:14:00,20.0,8.67,3.5,-8.23
2022-01-14 06:15:00,29.5,20.68,9.5,12.01
2022-01-14 06:16:00,3.5,27.57,-26.0,6.89
2022-01-14 06:17:00,0.5,0.13,-3.0,-27.44
2022-01-14 06:18:00,8.5,2.31,8.0,2.18
2022-01-14 06:19:00,43.5,38.5,35.0,36.19
2022-01-14 06:20:00,0.5,44.02,-43.0,5.52
2022-01-14 06:21:00,0.5,2.52,0.0,-41.5
2022-01-14 06:22:00,8.5,5.34,8.0,2.82
2022-01-14 06:23:00,42.0,15.33,33.5,9.99
2022-01-14 06:24:00,17.5,14.96,-24.5,-0.37
2022-01-14 06:25:00,16.5,11.86,-1.0,-3.1
2022-01-14 06:26:00,6.5,7.62,-10.0,-4.24
2022-01-14 06:27:00,14.5,14.29,8.0,6.67
2022-01-14 06:28:00,0.5,15.83,-14.0,1.54
2022-01-14 06:29:00,11.0,15.93,10.5,0.1
2022-01-14 06:30:00,34.5,49.51,23.5,33.58
2022-01-14 06:31:00,14.5,44.4,-20.0,-5.11
2022-01-14 06:32:00,13.0,9.16,-1.5,-35.24
2022-01-14 06:33:00,24.5,17.04,11.5,7.88
2022-01-14 06:34:00,16.5,27.02,-8.0,9.98
2022-01-14 06:35:00,0.5,3.87,-16.0,-23.15
2022-01-14 06:36:00,0.5,0.29,0.0,-3.58
2022-01-14 06:37:00,0.5,1.45,0.0,1.16
2022-01-14 06:38:00,0.5,0.34,0.0,-1.11
2022-01-14 06:39:00,25.0,7.69,24.5,7.35
2022-01-14 06:40:00,15.0,4.51,-10.0,-3.18
2022-01-14 06:41:00,22.5,2.3,7.5,-2.21
2022-01-14 06:42:00,8.5,9.55,-14.0,7.25
2022-01-14 06:43:00,7.0,2.73,-1.5,-6.82
2022-01-14 06:44:00,0.5,19.09,-6.5,16.36
2022-01-14 06:45:00,22.5,13.52,22.0,-5.57
2022-01-14 06:46:00,16.0,6.99,-6.5,-6.53
2022-01-14 06:47:00,3.5,0.73,-12.5,-6.26
2022-01-14 06:48:00,20.0,7.32,16.5,6.59
2022-01-14 06:49:00,31.0,9.87,11.0,2.55
2022-01-14 06:50:00,0.5,13.18,-30.5,3.31
2022-01-14 06:51:00,48.5,1.92,48.0,-11.26
2022-01-14 06:52:00,0.5,5.44,-48.0,3.52
2022-01-14 06:53:00,0.5,0.12,0.0,-5.32
2022-01-14 06:54:00,0.5,1.14,0.0,1.02
2022-01-14 06:55:00,21.5,10.38,21.0,9.24
2022-01-14 06:56:00,0.5,13.12,-21.0,2.74
2022-01-14 06:57:00,0.5,0.17,0.0,-12.95
2022-01-14 06:58:00,21.5,12.45,21.0,12.28
2022-01-14 06:59:00,25.0,3.34,3.5,-9.11
2022-01-14 07:00:00,32.0,32.57,7.0,29.23
2022-01-14 07:01:00,39.0,28.36,7.0,-4.21
