timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-03 23:14:00,0.1,6.12,-0.4,-19.74
2023-07-03 23:15:00,15.0,52.26,14.9,46.14
2023-07-03 23:16:00,5.0,51.69,-10.0,-0.57
2023-07-03 23:17:00,8.2,37.75,3.2,-13.94
2023-07-03 23:18:00,17.8,5.46,9.6,-32.29
2023-07-03 23:19:00,6.8,5.54,-11.0,0.08
2023-07-03 23:20:00,6.2,20.78,-0.6,15.24
2023-07-03 23:21:00,15.2,18.0,9.0,-2.78
2023-07-03 23:22:00,5.0,23.58,-10.2,5.58
2023-07-03 23:23:00,5.3,17.13,0.3,-6.45
2023-07-03 23:24:00,3.0,9.69,-2.3,-7.44
2023-07-03 23:25:00,19.0,67.42,16.0,57.73
2023-07-03 23:26:00,19.3,63.13,0.3,-4.29
2023-07-03 23:27:00,12.9,29.39,-6.4,-33.74
2023-07-03 23:28:00,9.7,16.96,-3.2,-12.43
2023-07-03 23:29:00,0.1,39.95,-9.6,22.99
2023-07-03 23:30:00,12.4,37.55,12.3,-2.4
2023-07-03 23:31:00,5.1,26.28,-7.3,-11.27
2023-07-03 23:32:00,0.1,16.08,-5.0,-10.2
2023-07-03 23:33:00,0.6,30.25,0.5,14.17
2023-07-03 23:34:00,3.1,15.59,2.5,-14.66
2023-07-03 23:35:00,12.4,17.86,9.3,2.27
2023-07-03 23:36:00,1.7,24.32,-10.7,6.46
2023-07-03 23:37:00,14.3,41.46,12.6,17.14
2023-07-03 23:38:00,5.5,38.42,-8.8,-3.04
2023-07-03 23:39:00,6.0,7.34,0.5,-31.08
2023-07-03 23:40:00,0.1,0.81,-5.9,-6.53
2023-07-03 23:41:00,0.1,3.3,0.0,2.49
2023-07-03 23:42:00,0.1,3.7,0.0,0.4
2023-07-03 23:43:00,3.7,6.15,3.6,2.45
2023-07-03 23:44:00,22.7,44.98,19.0,38.83
2023-07-03 23:45:00,19.7,266.53,-3.0,221.55
2023-07-03 23:46:00,0.3,269.97,-19.4,3.44
2023-07-03 23:47:00,0.1,50.02,-0.2,-219.95
2023-07-03 23:48:00,20.5,125.05,20.4,75.03
2023-07-03 23:49:00,14.6,67.96,-5.9,-57.09
2023-07-03 23:50:00,7.0,38.26,-7.6,-29.7
2023-07-03 23:51:00,8.6,6.12,1.6,-32.14
2023-07-03 23:52:00,7.0,3.67,-1.6,-2.45
2023-07-03 23:53:00,17.0,13.92,10.0,10.25
2023-07-03 23:54:00,3.6,5.88,-13.4,-8.04
2023-07-03 23:55:00,9.2,21.31,5.6,15.43
2023-07-03 23:56:00,19.6,97.4,10.4,76.09
2023-07-03 23:57:00,6.5,102.51,-13.1,5.11
2023-07-03 23:58:00,3.4,8.8,-3.1,-93.71
2023-07-03 23:59:00,2.8,15.98,-0.6,7.18
2023-07-04 00:00:00,28.1,9.42,25.3,-6.56
2023-07-04 00:01:00,15.1,15.75,-13.0,6.33
2023-07-04 00:02:00,3.4,8.96,-11.7,-6.79
2023-07-04 00:03:00,8.3,0.11,4.9,-8.85
2023-07-04 00:04:00,18.3,5.49,10.0,5.38
2023-07-04 00:05:00,6.3,8.37,-12.0,2.88
2023-07-04 00:06:00,17.1,34.87,10.8,26.5
2023-07-04 00:07:00,1.1,51.68,-16.0,16.81
2023-07-04 00:08:00,8.5,3.76,7.4,-47.92
2023-07-04 00:09:00,0.1,6.85,-8.4,3.09
2023-07-04 00:10:00,20.2,40.22,20.1,33.37
2023-07-04 00:11:00,7.6,20.2,-12.6,-20.02
2023-07-04 00:12:00,15.2,5.55,7.6,-14.65
2023-07-04 00:13:00,30.4,328.1,15.2,322.55
2023-07-04 00:14:00,54.7,246.59,24.3,-81.51
2023-07-04 00:15:00,56.9,238.79,2.2,-7.8
2023-07-04 00:16:00,44.1,698.26,-12.8,459.47
2023-07-04 00:17:00,21.7,90.51,-22.4,-607.75
2023-07-04 00:18:00,21.1,22.53,-0.6,-67.98
2023-07-04 00:19:00,67.8,492.76,46.7,470.23
2023-07-04 00:20:00,268.0,3753.7,200.2,3260.94
2023-07-04 00:21:00,67.5,3722.26,-200.5,-31.44
2023-07-04 00:22:00,52.3,307.23,-15.2,-3415.03
2023-07-04 00:23:00,57.8,88.93,5.5,-218.3
2023-07-04 00:24:00,31.0,43.73,-26.8,-45.2
2023-07-04 00:25:00,25.0,109.7,-6.0,65.97
2023-07-04 00:26:00,33.3,62.68,8.3,-47.02
2023-07-04 00:27:00,36.7,3.67,3.4,-59.01
2023-07-04 00:28:00,40.4,82.2,3.7,78.53
2023-07-04 00:29:00,32.0,109.4,-8.4,27.2
2023-07-04 00:30:00,46.4,196.4,14.4,87.0
2023-07-04 00:31:00,51.0,37.9,4.6,-158.5
2023-07-04 00:32:00,36.1,186.73,-14.9,148.83
2023-07-04 00:33:00,50.0,274.65,13.9,87.92
2023-07-04 00:34:00,41.4,294.73,-8.6,20.08
2023-07-04 00:35:00,28.9,23.87,-12.5,-270.86
2023-07-04 00:36:00,38.3,149.73,9.4,125.86
2023-07-04 00:37:00,43.9,132.88,5.6,-16.85
2023-07-04 00:38:00,30.0,31.38,-13.9,-101.5
2023-07-04 00:39:00,36.2,92.06,6.2,60.68
2023-07-04 00:40:00,14.1,158.06,-22.1,66.0
2023-07-04 00:41:00,37.1,124.85,23.0,-33.21
2023-07-04 00:42:00,25.0,36.16,-12.1,-88.69
2023-07-04 00:43:00,28.2,64.77,3.2,28.61
2023-07-04 00:44:00,16.3,133.85,-11.9,69.08
2023-07-04 00:45:00,43.9,32.71,27.6,-101.14
2023-07-04 00:46:00,26.6,12.81,-17.3,-19.9
2023-07-04 00:47:00,10.1,39.77,-16.5,26.96
2023-07-04 00:48:00,35.4,138.56,25.3,98.79
2023-07-04 00:49:00,18.0,103.33,-17.4,-35.23
2023-07-04 00:50:00,18.0,23.31,0.0,-80.02
2023-07-04 00:51:00,39.4,96.43,21.4,73.12
2023-07-04 00:52:00,39.9,32.91,0.5,-63.52
2023-07-04 00:53:00,29.4,23.9,-10.5,-9.01
2023-07-04 00:54:00,2.9,54.69,-26.5,30.79
2023-07-04 00:55:00,9.9,32.55,7.0,-22.14
2023-07-04 00:56:00,122.6,1534.66,112.7,1502.11
2023-07-04 00:57:00,64.5,981.35,-58.1,-553.31
2023-07-04 00:58:00,69.1,130.71,4.6,-850.64
2023-07-04 00:59:00,45.4,182.97,-23.7,52.26
2023-07-04 01:00:00,72.0,285.32,26.6,102.35
2023-07-04 01:01:00,63.4,196.83,-8.6,-88.49
2023-07-04 01:02:00,26.7,225.73,-36.7,28.9
2023-07-04 01:03:00,40.0,24.88,13.3,-200.85
2023-07-04 01:04:00,38.0,60.77,-2.0,35.89
2023-07-04 01:05:00,25.6,22.31,-12.4,-38.46
2023-07-04 01:06:00,19.8,29.86,-5.8,7.55
2023-07-04 01:07:00,16.1,13.3,-3.7,-16.56
2023-07-04 01:08:00,57.0,131.67,40.9,118.37
2023-07-04 01:09:00,60.2,189.9,3.2,58.23
2023-07-04 01:10:00,20.0,207.55,-40.2,17.65
2023-07-04 01:11:00,30.0,41.02,10.0,-166.53
2023-07-04 01:12:00,19.6,118.89,-10.4,77.87
2023-07-04 01:13:00,5.4,54.73,-14.2,-64.16
2023-07-04 01:14:00,5.6,10.77,0.2,-43.96
2023-07-04 01:15:00,34.6,12.07,29.0,1.3
2023-07-04 01:16:00,16.1,16.67,-18.5,4.6
2023-07-04 01:17:00,8.7,7.78,-7.4,-8.89
2023-07-04 01:18:00,29.7,153.19,21.0,145.41
2023-07-04 01:19:00,24.6,191.36,-5.1,38.17
2023-07-04 01:20:00,20.3,91.42,-4.3,-99.94
2023-07-04 01:21:00,67.9,117.63,47.6,26.21
2023-07-04 01:22:00,21.0,168.53,-46.9,50.9
2023-07-04 01:23:00,21.4,13.47,0.4,-155.06
2023-07-04 01:24:00,42.0,105.12,20.6,91.65
2023-07-04 01:25:00,29.9,59.17,-12.1,-45.95
2023-07-04 01:26:00,16.2,41.81,-13.7,-17.36
2023-07-04 01:27:00,30.0,6.86,13.8,-34.95
2023-07-04 01:28:00,41.6,43.51,11.6,36.65
2023-07-04 01:29:00,9.7,116.7,-31.9,73.19
2023-07-04 01:30:00,34.0,178.72,24.3,62.02
2023-07-04 01:31:00,21.9,93.85,-12.1,-84.87
2023-07-04 01:32:00,33.7,102.53,11.8,8.68
2023-07-04 01:33:00,23.2,20.8,-10.5,-81.73
2023-07-04 01:34:00,17.4,31.06,-5.8,10.26
2023-07-04 01:35:00,23.3,7.73,5.9,-23.33
2023-07-04 01:36:00,17.0,41.05,-6.3,33.32
2023-07-04 01:37:00,12.7,175.68,-4.3,134.63
2023-07-04 01:38:00,6.3,181.28,-6.4,5.6
2023-07-04 01:39:00,30.9,117.31,24.6,-63.97
2023-07-04 01:40:00,7.3,117.22,-23.6,-0.09
2023-07-04 01:41:00,20.4,30.56,13.1,-86.66
2023-07-04 01:42:00,6.0,20.49,-14.4,-10.07
2023-07-04 01:43:00,23.8,87.5,17.8,67.01
2023-07-04 01:44:00,4.8,114.85,-19.0,27.35
2023-07-04 01:45:00,50.7,161.48,45.9,46.63
2023-07-04 01:46:00,38.8,169.36,-11.9,7.88
2023-07-04 01:47:00,35.6,80.46,-3.2,-88.9
2023-07-04 01:48:00,41.1,180.19,5.5,99.73
2023-07-04 01:49:00,17.0,22.66,-24.1,-157.53
2023-07-04 01:50:00,24.9,16.35,7.9,-6.31
2023-07-04 01:51:00,27.1,18.19,2.2,1.84
2023-07-04 01:52:00,27.6,75.15,0.5,56.96
2023-07-04 01:53:00,25.4,19.76,-2.2,-55.39
2023-07-04 01:54:00,20.7,66.14,-4.7,46.38
2023-07-04 01:55:00,19.5,2.64,-1.2,-63.5
2023-07-04 01:56:00,47.0,64.4,27.5,61.76
2023-07-04 01:57:00,5.9,23.2,-41.1,-41.2
2023-07-04 01:58:00,12.0,45.17,6.1,21.97
2023-07-04 01:59:00,4.5,7.54,-7.5,-37.63
2023-07-04 02:00:00,21.8,16.96,17.3,9.42
2023-07-04 02:01:00,11.5,10.56,-10.3,-6.4
2023-07-04 02:02:00,22.9,33.81,11.4,23.25
2023-07-04 02:03:00,16.9,7.16,-6.0,-26.65
2023-07-04 02:04:00,8.8,11.33,-8.1,4.17
2023-07-04 02:05:00,11.6,6.75,2.8,-4.58
2023-07-04 02:06:00,23.0,75.79,11.4,69.04
2023-07-04 02:07:00,15.8,99.95,-7.2,24.16
2023-07-04 02:08:00,12.3,51.06,-3.5,-48.89
2023-07-04 02:09:00,17.7,32.33,5.4,-18.73
2023-07-04 02:10:00,37.5,0.94,19.8,-31.39
2023-07-04 02:11:00,11.4,70.91,-26.1,69.97
2023-07-04 02:12:00,26.0,9.24,14.6,-61.67
2023-07-04 02:13:00,7.7,11.93,-18.3,2.69
2023-07-04 02:14:00,22.7,31.07,15.0,19.14
2023-07-04 02:15:00,18.4,6.36,-4.3,-24.71
2023-07-04 02:16:00,26.4,18.69,8.0,12.33
2023-07-04 02:17:00,11.3,25.87,-15.1,7.18
2023-07-04 02:18:00,14.7,271.63,3.4,245.76
2023-07-04 02:19:00,28.4,57.43,13.7,-214.2
2023-07-04 02:20:00,11.2,141.29,-17.2,83.86
2023-07-04 02:21:00,23.4,47.82,12.2,-93.47
2023-07-04 02:22:00,10.9,149.34,-12.5,101.52
2023-07-04 02:23:00,8.6,3.64,-2.3,-145.7
2023-07-04 02:24:00,27.0,300.82,18.4,297.18
2023-07-04 02:25:00,25.6,162.64,-1.4,-138.18
2023-07-04 02:26:00,17.3,122.72,-8.3,-39.92
2023-07-04 02:27:00,11.8,24.76,-5.5,-97.96
2023-07-04 02:28:00,13.1,8.81,1.3,-15.95
2023-07-04 02:29:00,6.2,20.44,-6.9,11.63
2023-07-04 02:30:00,21.6,25.96,15.4,5.52
2023-07-04 02:31:00,45.9,513.61,24.3,487.65
2023-07-04 02:32:00,32.0,441.33,-13.9,-72.28
2023-07-04 02:33:00,14.4,25.67,-17.6,-415.66
2023-07-04 02:34:00,14.5,23.35,0.1,-2.32
2023-07-04 02:35:00,26.2,2.42,11.7,-20.93
2023-07-04 02:36:00,29.1,56.46,2.9,54.04
2023-07-04 02:37:00,12.0,70.1,-17.1,13.64
2023-07-04 02:38:00,21.2,50.57,9.2,-19.53
2023-07-04 02:39:00,5.6,15.03,-15.6,-35.54
2023-07-04 02:40:00,7.3,9.27,1.7,-5.76
2023-07-04 02:41:00,42.6,138.8,35.3,129.53
2023-07-04 02:42:00,13.7,93.79,-28.9,-45.01
2023-07-04 02:43:00,19.9,62.13,6.2,-31.66
2023-07-04 02:44:00,13.4,9.28,-6.5,-52.85
2023-07-04 02:45:00,15.8,57.26,2.4,47.98
2023-07-04 02:46:00,0.3,74.42,-15.5,17.16
2023-07-04 02:47:00,20.3,76.19,20.0,1.77
2023-07-04 02:48:00,22.0,50.71,1.7,-25.48
2023-07-04 02:49:00,15.8,2.26,-6.2,-48.45
2023-07-04 02:50:00,13.0,79.93,-2.8,77.67
2023-07-04 02:51:00,13.0,68.61,0.0,-11.32
2023-07-04 02:52:00,18.4,79.42,5.4,10.81
2023-07-04 02:53:00,3.0,102.58,-15.4,23.16
2023-07-04 02:54:00,19.7,33.67,16.7,-68.91
2023-07-04 02:55:00,192.1,1985.54,172.4,1951.87
2023-07-04 02:56:00,64.7,1618.36,-127.4,-367.18
2023-07-04 02:57:00,32.0,177.62,-32.7,-1440.74
2023-07-04 02:58:00,28.3,127.24,-3.7,-50.38
2023-07-04 02:59:00,50.4,224.0,22.1,96.76
2023-07-04 03:00:00,29.3,228.95,-21.1,4.95
2023-07-04 03:01:00,50.3,66.76,21.0,-162.19
2023-07-04 03:02:00,13.4,27.43,-36.9,-39.33
2023-07-04 03:03:00,9.1,55.19,-4.3,27.76
2023-07-04 03:04:00,25.3,14.52,16.2,-40.67
2023-07-04 03:05:00,31.2,33.34,5.9,18.82
2023-07-04 03:06:00,19.5,75.27,-11.7,41.93
2023-07-04 03:07:00,1.3,51.2,-18.2,-24.07
2023-07-04 03:08:00,5.6,47.01,4.3,-4.19
2023-07-04 03:09:00,9.4,39.74,3.8,-7.27
2023-07-04 03:10:00,4.2,19.71,-5.2,-20.03
2023-07-04 03:11:00,46.0,110.16,41.8,90.45
2023-07-04 03:12:00,13.7,119.4,-32.3,9.24
2023-07-04 03:13:00,10.2,1.69,-3.5,-117.71
2023-07-04 03:14:00,2.5,4.59,-7.7,2.9
2023-07-04 03:15:00,0.1,5.92,-2.4,1.33
2023-07-04 03:16:00,2.3,2.77,2.2,-3.15
2023-07-04 03:17:00,29.8,44.42,27.5,41.65
2023-07-04 03:18:00,15.5,30.13,-14.3,-14.29
2023-07-04 03:19:00,10.4,2.23,-5.1,-27.9
2023-07-04 03:20:00,3.3,15.17,-7.1,12.94
2023-07-04 03:21:00,6.0,4.78,2.7,-10.39
2023-07-04 03:22:00,9.4,6.65,3.4,1.87
2023-07-04 03:23:00,6.7,24.16,-2.7,17.51
2023-07-04 03:24:00,1.2,3.6,-5.5,-20.56
2023-07-04 03:25:00,0.1,0.09,-1.1,-3.51
2023-07-04 03:26:00,1.0,11.6,0.9,11.51
2023-07-04 03:27:00,0.1,15.24,-0.9,3.64
2023-07-04 03:28:00,0.1,1.29,0.0,-13.95
2023-07-04 03:29:00,5.9,65.04,5.8,63.75
2023-07-04 03:30:00,12.3,9.67,6.4,-55.37
2023-07-04 03:31:00,8.2,26.24,-4.1,16.57
2023-07-04 03:32:00,19.7,20.21,11.5,-6.03
2023-07-04 03:33:00,6.3,70.72,-13.4,50.51
2023-07-04 03:34:00,16.4,78.57,10.1,7.85
2023-07-04 03:35:00,10.4,216.49,-6.0,137.92
2023-07-04 03:36:00,11.6,34.98,1.2,-181.51
2023-07-04 03:37:00,0.1,12.36,-11.5,-22.62
2023-07-04 03:38:00,0.1,4.92,0.0,-7.44
2023-07-04 03:39:00,9.4,12.5,9.3,7.58
2023-07-04 03:40:00,5.8,12.09,-3.6,-0.41
2023-07-04 03:41:00,16.2,13.71,10.4,1.62
2023-07-04 03:42:00,2.3,20.15,-13.9,6.44
2023-07-04 03:43:00,0.1,16.0,-2.2,-4.15
2023-07-04 03:44:00,0.2,7.3,0.1,-8.7
2023-07-04 03:45:00,0.9,4.4,0.7,-2.9
2023-07-04 03:46:00,16.1,37.67,15.2,33.27
2023-07-04 03:47:00,14.2,26.12,-1.9,-11.55
2023-07-04 03:48:00,24.5,102.51,10.3,76.39
2023-07-04 03:49:00,17.6,0.15,-6.9,-102.36
2023-07-04 03:50:00,11.9,104.31,-5.7,104.16
2023-07-04 03:51:00,14.7,5.77,2.8,-98.54
2023-07-04 03:52:00,14.0,19.58,-0.7,13.81
2023-07-04 03:53:00,3.2,2.31,-10.8,-17.27
2023-07-04 03:54:00,26.6,61.24,23.4,58.93
2023-07-04 03:55:00,3.1,43.66,-23.5,-17.58
2023-07-04 03:56:00,7.3,7.73,4.2,-35.93
2023-07-04 03:57:00,1.8,1.0,-5.5,-6.73
2023-07-04 03:58:00,0.1,37.01,-1.7,36.01
2023-07-04 03:59:00,2.9,27.63,2.8,-9.38
2023-07-04 04:00:00,18.5,33.19,15.6,5.56
2023-07-04 04:01:00,17.8,34.11,-0.7,0.92
2023-07-04 04:02:00,11.1,0.5,-6.7,-33.61
2023-07-04 04:03:00,9.5,18.24,-1.6,17.74
2023-07-04 04:04:00,0.4,9.72,-9.1,-8.52
2023-07-04 04:05:00,0.1,2.27,-0.3,-7.45
2023-07-04 04:06:00,0.1,0.22,0.0,-2.05
2023-07-04 04:07:00,9.6,49.74,9.5,49.52
2023-07-04 04:08:00,12.8,8.59,3.2,-41.15
2023-07-04 04:09:00,15.4,6.04,2.6,-2.55
2023-07-04 04:10:00,4.7,15.58,-10.7,9.54
2023-07-04 04:11:00,5.8,14.81,1.1,-0.77
2023-07-04 04:12:00,12.1,15.94,6.3,1.13
2023-07-04 04:13:00,6.5,19.28,-5.6,3.34
2023-07-04 04:14:00,1.9,0.88,-4.6,-18.4
2023-07-04 04:15:00,11.0,26.22,9.1,25.34
2023-07-04 04:16:00,0.1,28.9,-10.9,2.68
2023-07-04 04:17:00,30.0,59.84,29.9,30.94
2023-07-04 04:18:00,27.4,31.68,-2.6,-28.16
2023-07-04 04:19:00,0.1,21.07,-27.3,-10.61
2023-07-04 04:20:00,0.1,5.06,0.0,-16.01
2023-07-04 04:21:00,0.1,0.23,0.0,-4.83
2023-07-04 04:22:00,12.4,33.13,12.3,32.9
2023-07-04 04:23:00,20.9,27.26,8.5,-5.87
2023-07-04 04:24:00,12.1,31.61,-8.8,4.35
2023-07-04 04:25:00,6.2,18.9,-5.9,-12.71
2023-07-04 04:26:00,11.4,1.27,5.2,-17.63
2023-07-04 04:27:00,0.1,8.25,-11.3,6.98
2023-07-04 04:28:00,3.4,6.12,3.3,-2.13
2023-07-04 04:29:00,17.5,45.67,14.1,39.55
2023-07-04 04:30:00,29.9,18.69,12.4,-26.98
2023-07-04 04:31:00,3.0,61.35,-26.9,42.66
2023-07-04 04:32:00,1.1,0.95,-1.9,-60.4
2023-07-04 04:33:00,17.3,25.53,16.2,24.58
2023-07-04 04:34:00,18.2,7.35,0.9,-18.18
2023-07-04 04:35:00,17.1,74.21,-1.1,66.86
2023-07-04 04:36:00,8.0,93.13,-9.1,18.92
2023-07-04 04:37:00,7.3,5.32,-0.7,-87.81
2023-07-04 04:38:00,16.6,21.86,9.3,16.54
2023-07-04 04:39:00,3.4,38.47,-13.2,16.61
2023-07-04 04:40:00,20.9,40.02,17.5,1.55
2023-07-04 04:41:00,0.1,31.8,-20.8,-8.22
2023-07-04 04:42:00,6.9,3.02,6.8,-28.78
2023-07-04 04:43:00,6.0,8.1,-0.9,5.08
2023-07-04 04:44:00,10.7,3.47,4.7,-4.63
2023-07-04 04:45:00,11.0,23.38,0.3,19.91
2023-07-04 04:46:00,19.6,0.38,8.6,-23.0
2023-07-04 04:47:00,14.9,29.87,-4.7,29.49
2023-07-04 04:48:00,5.8,27.34,-9.1,-2.53
2023-07-04 04:49:00,22.6,21.76,16.8,-5.58
2023-07-04 04:50:00,0.1,70.38,-22.5,48.62
2023-07-04 04:51:00,0.1,8.77,0.0,-61.61
2023-07-04 04:52:00,0.1,7.49,0.0,-1.28
2023-07-04 04:53:00,0.1,1.26,0.0,-6.23
2023-07-04 04:54:00,0.1,2.86,0.0,1.6
2023-07-04 04:55:00,1.3,19.01,1.2,16.15
2023-07-04 04:56:00,0.5,22.73,-0.8,3.72
2023-07-04 04:57:00,1.2,1.67,0.7,-21.06
2023-07-04 04:58:00,0.1,1.65,-1.1,-0.02
2023-07-04 04:59:00,0.1,2.2,0.0,0.55
2023-07-04 05:00:00,1.6,9.66,1.5,7.46
2023-07-04 05:01:00,0.1,13.59,-1.5,3.93
2023-07-04 05:02:00,4.9,15.51,4.8,1.92
2023-07-04 05:03:00,0.1,12.78,-4.8,-2.73
2023-07-04 05:04:00,12.7,10.89,12.6,-1.89
2023-07-04 05:05:00,10.3,11.95,-2.4,1.06
2023-07-04 05:06:00,5.8,9.97,-4.5,-1.98
2023-07-04 05:07:00,0.1,7.8,-5.7,-2.17
2023-07-04 05:08:00,6.9,28.86,6.8,21.06
2023-07-04 05:09:00,10.4,13.49,3.5,-15.37
2023-07-04 05:10:00,0.1,21.37,-10.3,7.88
2023-07-04 05:11:00,9.0,17.15,8.9,-4.22
2023-07-04 05:12:00,1.7,13.98,-7.3,-3.17
2023-07-04 05:13:00,0.1,3.9,-1.6,-10.08
2023-07-04 05:14:00,3.3,5.05,3.2,1.15
2023-07-04 05:15:00,13.2,53.17,9.9,48.12
2023-07-04 05:16:00,0.1,60.17,-13.1,7.0
2023-07-04 05:17:00,6.1,9.54,6.0,-50.63
2023-07-04 05:18:00,0.1,7.59,-6.0,-1.95
2023-07-04 05:19:00,0.1,15.77,0.0,8.18
2023-07-04 05:20:00,0.1,1.61,0.0,-14.16
2023-07-04 05:21:00,4.7,12.3,4.6,10.69
2023-07-04 05:22:00,15.7,20.71,11.0,8.41
2023-07-04 05:23:00,0.4,22.15,-15.3,1.44
2023-07-04 05:24:00,0.1,7.88,-0.3,-14.27
2023-07-04 05:25:00,0.1,2.3,0.0,-5.58
2023-07-04 05:26:00,0.1,2.13,0.0,-0.17
2023-07-04 05:27:00,0.1,1.28,0.0,-0.85
2023-07-04 05:28:00,3.2,39.29,3.1,38.01
2023-07-04 05:29:00,7.3,6.85,4.1,-32.44
2023-07-04 05:30:00,14.3,128.65,7.0,121.8
2023-07-04 05:31:00,9.0,44.08,-5.3,-84.57
2023-07-04 05:32:00,14.2,80.16,5.2,36.08
2023-07-04 05:33:00,21.4,72.63,7.2,-7.53
2023-07-04 05:34:00,17.9,103.36,-3.5,30.73
2023-07-04 05:35:00,14.4,15.87,-3.5,-87.49
2023-07-04 05:36:00,13.0,9.86,-1.4,-6.01
2023-07-04 05:37:00,2.6,29.54,-10.4,19.68
2023-07-04 05:38:00,2.6,6.95,0.0,-22.59
2023-07-04 05:39:00,9.2,7.71,6.6,0.76
2023-07-04 05:40:00,15.8,21.41,6.6,13.7
2023-07-04 05:41:00,12.6,8.42,-3.2,-12.99
2023-07-04 05:42:00,1.9,24.93,-10.7,16.51
2023-07-04 05:43:00,1.4,11.13,-0.5,-13.8
2023-07-04 05:44:00,0.1,1.23,-1.3,-9.9
2023-07-04 05:45:00,0.1,0.29,0.0,-0.94
2023-07-04 05:46:00,0.1,0.13,0.0,-0.16
2023-07-04 05:47:00,0.1,3.62,0.0,3.49
2023-07-04 05:48:00,0.1,3.44,0.0,-0.18
2023-07-04 05:49:00,0.1,7.88,0.0,4.44
2023-07-04 05:50:00,0.1,5.05,0.0,-2.83
2023-07-04 05:51:00,12.0,14.77,11.9,9.72
2023-07-04 05:52:00,6.6,5.89,-5.4,-8.88
2023-07-04 05:53:00,9.4,0.72,2.8,-5.17
2023-07-04 05:54:00,8.6,11.62,-0.8,10.9
2023-07-04 05:55:00,0.1,38.76,-8.5,27.14
2023-07-04 05:56:00,5.6,10.21,5.5,-28.55
2023-07-04 05:57:00,1.7,0.63,-3.9,-9.58
2023-07-04 05:58:00,0.1,9.15,-1.6,8.52
2023-07-04 05:59:00,12.5,11.93,12.4,2.78
2023-07-04 06:00:00,1.1,1.25,-11.4,-10.68
2023-07-04 06:01:00,0.1,9.88,-1.0,8.63
2023-07-04 06:02:00,0.1,0.01,0.0,-9.87
2023-07-04 06:03:00,8.4,25.32,8.3,25.31
2023-07-04 06:04:00,8.8,20.39,0.4,-4.93
2023-07-04 06:05:00,18.7,3.28,9.9,-17.11
2023-07-04 06:06:00,4.0,2.19,-14.7,-1.09
2023-07-04 06:07:00,9.0,4.49,5.0,2.3
2023-07-04 06:08:00,0.1,23.48,-8.9,18.99
2023-07-04 06:09:00,0.1,17.94,0.0,-5.54
2023-07-04 06:10:00,0.1,4.2,0.0,-13.74
2023-07-04 06:11:00,0.1,2.07,0.0,-2.13
2023-07-04 06:12:00,10.5,8.46,10.4,6.39
2023-07-04 06:13:00,6.4,3.4,-4.1,-5.06
2023-07-04 06:14:00,18.5,42.38,12.1,38.98
2023-07-04 06:15:00,11.7,94.25,-6.8,51.87
2023-07-04 06:16:00,15.5,89.93,3.8,-4.32
2023-07-04 06:17:00,6.7,42.08,-8.8,-47.85
2023-07-04 06:18:00,4.6,1.85,-2.1,-40.23
2023-07-04 06:19:00,17.8,11.64,13.2,9.79
2023-07-04 06:20:00,7.7,12.9,-10.1,1.26
2023-07-04 06:21:00,0.1,9.4,-7.6,-3.5
2023-07-04 06:22:00,13.2,4.32,13.1,-5.08
2023-07-04 06:23:00,13.3,6.78,0.1,2.46
2023-07-04 06:24:00,6.2,10.26,-7.1,3.48
2023-07-04 06:25:00,11.1,54.2,4.9,43.94
2023-07-04 06:26:00,16.9,45.58,5.8,-8.62
2023-07-04 06:27:00,22.5,10.09,5.6,-35.49
2023-07-04 06:28:00,21.9,92.4,-0.6,82.31
2023-07-04 06:29:00,10.7,99.47,-11.2,7.07
2023-07-04 06:30:00,2.6,93.11,-8.1,-6.36
2023-07-04 06:31:00,8.1,40.81,5.5,-52.3
2023-07-04 06:32:00,0.1,41.33,-8.0,0.52
2023-07-04 06:33:00,9.6,8.63,9.5,-32.7
2023-07-04 06:34:00,0.6,19.1,-9.0,10.47
2023-07-04 06:35:00,11.5,64.51,10.9,45.41
2023-07-04 06:36:00,9.5,55.45,-2.0,-9.06
2023-07-04 06:37:00,0.1,9.49,-9.4,-45.96
2023-07-04 06:38:00,1.1,4.21,1.0,-5.28
2023-07-04 06:39:00,0.1,6.42,-1.0,2.21
2023-07-04 06:40:00,0.9,5.98,0.8,-0.44
2023-07-04 06:41:00,3.6,3.35,2.7,-2.63
2023-07-04 06:42:00,0.1,1.3,-3.5,-2.05
2023-07-04 06:43:00,5.6,13.28,5.5,11.98
2023-07-04 06:44:00,0.1,11.12,-5.5,-2.16
2023-07-04 06:45:00,0.1,2.78,0.0,-8.34
2023-07-04 06:46:00,19.3,36.94,19.2,34.16
2023-07-04 06:47:00,9.1,21.15,-10.2,-15.79
2023-07-04 06:48:00,8.4,37.49,-0.7,16.34
2023-07-04 06:49:00,41.6,46.98,33.2,9.49
2023-07-04 06:50:00,36.8,172.74,-4.8,125.76
2023-07-04 06:51:00,24.9,45.29,-11.9,-127.45
2023-07-04 06:52:00,0.2,224.93,-24.7,179.64
2023-07-04 06:53:00,0.1,0.29,-0.1,-224.64
2023-07-04 06:54:00,0.1,2.91,0.0,2.62
2023-07-04 06:55:00,20.6,30.27,20.5,27.36
2023-07-04 06:56:00,5.3,5.36,-15.3,-24.91
2023-07-04 06:57:00,13.8,105.71,8.5,100.35
2023-07-04 06:58:00,13.2,53.69,-0.6,-52.02
