timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-30 23:15:00,6.5,40.44,6.0,3.6
2022-11-30 23:16:00,4.0,12.57,-2.5,-27.87
2022-11-30 23:17:00,11.5,4.37,7.5,-8.2
2022-11-30 23:18:00,1.5,20.56,-10.0,16.19
2022-11-30 23:19:00,6.0,11.45,4.5,-9.11
2022-11-30 23:20:00,0.5,16.52,-5.5,5.07
2022-11-30 23:21:00,0.5,2.15,0.0,-14.37
2022-11-30 23:22:00,5.0,130.11,4.5,127.96
2022-11-30 23:23:00,2.5,2.42,-2.5,-127.69
2022-11-30 23:24:00,10.5,27.82,8.0,25.4
2022-11-30 23:25:00,9.5,39.16,-1.0,11.34
2022-11-30 23:26:00,0.5,63.45,-9.0,24.29
2022-11-30 23:27:00,4.5,60.42,4.0,-3.03
2022-11-30 23:28:00,8.5,23.56,4.0,-36.86
2022-11-30 23:29:00,5.5,24.98,-3.0,1.42
2022-11-30 23:30:00,12.5,59.87,7.0,34.89
2022-11-30 23:31:00,5.0,48.88,-7.5,-10.99
2022-11-30 23:32:00,7.0,67.21,2.0,18.33
2022-11-30 23:33:00,0.5,88.29,-6.5,21.08
2022-11-30 23:34:00,10.0,19.03,9.5,-69.26
2022-11-30 23:35:00,15.5,18.59,5.5,-0.44
2022-11-30 23:36:00,16.0,8.36,0.5,-10.23
2022-11-30 23:37:00,0.5,47.53,-15.5,39.17
2022-11-30 23:38:00,3.0,18.64,2.5,-28.89
2022-11-30 23:39:00,4.5,9.71,1.5,-8.93
2022-11-30 23:40:00,0.5,13.68,-4.0,3.97
2022-11-30 23:41:00,12.5,34.17,12.0,20.49
2022-11-30 23:42:00,4.0,9.09,-8.5,-25.08
2022-11-30 23:43:00,6.5,5.24,2.5,-3.85
2022-11-30 23:44:00,1.0,6.84,-5.5,1.6
2022-11-30 23:45:00,0.5,17.64,-0.5,10.8
2022-11-30 23:46:00,21.0,488.82,20.5,471.18
2022-11-30 23:47:00,2.5,485.12,-18.5,-3.7
2022-11-30 23:48:00,2.0,8.77,-0.5,-476.35
2022-11-30 23:49:00,3.0,1.76,1.0,-7.01
2022-11-30 23:50:00,6.0,1.9,3.0,0.14
2022-11-30 23:51:00,0.5,13.33,-5.5,11.43
2022-11-30 23:52:00,0.5,5.62,0.0,-7.71
2022-11-30 23:53:00,8.5,108.13,8.0,102.51
2022-11-30 23:54:00,9.0,91.5,0.5,-16.63
2022-11-30 23:55:00,8.5,95.08,-0.5,3.58
2022-11-30 23:56:00,0.5,108.1,-8.0,13.02
2022-11-30 23:57:00,4.0,36.81,3.5,-71.29
2022-11-30 23:58:00,3.5,10.94,-0.5,-25.87
2022-11-30 23:59:00,39.5,360.26,36.0,349.32
2022-12-01 00:00:00,172.0,2204.2,132.5,1843.94
2022-12-01 00:01:00,64.0,1696.95,-108.0,-507.25
2022-12-01 00:02:00,51.5,453.24,-12.5,-1243.71
2022-12-01 00:03:00,48.0,146.04,-3.5,-307.2
2022-12-01 00:04:00,33.0,303.75,-15.0,157.71
2022-12-01 00:05:00,25.0,54.72,-8.0,-249.03
2022-12-01 00:06:00,21.5,65.29,-3.5,10.57
2022-12-01 00:07:00,12.0,65.52,-9.5,0.23
2022-12-01 00:08:00,159.0,2482.8,147.0,2417.28
2022-12-01 00:09:00,79.5,1415.22,-79.5,-1067.58
2022-12-01 00:10:00,33.5,681.42,-46.0,-733.8
2022-12-01 00:11:00,38.5,31.22,5.0,-650.2
2022-12-01 00:12:00,51.5,97.01,13.0,65.79
2022-12-01 00:13:00,27.0,192.47,-24.5,95.46
2022-12-01 00:14:00,27.0,217.94,0.0,25.47
2022-12-01 00:15:00,36.5,25.62,9.5,-192.32
2022-12-01 00:16:00,40.0,95.06,3.5,69.44
2022-12-01 00:17:00,24.5,79.84,-15.5,-15.22
2022-12-01 00:18:00,51.0,28.72,26.5,-51.12
2022-12-01 00:19:00,36.5,111.75,-14.5,83.03
2022-12-01 00:20:00,32.0,48.92,-4.5,-62.83
2022-12-01 00:21:00,27.5,157.19,-4.5,108.27
2022-12-01 00:22:00,18.5,49.32,-9.0,-107.87
2022-12-01 00:23:00,13.0,58.24,-5.5,8.92
2022-12-01 00:24:00,14.0,55.15,1.0,-3.09
2022-12-01 00:25:00,23.5,29.1,9.5,-26.05
2022-12-01 00:26:00,11.0,32.78,-12.5,3.68
2022-12-01 00:27:00,35.0,86.35,24.0,53.57
2022-12-01 00:28:00,12.0,20.96,-23.0,-65.39
2022-12-01 00:29:00,19.5,3.03,7.5,-17.93
2022-12-01 00:30:00,27.5,197.59,8.0,194.56
2022-12-01 00:31:00,21.5,12.91,-6.0,-184.68
2022-12-01 00:32:00,25.5,18.56,4.0,5.65
2022-12-01 00:33:00,20.5,50.47,-5.0,31.91
2022-12-01 00:34:00,45.0,873.09,24.5,822.62
2022-12-01 00:35:00,26.5,693.74,-18.5,-179.35
2022-12-01 00:36:00,24.0,123.35,-2.5,-570.39
2022-12-01 00:37:00,30.5,214.02,6.5,90.67
2022-12-01 00:38:00,25.5,15.7,-5.0,-198.32
2022-12-01 00:39:00,19.5,18.31,-6.0,2.61
2022-12-01 00:40:00,32.0,32.61,12.5,14.3
2022-12-01 00:41:00,43.0,362.78,11.0,330.17
2022-12-01 00:42:00,23.5,147.04,-19.5,-215.74
2022-12-01 00:43:00,26.5,101.58,3.0,-45.46
2022-12-01 00:44:00,16.5,310.32,-10.0,208.74
2022-12-01 00:45:00,52.5,304.05,36.0,-6.27
2022-12-01 00:46:00,62.0,13.92,9.5,-290.13
2022-12-01 00:47:00,24.0,8.91,-38.0,-5.01
2022-12-01 00:48:00,70.5,1296.98,46.5,1288.07
2022-12-01 00:49:00,59.5,1147.12,-11.0,-149.86
2022-12-01 00:50:00,34.5,226.33,-25.0,-920.79
2022-12-01 00:51:00,16.5,136.11,-18.0,-90.22
2022-12-01 00:52:00,33.0,89.22,16.5,-46.89
2022-12-01 00:53:00,34.0,137.72,1.0,48.5
2022-12-01 00:54:00,22.0,17.41,-12.0,-120.31
2022-12-01 00:55:00,18.0,19.78,-4.0,2.37
2022-12-01 00:56:00,22.0,24.84,4.0,5.06
2022-12-01 00:57:00,16.0,81.85,-6.0,57.01
2022-12-01 00:58:00,32.0,108.95,16.0,27.1
2022-12-01 00:59:00,19.0,37.53,-13.0,-71.42
2022-12-01 01:00:00,21.5,64.04,2.5,26.51
2022-12-01 01:01:00,43.5,277.8,22.0,213.76
2022-12-01 01:02:00,16.5,430.85,-27.0,153.05
2022-12-01 01:03:00,18.5,14.6,2.0,-416.25
2022-12-01 01:04:00,10.0,46.42,-8.5,31.82
2022-12-01 01:05:00,10.0,11.47,0.0,-34.95
2022-12-01 01:06:00,13.0,34.84,3.0,23.37
2022-12-01 01:07:00,11.0,3.84,-2.0,-31.0
2022-12-01 01:08:00,30.5,135.68,19.5,131.84
2022-12-01 01:09:00,9.5,112.29,-21.0,-23.39
2022-12-01 01:10:00,14.0,56.23,4.5,-56.06
2022-12-01 01:11:00,17.5,12.35,3.5,-43.88
2022-12-01 01:12:00,9.5,33.1,-8.0,20.75
2022-12-01 01:13:00,14.0,132.39,4.5,99.29
2022-12-01 01:14:00,15.0,59.81,1.0,-72.58
2022-12-01 01:15:00,19.0,101.42,4.0,41.61
2022-12-01 01:16:00,17.5,1.38,-1.5,-100.04
2022-12-01 01:17:00,8.5,81.03,-9.0,79.65
2022-12-01 01:18:00,11.0,58.68,2.5,-22.35
2022-12-01 01:19:00,13.5,48.76,2.5,-9.92
2022-12-01 01:20:00,17.0,26.3,3.5,-22.46
2022-12-01 01:21:00,8.0,42.14,-9.0,15.84
2022-12-01 01:22:00,7.5,48.94,-0.5,6.8
2022-12-01 01:23:00,14.5,29.03,7.0,-19.91
2022-12-01 01:24:00,9.0,1.05,-5.5,-27.98
2022-12-01 01:25:00,10.0,45.32,1.0,44.27
2022-12-01 01:26:00,9.5,46.56,-0.5,1.24
2022-12-01 01:27:00,8.5,27.08,-1.0,-19.48
2022-12-01 01:28:00,10.0,41.11,1.5,14.03
2022-12-01 01:29:00,9.0,56.53,-1.0,15.42
2022-12-01 01:30:00,13.0,66.72,4.0,10.19
2022-12-01 01:31:00,9.0,5.94,-4.0,-60.78
2022-12-01 01:32:00,9.0,48.29,0.0,42.35
2022-12-01 01:33:00,8.0,104.25,-1.0,55.96
2022-12-01 01:34:00,6.0,59.12,-2.0,-45.13
2022-12-01 01:35:00,12.0,20.96,6.0,-38.16
2022-12-01 01:36:00,12.0,46.53,0.0,25.57
2022-12-01 01:37:00,8.0,110.56,-4.0,64.03
2022-12-01 01:38:00,14.5,101.55,6.5,-9.01
2022-12-01 01:39:00,15.5,45.73,1.0,-55.82
2022-12-01 01:40:00,0.5,49.86,-15.0,4.13
2022-12-01 01:41:00,6.5,100.97,6.0,51.11
2022-12-01 01:42:00,6.0,14.95,-0.5,-86.02
2022-12-01 01:43:00,10.0,87.28,4.0,72.33
2022-12-01 01:44:00,6.5,16.54,-3.5,-70.74
2022-12-01 01:45:00,2.5,2.81,-4.0,-13.73
2022-12-01 01:46:00,11.5,19.7,9.0,16.89
2022-12-01 01:47:00,19.0,91.43,7.5,71.73
2022-12-01 01:48:00,10.5,71.09,-8.5,-20.34
2022-12-01 01:49:00,11.5,183.86,1.0,112.77
2022-12-01 01:50:00,10.0,62.19,-1.5,-121.67
2022-12-01 01:51:00,4.5,118.05,-5.5,55.86
2022-12-01 01:52:00,3.0,45.41,-1.5,-72.64
2022-12-01 01:53:00,6.0,59.26,3.0,13.85
2022-12-01 01:54:00,4.0,11.93,-2.0,-47.33
2022-12-01 01:55:00,5.0,1.98,1.0,-9.95
2022-12-01 01:56:00,13.0,74.15,8.0,72.17
2022-12-01 01:57:00,9.5,40.56,-3.5,-33.59
2022-12-01 01:58:00,4.5,37.62,-5.0,-2.94
2022-12-01 01:59:00,3.5,9.0,-1.0,-28.62
2022-12-01 02:00:00,17.0,71.31,13.5,62.31
2022-12-01 02:01:00,9.0,21.1,-8.0,-50.21
2022-12-01 02:02:00,2.5,49.34,-6.5,28.24
2022-12-01 02:03:00,6.0,31.61,3.5,-17.73
2022-12-01 02:04:00,9.5,3.92,3.5,-27.69
2022-12-01 02:05:00,0.5,11.92,-9.0,8.0
2022-12-01 02:06:00,0.5,1.96,0.0,-9.96
2022-12-01 02:07:00,5.0,161.83,4.5,159.87
2022-12-01 02:08:00,5.0,115.8,0.0,-46.03
2022-12-01 02:09:00,1.0,48.81,-4.0,-66.99
2022-12-01 02:10:00,4.0,74.11,3.0,25.3
2022-12-01 02:11:00,3.5,10.83,-0.5,-63.28
2022-12-01 02:12:00,6.5,13.17,3.0,2.34
2022-12-01 02:13:00,7.5,16.86,1.0,3.69
2022-12-01 02:14:00,1.5,63.36,-6.0,46.5
2022-12-01 02:15:00,5.5,8.49,4.0,-54.87
2022-12-01 02:16:00,1.0,28.52,-4.5,20.03
2022-12-01 02:17:00,4.5,4.32,3.5,-24.2
2022-12-01 02:18:00,1.5,4.66,-3.0,0.34
2022-12-01 02:19:00,5.0,42.95,3.5,38.29
2022-12-01 02:20:00,3.5,47.37,-1.5,4.42
2022-12-01 02:21:00,2.5,5.27,-1.0,-42.1
2022-12-01 02:22:00,1.5,1.0,-1.0,-4.27
2022-12-01 02:23:00,1.0,10.46,-0.5,9.46
2022-12-01 02:24:00,0.5,66.3,-0.5,55.84
2022-12-01 02:25:00,11.5,80.3,11.0,14.0
2022-12-01 02:26:00,4.0,128.56,-7.5,48.26
2022-12-01 02:27:00,9.0,53.92,5.0,-74.64
2022-12-01 02:28:00,7.0,52.33,-2.0,-1.59
2022-12-01 02:29:00,29.0,355.01,22.0,302.68
2022-12-01 02:30:00,27.0,352.23,-2.0,-2.78
2022-12-01 02:31:00,31.0,52.6,4.0,-299.63
2022-12-01 02:32:00,23.5,46.36,-7.5,-6.24
2022-12-01 02:33:00,9.5,86.99,-14.0,40.63
2022-12-01 02:34:00,9.5,1.19,0.0,-85.8
2022-12-01 02:35:00,13.0,27.32,3.5,26.13
2022-12-01 02:36:00,8.5,5.78,-4.5,-21.54
2022-12-01 02:37:00,15.0,19.04,6.5,13.26
2022-12-01 02:38:00,18.5,7.85,3.5,-11.19
2022-12-01 02:39:00,12.0,10.12,-6.5,2.27
2022-12-01 02:40:00,3.0,31.01,-9.0,20.89
2022-12-01 02:41:00,2.5,46.93,-0.5,15.92
2022-12-01 02:42:00,5.0,6.1,2.5,-40.83
2022-12-01 02:43:00,1.5,15.64,-3.5,9.54
2022-12-01 02:44:00,6.0,42.61,4.5,26.97
2022-12-01 02:45:00,7.0,39.61,1.0,-3.0
2022-12-01 02:46:00,8.0,8.81,1.0,-30.8
2022-12-01 02:47:00,3.0,13.54,-5.0,4.73
2022-12-01 02:48:00,43.5,251.1,40.5,237.56
2022-12-01 02:49:00,11.5,174.74,-32.0,-76.36
2022-12-01 02:50:00,8.5,75.95,-3.0,-98.79
2022-12-01 02:51:00,16.5,69.67,8.0,-6.28
2022-12-01 02:52:00,8.0,47.07,-8.5,-22.6
2022-12-01 02:53:00,0.5,30.51,-7.5,-16.56
2022-12-01 02:54:00,4.0,43.42,3.5,12.91
2022-12-01 02:55:00,9.0,26.52,5.0,-16.9
2022-12-01 02:56:00,0.5,15.16,-8.5,-11.36
2022-12-01 02:57:00,2.0,20.17,1.5,5.01
2022-12-01 02:58:00,5.0,16.72,3.0,-3.45
2022-12-01 02:59:00,0.5,3.98,-4.5,-12.74
2022-12-01 03:00:00,5.5,6.5,5.0,2.52
2022-12-01 03:01:00,4.0,6.66,-1.5,0.16
2022-12-01 03:02:00,20.0,164.78,16.0,158.12
2022-12-01 03:03:00,9.5,157.12,-10.5,-7.66
2022-12-01 03:04:00,1.5,11.38,-8.0,-145.74
2022-12-01 03:05:00,6.0,5.63,4.5,-5.75
2022-12-01 03:06:00,0.5,13.16,-5.5,7.53
2022-12-01 03:07:00,1.0,1.19,0.5,-11.97
2022-12-01 03:08:00,4.5,4.15,3.5,2.96
2022-12-01 03:09:00,10.5,11.37,6.0,7.22
2022-12-01 03:10:00,4.5,11.49,-6.0,0.12
2022-12-01 03:11:00,0.5,32.04,-4.0,20.55
2022-12-01 03:12:00,5.5,25.25,5.0,-6.79
2022-12-01 03:13:00,10.5,0.16,5.0,-25.09
2022-12-01 03:14:00,6.0,20.94,-4.5,20.78
2022-12-01 03:15:00,9.0,20.24,3.0,-0.7
2022-12-01 03:16:00,18.0,178.22,9.0,157.98
2022-12-01 03:17:00,3.0,174.69,-15.0,-3.53
2022-12-01 03:18:00,29.0,135.6,26.0,-39.09
2022-12-01 03:19:00,17.0,78.96,-12.0,-56.64
2022-12-01 03:20:00,18.0,41.57,1.0,-37.39
2022-12-01 03:21:00,4.0,94.75,-14.0,53.18
2022-12-01 03:22:00,1.5,8.73,-2.5,-86.02
2022-12-01 03:23:00,4.0,9.46,2.5,0.73
2022-12-01 03:24:00,0.5,22.9,-3.5,13.44
2022-12-01 03:25:00,2.5,24.68,2.0,1.78
2022-12-01 03:26:00,10.5,7.3,8.0,-17.38
2022-12-01 03:27:00,7.0,43.77,-3.5,36.47
2022-12-01 03:28:00,11.5,99.68,4.5,55.91
2022-12-01 03:29:00,1.0,115.07,-10.5,15.39
2022-12-01 03:30:00,11.0,32.39,10.0,-82.68
2022-12-01 03:31:00,5.5,19.31,-5.5,-13.08
2022-12-01 03:32:00,0.5,103.53,-5.0,84.22
2022-12-01 03:33:00,2.5,4.57,2.0,-98.96
2022-12-01 03:34:00,4.5,21.85,2.0,17.28
2022-12-01 03:35:00,7.5,9.52,3.0,-12.33
2022-12-01 03:36:00,4.0,29.87,-3.5,20.35
2022-12-01 03:37:00,8.0,24.04,4.0,-5.83
2022-12-01 03:38:00,9.0,34.08,1.0,10.04
2022-12-01 03:39:00,2.5,29.54,-6.5,-4.54
2022-12-01 03:40:00,1.5,0.31,-1.0,-29.23
2022-12-01 03:41:00,0.5,10.81,-1.0,10.5
2022-12-01 03:42:00,0.5,18.8,0.0,7.99
2022-12-01 03:43:00,23.0,139.23,22.5,120.43
2022-12-01 03:44:00,7.5,139.49,-15.5,0.26
2022-12-01 03:45:00,8.0,13.43,0.5,-126.06
2022-12-01 03:46:00,3.0,1.2,-5.0,-12.23
2022-12-01 03:47:00,3.5,8.18,0.5,6.98
2022-12-01 03:48:00,5.0,10.96,1.5,2.78
2022-12-01 03:49:00,7.0,18.61,2.0,7.65
2022-12-01 03:50:00,7.5,2.97,0.5,-15.64
2022-12-01 03:51:00,11.5,14.37,4.0,11.4
2022-12-01 03:52:00,10.5,20.3,-1.0,5.93
2022-12-01 03:53:00,3.0,22.03,-7.5,1.73
2022-12-01 03:54:00,3.0,15.3,0.0,-6.73
2022-12-01 03:55:00,8.5,30.74,5.5,15.44
2022-12-01 03:56:00,6.5,1.31,-2.0,-29.43
2022-12-01 03:57:00,10.5,39.28,4.0,37.97
2022-12-01 03:58:00,5.0,56.42,-5.5,17.14
2022-12-01 03:59:00,6.5,77.37,1.5,20.95
2022-12-01 04:00:00,6.0,64.34,-0.5,-13.03
2022-12-01 04:01:00,1.5,1.96,-4.5,-62.38
2022-12-01 04:02:00,6.0,29.43,4.5,27.47
2022-12-01 04:03:00,50.0,584.1,44.0,554.67
2022-12-01 04:04:00,34.0,340.39,-16.0,-243.71
2022-12-01 04:05:00,6.5,209.3,-27.5,-131.09
2022-12-01 04:06:00,17.0,2.74,10.5,-206.56
2022-12-01 04:07:00,14.5,36.21,-2.5,33.47
2022-12-01 04:08:00,9.5,49.9,-5.0,13.69
2022-12-01 04:09:00,4.5,18.3,-5.0,-31.6
2022-12-01 04:10:00,11.5,34.57,7.0,16.27
2022-12-01 04:11:00,4.5,12.47,-7.0,-22.1
2022-12-01 04:12:00,0.5,19.71,-4.0,7.24
2022-12-01 04:13:00,6.0,17.88,5.5,-1.83
2022-12-01 04:14:00,0.5,41.6,-5.5,23.72
2022-12-01 04:15:00,0.5,59.41,0.0,17.81
2022-12-01 04:16:00,7.0,22.38,6.5,-37.03
2022-12-01 04:17:00,0.5,25.54,-6.5,3.16
2022-12-01 04:18:00,0.5,7.73,0.0,-17.81
2022-12-01 04:19:00,10.0,58.9,9.5,51.17
2022-12-01 04:20:00,8.5,8.54,-1.5,-50.36
2022-12-01 04:21:00,6.0,14.77,-2.5,6.23
2022-12-01 04:22:00,12.5,190.07,6.5,175.3
2022-12-01 04:23:00,19.5,167.85,7.0,-22.22
2022-12-01 04:24:00,13.5,32.6,-6.0,-135.25
2022-12-01 04:25:00,9.5,256.02,-4.0,223.42
2022-12-01 04:26:00,6.0,80.43,-3.5,-175.59
2022-12-01 04:27:00,6.5,20.59,0.5,-59.84
2022-12-01 04:28:00,165.5,3880.13,159.0,3859.54
2022-12-01 04:29:00,58.0,3034.72,-107.5,-845.41
2022-12-01 04:30:00,41.0,469.03,-17.0,-2565.69
2022-12-01 04:31:00,37.0,11.63,-4.0,-457.4
2022-12-01 04:32:00,35.0,133.98,-2.0,122.35
2022-12-01 04:33:00,24.5,316.48,-10.5,182.5
2022-12-01 04:34:00,15.0,7.67,-9.5,-308.81
2022-12-01 04:35:00,23.0,30.58,8.0,22.91
2022-12-01 04:36:00,15.0,41.94,-8.0,11.36
2022-12-01 04:37:00,24.5,67.12,9.5,25.18
2022-12-01 04:38:00,12.0,58.88,-12.5,-8.24
2022-12-01 04:39:00,12.5,208.85,0.5,149.97
2022-12-01 04:40:00,11.5,48.76,-1.0,-160.09
2022-12-01 04:41:00,11.5,15.07,0.0,-33.69
2022-12-01 04:42:00,4.5,36.95,-7.0,21.88
2022-12-01 04:43:00,14.5,72.26,10.0,35.31
2022-12-01 04:44:00,24.5,96.36,10.0,24.1
2022-12-01 04:45:00,26.5,83.8,2.0,-12.56
2022-12-01 04:46:00,12.0,43.65,-14.5,-40.15
2022-12-01 04:47:00,7.5,14.44,-4.5,-29.21
2022-12-01 04:48:00,17.0,9.36,9.5,-5.08
2022-12-01 04:49:00,8.0,17.84,-9.0,8.48
2022-12-01 04:50:00,10.5,12.21,2.5,-5.63
2022-12-01 04:51:00,18.5,70.79,8.0,58.58
2022-12-01 04:52:00,27.5,28.05,9.0,-42.74
2022-12-01 04:53:00,8.5,47.59,-19.0,19.54
2022-12-01 04:54:00,9.0,26.64,0.5,-20.95
2022-12-01 04:55:00,12.5,23.57,3.5,-3.07
2022-12-01 04:56:00,10.5,114.73,-2.0,91.16
2022-12-01 04:57:00,9.5,69.04,-1.0,-45.69
2022-12-01 04:58:00,5.0,6.31,-4.5,-62.73
2022-12-01 04:59:00,11.5,16.48,6.5,10.17
2022-12-01 05:00:00,11.5,17.91,0.0,1.43
2022-12-01 05:01:00,17.5,12.93,6.0,-4.98
2022-12-01 05:02:00,8.5,31.0,-9.0,18.07
2022-12-01 05:03:00,10.0,31.17,1.5,0.17
2022-12-01 05:04:00,14.0,13.8,4.0,-17.37
2022-12-01 05:05:00,11.0,61.36,-3.0,47.56
2022-12-01 05:06:00,13.0,24.36,2.0,-37.0
2022-12-01 05:07:00,11.5,48.08,-1.5,23.72
2022-12-01 05:08:00,10.0,29.19,-1.5,-18.89
2022-12-01 05:09:00,20.0,46.25,10.0,17.06
2022-12-01 05:10:00,8.5,18.83,-11.5,-27.42
2022-12-01 05:11:00,6.5,61.17,-2.0,42.34
2022-12-01 05:12:00,10.0,80.87,3.5,19.7
2022-12-01 05:13:00,11.0,11.31,1.0,-69.56
2022-12-01 05:14:00,30.0,236.17,19.0,224.86
2022-12-01 05:15:00,13.0,172.24,-17.0,-63.93
2022-12-01 05:16:00,15.5,17.93,2.5,-154.31
2022-12-01 05:17:00,8.0,7.55,-7.5,-10.38
2022-12-01 05:18:00,12.5,23.43,4.5,15.88
2022-12-01 05:19:00,8.5,41.51,-4.0,18.08
2022-12-01 05:20:00,24.0,62.66,15.5,21.15
2022-12-01 05:21:00,15.0,15.9,-9.0,-46.76
2022-12-01 05:22:00,13.0,49.88,-2.0,33.98
2022-12-01 05:23:00,10.0,29.54,-3.0,-20.34
2022-12-01 05:24:00,24.5,51.36,14.5,21.82
2022-12-01 05:25:00,20.5,19.76,-4.0,-31.6
2022-12-01 05:26:00,17.0,10.27,-3.5,-9.49
2022-12-01 05:27:00,9.0,72.41,-8.0,62.14
2022-12-01 05:28:00,9.0,22.14,0.0,-50.27
2022-12-01 05:29:00,1.5,4.67,-7.5,-17.47
2022-12-01 05:30:00,14.0,133.33,12.5,128.66
2022-12-01 05:31:00,4.5,114.82,-9.5,-18.51
2022-12-01 05:32:00,17.0,22.86,12.5,-91.96
2022-12-01 05:33:00,9.0,24.39,-8.0,1.53
2022-12-01 05:34:00,9.0,18.8,0.0,-5.59
2022-12-01 05:35:00,14.0,71.97,5.0,53.17
2022-12-01 05:36:00,14.0,197.4,0.0,125.43
2022-12-01 05:37:00,17.5,3.95,3.5,-193.45
2022-12-01 05:38:00,30.0,6.78,12.5,2.83
2022-12-01 05:39:00,9.0,243.26,-21.0,236.48
2022-12-01 05:40:00,3.5,77.45,-5.5,-165.81
2022-12-01 05:41:00,14.0,127.57,10.5,50.12
2022-12-01 05:42:00,3.0,131.02,-11.0,3.45
2022-12-01 05:43:00,8.0,6.73,5.0,-124.29
2022-12-01 05:44:00,10.5,22.35,2.5,15.62
2022-12-01 05:45:00,12.0,136.47,1.5,114.12
2022-12-01 05:46:00,23.5,31.43,11.5,-105.04
2022-12-01 05:47:00,9.5,67.86,-14.0,36.43
2022-12-01 05:48:00,23.5,20.38,14.0,-47.48
2022-12-01 05:49:00,31.0,59.8,7.5,39.42
2022-12-01 05:50:00,53.0,94.09,22.0,34.29
2022-12-01 05:51:00,23.0,115.12,-30.0,21.03
2022-12-01 05:52:00,27.5,5.87,4.5,-109.25
2022-12-01 05:53:00,32.0,108.0,4.5,102.13
2022-12-01 05:54:00,15.0,290.82,-17.0,182.82
2022-12-01 05:55:00,10.5,57.19,-4.5,-233.63
2022-12-01 05:56:00,17.0,74.05,6.5,16.86
2022-12-01 05:57:00,18.5,22.8,1.5,-51.25
2022-12-01 05:58:00,5.5,22.36,-13.0,-0.44
2022-12-01 05:59:00,6.0,13.01,0.5,-9.35
2022-12-01 06:00:00,8.5,25.88,2.5,12.87
2022-12-01 06:01:00,18.5,18.37,10.0,-7.51
2022-12-01 06:02:00,2.5,4.91,-16.0,-13.46
2022-12-01 06:03:00,15.5,19.39,13.0,14.48
2022-12-01 06:04:00,9.5,42.48,-6.0,23.09
2022-12-01 06:05:00,15.5,14.07,6.0,-28.41
2022-12-01 06:06:00,5.0,45.37,-10.5,31.3
2022-12-01 06:07:00,0.5,4.4,-4.5,-40.97
2022-12-01 06:08:00,5.5,9.34,5.0,4.94
2022-12-01 06:09:00,6.0,27.86,0.5,18.52
2022-12-01 06:10:00,4.0,63.18,-2.0,35.32
2022-12-01 06:11:00,13.0,36.3,9.0,-26.88
2022-12-01 06:12:00,2.5,26.73,-10.5,-9.57
2022-12-01 06:13:00,15.0,6.4,12.5,-20.33
2022-12-01 06:14:00,7.0,49.73,-8.0,43.33
2022-12-01 06:15:00,7.0,36.14,0.0,-13.59
2022-12-01 06:16:00,11.5,29.17,4.5,-6.97
2022-12-01 06:17:00,10.5,91.94,-1.0,62.77
2022-12-01 06:18:00,0.5,103.66,-10.0,11.72
2022-12-01 06:19:00,14.5,30.99,14.0,-72.67
2022-12-01 06:20:00,2.5,10.19,-12.0,-20.8
2022-12-01 06:21:00,19.0,62.11,16.5,51.92
2022-12-01 06:22:00,7.5,47.92,-11.5,-14.19
2022-12-01 06:23:00,13.5,71.85,6.0,23.93
2022-12-01 06:24:00,23.5,77.22,10.0,5.37
2022-12-01 06:25:00,14.5,133.96,-9.0,56.74
2022-12-01 06:26:00,9.0,14.87,-5.5,-119.09
2022-12-01 06:27:00,10.5,80.39,1.5,65.52
2022-12-01 06:28:00,3.5,127.44,-7.0,47.05
2022-12-01 06:29:00,3.0,58.61,-0.5,-68.83
2022-12-01 06:30:00,5.5,41.22,2.5,-17.39
2022-12-01 06:31:00,6.5,22.08,1.0,-19.14
2022-12-01 06:32:00,10.0,0.75,3.5,-21.33
2022-12-01 06:33:00,0.5,43.41,-9.5,42.66
2022-12-01 06:34:00,5.5,17.07,5.0,-26.34
2022-12-01 06:35:00,14.0,46.43,8.5,29.36
2022-12-01 06:36:00,8.5,45.02,-5.5,-1.41
2022-12-01 06:37:00,7.0,6.74,-1.5,-38.28
2022-12-01 06:38:00,5.5,13.51,-1.5,6.77
2022-12-01 06:39:00,3.5,13.71,-2.0,0.2
2022-12-01 06:40:00,7.5,2.24,4.0,-11.47
2022-12-01 06:41:00,5.0,21.9,-2.5,19.66
2022-12-01 06:42:00,0.5,25.65,-4.5,3.75
2022-12-01 06:43:00,5.0,8.93,4.5,-16.72
2022-12-01 06:44:00,3.0,17.39,-2.0,8.46
2022-12-01 06:45:00,2.5,12.52,-0.5,-4.87
2022-12-01 06:46:00,10.0,17.85,7.5,5.33
2022-12-01 06:47:00,8.5,21.5,-1.5,3.65
2022-12-01 06:48:00,6.5,4.73,-2.0,-16.77
2022-12-01 06:49:00,11.0,5.01,4.5,0.28
2022-12-01 06:50:00,2.0,13.42,-9.0,8.41
2022-12-01 06:51:00,0.5,7.07,-1.5,-6.35
2022-12-01 06:52:00,7.0,28.68,6.5,21.61
2022-12-01 06:53:00,2.0,10.08,-5.0,-18.6
2022-12-01 06:54:00,10.5,19.05,8.5,8.97
2022-12-01 06:55:00,19.0,220.98,8.5,201.93
2022-12-01 06:56:00,6.0,204.85,-13.0,-16.13
2022-12-01 06:57:00,10.0,38.91,4.0,-165.94
2022-12-01 06:58:00,18.0,399.9,8.0,360.99
2022-12-01 06:59:00,3.0,386.47,-15.0,-13.43
