timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-10 23:08:00,19.1,8.53,4.5,-15.91
2023-03-10 23:09:00,41.6,374.41,22.5,365.88
2023-03-10 23:10:00,23.6,56.59,-18.0,-317.82
2023-03-10 23:11:00,52.0,50.96,28.4,-5.63
2023-03-10 23:12:00,24.3,238.21,-27.7,187.25
2023-03-10 23:13:00,25.7,22.68,1.4,-215.53
2023-03-10 23:14:00,52.6,73.44,26.9,50.76
2023-03-10 23:15:00,23.5,2.53,-29.1,-70.91
2023-03-10 23:16:00,43.8,72.05,20.3,69.52
2023-03-10 23:17:00,52.8,515.55,9.0,443.5
2023-03-10 23:18:00,37.3,577.73,-15.5,62.18
2023-03-10 23:19:00,32.2,56.41,-5.1,-521.32
2023-03-10 23:20:00,25.0,68.58,-7.2,12.17
2023-03-10 23:21:00,33.8,54.47,8.8,-14.11
2023-03-10 23:22:00,27.2,183.4,-6.6,128.93
2023-03-10 23:23:00,39.2,0.44,12.0,-182.96
2023-03-10 23:24:00,41.1,21.51,1.9,21.07
2023-03-10 23:25:00,34.7,200.95,-6.4,179.44
2023-03-10 23:26:00,22.0,23.15,-12.7,-177.8
2023-03-10 23:27:00,16.9,100.12,-5.1,76.97
2023-03-10 23:28:00,20.7,214.57,3.8,114.45
2023-03-10 23:29:00,24.8,384.99,4.1,170.42
2023-03-10 23:30:00,31.0,140.99,6.2,-244.0
2023-03-10 23:31:00,33.6,77.83,2.6,-63.16
2023-03-10 23:32:00,23.9,66.17,-9.7,-11.66
2023-03-10 23:33:00,10.6,17.23,-13.3,-48.94
2023-03-10 23:34:00,21.6,43.92,11.0,26.69
2023-03-10 23:35:00,15.8,5.97,-5.8,-37.95
2023-03-10 23:36:00,18.8,1.24,3.0,-4.73
2023-03-10 23:37:00,26.0,21.06,7.2,19.82
2023-03-10 23:38:00,43.6,55.98,17.6,34.92
2023-03-10 23:39:00,23.6,148.14,-20.0,92.16
2023-03-10 23:40:00,25.0,56.3,1.4,-91.84
2023-03-10 23:41:00,19.9,54.57,-5.1,-1.73
2023-03-10 23:42:00,12.2,187.42,-7.7,132.85
2023-03-10 23:43:00,18.7,36.12,6.5,-151.3
2023-03-10 23:44:00,17.8,48.15,-0.9,12.03
2023-03-10 23:45:00,49.2,127.62,31.4,79.47
2023-03-10 23:46:00,15.9,64.38,-33.3,-63.24
2023-03-10 23:47:00,13.1,8.7,-2.8,-55.68
2023-03-10 23:48:00,26.5,5.5,13.4,-3.2
2023-03-10 23:49:00,19.5,13.92,-7.0,8.42
2023-03-10 23:50:00,24.8,9.51,5.3,-4.41
2023-03-10 23:51:00,24.8,81.95,0.0,72.44
2023-03-10 23:52:00,16.4,88.89,-8.4,6.94
2023-03-10 23:53:00,12.5,58.42,-3.9,-30.47
2023-03-10 23:54:00,10.4,161.83,-2.1,103.41
2023-03-10 23:55:00,10.4,152.1,0.0,-9.73
2023-03-10 23:56:00,28.0,0.88,17.6,-151.22
2023-03-10 23:57:00,36.0,260.17,8.0,259.29
2023-03-10 23:58:00,40.9,208.4,4.9,-51.77
2023-03-10 23:59:00,29.8,1.95,-11.1,-206.45
2023-03-11 00:00:00,18.5,40.38,-11.3,38.43
2023-03-11 00:01:00,13.2,46.41,-5.3,6.03
2023-03-11 00:02:00,23.6,4.95,10.4,-41.46
2023-03-11 00:03:00,23.0,19.84,-0.6,14.89
2023-03-11 00:04:00,27.7,227.62,4.7,207.78
2023-03-11 00:05:00,11.7,177.15,-16.0,-50.47
2023-03-11 00:06:00,28.4,40.73,16.7,-136.42
2023-03-11 00:07:00,35.0,38.54,6.6,-2.19
2023-03-11 00:08:00,11.4,25.76,-23.6,-12.78
2023-03-11 00:09:00,12.2,43.47,0.8,17.71
2023-03-11 00:10:00,17.1,109.18,4.9,65.71
2023-03-11 00:11:00,10.0,100.21,-7.1,-8.97
2023-03-11 00:12:00,7.1,140.56,-2.9,40.35
2023-03-11 00:13:00,20.6,46.44,13.5,-94.12
2023-03-11 00:14:00,10.2,64.23,-10.4,17.79
2023-03-11 00:15:00,12.5,41.31,2.3,-22.92
2023-03-11 00:16:00,21.1,54.56,8.6,13.25
2023-03-11 00:17:00,14.3,47.2,-6.8,-7.36
2023-03-11 00:18:00,18.6,26.28,4.3,-20.92
2023-03-11 00:19:00,26.4,124.79,7.8,98.51
2023-03-11 00:20:00,15.8,148.45,-10.6,23.66
2023-03-11 00:21:00,26.4,59.41,10.6,-89.04
2023-03-11 00:22:00,53.9,574.24,27.5,514.83
2023-03-11 00:23:00,20.9,405.41,-33.0,-168.83
2023-03-11 00:24:00,25.3,127.56,4.4,-277.85
2023-03-11 00:25:00,17.9,43.24,-7.4,-84.32
2023-03-11 00:26:00,17.2,24.32,-0.7,-18.92
2023-03-11 00:27:00,16.1,12.9,-1.1,-11.42
2023-03-11 00:28:00,18.5,69.59,2.4,56.69
2023-03-11 00:29:00,12.2,5.01,-6.3,-64.58
2023-03-11 00:30:00,34.8,4.38,22.6,-0.63
2023-03-11 00:31:00,26.2,55.51,-8.6,51.13
2023-03-11 00:32:00,15.4,152.17,-10.8,96.66
2023-03-11 00:33:00,54.0,245.89,38.6,93.72
2023-03-11 00:34:00,41.0,282.56,-13.0,36.67
2023-03-11 00:35:00,22.7,380.11,-18.3,97.55
2023-03-11 00:36:00,34.5,133.86,11.8,-246.25
2023-03-11 00:37:00,28.2,28.26,-6.3,-105.6
2023-03-11 00:38:00,20.2,26.88,-8.0,-1.38
2023-03-11 00:39:00,83.8,414.54,63.6,387.66
2023-03-11 00:40:00,27.3,260.08,-56.5,-154.46
2023-03-11 00:41:00,28.0,91.76,0.7,-168.32
2023-03-11 00:42:00,21.2,49.41,-6.8,-42.35
2023-03-11 00:43:00,27.5,43.78,6.3,-5.63
2023-03-11 00:44:00,22.3,19.1,-5.2,-24.68
2023-03-11 00:45:00,14.3,17.35,-8.0,-1.75
2023-03-11 00:46:00,14.3,11.46,0.0,-5.89
2023-03-11 00:47:00,21.4,12.54,7.1,1.08
2023-03-11 00:48:00,6.9,17.76,-14.5,5.22
2023-03-11 00:49:00,29.2,123.54,22.3,105.78
2023-03-11 00:50:00,27.3,75.01,-1.9,-48.53
2023-03-11 00:51:00,18.1,40.0,-9.2,-35.01
2023-03-11 00:52:00,15.1,25.97,-3.0,-14.03
2023-03-11 00:53:00,20.0,8.26,4.9,-17.71
2023-03-11 00:54:00,17.0,12.12,-3.0,3.86
2023-03-11 00:55:00,10.0,189.32,-7.0,177.2
2023-03-11 00:56:00,11.4,152.83,1.4,-36.49
2023-03-11 00:57:00,9.5,28.88,-1.9,-123.95
2023-03-11 00:58:00,5.7,22.8,-3.8,-6.08
2023-03-11 00:59:00,16.9,22.14,11.2,-0.66
2023-03-11 01:00:00,28.2,14.5,11.3,-7.64
2023-03-11 01:01:00,25.1,24.76,-3.1,10.26
2023-03-11 01:02:00,13.5,8.31,-11.6,-16.45
2023-03-11 01:03:00,23.5,15.31,10.0,7.0
2023-03-11 01:04:00,19.1,56.75,-4.4,41.44
2023-03-11 01:05:00,22.5,57.71,3.4,0.96
2023-03-11 01:06:00,23.2,3.63,0.7,-54.08
2023-03-11 01:07:00,10.5,26.26,-12.7,22.63
2023-03-11 01:08:00,30.2,1.87,19.7,-24.39
2023-03-11 01:09:00,20.3,22.56,-9.9,20.69
2023-03-11 01:10:00,13.3,22.89,-7.0,0.33
2023-03-11 01:11:00,3.8,39.68,-9.5,16.79
2023-03-11 01:12:00,45.5,299.55,41.7,259.87
2023-03-11 01:13:00,28.1,276.9,-17.4,-22.65
2023-03-11 01:14:00,8.7,11.15,-19.4,-265.75
2023-03-11 01:15:00,16.8,22.67,8.1,11.52
2023-03-11 01:16:00,12.5,21.31,-4.3,-1.36
2023-03-11 01:17:00,46.5,132.09,34.0,110.78
2023-03-11 01:18:00,31.8,7.59,-14.7,-124.5
2023-03-11 01:19:00,28.9,121.26,-2.9,113.67
2023-03-11 01:20:00,27.0,15.3,-1.9,-105.96
2023-03-11 01:21:00,14.4,34.62,-12.6,19.32
2023-03-11 01:22:00,26.1,53.55,11.7,18.93
2023-03-11 01:23:00,42.6,392.95,16.5,339.4
2023-03-11 01:24:00,35.1,267.84,-7.5,-125.11
2023-03-11 01:25:00,17.8,78.7,-17.3,-189.14
2023-03-11 01:26:00,44.4,60.47,26.6,-18.23
2023-03-11 01:27:00,15.7,149.11,-28.7,88.64
2023-03-11 01:28:00,42.9,97.32,27.2,-51.79
2023-03-11 01:29:00,25.6,75.11,-17.3,-22.21
2023-03-11 01:30:00,20.0,15.76,-5.6,-59.35
2023-03-11 01:31:00,15.3,26.35,-4.7,10.59
2023-03-11 01:32:00,20.7,19.04,5.4,-7.31
2023-03-11 01:33:00,21.4,11.28,0.7,-7.76
2023-03-11 01:34:00,30.1,141.2,8.7,129.92
2023-03-11 01:35:00,27.1,104.0,-3.0,-37.2
2023-03-11 01:36:00,12.7,46.54,-14.4,-57.46
2023-03-11 01:37:00,22.8,43.86,10.1,-2.68
2023-03-11 01:38:00,27.4,56.14,4.6,12.28
2023-03-11 01:39:00,12.6,100.63,-14.8,44.49
2023-03-11 01:40:00,22.0,1.22,9.4,-99.41
2023-03-11 01:41:00,33.8,38.58,11.8,37.36
2023-03-11 01:42:00,13.3,66.63,-20.5,28.05
2023-03-11 01:43:00,24.5,92.73,11.2,26.1
2023-03-11 01:44:00,23.7,24.39,-0.8,-68.34
2023-03-11 01:45:00,21.8,16.14,-1.9,-8.25
2023-03-11 01:46:00,19.9,14.37,-1.9,-1.77
2023-03-11 01:47:00,24.5,12.79,4.6,-1.58
2023-03-11 01:48:00,24.5,59.48,0.0,46.69
2023-03-11 01:49:00,24.3,82.45,-0.2,22.97
2023-03-11 01:50:00,12.9,70.79,-11.4,-11.66
2023-03-11 01:51:00,20.7,15.5,7.8,-55.29
2023-03-11 01:52:00,15.9,96.44,-4.8,80.94
2023-03-11 01:53:00,10.1,8.13,-5.8,-88.31
2023-03-11 01:54:00,19.4,3.15,9.3,-4.98
2023-03-11 01:55:00,15.6,3.38,-3.8,0.23
2023-03-11 01:56:00,27.3,7.92,11.7,4.54
2023-03-11 01:57:00,18.0,0.99,-9.3,-6.93
2023-03-11 01:58:00,9.0,9.88,-9.0,8.89
2023-03-11 01:59:00,14.9,106.14,5.9,96.26
2023-03-11 02:00:00,16.9,48.36,2.0,-57.78
2023-03-11 02:01:00,18.1,0.2,1.2,-48.16
2023-03-11 02:02:00,21.2,18.66,3.1,18.46
2023-03-11 02:03:00,12.7,68.14,-8.5,49.48
2023-03-11 02:04:00,14.7,31.68,2.0,-36.46
2023-03-11 02:05:00,24.0,47.84,9.3,16.16
2023-03-11 02:06:00,12.0,46.24,-12.0,-1.6
2023-03-11 02:07:00,6.8,25.14,-5.2,-21.1
2023-03-11 02:08:00,10.6,4.72,3.8,-20.42
2023-03-11 02:09:00,16.8,46.3,6.2,41.58
2023-03-11 02:10:00,20.1,75.12,3.3,28.82
2023-03-11 02:11:00,19.9,36.11,-0.2,-39.01
2023-03-11 02:12:00,13.3,84.96,-6.6,48.85
2023-03-11 02:13:00,17.4,69.75,4.1,-15.21
2023-03-11 02:14:00,9.1,60.48,-8.3,-9.27
2023-03-11 02:15:00,16.9,16.57,7.8,-43.91
2023-03-11 02:16:00,10.8,0.96,-6.1,-15.61
2023-03-11 02:17:00,11.5,63.82,0.7,62.86
2023-03-11 02:18:00,9.5,70.84,-2.0,7.02
2023-03-11 02:19:00,12.1,12.25,2.6,-58.59
2023-03-11 02:20:00,18.4,9.46,6.3,-2.79
2023-03-11 02:21:00,7.6,14.08,-10.8,4.62
2023-03-11 02:22:00,16.8,57.1,9.2,43.02
2023-03-11 02:23:00,15.3,29.29,-1.5,-27.81
2023-03-11 02:24:00,10.9,8.42,-4.4,-20.87
2023-03-11 02:25:00,7.6,21.33,-3.3,12.91
2023-03-11 02:26:00,16.0,12.73,8.4,-8.6
2023-03-11 02:27:00,23.3,1.88,7.3,-10.85
2023-03-11 02:28:00,7.3,21.38,-16.0,19.5
2023-03-11 02:29:00,13.8,135.1,6.5,113.72
2023-03-11 02:30:00,12.4,84.38,-1.4,-50.72
2023-03-11 02:31:00,11.6,47.12,-0.8,-37.26
2023-03-11 02:32:00,7.5,8.6,-4.1,-38.52
2023-03-11 02:33:00,25.0,62.65,17.5,54.05
2023-03-11 02:34:00,21.2,143.87,-3.8,81.22
2023-03-11 02:35:00,12.3,156.58,-8.9,12.71
2023-03-11 02:36:00,27.4,177.29,15.1,20.71
2023-03-11 02:37:00,8.9,99.27,-18.5,-78.02
2023-03-11 02:38:00,8.0,66.89,-0.9,-32.38
2023-03-11 02:39:00,7.2,56.8,-0.8,-10.09
2023-03-11 02:40:00,4.6,44.77,-2.6,-12.03
2023-03-11 02:41:00,9.8,4.95,5.2,-39.82
2023-03-11 02:42:00,12.9,39.79,3.1,34.84
2023-03-11 02:43:00,11.7,11.84,-1.2,-27.95
2023-03-11 02:44:00,8.0,11.41,-3.7,-0.43
2023-03-11 02:45:00,22.8,22.47,14.8,11.06
2023-03-11 02:46:00,11.8,273.66,-11.0,251.19
2023-03-11 02:47:00,19.4,77.64,7.6,-196.02
2023-03-11 02:48:00,12.1,290.46,-7.3,212.82
2023-03-11 02:49:00,7.9,75.43,-4.2,-215.03
2023-03-11 02:50:00,17.3,130.82,9.4,55.39
2023-03-11 02:51:00,45.5,321.73,28.2,190.91
2023-03-11 02:52:00,31.6,63.0,-13.9,-258.73
2023-03-11 02:53:00,21.7,176.28,-9.9,113.28
2023-03-11 02:54:00,32.0,156.64,10.3,-19.64
2023-03-11 02:55:00,9.5,112.79,-22.5,-43.85
2023-03-11 02:56:00,10.5,50.9,1.0,-61.89
2023-03-11 02:57:00,18.5,37.39,8.0,-13.51
2023-03-11 02:58:00,35.7,18.93,17.2,-18.46
2023-03-11 02:59:00,28.6,282.69,-7.1,263.76
2023-03-11 03:00:00,45.7,206.21,17.1,-76.48
2023-03-11 03:01:00,25.1,494.2,-20.6,287.99
2023-03-11 03:02:00,22.4,45.69,-2.7,-448.51
2023-03-11 03:03:00,22.8,51.44,0.4,5.75
2023-03-11 03:04:00,49.5,19.17,26.7,-32.27
2023-03-11 03:05:00,19.7,50.86,-29.8,31.69
2023-03-11 03:06:00,36.2,230.7,16.5,179.84
2023-03-11 03:07:00,15.5,164.98,-20.7,-65.72
2023-03-11 03:08:00,10.9,16.92,-4.6,-148.06
2023-03-11 03:09:00,4.2,95.6,-6.7,78.68
2023-03-11 03:10:00,17.3,45.43,13.1,-50.17
2023-03-11 03:11:00,17.9,1.39,0.6,-44.04
2023-03-11 03:12:00,14.5,37.32,-3.4,35.93
2023-03-11 03:13:00,4.7,17.99,-9.8,-19.33
2023-03-11 03:14:00,9.1,60.74,4.4,42.75
2023-03-11 03:15:00,23.5,0.69,14.4,-60.05
2023-03-11 03:16:00,19.5,21.12,-4.0,20.43
2023-03-11 03:17:00,14.1,48.7,-5.4,27.58
2023-03-11 03:18:00,3.8,80.46,-10.3,31.76
2023-03-11 03:19:00,15.5,35.34,11.7,-45.12
2023-03-11 03:20:00,40.3,554.21,24.8,518.87
2023-03-11 03:21:00,15.5,469.18,-24.8,-85.03
2023-03-11 03:22:00,24.3,65.22,8.8,-403.96
2023-03-11 03:23:00,7.3,27.94,-17.0,-37.28
2023-03-11 03:24:00,29.0,152.96,21.7,125.02
2023-03-11 03:25:00,35.2,43.89,6.2,-109.07
2023-03-11 03:26:00,57.2,230.76,22.0,186.87
2023-03-11 03:27:00,57.5,407.02,0.3,176.26
2023-03-11 03:28:00,36.4,598.01,-21.1,190.99
2023-03-11 03:29:00,11.7,186.88,-24.7,-411.13
2023-03-11 03:30:00,53.2,199.71,41.5,12.83
2023-03-11 03:31:00,37.2,212.57,-16.0,12.86
2023-03-11 03:32:00,40.7,171.07,3.5,-41.5
2023-03-11 03:33:00,52.5,226.47,11.8,55.4
2023-03-11 03:34:00,31.7,131.89,-20.8,-94.58
2023-03-11 03:35:00,27.1,162.7,-4.6,30.81
2023-03-11 03:36:00,33.5,135.53,6.4,-27.17
2023-03-11 03:37:00,34.0,39.57,0.5,-95.96
2023-03-11 03:38:00,31.3,19.3,-2.7,-20.27
2023-03-11 03:39:00,66.3,130.93,35.0,111.63
2023-03-11 03:40:00,11.7,226.39,-54.6,95.46
2023-03-11 03:41:00,34.7,44.3,23.0,-182.09
2023-03-11 03:42:00,27.8,7.23,-6.9,-37.07
2023-03-11 03:43:00,35.8,38.82,8.0,31.59
2023-03-11 03:44:00,14.7,74.44,-21.1,35.62
2023-03-11 03:45:00,37.0,54.13,22.3,-20.31
2023-03-11 03:46:00,22.8,27.76,-14.2,-26.37
2023-03-11 03:47:00,15.3,55.59,-7.5,27.83
2023-03-11 03:48:00,27.6,237.14,12.3,181.55
2023-03-11 03:49:00,10.9,223.44,-16.7,-13.7
2023-03-11 03:50:00,21.5,11.25,10.6,-212.19
2023-03-11 03:51:00,18.9,8.71,-2.6,-2.54
2023-03-11 03:52:00,17.4,5.41,-1.5,-3.3
2023-03-11 03:53:00,25.0,0.4,7.6,-5.01
2023-03-11 03:54:00,12.4,13.21,-12.6,12.81
2023-03-11 03:55:00,6.6,27.53,-5.8,14.32
2023-03-11 03:56:00,36.1,69.83,29.5,42.3
2023-03-11 03:57:00,34.6,88.77,-1.5,18.94
2023-03-11 03:58:00,13.6,32.85,-21.0,-55.92
2023-03-11 03:59:00,43.5,26.28,29.9,-6.57
2023-03-11 04:00:00,39.7,43.76,-3.8,17.48
2023-03-11 04:01:00,14.5,94.21,-25.2,50.45
2023-03-11 04:02:00,18.0,31.4,3.5,-62.81
2023-03-11 04:03:00,13.3,20.35,-4.7,-11.05
2023-03-11 04:04:00,14.0,8.2,0.7,-12.15
2023-03-11 04:05:00,14.3,14.12,0.3,5.92
2023-03-11 04:06:00,15.3,26.86,1.0,12.74
2023-03-11 04:07:00,19.2,86.7,3.9,59.84
2023-03-11 04:08:00,16.0,110.71,-3.2,24.01
2023-03-11 04:09:00,15.7,24.74,-0.3,-85.97
2023-03-11 04:10:00,7.7,42.68,-8.0,17.94
2023-03-11 04:11:00,3.3,12.38,-4.4,-30.3
2023-03-11 04:12:00,28.0,6.43,24.7,-5.95
2023-03-11 04:13:00,20.1,12.55,-7.9,6.12
2023-03-11 04:14:00,18.0,109.59,-2.1,97.04
2023-03-11 04:15:00,27.3,0.97,9.3,-108.62
2023-03-11 04:16:00,31.3,17.15,4.0,16.18
2023-03-11 04:17:00,24.6,58.08,-6.7,40.93
2023-03-11 04:18:00,20.7,16.82,-3.9,-41.26
2023-03-11 04:19:00,24.3,0.02,3.6,-16.8
2023-03-11 04:20:00,4.6,25.7,-19.7,25.68
2023-03-11 04:21:00,18.5,5.16,13.9,-20.54
2023-03-11 04:22:00,27.6,22.62,9.1,17.46
2023-03-11 04:23:00,34.9,98.69,7.3,76.07
2023-03-11 04:24:00,39.4,286.52,4.5,187.83
2023-03-11 04:25:00,29.7,308.22,-9.7,21.7
2023-03-11 04:26:00,16.4,49.33,-13.3,-258.89
2023-03-11 04:27:00,26.0,18.18,9.6,-31.15
2023-03-11 04:28:00,13.1,28.79,-12.9,10.61
2023-03-11 04:29:00,17.3,86.89,4.2,58.1
2023-03-11 04:30:00,3.7,33.02,-13.6,-53.87
2023-03-11 04:31:00,21.9,14.12,18.2,-18.9
2023-03-11 04:32:00,24.8,54.31,2.9,40.19
2023-03-11 04:33:00,19.5,64.64,-5.3,10.33
2023-03-11 04:34:00,13.0,44.21,-6.5,-20.43
2023-03-11 04:35:00,10.3,1.21,-2.7,-43.0
2023-03-11 04:36:00,22.0,136.72,11.7,135.51
2023-03-11 04:37:00,3.8,198.47,-18.2,61.75
2023-03-11 04:38:00,19.2,21.25,15.4,-177.22
2023-03-11 04:39:00,23.0,11.91,3.8,-9.34
2023-03-11 04:40:00,14.7,21.0,-8.3,9.09
2023-03-11 04:41:00,52.0,295.89,37.3,274.89
2023-03-11 04:42:00,38.3,3.87,-13.7,-292.02
2023-03-11 04:43:00,20.5,283.85,-17.8,279.98
2023-03-11 04:44:00,13.4,58.54,-7.1,-225.31
2023-03-11 04:45:00,12.3,21.6,-1.1,-36.94
2023-03-11 04:46:00,9.4,50.77,-2.9,29.17
2023-03-11 04:47:00,22.1,37.89,12.7,-12.88
2023-03-11 04:48:00,17.5,40.71,-4.6,2.82
2023-03-11 04:49:00,15.3,84.89,-2.2,44.18
2023-03-11 04:50:00,25.0,46.42,9.7,-38.47
2023-03-11 04:51:00,22.5,39.18,-2.5,-7.24
2023-03-11 04:52:00,19.9,25.61,-2.6,-13.57
2023-03-11 04:53:00,15.8,11.6,-4.1,-14.01
2023-03-11 04:54:00,11.9,20.25,-3.9,8.65
2023-03-11 04:55:00,17.0,28.65,5.1,8.4
2023-03-11 04:56:00,19.2,2.32,2.2,-26.33
2023-03-11 04:57:00,27.9,1.37,8.7,-0.95
2023-03-11 04:58:00,10.3,47.31,-17.6,45.94
2023-03-11 04:59:00,6.8,8.21,-3.5,-39.1
2023-03-11 05:00:00,15.9,19.69,9.1,11.48
2023-03-11 05:01:00,11.5,64.86,-4.4,45.17
2023-03-11 05:02:00,16.0,16.51,4.5,-48.35
2023-03-11 05:03:00,19.2,14.02,3.2,-2.49
2023-03-11 05:04:00,22.2,7.74,3.0,-6.28
2023-03-11 05:05:00,18.2,11.8,-4.0,4.06
2023-03-11 05:06:00,9.8,7.08,-8.4,-4.72
2023-03-11 05:07:00,4.6,25.79,-5.2,18.71
2023-03-11 05:08:00,5.9,12.12,1.3,-13.67
2023-03-11 05:09:00,17.0,9.27,11.1,-2.85
2023-03-11 05:10:00,18.4,62.19,1.4,52.92
2023-03-11 05:11:00,13.6,68.27,-4.8,6.08
2023-03-11 05:12:00,9.4,18.67,-4.2,-49.6
2023-03-11 05:13:00,16.9,26.42,7.5,7.75
2023-03-11 05:14:00,17.3,175.26,0.4,148.84
2023-03-11 05:15:00,12.1,33.03,-5.2,-142.23
2023-03-11 05:16:00,23.7,67.37,11.6,34.34
2023-03-11 05:17:00,14.7,78.71,-9.0,11.34
2023-03-11 05:18:00,19.9,198.44,5.2,119.73
2023-03-11 05:19:00,17.0,198.6,-2.9,0.16
2023-03-11 05:20:00,33.4,47.62,16.4,-150.98
2023-03-11 05:21:00,17.4,59.55,-16.0,11.93
2023-03-11 05:22:00,87.8,766.33,70.4,706.78
2023-03-11 05:23:00,21.8,568.98,-66.0,-197.35
2023-03-11 05:24:00,9.8,213.1,-12.0,-355.88
2023-03-11 05:25:00,19.8,22.62,10.0,-190.48
2023-03-11 05:26:00,13.3,25.73,-6.5,3.11
2023-03-11 05:27:00,20.5,106.19,7.2,80.46
2023-03-11 05:28:00,14.9,48.24,-5.6,-57.95
2023-03-11 05:29:00,13.4,91.28,-1.5,43.04
2023-03-11 05:30:00,9.7,19.4,-3.7,-71.88
2023-03-11 05:31:00,18.4,5.57,8.7,-13.83
2023-03-11 05:32:00,27.5,117.58,9.1,112.01
2023-03-11 05:33:00,10.8,143.7,-16.7,26.12
2023-03-11 05:34:00,12.3,25.43,1.5,-118.27
2023-03-11 05:35:00,32.4,171.36,20.1,145.93
2023-03-11 05:36:00,10.1,99.46,-22.3,-71.9
2023-03-11 05:37:00,56.1,129.84,46.0,30.38
2023-03-11 05:38:00,6.3,220.85,-49.8,91.01
2023-03-11 05:39:00,18.5,187.64,12.2,-33.21
2023-03-11 05:40:00,13.6,124.32,-4.9,-63.32
2023-03-11 05:41:00,11.7,20.79,-1.9,-103.53
2023-03-11 05:42:00,53.7,80.07,42.0,59.28
2023-03-11 05:43:00,13.9,53.06,-39.8,-27.01
2023-03-11 05:44:00,18.1,21.12,4.2,-31.94
2023-03-11 05:45:00,12.1,31.01,-6.0,9.89
2023-03-11 05:46:00,16.6,16.66,4.5,-14.35
2023-03-11 05:47:00,9.8,13.72,-6.8,-2.94
2023-03-11 05:48:00,23.3,2.4,13.5,-11.32
2023-03-11 05:49:00,7.4,0.69,-15.9,-1.71
2023-03-11 05:50:00,12.5,34.92,5.1,34.23
2023-03-11 05:51:00,9.9,2.21,-2.6,-32.71
2023-03-11 05:52:00,20.9,2.23,11.0,0.02
2023-03-11 05:53:00,7.1,27.55,-13.8,25.32
2023-03-11 05:54:00,5.5,26.0,-1.6,-1.55
2023-03-11 05:55:00,27.0,79.04,21.5,53.04
2023-03-11 05:56:00,14.5,36.93,-12.5,-42.11
2023-03-11 05:57:00,19.9,21.14,5.4,-15.79
2023-03-11 05:58:00,34.0,58.7,14.1,37.56
2023-03-11 05:59:00,43.5,688.47,9.5,629.77
2023-03-11 06:00:00,17.4,689.7,-26.1,1.23
2023-03-11 06:01:00,14.3,12.72,-3.1,-676.98
2023-03-11 06:02:00,13.7,21.12,-0.6,8.4
2023-03-11 06:03:00,18.6,5.53,4.9,-15.59
2023-03-11 06:04:00,30.9,14.86,12.3,9.33
2023-03-11 06:05:00,31.6,81.19,0.7,66.33
2023-03-11 06:06:00,25.8,71.53,-5.8,-9.66
2023-03-11 06:07:00,12.8,49.41,-13.0,-22.12
2023-03-11 06:08:00,23.7,14.92,10.9,-34.49
2023-03-11 06:09:00,38.5,110.94,14.8,96.02
2023-03-11 06:10:00,19.8,36.37,-18.7,-74.57
2023-03-11 06:11:00,36.0,2.85,16.2,-33.52
2023-03-11 06:12:00,12.6,104.91,-23.4,102.06
2023-03-11 06:13:00,24.1,78.13,11.5,-26.78
2023-03-11 06:14:00,23.5,18.04,-0.6,-60.09
2023-03-11 06:15:00,30.2,8.63,6.7,-9.41
2023-03-11 06:16:00,11.6,97.38,-18.6,88.75
2023-03-11 06:17:00,28.0,106.46,16.4,9.08
2023-03-11 06:18:00,18.9,49.92,-9.1,-56.54
2023-03-11 06:19:00,26.5,177.5,7.6,127.58
2023-03-11 06:20:00,63.6,234.99,37.1,57.49
2023-03-11 06:21:00,33.8,305.43,-29.8,70.44
2023-03-11 06:22:00,28.5,18.41,-5.3,-287.02
2023-03-11 06:23:00,14.0,46.21,-14.5,27.8
2023-03-11 06:24:00,55.1,26.66,41.1,-19.55
2023-03-11 06:25:00,34.9,7.98,-20.2,-18.68
2023-03-11 06:26:00,26.0,89.08,-8.9,81.1
2023-03-11 06:27:00,34.2,53.89,8.2,-35.19
2023-03-11 06:28:00,31.6,55.07,-2.6,1.18
2023-03-11 06:29:00,25.6,39.96,-6.0,-15.11
2023-03-11 06:30:00,33.0,19.91,7.4,-20.05
2023-03-11 06:31:00,13.8,7.42,-19.2,-12.49
2023-03-11 06:32:00,12.3,14.18,-1.5,6.76
2023-03-11 06:33:00,28.9,103.99,16.6,89.81
2023-03-11 06:34:00,55.9,1063.86,27.0,959.87
2023-03-11 06:35:00,26.6,1038.64,-29.3,-25.22
2023-03-11 06:36:00,26.7,6.16,0.1,-1032.48
2023-03-11 06:37:00,33.2,8.59,6.5,2.43
2023-03-11 06:38:00,43.6,0.17,10.4,-8.42
2023-03-11 06:39:00,24.1,6.92,-19.5,6.75
2023-03-11 06:40:00,15.1,21.21,-9.0,14.29
2023-03-11 06:41:00,12.0,132.76,-3.1,111.55
2023-03-11 06:42:00,21.9,86.54,9.9,-46.22
2023-03-11 06:43:00,33.5,86.65,11.6,0.11
2023-03-11 06:44:00,47.9,511.39,14.4,424.74
2023-03-11 06:45:00,19.5,595.3,-28.4,83.91
2023-03-11 06:46:00,14.2,27.73,-5.3,-567.57
2023-03-11 06:47:00,21.0,50.49,6.8,22.76
2023-03-11 06:48:00,18.0,73.57,-3.0,23.08
2023-03-11 06:49:00,37.3,152.24,19.3,78.67
2023-03-11 06:50:00,22.7,157.74,-14.6,5.5
2023-03-11 06:51:00,24.6,2.44,1.9,-155.3
