timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-07 23:14:00,14.9,23.88,5.9,-52.6
2023-05-07 23:15:00,10.4,6.68,-4.5,-17.2
2023-05-07 23:16:00,4.5,7.61,-5.9,0.93
2023-05-07 23:17:00,27.0,442.9,22.5,435.29
2023-05-07 23:18:00,16.6,399.71,-10.4,-43.19
2023-05-07 23:19:00,10.3,46.02,-6.3,-353.69
2023-05-07 23:20:00,38.9,161.37,28.6,115.35
2023-05-07 23:21:00,15.5,140.83,-23.4,-20.54
2023-05-07 23:22:00,6.2,3.73,-9.3,-137.1
2023-05-07 23:23:00,13.4,36.28,7.2,32.55
2023-05-07 23:24:00,20.1,16.93,6.7,-19.35
2023-05-07 23:25:00,18.9,5.01,-1.2,-11.92
2023-05-07 23:26:00,13.6,6.49,-5.3,1.48
2023-05-07 23:27:00,4.6,3.12,-9.0,-3.37
2023-05-07 23:28:00,3.9,22.73,-0.7,19.61
2023-05-07 23:29:00,0.1,0.59,-3.8,-22.14
2023-05-07 23:30:00,11.7,8.08,11.6,7.49
2023-05-07 23:31:00,12.5,18.76,0.8,10.68
2023-05-07 23:32:00,11.2,13.62,-1.3,-5.14
2023-05-07 23:33:00,9.1,21.2,-2.1,7.58
2023-05-07 23:34:00,8.4,23.61,-0.7,2.41
2023-05-07 23:35:00,17.1,11.42,8.7,-12.19
2023-05-07 23:36:00,16.6,7.6,-0.5,-3.82
2023-05-07 23:37:00,7.9,8.03,-8.7,0.43
2023-05-07 23:38:00,11.5,7.67,3.6,-0.36
2023-05-07 23:39:00,3.3,10.32,-8.2,2.65
2023-05-07 23:40:00,6.6,2.05,3.3,-8.27
2023-05-07 23:41:00,0.7,4.6,-5.9,2.55
2023-05-07 23:42:00,19.1,116.34,18.4,111.74
2023-05-07 23:43:00,6.0,114.19,-13.1,-2.15
2023-05-07 23:44:00,13.2,20.95,7.2,-93.24
2023-05-07 23:45:00,7.1,17.29,-6.1,-3.66
2023-05-07 23:46:00,11.0,1.29,3.9,-16.0
2023-05-07 23:47:00,11.7,8.21,0.7,6.92
2023-05-07 23:48:00,8.7,52.16,-3.0,43.95
2023-05-07 23:49:00,8.1,48.99,-0.6,-3.17
2023-05-07 23:50:00,0.1,2.68,-8.0,-46.31
2023-05-07 23:51:00,0.1,3.87,0.0,1.19
2023-05-07 23:52:00,24.0,74.86,23.9,70.99
2023-05-07 23:53:00,12.3,74.51,-11.7,-0.35
2023-05-07 23:54:00,6.0,2.24,-6.3,-72.27
2023-05-07 23:55:00,4.9,2.68,-1.1,0.44
2023-05-07 23:56:00,0.1,5.15,-4.8,2.47
2023-05-07 23:57:00,7.9,5.23,7.8,0.08
2023-05-07 23:58:00,2.5,5.16,-5.4,-0.07
2023-05-07 23:59:00,5.3,4.3,2.8,-0.86
2023-05-08 00:00:00,8.1,5.12,2.8,0.82
2023-05-08 00:01:00,19.9,17.52,11.8,12.4
2023-05-08 00:02:00,56.2,59.37,36.3,41.85
2023-05-08 00:03:00,19.0,7.8,-37.2,-51.57
2023-05-08 00:04:00,7.1,74.18,-11.9,66.38
2023-05-08 00:05:00,9.6,6.8,2.5,-67.38
2023-05-08 00:06:00,12.2,12.16,2.6,5.36
2023-05-08 00:07:00,3.0,1.73,-9.2,-10.43
2023-05-08 00:08:00,6.1,1.21,3.1,-0.52
2023-05-08 00:09:00,0.1,4.3,-6.0,3.09
2023-05-08 00:10:00,21.4,5.88,21.3,1.58
2023-05-08 00:11:00,4.4,5.05,-17.0,-0.83
2023-05-08 00:12:00,3.7,4.7,-0.7,-0.35
2023-05-08 00:13:00,0.7,4.79,-3.0,0.09
2023-05-08 00:14:00,0.1,3.56,-0.6,-1.23
2023-05-08 00:15:00,16.6,9.84,16.5,6.28
2023-05-08 00:16:00,24.9,1.05,8.3,-8.79
2023-05-08 00:17:00,7.7,35.94,-17.2,34.89
2023-05-08 00:18:00,10.3,24.9,2.6,-11.04
2023-05-08 00:19:00,4.1,1.6,-6.2,-23.3
2023-05-08 00:20:00,4.0,2.74,-0.1,1.14
2023-05-08 00:21:00,17.5,9.61,13.5,6.87
2023-05-08 00:22:00,4.1,24.54,-13.4,14.93
2023-05-08 00:23:00,0.1,31.74,-4.0,7.2
2023-05-08 00:24:00,20.9,55.25,20.8,23.51
2023-05-08 00:25:00,12.5,14.84,-8.4,-40.41
2023-05-08 00:26:00,18.1,38.48,5.6,23.64
2023-05-08 00:27:00,5.0,64.48,-13.1,26.0
2023-05-08 00:28:00,12.9,59.36,7.9,-5.12
2023-05-08 00:29:00,5.6,28.27,-7.3,-31.09
2023-05-08 00:30:00,9.7,47.11,4.1,18.84
2023-05-08 00:31:00,6.0,74.4,-3.7,27.29
2023-05-08 00:32:00,19.3,51.99,13.3,-22.41
2023-05-08 00:33:00,17.5,36.36,-1.8,-15.63
2023-05-08 00:34:00,10.3,31.88,-7.2,-4.48
2023-05-08 00:35:00,21.4,9.33,11.1,-22.55
2023-05-08 00:36:00,13.7,18.24,-7.7,8.91
2023-05-08 00:37:00,16.2,139.22,2.5,120.98
2023-05-08 00:38:00,64.8,655.04,48.6,515.82
2023-05-08 00:39:00,36.4,704.25,-28.4,49.21
2023-05-08 00:40:00,25.2,60.16,-11.2,-644.09
2023-05-08 00:41:00,12.5,16.67,-12.7,-43.49
2023-05-08 00:42:00,29.6,66.68,17.1,50.01
2023-05-08 00:43:00,17.4,89.16,-12.2,22.48
2023-05-08 00:44:00,11.5,14.62,-5.9,-74.54
2023-05-08 00:45:00,35.4,64.75,23.9,50.13
2023-05-08 00:46:00,11.9,63.63,-23.5,-1.12
2023-05-08 00:47:00,7.0,14.16,-4.9,-49.47
2023-05-08 00:48:00,31.6,190.47,24.6,176.31
2023-05-08 00:49:00,39.1,109.27,7.5,-81.2
2023-05-08 00:50:00,11.0,91.54,-28.1,-17.73
2023-05-08 00:51:00,7.3,2.72,-3.7,-88.82
2023-05-08 00:52:00,9.5,8.32,2.2,5.6
2023-05-08 00:53:00,6.5,6.32,-3.0,-2.0
2023-05-08 00:54:00,3.7,4.97,-2.8,-1.35
2023-05-08 00:55:00,6.9,29.84,3.2,24.87
2023-05-08 00:56:00,7.2,20.1,0.3,-9.74
2023-05-08 00:57:00,6.4,6.12,-0.8,-13.98
2023-05-08 00:58:00,1.2,8.04,-5.2,1.92
2023-05-08 00:59:00,16.6,28.73,15.4,20.69
2023-05-08 01:00:00,8.4,39.77,-8.2,11.04
2023-05-08 01:01:00,19.7,16.86,11.3,-22.91
2023-05-08 01:02:00,18.4,17.5,-1.3,0.64
2023-05-08 01:03:00,12.2,71.83,-6.2,54.33
2023-05-08 01:04:00,4.3,67.88,-7.9,-3.95
2023-05-08 01:05:00,21.0,21.27,16.7,-46.61
2023-05-08 01:06:00,11.1,29.27,-9.9,8.0
2023-05-08 01:07:00,10.5,14.74,-0.6,-14.53
2023-05-08 01:08:00,1.2,15.96,-9.3,1.22
2023-05-08 01:09:00,8.5,30.99,7.3,15.03
2023-05-08 01:10:00,9.9,5.38,1.4,-25.61
2023-05-08 01:11:00,7.3,145.83,-2.6,140.45
2023-05-08 01:12:00,6.2,163.68,-1.1,17.85
2023-05-08 01:13:00,0.1,10.57,-6.1,-153.11
2023-05-08 01:14:00,14.9,34.15,14.8,23.58
2023-05-08 01:15:00,6.6,20.0,-8.3,-14.15
2023-05-08 01:16:00,0.1,8.15,-6.5,-11.85
2023-05-08 01:17:00,9.0,16.67,8.9,8.52
2023-05-08 01:18:00,23.7,116.51,14.7,99.84
2023-05-08 01:19:00,2.3,128.5,-21.4,11.99
2023-05-08 01:20:00,10.1,138.79,7.8,10.29
2023-05-08 01:21:00,13.8,54.44,3.7,-84.35
2023-05-08 01:22:00,5.9,16.78,-7.9,-37.66
2023-05-08 01:23:00,24.0,19.32,18.1,2.54
2023-05-08 01:24:00,17.5,40.12,-6.5,20.8
2023-05-08 01:25:00,4.9,11.11,-12.6,-29.01
2023-05-08 01:26:00,4.9,7.41,0.0,-3.7
2023-05-08 01:27:00,17.0,1.77,12.1,-5.64
2023-05-08 01:28:00,7.7,21.56,-9.3,19.79
2023-05-08 01:29:00,13.9,14.96,6.2,-6.6
2023-05-08 01:30:00,12.2,70.13,-1.7,55.17
2023-05-08 01:31:00,1.1,80.1,-11.1,9.97
2023-05-08 01:32:00,8.5,2.74,7.4,-77.36
2023-05-08 01:33:00,9.0,17.43,0.5,14.69
2023-05-08 01:34:00,2.4,28.76,-6.6,11.33
2023-05-08 01:35:00,4.6,14.73,2.2,-14.03
2023-05-08 01:36:00,12.3,57.79,7.7,43.06
2023-05-08 01:37:00,0.1,68.81,-12.2,11.02
2023-05-08 01:38:00,6.1,3.66,6.0,-65.15
2023-05-08 01:39:00,0.1,5.46,-6.0,1.8
2023-05-08 01:40:00,26.0,40.1,25.9,34.64
2023-05-08 01:41:00,19.2,24.46,-6.8,-15.64
2023-05-08 01:42:00,17.1,8.51,-2.1,-15.95
2023-05-08 01:43:00,3.8,23.14,-13.3,14.63
2023-05-08 01:44:00,6.7,6.46,2.9,-16.68
2023-05-08 01:45:00,6.9,3.88,0.2,-2.58
2023-05-08 01:46:00,15.0,5.55,8.1,1.67
2023-05-08 01:47:00,8.6,8.59,-6.4,3.04
2023-05-08 01:48:00,10.9,7.94,2.3,-0.65
2023-05-08 01:49:00,0.1,6.19,-10.8,-1.75
2023-05-08 01:50:00,0.1,1.26,0.0,-4.93
2023-05-08 01:51:00,12.9,30.74,12.8,29.48
2023-05-08 01:52:00,8.9,22.52,-4.0,-8.22
2023-05-08 01:53:00,0.1,15.64,-8.8,-6.88
2023-05-08 01:54:00,10.3,33.03,10.2,17.39
2023-05-08 01:55:00,10.1,22.34,-0.2,-10.69
2023-05-08 01:56:00,0.1,1.16,-10.0,-21.18
2023-05-08 01:57:00,0.1,6.71,0.0,5.55
2023-05-08 01:58:00,0.1,6.93,0.0,0.22
2023-05-08 01:59:00,17.2,21.83,17.1,14.9
2023-05-08 02:00:00,6.9,25.78,-10.3,3.95
2023-05-08 02:01:00,18.8,6.79,11.9,-18.99
2023-05-08 02:02:00,12.7,13.0,-6.1,6.21
2023-05-08 02:03:00,13.9,14.12,1.2,1.12
2023-05-08 02:04:00,25.6,30.7,11.7,16.58
2023-05-08 02:05:00,17.7,34.49,-7.9,3.79
2023-05-08 02:06:00,6.5,1.95,-11.2,-32.54
2023-05-08 02:07:00,12.6,22.2,6.1,20.25
2023-05-08 02:08:00,4.3,0.24,-8.3,-21.96
2023-05-08 02:09:00,1.4,25.88,-2.9,25.64
2023-05-08 02:10:00,0.3,2.89,-1.1,-22.99
2023-05-08 02:11:00,10.6,30.84,10.3,27.95
2023-05-08 02:12:00,5.0,55.69,-5.6,24.85
2023-05-08 02:13:00,13.0,60.76,8.0,5.07
2023-05-08 02:14:00,17.5,26.44,4.5,-34.32
2023-05-08 02:15:00,18.7,133.4,1.2,106.96
2023-05-08 02:16:00,2.6,182.8,-16.1,49.4
2023-05-08 02:17:00,12.7,1.05,10.1,-181.75
2023-05-08 02:18:00,29.6,35.89,16.9,34.84
2023-05-08 02:19:00,15.5,16.51,-14.1,-19.38
2023-05-08 02:20:00,4.6,19.42,-10.9,2.91
2023-05-08 02:21:00,4.6,28.45,0.0,9.03
2023-05-08 02:22:00,7.3,26.68,2.7,-1.77
2023-05-08 02:23:00,2.8,18.05,-4.5,-8.63
2023-05-08 02:24:00,21.2,34.73,18.4,16.68
2023-05-08 02:25:00,10.0,45.65,-11.2,10.92
2023-05-08 02:26:00,0.1,10.47,-9.9,-35.18
2023-05-08 02:27:00,9.1,25.55,9.0,15.08
2023-05-08 02:28:00,27.3,104.93,18.2,79.38
2023-05-08 02:29:00,4.3,127.52,-23.0,22.59
2023-05-08 02:30:00,17.0,27.63,12.7,-99.89
2023-05-08 02:31:00,10.6,10.77,-6.4,-16.86
2023-05-08 02:32:00,5.5,19.99,-5.1,9.22
2023-05-08 02:33:00,1.6,17.6,-3.9,-2.39
2023-05-08 02:34:00,14.8,19.63,13.2,2.03
2023-05-08 02:35:00,11.0,17.46,-3.8,-2.17
2023-05-08 02:36:00,2.9,35.68,-8.1,18.22
2023-05-08 02:37:00,5.6,54.25,2.7,18.57
2023-05-08 02:38:00,0.1,4.71,-5.5,-49.54
2023-05-08 02:39:00,24.7,95.88,24.6,91.17
2023-05-08 02:40:00,17.1,11.09,-7.6,-84.79
2023-05-08 02:41:00,25.9,39.89,8.8,28.8
2023-05-08 02:42:00,1.3,24.32,-24.6,-15.57
2023-05-08 02:43:00,0.1,9.02,-1.2,-15.3
2023-05-08 02:44:00,10.9,17.88,10.8,8.86
2023-05-08 02:45:00,7.1,0.88,-3.8,-17.0
2023-05-08 02:46:00,6.3,17.16,-0.8,16.28
2023-05-08 02:47:00,0.1,6.79,-6.2,-10.37
2023-05-08 02:48:00,0.1,7.29,0.0,0.5
2023-05-08 02:49:00,10.3,46.7,10.2,39.41
2023-05-08 02:50:00,0.1,58.14,-10.2,11.44
2023-05-08 02:51:00,0.2,26.6,0.1,-31.54
2023-05-08 02:52:00,23.8,8.26,23.6,-18.34
2023-05-08 02:53:00,2.7,17.6,-21.1,9.34
2023-05-08 02:54:00,12.5,8.86,9.8,-8.74
2023-05-08 02:55:00,13.6,6.48,1.1,-2.38
2023-05-08 02:56:00,11.5,8.66,-2.1,2.18
2023-05-08 02:57:00,2.6,6.35,-8.9,-2.31
2023-05-08 02:58:00,17.6,34.08,15.0,27.73
2023-05-08 02:59:00,8.2,20.83,-9.4,-13.25
2023-05-08 03:00:00,14.3,66.77,6.1,45.94
2023-05-08 03:01:00,13.3,64.11,-1.0,-2.66
2023-05-08 03:02:00,16.3,53.76,3.0,-10.35
2023-05-08 03:03:00,22.3,9.81,6.0,-43.95
2023-05-08 03:04:00,1.9,55.66,-20.4,45.85
2023-05-08 03:05:00,15.5,30.9,13.6,-24.76
2023-05-08 03:06:00,29.7,5.22,14.2,-25.68
2023-05-08 03:07:00,22.5,18.0,-7.2,12.78
2023-05-08 03:08:00,22.7,47.77,0.2,29.77
2023-05-08 03:09:00,20.1,55.91,-2.6,8.14
2023-05-08 03:10:00,16.1,32.63,-4.0,-23.28
2023-05-08 03:11:00,19.2,95.46,3.1,62.83
2023-05-08 03:12:00,9.2,94.41,-10.0,-1.05
2023-05-08 03:13:00,3.1,11.4,-6.1,-83.01
2023-05-08 03:14:00,31.7,59.34,28.6,47.94
2023-05-08 03:15:00,15.5,95.57,-16.2,36.23
2023-05-08 03:16:00,2.0,133.91,-13.5,38.34
2023-05-08 03:17:00,16.4,25.5,14.4,-108.41
2023-05-08 03:18:00,19.7,22.58,3.3,-2.92
2023-05-08 03:19:00,16.4,27.67,-3.3,5.09
2023-05-08 03:20:00,50.6,87.78,34.2,60.11
2023-05-08 03:21:00,42.5,56.57,-8.1,-31.21
2023-05-08 03:22:00,21.0,29.37,-21.5,-27.2
2023-05-08 03:23:00,18.8,25.77,-2.2,-3.6
2023-05-08 03:24:00,23.5,40.29,4.7,14.52
2023-05-08 03:25:00,22.9,38.69,-0.6,-1.6
2023-05-08 03:26:00,52.2,621.57,29.3,582.88
2023-05-08 03:27:00,32.0,531.22,-20.2,-90.35
2023-05-08 03:28:00,21.0,95.21,-11.0,-436.01
2023-05-08 03:29:00,14.1,11.11,-6.9,-84.1
2023-05-08 03:30:00,18.3,66.81,4.2,55.7
2023-05-08 03:31:00,26.7,23.33,8.4,-43.48
2023-05-08 03:32:00,17.4,54.11,-9.3,30.78
2023-05-08 03:33:00,17.8,13.63,0.4,-40.48
2023-05-08 03:34:00,16.0,13.11,-1.8,-0.52
2023-05-08 03:35:00,47.9,71.71,31.9,58.6
2023-05-08 03:36:00,15.9,5.55,-32.0,-66.16
2023-05-08 03:37:00,41.8,262.75,25.9,257.2
2023-05-08 03:38:00,19.3,1.7,-22.5,-261.05
2023-05-08 03:39:00,32.2,267.76,12.9,266.06
2023-05-08 03:40:00,10.4,53.29,-21.8,-214.47
2023-05-08 03:41:00,10.4,16.3,0.0,-36.99
2023-05-08 03:42:00,2.4,18.19,-8.0,1.89
2023-05-08 03:43:00,25.2,75.62,22.8,57.43
2023-05-08 03:44:00,0.2,84.62,-25.0,9.0
2023-05-08 03:45:00,26.6,38.27,26.4,-46.35
2023-05-08 03:46:00,9.9,9.26,-16.7,-29.01
2023-05-08 03:47:00,42.9,137.13,33.0,127.87
2023-05-08 03:48:00,14.1,111.18,-28.8,-25.95
2023-05-08 03:49:00,6.0,10.97,-8.1,-100.21
2023-05-08 03:50:00,21.0,16.45,15.0,5.48
2023-05-08 03:51:00,15.7,26.47,-5.3,10.02
2023-05-08 03:52:00,0.1,24.47,-15.6,-2.0
2023-05-08 03:53:00,22.7,35.71,22.6,11.24
2023-05-08 03:54:00,12.0,10.64,-10.7,-25.07
2023-05-08 03:55:00,27.7,5.99,15.7,-4.65
2023-05-08 03:56:00,17.5,26.7,-10.2,20.71
2023-05-08 03:57:00,22.5,24.36,5.0,-2.34
2023-05-08 03:58:00,5.4,49.37,-17.1,25.01
2023-05-08 03:59:00,15.8,42.86,10.4,-6.51
2023-05-08 04:00:00,7.9,24.91,-7.9,-17.95
2023-05-08 04:01:00,8.9,17.51,1.0,-7.4
2023-05-08 04:02:00,6.3,9.08,-2.6,-8.43
2023-05-08 04:03:00,25.2,45.81,18.9,36.73
2023-05-08 04:04:00,2.2,46.1,-23.0,0.29
2023-05-08 04:05:00,4.1,26.05,1.9,-20.05
2023-05-08 04:06:00,24.4,53.04,20.3,26.99
2023-05-08 04:07:00,15.8,35.51,-8.6,-17.53
2023-05-08 04:08:00,6.2,53.87,-9.6,18.36
2023-05-08 04:09:00,0.1,1.98,-6.1,-51.89
2023-05-08 04:10:00,22.9,35.06,22.8,33.08
2023-05-08 04:11:00,21.6,12.06,-1.3,-23.0
2023-05-08 04:12:00,7.6,21.99,-14.0,9.93
2023-05-08 04:13:00,0.1,7.17,-7.5,-14.82
2023-05-08 04:14:00,22.5,35.57,22.4,28.4
2023-05-08 04:15:00,15.9,31.55,-6.6,-4.02
2023-05-08 04:16:00,19.4,21.54,3.5,-10.01
2023-05-08 04:17:00,21.3,23.02,1.9,1.48
2023-05-08 04:18:00,8.8,45.34,-12.5,22.32
2023-05-08 04:19:00,2.8,5.91,-6.0,-39.43
2023-05-08 04:20:00,6.5,1.13,3.7,-4.78
2023-05-08 04:21:00,31.6,129.56,25.1,128.43
2023-05-08 04:22:00,13.4,114.46,-18.2,-15.1
2023-05-08 04:23:00,18.6,7.48,5.2,-106.98
2023-05-08 04:24:00,0.1,10.39,-18.5,2.91
2023-05-08 04:25:00,3.2,8.44,3.1,-1.95
2023-05-08 04:26:00,17.4,9.8,14.2,1.36
2023-05-08 04:27:00,10.0,9.77,-7.4,-0.03
2023-05-08 04:28:00,19.2,33.04,9.2,23.27
2023-05-08 04:29:00,31.9,8.35,12.7,-24.69
2023-05-08 04:30:00,12.7,0.32,-19.2,-8.03
2023-05-08 04:31:00,8.3,13.37,-4.4,13.05
2023-05-08 04:32:00,17.5,18.16,9.2,4.79
2023-05-08 04:33:00,4.8,8.41,-12.7,-9.75
2023-05-08 04:34:00,22.8,7.69,18.0,-0.72
2023-05-08 04:35:00,5.5,25.98,-17.3,18.29
2023-05-08 04:36:00,14.0,11.7,8.5,-14.28
2023-05-08 04:37:00,33.2,29.78,19.2,18.08
2023-05-08 04:38:00,28.3,15.74,-4.9,-14.04
2023-05-08 04:39:00,9.9,27.12,-18.4,11.38
2023-05-08 04:40:00,10.9,14.19,1.0,-12.93
2023-05-08 04:41:00,117.8,1168.24,106.9,1154.05
2023-05-08 04:42:00,41.6,938.83,-76.2,-229.41
2023-05-08 04:43:00,19.6,145.11,-22.0,-793.72
2023-05-08 04:44:00,26.9,49.26,7.3,-95.85
2023-05-08 04:45:00,35.4,67.99,8.5,18.73
2023-05-08 04:46:00,22.3,78.42,-13.1,10.43
2023-05-08 04:47:00,11.4,81.27,-10.9,2.85
2023-05-08 04:48:00,30.0,26.85,18.6,-54.42
2023-05-08 04:49:00,43.0,4.64,13.0,-22.21
2023-05-08 04:50:00,13.2,21.37,-29.8,16.73
2023-05-08 04:51:00,23.0,52.9,9.8,31.53
2023-05-08 04:52:00,36.1,23.11,13.1,-29.79
2023-05-08 04:53:00,42.9,95.01,6.8,71.9
2023-05-08 04:54:00,12.5,234.65,-30.4,139.64
2023-05-08 04:55:00,19.8,90.84,7.3,-143.81
2023-05-08 04:56:00,6.5,80.86,-13.3,-9.98
2023-05-08 04:57:00,19.4,14.47,12.9,-66.39
2023-05-08 04:58:00,4.1,16.66,-15.3,2.19
2023-05-08 04:59:00,36.6,63.14,32.5,46.48
2023-05-08 05:00:00,10.6,23.66,-26.0,-39.48
2023-05-08 05:01:00,13.1,46.85,2.5,23.19
2023-05-08 05:02:00,9.0,13.19,-4.1,-33.66
2023-05-08 05:03:00,1.6,4.48,-7.4,-8.71
2023-05-08 05:04:00,0.1,1.15,-1.5,-3.33
2023-05-08 05:05:00,8.4,35.01,8.3,33.86
2023-05-08 05:06:00,14.1,7.11,5.7,-27.9
2023-05-08 05:07:00,5.2,33.23,-8.9,26.12
2023-05-08 05:08:00,9.2,0.02,4.0,-33.21
2023-05-08 05:09:00,0.5,7.52,-8.7,7.5
2023-05-08 05:10:00,36.8,50.79,36.3,43.27
2023-05-08 05:11:00,7.0,50.82,-29.8,0.03
2023-05-08 05:12:00,24.9,38.36,17.9,-12.46
2023-05-08 05:13:00,39.7,17.16,14.8,-21.2
2023-05-08 05:14:00,45.5,395.45,5.8,378.29
2023-05-08 05:15:00,121.0,1491.57,75.5,1096.12
2023-05-08 05:16:00,56.4,1618.52,-64.6,126.95
2023-05-08 05:17:00,36.3,61.36,-20.1,-1557.16
2023-05-08 05:18:00,21.8,174.73,-14.5,113.37
2023-05-08 05:19:00,63.0,579.74,41.2,405.01
2023-05-08 05:20:00,33.4,484.3,-29.6,-95.44
2023-05-08 05:21:00,26.5,88.85,-6.9,-395.45
2023-05-08 05:22:00,23.2,85.04,-3.3,-3.81
2023-05-08 05:23:00,43.1,455.63,19.9,370.59
2023-05-08 05:24:00,112.0,1259.41,68.9,803.78
2023-05-08 05:25:00,71.7,777.73,-40.3,-481.68
2023-05-08 05:26:00,67.7,348.8,-4.0,-428.93
2023-05-08 05:27:00,25.1,508.2,-42.6,159.4
2023-05-08 05:28:00,43.7,231.12,18.6,-277.08
2023-05-08 05:29:00,40.8,174.3,-2.9,-56.82
2023-05-08 05:30:00,46.8,276.97,6.0,102.67
2023-05-08 05:31:00,60.4,160.32,13.6,-116.65
2023-05-08 05:32:00,66.9,114.94,6.5,-45.38
2023-05-08 05:33:00,53.9,152.28,-13.0,37.34
2023-05-08 05:34:00,43.7,6.42,-10.2,-145.86
2023-05-08 05:35:00,37.6,161.23,-6.1,154.81
2023-05-08 05:36:00,38.4,45.45,0.8,-115.78
2023-05-08 05:37:00,28.4,10.87,-10.0,-34.58
2023-05-08 05:38:00,26.3,36.78,-2.1,25.91
2023-05-08 05:39:00,26.9,72.33,0.6,35.55
2023-05-08 05:40:00,29.5,166.81,2.6,94.48
2023-05-08 05:41:00,31.3,111.44,1.8,-55.37
2023-05-08 05:42:00,39.1,183.86,7.8,72.42
2023-05-08 05:43:00,47.9,0.19,8.8,-183.67
2023-05-08 05:44:00,29.1,257.35,-18.8,257.16
2023-05-08 05:45:00,56.2,29.68,27.1,-227.67
2023-05-08 05:46:00,68.1,59.73,11.9,30.05
2023-05-08 05:47:00,30.3,33.53,-37.8,-26.2
2023-05-08 05:48:00,95.7,30.33,65.4,-3.2
2023-05-08 05:49:00,37.5,68.0,-58.2,37.67
2023-05-08 05:50:00,32.6,267.1,-4.9,199.1
2023-05-08 05:51:00,51.0,28.24,18.4,-238.86
2023-05-08 05:52:00,16.0,43.62,-35.0,15.38
2023-05-08 05:53:00,23.7,114.57,7.7,70.95
2023-05-08 05:54:00,57.7,82.35,34.0,-32.22
2023-05-08 05:55:00,20.8,47.9,-36.9,-34.45
2023-05-08 05:56:00,34.7,42.73,13.9,-5.17
2023-05-08 05:57:00,30.1,5.04,-4.6,-37.69
2023-05-08 05:58:00,40.5,31.96,10.4,26.92
2023-05-08 05:59:00,24.8,24.21,-15.7,-7.75
2023-05-08 06:00:00,28.8,32.55,4.0,8.34
2023-05-08 06:01:00,31.4,90.84,2.6,58.29
2023-05-08 06:02:00,16.5,138.56,-14.9,47.72
2023-05-08 06:03:00,29.7,17.55,13.2,-121.01
2023-05-08 06:04:00,27.1,16.57,-2.6,-0.98
2023-05-08 06:05:00,11.9,18.85,-15.2,2.28
2023-05-08 06:06:00,9.1,47.13,-2.8,28.28
2023-05-08 06:07:00,18.0,14.25,8.9,-32.88
2023-05-08 06:08:00,4.1,2.77,-13.9,-11.48
2023-05-08 06:09:00,20.0,37.18,15.9,34.41
2023-05-08 06:10:00,24.0,5.5,4.0,-31.68
2023-05-08 06:11:00,34.0,6.01,10.0,0.51
2023-05-08 06:12:00,23.4,11.84,-10.6,5.83
2023-05-08 06:13:00,7.6,25.02,-15.8,13.18
2023-05-08 06:14:00,12.5,16.5,4.9,-8.52
2023-05-08 06:15:00,23.7,26.26,11.2,9.76
2023-05-08 06:16:00,11.7,28.36,-12.0,2.1
2023-05-08 06:17:00,8.4,93.2,-3.3,64.84
2023-05-08 06:18:00,15.7,91.33,7.3,-1.87
2023-05-08 06:19:00,0.5,101.8,-15.2,10.47
2023-05-08 06:20:00,14.5,20.27,14.0,-81.53
2023-05-08 06:21:00,1.4,13.92,-13.1,-6.35
2023-05-08 06:22:00,3.2,3.89,1.8,-10.03
2023-05-08 06:23:00,1.8,13.82,-1.4,9.93
2023-05-08 06:24:00,9.6,8.89,7.8,-4.93
2023-05-08 06:25:00,0.3,23.39,-9.3,14.5
2023-05-08 06:26:00,13.4,38.27,13.1,14.88
2023-05-08 06:27:00,14.2,61.27,0.8,23.0
2023-05-08 06:28:00,9.1,77.03,-5.1,15.76
2023-05-08 06:29:00,16.7,63.64,7.6,-13.39
2023-05-08 06:30:00,13.7,44.72,-3.0,-18.92
2023-05-08 06:31:00,7.3,29.62,-6.4,-15.1
2023-05-08 06:32:00,11.5,21.65,4.2,-7.97
2023-05-08 06:33:00,10.2,20.7,-1.3,-0.95
2023-05-08 06:34:00,2.5,15.35,-7.7,-5.35
2023-05-08 06:35:00,16.5,10.05,14.0,-5.3
2023-05-08 06:36:00,16.7,12.21,0.2,2.16
2023-05-08 06:37:00,14.4,343.85,-2.3,331.64
2023-05-08 06:38:00,26.9,348.61,12.5,4.76
2023-05-08 06:39:00,14.3,99.39,-12.6,-249.22
2023-05-08 06:40:00,4.0,111.65,-10.3,12.26
2023-05-08 06:41:00,5.4,7.73,1.4,-103.92
2023-05-08 06:42:00,12.2,11.25,6.8,3.52
2023-05-08 06:43:00,10.6,13.66,-1.6,2.41
2023-05-08 06:44:00,3.3,8.2,-7.3,-5.46
2023-05-08 06:45:00,26.4,80.41,23.1,72.21
2023-05-08 06:46:00,37.3,8.76,10.9,-71.65
2023-05-08 06:47:00,27.0,12.15,-10.3,3.39
2023-05-08 06:48:00,19.7,49.55,-7.3,37.4
2023-05-08 06:49:00,36.0,53.86,16.3,4.31
2023-05-08 06:50:00,18.3,5.87,-17.7,-47.99
2023-05-08 06:51:00,29.6,12.48,11.3,6.61
2023-05-08 06:52:00,12.5,48.68,-17.1,36.2
2023-05-08 06:53:00,8.6,9.11,-3.9,-39.57
2023-05-08 06:54:00,36.4,211.32,27.8,202.21
2023-05-08 06:55:00,23.2,181.04,-13.2,-30.28
2023-05-08 06:56:00,27.8,15.66,4.6,-165.38
2023-05-08 06:57:00,45.6,230.74,17.8,215.08
