timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-12 23:20:00,0.5,39.24,-6.0,10.64
2022-12-12 23:21:00,0.5,6.39,0.0,-32.85
2022-12-12 23:22:00,0.5,15.41,0.0,9.02
2022-12-12 23:23:00,0.5,2.86,0.0,-12.55
2022-12-12 23:24:00,0.5,6.29,0.0,3.43
2022-12-12 23:25:00,0.5,1.59,0.0,-4.7
2022-12-12 23:26:00,0.5,14.53,0.0,12.94
2022-12-12 23:27:00,0.5,0.53,0.0,-14.0
2022-12-12 23:28:00,0.5,3.05,0.0,2.52
2022-12-12 23:29:00,0.5,6.41,0.0,3.36
2022-12-12 23:30:00,5.5,36.86,5.0,30.45
2022-12-12 23:31:00,9.0,12.08,3.5,-24.78
2022-12-12 23:32:00,0.5,36.97,-8.5,24.89
2022-12-12 23:33:00,0.5,20.08,0.0,-16.89
2022-12-12 23:34:00,0.5,19.12,0.0,-0.96
2022-12-12 23:35:00,0.5,10.02,0.0,-9.1
2022-12-12 23:36:00,3.5,18.84,3.0,8.82
2022-12-12 23:37:00,0.5,25.74,-3.0,6.9
2022-12-12 23:38:00,0.5,3.83,0.0,-21.91
2022-12-12 23:39:00,0.5,4.62,0.0,0.79
2022-12-12 23:40:00,0.5,2.26,0.0,-2.36
2022-12-12 23:41:00,0.5,0.08,0.0,-2.18
2022-12-12 23:42:00,2.5,13.82,2.0,13.74
2022-12-12 23:43:00,0.5,13.09,-2.0,-0.73
2022-12-12 23:44:00,0.5,0.4,0.0,-12.69
2022-12-12 23:45:00,0.5,0.58,0.0,0.18
2022-12-12 23:46:00,0.5,4.28,0.0,3.7
2022-12-12 23:47:00,0.5,15.42,0.0,11.14
2022-12-12 23:48:00,0.5,9.09,0.0,-6.33
2022-12-12 23:49:00,0.5,9.46,0.0,0.37
2022-12-12 23:50:00,1.5,32.82,1.0,23.36
2022-12-12 23:51:00,4.5,26.43,3.0,-6.39
2022-12-12 23:52:00,11.0,173.24,6.5,146.81
2022-12-12 23:53:00,0.5,144.26,-10.5,-28.98
2022-12-12 23:54:00,0.5,16.33,0.0,-127.93
2022-12-12 23:55:00,1.0,19.02,0.5,2.69
2022-12-12 23:56:00,0.5,26.69,-0.5,7.67
2022-12-12 23:57:00,3.5,1.7,3.0,-24.99
2022-12-12 23:58:00,4.5,5.62,1.0,3.92
2022-12-12 23:59:00,0.5,17.3,-4.0,11.68
2022-12-13 00:00:00,0.5,1.72,0.0,-15.58
2022-12-13 00:01:00,0.5,2.48,0.0,0.76
2022-12-13 00:02:00,0.5,0.13,0.0,-2.35
2022-12-13 00:03:00,0.5,1.48,0.0,1.35
2022-12-13 00:04:00,0.5,0.21,0.0,-1.27
2022-12-13 00:05:00,0.5,0.81,0.0,0.6
2022-12-13 00:06:00,0.5,7.73,0.0,6.92
2022-12-13 00:07:00,0.5,9.69,0.0,1.96
2022-12-13 00:08:00,0.5,7.17,0.0,-2.52
2022-12-13 00:09:00,0.5,5.74,0.0,-1.43
2022-12-13 00:10:00,0.5,6.41,0.0,0.67
2022-12-13 00:11:00,0.5,7.0,0.0,0.59
2022-12-13 00:12:00,0.5,1.63,0.0,-5.37
2022-12-13 00:13:00,0.5,0.42,0.0,-1.21
2022-12-13 00:14:00,0.5,4.38,0.0,3.96
2022-12-13 00:15:00,0.5,3.75,0.0,-0.63
2022-12-13 00:16:00,0.5,1.51,0.0,-2.24
2022-12-13 00:17:00,0.5,0.78,0.0,-0.73
2022-12-13 00:18:00,0.5,2.58,0.0,1.8
2022-12-13 00:19:00,0.5,7.33,0.0,4.75
2022-12-13 00:20:00,12.0,109.62,11.5,102.29
2022-12-13 00:21:00,4.5,65.09,-7.5,-44.53
2022-12-13 00:22:00,5.5,41.91,1.0,-23.18
2022-12-13 00:23:00,0.5,8.4,-5.0,-33.51
2022-12-13 00:24:00,2.5,23.26,2.0,14.86
2022-12-13 00:25:00,0.5,22.09,-2.0,-1.17
2022-12-13 00:26:00,0.5,6.5,0.0,-15.59
2022-12-13 00:27:00,0.5,3.57,0.0,-2.93
2022-12-13 00:28:00,0.5,6.9,0.0,3.33
2022-12-13 00:29:00,0.5,12.49,0.0,5.59
2022-12-13 00:30:00,3.0,13.44,2.5,0.95
2022-12-13 00:31:00,1.5,11.93,-1.5,-1.51
2022-12-13 00:32:00,1.0,10.89,-0.5,-1.04
2022-12-13 00:33:00,0.5,3.31,-0.5,-7.58
2022-12-13 00:34:00,0.5,7.16,0.0,3.85
2022-12-13 00:35:00,0.5,0.08,0.0,-7.08
2022-12-13 00:36:00,0.5,55.66,0.0,55.58
2022-12-13 00:37:00,6.5,46.31,6.0,-9.35
2022-12-13 00:38:00,0.5,1.4,-6.0,-44.91
2022-12-13 00:39:00,3.5,4.34,3.0,2.94
2022-12-13 00:40:00,2.0,90.92,-1.5,86.58
2022-12-13 00:41:00,4.0,44.75,2.0,-46.17
2022-12-13 00:42:00,2.5,40.38,-1.5,-4.37
2022-12-13 00:43:00,0.5,21.01,-2.0,-19.37
2022-12-13 00:44:00,0.5,4.96,0.0,-16.05
2022-12-13 00:45:00,5.5,0.11,5.0,-4.85
2022-12-13 00:46:00,0.5,31.92,-5.0,31.81
2022-12-13 00:47:00,0.5,7.54,0.0,-24.38
2022-12-13 00:48:00,0.5,8.91,0.0,1.37
2022-12-13 00:49:00,0.5,9.87,0.0,0.96
2022-12-13 00:50:00,0.5,2.42,0.0,-7.45
2022-12-13 00:51:00,0.5,1.35,0.0,-1.07
2022-12-13 00:52:00,0.5,12.97,0.0,11.62
2022-12-13 00:53:00,5.5,88.97,5.0,76.0
2022-12-13 00:54:00,0.5,92.49,-5.0,3.52
2022-12-13 00:55:00,0.5,2.51,0.0,-89.98
2022-12-13 00:56:00,3.5,12.33,3.0,9.82
2022-12-13 00:57:00,14.0,61.13,10.5,48.8
2022-12-13 00:58:00,0.5,58.24,-13.5,-2.89
2022-12-13 00:59:00,0.5,9.93,0.0,-48.31
2022-12-13 01:00:00,0.5,3.72,0.0,-6.21
2022-12-13 01:01:00,2.0,28.1,1.5,24.38
2022-12-13 01:02:00,1.5,18.79,-0.5,-9.31
2022-12-13 01:03:00,0.5,0.41,-1.0,-18.38
2022-12-13 01:04:00,0.5,0.16,0.0,-0.25
2022-12-13 01:05:00,1.0,3.54,0.5,3.38
2022-12-13 01:06:00,0.5,2.57,-0.5,-0.97
2022-12-13 01:07:00,0.5,3.81,0.0,1.24
2022-12-13 01:08:00,0.5,2.64,0.0,-1.17
2022-12-13 01:09:00,0.5,5.79,0.0,3.15
2022-12-13 01:10:00,0.5,0.31,0.0,-5.48
2022-12-13 01:11:00,0.5,6.38,0.0,6.07
2022-12-13 01:12:00,0.5,3.51,0.0,-2.87
2022-12-13 01:13:00,2.5,15.0,2.0,11.49
2022-12-13 01:14:00,0.5,14.9,-2.0,-0.1
2022-12-13 01:15:00,3.5,33.2,3.0,18.3
2022-12-13 01:16:00,0.5,34.18,-3.0,0.98
2022-12-13 01:17:00,0.5,0.19,0.0,-33.99
2022-12-13 01:18:00,0.5,2.16,0.0,1.97
2022-12-13 01:19:00,0.5,1.38,0.0,-0.78
2022-12-13 01:20:00,0.5,0.49,0.0,-0.89
2022-12-13 01:21:00,0.5,0.91,0.0,0.42
2022-12-13 01:22:00,5.5,27.52,5.0,26.61
2022-12-13 01:23:00,0.5,27.93,-5.0,0.41
2022-12-13 01:24:00,3.0,14.33,2.5,-13.6
2022-12-13 01:25:00,10.5,130.58,7.5,116.25
2022-12-13 01:26:00,0.5,133.81,-10.0,3.23
2022-12-13 01:27:00,0.5,2.21,0.0,-131.6
2022-12-13 01:28:00,0.5,23.15,0.0,20.94
2022-12-13 01:29:00,7.0,54.78,6.5,31.63
2022-12-13 01:30:00,6.5,183.12,-0.5,128.34
2022-12-13 01:31:00,1.0,201.83,-5.5,18.71
2022-12-13 01:32:00,0.5,38.06,-0.5,-163.77
2022-12-13 01:33:00,0.5,210.28,0.0,172.22
2022-12-13 01:34:00,0.5,174.6,0.0,-35.68
2022-12-13 01:35:00,0.5,51.83,0.0,-122.77
2022-12-13 01:36:00,0.5,20.81,0.0,-31.02
2022-12-13 01:37:00,23.5,904.0,23.0,883.19
2022-12-13 01:38:00,0.5,885.7,-23.0,-18.3
2022-12-13 01:39:00,7.5,15.44,7.0,-870.26
2022-12-13 01:40:00,2.0,9.59,-5.5,-5.85
2022-12-13 01:41:00,0.5,31.35,-1.5,21.76
2022-12-13 01:42:00,3.0,34.21,2.5,2.86
2022-12-13 01:43:00,0.5,44.76,-2.5,10.55
2022-12-13 01:44:00,8.0,128.88,7.5,84.12
2022-12-13 01:45:00,0.5,130.14,-7.5,1.26
2022-12-13 01:46:00,17.5,166.97,17.0,36.83
2022-12-13 01:47:00,2.0,117.79,-15.5,-49.18
2022-12-13 01:48:00,3.5,35.71,1.5,-82.08
2022-12-13 01:49:00,0.5,4.46,-3.0,-31.25
2022-12-13 01:50:00,0.5,22.51,0.0,18.05
2022-12-13 01:51:00,5.0,83.22,4.5,60.71
2022-12-13 01:52:00,12.5,344.89,7.5,261.67
2022-12-13 01:53:00,0.5,312.78,-12.0,-32.11
2022-12-13 01:54:00,0.5,84.08,0.0,-228.7
2022-12-13 01:55:00,5.5,35.87,5.0,-48.21
2022-12-13 01:56:00,2.0,7.67,-3.5,-28.2
2022-12-13 01:57:00,0.5,52.23,-1.5,44.56
2022-12-13 01:58:00,0.5,5.53,0.0,-46.7
2022-12-13 01:59:00,2.0,46.45,1.5,40.92
2022-12-13 02:00:00,1.5,12.99,-0.5,-33.46
2022-12-13 02:01:00,0.5,9.51,-1.0,-3.48
2022-12-13 02:02:00,4.5,32.91,4.0,23.4
2022-12-13 02:03:00,4.5,18.74,0.0,-14.17
2022-12-13 02:04:00,0.5,41.36,-4.0,22.62
2022-12-13 02:05:00,1.0,70.35,0.5,28.99
2022-12-13 02:06:00,1.0,46.28,0.0,-24.07
2022-12-13 02:07:00,0.5,0.34,-0.5,-45.94
2022-12-13 02:08:00,4.5,56.73,4.0,56.39
2022-12-13 02:09:00,0.5,77.85,-4.0,21.12
2022-12-13 02:10:00,0.5,2.63,0.0,-75.22
2022-12-13 02:11:00,0.5,8.78,0.0,6.15
2022-12-13 02:12:00,0.5,44.6,0.0,35.82
2022-12-13 02:13:00,0.5,50.82,0.0,6.22
2022-12-13 02:14:00,0.5,14.48,0.0,-36.34
2022-12-13 02:15:00,0.5,27.55,0.0,13.07
2022-12-13 02:16:00,3.5,14.15,3.0,-13.4
2022-12-13 02:17:00,0.5,8.04,-3.0,-6.11
2022-12-13 02:18:00,0.5,12.46,0.0,4.42
2022-12-13 02:19:00,0.5,16.1,0.0,3.64
2022-12-13 02:20:00,0.5,15.96,0.0,-0.14
2022-12-13 02:21:00,0.5,9.75,0.0,-6.21
2022-12-13 02:22:00,5.0,41.6,4.5,31.85
2022-12-13 02:23:00,9.5,132.82,4.5,91.22
2022-12-13 02:24:00,11.0,182.09,1.5,49.27
2022-12-13 02:25:00,4.5,223.5,-6.5,41.41
2022-12-13 02:26:00,1.0,107.5,-3.5,-116.0
2022-12-13 02:27:00,20.0,447.68,19.0,340.18
2022-12-13 02:28:00,32.5,1332.54,12.5,884.86
2022-12-13 02:29:00,15.5,1567.24,-17.0,234.7
2022-12-13 02:30:00,18.5,1095.97,3.0,-471.27
2022-12-13 02:31:00,14.0,1151.57,-4.5,55.6
2022-12-13 02:32:00,14.5,202.68,0.5,-948.89
2022-12-13 02:33:00,0.5,275.53,-14.0,72.85
2022-12-13 02:34:00,38.5,1677.58,38.0,1402.05
2022-12-13 02:35:00,14.5,1512.99,-24.0,-164.59
2022-12-13 02:36:00,37.5,441.36,23.0,-1071.63
2022-12-13 02:37:00,14.5,274.34,-23.0,-167.02
2022-12-13 02:38:00,27.5,394.91,13.0,120.57
2022-12-13 02:39:00,15.0,496.19,-12.5,101.28
2022-12-13 02:40:00,22.0,24.35,7.0,-471.84
2022-12-13 02:41:00,22.0,137.76,0.0,113.41
2022-12-13 02:42:00,6.5,79.63,-15.5,-58.13
2022-12-13 02:43:00,8.0,107.02,1.5,27.39
2022-12-13 02:44:00,1.0,14.58,-7.0,-92.44
2022-12-13 02:45:00,10.5,324.47,9.5,309.89
2022-12-13 02:46:00,17.0,219.3,6.5,-105.17
2022-12-13 02:47:00,5.5,102.87,-11.5,-116.43
2022-12-13 02:48:00,5.5,31.15,0.0,-71.72
2022-12-13 02:49:00,10.5,26.75,5.0,-4.4
2022-12-13 02:50:00,12.5,79.74,2.0,52.99
2022-12-13 02:51:00,9.0,13.95,-3.5,-65.79
2022-12-13 02:52:00,7.0,39.03,-2.0,25.08
2022-12-13 02:53:00,7.0,16.08,0.0,-22.95
2022-12-13 02:54:00,14.5,49.49,7.5,33.41
2022-12-13 02:55:00,9.5,108.58,-5.0,59.09
2022-12-13 02:56:00,10.0,153.52,0.5,44.94
2022-12-13 02:57:00,6.5,247.19,-3.5,93.67
2022-12-13 02:58:00,3.0,15.88,-3.5,-231.31
2022-12-13 02:59:00,3.0,80.21,0.0,64.33
2022-12-13 03:00:00,42.5,1346.37,39.5,1266.16
2022-12-13 03:01:00,12.5,1217.96,-30.0,-128.41
2022-12-13 03:02:00,12.5,35.41,0.0,-1182.55
2022-12-13 03:03:00,12.5,142.78,0.0,107.37
2022-12-13 03:04:00,3.5,79.47,-9.0,-63.31
2022-12-13 03:05:00,17.5,61.03,14.0,-18.44
2022-12-13 03:06:00,4.5,120.4,-13.0,59.37
2022-12-13 03:07:00,9.0,15.71,4.5,-104.69
2022-12-13 03:08:00,14.0,188.7,5.0,172.99
2022-12-13 03:09:00,0.5,192.46,-13.5,3.76
2022-12-13 03:10:00,8.5,5.59,8.0,-186.87
2022-12-13 03:11:00,9.0,99.74,0.5,94.15
2022-12-13 03:12:00,2.5,102.28,-6.5,2.54
2022-12-13 03:13:00,7.0,23.07,4.5,-79.21
2022-12-13 03:14:00,7.0,45.22,0.0,22.15
2022-12-13 03:15:00,6.0,20.71,-1.0,-24.51
2022-12-13 03:16:00,3.5,40.53,-2.5,19.82
2022-12-13 03:17:00,6.0,56.95,2.5,16.42
2022-12-13 03:18:00,1.5,14.25,-4.5,-42.7
2022-12-13 03:19:00,11.5,5.54,10.0,-8.71
2022-12-13 03:20:00,7.0,9.12,-4.5,3.58
2022-12-13 03:21:00,7.0,17.84,0.0,8.72
2022-12-13 03:22:00,7.0,24.81,0.0,6.97
2022-12-13 03:23:00,2.5,25.92,-4.5,1.11
2022-12-13 03:24:00,0.5,15.61,-2.0,-10.31
2022-12-13 03:25:00,2.5,49.4,2.0,33.79
2022-12-13 03:26:00,9.5,28.07,7.0,-21.33
2022-12-13 03:27:00,0.5,31.5,-9.0,3.43
2022-12-13 03:28:00,12.0,40.84,11.5,9.34
2022-12-13 03:29:00,0.5,43.97,-11.5,3.13
2022-12-13 03:30:00,9.0,40.56,8.5,-3.41
2022-12-13 03:31:00,0.5,31.87,-8.5,-8.69
2022-12-13 03:32:00,0.5,6.37,0.0,-25.5
2022-12-13 03:33:00,7.5,28.56,7.0,22.19
2022-12-13 03:34:00,0.5,47.68,-7.0,19.12
2022-12-13 03:35:00,4.0,48.93,3.5,1.25
2022-12-13 03:36:00,1.5,45.38,-2.5,-3.55
2022-12-13 03:37:00,9.0,23.03,7.5,-22.35
2022-12-13 03:38:00,0.5,19.56,-8.5,-3.47
2022-12-13 03:39:00,5.0,36.93,4.5,17.37
2022-12-13 03:40:00,0.5,48.74,-4.5,11.81
2022-12-13 03:41:00,1.0,12.99,0.5,-35.75
2022-12-13 03:42:00,4.0,26.72,3.0,13.73
2022-12-13 03:43:00,8.5,3.31,4.5,-23.41
2022-12-13 03:44:00,18.5,259.01,10.0,255.7
2022-12-13 03:45:00,4.0,290.49,-14.5,31.48
2022-12-13 03:46:00,1.0,16.18,-3.0,-274.31
2022-12-13 03:47:00,2.5,11.8,1.5,-4.38
2022-12-13 03:48:00,8.0,8.96,5.5,-2.84
2022-12-13 03:49:00,1.5,18.88,-6.5,9.92
2022-12-13 03:50:00,5.5,2.95,4.0,-15.93
2022-12-13 03:51:00,3.0,12.43,-2.5,9.48
2022-12-13 03:52:00,0.5,12.48,-2.5,0.05
2022-12-13 03:53:00,0.5,3.08,0.0,-9.4
2022-12-13 03:54:00,0.5,2.33,0.0,-0.75
2022-12-13 03:55:00,9.0,62.86,8.5,60.53
2022-12-13 03:56:00,1.0,30.56,-8.0,-32.3
2022-12-13 03:57:00,0.5,13.81,-0.5,-16.75
2022-12-13 03:58:00,15.5,117.55,15.0,103.74
2022-12-13 03:59:00,4.5,67.58,-11.0,-49.97
2022-12-13 04:00:00,3.0,58.85,-1.5,-8.73
2022-12-13 04:01:00,0.5,12.97,-2.5,-45.88
2022-12-13 04:02:00,8.5,7.46,8.0,-5.51
2022-12-13 04:03:00,8.5,10.94,0.0,3.48
2022-12-13 04:04:00,6.0,12.38,-2.5,1.44
2022-12-13 04:05:00,5.5,17.79,-0.5,5.41
2022-12-13 04:06:00,12.0,23.47,6.5,5.68
2022-12-13 04:07:00,5.5,3.37,-6.5,-20.1
2022-12-13 04:08:00,12.0,129.29,6.5,125.92
2022-12-13 04:09:00,13.0,95.66,1.0,-33.63
2022-12-13 04:10:00,0.5,47.37,-12.5,-48.29
2022-12-13 04:11:00,12.0,36.78,11.5,-10.59
2022-12-13 04:12:00,3.0,41.86,-9.0,5.08
2022-12-13 04:13:00,1.0,22.08,-2.0,-19.78
2022-12-13 04:14:00,2.5,7.36,1.5,-14.72
2022-12-13 04:15:00,0.5,14.18,-2.0,6.82
2022-12-13 04:16:00,0.5,15.83,0.0,1.65
2022-12-13 04:17:00,0.5,0.51,0.0,-15.32
2022-12-13 04:18:00,12.5,50.12,12.0,49.61
2022-12-13 04:19:00,6.5,7.26,-6.0,-42.86
2022-12-13 04:20:00,8.0,57.3,1.5,50.04
2022-12-13 04:21:00,6.5,42.51,-1.5,-14.79
2022-12-13 04:22:00,0.5,41.35,-6.0,-1.16
2022-12-13 04:23:00,0.5,18.06,0.0,-23.29
2022-12-13 04:24:00,0.5,9.34,0.0,-8.72
2022-12-13 04:25:00,0.5,0.83,0.0,-8.51
2022-12-13 04:26:00,0.5,4.2,0.0,3.37
2022-12-13 04:27:00,4.0,8.68,3.5,4.48
2022-12-13 04:28:00,0.5,7.17,-3.5,-1.51
2022-12-13 04:29:00,0.5,0.59,0.0,-6.58
2022-12-13 04:30:00,7.0,47.78,6.5,47.19
2022-12-13 04:31:00,6.0,1.27,-1.0,-46.51
2022-12-13 04:32:00,12.0,27.74,6.0,26.47
2022-12-13 04:33:00,3.5,54.68,-8.5,26.94
2022-12-13 04:34:00,6.5,11.29,3.0,-43.39
2022-12-13 04:35:00,3.0,32.49,-3.5,21.2
2022-12-13 04:36:00,1.5,0.24,-1.5,-32.25
2022-12-13 04:37:00,0.5,3.28,-1.0,3.04
2022-12-13 04:38:00,1.0,14.73,0.5,11.45
2022-12-13 04:39:00,0.5,11.99,-0.5,-2.74
2022-12-13 04:40:00,2.5,16.73,2.0,4.74
2022-12-13 04:41:00,0.5,21.1,-2.0,4.37
2022-12-13 04:42:00,6.0,22.6,5.5,1.5
2022-12-13 04:43:00,0.5,16.18,-5.5,-6.42
2022-12-13 04:44:00,0.5,11.37,0.0,-4.81
2022-12-13 04:45:00,0.5,15.31,0.0,3.94
2022-12-13 04:46:00,0.5,5.97,0.0,-9.34
2022-12-13 04:47:00,0.5,0.63,0.0,-5.34
2022-12-13 04:48:00,0.5,19.84,0.0,19.21
2022-12-13 04:49:00,15.5,49.55,15.0,29.71
2022-12-13 04:50:00,0.5,34.62,-15.0,-14.93
2022-12-13 04:51:00,16.0,107.41,15.5,72.79
2022-12-13 04:52:00,0.5,125.96,-15.5,18.55
2022-12-13 04:53:00,0.5,17.2,0.0,-108.76
2022-12-13 04:54:00,0.5,22.22,0.0,5.02
2022-12-13 04:55:00,4.0,76.58,3.5,54.36
2022-12-13 04:56:00,2.5,22.03,-1.5,-54.55
2022-12-13 04:57:00,5.0,0.51,2.5,-21.52
2022-12-13 04:58:00,13.5,5.25,8.5,4.74
2022-12-13 04:59:00,10.0,41.23,-3.5,35.98
2022-12-13 05:00:00,0.5,0.84,-9.5,-40.39
2022-12-13 05:01:00,0.5,11.7,0.0,10.86
2022-12-13 05:02:00,4.0,8.36,3.5,-3.34
2022-12-13 05:03:00,3.0,12.39,-1.0,4.03
2022-12-13 05:04:00,4.5,11.44,1.5,-0.95
2022-12-13 05:05:00,6.5,58.71,2.0,47.27
2022-12-13 05:06:00,0.5,64.05,-6.0,5.34
2022-12-13 05:07:00,6.5,29.04,6.0,-35.01
2022-12-13 05:08:00,6.0,4.96,-0.5,-24.08
2022-12-13 05:09:00,0.5,34.88,-5.5,29.92
2022-12-13 05:10:00,4.0,32.2,3.5,-2.68
2022-12-13 05:11:00,0.5,34.82,-3.5,2.62
2022-12-13 05:12:00,0.5,1.91,0.0,-32.91
2022-12-13 05:13:00,37.0,553.79,36.5,551.88
2022-12-13 05:14:00,15.0,218.67,-22.0,-335.12
2022-12-13 05:15:00,8.5,96.21,-6.5,-122.46
2022-12-13 05:16:00,12.0,144.68,3.5,48.47
2022-12-13 05:17:00,4.0,13.3,-8.0,-131.38
2022-12-13 05:18:00,2.5,9.15,-1.5,-4.15
2022-12-13 05:19:00,4.0,14.67,1.5,5.52
2022-12-13 05:20:00,42.0,1201.61,38.0,1186.94
2022-12-13 05:21:00,13.5,1007.13,-28.5,-194.48
2022-12-13 05:22:00,7.0,26.93,-6.5,-980.2
2022-12-13 05:23:00,16.0,36.37,9.0,9.44
2022-12-13 05:24:00,5.0,187.38,-11.0,151.01
2022-12-13 05:25:00,7.5,80.14,2.5,-107.24
2022-12-13 05:26:00,5.0,89.96,-2.5,9.82
2022-12-13 05:27:00,4.5,42.64,-0.5,-47.32
2022-12-13 05:28:00,1.5,4.57,-3.0,-38.07
2022-12-13 05:29:00,3.5,21.37,2.0,16.8
2022-12-13 05:30:00,6.0,21.06,2.5,-0.31
2022-12-13 05:31:00,13.5,74.47,7.5,53.41
2022-12-13 05:32:00,13.0,64.02,-0.5,-10.45
2022-12-13 05:33:00,9.5,115.33,-3.5,51.31
2022-12-13 05:34:00,9.0,4.39,-0.5,-110.94
2022-12-13 05:35:00,6.5,44.32,-2.5,39.93
2022-12-13 05:36:00,11.5,83.88,5.0,39.56
2022-12-13 05:37:00,4.0,9.5,-7.5,-74.38
2022-12-13 05:38:00,2.0,83.26,-2.0,73.76
2022-12-13 05:39:00,11.0,73.9,9.0,-9.36
2022-12-13 05:40:00,5.5,27.46,-5.5,-46.44
2022-12-13 05:41:00,2.5,71.08,-3.0,43.62
2022-12-13 05:42:00,1.0,13.0,-1.5,-58.08
2022-12-13 05:43:00,1.5,1.18,0.5,-11.82
2022-12-13 05:44:00,4.5,41.04,3.0,39.86
2022-12-13 05:45:00,0.5,12.45,-4.0,-28.59
2022-12-13 05:46:00,3.0,19.2,2.5,6.75
2022-12-13 05:47:00,3.0,37.25,0.0,18.05
2022-12-13 05:48:00,1.0,70.78,-2.0,33.53
2022-12-13 05:49:00,5.0,22.87,4.0,-47.91
2022-12-13 05:50:00,0.5,33.47,-4.5,10.6
2022-12-13 05:51:00,7.5,152.95,7.0,119.48
2022-12-13 05:52:00,9.5,61.79,2.0,-91.16
2022-12-13 05:53:00,13.0,29.66,3.5,-32.13
2022-12-13 05:54:00,4.5,7.65,-8.5,-22.01
2022-12-13 05:55:00,3.0,22.4,-1.5,14.75
2022-12-13 05:56:00,0.5,9.61,-2.5,-12.79
2022-12-13 05:57:00,0.5,6.62,0.0,-2.99
2022-12-13 05:58:00,1.0,19.76,0.5,13.14
2022-12-13 05:59:00,0.5,34.36,-0.5,14.6
2022-12-13 06:00:00,4.0,32.61,3.5,-1.75
2022-12-13 06:01:00,4.0,24.72,0.0,-7.89
2022-12-13 06:02:00,0.5,57.72,-3.5,33.0
2022-12-13 06:03:00,1.0,2.25,0.5,-55.47
2022-12-13 06:04:00,8.5,43.73,7.5,41.48
2022-12-13 06:05:00,0.5,51.54,-8.0,7.81
2022-12-13 06:06:00,0.5,6.73,0.0,-44.81
2022-12-13 06:07:00,4.5,52.89,4.0,46.16
2022-12-13 06:08:00,2.5,39.5,-2.0,-13.39
2022-12-13 06:09:00,6.0,28.09,3.5,-11.41
2022-12-13 06:10:00,4.0,23.56,-2.0,-4.53
2022-12-13 06:11:00,5.0,17.53,1.0,-6.03
2022-12-13 06:12:00,3.0,13.43,-2.0,-4.1
2022-12-13 06:13:00,2.0,22.18,-1.0,8.75
2022-12-13 06:14:00,0.5,4.44,-1.5,-17.74
2022-12-13 06:15:00,3.5,23.02,3.0,18.58
2022-12-13 06:16:00,2.5,16.9,-1.0,-6.12
2022-12-13 06:17:00,2.5,12.16,0.0,-4.74
2022-12-13 06:18:00,1.0,20.18,-1.5,8.02
2022-12-13 06:19:00,5.5,69.29,4.5,49.11
2022-12-13 06:20:00,9.5,99.38,4.0,30.09
2022-12-13 06:21:00,5.0,82.85,-4.5,-16.53
2022-12-13 06:22:00,2.5,41.29,-2.5,-41.56
2022-12-13 06:23:00,2.0,10.64,-0.5,-30.65
2022-12-13 06:24:00,0.5,31.99,-1.5,21.35
2022-12-13 06:25:00,4.5,86.49,4.0,54.5
2022-12-13 06:26:00,3.0,54.61,-1.5,-31.88
2022-12-13 06:27:00,1.5,24.85,-1.5,-29.76
2022-12-13 06:28:00,0.5,3.26,-1.0,-21.59
2022-12-13 06:29:00,0.5,7.23,0.0,3.97
2022-12-13 06:30:00,0.5,1.88,0.0,-5.35
2022-12-13 06:31:00,6.0,32.19,5.5,30.31
2022-12-13 06:32:00,0.5,33.36,-5.5,1.17
2022-12-13 06:33:00,1.0,86.33,0.5,52.97
2022-12-13 06:34:00,0.5,91.23,-0.5,4.9
2022-12-13 06:35:00,2.5,32.04,2.0,-59.19
2022-12-13 06:36:00,0.5,34.0,-2.0,1.96
2022-12-13 06:37:00,4.5,27.83,4.0,-6.17
2022-12-13 06:38:00,1.0,18.33,-3.5,-9.5
2022-12-13 06:39:00,0.5,2.35,-0.5,-15.98
2022-12-13 06:40:00,1.0,1.76,0.5,-0.59
2022-12-13 06:41:00,2.5,4.58,1.5,2.82
2022-12-13 06:42:00,1.5,6.73,-1.0,2.15
2022-12-13 06:43:00,3.5,29.92,2.0,23.19
2022-12-13 06:44:00,1.5,26.5,-2.0,-3.42
2022-12-13 06:45:00,0.5,78.74,-1.0,52.24
2022-12-13 06:46:00,2.5,22.59,2.0,-56.15
2022-12-13 06:47:00,1.0,17.65,-1.5,-4.94
2022-12-13 06:48:00,0.5,23.23,-0.5,5.58
2022-12-13 06:49:00,10.0,7.0,9.5,-16.23
2022-12-13 06:50:00,1.0,3.05,-9.0,-3.95
2022-12-13 06:51:00,7.5,36.9,6.5,33.85
2022-12-13 06:52:00,2.5,1.04,-5.0,-35.86
2022-12-13 06:53:00,0.5,43.0,-2.0,41.96
2022-12-13 06:54:00,0.5,10.79,0.0,-32.21
2022-12-13 06:55:00,6.5,3.83,6.0,-6.96
2022-12-13 06:56:00,1.0,9.3,-5.5,5.47
2022-12-13 06:57:00,5.5,45.21,4.5,35.91
2022-12-13 06:58:00,2.0,43.3,-3.5,-1.91
2022-12-13 06:59:00,0.5,21.49,-1.5,-21.81
2022-12-13 07:00:00,0.5,2.22,0.0,-19.27
2022-12-13 07:01:00,0.5,17.44,0.0,15.22
2022-12-13 07:02:00,0.5,20.57,0.0,3.13
2022-12-13 07:03:00,4.5,66.91,4.0,46.34
2022-12-13 07:04:00,0.5,31.65,-4.0,-35.26
2022-12-13 07:05:00,1.0,25.58,0.5,-6.07
