timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-04 23:16:00,5.0,17.82,2.0,16.72
2023-02-04 23:17:00,21.5,42.62,16.5,24.8
2023-02-04 23:18:00,15.0,9.1,-6.5,-33.52
2023-02-04 23:19:00,4.0,57.42,-11.0,48.32
2023-02-04 23:20:00,14.5,19.67,10.5,-37.75
2023-02-04 23:21:00,9.0,39.38,-5.5,19.71
2023-02-04 23:22:00,9.0,13.24,0.0,-26.14
2023-02-04 23:23:00,9.0,6.26,0.0,-6.98
2023-02-04 23:24:00,8.5,2.16,-0.5,-4.1
2023-02-04 23:25:00,3.0,22.69,-5.5,20.53
2023-02-04 23:26:00,3.5,31.55,0.5,8.86
2023-02-04 23:27:00,8.5,22.29,5.0,-9.26
2023-02-04 23:28:00,6.0,10.24,-2.5,-12.05
2023-02-04 23:29:00,10.0,0.86,4.0,-9.38
2023-02-04 23:30:00,0.5,18.32,-9.5,17.46
2023-02-04 23:31:00,0.5,5.06,0.0,-13.26
2023-02-04 23:32:00,6.5,2.94,6.0,-2.12
2023-02-04 23:33:00,6.5,7.48,0.0,4.54
2023-02-04 23:34:00,11.0,28.24,4.5,20.76
2023-02-04 23:35:00,15.5,6.72,4.5,-21.52
2023-02-04 23:36:00,0.5,51.74,-15.0,45.02
2023-02-04 23:37:00,1.5,0.9,1.0,-50.84
2023-02-04 23:38:00,9.0,8.8,7.5,7.9
2023-02-04 23:39:00,7.0,2.03,-2.0,-6.77
2023-02-04 23:40:00,0.5,13.84,-6.5,11.81
2023-02-04 23:41:00,6.5,13.02,6.0,-0.82
2023-02-04 23:42:00,0.5,3.11,-6.0,-9.91
2023-02-04 23:43:00,9.0,3.43,8.5,0.32
2023-02-04 23:44:00,1.5,1.79,-7.5,-1.64
2023-02-04 23:45:00,4.0,4.72,2.5,2.93
2023-02-04 23:46:00,8.0,8.46,4.0,3.74
2023-02-04 23:47:00,4.0,11.44,-4.0,2.98
2023-02-04 23:48:00,10.5,4.81,6.5,-6.63
2023-02-04 23:49:00,2.5,0.98,-8.0,-3.83
2023-02-04 23:50:00,6.5,0.84,4.0,-0.14
2023-02-04 23:51:00,1.5,6.44,-5.0,5.6
2023-02-04 23:52:00,8.0,17.06,6.5,10.62
2023-02-04 23:53:00,2.5,12.16,-5.5,-4.9
2023-02-04 23:54:00,11.5,1.28,9.0,-10.88
2023-02-04 23:55:00,5.0,6.72,-6.5,5.44
2023-02-04 23:56:00,3.0,3.12,-2.0,-3.6
2023-02-04 23:57:00,7.0,24.81,4.0,21.69
2023-02-04 23:58:00,8.0,4.41,1.0,-20.4
2023-02-04 23:59:00,11.5,4.41,3.5,0.0
2023-02-05 00:00:00,7.5,17.75,-4.0,13.34
2023-02-05 00:01:00,9.0,17.22,1.5,-0.53
2023-02-05 00:02:00,12.0,4.65,3.0,-12.57
2023-02-05 00:03:00,13.5,0.41,1.5,-4.24
2023-02-05 00:04:00,18.0,35.2,4.5,34.79
2023-02-05 00:05:00,13.0,43.6,-5.0,8.4
2023-02-05 00:06:00,14.0,23.88,1.0,-19.72
2023-02-05 00:07:00,4.0,28.4,-10.0,4.52
2023-02-05 00:08:00,9.5,5.52,5.5,-22.88
2023-02-05 00:09:00,7.0,8.76,-2.5,3.24
2023-02-05 00:10:00,6.0,27.89,-1.0,19.13
2023-02-05 00:11:00,5.5,23.37,-0.5,-4.52
2023-02-05 00:12:00,4.0,0.5,-1.5,-22.87
2023-02-05 00:13:00,8.0,3.34,4.0,2.84
2023-02-05 00:14:00,4.5,5.67,-3.5,2.33
2023-02-05 00:15:00,10.0,5.42,5.5,-0.25
2023-02-05 00:16:00,12.0,4.43,2.0,-0.99
2023-02-05 00:17:00,2.0,3.52,-10.0,-0.91
2023-02-05 00:18:00,5.5,7.83,3.5,4.31
2023-02-05 00:19:00,0.5,17.34,-5.0,9.51
2023-02-05 00:20:00,8.0,40.75,7.5,23.41
2023-02-05 00:21:00,8.5,29.64,0.5,-11.11
2023-02-05 00:22:00,4.5,55.94,-4.0,26.3
2023-02-05 00:23:00,4.5,1.08,0.0,-54.86
2023-02-05 00:24:00,0.5,11.5,-4.0,10.42
2023-02-05 00:25:00,3.5,16.21,3.0,4.71
2023-02-05 00:26:00,0.5,15.52,-3.0,-0.69
2023-02-05 00:27:00,7.0,8.36,6.5,-7.16
2023-02-05 00:28:00,2.5,7.43,-4.5,-0.93
2023-02-05 00:29:00,2.0,4.49,-0.5,-2.94
2023-02-05 00:30:00,5.0,4.4,3.0,-0.09
2023-02-05 00:31:00,2.5,15.17,-2.5,10.77
2023-02-05 00:32:00,6.0,2.81,3.5,-12.36
2023-02-05 00:33:00,4.5,2.43,-1.5,-0.38
2023-02-05 00:34:00,1.5,16.45,-3.0,14.02
2023-02-05 00:35:00,2.0,4.92,0.5,-11.53
2023-02-05 00:36:00,7.5,5.45,5.5,0.53
2023-02-05 00:37:00,6.0,22.03,-1.5,16.58
2023-02-05 00:38:00,5.0,27.12,-1.0,5.09
2023-02-05 00:39:00,1.5,6.11,-3.5,-21.01
2023-02-05 00:40:00,0.5,7.53,-1.0,1.42
2023-02-05 00:41:00,3.0,2.95,2.5,-4.58
2023-02-05 00:42:00,7.5,0.58,4.5,-2.37
2023-02-05 00:43:00,0.5,11.01,-7.0,10.43
2023-02-05 00:44:00,2.0,18.34,1.5,7.33
2023-02-05 00:45:00,0.5,15.38,-1.5,-2.96
2023-02-05 00:46:00,3.5,7.59,3.0,-7.79
2023-02-05 00:47:00,4.5,12.8,1.0,5.21
2023-02-05 00:48:00,5.5,18.13,1.0,5.33
2023-02-05 00:49:00,5.5,4.66,0.0,-13.47
2023-02-05 00:50:00,1.5,3.95,-4.0,-0.71
2023-02-05 00:51:00,0.5,4.98,-1.0,1.03
2023-02-05 00:52:00,0.5,1.83,0.0,-3.15
2023-02-05 00:53:00,0.5,8.37,0.0,6.54
2023-02-05 00:54:00,3.5,11.74,3.0,3.37
2023-02-05 00:55:00,2.0,12.66,-1.5,0.92
2023-02-05 00:56:00,0.5,6.94,-1.5,-5.72
2023-02-05 00:57:00,1.0,1.66,0.5,-5.28
2023-02-05 00:58:00,1.5,1.74,0.5,0.08
2023-02-05 00:59:00,2.5,5.99,1.0,4.25
2023-02-05 01:00:00,7.5,27.57,5.0,21.58
2023-02-05 01:01:00,12.0,17.66,4.5,-9.91
2023-02-05 01:02:00,0.5,11.73,-11.5,-5.93
2023-02-05 01:03:00,9.0,8.33,8.5,-3.4
2023-02-05 01:04:00,3.0,5.52,-6.0,-2.81
2023-02-05 01:05:00,6.0,13.16,3.0,7.64
2023-02-05 01:06:00,0.5,3.3,-5.5,-9.86
2023-02-05 01:07:00,0.5,0.25,0.0,-3.05
2023-02-05 01:08:00,0.5,1.09,0.0,0.84
2023-02-05 01:09:00,3.0,3.11,2.5,2.02
2023-02-05 01:10:00,4.0,18.85,1.0,15.74
2023-02-05 01:11:00,3.5,17.1,-0.5,-1.75
2023-02-05 01:12:00,1.5,1.67,-2.0,-15.43
2023-02-05 01:13:00,0.5,2.11,-1.0,0.44
2023-02-05 01:14:00,1.5,9.95,1.0,7.84
2023-02-05 01:15:00,4.0,12.52,2.5,2.57
2023-02-05 01:16:00,6.0,12.55,2.0,0.03
2023-02-05 01:17:00,7.5,5.4,1.5,-7.15
2023-02-05 01:18:00,2.0,17.4,-5.5,12.0
2023-02-05 01:19:00,1.5,4.93,-0.5,-12.47
2023-02-05 01:20:00,1.5,3.87,0.0,-1.06
2023-02-05 01:21:00,6.0,66.9,4.5,63.03
2023-02-05 01:22:00,0.5,43.68,-5.5,-23.22
2023-02-05 01:23:00,1.0,40.82,0.5,-2.86
2023-02-05 01:24:00,0.5,1.37,-0.5,-39.45
2023-02-05 01:25:00,0.5,4.25,0.0,2.88
2023-02-05 01:26:00,0.5,50.05,0.0,45.8
2023-02-05 01:27:00,2.0,40.52,1.5,-9.53
2023-02-05 01:28:00,0.5,9.79,-1.5,-30.73
2023-02-05 01:29:00,0.5,6.54,0.0,-3.25
2023-02-05 01:30:00,0.5,4.53,0.0,-2.01
2023-02-05 01:31:00,2.5,9.01,2.0,4.48
2023-02-05 01:32:00,1.5,0.84,-1.0,-8.17
2023-02-05 01:33:00,0.5,2.05,-1.0,1.21
2023-02-05 01:34:00,12.0,48.2,11.5,46.15
2023-02-05 01:35:00,23.5,71.64,11.5,23.44
2023-02-05 01:36:00,13.5,68.27,-10.0,-3.37
2023-02-05 01:37:00,6.0,60.75,-7.5,-7.52
2023-02-05 01:38:00,4.0,110.49,-2.0,49.74
2023-02-05 01:39:00,14.5,9.95,10.5,-100.54
2023-02-05 01:40:00,2.0,3.71,-12.5,-6.24
2023-02-05 01:41:00,4.0,3.47,2.0,-0.24
2023-02-05 01:42:00,6.5,6.85,2.5,3.38
2023-02-05 01:43:00,4.5,0.14,-2.0,-6.71
2023-02-05 01:44:00,5.5,1.23,1.0,1.09
2023-02-05 01:45:00,10.5,5.76,5.0,4.53
2023-02-05 01:46:00,5.0,1.81,-5.5,-3.95
2023-02-05 01:47:00,2.0,9.05,-3.0,7.24
2023-02-05 01:48:00,4.0,20.32,2.0,11.27
2023-02-05 01:49:00,4.5,6.94,0.5,-13.38
2023-02-05 01:50:00,4.5,13.18,0.0,6.24
2023-02-05 01:51:00,0.5,26.52,-4.0,13.34
2023-02-05 01:52:00,0.5,0.02,0.0,-26.5
2023-02-05 01:53:00,0.5,1.09,0.0,1.07
2023-02-05 01:54:00,0.5,1.32,0.0,0.23
2023-02-05 01:55:00,5.0,6.28,4.5,4.96
2023-02-05 01:56:00,0.5,3.2,-4.5,-3.08
2023-02-05 01:57:00,5.0,0.48,4.5,-2.72
2023-02-05 01:58:00,0.5,0.09,-4.5,-0.39
2023-02-05 01:59:00,0.5,1.41,0.0,1.32
2023-02-05 02:00:00,13.5,22.53,13.0,21.12
2023-02-05 02:01:00,10.5,13.48,-3.0,-9.05
2023-02-05 02:02:00,7.0,16.46,-3.5,2.98
2023-02-05 02:03:00,7.0,7.29,0.0,-9.17
2023-02-05 02:04:00,3.0,8.84,-4.0,1.55
2023-02-05 02:05:00,3.0,3.42,0.0,-5.42
2023-02-05 02:06:00,10.0,22.84,7.0,19.42
2023-02-05 02:07:00,5.0,31.14,-5.0,8.3
2023-02-05 02:08:00,2.5,0.51,-2.5,-30.63
2023-02-05 02:09:00,0.5,2.8,-2.0,2.29
2023-02-05 02:10:00,0.5,1.43,0.0,-1.37
2023-02-05 02:11:00,5.5,18.06,5.0,16.63
2023-02-05 02:12:00,9.5,134.35,4.0,116.29
2023-02-05 02:13:00,12.0,129.21,2.5,-5.14
2023-02-05 02:14:00,10.5,3.98,-1.5,-125.23
2023-02-05 02:15:00,13.0,4.58,2.5,0.6
2023-02-05 02:16:00,0.5,25.97,-12.5,21.39
2023-02-05 02:17:00,0.5,2.16,0.0,-23.81
2023-02-05 02:18:00,3.5,2.58,3.0,0.42
2023-02-05 02:19:00,5.5,4.14,2.0,1.56
2023-02-05 02:20:00,0.5,6.14,-5.0,2.0
2023-02-05 02:21:00,0.5,1.04,0.0,-5.1
2023-02-05 02:22:00,0.5,0.33,0.0,-0.71
2023-02-05 02:23:00,0.5,1.16,0.0,0.83
2023-02-05 02:24:00,4.5,33.12,4.0,31.96
2023-02-05 02:25:00,0.5,29.91,-4.0,-3.21
2023-02-05 02:26:00,6.0,14.92,5.5,-14.99
2023-02-05 02:27:00,0.5,18.79,-5.5,3.87
2023-02-05 02:28:00,5.0,34.5,4.5,15.71
2023-02-05 02:29:00,1.5,32.79,-3.5,-1.71
2023-02-05 02:30:00,6.5,16.91,5.0,-15.88
2023-02-05 02:31:00,3.0,3.23,-3.5,-13.68
2023-02-05 02:32:00,5.5,11.22,2.5,7.99
2023-02-05 02:33:00,0.5,10.48,-5.0,-0.74
2023-02-05 02:34:00,0.5,0.47,0.0,-10.01
2023-02-05 02:35:00,7.5,14.18,7.0,13.71
2023-02-05 02:36:00,11.5,12.67,4.0,-1.51
2023-02-05 02:37:00,1.0,13.38,-10.5,0.71
2023-02-05 02:38:00,0.5,8.25,-0.5,-5.13
2023-02-05 02:39:00,0.5,4.83,0.0,-3.42
2023-02-05 02:40:00,5.5,3.63,5.0,-1.2
2023-02-05 02:41:00,0.5,2.49,-5.0,-1.14
2023-02-05 02:42:00,0.5,0.44,0.0,-2.05
2023-02-05 02:43:00,1.0,8.23,0.5,7.79
2023-02-05 02:44:00,0.5,8.16,-0.5,-0.07
2023-02-05 02:45:00,3.0,2.76,2.5,-5.4
2023-02-05 02:46:00,0.5,5.3,-2.5,2.54
2023-02-05 02:47:00,0.5,9.14,0.0,3.84
2023-02-05 02:48:00,5.5,23.16,5.0,14.02
2023-02-05 02:49:00,3.0,0.87,-2.5,-22.29
2023-02-05 02:50:00,0.5,21.73,-2.5,20.86
2023-02-05 02:51:00,0.5,1.58,0.0,-20.15
2023-02-05 02:52:00,2.0,0.42,1.5,-1.16
2023-02-05 02:53:00,1.5,16.47,-0.5,16.05
2023-02-05 02:54:00,5.5,12.59,4.0,-3.88
2023-02-05 02:55:00,5.0,26.25,-0.5,13.66
2023-02-05 02:56:00,3.0,0.86,-2.0,-25.39
2023-02-05 02:57:00,0.5,1.77,-2.5,0.91
2023-02-05 02:58:00,5.5,1.55,5.0,-0.22
2023-02-05 02:59:00,2.5,2.36,-3.0,0.81
2023-02-05 03:00:00,3.0,19.81,0.5,17.45
2023-02-05 03:01:00,2.5,20.89,-0.5,1.08
2023-02-05 03:02:00,0.5,0.32,-2.0,-20.57
2023-02-05 03:03:00,8.5,29.04,8.0,28.72
2023-02-05 03:04:00,4.0,17.12,-4.5,-11.92
2023-02-05 03:05:00,0.5,9.63,-3.5,-7.49
2023-02-05 03:06:00,3.0,2.69,2.5,-6.94
2023-02-05 03:07:00,1.0,2.44,-2.0,-0.25
2023-02-05 03:08:00,11.5,37.54,10.5,35.1
2023-02-05 03:09:00,15.5,108.65,4.0,71.11
2023-02-05 03:10:00,1.5,134.56,-14.0,25.91
2023-02-05 03:11:00,6.5,28.07,5.0,-106.49
2023-02-05 03:12:00,4.5,36.57,-2.0,8.5
2023-02-05 03:13:00,9.5,6.2,5.0,-30.37
2023-02-05 03:14:00,7.5,2.55,-2.0,-3.65
2023-02-05 03:15:00,0.5,6.68,-7.0,4.13
2023-02-05 03:16:00,0.5,2.27,0.0,-4.41
2023-02-05 03:17:00,0.5,0.22,0.0,-2.05
2023-02-05 03:18:00,0.5,0.13,0.0,-0.09
2023-02-05 03:19:00,0.5,0.83,0.0,0.7
2023-02-05 03:20:00,6.5,2.72,6.0,1.89
2023-02-05 03:21:00,0.5,0.76,-6.0,-1.96
2023-02-05 03:22:00,12.0,12.76,11.5,12.0
2023-02-05 03:23:00,2.5,12.04,-9.5,-0.72
2023-02-05 03:24:00,0.5,3.2,-2.0,-8.84
2023-02-05 03:25:00,1.0,0.11,0.5,-3.09
2023-02-05 03:26:00,2.5,2.72,1.5,2.61
2023-02-05 03:27:00,0.5,0.41,-2.0,-2.31
2023-02-05 03:28:00,2.5,2.71,2.0,2.3
2023-02-05 03:29:00,0.5,1.92,-2.0,-0.79
2023-02-05 03:30:00,0.5,1.12,0.0,-0.8
2023-02-05 03:31:00,0.5,1.15,0.0,0.03
2023-02-05 03:32:00,0.5,1.17,0.0,0.02
2023-02-05 03:33:00,0.5,1.2,0.0,0.03
2023-02-05 03:34:00,1.5,0.8,1.0,-0.4
2023-02-05 03:35:00,3.0,26.55,1.5,25.75
2023-02-05 03:36:00,4.5,10.19,1.5,-16.36
2023-02-05 03:37:00,0.5,14.78,-4.0,4.59
2023-02-05 03:38:00,0.5,2.69,0.0,-12.09
2023-02-05 03:39:00,0.5,22.03,0.0,19.34
2023-02-05 03:40:00,0.5,23.59,0.0,1.56
2023-02-05 03:41:00,0.5,1.0,0.0,-22.59
2023-02-05 03:42:00,0.5,6.19,0.0,5.19
2023-02-05 03:43:00,0.5,3.52,0.0,-2.67
2023-02-05 03:44:00,1.0,38.78,0.5,35.26
2023-02-05 03:45:00,0.5,46.49,-0.5,7.71
2023-02-05 03:46:00,0.5,0.87,0.0,-45.62
2023-02-05 03:47:00,0.5,1.76,0.0,0.89
2023-02-05 03:48:00,0.5,0.22,0.0,-1.54
2023-02-05 03:49:00,0.5,14.56,0.0,14.34
2023-02-05 03:50:00,0.5,12.37,0.0,-2.19
2023-02-05 03:51:00,2.5,5.19,2.0,-7.18
2023-02-05 03:52:00,1.0,1.33,-1.5,-3.86
2023-02-05 03:53:00,3.5,1.64,2.5,0.31
2023-02-05 03:54:00,0.5,10.62,-3.0,8.98
2023-02-05 03:55:00,1.0,1.13,0.5,-9.49
2023-02-05 03:56:00,3.5,35.8,2.5,34.67
2023-02-05 03:57:00,2.0,31.7,-1.5,-4.1
2023-02-05 03:58:00,3.0,28.19,1.0,-3.51
2023-02-05 03:59:00,0.5,32.04,-2.5,3.85
2023-02-05 04:00:00,2.0,5.81,1.5,-26.23
2023-02-05 04:01:00,0.5,2.98,-1.5,-2.83
2023-02-05 04:02:00,3.0,12.93,2.5,9.95
2023-02-05 04:03:00,4.0,16.26,1.0,3.33
2023-02-05 04:04:00,0.5,24.24,-3.5,7.98
2023-02-05 04:05:00,1.5,0.89,1.0,-23.35
2023-02-05 04:06:00,3.5,4.33,2.0,3.44
2023-02-05 04:07:00,4.5,18.26,1.0,13.93
2023-02-05 04:08:00,14.0,3.13,9.5,-15.13
2023-02-05 04:09:00,9.0,47.66,-5.0,44.53
2023-02-05 04:10:00,3.0,65.13,-6.0,17.47
2023-02-05 04:11:00,4.0,8.12,1.0,-57.01
2023-02-05 04:12:00,4.0,1.83,0.0,-6.29
2023-02-05 04:13:00,13.0,19.22,9.0,17.39
2023-02-05 04:14:00,28.0,113.7,15.0,94.48
2023-02-05 04:15:00,3.5,99.16,-24.5,-14.54
2023-02-05 04:16:00,10.5,0.04,7.0,-99.12
2023-02-05 04:17:00,6.5,0.91,-4.0,0.87
2023-02-05 04:18:00,5.5,23.71,-1.0,22.8
2023-02-05 04:19:00,1.0,14.68,-4.5,-9.03
2023-02-05 04:20:00,0.5,9.96,-0.5,-4.72
2023-02-05 04:21:00,0.5,11.43,0.0,1.47
2023-02-05 04:22:00,0.5,2.13,0.0,-9.3
2023-02-05 04:23:00,9.0,14.88,8.5,12.75
2023-02-05 04:24:00,15.0,6.09,6.0,-8.79
2023-02-05 04:25:00,8.0,10.53,-7.0,4.44
2023-02-05 04:26:00,3.5,6.3,-4.5,-4.23
2023-02-05 04:27:00,3.0,7.69,-0.5,1.39
2023-02-05 04:28:00,11.0,0.04,8.0,-7.65
2023-02-05 04:29:00,5.0,8.75,-6.0,8.71
2023-02-05 04:30:00,5.0,12.31,0.0,3.56
2023-02-05 04:31:00,6.0,9.0,1.0,-3.31
2023-02-05 04:32:00,2.0,6.17,-4.0,-2.83
2023-02-05 04:33:00,14.5,53.77,12.5,47.6
2023-02-05 04:34:00,8.0,29.04,-6.5,-24.73
2023-02-05 04:35:00,8.5,27.1,0.5,-1.94
2023-02-05 04:36:00,7.5,0.11,-1.0,-26.99
2023-02-05 04:37:00,9.5,0.17,2.0,0.06
2023-02-05 04:38:00,6.5,0.41,-3.0,0.24
2023-02-05 04:39:00,3.0,5.66,-3.5,5.25
2023-02-05 04:40:00,8.0,2.2,5.0,-3.46
2023-02-05 04:41:00,2.0,3.49,-6.0,1.29
2023-02-05 04:42:00,0.5,1.14,-1.5,-2.35
2023-02-05 04:43:00,5.5,1.2,5.0,0.06
2023-02-05 04:44:00,8.5,40.75,3.0,39.55
2023-02-05 04:45:00,1.5,30.38,-7.0,-10.37
2023-02-05 04:46:00,6.0,46.56,4.5,16.18
2023-02-05 04:47:00,5.0,51.15,-1.0,4.59
2023-02-05 04:48:00,0.5,3.75,-4.5,-47.4
2023-02-05 04:49:00,1.5,3.98,1.0,0.23
2023-02-05 04:50:00,0.5,1.86,-1.0,-2.12
2023-02-05 04:51:00,5.5,1.9,5.0,0.04
2023-02-05 04:52:00,3.5,1.38,-2.0,-0.52
2023-02-05 04:53:00,2.0,4.31,-1.5,2.93
2023-02-05 04:54:00,3.5,0.98,1.5,-3.33
2023-02-05 04:55:00,4.0,0.51,0.5,-0.47
2023-02-05 04:56:00,0.5,1.43,-3.5,0.92
2023-02-05 04:57:00,2.0,4.93,1.5,3.5
2023-02-05 04:58:00,0.5,1.85,-1.5,-3.08
2023-02-05 04:59:00,0.5,7.58,0.0,5.73
2023-02-05 05:00:00,0.5,1.73,0.0,-5.85
2023-02-05 05:01:00,5.0,27.84,4.5,26.11
2023-02-05 05:02:00,0.5,30.63,-4.5,2.79
2023-02-05 05:03:00,1.0,2.2,0.5,-28.43
2023-02-05 05:04:00,10.0,9.56,9.0,7.36
2023-02-05 05:05:00,2.0,9.64,-8.0,0.08
2023-02-05 05:06:00,0.5,2.51,-1.5,-7.13
2023-02-05 05:07:00,0.5,2.46,0.0,-0.05
2023-02-05 05:08:00,117.5,1808.33,117.0,1805.87
2023-02-05 05:09:00,35.0,1745.71,-82.5,-62.62
2023-02-05 05:10:00,23.5,63.01,-11.5,-1682.7
2023-02-05 05:11:00,23.5,28.78,0.0,-34.23
2023-02-05 05:12:00,16.0,1.28,-7.5,-27.5
2023-02-05 05:13:00,42.0,101.45,26.0,100.17
2023-02-05 05:14:00,37.0,367.7,-5.0,266.25
2023-02-05 05:15:00,24.5,416.46,-12.5,48.76
2023-02-05 05:16:00,18.0,9.16,-6.5,-407.3
2023-02-05 05:17:00,15.0,79.59,-3.0,70.43
2023-02-05 05:18:00,13.5,48.54,-1.5,-31.05
2023-02-05 05:19:00,15.5,113.79,2.0,65.25
2023-02-05 05:20:00,21.0,80.49,5.5,-33.3
2023-02-05 05:21:00,3.0,11.96,-18.0,-68.53
2023-02-05 05:22:00,13.5,35.04,10.5,23.08
2023-02-05 05:23:00,9.0,87.18,-4.5,52.14
2023-02-05 05:24:00,4.5,10.22,-4.5,-76.96
2023-02-05 05:25:00,3.0,6.81,-1.5,-3.41
2023-02-05 05:26:00,0.5,8.65,-2.5,1.84
2023-02-05 05:27:00,2.5,3.78,2.0,-4.87
2023-02-05 05:28:00,6.5,15.86,4.0,12.08
2023-02-05 05:29:00,1.0,10.65,-5.5,-5.21
2023-02-05 05:30:00,5.5,33.16,4.5,22.51
2023-02-05 05:31:00,1.5,35.21,-4.0,2.05
2023-02-05 05:32:00,15.5,80.2,14.0,44.99
2023-02-05 05:33:00,4.5,8.13,-11.0,-72.07
2023-02-05 05:34:00,4.5,57.71,0.0,49.58
2023-02-05 05:35:00,2.0,20.98,-2.5,-36.73
2023-02-05 05:36:00,3.0,11.05,1.0,-9.93
2023-02-05 05:37:00,4.5,61.53,1.5,50.48
2023-02-05 05:38:00,24.0,49.87,19.5,-11.66
2023-02-05 05:39:00,13.0,120.36,-11.0,70.49
2023-02-05 05:40:00,7.5,17.47,-5.5,-102.89
2023-02-05 05:41:00,4.0,37.32,-3.5,19.85
2023-02-05 05:42:00,1.5,78.11,-2.5,40.79
2023-02-05 05:43:00,24.0,31.04,22.5,-47.07
2023-02-05 05:44:00,8.5,17.02,-15.5,-14.02
2023-02-05 05:45:00,11.5,21.6,3.0,4.58
2023-02-05 05:46:00,16.0,32.39,4.5,10.79
2023-02-05 05:47:00,25.0,76.04,9.0,43.65
2023-02-05 05:48:00,24.0,78.37,-1.0,2.33
2023-02-05 05:49:00,22.5,22.29,-1.5,-56.08
2023-02-05 05:50:00,24.0,0.26,1.5,-22.03
2023-02-05 05:51:00,13.0,2.58,-11.0,2.32
2023-02-05 05:52:00,11.5,16.3,-1.5,13.72
2023-02-05 05:53:00,18.0,12.03,6.5,-4.27
2023-02-05 05:54:00,7.5,24.85,-10.5,12.82
2023-02-05 05:55:00,20.5,110.55,13.0,85.7
2023-02-05 05:56:00,11.5,101.26,-9.0,-9.29
2023-02-05 05:57:00,15.5,7.21,4.0,-94.05
2023-02-05 05:58:00,0.5,39.99,-15.0,32.78
2023-02-05 05:59:00,10.5,8.25,10.0,-31.74
2023-02-05 06:00:00,16.5,26.65,6.0,18.4
2023-02-05 06:01:00,13.5,5.88,-3.0,-20.77
2023-02-05 06:02:00,18.0,7.81,4.5,1.93
2023-02-05 06:03:00,7.5,12.14,-10.5,4.33
2023-02-05 06:04:00,7.5,18.04,0.0,5.9
2023-02-05 06:05:00,8.5,12.33,1.0,-5.71
2023-02-05 06:06:00,15.5,68.21,7.0,55.88
2023-02-05 06:07:00,30.5,36.22,15.0,-31.99
2023-02-05 06:08:00,11.0,49.91,-19.5,13.69
2023-02-05 06:09:00,0.5,2.03,-10.5,-47.88
2023-02-05 06:10:00,9.5,5.26,9.0,3.23
2023-02-05 06:11:00,17.5,69.15,8.0,63.89
2023-02-05 06:12:00,13.5,64.8,-4.0,-4.35
2023-02-05 06:13:00,6.0,4.11,-7.5,-60.69
2023-02-05 06:14:00,9.0,31.04,3.0,26.93
2023-02-05 06:15:00,9.0,14.78,0.0,-16.26
2023-02-05 06:16:00,11.5,4.06,2.5,-10.72
2023-02-05 06:17:00,22.0,2.41,10.5,-1.65
2023-02-05 06:18:00,4.5,12.38,-17.5,9.97
2023-02-05 06:19:00,10.5,23.18,6.0,10.8
2023-02-05 06:20:00,5.0,27.55,-5.5,4.37
2023-02-05 06:21:00,7.5,27.96,2.5,0.41
2023-02-05 06:22:00,17.0,44.92,9.5,16.96
2023-02-05 06:23:00,25.0,96.2,8.0,51.28
2023-02-05 06:24:00,10.0,147.48,-15.0,51.28
2023-02-05 06:25:00,12.0,35.53,2.0,-111.95
2023-02-05 06:26:00,55.0,792.89,43.0,757.36
2023-02-05 06:27:00,36.5,696.89,-18.5,-96.0
2023-02-05 06:28:00,7.5,109.21,-29.0,-587.68
2023-02-05 06:29:00,32.5,56.01,25.0,-53.2
2023-02-05 06:30:00,30.0,76.52,-2.5,20.51
2023-02-05 06:31:00,18.5,154.14,-11.5,77.62
2023-02-05 06:32:00,23.0,68.74,4.5,-85.4
2023-02-05 06:33:00,14.5,70.67,-8.5,1.93
2023-02-05 06:34:00,11.0,20.38,-3.5,-50.29
2023-02-05 06:35:00,13.0,24.4,2.0,4.02
2023-02-05 06:36:00,7.5,2.2,-5.5,-22.2
2023-02-05 06:37:00,9.0,14.58,1.5,12.38
2023-02-05 06:38:00,5.0,6.8,-4.0,-7.78
2023-02-05 06:39:00,7.5,8.73,2.5,1.93
2023-02-05 06:40:00,8.0,9.26,0.5,0.53
2023-02-05 06:41:00,2.5,14.18,-5.5,4.92
2023-02-05 06:42:00,14.5,87.64,12.0,73.46
2023-02-05 06:43:00,8.5,72.85,-6.0,-14.79
2023-02-05 06:44:00,8.0,2.74,-0.5,-70.11
2023-02-05 06:45:00,6.5,5.05,-1.5,2.31
2023-02-05 06:46:00,2.5,3.73,-4.0,-1.32
2023-02-05 06:47:00,7.0,21.18,4.5,17.45
2023-02-05 06:48:00,0.5,31.68,-6.5,10.5
2023-02-05 06:49:00,6.5,22.04,6.0,-9.64
2023-02-05 06:50:00,12.0,8.99,5.5,-13.05
2023-02-05 06:51:00,2.5,12.99,-9.5,4.0
2023-02-05 06:52:00,4.5,11.36,2.0,-1.63
2023-02-05 06:53:00,3.0,1.24,-1.5,-10.12
2023-02-05 06:54:00,4.0,8.14,1.0,6.9
2023-02-05 06:55:00,3.5,40.35,-0.5,32.21
2023-02-05 06:56:00,1.5,50.58,-2.0,10.23
2023-02-05 06:57:00,5.5,24.71,4.0,-25.87
2023-02-05 06:58:00,1.5,1.64,-4.0,-23.07
2023-02-05 06:59:00,4.0,23.53,2.5,21.89
2023-02-05 07:00:00,7.5,66.23,3.5,42.7
2023-02-05 07:01:00,6.5,35.2,-1.0,-31.03
