timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-08 23:14:00,15.5,8.94,-28.0,-13.85
2022-02-08 23:15:00,100.5,44.14,85.0,35.2
2022-02-08 23:16:00,40.0,18.4,-60.5,-25.74
2022-02-08 23:17:00,39.5,61.72,-0.5,43.32
2022-02-08 23:18:00,21.0,17.24,-18.5,-44.48
2022-02-08 23:19:00,54.0,41.95,33.0,24.71
2022-02-08 23:20:00,80.0,38.69,26.0,-3.26
2022-02-08 23:21:00,34.0,66.27,-46.0,27.58
2022-02-08 23:22:00,87.5,180.08,53.5,113.81
2022-02-08 23:23:00,107.5,108.55,20.0,-71.53
2022-02-08 23:24:00,48.5,29.35,-59.0,-79.2
2022-02-08 23:25:00,35.5,24.57,-13.0,-4.78
2022-02-08 23:26:00,1.5,39.13,-34.0,14.56
2022-02-08 23:27:00,54.0,65.43,52.5,26.3
2022-02-08 23:28:00,35.5,22.22,-18.5,-43.21
2022-02-08 23:29:00,73.0,1.5,37.5,-20.72
2022-02-08 23:30:00,23.5,27.17,-49.5,25.67
2022-02-08 23:31:00,33.5,1.5,10.0,-25.67
2022-02-08 23:32:00,16.5,5.11,-17.0,3.61
2022-02-08 23:33:00,26.5,0.3,10.0,-4.81
2022-02-08 23:34:00,26.0,0.41,-0.5,0.11
2022-02-08 23:35:00,27.5,27.42,1.5,27.01
2022-02-08 23:36:00,48.0,10.43,20.5,-16.99
2022-02-08 23:37:00,20.5,15.12,-27.5,4.69
2022-02-08 23:38:00,16.5,30.85,-4.0,15.73
2022-02-08 23:39:00,32.0,31.2,15.5,0.35
2022-02-08 23:40:00,19.5,27.49,-12.5,-3.71
2022-02-08 23:41:00,61.0,45.12,41.5,17.63
2022-02-08 23:42:00,41.5,14.82,-19.5,-30.3
2022-02-08 23:43:00,26.5,61.2,-15.0,46.38
2022-02-08 23:44:00,21.0,3.86,-5.5,-57.34
2022-02-08 23:45:00,0.5,9.97,-20.5,6.11
2022-02-08 23:46:00,56.0,14.77,55.5,4.8
2022-02-08 23:47:00,20.0,21.39,-36.0,6.62
2022-02-08 23:48:00,35.5,21.77,15.5,0.38
2022-02-08 23:49:00,44.0,33.03,8.5,11.26
2022-02-08 23:50:00,18.5,57.26,-25.5,24.23
2022-02-08 23:51:00,55.5,46.05,37.0,-11.21
2022-02-08 23:52:00,20.0,41.12,-35.5,-4.93
2022-02-08 23:53:00,17.0,1.21,-3.0,-39.91
2022-02-08 23:54:00,20.5,3.92,3.5,2.71
2022-02-08 23:55:00,0.5,26.2,-20.0,22.28
2022-02-08 23:56:00,15.0,7.2,14.5,-19.0
2022-02-08 23:57:00,31.5,21.47,16.5,14.27
2022-02-08 23:58:00,44.0,28.69,12.5,7.22
2022-02-08 23:59:00,20.0,30.52,-24.0,1.83
2022-02-09 00:00:00,40.0,13.0,20.0,-17.52
2022-02-09 00:01:00,42.0,4.25,2.0,-8.75
2022-02-09 00:02:00,30.0,2.2,-12.0,-2.05
2022-02-09 00:03:00,40.0,68.31,10.0,66.11
2022-02-09 00:04:00,18.0,73.79,-22.0,5.48
2022-02-09 00:05:00,56.0,12.23,38.0,-61.56
2022-02-09 00:06:00,14.5,11.26,-41.5,-0.97
2022-02-09 00:07:00,6.5,6.8,-8.0,-4.46
2022-02-09 00:08:00,57.0,18.3,50.5,11.5
2022-02-09 00:09:00,78.0,5.26,21.0,-13.04
2022-02-09 00:10:00,28.5,11.83,-49.5,6.57
2022-02-09 00:11:00,31.0,6.18,2.5,-5.65
2022-02-09 00:12:00,23.5,15.03,-7.5,8.85
2022-02-09 00:13:00,39.5,5.75,16.0,-9.28
2022-02-09 00:14:00,0.5,1.43,-39.0,-4.32
2022-02-09 00:15:00,18.5,17.31,18.0,15.88
2022-02-09 00:16:00,51.5,1.17,33.0,-16.14
2022-02-09 00:17:00,19.5,15.55,-32.0,14.38
2022-02-09 00:18:00,0.5,10.38,-19.0,-5.17
2022-02-09 00:19:00,16.5,4.41,16.0,-5.97
2022-02-09 00:20:00,38.5,16.66,22.0,12.25
2022-02-09 00:21:00,81.5,33.37,43.0,16.71
2022-02-09 00:22:00,76.5,42.36,-5.0,8.99
2022-02-09 00:23:00,58.5,14.38,-18.0,-27.98
2022-02-09 00:24:00,24.0,10.65,-34.5,-3.73
2022-02-09 00:25:00,59.5,20.09,35.5,9.44
2022-02-09 00:26:00,10.0,39.52,-49.5,19.43
2022-02-09 00:27:00,33.0,17.57,23.0,-21.95
2022-02-09 00:28:00,49.0,9.75,16.0,-7.82
2022-02-09 00:29:00,31.5,12.6,-17.5,2.85
2022-02-09 00:30:00,44.5,4.23,13.0,-8.37
2022-02-09 00:31:00,42.5,39.86,-2.0,35.63
2022-02-09 00:32:00,41.5,29.14,-1.0,-10.72
2022-02-09 00:33:00,28.0,5.57,-13.5,-23.57
2022-02-09 00:34:00,67.0,11.84,39.0,6.27
2022-02-09 00:35:00,46.0,29.62,-21.0,17.78
2022-02-09 00:36:00,0.5,36.04,-45.5,6.42
2022-02-09 00:37:00,47.5,8.27,47.0,-27.77
2022-02-09 00:38:00,22.5,1.45,-25.0,-6.82
2022-02-09 00:39:00,60.0,0.95,37.5,-0.5
2022-02-09 00:40:00,27.5,8.48,-32.5,7.53
2022-02-09 00:41:00,39.0,9.89,11.5,1.41
2022-02-09 00:42:00,0.5,31.19,-38.5,21.3
2022-02-09 00:43:00,22.0,8.24,21.5,-22.95
2022-02-09 00:44:00,3.0,9.95,-19.0,1.71
2022-02-09 00:45:00,7.5,3.87,4.5,-6.08
2022-02-09 00:46:00,44.5,24.25,37.0,20.38
2022-02-09 00:47:00,43.5,16.89,-1.0,-7.36
2022-02-09 00:48:00,10.5,10.7,-33.0,-6.19
2022-02-09 00:49:00,74.5,38.95,64.0,28.25
2022-02-09 00:50:00,7.5,25.63,-67.0,-13.32
2022-02-09 00:51:00,53.5,3.51,46.0,-22.12
2022-02-09 00:52:00,123.5,22.35,70.0,18.84
2022-02-09 00:53:00,53.5,15.48,-70.0,-6.87
2022-02-09 00:54:00,43.0,28.39,-10.5,12.91
2022-02-09 00:55:00,48.5,4.1,5.5,-24.29
2022-02-09 00:56:00,114.5,95.06,66.0,90.96
2022-02-09 00:57:00,35.0,28.34,-79.5,-66.72
2022-02-09 00:58:00,60.0,35.02,25.0,6.68
2022-02-09 00:59:00,48.5,14.56,-11.5,-20.46
2022-02-09 01:00:00,150.5,10.26,102.0,-4.3
2022-02-09 01:01:00,63.5,3.13,-87.0,-7.13
2022-02-09 01:02:00,57.5,26.89,-6.0,23.76
2022-02-09 01:03:00,76.5,50.32,19.0,23.43
2022-02-09 01:04:00,13.5,34.27,-63.0,-16.05
2022-02-09 01:05:00,78.0,35.48,64.5,1.21
2022-02-09 01:06:00,66.5,35.37,-11.5,-0.11
2022-02-09 01:07:00,75.5,48.93,9.0,13.56
2022-02-09 01:08:00,52.0,5.12,-23.5,-43.81
2022-02-09 01:09:00,65.5,18.28,13.5,13.16
2022-02-09 01:10:00,46.5,19.76,-19.0,1.48
2022-02-09 01:11:00,17.5,29.07,-29.0,9.31
2022-02-09 01:12:00,15.5,4.26,-2.0,-24.81
2022-02-09 01:13:00,9.0,2.88,-6.5,-1.38
2022-02-09 01:14:00,55.5,1.54,46.5,-1.34
2022-02-09 01:15:00,50.5,2.18,-5.0,0.64
2022-02-09 01:16:00,46.0,7.93,-4.5,5.75
2022-02-09 01:17:00,57.0,1.25,11.0,-6.68
2022-02-09 01:18:00,25.0,7.08,-32.0,5.83
2022-02-09 01:19:00,73.5,9.8,48.5,2.72
2022-02-09 01:20:00,146.0,46.88,72.5,37.08
2022-02-09 01:21:00,39.0,34.4,-107.0,-12.48
2022-02-09 01:22:00,32.5,15.26,-6.5,-19.14
2022-02-09 01:23:00,45.0,10.86,12.5,-4.4
2022-02-09 01:24:00,93.5,26.09,48.5,15.23
2022-02-09 01:25:00,16.5,13.06,-77.0,-13.03
2022-02-09 01:26:00,46.5,35.21,30.0,22.15
2022-02-09 01:27:00,35.5,34.8,-11.0,-0.41
2022-02-09 01:28:00,4.5,13.76,-31.0,-21.04
2022-02-09 01:29:00,26.0,2.94,21.5,-10.82
2022-02-09 01:30:00,59.0,8.34,33.0,5.4
2022-02-09 01:31:00,46.0,7.49,-13.0,-0.85
2022-02-09 01:32:00,18.0,7.82,-28.0,0.33
2022-02-09 01:33:00,48.0,40.42,30.0,32.6
2022-02-09 01:34:00,48.0,13.06,0.0,-27.36
2022-02-09 01:35:00,28.5,4.75,-19.5,-8.31
2022-02-09 01:36:00,25.5,14.2,-3.0,9.45
2022-02-09 01:37:00,49.5,10.34,24.0,-3.86
2022-02-09 01:38:00,52.5,8.77,3.0,-1.57
2022-02-09 01:39:00,78.0,8.16,25.5,-0.61
2022-02-09 01:40:00,34.5,6.36,-43.5,-1.8
2022-02-09 01:41:00,14.5,39.89,-20.0,33.53
2022-02-09 01:42:00,9.0,9.86,-5.5,-30.03
2022-02-09 01:43:00,30.5,3.12,21.5,-6.74
2022-02-09 01:44:00,89.5,92.73,59.0,89.61
2022-02-09 01:45:00,50.5,7.29,-39.0,-85.44
2022-02-09 01:46:00,99.5,50.84,49.0,43.55
2022-02-09 01:47:00,17.0,42.62,-82.5,-8.22
2022-02-09 01:48:00,65.0,5.82,48.0,-36.8
2022-02-09 01:49:00,44.5,48.56,-20.5,42.74
2022-02-09 01:50:00,60.5,1.33,16.0,-47.23
2022-02-09 01:51:00,35.5,68.34,-25.0,67.01
2022-02-09 01:52:00,34.0,16.75,-1.5,-51.59
2022-02-09 01:53:00,27.0,0.5,-7.0,-16.25
2022-02-09 01:54:00,33.5,8.11,6.5,7.61
2022-02-09 01:55:00,43.0,0.42,9.5,-7.69
2022-02-09 01:56:00,156.0,186.79,113.0,186.37
2022-02-09 01:57:00,50.5,129.56,-105.5,-57.23
2022-02-09 01:58:00,38.0,1.15,-12.5,-128.41
2022-02-09 01:59:00,161.5,243.3,123.5,242.15
2022-02-09 02:00:00,129.0,139.0,-32.5,-104.3
2022-02-09 02:01:00,197.0,244.19,68.0,105.19
2022-02-09 02:02:00,100.5,165.88,-96.5,-78.31
2022-02-09 02:03:00,112.0,119.21,11.5,-46.67
2022-02-09 02:04:00,99.0,51.0,-13.0,-68.21
2022-02-09 02:05:00,94.0,64.81,-5.0,13.81
2022-02-09 02:06:00,73.0,34.84,-21.0,-29.97
2022-02-09 02:07:00,105.5,63.46,32.5,28.62
2022-02-09 02:08:00,93.5,208.78,-12.0,145.32
2022-02-09 02:09:00,107.5,115.18,14.0,-93.6
2022-02-09 02:10:00,75.0,88.83,-32.5,-26.35
2022-02-09 02:11:00,73.0,34.03,-2.0,-54.8
2022-02-09 02:12:00,42.0,33.17,-31.0,-0.86
2022-02-09 02:13:00,10.5,21.82,-31.5,-11.35
2022-02-09 02:14:00,60.5,56.76,50.0,34.94
2022-02-09 02:15:00,108.0,11.57,47.5,-45.19
2022-02-09 02:16:00,65.0,59.15,-43.0,47.58
2022-02-09 02:17:00,15.0,15.71,-50.0,-43.44
2022-02-09 02:18:00,175.5,170.43,160.5,154.72
2022-02-09 02:19:00,190.0,228.14,14.5,57.71
2022-02-09 02:20:00,133.5,287.61,-56.5,59.47
2022-02-09 02:21:00,12.0,93.81,-121.5,-193.8
2022-02-09 02:22:00,167.5,113.06,155.5,19.25
2022-02-09 02:23:00,30.5,102.61,-137.0,-10.45
2022-02-09 02:24:00,85.5,33.45,55.0,-69.16
2022-02-09 02:25:00,104.0,42.12,18.5,8.67
2022-02-09 02:26:00,46.0,27.8,-58.0,-14.32
2022-02-09 02:27:00,28.5,57.4,-17.5,29.6
2022-02-09 02:28:00,16.0,3.73,-12.5,-53.67
2022-02-09 02:29:00,54.0,3.03,38.0,-0.7
2022-02-09 02:30:00,79.0,52.48,25.0,49.45
2022-02-09 02:31:00,59.5,49.92,-19.5,-2.56
2022-02-09 02:32:00,137.0,94.09,77.5,44.17
2022-02-09 02:33:00,85.5,0.45,-51.5,-93.64
2022-02-09 02:34:00,86.5,57.65,1.0,57.2
2022-02-09 02:35:00,117.0,36.42,30.5,-21.23
2022-02-09 02:36:00,37.0,55.63,-80.0,19.21
2022-02-09 02:37:00,15.0,17.53,-22.0,-38.1
2022-02-09 02:38:00,26.5,33.33,11.5,15.8
2022-02-09 02:39:00,31.5,11.92,5.0,-21.41
2022-02-09 02:40:00,146.5,214.22,115.0,202.3
2022-02-09 02:41:00,48.0,243.39,-98.5,29.17
2022-02-09 02:42:00,35.5,13.62,-12.5,-229.77
2022-02-09 02:43:00,77.0,90.7,41.5,77.08
2022-02-09 02:44:00,27.0,97.35,-50.0,6.65
2022-02-09 02:45:00,96.0,11.92,69.0,-85.43
2022-02-09 02:46:00,38.0,13.0,-58.0,1.08
2022-02-09 02:47:00,38.0,15.71,0.0,2.71
2022-02-09 02:48:00,50.5,8.15,12.5,-7.56
2022-02-09 02:49:00,89.5,10.23,39.0,2.08
2022-02-09 02:50:00,18.0,20.4,-71.5,10.17
2022-02-09 02:51:00,61.5,39.04,43.5,18.64
2022-02-09 02:52:00,40.0,11.35,-21.5,-27.69
2022-02-09 02:53:00,19.0,36.62,-21.0,25.27
2022-02-09 02:54:00,25.0,6.86,6.0,-29.76
2022-02-09 02:55:00,15.0,8.9,-10.0,2.04
2022-02-09 02:56:00,27.5,37.55,12.5,28.65
2022-02-09 02:57:00,26.0,14.41,-1.5,-23.14
2022-02-09 02:58:00,148.0,17.27,122.0,2.86
2022-02-09 02:59:00,113.5,2.56,-34.5,-14.71
2022-02-09 03:00:00,123.5,6.22,10.0,3.66
2022-02-09 03:01:00,62.0,19.61,-61.5,13.39
2022-02-09 03:02:00,30.0,47.15,-32.0,27.54
2022-02-09 03:03:00,55.5,65.21,25.5,18.06
2022-02-09 03:04:00,28.5,41.99,-27.0,-23.22
2022-02-09 03:05:00,91.5,18.11,63.0,-23.88
2022-02-09 03:06:00,73.5,26.42,-18.0,8.31
2022-02-09 03:07:00,21.5,7.97,-52.0,-18.45
2022-02-09 03:08:00,57.0,21.09,35.5,13.12
2022-02-09 03:09:00,43.0,40.72,-14.0,19.63
2022-02-09 03:10:00,68.0,21.38,25.0,-19.34
2022-02-09 03:11:00,70.5,57.38,2.5,36.0
2022-02-09 03:12:00,30.0,32.25,-40.5,-25.13
2022-02-09 03:13:00,0.5,51.7,-29.5,19.45
2022-02-09 03:14:00,43.0,69.71,42.5,18.01
2022-02-09 03:15:00,93.0,33.3,50.0,-36.41
2022-02-09 03:16:00,0.5,34.27,-92.5,0.97
2022-02-09 03:17:00,34.0,32.37,33.5,-1.9
2022-02-09 03:18:00,73.5,7.01,39.5,-25.36
2022-02-09 03:19:00,25.0,38.03,-48.5,31.02
2022-02-09 03:20:00,20.0,5.16,-5.0,-32.87
2022-02-09 03:21:00,31.0,5.33,11.0,0.17
2022-02-09 03:22:00,19.0,8.2,-12.0,2.87
2022-02-09 03:23:00,19.5,7.89,0.5,-0.31
2022-02-09 03:24:00,50.0,24.86,30.5,16.97
2022-02-09 03:25:00,5.5,34.44,-44.5,9.58
2022-02-09 03:26:00,42.0,12.47,36.5,-21.97
2022-02-09 03:27:00,2.5,11.67,-39.5,-0.8
2022-02-09 03:28:00,66.5,23.58,64.0,11.91
2022-02-09 03:29:00,26.5,28.46,-40.0,4.88
2022-02-09 03:30:00,32.0,6.02,5.5,-22.44
2022-02-09 03:31:00,0.5,5.6,-31.5,-0.42
2022-02-09 03:32:00,28.5,32.55,28.0,26.95
2022-02-09 03:33:00,43.5,4.92,15.0,-27.63
2022-02-09 03:34:00,92.5,27.39,49.0,22.47
2022-02-09 03:35:00,28.5,49.31,-64.0,21.92
2022-02-09 03:36:00,12.0,4.93,-16.5,-44.38
2022-02-09 03:37:00,41.0,0.36,29.0,-4.57
2022-02-09 03:38:00,1.5,10.7,-39.5,10.34
2022-02-09 03:39:00,0.5,3.12,-1.0,-7.58
2022-02-09 03:40:00,0.5,34.66,0.0,31.54
2022-02-09 03:41:00,0.5,34.97,0.0,0.31
2022-02-09 03:42:00,14.5,21.95,14.0,-13.02
2022-02-09 03:43:00,144.0,68.46,129.5,46.51
2022-02-09 03:44:00,26.5,50.86,-117.5,-17.6
2022-02-09 03:45:00,53.5,2.04,27.0,-48.82
2022-02-09 03:46:00,25.5,23.56,-28.0,21.52
2022-02-09 03:47:00,46.5,45.65,21.0,22.09
2022-02-09 03:48:00,65.0,18.57,18.5,-27.08
2022-02-09 03:49:00,31.0,24.5,-34.0,5.93
2022-02-09 03:50:00,28.0,13.37,-3.0,-11.13
2022-02-09 03:51:00,5.5,1.74,-22.5,-11.63
2022-02-09 03:52:00,11.0,3.81,5.5,2.07
2022-02-09 03:53:00,0.5,7.6,-10.5,3.79
2022-02-09 03:54:00,1.5,0.74,1.0,-6.86
2022-02-09 03:55:00,0.5,1.7,-1.0,0.96
2022-02-09 03:56:00,55.5,44.56,55.0,42.86
2022-02-09 03:57:00,36.0,25.45,-19.5,-19.11
2022-02-09 03:58:00,8.5,5.74,-27.5,-19.71
2022-02-09 03:59:00,10.0,9.35,1.5,3.61
2022-02-09 04:00:00,4.5,1.34,-5.5,-8.01
2022-02-09 04:01:00,9.5,9.39,5.0,8.05
2022-02-09 04:02:00,62.0,32.74,52.5,23.35
2022-02-09 04:03:00,14.5,26.65,-47.5,-6.09
2022-02-09 04:04:00,78.5,65.89,64.0,39.24
2022-02-09 04:05:00,105.0,7.47,26.5,-58.42
2022-02-09 04:06:00,125.0,21.91,20.0,14.44
2022-02-09 04:07:00,19.0,42.43,-106.0,20.52
2022-02-09 04:08:00,19.0,0.88,0.0,-41.55
2022-02-09 04:09:00,9.5,0.9,-9.5,0.02
2022-02-09 04:10:00,53.5,5.47,44.0,4.57
2022-02-09 04:11:00,52.5,12.33,-1.0,6.86
2022-02-09 04:12:00,59.5,15.95,7.0,3.62
2022-02-09 04:13:00,0.5,12.49,-59.0,-3.46
2022-02-09 04:14:00,29.5,3.32,29.0,-9.17
2022-02-09 04:15:00,16.0,3.08,-13.5,-0.24
2022-02-09 04:16:00,46.0,22.3,30.0,19.22
2022-02-09 04:17:00,43.0,25.56,-3.0,3.26
2022-02-09 04:18:00,0.5,48.39,-42.5,22.83
2022-02-09 04:19:00,21.0,9.5,20.5,-38.89
2022-02-09 04:20:00,51.5,19.04,30.5,9.54
2022-02-09 04:21:00,19.5,21.93,-32.0,2.89
2022-02-09 04:22:00,35.0,24.12,15.5,2.19
2022-02-09 04:23:00,90.0,14.12,55.0,-10.0
2022-02-09 04:24:00,43.5,35.58,-46.5,21.46
2022-02-09 04:25:00,4.5,3.01,-39.0,-32.57
2022-02-09 04:26:00,25.0,5.16,20.5,2.15
2022-02-09 04:27:00,53.5,14.61,28.5,9.45
2022-02-09 04:28:00,0.5,19.43,-53.0,4.82
2022-02-09 04:29:00,27.0,7.41,26.5,-12.02
2022-02-09 04:30:00,0.5,0.91,-26.5,-6.5
2022-02-09 04:31:00,6.0,10.11,5.5,9.2
2022-02-09 04:32:00,45.5,39.11,39.5,29.0
2022-02-09 04:33:00,46.0,2.87,0.5,-36.24
2022-02-09 04:34:00,18.5,33.17,-27.5,30.3
2022-02-09 04:35:00,0.5,11.12,-18.0,-22.05
2022-02-09 04:36:00,6.0,1.37,5.5,-9.75
2022-02-09 04:37:00,0.5,4.7,-5.5,3.33
2022-02-09 04:38:00,21.0,13.5,20.5,8.8
2022-02-09 04:39:00,24.5,4.21,3.5,-9.29
2022-02-09 04:40:00,16.0,21.83,-8.5,17.62
2022-02-09 04:41:00,0.5,30.84,-15.5,9.01
2022-02-09 04:42:00,0.5,1.62,0.0,-29.22
2022-02-09 04:43:00,0.5,5.27,0.0,3.65
2022-02-09 04:44:00,17.0,13.34,16.5,8.07
2022-02-09 04:45:00,22.5,10.98,5.5,-2.36
2022-02-09 04:46:00,5.0,7.42,-17.5,-3.56
2022-02-09 04:47:00,38.5,9.42,33.5,2.0
2022-02-09 04:48:00,19.5,11.89,-19.0,2.47
2022-02-09 04:49:00,17.0,3.1,-2.5,-8.79
2022-02-09 04:50:00,3.0,1.32,-14.0,-1.78
2022-02-09 04:51:00,0.5,2.78,-2.5,1.46
2022-02-09 04:52:00,19.0,62.39,18.5,59.61
2022-02-09 04:53:00,17.5,58.41,-1.5,-3.98
2022-02-09 04:54:00,0.5,6.44,-17.0,-51.97
2022-02-09 04:55:00,23.0,39.49,22.5,33.05
2022-02-09 04:56:00,0.5,49.42,-22.5,9.93
2022-02-09 04:57:00,10.5,8.63,10.0,-40.79
2022-02-09 04:58:00,30.5,23.93,20.0,15.3
2022-02-09 04:59:00,87.5,44.62,57.0,20.69
2022-02-09 05:00:00,35.0,9.81,-52.5,-34.81
2022-02-09 05:01:00,19.0,40.71,-16.0,30.9
2022-02-09 05:02:00,59.0,1.14,40.0,-39.57
2022-02-09 05:03:00,35.5,8.91,-23.5,7.77
2022-02-09 05:04:00,17.5,11.34,-18.0,2.43
2022-02-09 05:05:00,45.0,21.43,27.5,10.09
2022-02-09 05:06:00,26.0,27.17,-19.0,5.74
2022-02-09 05:07:00,0.5,23.5,-25.5,-3.67
2022-02-09 05:08:00,0.5,4.95,0.0,-18.55
2022-02-09 05:09:00,2.0,2.16,1.5,-2.79
2022-02-09 05:10:00,3.5,0.94,1.5,-1.22
2022-02-09 05:11:00,23.0,11.62,19.5,10.68
2022-02-09 05:12:00,10.0,9.34,-13.0,-2.28
2022-02-09 05:13:00,8.0,3.19,-2.0,-6.15
2022-02-09 05:14:00,23.5,26.49,15.5,23.3
2022-02-09 05:15:00,22.0,20.61,-1.5,-5.88
2022-02-09 05:16:00,18.5,3.61,-3.5,-17.0
2022-02-09 05:17:00,4.5,22.7,-14.0,19.09
2022-02-09 05:18:00,0.5,33.52,-4.0,10.82
2022-02-09 05:19:00,39.0,76.1,38.5,42.58
2022-02-09 05:20:00,0.5,74.94,-38.5,-1.16
2022-02-09 05:21:00,19.0,2.11,18.5,-72.83
2022-02-09 05:22:00,18.5,11.68,-0.5,9.57
2022-02-09 05:23:00,18.5,10.6,0.0,-1.08
2022-02-09 05:24:00,0.5,4.95,-18.0,-5.65
2022-02-09 05:25:00,0.5,3.39,0.0,-1.56
2022-02-09 05:26:00,12.5,12.57,12.0,9.18
2022-02-09 05:27:00,10.5,0.67,-2.0,-11.9
2022-02-09 05:28:00,51.0,107.21,40.5,106.54
2022-02-09 05:29:00,5.5,106.52,-45.5,-0.69
2022-02-09 05:30:00,64.0,25.38,58.5,-81.14
2022-02-09 05:31:00,177.5,116.87,113.5,91.49
2022-02-09 05:32:00,111.0,27.4,-66.5,-89.47
2022-02-09 05:33:00,56.5,160.4,-54.5,133.0
2022-02-09 05:34:00,15.5,6.31,-41.0,-154.09
2022-02-09 05:35:00,22.5,9.98,7.0,3.67
2022-02-09 05:36:00,0.5,8.23,-22.0,-1.75
2022-02-09 05:37:00,16.0,0.31,15.5,-7.92
2022-02-09 05:38:00,11.5,8.29,-4.5,7.98
2022-02-09 05:39:00,12.5,10.65,1.0,2.36
2022-02-09 05:40:00,0.5,6.04,-12.0,-4.61
2022-02-09 05:41:00,18.0,5.12,17.5,-0.92
2022-02-09 05:42:00,40.0,2.43,22.0,-2.69
2022-02-09 05:43:00,16.0,6.27,-24.0,3.84
2022-02-09 05:44:00,14.0,1.05,-2.0,-5.22
2022-02-09 05:45:00,0.5,3.01,-13.5,1.96
2022-02-09 05:46:00,35.5,18.46,35.0,15.45
2022-02-09 05:47:00,25.0,2.5,-10.5,-15.96
2022-02-09 05:48:00,1.0,14.27,-24.0,11.77
2022-02-09 05:49:00,4.0,3.51,3.0,-10.76
2022-02-09 05:50:00,0.5,7.48,-3.5,3.97
2022-02-09 05:51:00,5.0,8.71,4.5,1.23
2022-02-09 05:52:00,24.5,0.25,19.5,-8.46
2022-02-09 05:53:00,18.0,2.31,-6.5,2.06
2022-02-09 05:54:00,7.5,12.3,-10.5,9.99
2022-02-09 05:55:00,46.0,121.57,38.5,109.27
2022-02-09 05:56:00,42.5,38.31,-3.5,-83.26
2022-02-09 05:57:00,70.0,35.37,27.5,-2.94
2022-02-09 05:58:00,6.5,91.89,-63.5,56.52
2022-02-09 05:59:00,27.5,60.03,21.0,-31.86
2022-02-09 06:00:00,34.0,62.52,6.5,2.49
2022-02-09 06:01:00,23.0,5.76,-11.0,-56.76
2022-02-09 06:02:00,29.5,5.92,6.5,0.16
2022-02-09 06:03:00,29.5,4.78,0.0,-1.14
2022-02-09 06:04:00,7.0,11.71,-22.5,6.93
2022-02-09 06:05:00,0.5,4.4,-6.5,-7.31
2022-02-09 06:06:00,1.0,7.41,0.5,3.01
2022-02-09 06:07:00,16.5,2.68,15.5,-4.73
2022-02-09 06:08:00,50.5,31.74,34.0,29.06
2022-02-09 06:09:00,18.0,20.08,-32.5,-11.66
2022-02-09 06:10:00,83.5,22.8,65.5,2.72
2022-02-09 06:11:00,4.5,18.64,-79.0,-4.16
2022-02-09 06:12:00,83.5,56.25,79.0,37.61
2022-02-09 06:13:00,36.0,44.27,-47.5,-11.98
2022-02-09 06:14:00,42.0,4.26,6.0,-40.01
2022-02-09 06:15:00,73.5,90.61,31.5,86.35
2022-02-09 06:16:00,50.0,100.07,-23.5,9.46
2022-02-09 06:17:00,5.0,16.41,-45.0,-83.66
2022-02-09 06:18:00,0.5,5.13,-4.5,-11.28
2022-02-09 06:19:00,0.5,7.72,0.0,2.59
2022-02-09 06:20:00,29.5,21.64,29.0,13.92
2022-02-09 06:21:00,53.0,3.58,23.5,-18.06
2022-02-09 06:22:00,36.0,35.94,-17.0,32.36
2022-02-09 06:23:00,1.0,41.44,-35.0,5.5
2022-02-09 06:24:00,22.0,9.95,21.0,-31.49
2022-02-09 06:25:00,59.5,96.56,37.5,86.61
2022-02-09 06:26:00,0.5,88.01,-59.0,-8.55
2022-02-09 06:27:00,70.0,37.22,69.5,-50.79
2022-02-09 06:28:00,0.5,55.05,-69.5,17.83
2022-02-09 06:29:00,0.5,0.83,0.0,-54.22
2022-02-09 06:30:00,48.5,1.5,48.0,0.67
2022-02-09 06:31:00,52.0,28.89,3.5,27.39
2022-02-09 06:32:00,0.5,32.83,-51.5,3.94
2022-02-09 06:33:00,25.0,40.6,24.5,7.77
2022-02-09 06:34:00,27.5,35.37,2.5,-5.23
2022-02-09 06:35:00,55.0,18.15,27.5,-17.22
2022-02-09 06:36:00,15.5,7.72,-39.5,-10.43
2022-02-09 06:37:00,0.5,16.12,-15.0,8.4
2022-02-09 06:38:00,77.5,45.41,77.0,29.29
2022-02-09 06:39:00,13.5,42.38,-64.0,-3.03
2022-02-09 06:40:00,27.0,14.04,13.5,-28.34
2022-02-09 06:41:00,0.5,19.02,-26.5,4.98
2022-02-09 06:42:00,25.5,12.85,25.0,-6.17
2022-02-09 06:43:00,0.5,6.5,-25.0,-6.35
2022-02-09 06:44:00,29.0,0.09,28.5,-6.41
2022-02-09 06:45:00,40.0,14.01,11.0,13.92
2022-02-09 06:46:00,0.5,15.88,-39.5,1.87
2022-02-09 06:47:00,20.0,9.9,19.5,-5.98
2022-02-09 06:48:00,4.0,5.4,-16.0,-4.5
2022-02-09 06:49:00,37.0,6.4,33.0,1.0
2022-02-09 06:50:00,15.0,11.34,-22.0,4.94
2022-02-09 06:51:00,13.5,10.37,-1.5,-0.97
2022-02-09 06:52:00,8.0,5.77,-5.5,-4.6
2022-02-09 06:53:00,2.0,17.0,-6.0,11.23
2022-02-09 06:54:00,32.0,49.0,30.0,32.0
2022-02-09 06:55:00,39.0,28.53,7.0,-20.47
2022-02-09 06:56:00,5.5,19.19,-33.5,-9.34
2022-02-09 06:57:00,0.5,1.41,-5.0,-17.78
2022-02-09 06:58:00,10.5,3.66,10.0,2.25
