startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644311460000,43697,43725,43620,43620.5,167.638,7323296.983
1644311520000,43620.5,43741,43601,43657,247.384,10802256.4625
1644311580000,43657,43707.5,43651,43660.5,66.482,2904178.1995
1644311640000,43660.5,43660.5,43535,43540.5,340.014,14824032.77
1644311700000,43540.5,43638,43501,43633,223.249,9722606.8925
1644311760000,43633,43700,43632.5,43686,138.125,6032316.138
1644311820000,43686,43704,43667,43667,101.992,4456679.1775
1644311880000,43667,43680,43667,43675.5,82.192,3589878.5775
1644311940000,43675.5,43719,43675,43719,38.23,1670471.3755
1644312000000,43719,43788,43718.5,43724.5,138.845,6073953.5985
1644312060000,43724.5,43748.5,43700.5,43736.5,58.545,2559722.8325
1644312120000,43736.5,43788,43736,43788,61.077,2672356.5565
1644312180000,43788,43802,43770,43770,215.582,9438146.634
1644312240000,43770,43770.5,43770,43770.5,18.238,798283.2725
1644312300000,43770.5,43824.5,43760,43760,157.282,6889544.213
1644312360000,43760,43794,43760,43794,28.109,1230411.155
1644312420000,43794,43808.5,43793.5,43804,36.941,1618075.308
1644312480000,43804,43825.5,43803.5,43825,71.247,3121791.4525
1644312540000,43825,43838,43812,43826,37.32,1635518.18
1644312600000,43826,43865,43826,43859.5,83.583,3664910.698
1644312660000,43859.5,43860,43811.5,43811.5,61.546,2697729.5815
1644312720000,43811.5,43880,43804.5,43880,70.186,3076536.1515
1644312780000,43880,43908.5,43879.5,43903.5,112.738,4949257.509
1644312840000,43903.5,43970,43903.5,43948.5,176.571,7758162.7435
1644312900000,43948.5,43970,43918.5,43969.5,116.219,5107762.7295
1644312960000,43969.5,44020.5,43953,43971,237.509,10448147.261
1644313020000,43971,43971,43876,43927.5,114.54,5030247.5075
1644313080000,43927.5,43966.5,43902.5,43951.5,84.657,3719451.1905
1644313140000,43951.5,43974,43951,43974,49.866,2192297.1545
1644313200000,43974,44015.5,43974,44015.5,42.733,1879949.9805
1644313260000,44015.5,44084.5,44015,44083,110.433,4864177.2205
1644313320000,44083,44151.5,44067.5,44112.5,326.414,14402139.402
1644313380000,44112.5,44125,44110,44110,84.375,3722217.199
1644313440000,44110,44116,44101,44103.5,101.597,4480919.5165
1644313500000,44103.5,44104,44000,44059.5,210.372,9266026.271
1644313560000,44059.5,44116,44059.5,44070,156.137,6884291.724
1644313620000,44070,44070.5,43970,43988,107.09,4712690.9515
1644313680000,43988,43988.5,43955,43971,55.576,2443828.716
1644313740000,43971,43999.5,43971,43999,143.105,6293909.187
1644313800000,43999,44054.5,43853,43904,485.406,21341256.751
1644313860000,43904,43904.5,43765,43880,300.378,13174558.9505
1644313920000,43880,43934,43860.5,43861,74.946,3290154.705
1644313980000,43861,43914.5,43860.5,43910,34.03,1493676.1605
1644314040000,43910,43910.5,43874,43875,14.951,656193.6885
1644314100000,43875,43875.5,43828.5,43833,70.044,3071350.6375
1644314160000,43833,43833,43782,43782.5,87.151,3818109.64
1644314220000,43782.5,43794.5,43753.5,43794.5,89.104,3900547.746
1644314280000,43794.5,43794.5,43794,43794,40.194,1760272.101
1644314340000,43794,43830,43777,43830,68.169,2985664.309
1644314400000,43830,43830.5,43800,43830.5,43.121,1889345.0735
1644314460000,43830.5,43903,43830.5,43899.5,99.317,4358830.417
1644314520000,43899.5,43900,43890,43890.5,27.044,1187103.0395
1644314580000,43890.5,43890.5,43752,43790,163.68,7170644.178
1644314640000,43790,43828.5,43771,43771.5,76.526,3352109.9665
1644314700000,43771.5,43799,43701.5,43718,144.31,6312000.645
1644314760000,43718,43734.5,43645,43701,121.354,5303128.243
1644314820000,43701,43760,43701,43722,104.609,4575048.864
1644314880000,43722,43762,43719.5,43732,87.075,3807954.193
1644314940000,43732,43732,43668.5,43685,128.27,5604780.5925
1644315000000,43685,43700,43652.5,43697,118.645,5181396.0495
1644315060000,43697,43697.5,43682.5,43682.5,20.249,884543.4405
1644315120000,43682.5,43700,43645,43700,67.768,2959302.111
1644315180000,43700,43750,43699.5,43750,68.932,3013787.5595
1644315240000,43750,43760,43620,43650,204.498,8929529.102
1644315300000,43650,43708,43649.5,43650,73.689,3218459.809
1644315360000,43650,43650.5,43590,43600.5,88.493,3858856.5695
1644315420000,43600.5,43641,43574.5,43613,120.326,5246040.659
1644315480000,43613,43632.5,43612.5,43632,42.405,1849876.0245
1644315540000,43632,43649,43632,43649,86.578,3777781.074
1644315600000,43649,43740,43649,43719,78.406,3426427.4545
1644315660000,43719,43774,43718.5,43774,66.498,2907735.5055
1644315720000,43774,43774,43730,43730,44.212,1934206.5155
1644315780000,43730,43730.5,43730,43730,12.572,549775.4315
1644315840000,43730,43730.5,43705.5,43706,19.44,850067.0235
1644315900000,43706,43780.5,43705.5,43780,49.041,2145464.5395
1644315960000,43780,43780.5,43750.5,43750.5,24.5,1072333.1885
1644316020000,43750.5,43766,43750.5,43766,24.358,1065754.5375
1644316080000,43766,43800,43765.5,43800,44.721,1958050.821
1644316140000,43800,43831.5,43799.5,43831,56.083,2457287.299
1644316200000,43831,43831.5,43802,43802,67.832,2972192.543
1644316260000,43802,43802.5,43769,43783.5,49.63,2172942.746
1644316320000,43783.5,43795,43783.5,43795,11.972,524220.2115
1644316380000,43795,43821.5,43783.5,43783.5,30.373,1330362.8075
1644316440000,43783.5,43784,43780.5,43781,23.602,1033336.285
1644316500000,43781,43781,43780.5,43781,5.969,261327.4195
1644316560000,43781,43781,43750.5,43750.5,18.436,806871.648
1644316620000,43750.5,43750.5,43731.5,43740.5,40.672,1779055.512
1644316680000,43740.5,43741,43728.5,43728.5,15.409,673932.598
1644316740000,43728.5,43783,43728.5,43783,33.848,1480784.5285
1644316800000,43783,43820.5,43782.5,43806.5,25.163,1102291.936
1644316860000,43806.5,43807,43789.5,43790,7.373,322945.256
1644316920000,43790,43790,43751,43751,12.082,528850.344
1644316980000,43751,43751.5,43751,43751.5,10.732,469539.9895
1644317040000,43751.5,43751.5,43724.5,43728.5,20.522,897717.349
1644317100000,43728.5,43746,43728,43746,24.581,1075064.6495
1644317160000,43746,43762,43745.5,43762,19.195,839860.907
1644317220000,43762,43841,43762,43841,35.94,1574377.4585
1644317280000,43841,43841,43794,43796,31.436,1377368.408
1644317340000,43796,43818.5,43795.5,43818.5,16.471,721551.4915
1644317400000,43818.5,43818.5,43818,43818.5,12.569,550754.467
1644317460000,43818.5,43818.5,43779,43795,33.738,1477544.2265
1644317520000,43795,43795,43794.5,43795,20.006,876162.2015
1644317580000,43795,43841.5,43794.5,43841.5,42.195,1848962.6285
1644317640000,43841.5,43870,43841,43869.5,77.8,3412224.497
1644317700000,43869.5,43900,43865,43899.5,70.101,3076415.8375
1644317760000,43899.5,43900,43886,43886.5,27.385,1201938.6905
1644317820000,43886.5,43916.5,43886,43916.5,35.132,1542551.7425
1644317880000,43916.5,43916.5,43900,43904,65.829,2890312.3465
1644317940000,43904,43904,43829,43850,85.604,3755770.6865
1644318000000,43850,43876.5,43850,43876,30.64,1343693.084
1644318060000,43876,44069,43876,44000,323.475,14221301.586
1644318120000,44000,44044,43974,43974,94.407,4155656.677
1644318180000,43974,43974,43920,43956,44.332,1948055.1595
1644318240000,43956,43996.5,43955.5,43978.5,45.733,2011302.582
1644318300000,43978.5,44000,43978,43999.5,38.446,1691097.5855
1644318360000,43999.5,44000,43950,43950.5,60.559,2662855.898
1644318420000,43950.5,43950.5,43911,43911,63.133,2773075.0035
1644318480000,43911,43911.5,43895,43895,51.178,2246754.9055
1644318540000,43895,43895.5,43837,43870.5,52.02,2281688.479
1644318600000,43870.5,43870.5,43854.5,43859.5,29.816,1307616.9325
1644318660000,43859.5,43860,43857,43857,57.779,2534125.754
1644318720000,43857,43857.5,43851,43857.5,27.424,1202639.197
1644318780000,43857.5,43857.5,43851,43851,18.765,822950.407
1644318840000,43851,43851,43781,43787.5,139.389,6105944.4965
1644318900000,43787.5,43809,43771.5,43809,40.429,1770675.7895
1644318960000,43809,43820.5,43808.5,43820.5,26.111,1144133.8795
1644319020000,43820.5,43820.5,43820,43820,6.148,269406.3855
1644319080000,43820,43820.5,43820,43820,10.846,475276.131
1644319140000,43820,43866.5,43820,43866,32.161,1410413.5785
1644319200000,43866,43900,43866,43900,56.933,2498357.698
1644319260000,43900,43908,43890.5,43891,32.098,1408988.621
1644319320000,43891,43891,43890.5,43890.5,21.019,922544.0675
1644319380000,43890.5,43891,43870,43870,23.129,1015062.3335
1644319440000,43870,43870.5,43777,43777,43.654,1913091.4715
1644319500000,43777,43795,43725,43725.5,103.523,4529204.6955
1644319560000,43725.5,43725.5,43685.5,43710,99.475,4347904.358
1644319620000,43710,43775,43710,43775,52.799,2308930.6425
1644319680000,43775,43775,43740,43740.5,29.36,1285041.5295
1644319740000,43740.5,43770,43740,43769.5,22.128,968272.645
1644319800000,43769.5,43874,43769.5,43832,160.395,7029418.8915
1644319860000,43832,43862.5,43831.5,43862.5,61.548,2698423.3495
1644319920000,43862.5,43896,43862,43878,62.704,2751453.1645
1644319980000,43878,43880,43877.5,43879.5,13.741,602925.8415
1644320040000,43879.5,43895,43879.5,43880,45.687,2005024.619
1644320100000,43880,43886,43879.5,43886,11.145,489091.34
1644320160000,43886,43886,43885.5,43886,12.607,553266.8365
1644320220000,43886,43886,43825,43825,48.307,2118883.8385
1644320280000,43825,43825.5,43758.5,43758.5,31.928,1398095.2085
1644320340000,43758.5,43780,43758.5,43780,33.36,1460119.411
1644320400000,43780,43825.5,43779.5,43825.5,19.927,872867.942
1644320460000,43825.5,43834.5,43821.5,43821.5,14.755,646619.7895
1644320520000,43821.5,43822,43812,43812.5,5.753,252086.07
1644320580000,43812.5,43840.5,43812,43840.5,12.25,536841.227
1644320640000,43840.5,43840.5,43820.5,43820.5,15.595,683686.1895
1644320700000,43820.5,43821,43750,43750,61.251,2681520.366
1644320760000,43750,43766.5,43702,43762.5,64.831,2835192.8015
1644320820000,43762.5,43797.5,43762.5,43790.5,14.38,629557.038
1644320880000,43790.5,43829.5,43790,43829.5,36.246,1587961.3295
1644320940000,43829.5,43862.5,43826,43855.5,31.169,1366522.5155
1644321000000,43855.5,43880,43855,43870,14.326,628479.5695
1644321060000,43870,43870.5,43855.5,43856,19.758,866572.3745
1644321120000,43856,43856,43855.5,43855.5,24.911,1092495.564
1644321180000,43855.5,43880,43855.5,43866,19.953,875366.958
1644321240000,43866,43884.5,43860.5,43884,11.793,517324.4155
1644321300000,43884,43884.5,43860,43876.5,5.448,239001.6695
1644321360000,43876.5,43929,43876,43913,53.712,2358226.7075
1644321420000,43913,43950,43913,43947,44.536,1956755.5415
1644321480000,43947,43947.5,43937,43947.5,22.029,968036.917
1644321540000,43947.5,43989,43947.5,43975.5,65.869,2895966.5225
1644321600000,43975.5,43976,43896,43896,94.662,4159547.752
1644321660000,43896,43896.5,43836,43836.5,70.578,3095286.4405
1644321720000,43836.5,43836.5,43809,43816,43.412,1902088.8575
1644321780000,43816,43816,43781.5,43783,64.93,2843582.2705
1644321840000,43783,43783,43768.5,43769,28.463,1245934.4385
1644321900000,43769,43792.5,43768.5,43792.5,36.826,1612238.28
1644321960000,43792.5,43826,43792,43809.5,53.245,2333190.0185
1644322020000,43809.5,43810,43804,43804,12.318,539583.4245
1644322080000,43804,43804.5,43740,43740.5,58.728,2569984.4525
1644322140000,43740.5,43740.5,43739.5,43740,34.381,1503823.7175
1644322200000,43740,43740,43730,43739,24.043,1051562.657
1644322260000,43739,43743.5,43738.5,43743.5,29.88,1306974.726
1644322320000,43743.5,43769.5,43743,43769.5,23.632,1033849.0225
1644322380000,43769.5,43779.5,43757,43770,29.047,1271515.9055
1644322440000,43770,43777,43769.5,43776.5,31.178,1364696.0915
1644322500000,43776.5,43777,43741,43741,24.918,1090461.569
1644322560000,43741,43741.5,43609.5,43661,205.97,8996778.2275
1644322620000,43661,43671,43631.5,43632,62.766,2740695.6455
1644322680000,43632,43649,43600,43625,140.071,6111024.3495
1644322740000,43625,43637.5,43624.5,43637.5,82.177,3585310.3055
1644322800000,43637.5,43637.5,43627,43627,27.443,1197518.78
1644322860000,43627,43627,43550,43552,175.838,7662562.299
1644322920000,43552,43600,43524,43575.5,258.233,11248075.6825
1644322980000,43575.5,43593.5,43282,43404.5,1013.038,43986930.82
1644323040000,43404.5,43417.5,43301.5,43390,315.876,13697104.5
1644323100000,43390,43400.5,43343,43343.5,228.505,9911949.761
1644323160000,43343.5,43380,43280,43380,339.343,14704846.8155
1644323220000,43380,43380,43333,43333,109.837,4762128.941
1644323280000,43333,43339.5,43208,43232,236.75,10244484.8715
1644323340000,43232,43281,43223.5,43244,197.309,8534310.02
1644323400000,43244,43308.5,43244,43292.5,211.497,9156348.659
1644323460000,43292.5,43333,43292.5,43320.5,102.608,4444774.062
1644323520000,43320.5,43340,43252,43273.5,179.676,7777553.3685
1644323580000,43273.5,43293,43210,43210.5,111.71,4830897.428
1644323640000,43210.5,43230.5,43182.5,43204,313.879,13561839.1745
1644323700000,43204,43242.5,43150,43182,185.117,7995072.2025
1644323760000,43182,43200,43140.5,43140.5,68.203,2944532.103
1644323820000,43140.5,43167,43120,43145,134.535,5803679.7255
1644323880000,43145,43298,43144.5,43298,234.861,10149448.557
1644323940000,43298,43341.5,43267.5,43317,270.878,11731188.53
1644324000000,43317,43345,43295,43345,77.045,3337785.9555
1644324060000,43345,43360,43334,43348,148.568,6440071.8145
1644324120000,43348,43348.5,43323,43323,44.374,1923018.001
1644324180000,43323,43345,43323,43344.5,24.957,1081675.878
1644324240000,43344.5,43345,43322,43322,46.627,2020745.735
1644324300000,43322,43344.5,43322,43338,80.02,3467373.6995
1644324360000,43338,43343,43279,43288,104.723,4534847.0465
1644324420000,43288,43294,43190,43204.5,209.027,9037394.198
1644324480000,43204.5,43288,43160,43288,167.971,7258135.4255
1644324540000,43288,43288,43220,43244.5,89.989,3891667.7185
1644324600000,43244.5,43339.5,43244.5,43339.5,70.884,3068603.0015
1644324660000,43339.5,43420.5,43339.5,43420.5,138.294,5999717.9435
1644324720000,43420.5,43435,43369,43369.5,97.998,4253447.9115
1644324780000,43369.5,43390,43369,43389.5,63.877,2770987.3085
1644324840000,43389.5,43390,43352.5,43353,32.473,1408486.786
1644324900000,43353,43366,43341.5,43365.5,35.924,1557208.2885
1644324960000,43365.5,43390,43365.5,43390,19.883,862423.977
1644325020000,43390,43416.5,43380,43416.5,41.153,1785648.045
1644325080000,43416.5,43445,43416,43433,83.217,3614047.82
1644325140000,43433,43445.5,43420,43445.5,71.139,3089442.369
1644325200000,43445.5,43445.5,43400,43400.5,46.299,2010339.685
1644325260000,43400.5,43400.5,43377,43377,27.964,1213415.3595
1644325320000,43377,43449,43357.5,43448,108.533,4709670.747
1644325380000,43448,43475,43447.5,43475,102.862,4470987.3185
1644325440000,43475,43500,43474.5,43499.5,82.854,3603302.8605
1644325500000,43499.5,43500,43474,43487.5,55.457,2411683.548
1644325560000,43487.5,43488,43480,43486.5,21.436,932154.612
1644325620000,43486.5,43513,43486.5,43512.5,60.575,2635423.482
1644325680000,43512.5,43531.5,43400,43409,163.629,7112524.818
1644325740000,43409,43409,43383.5,43389.5,85.103,3692967.989
1644325800000,43389.5,43406.5,43317,43317,126.69,5494475.2525
1644325860000,43317,43350,43317,43349.5,56.784,2460455.279
1644325920000,43349.5,43350,43338,43338.5,45.067,1953298.085
1644325980000,43338.5,43356,43338,43338,25.432,1102325.592
1644326040000,43338,43338,43319.5,43319.5,77.67,3365287.783
1644326100000,43319.5,43344,43314,43343.5,30.503,1321388.798
1644326160000,43343.5,43344,43338.5,43338.5,9.206,398986.1405
1644326220000,43338.5,43339,43250,43271,133.519,5781993.0105
1644326280000,43271,43271.5,43253,43271,61.408,2656896.622
1644326340000,43271,43271.5,43271,43271,26.578,1150058.3595
1644326400000,43271,43271.5,43216,43240,91.328,3949989.5215
1644326460000,43240,43333,43239.5,43316,69.403,3004510.568
1644326520000,43316,43345.5,43316,43345.5,27.294,1182989.6235
1644326580000,43345.5,43392,43345,43370,77.196,3347658.523
1644326640000,43370,43411,43369.5,43411,99.78,4329316.0365
1644326700000,43411,43440,43385.5,43385.5,123.451,5358941.8025
1644326760000,43385.5,43386,43377,43385.5,48.432,2100909.399
1644326820000,43385.5,43425,43385.5,43425,17.317,751806.1305
1644326880000,43425,43450,43425,43432,74.089,3218487.324
1644326940000,43432,43437.5,43410,43437.5,43.874,1904990.3605
1644327000000,43437.5,43459,43437,43458.5,44.9,1950986.7405
1644327060000,43458.5,43492,43433,43433,45.841,1992518.442
1644327120000,43433,43433.5,43401,43401.5,15.426,669740.299
1644327180000,43401.5,43401.5,43387,43399.5,22.064,957429.478
1644327240000,43399.5,43420,43399.5,43408,4.529,196611.6955
1644327300000,43408,43493,43407.5,43483,42.119,1830145.7505
1644327360000,43483,43520,43483,43514.5,62.428,2715841.694
1644327420000,43514.5,43514.5,43476,43487.5,30.195,1313643.82
1644327480000,43487.5,43500,43487,43499.5,16.996,739270.7255
1644327540000,43499.5,43520.5,43487,43520,72.985,3175287.88
1644327600000,43520,43563,43500,43524.5,79.886,3477504.696
1644327660000,43524.5,43525,43462,43462,26.098,1134867.639
1644327720000,43462,43478,43450,43468,14.336,623066.877
1644327780000,43468,43480.5,43458.5,43458.5,16.901,734645.043
1644327840000,43458.5,43459,43454,43454,7.798,338882.627
1644327900000,43454,43454,43417.5,43442,30.997,1346456.3105
1644327960000,43442,43460,43441.5,43442,30.244,1314109.8895
1644328020000,43442,43464.5,43441.5,43461.5,13.175,572427.0425
1644328080000,43461.5,43500,43461.5,43499.5,23.108,1005040.834
1644328140000,43499.5,43500,43499.5,43500,19.837,862908.4425
1644328200000,43500,43500,43477,43477,22.034,958358.352
1644328260000,43477,43519,43477,43511.5,26.162,1138134.2935
1644328320000,43511.5,43511.5,43496.5,43497,16.288,708525.944
1644328380000,43497,43534.5,43496.5,43528,13.694,595887.8695
1644328440000,43528,43528,43485,43485,20.703,900689.977
1644328500000,43485,43485.5,43468.5,43468.5,12.659,550318.2265
1644328560000,43468.5,43520,43468.5,43519.5,41.62,1809926.2465
1644328620000,43519.5,43582.5,43519.5,43564,77.121,3359230.6925
1644328680000,43564,43564.5,43564,43564,33.076,1440933.152
1644328740000,43564,43620,43564,43613,122.073,5321595.3395
1644328800000,43613,43613.5,43575,43591.5,59.261,2583787.3205
1644328860000,43591.5,43637.5,43591.5,43619,110.815,4832996.126
1644328920000,43619,43619,43596.5,43596.5,32.038,1396977.8645
1644328980000,43596.5,43615.5,43582,43615,57.403,2502711.21
1644329040000,43615,43615.5,43603.5,43603.5,33.373,1455409.0845
1644329100000,43603.5,43604,43583,43583,34.244,1492879.577
1644329160000,43583,43583.5,43567.5,43567.5,26.561,1157546.0265
1644329220000,43567.5,43583.5,43566.5,43583.5,35.017,1525661.6315
1644329280000,43583.5,43583.5,43566.5,43566.5,33.513,1460549.9515
1644329340000,43566.5,43567,43566.5,43566.5,9.945,433269.628
1644329400000,43566.5,43567,43566.5,43567,10.045,437627.4865
1644329460000,43567,43580,43566.5,43580,25.799,1124216.8565
1644329520000,43580,43580,43579.5,43580,9.631,419717.711
1644329580000,43580,43580,43579.5,43580,10.594,461682.7815
1644329640000,43580,43580,43579.5,43579.5,5.877,256117.7455
1644329700000,43579.5,43580,43579.5,43579.5,53.386,2326537.439
1644329760000,43579.5,43580,43579.5,43580,8.773,382325.9895
1644329820000,43580,43580,43579.5,43579.5,7.25,315954.488
1644329880000,43579.5,43615.5,43579.5,43605,35.201,1534618.14
1644329940000,43605,43608.5,43605,43608.5,18.529,807986.916
1644330000000,43608.5,43608.5,43608,43608.5,10.149,442582.354
1644330060000,43608.5,43608.5,43608,43608,6.791,296144.68
1644330120000,43608,43640,43608,43637.5,47.007,2050465.776
1644330180000,43637.5,43638,43637.5,43638,35.834,1563718.6125
1644330240000,43638,43650,43637.5,43650,29.512,1288067.483
1644330300000,43650,43653,43642,43648.5,37.192,1623318.1735
1644330360000,43648.5,43655,43648.5,43655,53.339,2328391.9185
1644330420000,43655,43655,43600,43600.5,53.855,2349383.24
1644330480000,43600.5,43607.5,43600,43607,31.596,1377644.1985
1644330540000,43607,43607.5,43570.5,43576,30.611,1334485.522
1644330600000,43576,43674.5,43576,43659,89.742,3916418.2225
1644330660000,43659,43792,43659,43742,324.175,14179679.013
1644330720000,43742,43757,43668,43676.5,56.71,2478779.24
1644330780000,43676.5,43677,43579,43599.5,92.566,4039892.5075
1644330840000,43599.5,43600,43510,43517,158.083,6884108.9145
1644330900000,43517,43620,43516.5,43620,71.149,3099873.24
1644330960000,43620,43677,43619.5,43622,55.206,2410008.103
1644331020000,43622,43850,43622,43816.5,255.745,11194057.764
1644331080000,43816.5,43836.5,43785,43829,132.869,5820081.8635
1644331140000,43829,43830,43800,43800,60.433,2647651.6565
1644331200000,43800,43800.5,43750,43800,72.594,3177747.1715
1644331260000,43800,43811,43780,43780,50.284,2202698.9625
1644331320000,43780,43780.5,43715.5,43715.5,39.452,1725536.671
1644331380000,43715.5,43733,43705,43733,43.788,1914188.249
1644331440000,43733,43744.5,43730,43730.5,30.669,1341493.294
1644331500000,43730.5,43783,43730.5,43750,88.27,3863928.798
1644331560000,43750,43780,43750,43780,25.432,1113243.7925
1644331620000,43780,43812.5,43779.5,43783.5,43.296,1896306.61
1644331680000,43783.5,43784,43758.5,43775.5,24.497,1072173.856
1644331740000,43775.5,43776,43738,43738,19.271,843311.4595
1644331800000,43738,43740.5,43609,43634,101.586,4436207.5035
1644331860000,43634,43682,43623.5,43658.5,76.132,3322955.588
1644331920000,43658.5,43684.5,43627.5,43635,41.739,1822236.505
1644331980000,43635,43731.5,43635,43700,46.596,2036357.679
1644332040000,43700,43700,43646,43699.5,36.878,1610545.312
1644332100000,43699.5,43700,43626.5,43641,31.8,1388237.5915
1644332160000,43641,43641,43588.5,43626,54.61,2381688.906
1644332220000,43626,43663.5,43626,43630.5,40.091,1749844.267
1644332280000,43630.5,43631,43605.5,43605.5,26.386,1150943.085
1644332340000,43605.5,43606,43550,43553.5,50.017,2179550.2975
1644332400000,43553.5,43554,43486,43510,115.559,5028937.6555
1644332460000,43510,43510.5,43383.5,43389,232.242,10084682.487
1644332520000,43389,43420,43311,43333,177.984,7717618.7775
1644332580000,43333,43333.5,43247,43264,164.317,7112148.22
1644332640000,43264,43280,43263.5,43266,68.407,2959869.188
1644332700000,43266,43326.5,43262.5,43326,117.746,5098211.366
1644332760000,43326,43364,43325.5,43354.5,100.74,4367202.646
1644332820000,43354.5,43355,43332.5,43332.5,31.679,1373087.0375
1644332880000,43332.5,43333,43178,43178,156.778,6777848.289
1644332940000,43178,43213.5,42900,43193.5,1390.032,59855011.6845
1644333000000,43193.5,43193.5,43064,43160,423.273,18254659.5685
1644333060000,43160,43250,43160,43200,191.336,8269549.6975
1644333120000,43200,43215.5,43100,43121,130.222,5620452.09
1644333180000,43121,43158.5,43096.5,43110,138.239,5961585.7815
1644333240000,43110,43110,42992.5,43041,210.238,9048486.6165
1644333300000,43041,43110,42997.5,43004,205.503,8849130.242
1644333360000,43004,43110,42770.5,43073.5,1070.49,45941896.9745
1644333420000,43073.5,43180,43073.5,43171,261.612,11285220.938
1644333480000,43171,43204,43130,43203.5,172.208,7434626.3015
1644333540000,43203.5,43281,43180,43200,216.264,9347752.4775
1644333600000,43200,43280,43199.5,43272.5,110.067,4760840.58
1644333660000,43272.5,43272.5,43184.5,43247.5,140.766,6085589.5155
1644333720000,43247.5,43247.5,43201,43201,115.669,4999171.951
1644333780000,43201,43201.5,43150,43150,60.354,2605812.8905
1644333840000,43150,43237,43150,43225.5,89.109,3849594.8745
1644333900000,43225.5,43225.5,43185,43214,26.668,1152108.0905
1644333960000,43214,43269,43214,43229.5,98.78,4272855.5245
1644334020000,43229.5,43248,43150.5,43151,67.461,2913219.762
1644334080000,43151,43169,43130,43154,45.334,1956337.6535
1644334140000,43154,43190,43131.5,43186.5,47.5,2050392.059
1644334200000,43186.5,43234,43159.5,43210.5,60.843,2628654.66
1644334260000,43210.5,43235,43200,43230,53.92,2330476.8255
1644334320000,43230,43230.5,43185.5,43215,43.688,1887473.988
1644334380000,43215,43215,43155,43155.5,50.242,2169410.558
1644334440000,43155.5,43156,43103,43123.5,58.223,2511150.9055
1644334500000,43123.5,43124,43084,43088,102.322,4410113.793
1644334560000,43088,43114.5,43050,43114.5,77.103,3320566.5785
1644334620000,43114.5,43160.5,43114.5,43120.5,102.044,4401844.405
1644334680000,43120.5,43143,43093,43143,77.195,3329025.9415
1644334740000,43143,43223,43142.5,43205,94.45,4079901.357
1644334800000,43205,43206.5,43180,43198.5,55.145,2381892.526
1644334860000,43198.5,43199,43184.5,43190.5,31.611,1365294.714
1644334920000,43190.5,43193.5,43159,43159,25.526,1102173.548
1644334980000,43159,43184,43124,43157,29.753,1284045.4355
1644335040000,43157,43248,43131,43248,49.482,2137359.1205
1644335100000,43248,43388,43247.5,43364,250.143,10839688.7385
1644335160000,43364,43440,43357.5,43400,225.005,9766577.213
1644335220000,43400,43445.5,43382,43443.5,64.356,2793761.6395
1644335280000,43443.5,43443.5,43375,43388.5,79.83,3464620.293
1644335340000,43388.5,43389,43350,43350.5,50.029,2169456.8275
1644335400000,43350.5,43390,43326.5,43390,48.27,2092701.4285
1644335460000,43390,43417,43389.5,43401,32.296,1401694.5045
1644335520000,43401,43401,43367,43396.5,55.133,2392138.1315
1644335580000,43396.5,43455,43396.5,43449.5,59.758,2595506.807
1644335640000,43449.5,43450,43422.5,43422.5,54.095,2349812.2425
1644335700000,43422.5,43423,43391.5,43423,67.772,2941743.2825
1644335760000,43423,43441.5,43421.5,43429.5,46.661,2026397.7825
1644335820000,43429.5,43435,43429.5,43435,28.204,1224976.037
1644335880000,43435,43443,43434.5,43443,12.885,559739.084
1644335940000,43443,43443,43391,43410,66.427,2884469.2665
1644336000000,43410,43549,43409.5,43531,197.071,8571582.595
1644336060000,43531,43531,43442.5,43465,155.639,6767279.3345
1644336120000,43465,43469.5,43441,43456,33.577,1459153.909
1644336180000,43456,43469.5,43431,43431,27.212,1182646.133
1644336240000,43431,43431.5,43323,43361,192.682,8357252.104
1644336300000,43361,43391,43361,43361.5,31.939,1385381.7755
1644336360000,43361.5,43361.5,43309.5,43310,106.281,4605075.2745
1644336420000,43310,43310,43308,43308,25.942,1123530.7385
1644336480000,43308,43330,43303,43329.5,47.5,2057467.0265
1644336540000,43329.5,43369,43329.5,43369,80.053,3470748.9855
1644336600000,43369,43391.5,43367,43391.5,38.673,1677629.904
1644336660000,43391.5,43410,43372.5,43373,42.508,1844813.2525
1644336720000,43373,43373,43329.5,43330,47.547,2061187.5605
1644336780000,43330,43433.5,43329.5,43433.5,90.691,3935362.132
1644336840000,43433.5,43461,43415,43452.5,83.201,3613159.349
1644336900000,43452.5,43506,43431.5,43432,74.069,3220572.735
1644336960000,43432,43600,43432,43576,304.777,13260307.613
1644337020000,43576,43576.5,43549.5,43562,85.367,3719023.792
1644337080000,43562,43580,43552.5,43561.5,48.809,2126524.343
1644337140000,43561.5,43562,43561.5,43561.5,17.181,748436.7275
1644337200000,43561.5,43562,43508,43559.5,81.043,3529041.284
1644337260000,43559.5,43560,43511,43511.5,73.683,3207540.3765
1644337320000,43511.5,43511.5,43460,43491,53.031,2305995.317
1644337380000,43491,43515,43491,43505,31.602,1374647.11
1644337440000,43505,43567,43505,43567,53.384,2324140.536
1644337500000,43567,43567,43533.5,43533.5,57.848,2519715.1435
1644337560000,43533.5,43534,43524.5,43533,21.516,936543.649
1644337620000,43533,43568,43533,43567.5,39.928,1739170.8955
1644337680000,43567.5,43568,43526.5,43566.5,43.336,1887308.381
1644337740000,43566.5,43567,43556,43566.5,26.334,1147252.802
1644337800000,43566.5,43642,43560,43631,85.545,3729555.4725
