timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-10 23:16:00,22.3,77.33,9.7,41.29
2023-08-10 23:17:00,10.4,55.36,-11.9,-21.97
2023-08-10 23:18:00,8.6,48.87,-1.8,-6.49
2023-08-10 23:19:00,6.6,28.4,-2.0,-20.47
2023-08-10 23:20:00,15.1,38.82,8.5,10.42
2023-08-10 23:21:00,11.7,31.38,-3.4,-7.44
2023-08-10 23:22:00,11.3,12.5,-0.4,-18.88
2023-08-10 23:23:00,6.2,9.89,-5.1,-2.61
2023-08-10 23:24:00,12.6,51.35,6.4,41.46
2023-08-10 23:25:00,14.5,56.95,1.9,5.6
2023-08-10 23:26:00,6.4,0.59,-8.1,-56.36
2023-08-10 23:27:00,4.8,5.66,-1.6,5.07
2023-08-10 23:28:00,0.1,11.9,-4.7,6.24
2023-08-10 23:29:00,9.6,43.82,9.5,31.92
2023-08-10 23:30:00,8.0,39.85,-1.6,-3.97
2023-08-10 23:31:00,2.8,25.79,-5.2,-14.06
2023-08-10 23:32:00,4.6,22.02,1.8,-3.77
2023-08-10 23:33:00,11.5,26.91,6.9,4.89
2023-08-10 23:34:00,7.0,36.17,-4.5,9.26
2023-08-10 23:35:00,16.7,15.61,9.7,-20.56
2023-08-10 23:36:00,9.5,4.81,-7.2,-10.8
2023-08-10 23:37:00,11.6,23.34,2.1,18.53
2023-08-10 23:38:00,7.1,6.73,-4.5,-16.61
2023-08-10 23:39:00,8.8,35.84,1.7,29.11
2023-08-10 23:40:00,19.6,46.66,10.8,10.82
2023-08-10 23:41:00,19.7,7.75,0.1,-38.91
2023-08-10 23:42:00,5.5,39.79,-14.2,32.04
2023-08-10 23:43:00,1.1,6.88,-4.4,-32.91
2023-08-10 23:44:00,22.4,217.71,21.3,210.83
2023-08-10 23:45:00,7.1,189.07,-15.3,-28.64
2023-08-10 23:46:00,8.2,24.7,1.1,-164.37
2023-08-10 23:47:00,15.2,41.95,7.0,17.25
2023-08-10 23:48:00,7.5,0.75,-7.7,-41.2
2023-08-10 23:49:00,9.9,15.88,2.4,15.13
2023-08-10 23:50:00,11.7,11.74,1.8,-4.14
2023-08-10 23:51:00,0.8,76.88,-10.9,65.14
2023-08-10 23:52:00,13.6,29.21,12.8,-47.67
2023-08-10 23:53:00,15.8,93.43,2.2,64.22
2023-08-10 23:54:00,6.7,96.6,-9.1,3.17
2023-08-10 23:55:00,5.4,11.97,-1.3,-84.63
2023-08-10 23:56:00,2.5,22.87,-2.9,10.9
2023-08-10 23:57:00,5.3,15.65,2.8,-7.22
2023-08-10 23:58:00,0.1,8.84,-5.2,-6.81
2023-08-10 23:59:00,4.8,6.49,4.7,-2.35
2023-08-11 00:00:00,1.5,7.62,-3.3,1.13
2023-08-11 00:01:00,0.7,14.93,-0.8,7.31
2023-08-11 00:02:00,0.4,0.89,-0.3,-14.04
2023-08-11 00:03:00,0.8,0.39,0.4,-0.5
2023-08-11 00:04:00,12.9,26.41,12.1,26.02
2023-08-11 00:05:00,0.9,5.13,-12.0,-21.28
2023-08-11 00:06:00,9.6,21.29,8.7,16.16
2023-08-11 00:07:00,3.4,28.72,-6.2,7.43
2023-08-11 00:08:00,10.5,91.75,7.1,63.03
2023-08-11 00:09:00,0.1,104.58,-10.4,12.83
2023-08-11 00:10:00,6.1,5.35,6.0,-99.23
2023-08-11 00:11:00,0.1,0.44,-6.0,-4.91
2023-08-11 00:12:00,0.1,7.26,0.0,6.82
2023-08-11 00:13:00,0.1,2.06,0.0,-5.2
2023-08-11 00:14:00,0.1,5.57,0.0,3.51
2023-08-11 00:15:00,0.1,2.22,0.0,-3.35
2023-08-11 00:16:00,0.1,3.93,0.0,1.71
2023-08-11 00:17:00,7.0,29.38,6.9,25.45
2023-08-11 00:18:00,10.6,10.39,3.6,-18.99
2023-08-11 00:19:00,4.6,26.6,-6.0,16.21
2023-08-11 00:20:00,6.3,4.88,1.7,-21.72
2023-08-11 00:21:00,4.3,11.23,-2.0,6.35
2023-08-11 00:22:00,4.6,61.5,0.3,50.27
2023-08-11 00:23:00,0.1,60.32,-4.5,-1.18
2023-08-11 00:24:00,0.6,2.33,0.5,-57.99
2023-08-11 00:25:00,5.9,2.47,5.3,0.14
2023-08-11 00:26:00,3.2,9.98,-2.7,7.51
2023-08-11 00:27:00,0.1,5.0,-3.1,-4.98
2023-08-11 00:28:00,4.5,14.82,4.4,9.82
2023-08-11 00:29:00,4.5,0.54,0.0,-14.28
2023-08-11 00:30:00,8.9,5.29,4.4,4.75
2023-08-11 00:31:00,0.2,8.99,-8.7,3.7
2023-08-11 00:32:00,0.1,8.22,-0.1,-0.77
2023-08-11 00:33:00,0.1,1.38,0.0,-6.84
2023-08-11 00:34:00,0.1,1.1,0.0,-0.28
2023-08-11 00:35:00,0.6,40.16,0.5,39.06
2023-08-11 00:36:00,8.2,21.84,7.6,-18.32
2023-08-11 00:37:00,1.4,6.6,-6.8,-15.24
2023-08-11 00:38:00,5.9,1.5,4.5,-5.1
2023-08-11 00:39:00,4.2,4.45,-1.7,2.95
2023-08-11 00:40:00,0.1,4.14,-4.1,-0.31
2023-08-11 00:41:00,8.1,5.27,8.0,1.13
2023-08-11 00:42:00,1.6,5.29,-6.5,0.02
2023-08-11 00:43:00,10.7,212.17,9.1,206.88
2023-08-11 00:44:00,10.0,126.67,-0.7,-85.5
2023-08-11 00:45:00,2.4,77.54,-7.6,-49.13
2023-08-11 00:46:00,0.1,8.48,-2.3,-69.06
2023-08-11 00:47:00,8.5,54.86,8.4,46.38
2023-08-11 00:48:00,3.9,50.43,-4.6,-4.43
2023-08-11 00:49:00,0.2,1.09,-3.7,-49.34
2023-08-11 00:50:00,5.6,26.55,5.4,25.46
2023-08-11 00:51:00,9.5,57.24,3.9,30.69
2023-08-11 00:52:00,5.3,4.27,-4.2,-52.97
2023-08-11 00:53:00,4.5,48.75,-0.8,44.48
2023-08-11 00:54:00,1.7,37.62,-2.8,-11.13
2023-08-11 00:55:00,5.7,0.2,4.0,-37.42
2023-08-11 00:56:00,2.3,3.67,-3.4,3.47
2023-08-11 00:57:00,1.5,32.97,-0.8,29.3
2023-08-11 00:58:00,4.5,2.42,3.0,-30.55
2023-08-11 00:59:00,4.6,42.33,0.1,39.91
2023-08-11 01:00:00,18.7,55.18,14.1,12.85
2023-08-11 01:01:00,10.6,78.94,-8.1,23.76
2023-08-11 01:02:00,12.2,7.05,1.6,-71.89
2023-08-11 01:03:00,18.1,2.29,5.9,-4.76
2023-08-11 01:04:00,5.8,40.41,-12.3,38.12
2023-08-11 01:05:00,4.8,7.81,-1.0,-32.6
2023-08-11 01:06:00,5.4,28.02,0.6,20.21
2023-08-11 01:07:00,0.1,4.45,-5.3,-23.57
2023-08-11 01:08:00,9.8,7.09,9.7,2.64
2023-08-11 01:09:00,8.1,4.48,-1.7,-2.61
2023-08-11 01:10:00,1.3,14.82,-6.8,10.34
2023-08-11 01:11:00,0.2,1.4,-1.1,-13.42
2023-08-11 01:12:00,0.1,1.43,-0.1,0.03
2023-08-11 01:13:00,0.6,9.62,0.5,8.19
2023-08-11 01:14:00,6.3,43.53,5.7,33.91
2023-08-11 01:15:00,1.9,42.0,-4.4,-1.53
2023-08-11 01:16:00,7.5,7.32,5.6,-34.68
2023-08-11 01:17:00,10.4,40.78,2.9,33.46
2023-08-11 01:18:00,0.8,37.53,-9.6,-3.25
2023-08-11 01:19:00,2.0,14.99,1.2,-22.54
2023-08-11 01:20:00,8.0,20.48,6.0,5.49
2023-08-11 01:21:00,8.6,7.29,0.6,-13.19
2023-08-11 01:22:00,4.0,21.92,-4.6,14.63
2023-08-11 01:23:00,0.6,5.25,-3.4,-16.67
2023-08-11 01:24:00,0.2,4.53,-0.4,-0.72
2023-08-11 01:25:00,0.3,0.2,0.1,-4.33
2023-08-11 01:26:00,3.7,27.86,3.4,27.66
2023-08-11 01:27:00,6.9,1.33,3.2,-26.53
2023-08-11 01:28:00,2.3,11.73,-4.6,10.4
2023-08-11 01:29:00,0.1,28.5,-2.2,16.77
2023-08-11 01:30:00,0.9,14.02,0.8,-14.48
2023-08-11 01:31:00,6.9,27.59,6.0,13.57
2023-08-11 01:32:00,0.8,17.7,-6.1,-9.89
2023-08-11 01:33:00,1.3,1.05,0.5,-16.65
2023-08-11 01:34:00,0.1,4.2,-1.2,3.15
2023-08-11 01:35:00,4.9,67.29,4.8,63.09
2023-08-11 01:36:00,0.4,47.27,-4.5,-20.02
2023-08-11 01:37:00,1.9,33.29,1.5,-13.98
2023-08-11 01:38:00,1.4,2.16,-0.5,-31.13
2023-08-11 01:39:00,10.0,109.87,8.6,107.71
2023-08-11 01:40:00,0.6,43.98,-9.4,-65.89
2023-08-11 01:41:00,21.7,194.33,21.1,150.35
2023-08-11 01:42:00,0.1,252.81,-21.6,58.48
2023-08-11 01:43:00,1.4,31.93,1.3,-220.88
2023-08-11 01:44:00,3.8,14.66,2.4,-17.27
2023-08-11 01:45:00,5.0,103.26,1.2,88.6
2023-08-11 01:46:00,2.3,118.94,-2.7,15.68
2023-08-11 01:47:00,2.6,23.51,0.3,-95.43
2023-08-11 01:48:00,0.1,37.37,-2.5,13.86
2023-08-11 01:49:00,0.1,4.85,0.0,-32.52
2023-08-11 01:50:00,0.1,2.27,0.0,-2.58
2023-08-11 01:51:00,11.5,109.26,11.4,106.99
2023-08-11 01:52:00,9.9,64.67,-1.6,-44.59
2023-08-11 01:53:00,9.0,27.59,-0.9,-37.08
2023-08-11 01:54:00,14.4,15.63,5.4,-11.96
2023-08-11 01:55:00,2.4,88.54,-12.0,72.91
2023-08-11 01:56:00,2.1,17.14,-0.3,-71.4
2023-08-11 01:57:00,1.7,20.03,-0.4,2.89
2023-08-11 01:58:00,0.5,1.97,-1.2,-18.06
2023-08-11 01:59:00,0.5,0.01,0.0,-1.96
2023-08-11 02:00:00,1.5,16.22,1.0,16.21
2023-08-11 02:01:00,0.1,20.44,-1.4,4.22
2023-08-11 02:02:00,12.9,76.53,12.8,56.09
2023-08-11 02:03:00,6.8,61.67,-6.1,-14.86
2023-08-11 02:04:00,0.6,5.2,-6.2,-56.47
2023-08-11 02:05:00,2.8,3.59,2.2,-1.61
2023-08-11 02:06:00,2.5,25.97,-0.3,22.38
2023-08-11 02:07:00,0.1,32.71,-2.4,6.74
2023-08-11 02:08:00,0.6,4.42,0.5,-28.29
2023-08-11 02:09:00,4.0,6.03,3.4,1.61
2023-08-11 02:10:00,1.1,7.94,-2.9,1.91
2023-08-11 02:11:00,5.6,30.72,4.5,22.78
2023-08-11 02:12:00,1.1,44.55,-4.5,13.83
2023-08-11 02:13:00,2.0,55.15,0.9,10.6
2023-08-11 02:14:00,0.1,51.45,-1.9,-3.7
2023-08-11 02:15:00,0.1,5.62,0.0,-45.83
2023-08-11 02:16:00,1.3,10.97,1.2,5.35
2023-08-11 02:17:00,2.5,6.8,1.2,-4.17
2023-08-11 02:18:00,4.5,27.22,2.0,20.42
2023-08-11 02:19:00,0.1,33.15,-4.4,5.93
2023-08-11 02:20:00,5.9,2.98,5.8,-30.17
2023-08-11 02:21:00,0.1,7.8,-5.8,4.82
2023-08-11 02:22:00,3.8,16.85,3.7,9.05
2023-08-11 02:23:00,14.6,18.29,10.8,1.44
2023-08-11 02:24:00,21.3,170.38,6.7,152.09
2023-08-11 02:25:00,2.0,204.31,-19.3,33.93
2023-08-11 02:26:00,2.0,1.34,0.0,-202.97
2023-08-11 02:27:00,3.2,4.26,1.2,2.92
2023-08-11 02:28:00,0.9,0.03,-2.3,-4.23
2023-08-11 02:29:00,9.3,28.5,8.4,28.47
2023-08-11 02:30:00,1.0,21.75,-8.3,-6.75
2023-08-11 02:31:00,0.4,9.22,-0.6,-12.53
2023-08-11 02:32:00,0.1,0.69,-0.3,-8.53
2023-08-11 02:33:00,0.1,3.34,0.0,2.65
2023-08-11 02:34:00,0.1,1.75,0.0,-1.59
2023-08-11 02:35:00,0.1,5.95,0.0,4.2
2023-08-11 02:36:00,0.1,2.77,0.0,-3.18
2023-08-11 02:37:00,5.7,12.91,5.6,10.14
2023-08-11 02:38:00,0.3,6.86,-5.4,-6.05
2023-08-11 02:39:00,0.1,2.38,-0.2,-4.48
2023-08-11 02:40:00,0.1,26.74,0.0,24.36
2023-08-11 02:41:00,0.1,33.99,0.0,7.25
2023-08-11 02:42:00,0.1,22.81,0.0,-11.18
2023-08-11 02:43:00,0.1,14.9,0.0,-7.91
2023-08-11 02:44:00,6.3,97.69,6.2,82.79
2023-08-11 02:45:00,0.1,123.45,-6.2,25.76
2023-08-11 02:46:00,0.1,2.91,0.0,-120.54
2023-08-11 02:47:00,0.1,0.1,0.0,-2.81
2023-08-11 02:48:00,0.1,1.09,0.0,0.99
2023-08-11 02:49:00,0.1,7.9,0.0,6.81
2023-08-11 02:50:00,0.1,7.03,0.0,-0.87
2023-08-11 02:51:00,1.3,0.26,1.2,-6.77
2023-08-11 02:52:00,1.7,0.65,0.4,0.39
2023-08-11 02:53:00,0.1,4.11,-1.6,3.46
2023-08-11 02:54:00,0.1,0.79,0.0,-3.32
2023-08-11 02:55:00,2.8,18.31,2.7,17.52
2023-08-11 02:56:00,0.2,18.13,-2.6,-0.18
2023-08-11 02:57:00,0.1,6.51,-0.1,-11.62
2023-08-11 02:58:00,0.1,5.43,0.0,-1.08
2023-08-11 02:59:00,0.1,0.37,0.0,-5.06
2023-08-11 03:00:00,0.1,1.41,0.0,1.04
2023-08-11 03:01:00,0.1,2.04,0.0,0.63
2023-08-11 03:02:00,0.1,3.3,0.0,1.26
2023-08-11 03:03:00,0.1,4.02,0.0,0.72
2023-08-11 03:04:00,0.1,2.87,0.0,-1.15
2023-08-11 03:05:00,9.1,6.45,9.0,3.58
2023-08-11 03:06:00,4.4,11.03,-4.7,4.58
2023-08-11 03:07:00,0.1,2.08,-4.3,-8.95
2023-08-11 03:08:00,3.1,47.71,3.0,45.63
2023-08-11 03:09:00,0.1,56.65,-3.0,8.94
2023-08-11 03:10:00,0.1,4.43,0.0,-52.22
2023-08-11 03:11:00,4.7,61.76,4.6,57.33
2023-08-11 03:12:00,1.7,42.66,-3.0,-19.1
2023-08-11 03:13:00,4.3,59.34,2.6,16.68
2023-08-11 03:14:00,0.6,78.39,-3.7,19.05
2023-08-11 03:15:00,0.2,4.33,-0.4,-74.06
2023-08-11 03:16:00,2.5,140.85,2.3,136.52
2023-08-11 03:17:00,0.1,144.98,-2.4,4.13
2023-08-11 03:18:00,3.3,12.18,3.2,-132.8
2023-08-11 03:19:00,0.8,10.34,-2.5,-1.84
2023-08-11 03:20:00,2.2,4.61,1.4,-5.73
2023-08-11 03:21:00,0.1,1.14,-2.1,-3.47
2023-08-11 03:22:00,3.0,44.13,2.9,42.99
2023-08-11 03:23:00,0.1,37.03,-2.9,-7.1
2023-08-11 03:24:00,0.1,8.08,0.0,-28.95
2023-08-11 03:25:00,1.7,1.13,1.6,-6.95
2023-08-11 03:26:00,0.1,6.53,-1.6,5.4
2023-08-11 03:27:00,0.1,10.78,0.0,4.25
2023-08-11 03:28:00,0.1,12.65,0.0,1.87
2023-08-11 03:29:00,0.1,6.18,0.0,-6.47
2023-08-11 03:30:00,0.1,7.0,0.0,0.82
2023-08-11 03:31:00,10.0,44.39,9.9,37.39
2023-08-11 03:32:00,0.8,50.87,-9.2,6.48
2023-08-11 03:33:00,3.3,10.06,2.5,-40.81
2023-08-11 03:34:00,1.6,12.34,-1.7,2.28
2023-08-11 03:35:00,0.1,28.16,-1.5,15.82
2023-08-11 03:36:00,0.1,7.38,0.0,-20.78
2023-08-11 03:37:00,0.1,5.7,0.0,-1.68
2023-08-11 03:38:00,0.1,2.93,0.0,-2.77
2023-08-11 03:39:00,0.1,2.35,0.0,-0.58
2023-08-11 03:40:00,0.1,0.57,0.0,-1.78
2023-08-11 03:41:00,0.1,10.05,0.0,9.48
2023-08-11 03:42:00,5.3,12.57,5.2,2.52
2023-08-11 03:43:00,1.1,20.01,-4.2,7.44
2023-08-11 03:44:00,0.1,4.7,-1.0,-15.31
2023-08-11 03:45:00,3.2,14.97,3.1,10.27
2023-08-11 03:46:00,0.1,14.2,-3.1,-0.77
2023-08-11 03:47:00,0.1,12.49,0.0,-1.71
2023-08-11 03:48:00,0.1,9.24,0.0,-3.25
2023-08-11 03:49:00,0.2,1.69,0.1,-7.55
2023-08-11 03:50:00,1.9,2.22,1.7,0.53
2023-08-11 03:51:00,0.1,4.37,-1.8,2.15
2023-08-11 03:52:00,2.8,4.5,2.7,0.13
2023-08-11 03:53:00,8.6,17.16,5.8,12.66
2023-08-11 03:54:00,0.1,20.74,-8.5,3.58
2023-08-11 03:55:00,0.1,0.94,0.0,-19.8
2023-08-11 03:56:00,1.0,1.23,0.9,0.29
2023-08-11 03:57:00,6.9,14.79,5.9,13.56
2023-08-11 03:58:00,0.1,5.79,-6.8,-9.0
2023-08-11 03:59:00,0.1,21.44,0.0,15.65
2023-08-11 04:00:00,2.5,14.17,2.4,-7.27
2023-08-11 04:01:00,8.5,4.05,6.0,-10.12
2023-08-11 04:02:00,0.1,13.8,-8.4,9.75
2023-08-11 04:03:00,0.1,8.63,0.0,-5.17
2023-08-11 04:04:00,0.1,1.34,0.0,-7.29
2023-08-11 04:05:00,3.4,8.98,3.3,7.64
2023-08-11 04:06:00,0.1,19.11,-3.3,10.13
2023-08-11 04:07:00,6.0,20.6,5.9,1.49
2023-08-11 04:08:00,1.9,15.64,-4.1,-4.96
2023-08-11 04:09:00,2.5,1.05,0.6,-14.59
2023-08-11 04:10:00,4.2,0.26,1.7,-0.79
2023-08-11 04:11:00,4.9,18.61,0.7,18.35
2023-08-11 04:12:00,4.8,20.95,-0.1,2.34
2023-08-11 04:13:00,0.1,4.68,-4.7,-16.27
2023-08-11 04:14:00,0.1,2.45,0.0,-2.23
2023-08-11 04:15:00,0.1,1.53,0.0,-0.92
2023-08-11 04:16:00,6.3,16.43,6.2,14.9
2023-08-11 04:17:00,3.2,8.51,-3.1,-7.92
2023-08-11 04:18:00,0.1,3.27,-3.1,-5.24
2023-08-11 04:19:00,0.1,4.0,0.0,0.73
2023-08-11 04:20:00,3.8,21.6,3.7,17.6
2023-08-11 04:21:00,0.1,21.35,-3.7,-0.25
2023-08-11 04:22:00,1.5,6.75,1.4,-14.6
2023-08-11 04:23:00,0.1,1.79,-1.4,-4.96
2023-08-11 04:24:00,5.9,8.04,5.8,6.25
2023-08-11 04:25:00,0.1,12.95,-5.8,4.91
2023-08-11 04:26:00,0.1,1.13,0.0,-11.82
2023-08-11 04:27:00,2.4,3.15,2.3,2.02
2023-08-11 04:28:00,0.2,0.38,-2.2,-2.77
2023-08-11 04:29:00,1.1,2.79,0.9,2.41
2023-08-11 04:30:00,1.1,6.04,0.0,3.25
2023-08-11 04:31:00,0.8,1.47,-0.3,-4.57
2023-08-11 04:32:00,0.1,1.02,-0.7,-0.45
2023-08-11 04:33:00,0.1,2.49,0.0,1.47
2023-08-11 04:34:00,0.1,1.52,0.0,-0.97
2023-08-11 04:35:00,0.1,4.56,0.0,3.04
2023-08-11 04:36:00,0.1,6.26,0.0,1.7
2023-08-11 04:37:00,0.1,3.05,0.0,-3.21
2023-08-11 04:38:00,0.1,5.52,0.0,2.47
2023-08-11 04:39:00,9.1,47.42,9.0,41.9
2023-08-11 04:40:00,0.1,52.16,-9.0,4.74
2023-08-11 04:41:00,0.1,5.43,0.0,-46.73
2023-08-11 04:42:00,0.1,2.1,0.0,-3.33
2023-08-11 04:43:00,0.1,0.6,0.0,-1.5
2023-08-11 04:44:00,0.1,8.82,0.0,8.22
2023-08-11 04:45:00,0.3,4.16,0.2,-4.66
2023-08-11 04:46:00,3.3,2.58,3.0,-1.58
2023-08-11 04:47:00,0.2,4.53,-3.1,1.95
2023-08-11 04:48:00,0.1,1.03,-0.1,-3.5
2023-08-11 04:49:00,0.1,2.39,0.0,1.36
2023-08-11 04:50:00,0.2,6.79,0.1,4.4
2023-08-11 04:51:00,1.3,10.4,1.1,3.61
2023-08-11 04:52:00,0.1,1.02,-1.2,-9.38
2023-08-11 04:53:00,6.0,30.08,5.9,29.06
2023-08-11 04:54:00,0.1,27.51,-5.9,-2.57
2023-08-11 04:55:00,3.0,0.4,2.9,-27.11
2023-08-11 04:56:00,0.1,0.47,-2.9,0.07
2023-08-11 04:57:00,1.0,2.22,0.9,1.75
2023-08-11 04:58:00,0.3,1.36,-0.7,-0.86
2023-08-11 04:59:00,6.0,37.48,5.7,36.12
2023-08-11 05:00:00,7.0,12.66,1.0,-24.82
2023-08-11 05:01:00,0.1,20.79,-6.9,8.13
2023-08-11 05:02:00,1.3,3.2,1.2,-17.59
2023-08-11 05:03:00,0.1,0.56,-1.2,-2.64
2023-08-11 05:04:00,0.1,3.26,0.0,2.7
2023-08-11 05:05:00,0.1,1.32,0.0,-1.94
2023-08-11 05:06:00,1.3,2.56,1.2,1.24
2023-08-11 05:07:00,0.2,0.25,-1.1,-2.31
2023-08-11 05:08:00,0.7,1.21,0.5,0.96
2023-08-11 05:09:00,1.1,3.92,0.4,2.71
2023-08-11 05:10:00,0.7,1.71,-0.4,-2.21
2023-08-11 05:11:00,0.1,6.5,-0.6,4.79
2023-08-11 05:12:00,0.1,0.34,0.0,-6.16
2023-08-11 05:13:00,1.1,15.42,1.0,15.08
2023-08-11 05:14:00,0.1,13.36,-1.0,-2.06
2023-08-11 05:15:00,0.1,2.78,0.0,-10.58
2023-08-11 05:16:00,0.1,4.23,0.0,1.45
2023-08-11 05:17:00,0.1,0.59,0.0,-3.64
2023-08-11 05:18:00,0.1,1.7,0.0,1.11
2023-08-11 05:19:00,0.1,0.79,0.0,-0.91
2023-08-11 05:20:00,0.1,0.58,0.0,-0.21
2023-08-11 05:21:00,0.2,6.26,0.1,5.68
2023-08-11 05:22:00,0.1,4.98,-0.1,-1.28
2023-08-11 05:23:00,0.1,3.54,0.0,-1.44
2023-08-11 05:24:00,0.1,0.43,0.0,-3.11
2023-08-11 05:25:00,0.1,4.04,0.0,3.61
2023-08-11 05:26:00,0.1,4.03,0.0,-0.01
2023-08-11 05:27:00,0.1,6.21,0.0,2.18
2023-08-11 05:28:00,0.1,4.24,0.0,-1.97
2023-08-11 05:29:00,0.1,11.79,0.0,7.55
2023-08-11 05:30:00,0.1,5.1,0.0,-6.69
2023-08-11 05:31:00,0.1,15.88,0.0,10.78
2023-08-11 05:32:00,0.1,3.19,0.0,-12.69
2023-08-11 05:33:00,0.1,2.77,0.0,-0.42
2023-08-11 05:34:00,0.1,0.78,0.0,-1.99
2023-08-11 05:35:00,0.1,4.05,0.0,3.27
2023-08-11 05:36:00,0.1,0.56,0.0,-3.49
2023-08-11 05:37:00,0.1,15.71,0.0,15.15
2023-08-11 05:38:00,0.3,13.69,0.2,-2.02
2023-08-11 05:39:00,0.1,1.19,-0.2,-12.5
2023-08-11 05:40:00,0.6,2.28,0.5,1.09
2023-08-11 05:41:00,3.5,3.43,2.9,1.15
2023-08-11 05:42:00,5.6,32.38,2.1,28.95
2023-08-11 05:43:00,0.1,36.61,-5.5,4.23
2023-08-11 05:44:00,0.5,11.29,0.4,-25.32
2023-08-11 05:45:00,1.8,3.66,1.3,-7.63
2023-08-11 05:46:00,7.8,21.89,6.0,18.23
2023-08-11 05:47:00,2.1,25.28,-5.7,3.39
2023-08-11 05:48:00,0.1,1.99,-2.0,-23.29
2023-08-11 05:49:00,0.6,2.91,0.5,0.92
2023-08-11 05:50:00,9.4,29.53,8.8,26.62
2023-08-11 05:51:00,1.0,26.05,-8.4,-3.48
2023-08-11 05:52:00,0.1,15.92,-0.9,-10.13
2023-08-11 05:53:00,0.1,15.0,0.0,-0.92
2023-08-11 05:54:00,2.5,14.84,2.4,-0.16
2023-08-11 05:55:00,2.8,14.65,0.3,-0.19
2023-08-11 05:56:00,0.4,12.5,-2.4,-2.15
2023-08-11 05:57:00,1.0,15.01,0.6,2.51
2023-08-11 05:58:00,2.9,20.97,1.9,5.96
2023-08-11 05:59:00,2.1,13.24,-0.8,-7.73
2023-08-11 06:00:00,0.6,36.94,-1.5,23.7
2023-08-11 06:01:00,0.1,2.44,-0.5,-34.5
2023-08-11 06:02:00,2.0,7.69,1.9,5.25
2023-08-11 06:03:00,9.1,23.05,7.1,15.36
2023-08-11 06:04:00,0.1,17.7,-9.0,-5.35
2023-08-11 06:05:00,0.1,11.66,0.0,-6.04
2023-08-11 06:06:00,0.1,1.01,0.0,-10.65
2023-08-11 06:07:00,0.1,4.58,0.0,3.57
2023-08-11 06:08:00,0.1,0.55,0.0,-4.03
2023-08-11 06:09:00,0.1,0.85,0.0,0.3
2023-08-11 06:10:00,9.5,46.81,9.4,45.96
2023-08-11 06:11:00,0.1,38.93,-9.4,-7.88
2023-08-11 06:12:00,0.1,4.47,0.0,-34.46
2023-08-11 06:13:00,0.2,8.77,0.1,4.3
2023-08-11 06:14:00,10.7,71.22,10.5,62.45
2023-08-11 06:15:00,0.6,71.42,-10.1,0.2
2023-08-11 06:16:00,5.9,4.1,5.3,-67.32
2023-08-11 06:17:00,4.4,7.58,-1.5,3.48
2023-08-11 06:18:00,0.1,5.37,-4.3,-2.21
2023-08-11 06:19:00,3.9,15.72,3.8,10.35
2023-08-11 06:20:00,3.0,35.46,-0.9,19.74
2023-08-11 06:21:00,0.1,14.89,-2.9,-20.57
2023-08-11 06:22:00,8.1,14.95,8.0,0.06
2023-08-11 06:23:00,5.9,19.41,-2.2,4.46
2023-08-11 06:24:00,4.2,3.18,-1.7,-16.23
2023-08-11 06:25:00,0.1,16.02,-4.1,12.84
2023-08-11 06:26:00,0.1,10.55,0.0,-5.47
2023-08-11 06:27:00,2.1,1.47,2.0,-9.08
2023-08-11 06:28:00,0.6,4.82,-1.5,3.35
2023-08-11 06:29:00,0.1,8.24,-0.5,3.42
2023-08-11 06:30:00,0.1,1.58,0.0,-6.66
2023-08-11 06:31:00,0.1,0.97,0.0,-0.61
2023-08-11 06:32:00,7.5,25.85,7.4,24.88
2023-08-11 06:33:00,0.1,24.38,-7.4,-1.47
2023-08-11 06:34:00,0.1,0.23,0.0,-24.15
2023-08-11 06:35:00,0.1,0.92,0.0,0.69
2023-08-11 06:36:00,0.1,0.5,0.0,-0.42
2023-08-11 06:37:00,0.1,3.56,0.0,3.06
2023-08-11 06:38:00,0.1,2.67,0.0,-0.89
2023-08-11 06:39:00,0.8,14.42,0.7,11.75
2023-08-11 06:40:00,0.5,9.43,-0.3,-4.99
2023-08-11 06:41:00,0.1,4.01,-0.4,-5.42
2023-08-11 06:42:00,5.3,2.24,5.2,-1.77
2023-08-11 06:43:00,4.0,3.15,-1.3,0.91
2023-08-11 06:44:00,3.9,2.69,-0.1,-0.46
2023-08-11 06:45:00,4.2,7.2,0.3,4.51
2023-08-11 06:46:00,5.1,2.38,0.9,-4.82
2023-08-11 06:47:00,0.1,0.2,-5.0,-2.18
2023-08-11 06:48:00,0.1,1.46,0.0,1.26
2023-08-11 06:49:00,0.1,2.55,0.0,1.09
2023-08-11 06:50:00,7.8,5.61,7.7,3.06
2023-08-11 06:51:00,0.1,11.03,-7.7,5.42
2023-08-11 06:52:00,3.0,5.03,2.9,-6.0
2023-08-11 06:53:00,1.7,1.21,-1.3,-3.82
2023-08-11 06:54:00,2.5,1.01,0.8,-0.2
2023-08-11 06:55:00,1.9,7.93,-0.6,6.92
2023-08-11 06:56:00,0.1,1.69,-1.8,-6.24
2023-08-11 06:57:00,0.2,8.93,0.1,7.24
2023-08-11 06:58:00,3.1,13.35,2.9,4.42
2023-08-11 06:59:00,0.2,26.29,-2.9,12.94
2023-08-11 07:00:00,0.1,41.26,-0.1,14.97
2023-08-11 07:01:00,2.0,4.36,1.9,-36.9
2023-08-11 07:02:00,3.0,7.62,1.0,3.26
