startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618306080000,62579.5,62579.5,62553,62555,3.76,235206.8
1618306140000,62555,62571,62524.5,62524.5,2.735,171004.5075
1618306200000,62524.5,62525,62415.5,62415.5,71.913,4488485.8515
1618306260000,62415.5,62459.5,62415,62416.5,6.974,435292.671
1618306320000,62416.5,62426.5,62400,62400.5,3.598,224516.999
1618306380000,62400.5,62424.5,62348,62424.5,22.55,1407672.475
1618306440000,62424.5,62425,62387.5,62425,16.107,1005479.475
1618306500000,62425,62544,62425,62541,55.503,3471213.123
1618306560000,62541,62541,62471,62501,7.085,442819.585
1618306620000,62501,62551,62480,62551,5.315,332458.565
1618306680000,62551,62590,62550.5,62590,14.337,897352.83
1618306740000,62590,62590,62529.5,62584.5,2.486,155585.067
1618306800000,62584.5,62631,62583,62630,6.513,407909.19
1618306860000,62630,62633,62630,62633,2.417,151383.961
1618306920000,62633,62635,62629,62634.5,3.13,196045.985
1618306980000,62634.5,62635,62616,62634.5,5.643,353446.4835
1618307040000,62634.5,62635,62602.5,62602.5,22.693,1420638.5325
1618307100000,62602.5,62700,62602.5,62700,9.595,601606.5
1618307160000,62700,62828,62699.5,62805,30.963,1944631.215
1618307220000,62805,62843,62792,62843,19.095,1199987.085
1618307280000,62843,63205.5,62842.5,63180.5,221.645,14003641.9225
1618307340000,63180.5,63192,63114.5,63139.5,53.005,3346709.1975
1618307400000,63139.5,63246,63139.5,63200.5,53.45,3378066.725
1618307460000,63200.5,63378,63200.5,63335,72.7,4604454.5
1618307520000,63335,63335.5,63260,63266.5,18.838,1191814.327
1618307580000,63266.5,63267,63172.5,63199.5,30.752,1943511.024
1618307640000,63199.5,63241.5,63199.5,63201,33.976,2147317.176
1618307700000,63201,63201.5,63001,63076.5,34.937,2203703.6805
1618307760000,63076.5,63104,62917,62917,27.169,1709391.973
1618307820000,62917,63046,62857,62879.5,30.032,1888397.144
1618307880000,62879.5,62994,62879.5,62978.5,8.761,551754.6385
1618307940000,62978.5,63000,62978.5,62990.5,6.773,426634.6565
1618308000000,62990.5,63047,62990,63009.5,24.265,1528925.5175
1618308060000,63009.5,63096.5,63009.5,63096.5,10.059,634687.6935
1618308120000,63096.5,63100,63040.5,63052,10.427,657443.204
1618308180000,63052,63138.5,63052,63138,12.909,815048.442
1618308240000,63138,63150,63084,63084,19.856,1252595.904
1618308300000,63084,63099.5,63075,63085,6.498,409926.33
1618308360000,63085,63085.5,62941,62941,29.974,1886593.534
1618308420000,62941,62980,62941,62953.5,8.229,518044.3515
1618308480000,62953.5,62953.5,62896.5,62897,10.424,655638.328
1618308540000,62897,62946.5,62872,62946.5,6.891,433764.3315
1618308600000,62946.5,62986,62940,62940,10.805,680066.7
1618308660000,62940,62940,62870,62870,4.169,262105.03
1618308720000,62870,62870.5,62821.5,62851,9.263,582188.813
1618308780000,62851,62893.5,62850.5,62893,6.703,421571.779
1618308840000,62893,62893.5,62833,62870,7.164,450400.68
1618308900000,62870,62922.5,62870,62890.5,13.233,832229.9865
1618308960000,62890.5,62900,62869,62893.5,3.791,238429.2585
1618309020000,62893.5,62910,62832,62909.5,8.738,549703.211
1618309080000,62909.5,62910,62843.5,62843.5,8.138,511420.403
1618309140000,62843.5,62879.5,62843.5,62879,10.405,654255.995
1618309200000,62879,62897,62853.5,62853.5,1.989,125015.6115
1618309260000,62853.5,62854,62750,62750,14.441,906172.75
1618309320000,62750,62809,62750,62808.5,14.188,891126.998
1618309380000,62808.5,62840.5,62808.5,62820.5,14.575,915608.7875
1618309440000,62820.5,62820.5,62763.5,62763.5,12.268,769982.618
1618309500000,62763.5,62763.5,62671,62699,73.126,4584927.074
1618309560000,62699,62785,62699,62785,9.255,581075.175
1618309620000,62785,62819.5,62784.5,62788,7.106,446171.528
1618309680000,62788,62788.5,62739,62739.5,9.204,577454.358
1618309740000,62739.5,62780,62739.5,62779.5,4.082,256265.919
1618309800000,62779.5,62812.5,62748.5,62748.5,5.3,332567.05
1618309860000,62748.5,62773.5,62748.5,62769.5,8.005,502469.8475
1618309920000,62769.5,62809.5,62769.5,62809.5,13.046,819412.737
1618309980000,62809.5,62809.5,62775,62775,6.421,403078.275
1618310040000,62775,62775.5,62726.5,62726.5,58.93,3696472.645
1618310100000,62726.5,62760.5,62720,62720,9.897,620739.84
1618310160000,62720,62720,62618,62618.5,54.182,3392795.567
1618310220000,62618.5,62618.5,62568,62581,33.74,2111482.94
1618310280000,62581,62636,62581,62619,13.772,862388.868
1618310340000,62619,62619,62566,62566,8.136,509036.976
1618310400000,62566,62631.5,62564.5,62631.5,30.875,1933747.5625
1618310460000,62631.5,62658,62631.5,62635.5,16.35,1024090.425
1618310520000,62635.5,62651,62600,62651,6.386,400089.286
1618310580000,62651,62692,62651,62669.5,15.833,992246.1935
1618310640000,62669.5,62669.5,62650,62650,1.546,96856.9
1618310700000,62650,62681,62650,62681,11.651,730296.331
1618310760000,62681,62681,62680,62680.5,2.328,145920.204
1618310820000,62680.5,62681,62670,62680.5,3.405,213427.1025
1618310880000,62680.5,62686.5,62680.5,62686.5,1.977,123931.2105
1618310940000,62686.5,62705.5,62686.5,62705.5,5.006,313903.733
1618311000000,62705.5,62742,62705.5,62742,12.554,787663.068
1618311060000,62742,62800,62742,62799.5,83.537,5246081.8315
1618311120000,62799.5,62800,62774,62774,9.141,573817.134
1618311180000,62774,62774.5,62774,62774.5,3.949,247896.5005
1618311240000,62774.5,62774.5,62754.5,62754.5,1.371,86036.4195
1618311300000,62754.5,62800,62754.5,62800,5.404,339371.2
1618311360000,62800,62800,62786.5,62793,2.655,166715.415
1618311420000,62793,62793.5,62780,62780,2.944,184824.32
1618311480000,62780,62800,62780,62800,1.49,93572
1618311540000,62800,62855,62799.5,62855,6.926,435333.73
1618311600000,62855,62880,62854.5,62880,8.312,522658.56
1618311660000,62880,62880,62879,62879,7.033,442228.007
1618311720000,62879,62879,62782,62782,77.108,4840994.456
1618311780000,62782,62782.5,62782,62782.5,3,188347.5
1618311840000,62782.5,62796.5,62782,62796.5,3.355,210682.2575
1618311900000,62796.5,62818,62796.5,62818,2.516,158050.088
1618311960000,62818,62850,62817.5,62850,4.648,292126.8
1618312020000,62850,62850,62849.5,62849.5,1.571,98736.5645
1618312080000,62849.5,62850,62849.5,62849.5,0.19,11941.405
1618312140000,62849.5,62850,62849.5,62849.5,0.461,28973.6195
1618312200000,62849.5,62849.5,62800,62800,4.991,313434.8
1618312260000,62800,62800.5,62772.5,62773,5.602,351654.346
1618312320000,62773,62773,62724.5,62724.5,6.494,407332.903
1618312380000,62724.5,62725,62722,62722,1.125,70562.25
1618312440000,62722,62722,62708.5,62709,5.376,337123.584
1618312500000,62709,62709,62689,62708.5,3.043,190821.9655
1618312560000,62708.5,62709,62708.5,62709,3.105,194711.445
1618312620000,62709,62709,62665.5,62665.5,6.911,433081.2705
1618312680000,62665.5,62665.5,62622,62659,7.023,440054.157
1618312740000,62659,62700,62659,62699.5,7.921,496642.7395
1618312800000,62699.5,62705,62699.5,62704.5,2.666,167170.197
1618312860000,62704.5,62746.5,62704.5,62746,2.782,174559.372
1618312920000,62746,62756.5,62746,62756.5,2.413,151431.4345
1618312980000,62756.5,62783,62756,62783,1.477,92730.491
1618313040000,62783,62797,62783,62791,4.246,266610.586
1618313100000,62791,62791.5,62791,62791.5,2.916,183100.014
1618313160000,62791.5,62797,62777,62777,3.678,230893.806
1618313220000,62777,62799,62777,62798.5,0.769,48292.0465
1618313280000,62798.5,62799,62780.5,62781,1.396,87642.276
1618313340000,62781,62781,62705.5,62738.5,10.406,652856.831
1618313400000,62738.5,62785.5,62738,62785.5,0.916,57511.518
1618313460000,62785.5,62800,62785.5,62800,1.704,107011.2
1618313520000,62800,62830,62799.5,62810,5.282,331762.42
1618313580000,62810,62835,62810,62835,6.519,409621.365
1618313640000,62835,62926.5,62834.5,62900,21.607,1359080.3
1618313700000,62900,62922.5,62900,62922,8.485,533893.17
1618313760000,62922,62999,62922,62999,10.25,645739.75
1618313820000,62999,63099,62998.5,63099,19.357,1221407.343
1618313880000,63099,63099,63039.5,63039.5,40.043,2524290.6985
1618313940000,63039.5,63040,63027,63028,8.131,512480.668
1618314000000,63028,63075.5,63015,63075,8.212,517971.9
1618314060000,63075,63117,63072.5,63072.5,17.276,1089640.51
1618314120000,63072.5,63112.5,63072.5,63112.5,2.965,187128.5625
1618314180000,63112.5,63120,63080,63096,7.811,492842.856
1618314240000,63096,63138.5,63095.5,63138.5,26.831,1694069.0935
1618314300000,63138.5,63138.5,63023,63023.5,17.05,1074550.675
1618314360000,63023.5,63023.5,63011.5,63012,4.36,274732.32
1618314420000,63012,63012,62963.5,62963.5,13.547,852966.5345
1618314480000,62963.5,62990,62916,62920,6.781,426660.52
1618314540000,62920,62922,62900,62900.5,7.724,485843.462
1618314600000,62900.5,62900.5,62870.5,62870.5,6.674,419597.717
1618314660000,62870.5,62870.5,62840,62862,8.298,521628.876
1618314720000,62862,62920,62862,62920,8.037,505688.04
1618314780000,62920,62920,62907,62918.5,3.343,210336.5455
1618314840000,62918.5,62942.5,62917.5,62917.5,1.89,118914.075
1618314900000,62917.5,62918,62917.5,62918,3.471,218388.378
1618314960000,62918,62949.5,62917.5,62949.5,4.11,258722.445
1618315020000,62949.5,62965.5,62949.5,62965.5,3.369,212130.7695
1618315080000,62965.5,63000,62965,63000,7.624,480312
1618315140000,63000,63017,62999.5,63017,8.237,519071.029
1618315200000,63017,63030,62970,62986.5,10.398,654933.627
1618315260000,62986.5,62986.5,62900,62913.5,5.981,376285.6435
1618315320000,62913.5,62913.5,62863.5,62882,12.947,814133.254
1618315380000,62882,62882.5,62866.5,62867,6.565,412721.855
1618315440000,62867,62917.5,62866.5,62914.5,15.045,946548.6525
1618315500000,62914.5,62948,62900,62948,1.257,79125.636
1618315560000,62948,62966,62948,62965.5,1.088,68506.464
1618315620000,62965.5,63000,62965.5,62999.5,4.819,303594.5905
1618315680000,62999.5,63076,62999.5,63064.5,14.759,930768.9555
1618315740000,63064.5,63064.5,62999.5,63000,5.568,350784
1618315800000,63000,63084,62999.5,63084,11.653,735117.852
1618315860000,63084,63120,63083.5,63120,9.776,617061.12
1618315920000,63120,63186,63120,63186,41.507,2622661.302
1618315980000,63186,63187,63120,63146.5,66.947,4227468.7355
1618316040000,63146.5,63150,63146.5,63150,3.38,213447
1618316100000,63150,63200,63149.5,63200,40.262,2544558.4
1618316160000,63200,63253,63199.5,63252.5,11.019,696979.2975
1618316220000,63252.5,63267,63162,63167.5,150.819,9526859.1825
1618316280000,63167.5,63167.5,63064,63130,26.643,1681972.59
1618316340000,63130,63130,63050.5,63050.5,52.747,3325724.7235
1618316400000,63050.5,63100,63031,63037.5,10.127,638380.7625
1618316460000,63037.5,63038,63032,63032.5,1.766,111315.395
1618316520000,63032.5,63075.5,63013.5,63014,7.422,467689.908
1618316580000,63014,63014,62955,62955.5,9.592,603869.156
1618316640000,62955.5,63014,62955,62999.5,11.332,713910.334
1618316700000,62999.5,63011.5,62999.5,63011.5,120.345,7583118.9675
1618316760000,63011.5,63019.5,63011,63019.5,5.092,320895.294
1618316820000,63019.5,63019.5,63019,63019,0.952,59994.088
1618316880000,63019,63058.5,63019,63058,4.694,295994.252
1618316940000,63058,63058.5,63035,63035,5.034,317318.19
1618317000000,63035,63054.5,63035,63054,2.638,166336.452
1618317060000,63054,63099.5,63054,63077,4.248,267951.096
1618317120000,63077,63100,63055,63065.5,20.005,1261625.3275
1618317180000,63065.5,63065.5,63019,63020.5,5.745,362052.7725
1618317240000,63020.5,63021,62960.5,62960.5,53.541,3370968.1305
1618317300000,62960.5,62991.5,62931.5,62991.5,9.268,583805.222
1618317360000,62991.5,62999.5,62952,62952,1.913,120427.176
1618317420000,62952,62969.5,62952,62969,1.499,94390.531
1618317480000,62969,63011,62969,63010.5,6.006,378441.063
1618317540000,63010.5,63045,63010.5,63045,1.839,115939.755
1618317600000,63045,63047.5,63045,63047,4.634,292159.798
1618317660000,63047,63071.5,63047,63047,4.871,307101.937
1618317720000,63047,63047.5,63000,63012.5,6.022,379461.275
1618317780000,63012.5,63012.5,62990,62990,1.275,80312.25
1618317840000,62990,62990.5,62978,62978,1.645,103598.81
1618317900000,62978,62978,62970,62970,3.422,215483.34
1618317960000,62970,62970.5,62970,62970,1.419,89354.43
1618318020000,62970,62970,62939,62939,8.304,522645.456
1618318080000,62939,62963.5,62911,62963.5,12.143,764565.7805
1618318140000,62963.5,62963.5,62922.5,62922.5,2.417,152083.6825
1618318200000,62922.5,62922.5,62881,62884,21.992,1382944.928
1618318260000,62884,62904.5,62884,62904,7.916,497948.064
1618318320000,62904,62961.5,62904,62961.5,7.065,444822.9975
1618318380000,62961.5,62983.5,62961.5,62983,4.663,293689.729
1618318440000,62983,62992,62983,62992,0.683,43023.536
1618318500000,62992,62992.5,62992,62992.5,1.17,73701.225
1618318560000,62992.5,62992.5,62992,62992.5,20.805,1310558.9625
1618318620000,62992.5,63035,62992,63027.5,5.633,355033.9075
1618318680000,63027.5,63028,63027.5,63028,1.195,75318.46
1618318740000,63028,63028,63027.5,63028,19.328,1218205.184
1618318800000,63028,63050,63027.5,63050,13.876,874881.8
1618318860000,63050,63050,63049.5,63049.5,1.368,86251.716
1618318920000,63049.5,63050,63001,63001.5,5.106,321685.659
1618318980000,63001.5,63001.5,62926.5,62926.5,9.412,592264.218
1618319040000,62926.5,62946,62926,62933.5,18.322,1153067.587
1618319100000,62933.5,62962.5,62933,62950,8.511,535767.45
1618319160000,62950,62984.5,62950,62984,1.703,107261.752
1618319220000,62984,62984.5,62958.5,62970.5,0.543,34192.9815
1618319280000,62970.5,62970.5,62970,62970,0.932,58688.04
1618319340000,62970,62970,62950,62950,1.782,112176.9
1618319400000,62950,62950.5,62926,62926,1.191,74944.866
1618319460000,62926,62960,62925.5,62960,9.782,615874.72
1618319520000,62960,62983,62959.5,62982.5,0.185,11651.7625
1618319580000,62982.5,62983,62915.5,62939.5,6.157,387518.5015
1618319640000,62939.5,62940,62901,62901,3.968,249591.168
1618319700000,62901,62901,62884.5,62900,4.315,271413.5
1618319760000,62900,62915,62899.5,62900,5.585,351296.5
1618319820000,62900,62900.5,62873,62873,9.341,587296.693
1618319880000,62873,62873,62806,62815,23.056,1448262.64
1618319940000,62815,62815,62779,62779,28.82,1809290.78
1618320000000,62779,62800,62779,62799.5,7.75,486696.125
1618320060000,62799.5,62875.5,62799.5,62875.5,19.397,1219596.0735
1618320120000,62875.5,62875.5,62875,62875,19.899,1251149.625
1618320180000,62875,62875,62848,62848,1.988,124941.824
1618320240000,62848,62864.5,62848,62864.5,1.776,111647.352
1618320300000,62864.5,62864.5,62784,62784,20.231,1270183.104
1618320360000,62784,62789.5,62756,62777,9.311,584516.647
1618320420000,62777,62777.5,62728.5,62729,6.901,432892.829
1618320480000,62729,62730,62711.5,62712,21.297,1335577.464
1618320540000,62712,62712,62677.5,62677.5,22.735,1424972.9625
1618320600000,62677.5,62763.5,62677.5,62763.5,17.688,1110160.788
1618320660000,62763.5,62763.5,62691,62691,8.995,563905.545
1618320720000,62691,62691.5,62640.5,62640.5,12.901,808125.0905
1618320780000,62640.5,62641,62630,62634,4.238,265442.892
1618320840000,62634,62634,62631.5,62631.5,3.234,202550.271
1618320900000,62631.5,62632,62610,62610,8.575,536880.75
1618320960000,62610,62655.5,62610,62610.5,9.25,579147.125
1618321020000,62610.5,62640,62605,62639.5,11.871,743593.5045
1618321080000,62639.5,62746.5,62639.5,62746.5,7.84,491932.56
1618321140000,62746.5,62782.5,62746,62780,8.371,525531.38
1618321200000,62780,62784,62761.5,62766,4.65,291861.9
1618321260000,62766,62766,62765.5,62766,0.862,54104.292
1618321320000,62766,62767.5,62740,62741.5,5.271,330710.4465
1618321380000,62741.5,62768,62741.5,62768,2.688,168720.384
1618321440000,62768,62768,62767.5,62767.5,0.771,48393.7425
1618321500000,62767.5,62833,62767.5,62832.5,9.897,621853.2525
1618321560000,62832.5,62832.5,62807.5,62807.5,8.276,519794.87
1618321620000,62807.5,62807.5,62804,62804.5,0.201,12623.7045
1618321680000,62804.5,62854,62804.5,62854,6.597,414647.838
1618321740000,62854,62873,62853.5,62873,10.374,652244.502
1618321800000,62873,62873,62843.5,62844,3.277,205939.788
1618321860000,62844,62869.5,62844,62869.5,7.955,500126.8725
1618321920000,62869.5,62900,62869,62900,2.271,142845.9
1618321980000,62900,62900.5,62899.5,62900.5,3.05,191846.525
1618322040000,62900.5,62900.5,62885,62885,4.186,263236.61
1618322100000,62885,62885.5,62885,62885.5,1.408,88542.784
1618322160000,62885.5,62896.5,62885.5,62896.5,1.458,91703.097
1618322220000,62896.5,62896.5,62855,62855,7.362,462738.51
1618322280000,62855,62855.5,62855,62855.5,0.632,39724.676
1618322340000,62855.5,62855.5,62855,62855,1.261,79260.155
1618322400000,62855,62870,62855,62869.5,5.68,357098.76
1618322460000,62869.5,62870,62822.5,62822.5,5.418,340372.305
1618322520000,62822.5,62823,62778.5,62779,3.202,201018.358
1618322580000,62779,62779.5,62755.5,62755.5,1.402,87983.211
1618322640000,62755.5,62756,62720,62720.5,3.987,250066.6335
1618322700000,62720.5,62720.5,62720,62720,3.546,222405.12
1618322760000,62720,62720,62700,62700,4.019,251991.3
1618322820000,62700,62741,62700,62700.5,5.135,321967.0675
1618322880000,62700.5,62756.5,62700.5,62756.5,4.813,302047.0345
1618322940000,62756.5,62774.5,62756.5,62761.5,9.276,582175.674
1618323000000,62761.5,62777,62761.5,62777,7.748,486396.196
1618323060000,62777,62777,62776.5,62776.5,9.438,592484.607
1618323120000,62776.5,62814.5,62776.5,62814.5,12.283,771550.5035
1618323180000,62814.5,62828,62799.5,62799.5,5.024,315504.688
1618323240000,62799.5,62833,62799.5,62830.5,9.163,575715.8715
1618323300000,62830.5,62830.5,62808,62809.5,2.245,141007.3275
1618323360000,62809.5,62856,62809.5,62856,2.851,179202.456
1618323420000,62856,62856,62855.5,62856,1.092,68638.752
1618323480000,62856,62885,62855.5,62885,3.81,239591.85
1618323540000,62885,62891.5,62825,62825,5.811,365076.075
1618323600000,62825,62860,62820.5,62830.5,3.082,193643.601
1618323660000,62830.5,62830.5,62799,62799,2.823,177281.577
1618323720000,62799,62799,62778,62778,2.955,185508.99
1618323780000,62778,62797,62778,62794,1.414,88790.716
1618323840000,62794,62799,62785.5,62799,7.727,485247.873
1618323900000,62799,62832,62799,62832,1.373,86268.336
1618323960000,62832,62885,62832,62885,9.216,579548.16
1618324020000,62885,62915,62884.5,62914.5,7.996,503064.342
1618324080000,62914.5,62915,62890.5,62891,10.072,633438.152
1618324140000,62891,62922,62891,62921.5,2.958,186121.797
1618324200000,62921.5,62922,62921.5,62922,14.368,904063.296
1618324260000,62922,62922,62917,62917,1.225,77073.325
1618324320000,62917,62917,62860.5,62860.5,7.413,465984.8865
1618324380000,62860.5,62898.5,62860.5,62898.5,6.991,439723.4135
1618324440000,62898.5,62898.5,62875,62875.5,1.641,103178.6955
1618324500000,62875.5,62917.5,62875.5,62917.5,5.823,366368.6025
1618324560000,62917.5,62933,62917.5,62932.5,5.829,366833.5425
1618324620000,62932.5,62949,62932.5,62949,2.453,154413.897
1618324680000,62949,62961.5,62932.5,62961,7.1,447023.1
1618324740000,62961,62988,62961,62987.5,15.771,993375.8625
1618324800000,62987.5,62989,62987.5,62989,3.114,196147.746
1618324860000,62989,62989,62985,62985,8.101,510241.485
1618324920000,62985,62985.5,62976,62976,2.588,162981.888
1618324980000,62976,62980,62966,62980,8.736,550193.28
1618325040000,62980,62985.5,62980,62985.5,1.576,99265.148
1618325100000,62985.5,62987.5,62985,62987.5,1.998,125849.025
1618325160000,62987.5,62994,62987,62994,19.535,1230587.79
1618325220000,62994,63025,62994,63025,13.288,837476.2
1618325280000,63025,63059.5,63024.5,63024.5,23.277,1467021.2865
1618325340000,63024.5,63025,63013.5,63014,2.323,146381.522
1618325400000,63014,63014.5,62966.5,62966.5,10.902,686460.783
1618325460000,62966.5,62966.5,62923,62923,14.858,934909.934
1618325520000,62923,62923.5,62920,62920.5,5.709,359213.1345
1618325580000,62920.5,62920.5,62920,62920,2.14,134648.8
1618325640000,62920,62920.5,62920,62920.5,3.669,230855.3145
1618325700000,62920.5,62920.5,62920,62920,0.505,31774.6
1618325760000,62920,62958.5,62920,62958.5,5.474,344634.829
1618325820000,62958.5,62961.5,62958,62961.5,2.328,146574.372
1618325880000,62961.5,63014.5,62945.5,62972.5,7.365,463792.4625
1618325940000,62972.5,62973,62972.5,62973,1.379,86839.767
1618326000000,62973,63020,62972.5,63019.5,17.844,1124519.958
1618326060000,63019.5,63061.5,63019.5,63061,6.578,414815.258
1618326120000,63061,63061.5,63061,63061,1.413,89105.193
1618326180000,63061,63061.5,63027,63043.5,9.391,592041.5085
1618326240000,63043.5,63059,63043.5,63058.5,3.541,223290.1485
1618326300000,63058.5,63101,63058.5,63096.5,78.884,4977304.306
1618326360000,63096.5,63123.5,63050.5,63057,25.903,1633365.471
1618326420000,63057,63078,63016,63039.5,6.986,440393.947
1618326480000,63039.5,63039.5,62962.5,62962.5,47.86,3013385.25
1618326540000,62962.5,62989.5,62945,62945.5,3.349,210804.4795
1618326600000,62945.5,62948.5,62945,62948,0.3,18884.4
1618326660000,62948,62948.5,62948,62948,5.228,329092.144
1618326720000,62948,62948.5,62948,62948,1.747,109970.156
1618326780000,62948,62950,62948,62950,3.86,242987
1618326840000,62950,62962,62950,62961.5,3.8,239253.7
1618326900000,62961.5,62962,62930.5,62930.5,7.456,469209.808
1618326960000,62930.5,62930.5,62879,62879.5,21.201,1333108.2795
1618327020000,62879.5,62879.5,62861,62861,2.781,174816.441
1618327080000,62861,62861,62826.5,62827.5,11.449,719312.0475
1618327140000,62827.5,62897.5,62827,62897.5,3.094,194604.865
1618327200000,62897.5,62897.5,62871,62888,2.989,187972.232
1618327260000,62888,62941.5,62871.5,62941.5,9.335,587558.9025
1618327320000,62941.5,62942.5,62941.5,62942,1.025,64515.55
1618327380000,62942,62962.5,62942,62962.5,3.416,215079.9
1618327440000,62962.5,62970,62962,62969.5,3.157,198794.7115
1618327500000,62969.5,62973.5,62969.5,62973,1.184,74560.032
1618327560000,62973,63033,62973,63033,11.337,714605.121
1618327620000,63033,63072,63033,63069,10.592,668026.848
1618327680000,63069,63069.5,63049.5,63069.5,10.315,650561.8925
1618327740000,63069.5,63100,63069.5,63100,30.902,1949916.2
1618327800000,63100,63148.5,63100,63148,24.976,1577184.448
1618327860000,63148,63201.5,63143,63160.5,19.435,1227524.3175
1618327920000,63160.5,63160.5,63140,63141,21.53,1359425.73
1618327980000,63141,63141,63129,63129.5,5.471,345381.4945
1618328040000,63129.5,63129.5,63089,63095,10.932,689754.54
1618328100000,63095,63095.5,63094.5,63094.5,2.726,171995.607
1618328160000,63094.5,63095,63053,63053,5.011,315958.583
1618328220000,63053,63061.5,63050,63061.5,4.997,315118.3155
1618328280000,63061.5,63118,63061.5,63118,5.507,347590.826
1618328340000,63118,63144.5,63117.5,63144.5,5.282,333529.249
1618328400000,63144.5,63176.5,63137.5,63139.5,11.17,705268.215
1618328460000,63139.5,63223.5,63139.5,63222,15.557,983544.654
1618328520000,63222,63527,63221.5,63517.5,220.057,13977470.4975
1618328580000,63517.5,63739.5,63517.5,63621.5,123.435,7853119.8525
1618328640000,63621.5,63621.5,63508,63539.5,48.221,3063938.2295
1618328700000,63539.5,63600,63505,63505,53.996,3429015.98
1618328760000,63505,63506,63448,63448.5,20.198,1281532.803
1618328820000,63448.5,63472,63420,63420,27.711,1757431.62
1618328880000,63420,63481.5,63410,63410,21.859,1386079.19
1618328940000,63410,63410.5,63269,63329.5,78.841,4992961.1095
1618329000000,63329.5,63357,63228.5,63229,31.58,1996771.82
1618329060000,63229,63367.5,63227.5,63365.5,18.491,1171691.4605
1618329120000,63365.5,63420.5,63340,63340,10.256,649615.04
1618329180000,63340,63381,63308,63308,9.172,580660.976
1618329240000,63308,63308,63280,63299.5,9.646,610586.977
1618329300000,63299.5,63375,63299.5,63374.5,4.406,279228.047
1618329360000,63374.5,63375,63374.5,63375,2.139,135559.125
1618329420000,63375,63460,63375,63460,18.262,1158906.52
1618329480000,63460,63460,63408.5,63422,22.694,1439298.868
1618329540000,63422,63435.5,63342,63388,23.76,1506098.88
1618329600000,63388,63500,63376,63495.5,59.554,3781411.007
1618329660000,63495.5,63651,63495.5,63651,18.791,1196065.941
1618329720000,63651,63707.5,63580.5,63707.5,36.88,2349532.6
1618329780000,63707.5,63761.5,63591.5,63752,72.166,4600726.832
1618329840000,63752,63752,63526.5,63579.5,36.457,2317917.8315
1618329900000,63579.5,63579.5,63375,63440,27.412,1739017.28
1618329960000,63440,63468.5,63320,63382.5,22.148,1403795.61
1618330020000,63382.5,63534.5,63378,63530,11.829,751496.37
1618330080000,63530,63540,63447.5,63540,9.148,581263.92
1618330140000,63540,63569,63450,63450.5,9.101,577463.0005
1618330200000,63450.5,63450.5,63416,63416,7.747,491283.752
1618330260000,63416,63416.5,63416,63416,2.847,180545.352
1618330320000,63416,63454,63416,63454,8.071,512137.234
1618330380000,63454,63490,63454,63489.5,10.661,676861.5595
1618330440000,63489.5,63527,63489.5,63527,4.84,307470.68
1618330500000,63527,63527,63428.5,63428.5,10.327,655026.1195
1618330560000,63428.5,63429,63403,63403.5,8.992,570124.272
1618330620000,63403.5,63403.5,63367,63367,8.097,513082.599
1618330680000,63367,63367,63318,63319.5,15.312,969548.184
1618330740000,63319.5,63396.5,63291,63396.5,10.968,695332.812
1618330800000,63396.5,63396.5,63395.5,63396.5,13.125,832079.0625
1618330860000,63396.5,63404,63365,63365,7.356,466112.94
1618330920000,63365,63386,63365,63370.5,4.47,283266.135
1618330980000,63370.5,63370.5,63325.5,63325.5,6.678,422887.689
1618331040000,63325.5,63333.5,63295,63333.5,9.208,583174.868
1618331100000,63333.5,63350.5,63333,63350.5,2.868,181689.234
1618331160000,63350.5,63388,63350.5,63388,3.449,218625.212
1618331220000,63388,63388,63387.5,63388,0.78,49442.64
1618331280000,63388,63388,63387.5,63388,3.187,202017.556
1618331340000,63388,63388,63337,63342.5,5.018,317852.665
1618331400000,63342.5,63363.5,63337,63360,2.945,186595.2
1618331460000,63360,63380,63330,63342,3.487,220873.554
1618331520000,63342,63350,63330,63330,2.668,168964.44
1618331580000,63330,63330,63274,63274,51.322,3247348.228
1618331640000,63274,63274,63080,63120,48.107,3036513.84
1618331700000,63120,63200,63100,63188.5,18.901,1194325.8385
1618331760000,63188.5,63254,63188.5,63254,8.406,531713.124
1618331820000,63254,63254,63219.5,63219.5,3.393,214503.7635
1618331880000,63219.5,63265.5,63219.5,63265.5,2.963,187455.6765
1618331940000,63265.5,63270,63245.5,63245.5,1.223,77349.2465
1618332000000,63245.5,63246,63245.5,63245.5,2.265,143251.0575
1618332060000,63245.5,63260,63245.5,63260,0.842,53264.92
1618332120000,63260,63269,63260,63269,3.718,235234.142
1618332180000,63269,63270,63269,63270,3.107,196579.89
1618332240000,63270,63282,63260,63260,4.904,310227.04
1618332300000,63260,63260.5,63260,63260,11.567,731728.42
1618332360000,63260,63260.5,63200,63200,4.188,264681.6
1618332420000,63200,63200.5,63189,63189,1.513,95604.957
1618332480000,63189,63189,63159.5,63160,3.916,247334.56
1618332540000,63160,63207,63158,63207,7.536,476327.952
1618332600000,63207,63207,63197.5,63197.5,1.052,66483.77
1618332660000,63197.5,63197.5,63142.5,63142.5,6.571,414909.3675
1618332720000,63142.5,63170,63142.5,63170,9.431,595756.27
1618332780000,63170,63190,63169.5,63189.5,1.23,77723.085
1618332840000,63189.5,63190,63160,63160,8.088,510838.08
1618332900000,63160,63160.5,63140.5,63140.5,2.331,147180.5055
