timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-13 23:15:00,33.0,1.19,31.0,-8.27
2021-04-13 23:16:00,10.5,1.75,-22.5,0.56
2021-04-13 23:17:00,0.5,1.23,-10.0,-0.52
2021-04-13 23:18:00,0.0,0.82,-0.5,-0.41
2021-04-13 23:19:00,0.5,0.13,0.5,-0.69
2021-04-13 23:20:00,0.5,0.1,0.0,-0.03
2021-04-13 23:21:00,39.0,1.32,38.5,1.22
2021-04-13 23:22:00,17.5,0.74,-21.5,-0.58
2021-04-13 23:23:00,30.0,0.7,12.5,-0.04
2021-04-13 23:24:00,1.0,8.98,-29.0,8.28
2021-04-13 23:25:00,6.5,3.15,5.5,-5.83
2021-04-13 23:26:00,13.0,7.07,6.5,3.92
2021-04-13 23:27:00,0.5,0.82,-12.5,-6.25
2021-04-13 23:28:00,14.5,0.1,14.0,-0.72
2021-04-13 23:29:00,10.5,4.47,-4.0,4.37
2021-04-13 23:30:00,28.5,0.27,18.0,-4.2
2021-04-13 23:31:00,0.5,1.99,-28.0,1.72
2021-04-13 23:32:00,0.5,1.77,0.0,-0.22
2021-04-13 23:33:00,0.5,0.73,0.0,-1.04
2021-04-13 23:34:00,0.5,1.01,0.0,0.28
2021-04-13 23:35:00,20.5,0.52,20.0,-0.49
2021-04-13 23:36:00,61.5,18.93,41.0,18.41
2021-04-13 23:37:00,11.0,14.66,-50.5,-4.27
2021-04-13 23:38:00,17.5,0.22,6.5,-14.44
2021-04-13 23:39:00,43.0,12.93,25.5,12.71
2021-04-13 23:40:00,0.5,15.06,-42.5,2.13
2021-04-13 23:41:00,22.5,0.96,22.0,-14.1
2021-04-13 23:42:00,21.0,0.38,-1.5,-0.58
2021-04-13 23:43:00,11.5,0.68,-9.5,0.3
2021-04-13 23:44:00,8.5,10.7,-3.0,10.02
2021-04-13 23:45:00,76.0,21.7,67.5,11.0
2021-04-13 23:46:00,35.0,10.23,-41.0,-11.47
2021-04-13 23:47:00,26.5,7.77,-8.5,-2.46
2021-04-13 23:48:00,57.0,4.26,30.5,-3.51
2021-04-13 23:49:00,53.5,7.98,-3.5,3.72
2021-04-13 23:50:00,0.5,0.72,-53.0,-7.26
2021-04-13 23:51:00,72.5,14.95,72.0,14.23
2021-04-13 23:52:00,0.5,14.93,-72.0,-0.02
2021-04-13 23:53:00,28.5,11.68,28.0,-3.25
2021-04-13 23:54:00,23.5,0.81,-5.0,-10.87
2021-04-13 23:55:00,5.0,8.12,-18.5,7.31
2021-04-13 23:56:00,20.5,4.11,15.5,-4.01
2021-04-13 23:57:00,15.5,0.88,-5.0,-3.23
2021-04-13 23:58:00,36.0,1.56,20.5,0.68
2021-04-13 23:59:00,1.5,1.49,-34.5,-0.07
2021-04-14 00:00:00,43.0,5.36,41.5,3.87
2021-04-14 00:01:00,0.5,4.6,-42.5,-0.76
2021-04-14 00:02:00,42.5,0.04,42.0,-4.56
2021-04-14 00:03:00,18.0,0.23,-24.5,0.19
2021-04-14 00:04:00,75.5,1.4,57.5,1.17
2021-04-14 00:05:00,53.0,4.7,-22.5,3.3
2021-04-14 00:06:00,40.5,6.3,-12.5,1.6
2021-04-14 00:07:00,0.5,1.1,-40.0,-5.2
2021-04-14 00:08:00,11.0,1.8,10.5,0.7
2021-04-14 00:09:00,39.5,0.79,28.5,-1.01
2021-04-14 00:10:00,3.5,17.68,-36.0,16.89
2021-04-14 00:11:00,28.5,5.03,25.0,-12.65
2021-04-14 00:12:00,57.0,6.71,28.5,1.68
2021-04-14 00:13:00,1.5,0.35,-55.5,-6.36
2021-04-14 00:14:00,28.0,3.27,26.5,2.92
2021-04-14 00:15:00,80.0,6.04,52.0,2.77
2021-04-14 00:16:00,150.0,47.14,70.0,41.1
2021-04-14 00:17:00,115.5,15.19,-34.5,-31.95
2021-04-14 00:18:00,48.0,59.31,-67.5,44.12
2021-04-14 00:19:00,35.5,12.67,-12.5,-46.64
2021-04-14 00:20:00,49.5,4.97,14.0,-7.7
2021-04-14 00:21:00,44.5,0.79,-5.0,-4.18
2021-04-14 00:22:00,14.0,4.93,-30.5,4.14
2021-04-14 00:23:00,176.0,37.17,162.0,32.24
2021-04-14 00:24:00,111.5,44.41,-64.5,7.24
2021-04-14 00:25:00,91.5,60.59,-20.0,16.18
2021-04-14 00:26:00,128.0,28.36,36.5,-32.23
2021-04-14 00:27:00,85.5,38.83,-42.5,10.47
2021-04-14 00:28:00,50.0,7.01,-35.5,-31.82
2021-04-14 00:29:00,48.0,0.6,-2.0,-6.41
2021-04-14 00:30:00,123.0,10.25,75.0,9.65
2021-04-14 00:31:00,31.0,9.93,-92.0,-0.32
2021-04-14 00:32:00,81.0,6.91,50.0,-3.02
2021-04-14 00:33:00,58.0,7.57,-23.0,0.66
2021-04-14 00:34:00,49.0,3.27,-9.0,-4.3
2021-04-14 00:35:00,47.0,0.99,-2.0,-2.28
2021-04-14 00:36:00,23.5,5.15,-23.5,4.16
2021-04-14 00:37:00,23.0,0.18,-0.5,-4.97
2021-04-14 00:38:00,0.0,0.64,-23.0,0.46
2021-04-14 00:39:00,8.0,5.07,8.0,4.43
2021-04-14 00:40:00,35.5,1.98,27.5,-3.09
2021-04-14 00:41:00,34.5,1.55,-1.0,-0.43
2021-04-14 00:42:00,130.0,9.76,95.5,8.21
2021-04-14 00:43:00,36.5,9.36,-93.5,-0.4
2021-04-14 00:44:00,23.5,0.0,-13.0,-9.36
2021-04-14 00:45:00,39.5,0.3,16.0,0.3
2021-04-14 00:46:00,26.0,4.2,-13.5,3.9
2021-04-14 00:47:00,24.0,6.3,-2.0,2.1
2021-04-14 00:48:00,30.5,0.98,6.5,-5.32
2021-04-14 00:49:00,5.5,0.26,-25.0,-0.72
2021-04-14 00:50:00,5.0,0.28,-0.5,0.02
2021-04-14 00:51:00,44.0,11.62,39.0,11.34
2021-04-14 00:52:00,38.0,11.17,-6.0,-0.45
2021-04-14 00:53:00,68.0,5.2,30.0,-5.97
2021-04-14 00:54:00,49.5,6.1,-18.5,0.9
2021-04-14 00:55:00,31.5,1.87,-18.0,-4.23
2021-04-14 00:56:00,11.0,3.01,-20.5,1.14
2021-04-14 00:57:00,43.0,1.39,32.0,-1.62
2021-04-14 00:58:00,50.5,2.84,7.5,1.45
2021-04-14 00:59:00,51.0,8.51,0.5,5.67
2021-04-14 01:00:00,37.0,5.42,-14.0,-3.09
2021-04-14 01:01:00,61.0,19.81,24.0,14.39
2021-04-14 01:02:00,90.5,12.61,29.5,-7.2
2021-04-14 01:03:00,55.5,30.41,-35.0,17.8
2021-04-14 01:04:00,4.0,3.02,-51.5,-27.39
2021-04-14 01:05:00,128.0,5.94,124.0,2.92
2021-04-14 01:06:00,36.0,7.81,-92.0,1.87
2021-04-14 01:07:00,44.5,12.16,8.5,4.35
2021-04-14 01:08:00,22.5,7.4,-22.0,-4.76
2021-04-14 01:09:00,30.0,5.16,7.5,-2.24
2021-04-14 01:10:00,24.5,1.44,-5.5,-3.72
2021-04-14 01:11:00,25.0,2.31,0.5,0.87
2021-04-14 01:12:00,26.0,3.37,1.0,1.06
2021-04-14 01:13:00,26.0,3.52,0.0,0.15
2021-04-14 01:14:00,0.5,1.11,-25.5,-2.41
2021-04-14 01:15:00,34.0,0.75,33.5,-0.36
2021-04-14 01:16:00,9.0,0.89,-25.0,0.14
2021-04-14 01:17:00,5.0,1.06,-4.0,0.17
2021-04-14 01:18:00,0.5,1.07,-4.5,0.01
2021-04-14 01:19:00,4.5,0.49,4.0,-0.58
2021-04-14 01:20:00,27.5,1.64,23.0,1.15
2021-04-14 01:21:00,2.5,2.1,-25.0,0.46
2021-04-14 01:22:00,43.5,22.07,41.0,19.97
2021-04-14 01:23:00,36.0,13.52,-7.5,-8.55
2021-04-14 01:24:00,30.5,5.52,-5.5,-8.0
2021-04-14 01:25:00,48.0,0.5,17.5,-5.02
2021-04-14 01:26:00,46.5,1.62,-1.5,1.12
2021-04-14 01:27:00,11.5,0.83,-35.0,-0.79
2021-04-14 01:28:00,17.0,5.28,5.5,4.45
2021-04-14 01:29:00,34.0,12.19,17.0,6.91
2021-04-14 01:30:00,40.0,11.82,6.0,-0.37
2021-04-14 01:31:00,1.5,6.0,-38.5,-5.82
2021-04-14 01:32:00,20.0,6.32,18.5,0.32
2021-04-14 01:33:00,0.5,0.49,-19.5,-5.83
2021-04-14 01:34:00,15.0,0.79,14.5,0.3
2021-04-14 01:35:00,4.5,0.29,-10.5,-0.5
2021-04-14 01:36:00,24.0,0.69,19.5,0.4
2021-04-14 01:37:00,4.5,0.82,-19.5,0.13
2021-04-14 01:38:00,21.0,2.43,16.5,1.61
2021-04-14 01:39:00,20.5,0.14,-0.5,-2.29
2021-04-14 01:40:00,52.0,0.12,31.5,-0.02
2021-04-14 01:41:00,18.0,2.41,-34.0,2.29
2021-04-14 01:42:00,47.0,5.51,29.0,3.1
2021-04-14 01:43:00,25.5,4.15,-21.5,-1.36
2021-04-14 01:44:00,10.5,0.99,-15.0,-3.16
2021-04-14 01:45:00,0.5,1.05,-10.0,0.06
2021-04-14 01:46:00,12.0,1.62,11.5,0.57
2021-04-14 01:47:00,5.0,1.55,-7.0,-0.07
2021-04-14 01:48:00,52.0,8.58,47.0,7.03
2021-04-14 01:49:00,11.5,3.62,-40.5,-4.96
2021-04-14 01:50:00,25.0,2.23,13.5,-1.39
2021-04-14 01:51:00,0.5,0.55,-24.5,-1.68
2021-04-14 01:52:00,54.0,0.14,53.5,-0.41
2021-04-14 01:53:00,20.0,1.6,-34.0,1.46
2021-04-14 01:54:00,28.0,0.27,8.0,-1.33
2021-04-14 01:55:00,7.5,5.1,-20.5,4.83
2021-04-14 01:56:00,6.0,3.63,-1.5,-1.47
2021-04-14 01:57:00,44.5,3.74,38.5,0.11
2021-04-14 01:58:00,13.5,6.34,-31.0,2.6
2021-04-14 01:59:00,23.0,0.56,9.5,-5.78
2021-04-14 02:00:00,21.0,0.16,-2.0,-0.4
2021-04-14 02:01:00,0.5,1.45,-20.5,1.29
2021-04-14 02:02:00,49.0,9.08,48.5,7.63
2021-04-14 02:03:00,46.0,4.86,-3.0,-4.22
2021-04-14 02:04:00,0.5,3.3,-45.5,-1.56
2021-04-14 02:05:00,56.0,2.59,55.5,-0.71
2021-04-14 02:06:00,87.5,3.52,31.5,0.93
2021-04-14 02:07:00,52.0,4.23,-35.5,0.71
2021-04-14 02:08:00,1.5,3.21,-50.5,-1.02
2021-04-14 02:09:00,71.5,9.71,70.0,6.5
2021-04-14 02:10:00,34.5,7.2,-37.0,-2.51
2021-04-14 02:11:00,34.0,2.13,-0.5,-5.07
2021-04-14 02:12:00,22.5,2.52,-11.5,0.39
2021-04-14 02:13:00,51.0,4.64,28.5,2.12
2021-04-14 02:14:00,32.5,5.4,-18.5,0.76
2021-04-14 02:15:00,99.5,17.75,67.0,12.35
2021-04-14 02:16:00,63.5,14.1,-36.0,-3.65
2021-04-14 02:17:00,48.0,15.33,-15.5,1.23
2021-04-14 02:18:00,39.5,18.25,-8.5,2.92
2021-04-14 02:19:00,33.0,8.28,-6.5,-9.97
2021-04-14 02:20:00,18.0,9.48,-15.0,1.2
2021-04-14 02:21:00,30.0,0.38,12.0,-9.1
2021-04-14 02:22:00,33.5,0.04,3.5,-0.34
2021-04-14 02:23:00,95.5,5.05,62.0,5.01
2021-04-14 02:24:00,36.5,2.4,-59.0,-2.65
2021-04-14 02:25:00,21.0,2.09,-15.5,-0.31
2021-04-14 02:26:00,5.5,0.65,-15.5,-1.44
2021-04-14 02:27:00,34.0,2.22,28.5,1.57
2021-04-14 02:28:00,2.0,0.06,-32.0,-2.16
2021-04-14 02:29:00,17.0,1.12,15.0,1.06
2021-04-14 02:30:00,0.5,0.55,-16.5,-0.57
2021-04-14 02:31:00,0.5,0.77,0.0,0.22
2021-04-14 02:32:00,0.5,0.61,0.0,-0.16
2021-04-14 02:33:00,46.0,1.1,45.5,0.49
2021-04-14 02:34:00,0.5,0.51,-45.5,-0.59
2021-04-14 02:35:00,9.0,0.89,8.5,0.38
2021-04-14 02:36:00,1.0,0.16,-8.0,-0.73
2021-04-14 02:37:00,0.0,0.03,-1.0,-0.13
2021-04-14 02:38:00,38.0,2.26,38.0,2.23
2021-04-14 02:39:00,0.5,1.2,-37.5,-1.06
2021-04-14 02:40:00,31.5,8.91,31.0,7.71
2021-04-14 02:41:00,0.5,10.17,-31.0,1.26
2021-04-14 02:42:00,23.0,1.38,22.5,-8.79
2021-04-14 02:43:00,28.5,0.75,5.5,-0.63
2021-04-14 02:44:00,0.5,0.8,-28.0,0.05
2021-04-14 02:45:00,39.0,9.56,38.5,8.76
2021-04-14 02:46:00,6.0,9.67,-33.0,0.11
2021-04-14 02:47:00,13.5,0.57,7.5,-9.1
2021-04-14 02:48:00,37.5,5.14,24.0,4.57
2021-04-14 02:49:00,6.0,5.38,-31.5,0.24
2021-04-14 02:50:00,0.5,0.55,-5.5,-4.83
2021-04-14 02:51:00,0.5,0.15,0.0,-0.4
2021-04-14 02:52:00,9.0,0.81,8.5,0.66
2021-04-14 02:53:00,1.5,20.93,-7.5,20.12
2021-04-14 02:54:00,4.5,22.13,3.0,1.2
2021-04-14 02:55:00,0.0,0.37,-4.5,-21.76
2021-04-14 02:56:00,8.0,0.3,8.0,-0.07
2021-04-14 02:57:00,0.5,1.36,-7.5,1.06
2021-04-14 02:58:00,0.5,0.58,0.0,-0.78
2021-04-14 02:59:00,0.0,2.26,-0.5,1.68
2021-04-14 03:00:00,0.5,0.33,0.5,-1.93
2021-04-14 03:01:00,70.0,9.89,69.5,9.56
2021-04-14 03:02:00,10.5,6.59,-59.5,-3.3
2021-04-14 03:03:00,0.5,2.74,-10.0,-3.85
2021-04-14 03:04:00,15.0,0.07,14.5,-2.67
2021-04-14 03:05:00,17.5,7.41,2.5,7.34
2021-04-14 03:06:00,77.5,9.7,60.0,2.29
2021-04-14 03:07:00,71.5,1.77,-6.0,-7.93
2021-04-14 03:08:00,3.5,18.55,-68.0,16.78
2021-04-14 03:09:00,0.5,0.16,-3.0,-18.39
2021-04-14 03:10:00,75.5,19.06,75.0,18.9
2021-04-14 03:11:00,7.5,20.01,-68.0,0.95
2021-04-14 03:12:00,4.5,8.69,-3.0,-11.32
2021-04-14 03:13:00,33.5,7.19,29.0,-1.5
2021-04-14 03:14:00,0.5,0.5,-33.0,-6.69
2021-04-14 03:15:00,6.5,4.28,6.0,3.78
2021-04-14 03:16:00,40.5,2.02,34.0,-2.26
2021-04-14 03:17:00,32.0,0.28,-8.5,-1.74
2021-04-14 03:18:00,17.0,2.55,-15.0,2.27
2021-04-14 03:19:00,16.5,1.09,-0.5,-1.46
2021-04-14 03:20:00,56.0,18.0,39.5,16.91
2021-04-14 03:21:00,0.5,17.29,-55.5,-0.71
2021-04-14 03:22:00,56.0,1.69,55.5,-15.6
2021-04-14 03:23:00,121.0,0.89,65.0,-0.8
2021-04-14 03:24:00,40.0,2.5,-81.0,1.61
2021-04-14 03:25:00,21.0,0.98,-19.0,-1.52
2021-04-14 03:26:00,0.0,2.11,-21.0,1.13
2021-04-14 03:27:00,52.5,0.9,52.5,-1.21
2021-04-14 03:28:00,33.5,5.32,-19.0,4.42
2021-04-14 03:29:00,0.5,7.52,-33.0,2.2
2021-04-14 03:30:00,12.5,1.71,12.0,-5.81
2021-04-14 03:31:00,20.0,1.08,7.5,-0.63
2021-04-14 03:32:00,24.0,5.23,4.0,4.15
2021-04-14 03:33:00,28.0,0.59,4.0,-4.64
2021-04-14 03:34:00,2.5,4.64,-25.5,4.05
2021-04-14 03:35:00,1.5,1.64,-1.0,-3.0
2021-04-14 03:36:00,114.5,18.28,113.0,16.64
2021-04-14 03:37:00,91.5,15.89,-23.0,-2.39
2021-04-14 03:38:00,25.5,2.56,-66.0,-13.33
2021-04-14 03:39:00,71.0,14.51,45.5,11.95
2021-04-14 03:40:00,71.5,3.93,0.5,-10.58
2021-04-14 03:41:00,15.5,7.04,-56.0,3.11
2021-04-14 03:42:00,13.0,11.8,-2.5,4.76
2021-04-14 03:43:00,44.5,2.35,31.5,-9.45
2021-04-14 03:44:00,42.0,0.33,-2.5,-2.02
2021-04-14 03:45:00,89.0,5.05,47.0,4.72
2021-04-14 03:46:00,35.5,5.04,-53.5,-0.01
2021-04-14 03:47:00,0.5,3.17,-35.0,-1.87
2021-04-14 03:48:00,24.5,0.25,24.0,-2.92
2021-04-14 03:49:00,34.0,16.89,9.5,16.64
2021-04-14 03:50:00,6.0,17.51,-28.0,0.62
2021-04-14 03:51:00,24.0,3.32,18.0,-14.19
2021-04-14 03:52:00,0.5,4.04,-23.5,0.72
2021-04-14 03:53:00,21.5,4.99,21.0,0.95
2021-04-14 03:54:00,26.5,4.7,5.0,-0.29
2021-04-14 03:55:00,18.5,1.12,-8.0,-3.58
2021-04-14 03:56:00,36.5,0.51,18.0,-0.61
2021-04-14 03:57:00,30.0,1.18,-6.5,0.67
2021-04-14 03:58:00,0.5,0.0,-29.5,-1.18
2021-04-14 03:59:00,4.5,0.89,4.0,0.89
2021-04-14 04:00:00,54.5,1.16,50.0,0.27
2021-04-14 04:01:00,40.5,3.69,-14.0,2.53
2021-04-14 04:02:00,9.5,4.76,-31.0,1.07
2021-04-14 04:03:00,18.5,13.86,9.0,9.1
2021-04-14 04:04:00,1.0,4.61,-17.5,-9.25
2021-04-14 04:05:00,10.0,7.73,9.0,3.12
2021-04-14 04:06:00,0.5,1.77,-9.5,-5.96
2021-04-14 04:07:00,0.5,3.56,0.0,1.79
2021-04-14 04:08:00,0.5,3.29,0.0,-0.27
2021-04-14 04:09:00,27.0,9.43,26.5,6.14
2021-04-14 04:10:00,4.0,9.11,-23.0,-0.32
2021-04-14 04:11:00,13.0,0.82,9.0,-8.29
2021-04-14 04:12:00,3.0,2.14,-10.0,1.32
2021-04-14 04:13:00,25.5,6.12,22.5,3.98
2021-04-14 04:14:00,0.5,7.7,-25.0,1.58
2021-04-14 04:15:00,9.0,1.15,8.5,-6.55
2021-04-14 04:16:00,17.5,1.18,8.5,0.03
2021-04-14 04:17:00,21.0,4.14,3.5,2.96
2021-04-14 04:18:00,35.0,4.98,14.0,0.84
2021-04-14 04:19:00,34.5,28.61,-0.5,23.63
2021-04-14 04:20:00,5.0,13.65,-29.5,-14.96
2021-04-14 04:21:00,18.5,15.47,13.5,1.82
2021-04-14 04:22:00,44.5,3.19,26.0,-12.28
2021-04-14 04:23:00,17.0,2.74,-27.5,-0.45
2021-04-14 04:24:00,0.5,7.64,-16.5,4.9
2021-04-14 04:25:00,0.5,0.08,0.0,-7.56
2021-04-14 04:26:00,11.0,0.89,10.5,0.81
2021-04-14 04:27:00,16.5,1.09,5.5,0.2
2021-04-14 04:28:00,37.0,3.62,20.5,2.53
2021-04-14 04:29:00,29.5,2.21,-7.5,-1.41
2021-04-14 04:30:00,21.5,5.29,-8.0,3.08
2021-04-14 04:31:00,4.0,1.23,-17.5,-4.06
2021-04-14 04:32:00,0.5,8.66,-3.5,7.43
2021-04-14 04:33:00,20.0,5.51,19.5,-3.15
2021-04-14 04:34:00,18.0,1.72,-2.0,-3.79
2021-04-14 04:35:00,0.5,2.12,-17.5,0.4
2021-04-14 04:36:00,0.5,0.45,0.0,-1.67
2021-04-14 04:37:00,0.5,0.99,0.0,0.54
2021-04-14 04:38:00,21.5,2.94,21.0,1.95
2021-04-14 04:39:00,6.0,15.01,-15.5,12.07
2021-04-14 04:40:00,0.5,17.1,-5.5,2.09
2021-04-14 04:41:00,35.0,0.05,34.5,-17.05
2021-04-14 04:42:00,4.5,0.33,-30.5,0.28
2021-04-14 04:43:00,0.5,0.01,-4.0,-0.32
2021-04-14 04:44:00,4.0,0.06,3.5,0.05
2021-04-14 04:45:00,0.5,0.5,-3.5,0.44
2021-04-14 04:46:00,21.5,1.56,21.0,1.06
2021-04-14 04:47:00,8.0,0.44,-13.5,-1.12
2021-04-14 04:48:00,25.0,0.34,17.0,-0.1
2021-04-14 04:49:00,15.5,2.54,-9.5,2.2
2021-04-14 04:50:00,0.5,4.45,-15.0,1.91
2021-04-14 04:51:00,2.0,1.19,1.5,-3.26
2021-04-14 04:52:00,28.5,5.04,26.5,3.85
2021-04-14 04:53:00,0.5,4.04,-28.0,-1.0
2021-04-14 04:54:00,0.5,2.49,0.0,-1.55
2021-04-14 04:55:00,0.5,0.38,0.0,-2.11
2021-04-14 04:56:00,21.0,12.07,20.5,11.69
2021-04-14 04:57:00,0.5,9.13,-20.5,-2.94
2021-04-14 04:58:00,16.5,3.36,16.0,-5.77
2021-04-14 04:59:00,0.5,0.09,-16.0,-3.27
2021-04-14 05:00:00,3.0,0.11,2.5,0.02
2021-04-14 05:01:00,14.0,3.23,11.0,3.12
2021-04-14 05:02:00,23.5,5.4,9.5,2.17
2021-04-14 05:03:00,197.5,52.73,174.0,47.33
2021-04-14 05:04:00,41.0,48.84,-156.5,-3.89
2021-04-14 05:05:00,64.5,3.83,23.5,-45.01
2021-04-14 05:06:00,16.5,0.63,-48.0,-3.2
2021-04-14 05:07:00,9.0,13.37,-7.5,12.74
2021-04-14 05:08:00,59.5,4.18,50.5,-9.19
2021-04-14 05:09:00,0.5,0.11,-59.0,-4.07
2021-04-14 05:10:00,17.0,2.43,16.5,2.32
2021-04-14 05:11:00,45.0,8.17,28.0,5.74
2021-04-14 05:12:00,16.0,0.36,-29.0,-7.81
2021-04-14 05:13:00,31.5,1.99,15.5,1.63
2021-04-14 05:14:00,0.5,2.79,-31.0,0.8
2021-04-14 05:15:00,6.5,7.53,6.0,4.74
2021-04-14 05:16:00,72.0,1.34,65.5,-6.19
2021-04-14 05:17:00,15.5,2.03,-56.5,0.69
2021-04-14 05:18:00,0.5,10.84,-15.0,8.81
2021-04-14 05:19:00,24.5,8.8,24.0,-2.04
2021-04-14 05:20:00,16.5,7.95,-8.0,-0.85
2021-04-14 05:21:00,34.5,0.13,18.0,-7.82
2021-04-14 05:22:00,42.0,1.41,7.5,1.28
2021-04-14 05:23:00,40.0,12.22,-2.0,10.81
2021-04-14 05:24:00,16.5,10.39,-23.5,-1.83
2021-04-14 05:25:00,84.5,17.2,68.0,6.81
2021-04-14 05:26:00,41.5,10.27,-43.0,-6.93
2021-04-14 05:27:00,49.0,2.66,7.5,-7.61
2021-04-14 05:28:00,102.5,2.49,53.5,-0.17
2021-04-14 05:29:00,37.0,1.8,-65.5,-0.69
2021-04-14 05:30:00,129.0,75.1,92.0,73.3
2021-04-14 05:31:00,47.0,46.52,-82.0,-28.58
2021-04-14 05:32:00,97.0,40.84,50.0,-5.68
2021-04-14 05:33:00,111.5,63.37,14.5,22.53
2021-04-14 05:34:00,143.0,118.37,31.5,55.0
2021-04-14 05:35:00,209.5,41.92,66.5,-76.45
2021-04-14 05:36:00,97.0,48.86,-112.5,6.94
2021-04-14 05:37:00,70.0,3.95,-27.0,-44.91
2021-04-14 05:38:00,58.5,5.47,-11.5,1.52
2021-04-14 05:39:00,44.0,15.36,-14.5,9.89
2021-04-14 05:40:00,84.0,1.44,40.0,-13.92
2021-04-14 05:41:00,61.5,6.54,-22.5,5.1
2021-04-14 05:42:00,26.0,14.95,-35.5,8.41
2021-04-14 05:43:00,26.5,4.15,0.5,-10.8
2021-04-14 05:44:00,47.0,3.01,20.5,-1.14
2021-04-14 05:45:00,1.0,6.34,-46.0,3.33
2021-04-14 05:46:00,24.0,3.63,23.0,-2.71
2021-04-14 05:47:00,97.0,18.74,73.0,15.11
2021-04-14 05:48:00,42.0,16.28,-55.0,-2.46
2021-04-14 05:49:00,13.0,6.14,-29.0,-10.14
2021-04-14 05:50:00,1.0,1.87,-12.0,-4.27
2021-04-14 05:51:00,10.0,1.61,9.0,-0.26
2021-04-14 05:52:00,114.0,20.4,104.0,18.79
2021-04-14 05:53:00,0.0,20.4,-114.0,0.0
2021-04-14 05:54:00,48.5,0.31,48.5,-20.09
2021-04-14 05:55:00,0.5,1.06,-48.0,0.75
2021-04-14 05:56:00,11.0,1.95,10.5,0.89
2021-04-14 05:57:00,15.0,6.29,4.0,4.34
2021-04-14 05:58:00,1.5,4.19,-13.5,-2.1
2021-04-14 05:59:00,0.5,3.91,-1.0,-0.28
2021-04-14 06:00:00,4.0,3.65,3.5,-0.26
2021-04-14 06:01:00,0.5,3.68,-3.5,0.03
2021-04-14 06:02:00,0.5,6.9,0.0,3.22
2021-04-14 06:03:00,18.5,5.59,18.0,-1.31
2021-04-14 06:04:00,15.0,2.69,-3.5,-2.9
2021-04-14 06:05:00,0.5,3.29,-14.5,0.6
2021-04-14 06:06:00,14.0,12.53,13.5,9.24
2021-04-14 06:07:00,10.0,11.88,-4.0,-0.65
2021-04-14 06:08:00,2.0,1.61,-8.0,-10.27
2021-04-14 06:09:00,2.0,0.19,0.0,-1.42
2021-04-14 06:10:00,26.5,9.25,24.5,9.06
2021-04-14 06:11:00,43.0,2.8,16.5,-6.45
2021-04-14 06:12:00,31.5,2.27,-11.5,-0.53
2021-04-14 06:13:00,0.5,3.98,-31.0,1.71
2021-04-14 06:14:00,0.5,0.18,0.0,-3.8
2021-04-14 06:15:00,40.5,14.21,40.0,14.03
2021-04-14 06:16:00,26.5,11.92,-14.0,-2.29
2021-04-14 06:17:00,8.5,2.34,-18.0,-9.58
2021-04-14 06:18:00,4.0,0.12,-4.5,-2.22
2021-04-14 06:19:00,16.5,6.08,12.5,5.96
2021-04-14 06:20:00,0.5,5.6,-16.0,-0.48
2021-04-14 06:21:00,14.0,1.25,13.5,-4.35
2021-04-14 06:22:00,13.5,2.3,-0.5,1.05
2021-04-14 06:23:00,7.0,3.64,-6.5,1.34
2021-04-14 06:24:00,0.5,0.31,-6.5,-3.33
2021-04-14 06:25:00,0.0,0.84,-0.5,0.53
2021-04-14 06:26:00,24.5,5.72,24.5,4.88
2021-04-14 06:27:00,17.0,0.96,-7.5,-4.76
2021-04-14 06:28:00,9.5,2.47,-7.5,1.51
2021-04-14 06:29:00,6.5,0.9,-3.0,-1.57
2021-04-14 06:30:00,48.5,0.05,42.0,-0.85
2021-04-14 06:31:00,1.5,1.06,-47.0,1.01
2021-04-14 06:32:00,14.5,1.65,13.0,0.59
2021-04-14 06:33:00,29.5,0.02,15.0,-1.63
2021-04-14 06:34:00,45.5,7.71,16.0,7.69
2021-04-14 06:35:00,42.0,7.1,-3.5,-0.61
2021-04-14 06:36:00,26.5,0.81,-15.5,-6.29
2021-04-14 06:37:00,36.0,2.39,9.5,1.58
2021-04-14 06:38:00,3.5,2.34,-32.5,-0.05
2021-04-14 06:39:00,34.5,1.96,31.0,-0.38
2021-04-14 06:40:00,9.5,0.4,-25.0,-1.56
2021-04-14 06:41:00,0.5,5.13,-9.0,4.73
2021-04-14 06:42:00,1.0,4.63,0.5,-0.5
2021-04-14 06:43:00,14.0,11.41,13.0,6.78
2021-04-14 06:44:00,1.0,13.61,-13.0,2.2
2021-04-14 06:45:00,14.0,2.74,13.0,-10.87
2021-04-14 06:46:00,42.5,22.83,28.5,20.09
2021-04-14 06:47:00,15.5,17.83,-27.0,-5.0
2021-04-14 06:48:00,33.5,5.21,18.0,-12.62
2021-04-14 06:49:00,0.5,0.51,-33.0,-4.7
2021-04-14 06:50:00,52.0,3.19,51.5,2.68
2021-04-14 06:51:00,19.5,3.44,-32.5,0.25
2021-04-14 06:52:00,25.5,7.5,6.0,4.06
2021-04-14 06:53:00,35.5,2.17,10.0,-5.33
2021-04-14 06:54:00,47.0,6.6,11.5,4.43
2021-04-14 06:55:00,48.5,4.79,1.5,-1.81
2021-04-14 06:56:00,34.5,4.16,-14.0,-0.63
2021-04-14 06:57:00,73.0,0.24,38.5,-3.92
2021-04-14 06:58:00,24.5,1.3,-48.5,1.06
2021-04-14 06:59:00,20.5,0.87,-4.0,-0.43
