timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-21 23:14:00,1.0,15.36,1.0,13.45
2020-11-21 23:15:00,16.0,11.36,15.0,-4.0
2020-11-21 23:16:00,12.0,0.11,-4.0,-11.25
2020-11-21 23:17:00,17.5,0.37,5.5,0.26
2020-11-21 23:18:00,12.0,5.63,-5.5,5.26
2020-11-21 23:19:00,11.0,5.23,-1.0,-0.4
2020-11-21 23:20:00,10.5,2.79,-0.5,-2.44
2020-11-21 23:21:00,4.5,3.93,-6.0,1.14
2020-11-21 23:22:00,9.5,3.67,5.0,-0.26
2020-11-21 23:23:00,12.5,2.09,3.0,-1.58
2020-11-21 23:24:00,7.5,0.2,-5.0,-1.89
2020-11-21 23:25:00,10.0,0.17,2.5,-0.03
2020-11-21 23:26:00,11.5,1.56,1.5,1.39
2020-11-21 23:27:00,2.5,1.0,-9.0,-0.56
2020-11-21 23:28:00,6.5,6.27,4.0,5.27
2020-11-21 23:29:00,15.5,3.21,9.0,-3.06
2020-11-21 23:30:00,1.0,1.88,-14.5,-1.33
2020-11-21 23:31:00,11.5,2.82,10.5,0.94
2020-11-21 23:32:00,6.0,0.57,-5.5,-2.25
2020-11-21 23:33:00,0.0,0.13,-6.0,-0.44
2020-11-21 23:34:00,11.5,0.5,11.5,0.37
2020-11-21 23:35:00,7.0,0.08,-4.5,-0.42
2020-11-21 23:36:00,7.5,4.23,0.5,4.15
2020-11-21 23:37:00,8.5,0.54,1.0,-3.69
2020-11-21 23:38:00,5.0,4.3,-3.5,3.76
2020-11-21 23:39:00,2.0,10.47,-3.0,6.17
2020-11-21 23:40:00,13.5,10.65,11.5,0.18
2020-11-21 23:41:00,15.5,6.35,2.0,-4.3
2020-11-21 23:42:00,0.5,6.72,-15.0,0.37
2020-11-21 23:43:00,34.5,14.04,34.0,7.32
2020-11-21 23:44:00,20.0,10.86,-14.5,-3.18
2020-11-21 23:45:00,15.5,1.27,-4.5,-9.59
2020-11-21 23:46:00,12.0,0.03,-3.5,-1.24
2020-11-21 23:47:00,15.5,1.36,3.5,1.33
2020-11-21 23:48:00,3.5,0.08,-12.0,-1.28
2020-11-21 23:49:00,8.0,2.05,4.5,1.97
2020-11-21 23:50:00,0.0,0.25,-8.0,-1.8
2020-11-21 23:51:00,14.5,0.46,14.5,0.21
2020-11-21 23:52:00,5.5,0.26,-9.0,-0.2
2020-11-21 23:53:00,5.5,0.23,0.0,-0.03
2020-11-21 23:54:00,2.0,0.45,-3.5,0.22
2020-11-21 23:55:00,10.5,2.36,8.5,1.91
2020-11-21 23:56:00,19.5,0.6,9.0,-1.76
2020-11-21 23:57:00,6.5,24.86,-13.0,24.26
2020-11-21 23:58:00,17.5,20.96,11.0,-3.9
2020-11-21 23:59:00,7.5,1.16,-10.0,-19.8
2020-11-22 00:00:00,3.5,4.9,-4.0,3.74
2020-11-22 00:01:00,5.0,20.67,1.5,15.77
2020-11-22 00:02:00,6.5,12.15,1.5,-8.52
2020-11-22 00:03:00,16.5,7.89,10.0,-4.26
2020-11-22 00:04:00,6.0,16.76,-10.5,8.87
2020-11-22 00:05:00,8.0,2.19,2.0,-14.57
2020-11-22 00:06:00,22.5,3.64,14.5,1.45
2020-11-22 00:07:00,14.5,4.8,-8.0,1.16
2020-11-22 00:08:00,10.5,10.12,-4.0,5.32
2020-11-22 00:09:00,6.5,0.26,-4.0,-9.86
2020-11-22 00:10:00,21.5,10.79,15.0,10.53
2020-11-22 00:11:00,2.5,6.8,-19.0,-3.99
2020-11-22 00:12:00,6.0,2.92,3.5,-3.88
2020-11-22 00:13:00,1.5,1.56,-4.5,-1.36
2020-11-22 00:14:00,10.0,2.72,8.5,1.16
2020-11-22 00:15:00,2.0,4.15,-8.0,1.43
2020-11-22 00:16:00,13.5,2.57,11.5,-1.58
2020-11-22 00:17:00,3.0,3.58,-10.5,1.01
2020-11-22 00:18:00,9.5,4.29,6.5,0.71
2020-11-22 00:19:00,0.0,4.44,-9.5,0.15
2020-11-22 00:20:00,10.5,0.01,10.5,-4.43
2020-11-22 00:21:00,4.5,0.13,-6.0,0.12
2020-11-22 00:22:00,9.5,1.99,5.0,1.86
2020-11-22 00:23:00,6.5,1.68,-3.0,-0.31
2020-11-22 00:24:00,13.5,9.5,7.0,7.82
2020-11-22 00:25:00,4.5,12.4,-9.0,2.9
2020-11-22 00:26:00,11.5,50.55,7.0,38.15
2020-11-22 00:27:00,8.5,45.99,-3.0,-4.56
2020-11-22 00:28:00,7.0,4.68,-1.5,-41.31
2020-11-22 00:29:00,4.5,2.36,-2.5,-2.32
2020-11-22 00:30:00,15.5,3.0,11.0,0.64
2020-11-22 00:31:00,0.0,0.19,-15.5,-2.81
2020-11-22 00:32:00,15.5,10.93,15.5,10.74
2020-11-22 00:33:00,12.5,5.72,-3.0,-5.21
2020-11-22 00:34:00,2.0,0.54,-10.5,-5.18
2020-11-22 00:35:00,10.0,0.04,8.0,-0.5
2020-11-22 00:36:00,64.0,20.27,54.0,20.23
2020-11-22 00:37:00,27.5,14.07,-36.5,-6.2
2020-11-22 00:38:00,15.0,7.47,-12.5,-6.6
2020-11-22 00:39:00,7.5,0.02,-7.5,-7.45
2020-11-22 00:40:00,4.5,2.72,-3.0,2.7
2020-11-22 00:41:00,0.5,4.26,-4.0,1.54
2020-11-22 00:42:00,13.0,57.56,12.5,53.3
2020-11-22 00:43:00,8.0,58.26,-5.0,0.7
2020-11-22 00:44:00,1.5,1.04,-6.5,-57.22
2020-11-22 00:45:00,15.5,43.87,14.0,42.83
2020-11-22 00:46:00,1.0,42.57,-14.5,-1.3
2020-11-22 00:47:00,0.5,0.95,-0.5,-41.62
2020-11-22 00:48:00,10.0,2.68,9.5,1.73
2020-11-22 00:49:00,4.5,0.57,-5.5,-2.11
2020-11-22 00:50:00,21.5,7.64,17.0,7.07
2020-11-22 00:51:00,1.0,9.19,-20.5,1.55
2020-11-22 00:52:00,10.0,1.39,9.0,-7.8
2020-11-22 00:53:00,0.0,2.41,-10.0,1.02
2020-11-22 00:54:00,9.0,11.51,9.0,9.1
2020-11-22 00:55:00,13.5,11.31,4.5,-0.2
2020-11-22 00:56:00,5.5,0.03,-8.0,-11.28
2020-11-22 00:57:00,18.0,4.59,12.5,4.56
2020-11-22 00:58:00,7.0,3.91,-11.0,-0.68
2020-11-22 00:59:00,13.5,0.55,6.5,-3.36
2020-11-22 01:00:00,11.5,0.12,-2.0,-0.43
2020-11-22 01:01:00,5.5,2.09,-6.0,1.97
2020-11-22 01:02:00,12.0,1.54,6.5,-0.55
2020-11-22 01:03:00,3.5,0.88,-8.5,-0.66
2020-11-22 01:04:00,12.5,2.52,9.0,1.64
2020-11-22 01:05:00,4.5,4.38,-8.0,1.86
2020-11-22 01:06:00,7.0,0.03,2.5,-4.35
2020-11-22 01:07:00,4.5,0.25,-2.5,0.22
2020-11-22 01:08:00,5.5,0.24,1.0,-0.01
2020-11-22 01:09:00,91.0,307.43,85.5,307.19
2020-11-22 01:10:00,39.0,283.96,-52.0,-23.47
2020-11-22 01:11:00,15.0,4.18,-24.0,-279.78
2020-11-22 01:12:00,6.5,7.1,-8.5,2.92
2020-11-22 01:13:00,26.5,10.86,20.0,3.76
2020-11-22 01:14:00,37.0,8.84,10.5,-2.02
2020-11-22 01:15:00,20.5,5.15,-16.5,-3.69
2020-11-22 01:16:00,7.0,1.26,-13.5,-3.89
2020-11-22 01:17:00,12.0,7.37,5.0,6.11
2020-11-22 01:18:00,9.0,1.25,-3.0,-6.12
2020-11-22 01:19:00,6.0,35.4,-3.0,34.15
2020-11-22 01:20:00,16.5,29.1,10.5,-6.3
2020-11-22 01:21:00,8.0,8.33,-8.5,-20.77
2020-11-22 01:22:00,5.5,4.76,-2.5,-3.57
2020-11-22 01:23:00,7.5,5.05,2.0,0.29
2020-11-22 01:24:00,7.0,100.17,-0.5,95.12
2020-11-22 01:25:00,2.5,23.73,-4.5,-76.44
2020-11-22 01:26:00,0.5,77.4,-2.0,53.67
2020-11-22 01:27:00,7.0,0.95,6.5,-76.45
2020-11-22 01:28:00,12.5,8.68,5.5,7.73
2020-11-22 01:29:00,4.0,10.58,-8.5,1.9
2020-11-22 01:30:00,10.0,4.3,6.0,-6.28
2020-11-22 01:31:00,23.0,2.36,13.0,-1.94
2020-11-22 01:32:00,20.5,2.31,-2.5,-0.05
2020-11-22 01:33:00,10.5,2.35,-10.0,0.04
2020-11-22 01:34:00,19.0,17.05,8.5,14.7
2020-11-22 01:35:00,21.0,15.01,2.0,-2.04
2020-11-22 01:36:00,14.5,24.81,-6.5,9.8
2020-11-22 01:37:00,11.0,29.9,-3.5,5.09
2020-11-22 01:38:00,17.5,2.02,6.5,-27.88
2020-11-22 01:39:00,12.5,4.2,-5.0,2.18
2020-11-22 01:40:00,13.0,4.3,0.5,0.1
2020-11-22 01:41:00,10.0,3.95,-3.0,-0.35
2020-11-22 01:42:00,17.5,0.68,7.5,-3.27
2020-11-22 01:43:00,12.0,24.98,-5.5,24.3
2020-11-22 01:44:00,5.0,26.12,-7.0,1.14
2020-11-22 01:45:00,17.5,1.94,12.5,-24.18
2020-11-22 01:46:00,6.5,3.27,-11.0,1.33
2020-11-22 01:47:00,11.5,1.35,5.0,-1.92
2020-11-22 01:48:00,2.0,1.63,-9.5,0.28
2020-11-22 01:49:00,21.0,10.92,19.0,9.29
2020-11-22 01:50:00,15.5,2.4,-5.5,-8.52
2020-11-22 01:51:00,3.0,12.93,-12.5,10.53
2020-11-22 01:52:00,13.0,1.8,10.0,-11.13
2020-11-22 01:53:00,0.5,1.7,-12.5,-0.1
2020-11-22 01:54:00,17.5,6.48,17.0,4.78
2020-11-22 01:55:00,2.5,7.05,-15.0,0.57
2020-11-22 01:56:00,0.5,2.32,-2.0,-4.73
2020-11-22 01:57:00,6.0,1.02,5.5,-1.3
2020-11-22 01:58:00,26.5,3.51,20.5,2.49
2020-11-22 01:59:00,3.5,1.53,-23.0,-1.98
2020-11-22 02:00:00,16.0,4.6,12.5,3.07
2020-11-22 02:01:00,8.5,5.44,-7.5,0.84
2020-11-22 02:02:00,0.0,2.59,-8.5,-2.85
2020-11-22 02:03:00,10.0,2.53,10.0,-0.06
2020-11-22 02:04:00,15.0,0.89,5.0,-1.64
2020-11-22 02:05:00,9.5,2.73,-5.5,1.84
2020-11-22 02:06:00,8.5,0.08,-1.0,-2.65
2020-11-22 02:07:00,10.5,5.58,2.0,5.5
2020-11-22 02:08:00,10.5,4.79,0.0,-0.79
2020-11-22 02:09:00,4.0,4.75,-6.5,-0.04
2020-11-22 02:10:00,9.5,2.8,5.5,-1.95
2020-11-22 02:11:00,5.0,1.18,-4.5,-1.62
2020-11-22 02:12:00,3.5,1.91,-1.5,0.73
2020-11-22 02:13:00,0.5,0.24,-3.0,-1.67
2020-11-22 02:14:00,11.5,2.46,11.0,2.22
2020-11-22 02:15:00,9.5,1.1,-2.0,-1.36
2020-11-22 02:16:00,4.0,1.1,-5.5,0.0
2020-11-22 02:17:00,0.5,0.22,-3.5,-0.88
2020-11-22 02:18:00,13.0,0.5,12.5,0.28
2020-11-22 02:19:00,6.0,0.36,-7.0,-0.14
2020-11-22 02:20:00,3.5,0.15,-2.5,-0.21
2020-11-22 02:21:00,13.0,2.18,9.5,2.03
2020-11-22 02:22:00,1.0,1.53,-12.0,-0.65
2020-11-22 02:23:00,7.0,9.11,6.0,7.58
2020-11-22 02:24:00,7.5,4.91,0.5,-4.2
2020-11-22 02:25:00,3.0,4.69,-4.5,-0.22
2020-11-22 02:26:00,0.5,1.36,-2.5,-3.33
2020-11-22 02:27:00,18.0,5.62,17.5,4.26
2020-11-22 02:28:00,6.0,3.89,-12.0,-1.73
2020-11-22 02:29:00,12.0,0.78,6.0,-3.11
2020-11-22 02:30:00,11.5,2.3,-0.5,1.52
2020-11-22 02:31:00,17.0,4.76,5.5,2.46
2020-11-22 02:32:00,6.0,2.63,-11.0,-2.13
2020-11-22 02:33:00,10.0,0.66,4.0,-1.97
2020-11-22 02:34:00,8.0,90.25,-2.0,89.59
2020-11-22 02:35:00,12.0,88.97,4.0,-1.28
2020-11-22 02:36:00,25.5,111.16,13.5,22.19
2020-11-22 02:37:00,6.5,109.37,-19.0,-1.79
2020-11-22 02:38:00,2.0,4.49,-4.5,-104.88
2020-11-22 02:39:00,3.5,8.9,1.5,4.41
2020-11-22 02:40:00,14.0,2.19,10.5,-6.71
2020-11-22 02:41:00,10.0,5.82,-4.0,3.63
2020-11-22 02:42:00,14.0,0.92,4.0,-4.9
2020-11-22 02:43:00,11.0,2.26,-3.0,1.34
2020-11-22 02:44:00,16.5,2.76,5.5,0.5
2020-11-22 02:45:00,12.0,1.74,-4.5,-1.02
2020-11-22 02:46:00,9.0,0.19,-3.0,-1.55
2020-11-22 02:47:00,4.5,3.06,-4.5,2.87
2020-11-22 02:48:00,3.0,0.26,-1.5,-2.8
2020-11-22 02:49:00,17.0,1.05,14.0,0.79
2020-11-22 02:50:00,13.0,0.79,-4.0,-0.26
2020-11-22 02:51:00,13.0,2.1,0.0,1.31
2020-11-22 02:52:00,0.5,2.59,-12.5,0.49
2020-11-22 02:53:00,10.0,4.66,9.5,2.07
2020-11-22 02:54:00,17.5,2.18,7.5,-2.48
2020-11-22 02:55:00,22.5,4.65,5.0,2.47
2020-11-22 02:56:00,11.5,7.12,-11.0,2.47
2020-11-22 02:57:00,8.0,2.06,-3.5,-5.06
2020-11-22 02:58:00,16.5,2.09,8.5,0.03
2020-11-22 02:59:00,6.5,4.65,-10.0,2.56
2020-11-22 03:00:00,7.5,1.91,1.0,-2.74
2020-11-22 03:01:00,7.0,2.31,-0.5,0.4
2020-11-22 03:02:00,11.0,2.27,4.0,-0.04
2020-11-22 03:03:00,6.5,2.54,-4.5,0.27
2020-11-22 03:04:00,5.0,4.9,-1.5,2.36
2020-11-22 03:05:00,0.5,4.99,-4.5,0.09
2020-11-22 03:06:00,13.0,1.54,12.5,-3.45
2020-11-22 03:07:00,0.0,1.48,-13.0,-0.06
2020-11-22 03:08:00,5.5,1.55,5.5,0.07
2020-11-22 03:09:00,6.0,1.83,0.5,0.28
2020-11-22 03:10:00,11.0,0.87,5.0,-0.96
2020-11-22 03:11:00,9.0,0.32,-2.0,-0.55
2020-11-22 03:12:00,23.0,17.36,14.0,17.04
2020-11-22 03:13:00,4.5,3.22,-18.5,-14.14
2020-11-22 03:14:00,0.5,21.67,-4.0,18.45
2020-11-22 03:15:00,28.0,26.67,27.5,5.0
2020-11-22 03:16:00,1.5,26.42,-26.5,-0.25
2020-11-22 03:17:00,6.5,2.05,5.0,-24.37
2020-11-22 03:18:00,0.5,2.0,-6.0,-0.05
2020-11-22 03:19:00,13.5,3.12,13.0,1.12
2020-11-22 03:20:00,0.5,3.5,-13.0,0.38
2020-11-22 03:21:00,0.5,0.01,0.0,-3.49
2020-11-22 03:22:00,0.5,0.09,0.0,0.08
2020-11-22 03:23:00,5.0,0.83,4.5,0.74
2020-11-22 03:24:00,5.5,0.65,0.5,-0.18
2020-11-22 03:25:00,7.0,0.86,1.5,0.21
2020-11-22 03:26:00,5.5,4.48,-1.5,3.62
2020-11-22 03:27:00,0.0,5.35,-5.5,0.87
2020-11-22 03:28:00,7.0,6.79,7.0,1.44
2020-11-22 03:29:00,0.5,7.03,-6.5,0.24
2020-11-22 03:30:00,17.0,25.92,16.5,18.89
2020-11-22 03:31:00,0.0,25.94,-17.0,0.02
2020-11-22 03:32:00,10.5,0.9,10.5,-25.04
2020-11-22 03:33:00,0.5,0.74,-10.0,-0.16
2020-11-22 03:34:00,37.5,34.15,37.0,33.41
2020-11-22 03:35:00,11.0,32.16,-26.5,-1.99
2020-11-22 03:36:00,14.5,0.25,3.5,-31.91
2020-11-22 03:37:00,5.0,0.97,-9.5,0.72
2020-11-22 03:38:00,50.5,285.29,45.5,284.32
2020-11-22 03:39:00,18.5,276.76,-32.0,-8.53
2020-11-22 03:40:00,0.0,9.54,-18.5,-267.22
2020-11-22 03:41:00,34.0,26.38,34.0,16.84
2020-11-22 03:42:00,25.5,5.78,-8.5,-20.6
2020-11-22 03:43:00,10.5,13.88,-15.0,8.1
2020-11-22 03:44:00,7.0,9.59,-3.5,-4.29
2020-11-22 03:45:00,7.0,11.54,0.0,1.95
2020-11-22 03:46:00,43.0,22.6,36.0,11.06
2020-11-22 03:47:00,20.0,24.83,-23.0,2.23
2020-11-22 03:48:00,49.5,46.55,29.5,21.72
2020-11-22 03:49:00,56.5,25.48,7.0,-21.07
2020-11-22 03:50:00,40.0,139.74,-16.5,114.26
2020-11-22 03:51:00,18.5,161.54,-21.5,21.8
2020-11-22 03:52:00,9.5,2.74,-9.0,-158.8
2020-11-22 03:53:00,24.0,56.25,14.5,53.51
2020-11-22 03:54:00,5.5,51.63,-18.5,-4.62
2020-11-22 03:55:00,20.5,5.15,15.0,-46.48
2020-11-22 03:56:00,14.0,5.21,-6.5,0.06
2020-11-22 03:57:00,4.5,8.28,-9.5,3.07
2020-11-22 03:58:00,0.5,0.5,-4.0,-7.78
2020-11-22 03:59:00,4.5,3.27,4.0,2.77
2020-11-22 04:00:00,5.0,2.91,0.5,-0.36
2020-11-22 04:01:00,0.5,0.27,-4.5,-2.64
2020-11-22 04:02:00,10.5,0.44,10.0,0.17
2020-11-22 04:03:00,17.0,20.8,6.5,20.36
2020-11-22 04:04:00,0.5,19.32,-16.5,-1.48
2020-11-22 04:05:00,0.5,2.82,0.0,-16.5
2020-11-22 04:06:00,10.0,7.37,9.5,4.55
2020-11-22 04:07:00,1.0,6.47,-9.0,-0.9
2020-11-22 04:08:00,0.5,1.0,-0.5,-5.47
2020-11-22 04:09:00,0.0,1.96,-0.5,0.96
2020-11-22 04:10:00,0.0,3.91,0.0,1.95
2020-11-22 04:11:00,9.0,1.35,9.0,-2.56
2020-11-22 04:12:00,4.0,0.79,-5.0,-0.56
2020-11-22 04:13:00,10.5,12.76,6.5,11.97
2020-11-22 04:14:00,0.0,14.91,-10.5,2.15
2020-11-22 04:15:00,6.0,1.62,6.0,-13.29
2020-11-22 04:16:00,31.5,19.32,25.5,17.7
2020-11-22 04:17:00,29.5,2.42,-2.0,-16.9
2020-11-22 04:18:00,6.0,7.94,-23.5,5.52
2020-11-22 04:19:00,5.5,7.64,-0.5,-0.3
2020-11-22 04:20:00,19.5,54.04,14.0,46.4
2020-11-22 04:21:00,0.5,42.28,-19.0,-11.76
2020-11-22 04:22:00,16.5,11.25,16.0,-31.03
2020-11-22 04:23:00,5.0,1.76,-11.5,-9.49
2020-11-22 04:24:00,0.0,5.19,-5.0,3.43
2020-11-22 04:25:00,5.5,23.22,5.5,18.03
2020-11-22 04:26:00,15.5,6.5,10.0,-16.72
2020-11-22 04:27:00,1.5,9.97,-14.0,3.47
2020-11-22 04:28:00,0.0,6.7,-1.5,-3.27
2020-11-22 04:29:00,0.5,1.76,0.5,-4.94
2020-11-22 04:30:00,0.5,5.75,0.0,3.99
2020-11-22 04:31:00,2.5,20.19,2.0,14.44
2020-11-22 04:32:00,0.5,24.08,-2.0,3.89
2020-11-22 04:33:00,0.5,6.66,0.0,-17.42
2020-11-22 04:34:00,5.0,135.75,4.5,129.09
2020-11-22 04:35:00,2.0,130.86,-3.0,-4.89
2020-11-22 04:36:00,0.5,16.14,-1.5,-114.72
2020-11-22 04:37:00,6.0,33.82,5.5,17.68
2020-11-22 04:38:00,0.0,64.57,-6.0,30.75
2020-11-22 04:39:00,8.5,13.0,8.5,-51.57
2020-11-22 04:40:00,10.0,12.4,1.5,-0.6
2020-11-22 04:41:00,20.5,15.97,10.5,3.57
2020-11-22 04:42:00,0.5,15.53,-20.0,-0.44
2020-11-22 04:43:00,5.5,1.23,5.0,-14.3
2020-11-22 04:44:00,3.5,4.69,-2.0,3.46
2020-11-22 04:45:00,11.5,2.31,8.0,-2.38
2020-11-22 04:46:00,15.0,0.39,3.5,-1.92
2020-11-22 04:47:00,0.0,2.3,-15.0,1.91
2020-11-22 04:48:00,0.5,0.1,0.5,-2.2
2020-11-22 04:49:00,0.5,4.58,0.0,4.48
2020-11-22 04:50:00,10.0,17.8,9.5,13.22
2020-11-22 04:51:00,15.0,17.96,5.0,0.16
2020-11-22 04:52:00,2.5,2.42,-12.5,-15.54
2020-11-22 04:53:00,6.5,63.15,4.0,60.73
2020-11-22 04:54:00,2.5,61.97,-4.0,-1.18
2020-11-22 04:55:00,11.5,6.08,9.0,-55.89
2020-11-22 04:56:00,5.5,1.28,-6.0,-4.8
2020-11-22 04:57:00,9.0,4.57,3.5,3.29
2020-11-22 04:58:00,8.0,0.58,-1.0,-3.99
2020-11-22 04:59:00,6.5,40.24,-1.5,39.66
2020-11-22 05:00:00,3.5,39.81,-3.0,-0.43
2020-11-22 05:01:00,1.0,3.91,-2.5,-35.9
2020-11-22 05:02:00,0.5,1.12,-0.5,-2.79
2020-11-22 05:03:00,10.0,0.34,9.5,-0.78
2020-11-22 05:04:00,0.5,1.16,-9.5,0.82
2020-11-22 05:05:00,20.0,49.58,19.5,48.42
2020-11-22 05:06:00,5.5,48.98,-14.5,-0.6
2020-11-22 05:07:00,12.5,1.07,7.0,-47.91
2020-11-22 05:08:00,5.0,10.07,-7.5,9.0
2020-11-22 05:09:00,0.5,12.01,-4.5,1.94
2020-11-22 05:10:00,5.0,44.78,4.5,32.77
2020-11-22 05:11:00,7.0,45.06,2.0,0.28
2020-11-22 05:12:00,9.0,9.32,2.0,-35.74
2020-11-22 05:13:00,21.0,97.57,12.0,88.25
2020-11-22 05:14:00,13.5,84.91,-7.5,-12.66
2020-11-22 05:15:00,13.5,36.51,0.0,-48.4
2020-11-22 05:16:00,5.0,44.54,-8.5,8.03
2020-11-22 05:17:00,5.5,10.69,0.5,-33.85
2020-11-22 05:18:00,9.5,24.22,4.0,13.53
2020-11-22 05:19:00,8.5,19.36,-1.0,-4.86
2020-11-22 05:20:00,15.5,1.01,7.0,-18.35
2020-11-22 05:21:00,6.0,0.41,-9.5,-0.6
2020-11-22 05:22:00,11.5,8.22,5.5,7.81
2020-11-22 05:23:00,15.5,8.23,4.0,0.01
2020-11-22 05:24:00,14.0,10.75,-1.5,2.52
2020-11-22 05:25:00,19.5,8.46,5.5,-2.29
2020-11-22 05:26:00,18.0,19.51,-1.5,11.05
2020-11-22 05:27:00,10.0,6.08,-8.0,-13.43
2020-11-22 05:28:00,11.0,14.05,1.0,7.97
2020-11-22 05:29:00,18.0,135.8,7.0,121.75
2020-11-22 05:30:00,24.0,67.24,6.0,-68.56
2020-11-22 05:31:00,21.5,207.77,-2.5,140.53
2020-11-22 05:32:00,20.0,35.42,-1.5,-172.35
2020-11-22 05:33:00,11.0,25.91,-9.0,-9.51
2020-11-22 05:34:00,15.5,18.13,4.5,-7.78
2020-11-22 05:35:00,16.5,1.25,1.0,-16.88
2020-11-22 05:36:00,4.5,4.82,-12.0,3.57
2020-11-22 05:37:00,12.0,3.35,7.5,-1.47
2020-11-22 05:38:00,7.0,4.14,-5.0,0.79
2020-11-22 05:39:00,16.0,12.78,9.0,8.64
2020-11-22 05:40:00,15.0,2.16,-1.0,-10.62
2020-11-22 05:41:00,15.0,38.59,0.0,36.43
2020-11-22 05:42:00,9.5,44.65,-5.5,6.06
2020-11-22 05:43:00,11.0,1.71,1.5,-42.94
2020-11-22 05:44:00,14.5,7.47,3.5,5.76
2020-11-22 05:45:00,28.0,82.19,13.5,74.72
2020-11-22 05:46:00,17.0,72.35,-11.0,-9.84
2020-11-22 05:47:00,21.0,13.41,4.0,-58.94
2020-11-22 05:48:00,12.5,3.77,-8.5,-9.64
2020-11-22 05:49:00,5.5,3.26,-7.0,-0.51
2020-11-22 05:50:00,9.0,22.96,3.5,19.7
2020-11-22 05:51:00,6.5,23.86,-2.5,0.9
2020-11-22 05:52:00,21.5,1.87,15.0,-21.99
2020-11-22 05:53:00,17.5,0.72,-4.0,-1.15
2020-11-22 05:54:00,29.0,19.56,11.5,18.84
2020-11-22 05:55:00,3.0,21.99,-26.0,2.43
2020-11-22 05:56:00,10.0,22.95,7.0,0.96
2020-11-22 05:57:00,11.0,17.97,1.0,-4.98
2020-11-22 05:58:00,9.5,5.81,-1.5,-12.16
2020-11-22 05:59:00,11.5,1.28,2.0,-4.53
2020-11-22 06:00:00,17.5,14.26,6.0,12.98
2020-11-22 06:01:00,7.5,39.79,-10.0,25.53
2020-11-22 06:02:00,4.0,55.46,-3.5,15.67
2020-11-22 06:03:00,7.0,5.74,3.0,-49.72
2020-11-22 06:04:00,20.5,18.24,13.5,12.5
2020-11-22 06:05:00,2.5,23.68,-18.0,5.44
2020-11-22 06:06:00,0.5,0.27,-2.0,-23.41
2020-11-22 06:07:00,4.0,0.03,3.5,-0.24
2020-11-22 06:08:00,0.5,11.57,-3.5,11.54
2020-11-22 06:09:00,1.0,11.56,0.5,-0.01
2020-11-22 06:10:00,4.0,1.33,3.0,-10.23
2020-11-22 06:11:00,4.0,1.17,0.0,-0.16
2020-11-22 06:12:00,8.5,3.81,4.5,2.64
2020-11-22 06:13:00,10.0,2.31,1.5,-1.5
2020-11-22 06:14:00,2.5,5.24,-7.5,2.93
2020-11-22 06:15:00,23.0,20.62,20.5,15.38
2020-11-22 06:16:00,0.5,17.46,-22.5,-3.16
2020-11-22 06:17:00,20.5,4.13,20.0,-13.33
2020-11-22 06:18:00,4.5,3.9,-16.0,-0.23
2020-11-22 06:19:00,21.5,9.09,17.0,5.19
2020-11-22 06:20:00,4.0,13.98,-17.5,4.89
2020-11-22 06:21:00,14.0,37.08,10.0,23.1
2020-11-22 06:22:00,38.5,19.92,24.5,-17.16
2020-11-22 06:23:00,6.0,57.21,-32.5,37.29
2020-11-22 06:24:00,21.5,21.36,15.5,-35.85
2020-11-22 06:25:00,54.5,121.19,33.0,99.83
2020-11-22 06:26:00,42.0,108.12,-12.5,-13.07
2020-11-22 06:27:00,48.5,17.4,6.5,-90.72
2020-11-22 06:28:00,18.5,5.06,-30.0,-12.34
2020-11-22 06:29:00,13.5,2.93,-5.0,-2.13
2020-11-22 06:30:00,25.5,8.17,12.0,5.24
2020-11-22 06:31:00,27.5,10.04,2.0,1.87
2020-11-22 06:32:00,2.0,9.56,-25.5,-0.48
2020-11-22 06:33:00,12.5,6.31,10.5,-3.25
2020-11-22 06:34:00,7.5,9.15,-5.0,2.84
2020-11-22 06:35:00,16.0,3.08,8.5,-6.07
2020-11-22 06:36:00,0.5,5.02,-15.5,1.94
2020-11-22 06:37:00,16.0,5.05,15.5,0.03
2020-11-22 06:38:00,18.0,7.08,2.0,2.03
2020-11-22 06:39:00,26.0,1.93,8.0,-5.15
2020-11-22 06:40:00,14.0,7.9,-12.0,5.97
2020-11-22 06:41:00,21.0,5.51,7.0,-2.39
2020-11-22 06:42:00,16.5,0.25,-4.5,-5.26
2020-11-22 06:43:00,7.5,3.9,-9.0,3.65
2020-11-22 06:44:00,22.5,10.4,15.0,6.5
2020-11-22 06:45:00,1.0,13.97,-21.5,3.57
2020-11-22 06:46:00,69.0,8.42,68.0,-5.55
2020-11-22 06:47:00,19.0,8.19,-50.0,-0.23
2020-11-22 06:48:00,15.0,6.62,-4.0,-1.57
2020-11-22 06:49:00,22.0,12.17,7.0,5.55
2020-11-22 06:50:00,13.5,5.48,-8.5,-6.69
2020-11-22 06:51:00,11.0,13.59,-2.5,8.11
2020-11-22 06:52:00,9.0,12.56,-2.0,-1.03
2020-11-22 06:53:00,7.5,6.97,-1.5,-5.59
2020-11-22 06:54:00,9.0,2.91,1.5,-4.06
2020-11-22 06:55:00,27.0,12.99,18.0,10.08
2020-11-22 06:56:00,15.5,10.67,-11.5,-2.32
2020-11-22 06:57:00,9.0,15.0,-6.5,4.33
2020-11-22 06:58:00,7.5,14.35,-1.5,-0.65
