startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597743960000,12261,12261.5,12257,12257.5,0.786,9634.395
1597744020000,12257.5,12257.5,12254.5,12255,2.558,31348.29
1597744080000,12255,12255,12254.5,12254.5,0.025,306.3625
1597744140000,12254.5,12255,12254.5,12255,0.001,12.255
1597744200000,12255,12255,12251,12251.5,2.023,24784.7845
1597744260000,12251.5,12251.5,12251,12251,0.052,637.052
1597744320000,12251,12251.5,12251,12251,3.655,44777.405
1597744380000,12251,12251.5,12251,12251,14.051,172138.801
1597744440000,12251,12251.5,12251,12251,7.143,87508.893
1597744500000,12251,12251.5,12241,12246,6.529,79954.134
1597744560000,12246,12246,12241,12241,1.002,12265.482
1597744620000,12241,12241.5,12241,12241,0.933,11420.853
1597744680000,12241,12241.5,12237,12238,6.812,83365.256
1597744740000,12238,12241.5,12238,12241,0.886,10845.526
1597744800000,12241,12241.5,12241,12241.5,1.185,14506.1775
1597744860000,12241.5,12246,12241.5,12245.5,1.321,16176.3055
1597744920000,12245.5,12247,12245.5,12247,1.324,16215.028
1597744980000,12247,12251,12247,12251,3.075,37671.825
1597745040000,12251,12251,12250.5,12251,1.295,15865.045
1597745100000,12251,12251,12251,12251,0,0
1597745160000,12251,12251,12250.5,12250.5,0.12,1470.06
1597745220000,12250.5,12251,12250.5,12251,1.739,21304.489
1597745280000,12251,12251,12246.5,12246.5,0.37,4531.205
1597745340000,12246.5,12247,12246.5,12247,0.21,2571.87
1597745400000,12247,12247,12240.5,12240.5,0.51,6242.655
1597745460000,12240.5,12240.5,12222,12237.5,20.066,245557.675
1597745520000,12237.5,12237.5,12237,12237.5,20.56,251603
1597745580000,12237.5,12238.5,12232,12238.5,4.227,51732.1395
1597745640000,12238.5,12238.5,12238,12238.5,0.584,7147.284
1597745700000,12238.5,12246.5,12238,12246.5,2.962,36274.133
1597745760000,12246.5,12250,12246.5,12249.5,0.669,8194.9155
1597745820000,12249.5,12258.5,12249.5,12258,2.802,34346.916
1597745880000,12258,12258.5,12258,12258.5,2.26,27704.21
1597745940000,12258.5,12258.5,12258,12258,1.779,21806.982
1597746000000,12258,12258.5,12255,12258.5,20.433,250477.9305
1597746060000,12258.5,12258.5,12258,12258.5,0.426,5222.121
1597746120000,12258.5,12258.5,12258,12258,1.077,13201.866
1597746180000,12258,12258,12255,12258,3.004,36823.032
1597746240000,12258,12258,12254,12254,2.044,25047.176
1597746300000,12254,12254,12250.5,12250.5,1.924,23569.962
1597746360000,12250.5,12250.5,12250,12250,1.303,15961.75
1597746420000,12250,12250,12240,12240,5.224,63941.76
1597746480000,12240,12240.5,12226,12226.5,5.411,66157.5915
1597746540000,12226.5,12233.5,12226,12230.5,17.826,218020.893
1597746600000,12230.5,12232,12201.5,12208.5,49.367,602697.0195
1597746660000,12208.5,12255,12208.5,12255,19.177,235014.135
1597746720000,12255,12262,12254.5,12258.5,8.797,107838.0245
1597746780000,12258.5,12259.5,12258.5,12259.5,1.173,14380.3935
1597746840000,12259.5,12260,12258,12259.5,17.377,213033.3315
1597746900000,12259.5,12287.5,12259.5,12287.5,17.567,215854.5125
1597746960000,12287.5,12287.5,12271,12271,2.693,33045.803
1597747020000,12271,12287.5,12271,12287.5,7.876,96776.35
1597747080000,12287.5,12291,12287,12291,6.096,74925.936
1597747140000,12291,12304,12290.5,12302.5,12.416,152747.84
1597747200000,12302.5,12302.5,12302,12302,0.192,2361.984
1597747260000,12302,12302.5,12291,12291,3.957,48635.487
1597747320000,12291,12300.5,12291,12300.5,2.839,34921.1195
1597747380000,12300.5,12300.5,12300,12300,3.566,43861.8
1597747440000,12300,12300.5,12300,12300,3.234,39778.2
1597747500000,12300,12302,12300,12302,2.79,34322.58
1597747560000,12302,12302,12295.5,12297,5.03,61853.91
1597747620000,12297,12297.5,12293,12293,1.969,24204.917
1597747680000,12293,12293.5,12293,12293,10.057,123630.701
1597747740000,12293,12297,12293,12296.5,2.5,30741.25
1597747800000,12296.5,12300.5,12296.5,12300.5,1.891,23260.2455
1597747860000,12300.5,12310,12300,12310,10.712,131864.72
1597747920000,12310,12310,12306,12306,0.845,10398.57
1597747980000,12306,12306.5,12306,12306.5,3.639,44783.3535
1597748040000,12306.5,12306.5,12306,12306.5,0.644,7925.386
1597748100000,12306.5,12306.5,12306,12306,0.545,6706.77
1597748160000,12306,12306.5,12306,12306,1.841,22655.346
1597748220000,12306,12306.5,12300,12300,1.221,15018.3
1597748280000,12300,12300,12300,12300,0.08,984
1597748340000,12300,12300.5,12293.5,12294,2.179,26788.626
1597748400000,12294,12294,12292,12292,1.866,22936.872
1597748460000,12292,12292.5,12292,12292.5,0.745,9157.9125
1597748520000,12292.5,12292.5,12291,12291.5,1.163,14295.0145
1597748580000,12291.5,12291.5,12278,12284.5,2.758,33880.651
1597748640000,12284.5,12285,12275.5,12278,80.302,985947.956
1597748700000,12278,12282,12278,12282,0.822,10095.804
1597748760000,12282,12282.5,12282,12282.5,2.897,35582.4025
1597748820000,12282.5,12282.5,12282,12282.5,0.054,663.255
1597748880000,12282.5,12284,12282.5,12284,22.914,281475.576
1597748940000,12284,12284,12283.5,12284,1.073,13180.732
1597749000000,12284,12284,12283.5,12283.5,5.625,69094.6875
1597749060000,12283.5,12284,12283.5,12283.5,0.205,2518.1175
1597749120000,12283.5,12284,12283.5,12283.5,0.767,9421.4445
1597749180000,12283.5,12283.5,12283.5,12283.5,1.038,12750.273
1597749240000,12283.5,12284,12282,12282,0.574,7049.868
1597749300000,12282,12282.5,12282,12282.5,0.073,896.6225
1597749360000,12282.5,12282.5,12282,12282,0.597,7332.354
1597749420000,12282,12282,12274,12274,7.467,91649.958
1597749480000,12274,12274.5,12274,12274.5,7.603,93323.0235
1597749540000,12274.5,12274.5,12274,12274,4.102,50347.948
1597749600000,12274,12274.5,12272,12272,3.012,36963.264
1597749660000,12272,12272.5,12261,12261,12.073,148027.053
1597749720000,12261,12261.5,12258,12258,0.311,3812.238
1597749780000,12258,12258.5,12258,12258,0.019,232.902
1597749840000,12258,12258,12251,12251.5,1.576,19308.364
1597749900000,12251.5,12251.5,12250,12250.5,2.603,31888.0515
1597749960000,12250.5,12265.5,12250,12265.5,16.281,199694.6055
1597750020000,12265.5,12265.5,12265.5,12265.5,3.778,46339.059
1597750080000,12265.5,12269,12265.5,12269,35.334,433512.846
1597750140000,12269,12270,12268.5,12270,6.48,79509.6
1597750200000,12270,12270,12264,12264,0.105,1287.72
1597750260000,12264,12264,12263.5,12264,0.02,245.28
1597750320000,12264,12264,12264,12264,0,0
1597750380000,12264,12264,12242,12245.5,9.011,110344.2005
1597750440000,12245.5,12245.5,12241.5,12241.5,0.068,832.422
1597750500000,12241.5,12243,12241.5,12243,12.235,149793.105
1597750560000,12243,12246,12242.5,12246,1.792,21944.832
1597750620000,12246,12246,12245.5,12246,1.025,12552.15
1597750680000,12246,12246,12245.5,12246,0.99,12123.54
1597750740000,12246,12246,12245.5,12246,0.083,1016.418
1597750800000,12246,12254,12245.5,12254,2.958,36247.332
1597750860000,12254,12254,12253.5,12253.5,0.507,6212.5245
1597750920000,12253.5,12254,12245.5,12245.5,5.665,69370.7575
1597750980000,12245.5,12246,12234.5,12234.5,6.165,75425.6925
1597751040000,12234.5,12235,12234,12234.5,4.379,53574.8755
1597751100000,12234.5,12234.5,12222,12230,15.067,184269.41
1597751160000,12230,12249,12230,12245.5,104.144,1275295.352
1597751220000,12245.5,12248.5,12245.5,12248.5,5.095,62406.1075
1597751280000,12248.5,12248.5,12248,12248,0.002,24.496
1597751340000,12248,12248,12248,12248,0.24,2939.52
1597751400000,12248,12248,12246,12246.5,1.611,19729.1115
1597751460000,12246.5,12246.5,12246,12246.5,0.264,3233.076
1597751520000,12246.5,12246.5,12246,12246,0.022,269.412
1597751580000,12246,12246.5,12246,12246.5,0.653,7996.9645
1597751640000,12246.5,12246.5,12237.5,12237.5,3.673,44948.3375
1597751700000,12237.5,12238,12237.5,12238,0.015,183.57
1597751760000,12238,12238,12237.5,12238,0.191,2337.458
1597751820000,12238,12238,12221.5,12223,5.003,61151.669
1597751880000,12223,12229,12223,12229,2.903,35500.787
1597751940000,12229,12229,12171,12185.5,76.787,935687.9885
1597752000000,12185.5,12213,12185.5,12212.5,25.535,311846.1875
1597752060000,12212.5,12229.5,12212.5,12229.5,7.87,96246.165
1597752120000,12229.5,12229.5,12212.5,12224,24.82,303399.68
1597752180000,12224,12251.5,12224,12244,15.604,191055.376
1597752240000,12244,12245,12233.5,12234.5,7.422,90804.459
1597752300000,12234.5,12249,12234.5,12248.5,4.721,57825.1685
1597752360000,12248.5,12250,12248.5,12250,0.954,11686.5
1597752420000,12250,12250,12249.5,12249.5,3.015,36932.2425
1597752480000,12249.5,12250,12243,12243,0.279,3415.797
1597752540000,12243,12243,12228,12235.5,3.315,40560.6825
1597752600000,12235.5,12236,12226.5,12228.5,17.117,209315.2345
1597752660000,12228.5,12228.5,12218.5,12219,9.888,120821.472
1597752720000,12219,12219,12212.5,12214.5,8.819,107719.6755
1597752780000,12214.5,12214.5,12196,12211,12.832,156691.552
1597752840000,12211,12216,12210,12210,4.319,52734.99
1597752900000,12210,12220,12198,12220,18.54,226558.8
1597752960000,12220,12220,12219,12220,1.944,23755.68
1597753020000,12220,12225,12220,12225,2.661,32530.725
1597753080000,12225,12232.5,12225,12232.5,3.272,40024.74
1597753140000,12232.5,12233,12222,12222,1.977,24162.894
1597753200000,12222,12230,12222,12229.5,3.002,36712.959
1597753260000,12229.5,12230,12229.5,12230,4.145,50693.35
1597753320000,12230,12232.5,12229.5,12232.5,4.648,56856.66
1597753380000,12232.5,12233,12222,12222,9.105,111281.31
1597753440000,12222,12224,12222,12224,28.093,343408.832
1597753500000,12224,12235,12223.5,12235,3.582,43825.77
1597753560000,12235,12248,12227.5,12248,10.594,129755.312
1597753620000,12248,12248,12237.5,12238,0.3,3671.4
1597753680000,12238,12238,12237.5,12238,0.542,6632.996
1597753740000,12238,12240,12238,12240,0.831,10171.44
1597753800000,12240,12240,12234.5,12234.5,0.846,10350.387
1597753860000,12234.5,12235,12227.5,12227.5,3.885,47503.8375
1597753920000,12227.5,12228,12222,12222,1.61,19677.42
1597753980000,12222,12222,12219,12219.5,4.571,55855.3345
1597754040000,12219.5,12219.5,12219,12219,0.662,8088.978
1597754100000,12219,12219.5,12216.5,12218,4.881,59636.058
1597754160000,12218,12221,12218,12220.5,4.581,55982.1105
1597754220000,12220.5,12224,12220.5,12224,5.254,64224.896
1597754280000,12224,12224,12223.5,12223.5,0.002,24.447
1597754340000,12223.5,12227.5,12223.5,12227.5,4.304,52627.16
1597754400000,12227.5,12227.5,12221,12221.5,2.447,29906.0105
1597754460000,12221.5,12227.5,12221.5,12227.5,1.651,20187.6025
1597754520000,12227.5,12227.5,12219,12219,4.539,55462.041
1597754580000,12219,12219,12218.5,12218.5,0.013,158.8405
1597754640000,12218.5,12219,12215.5,12215.5,1.202,14683.031
1597754700000,12215.5,12220.5,12215.5,12220.5,1.369,16729.8645
1597754760000,12220.5,12230,12220.5,12230,0.243,2971.89
1597754820000,12230,12240.5,12230,12240.5,7.074,86589.297
1597754880000,12240.5,12240.5,12231,12236,1.255,15356.18
1597754940000,12236,12250,12236,12249.5,18.856,230976.572
1597755000000,12249.5,12250,12241,12243.5,1.304,15965.524
1597755060000,12243.5,12249,12243.5,12249,0.002,24.498
1597755120000,12249,12265.5,12248.5,12255,3.932,48186.66
1597755180000,12255,12255.5,12255,12255.5,0.199,2438.8445
1597755240000,12255.5,12255.5,12254,12254,1.893,23196.822
1597755300000,12254,12254.5,12254,12254.5,0.404,4950.818
1597755360000,12254.5,12255,12254,12255,0.342,4191.21
1597755420000,12255,12259,12255,12258.5,3.904,47857.184
1597755480000,12258.5,12258.5,12258.5,12258.5,0.015,183.8775
1597755540000,12258.5,12266,12258.5,12265,2.342,28724.63
1597755600000,12265,12265,12264.5,12265,0.277,3397.405
1597755660000,12265,12278.5,12264.5,12268.5,11.596,142265.526
1597755720000,12268.5,12269,12268.5,12268.5,2.012,24684.222
1597755780000,12268.5,12269,12255,12255,3.26,39951.3
1597755840000,12255,12255.5,12253.5,12254,1.507,18466.778
1597755900000,12254,12254,12253.5,12253.5,1,12253.5
1597755960000,12253.5,12260.5,12253.5,12260.5,6.05,74176.025
1597756020000,12260.5,12261,12260.5,12261,0.404,4953.444
1597756080000,12261,12261,12260.5,12260.5,5.9,72336.95
1597756140000,12260.5,12260.5,12255.5,12255.5,1.032,12647.676
1597756200000,12255.5,12256,12253,12256,0.511,6262.816
1597756260000,12256,12258.5,12256,12258.5,0.002,24.517
1597756320000,12258.5,12258.5,12253,12253,2.113,25890.589
1597756380000,12253,12253.5,12253,12253.5,0.008,98.028
1597756440000,12253.5,12253.5,12247.5,12248,3.344,40957.312
1597756500000,12248,12252,12247.5,12251.5,0.122,1494.683
1597756560000,12251.5,12252,12251.5,12252,3.002,36780.504
1597756620000,12252,12252,12250,12250,1.526,18693.5
1597756680000,12250,12250,12235.5,12242,3.466,42430.772
1597756740000,12242,12242.5,12242,12242,0.053,648.826
1597756800000,12242,12242.5,12235,12235,0.237,2899.695
1597756860000,12235,12235.5,12232,12232.5,2.457,30055.2525
1597756920000,12232.5,12232.5,12232,12232,2.961,36218.952
1597756980000,12232,12232.5,12232,12232,6.056,74076.992
1597757040000,12232,12232.5,12232,12232,14.312,175064.384
1597757100000,12232,12232.5,12232,12232,0.552,6752.064
1597757160000,12232,12232,12232,12232,8.878,108595.696
1597757220000,12232,12232.5,12232,12232.5,0.001,12.2325
1597757280000,12232.5,12232.5,12229,12229.5,8.996,110016.582
1597757340000,12229.5,12233,12229.5,12232,7.253,88718.696
1597757400000,12232,12236.5,12230,12236.5,0.739,9042.7735
1597757460000,12236.5,12246,12236,12239,2.558,31307.362
1597757520000,12239,12241.5,12239,12241.5,3.157,38646.4155
1597757580000,12241.5,12244,12241.5,12244,0.674,8252.456
1597757640000,12244,12245,12243.5,12244.5,5.085,62263.2825
1597757700000,12244.5,12247,12244,12247,0.224,2743.328
1597757760000,12247,12247,12247,12247,0.317,3882.299
1597757820000,12247,12247,12246.5,12246.5,0.237,2902.4205
1597757880000,12246.5,12247,12246.5,12246.5,0.211,2584.0115
1597757940000,12246.5,12247,12206,12206,21.021,256582.326
1597758000000,12206,12208,12180.5,12188.5,24.385,297216.5725
1597758060000,12188.5,12219,12182,12216.5,16.583,202586.2195
1597758120000,12216.5,12216.5,12200,12204.5,6.734,82185.103
1597758180000,12204.5,12204.5,12200,12200.5,5.397,65846.0985
1597758240000,12200.5,12200.5,12150,12154,61.597,748649.938
1597758300000,12154,12210,12147,12209.5,144.552,1764907.644
1597758360000,12209.5,12220.5,12209,12212,40.072,489359.264
1597758420000,12212,12217,12209,12217,16.919,206699.423
1597758480000,12217,12218,12214,12214,6.376,77876.464
1597758540000,12214,12214.5,12214,12214,6.043,73809.202
1597758600000,12214,12219.5,12214,12219.5,0.988,12072.866
1597758660000,12219.5,12219.5,12200,12200.5,13.433,163889.3165
1597758720000,12200.5,12200.5,12183,12186,9.033,110076.138
1597758780000,12186,12186,12166,12179,12.921,157364.859
1597758840000,12179,12184,12139,12139.5,60.699,736855.5105
1597758900000,12139.5,12141,12025,12079,481.9,5820870.1
1597758960000,12079,12142.5,12079,12140,161.654,1962479.56
1597759020000,12140,12172,12127.5,12171.5,72.266,879585.619
1597759080000,12171.5,12195,12157.5,12162,45.106,548579.172
1597759140000,12162,12185.5,12162,12174.5,26.215,319154.5175
1597759200000,12174.5,12175,12144,12144,13.067,158685.648
1597759260000,12144,12175,12141.5,12172.5,52.984,644947.74
1597759320000,12172.5,12195,12172,12192.5,14.324,174645.37
1597759380000,12192.5,12192.5,12185,12190,10.078,122850.82
1597759440000,12190,12196,12189.5,12196,10.384,126643.264
1597759500000,12196,12196,12185.5,12186,7.513,91553.418
1597759560000,12186,12195,12186,12195,6.008,73267.56
1597759620000,12195,12195,12185.5,12186,5.761,70203.546
1597759680000,12186,12186,12154.5,12163.5,10.101,122863.5135
1597759740000,12163.5,12172.5,12152.5,12172.5,38.048,463139.28
1597759800000,12172.5,12174.5,12133,12145.5,101.701,1235209.4955
1597759860000,12145.5,12150,12134,12143.5,22.649,275038.1315
1597759920000,12143.5,12143.5,12073,12092.5,131.511,1590296.7675
1597759980000,12092.5,12130.5,12090,12107.5,60.392,731196.14
1597760040000,12107.5,12107.5,12037,12048.5,52.769,635787.2965
1597760100000,12048.5,12048.5,11869,11973,999.66,11968929.18
1597760160000,11973,12058,11948,12055.5,173.522,2091894.471
1597760220000,12055.5,12076,12034,12067,92.9,1121024.3
1597760280000,12067,12078,12014.5,12041.5,95.12,1145387.48
1597760340000,12041.5,12070,12030.5,12070,45.818,553023.26
1597760400000,12070,12070,12060,12062.5,13.599,164037.9375
1597760460000,12062.5,12062.5,12023,12024.5,29.993,360650.8285
1597760520000,12024.5,12037,12013.5,12037,26.918,324011.966
1597760580000,12037,12057.5,12037,12057.5,12.577,151647.1775
1597760640000,12057.5,12058,12037.5,12038.5,10.167,122395.4295
1597760700000,12038.5,12049,12033.5,12049,12.704,153070.496
1597760760000,12049,12049,11951.5,11996,142.814,1713196.744
1597760820000,11996,12016,11986,11986,25.694,307968.284
1597760880000,11986,11986,11920.5,11963,49.228,588914.564
1597760940000,11963,11964.5,11843,11878,352.418,4186021.004
1597761000000,11878,11944,11801,11930.5,402.018,4796275.749
1597761060000,11930.5,11940,11823,11829,142.223,1682355.867
1597761120000,11829,11905,11829,11864,229.775,2726050.6
1597761180000,11864,11920,11861.5,11902,202.686,2412368.772
1597761240000,11902,11931,11877.5,11920,17.245,205560.4
1597761300000,11920,11920.5,11909,11920,9.396,112000.32
1597761360000,11920,11926,11909,11912.5,10.477,124807.2625
1597761420000,11912.5,11958,11912.5,11957.5,41.451,495650.3325
1597761480000,11957.5,11965.5,11936.5,11939.5,18.045,215448.2775
1597761540000,11939.5,11939.5,11917,11925,9.503,113323.275
1597761600000,11925,11926,11886,11906.5,10.8,128590.2
1597761660000,11906.5,11922,11891,11922,27.869,332254.218
1597761720000,11922,11930,11902,11926.5,22.989,274178.3085
1597761780000,11926.5,11938.5,11926.5,11934,10.043,119853.162
1597761840000,11934,11940,11923.5,11940,8.297,99066.18
1597761900000,11940,11966,11939.5,11952,29.693,354890.736
1597761960000,11952,11962,11941,11961.5,37.754,451594.471
1597762020000,11961.5,11962,11945,11945.5,14.462,172755.821
1597762080000,11945.5,11947,11935,11940,79.687,951462.78
1597762140000,11940,11949,11939.5,11949,31.208,372904.392
1597762200000,11949,11949,11924.5,11946,135.345,1616831.37
1597762260000,11946,11956,11938,11956,5.642,67455.752
1597762320000,11956,11970,11956,11970,13.371,160050.87
1597762380000,11970,11975,11968,11975,15.93,190761.75
1597762440000,11975,11980,11973,11973,10.142,121430.166
1597762500000,11973,11974.5,11973,11974.5,3.846,46053.927
1597762560000,11974.5,11974.5,11974,11974.5,6.144,73571.328
1597762620000,11974.5,11974.5,11949.5,11955.5,7.411,88602.2105
1597762680000,11955.5,11959,11944.5,11959,63.627,760915.293
1597762740000,11959,11959,11946.5,11948.5,15.985,190996.7725
1597762800000,11948.5,11948.5,11932,11932,11.904,142038.528
1597762860000,11932,11936,11920,11935.5,24.406,291297.813
1597762920000,11935.5,11962.5,11935.5,11962.5,7.41,88642.125
1597762980000,11962.5,11973.5,11962,11973,5.581,66821.313
1597763040000,11973,11975,11961.5,11963.5,4.231,50617.5685
1597763100000,11963.5,11975,11963.5,11975,3.24,38799
1597763160000,11975,11975,11966.5,11966.5,1.494,17877.951
1597763220000,11966.5,11974,11966,11974,6.243,74753.682
1597763280000,11974,11976,11974,11975.5,2.174,26034.737
1597763340000,11975.5,11975.5,11972.5,11975,18.382,220124.45
1597763400000,11975,11985,11974.5,11980,67.608,809943.84
1597763460000,11980,11988.5,11974.5,11988.5,20.23,242527.355
1597763520000,11988.5,11988.5,11983,11988.5,3.287,39406.1995
1597763580000,11988.5,11995,11988.5,11995,16.949,203303.255
1597763640000,11995,12033,11995,12021.5,30.717,369264.4155
1597763700000,12021.5,12021.5,12008.5,12008.5,44.98,540142.33
1597763760000,12008.5,12015,12008.5,12015,11.908,143074.62
1597763820000,12015,12030.5,12015,12030.5,7.076,85127.818
1597763880000,12030.5,12031,12022,12022.5,13.576,163217.46
1597763940000,12022.5,12031,12022.5,12026,7.842,94307.892
1597764000000,12026,12031.5,12026,12029.5,11.217,134934.9015
1597764060000,12029.5,12029.5,12008,12022,7.833,94168.326
1597764120000,12022,12024.5,12020,12024.5,13.736,165168.532
1597764180000,12024.5,12025,12011.5,12012,9.056,108780.672
1597764240000,12012,12023.5,12011.5,12023,19.135,230060.105
1597764300000,12023,12023.5,12014.5,12020,7.762,93299.24
1597764360000,12020,12031,12020,12031,9.516,114486.996
1597764420000,12031,12039,12030.5,12039,2.66,32023.74
1597764480000,12039,12040,12029,12029,4.086,49150.494
1597764540000,12029,12038.5,12029,12038.5,5.511,66344.1735
1597764600000,12038.5,12038.5,12019,12019,2.38,28605.22
1597764660000,12019,12020.5,12019,12020,5.642,67816.84
1597764720000,12020,12020.5,12009,12010,5.099,61238.99
1597764780000,12010,12010,12000,12000,8.403,100836
1597764840000,12000,12000.5,11980,11981,16.191,193984.371
1597764900000,11981,11989.5,11980.5,11989.5,22.836,273792.222
1597764960000,11989.5,12000,11989,11999.5,1.249,14987.3755
1597765020000,11999.5,12003.5,11993.5,11996,1.418,17010.328
1597765080000,11996,12006,11996,12006,1.62,19449.72
1597765140000,12006,12020,12005.5,12020,6.73,80894.6
1597765200000,12020,12020,12013,12013,8.64,103792.32
1597765260000,12013,12013.5,12009,12009,4.072,48900.648
1597765320000,12009,12009,12002.5,12002.5,2.669,32034.6725
1597765380000,12002.5,12002.5,11992,11992,0.201,2410.392
1597765440000,11992,12001,11992,11994,0.518,6212.892
1597765500000,11994,11994.5,11994,11994,1.955,23448.27
1597765560000,11994,11994.5,11984,11984,0.971,11636.464
1597765620000,11984,11986,11982,11982,7.511,89996.802
1597765680000,11982,11986.5,11982,11986.5,1.807,21659.6055
1597765740000,11986.5,11986.5,11942,11950.5,38.983,465866.3415
1597765800000,11950.5,11961,11943,11943,20.815,248593.545
1597765860000,11943,11947.5,11923.5,11940.5,35.542,424389.251
1597765920000,11940.5,11967.5,11937,11941.5,12.745,152194.4175
1597765980000,11941.5,11950,11941.5,11949.5,1.447,17290.9265
1597766040000,11949.5,11949.5,11930,11938,7.325,87445.85
1597766100000,11938,11942,11921.5,11921.5,3.109,37063.9435
1597766160000,11921.5,11933,11911,11932.5,24.924,297405.63
1597766220000,11932.5,11958.5,11932.5,11958,15.068,180183.144
1597766280000,11958,11958,11950,11950,1.672,19980.4
1597766340000,11950,11950,11946,11946,20.592,245992.032
1597766400000,11946,11946,11922.5,11937.5,38.368,458018
1597766460000,11937.5,11956,11937.5,11955.5,10.626,127039.143
1597766520000,11955.5,11965,11955.5,11965,4.463,53399.795
1597766580000,11965,11970,11941,11949.5,15.266,182421.067
1597766640000,11949.5,11964,11943,11958.5,8.544,102173.424
1597766700000,11958.5,11962,11951,11959,3.666,43841.694
1597766760000,11959,11959,11940,11940,18.825,224770.5
1597766820000,11940,11940,11890.5,11890.5,33.306,396024.993
1597766880000,11890.5,11916,11880,11911.5,54.752,652178.448
1597766940000,11911.5,11912.5,11880,11892.5,28.468,338555.69
1597767000000,11892.5,11893,11864.5,11880,25.141,298675.08
1597767060000,11880,11898.5,11880,11895,23.786,282934.47
1597767120000,11895,11921.5,11891.5,11921,11.348,135279.508
1597767180000,11921,11944,11921,11944,29.505,352407.72
1597767240000,11944,11945.5,11936,11936,56.167,670409.312
1597767300000,11936,11958.5,11936,11958.5,7.828,93611.138
1597767360000,11958.5,11968,11958,11968,6.934,82986.112
1597767420000,11968,11976,11967,11967,11.845,141749.115
1597767480000,11967,11975,11967,11975,6.092,72951.7
1597767540000,11975,11975,11958.5,11958.5,5.177,61909.1545
1597767600000,11958.5,11966.5,11958.5,11966.5,6.739,80642.2435
1597767660000,11966.5,11966.5,11966,11966.5,1.701,20355.0165
1597767720000,11966.5,11968,11966,11968,6.764,80951.552
1597767780000,11968,11971,11967.5,11971,2.345,28071.995
1597767840000,11971,11982.5,11970.5,11982.5,10.935,131028.6375
1597767900000,11982.5,11983.5,11968.5,11968.5,1.162,13907.397
1597767960000,11968.5,11971.5,11968.5,11971.5,5.188,62108.142
1597768020000,11971.5,11977.5,11971,11971.5,1.472,17622.048
1597768080000,11971.5,11971.5,11971,11971,2.1,25139.1
1597768140000,11971,11971,11965,11965,1.329,15901.485
1597768200000,11965,11965.5,11965,11965,40.038,479054.67
1597768260000,11965,11975,11965,11974.5,6.373,76313.4885
1597768320000,11974.5,11981,11972.5,11981,109.122,1307390.682
1597768380000,11981,11985,11981,11983.5,0.064,766.944
1597768440000,11983.5,11995,11983.5,11995,3.48,41742.6
1597768500000,11995,12007,11985.5,11989.5,11.134,133491.093
1597768560000,11989.5,11989.5,11985,11989,2.452,29397.028
1597768620000,11989,11989,11988.5,11988.5,6.221,74580.4585
1597768680000,11988.5,11989,11986,11986.5,29.394,352331.181
1597768740000,11986.5,11993.5,11973.5,11993.5,12.594,151046.139
1597768800000,11993.5,12000,11993,11999.5,1.54,18479.23
1597768860000,11999.5,12000,11994,11995,1.15,13794.25
1597768920000,11995,11995,11995,11995,0.009,107.955
1597768980000,11995,11995,11994.5,11994.5,0.102,1223.439
1597769040000,11994.5,11995,11994.5,11994.5,0.269,3226.5205
1597769100000,11994.5,11996.5,11994.5,11996.5,0.669,8025.6585
1597769160000,11996.5,12011.5,11996.5,12011.5,4.268,51265.082
1597769220000,12011.5,12013,12010.5,12010.5,4.535,54467.6175
1597769280000,12010.5,12011,11999,11999,3.226,38708.774
1597769340000,11999,11999,11998.5,11998.5,0.041,491.9385
1597769400000,11998.5,11999.5,11998.5,11999.5,33.577,402907.2115
1597769460000,11999.5,12000,11988,11988.5,6.442,77229.917
1597769520000,11988.5,11992,11983,11983,0.905,10844.615
1597769580000,11983,11997,11980,11997,1.8,21594.6
1597769640000,11997,12003,11991,11999.5,2.797,33562.6015
1597769700000,11999.5,11999.5,11997,11997.5,0.492,5902.77
1597769760000,11997.5,11999,11997.5,11999,1.487,17842.513
1597769820000,11999,12001.5,11997,12001.5,1.461,17534.1915
1597769880000,12001.5,12001.5,12001.5,12001.5,0.025,300.0375
1597769940000,12001.5,12002,12001.5,12001.5,7.73,92771.595
1597770000000,12001.5,12001.5,11993.5,11999,0.499,5987.501
1597770060000,11999,11999,11985.5,11985.5,2.148,25744.854
1597770120000,11985.5,11985.5,11983,11983,3.343,40059.169
1597770180000,11983,11983.5,11977.5,11977.5,6.982,83626.905
1597770240000,11977.5,11983,11977.5,11982.5,0.582,6973.815
1597770300000,11982.5,11991.5,11982.5,11991.5,0.695,8334.0925
1597770360000,11991.5,12006.5,11991.5,12006.5,3.653,43859.7445
1597770420000,12006.5,12006.5,12006,12006.5,0.205,2461.3325
1597770480000,12006.5,12015,12006.5,12015,1.044,12543.66
1597770540000,12015,12037.5,12015,12037.5,61.36,738621
1597770600000,12037.5,12056.5,12037,12045.5,56.078,675487.549
1597770660000,12045.5,12046,12045,12045.5,32.422,390539.201
1597770720000,12045.5,12046.5,12045.5,12046,32.191,387772.786
1597770780000,12046,12046.5,12046,12046,9.583,115436.818
1597770840000,12046,12046.5,12044,12044,4.497,54161.868
1597770900000,12044,12044.5,12044,12044,0.451,5431.844
1597770960000,12044,12044.5,12027.5,12027.5,3.287,39534.3925
1597771020000,12027.5,12027.5,12023,12023,7.114,85531.622
1597771080000,12023,12023,12020,12020.5,1.265,15205.9325
1597771140000,12020.5,12020.5,12013,12013,6.843,82204.959
