timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-07 23:18:00,2.0,2.62,0.5,2.62
2020-06-07 23:19:00,0.0,2.62,-2.0,0.0
2020-06-07 23:20:00,0.5,0.21,0.5,-2.41
2020-06-07 23:21:00,1.0,0.19,0.5,-0.02
2020-06-07 23:22:00,0.0,0.03,-1.0,-0.16
2020-06-07 23:23:00,2.5,0.56,2.5,0.53
2020-06-07 23:24:00,3.0,3.89,0.5,3.33
2020-06-07 23:25:00,0.0,3.67,-3.0,-0.22
2020-06-07 23:26:00,4.5,0.27,4.5,-3.4
2020-06-07 23:27:00,0.0,0.5,-4.5,0.23
2020-06-07 23:28:00,9.5,7.7,9.5,7.2
2020-06-07 23:29:00,6.0,4.8,-3.5,-2.9
2020-06-07 23:30:00,0.5,0.85,-5.5,-3.95
2020-06-07 23:31:00,3.5,3.23,3.0,2.38
2020-06-07 23:32:00,1.0,3.71,-2.5,0.48
2020-06-07 23:33:00,0.5,0.38,-0.5,-3.33
2020-06-07 23:34:00,0.5,0.2,0.0,-0.18
2020-06-07 23:35:00,0.0,2.16,-0.5,1.96
2020-06-07 23:36:00,0.0,0.0,0.0,-2.16
2020-06-07 23:37:00,1.0,0.78,1.0,0.78
2020-06-07 23:38:00,1.5,1.1,0.5,0.32
2020-06-07 23:39:00,0.5,0.74,-1.0,-0.36
2020-06-07 23:40:00,4.0,1.43,3.5,0.69
2020-06-07 23:41:00,0.5,0.08,-3.5,-1.35
2020-06-07 23:42:00,2.5,4.02,2.0,3.94
2020-06-07 23:43:00,4.0,4.58,1.5,0.56
2020-06-07 23:44:00,6.0,5.69,2.0,1.11
2020-06-07 23:45:00,14.0,13.24,8.0,7.55
2020-06-07 23:46:00,13.5,15.0,-0.5,1.76
2020-06-07 23:47:00,4.5,3.09,-9.0,-11.91
2020-06-07 23:48:00,2.0,1.37,-2.5,-1.72
2020-06-07 23:49:00,4.5,0.68,2.5,-0.69
2020-06-07 23:50:00,4.0,0.04,-0.5,-0.64
2020-06-07 23:51:00,0.5,0.66,-3.5,0.62
2020-06-07 23:52:00,5.0,1.38,4.5,0.72
2020-06-07 23:53:00,0.5,2.04,-4.5,0.66
2020-06-07 23:54:00,7.0,4.1,6.5,2.06
2020-06-07 23:55:00,16.0,4.8,9.0,0.7
2020-06-07 23:56:00,12.5,2.17,-3.5,-2.63
2020-06-07 23:57:00,1.5,0.53,-11.0,-1.64
2020-06-07 23:58:00,0.5,0.14,-1.0,-0.39
2020-06-07 23:59:00,1.0,2.9,0.5,2.76
2020-06-08 00:00:00,5.5,2.14,4.5,-0.76
2020-06-08 00:01:00,4.0,0.83,-1.5,-1.31
2020-06-08 00:02:00,0.0,0.16,-4.0,-0.67
2020-06-08 00:03:00,16.0,13.13,16.0,12.97
2020-06-08 00:04:00,5.0,11.62,-11.0,-1.51
2020-06-08 00:05:00,2.0,1.65,-3.0,-9.97
2020-06-08 00:06:00,6.0,16.41,4.0,14.76
2020-06-08 00:07:00,4.5,18.95,-1.5,2.54
2020-06-08 00:08:00,9.0,0.2,4.5,-18.75
2020-06-08 00:09:00,2.5,0.01,-6.5,-0.19
2020-06-08 00:10:00,1.0,0.37,-1.5,0.36
2020-06-08 00:11:00,4.0,0.88,3.0,0.51
2020-06-08 00:12:00,2.0,1.31,-2.0,0.43
2020-06-08 00:13:00,5.5,19.62,3.5,18.31
2020-06-08 00:14:00,5.0,19.24,-0.5,-0.38
2020-06-08 00:15:00,6.5,2.34,1.5,-16.9
2020-06-08 00:16:00,0.5,0.18,-6.0,-2.16
2020-06-08 00:17:00,0.0,0.04,-0.5,-0.14
2020-06-08 00:18:00,5.0,0.92,5.0,0.88
2020-06-08 00:19:00,1.0,2.38,-4.0,1.46
2020-06-08 00:20:00,0.0,3.41,-1.0,1.03
2020-06-08 00:21:00,1.5,0.02,1.5,-3.39
2020-06-08 00:22:00,1.5,1.21,0.0,1.19
2020-06-08 00:23:00,0.5,0.98,-1.0,-0.23
2020-06-08 00:24:00,0.5,0.98,0.0,0.0
2020-06-08 00:25:00,2.5,1.11,2.0,0.13
2020-06-08 00:26:00,0.5,0.4,-2.0,-0.71
2020-06-08 00:27:00,4.5,0.38,4.0,-0.02
2020-06-08 00:28:00,0.0,0.11,-4.5,-0.27
2020-06-08 00:29:00,0.5,0.5,0.5,0.39
2020-06-08 00:30:00,0.5,0.19,0.0,-0.31
2020-06-08 00:31:00,0.5,0.7,0.0,0.51
2020-06-08 00:32:00,4.0,0.16,3.5,-0.54
2020-06-08 00:33:00,0.0,0.14,-4.0,-0.02
2020-06-08 00:34:00,2.5,0.24,2.5,0.1
2020-06-08 00:35:00,0.0,0.44,-2.5,0.2
2020-06-08 00:36:00,8.0,2.37,8.0,1.93
2020-06-08 00:37:00,1.0,2.86,-7.0,0.49
2020-06-08 00:38:00,2.0,0.98,1.0,-1.88
2020-06-08 00:39:00,2.0,0.77,0.0,-0.21
2020-06-08 00:40:00,4.0,0.17,2.0,-0.6
2020-06-08 00:41:00,1.0,0.18,-3.0,0.01
2020-06-08 00:42:00,0.5,0.77,-0.5,0.59
2020-06-08 00:43:00,0.5,0.8,0.0,0.03
2020-06-08 00:44:00,4.5,0.0,4.0,-0.8
2020-06-08 00:45:00,9.5,8.37,5.0,8.37
2020-06-08 00:46:00,11.5,6.09,2.0,-2.28
2020-06-08 00:47:00,8.0,1.62,-3.5,-4.47
2020-06-08 00:48:00,4.0,0.51,-4.0,-1.11
2020-06-08 00:49:00,0.0,1.39,-4.0,0.88
2020-06-08 00:50:00,0.5,0.15,0.5,-1.24
2020-06-08 00:51:00,0.0,0.15,-0.5,0.0
2020-06-08 00:52:00,0.5,1.1,0.5,0.95
2020-06-08 00:53:00,6.5,0.12,6.0,-0.98
2020-06-08 00:54:00,0.5,1.01,-6.0,0.89
2020-06-08 00:55:00,0.0,0.13,-0.5,-0.88
2020-06-08 00:56:00,0.0,1.52,0.0,1.39
2020-06-08 00:57:00,20.0,25.98,20.0,24.46
2020-06-08 00:58:00,8.5,25.9,-11.5,-0.08
2020-06-08 00:59:00,0.5,1.62,-8.0,-24.28
2020-06-08 01:00:00,3.0,1.08,2.5,-0.54
2020-06-08 01:01:00,9.0,2.25,6.0,1.17
2020-06-08 01:02:00,3.0,2.68,-6.0,0.43
2020-06-08 01:03:00,30.5,73.13,27.5,70.45
2020-06-08 01:04:00,25.5,40.63,-5.0,-32.5
2020-06-08 01:05:00,10.0,24.41,-15.5,-16.22
2020-06-08 01:06:00,4.0,12.48,-6.0,-11.93
2020-06-08 01:07:00,11.0,1.18,7.0,-11.3
2020-06-08 01:08:00,19.5,35.83,8.5,34.65
2020-06-08 01:09:00,11.0,28.54,-8.5,-7.29
2020-06-08 01:10:00,52.5,232.07,41.5,203.53
2020-06-08 01:11:00,7.0,226.42,-45.5,-5.65
2020-06-08 01:12:00,14.0,9.2,7.0,-217.22
2020-06-08 01:13:00,49.5,298.11,35.5,288.91
2020-06-08 01:14:00,21.5,283.56,-28.0,-14.55
2020-06-08 01:15:00,15.0,9.3,-6.5,-274.26
2020-06-08 01:16:00,12.5,19.3,-2.5,10.0
2020-06-08 01:17:00,17.0,23.13,4.5,3.83
2020-06-08 01:18:00,7.0,7.37,-10.0,-15.76
2020-06-08 01:19:00,15.0,7.01,8.0,-0.36
2020-06-08 01:20:00,13.0,2.51,-2.0,-4.5
2020-06-08 01:21:00,26.0,42.85,13.0,40.34
2020-06-08 01:22:00,16.0,26.51,-10.0,-16.34
2020-06-08 01:23:00,7.5,11.82,-8.5,-14.69
2020-06-08 01:24:00,72.0,442.77,64.5,430.95
2020-06-08 01:25:00,23.5,343.41,-48.5,-99.36
2020-06-08 01:26:00,10.0,66.51,-13.5,-276.9
2020-06-08 01:27:00,9.5,20.88,-0.5,-45.63
2020-06-08 01:28:00,58.5,307.85,49.0,286.97
2020-06-08 01:29:00,39.5,256.89,-19.0,-50.96
2020-06-08 01:30:00,38.5,91.57,-1.0,-165.32
2020-06-08 01:31:00,24.0,153.58,-14.5,62.01
2020-06-08 01:32:00,30.5,28.55,6.5,-125.03
2020-06-08 01:33:00,30.5,12.29,0.0,-16.26
2020-06-08 01:34:00,24.5,2.26,-6.0,-10.03
2020-06-08 01:35:00,21.5,17.96,-3.0,15.7
2020-06-08 01:36:00,15.0,0.15,-6.5,-17.81
2020-06-08 01:37:00,5.5,3.36,-9.5,3.21
2020-06-08 01:38:00,23.5,3.57,18.0,0.21
2020-06-08 01:39:00,12.5,4.4,-11.0,0.83
2020-06-08 01:40:00,13.5,6.76,1.0,2.36
2020-06-08 01:41:00,5.0,6.6,-8.5,-0.16
2020-06-08 01:42:00,0.5,0.34,-4.5,-6.26
2020-06-08 01:43:00,11.0,4.89,10.5,4.55
2020-06-08 01:44:00,10.0,1.37,-1.0,-3.52
2020-06-08 01:45:00,10.0,6.37,0.0,5.0
2020-06-08 01:46:00,6.0,4.17,-4.0,-2.2
2020-06-08 01:47:00,12.5,5.46,6.5,1.29
2020-06-08 01:48:00,4.0,10.65,-8.5,5.19
2020-06-08 01:49:00,0.5,2.3,-3.5,-8.35
2020-06-08 01:50:00,10.0,1.5,9.5,-0.8
2020-06-08 01:51:00,4.0,0.79,-6.0,-0.71
2020-06-08 01:52:00,10.5,2.31,6.5,1.52
2020-06-08 01:53:00,5.5,0.8,-5.0,-1.51
2020-06-08 01:54:00,14.5,4.7,9.0,3.9
2020-06-08 01:55:00,17.0,0.52,2.5,-4.18
2020-06-08 01:56:00,7.0,2.78,-10.0,2.26
2020-06-08 01:57:00,22.5,5.66,15.5,2.88
2020-06-08 01:58:00,7.5,2.22,-15.0,-3.44
2020-06-08 01:59:00,0.5,6.38,-7.0,4.16
2020-06-08 02:00:00,0.5,0.15,0.0,-6.23
2020-06-08 02:01:00,5.5,4.9,5.0,4.75
2020-06-08 02:02:00,0.5,3.72,-5.0,-1.18
2020-06-08 02:03:00,2.0,0.78,1.5,-2.94
2020-06-08 02:04:00,7.5,8.67,5.5,7.89
2020-06-08 02:05:00,17.0,6.99,9.5,-1.68
2020-06-08 02:06:00,8.5,1.7,-8.5,-5.29
2020-06-08 02:07:00,4.5,0.77,-4.0,-0.93
2020-06-08 02:08:00,2.5,0.02,-2.0,-0.75
2020-06-08 02:09:00,3.5,1.96,1.0,1.94
2020-06-08 02:10:00,3.0,2.71,-0.5,0.75
2020-06-08 02:11:00,1.0,11.55,-2.0,8.84
2020-06-08 02:12:00,1.0,10.13,0.0,-1.42
2020-06-08 02:13:00,10.0,0.29,9.0,-9.84
2020-06-08 02:14:00,15.5,7.49,5.5,7.2
2020-06-08 02:15:00,1.5,8.68,-14.0,1.19
2020-06-08 02:16:00,0.5,0.14,-1.0,-8.54
2020-06-08 02:17:00,19.5,10.45,19.0,10.31
2020-06-08 02:18:00,8.5,10.15,-11.0,-0.3
2020-06-08 02:19:00,5.5,0.55,-3.0,-9.6
2020-06-08 02:20:00,0.5,1.45,-5.0,0.9
2020-06-08 02:21:00,13.5,1.1,13.0,-0.35
2020-06-08 02:22:00,0.5,3.33,-13.0,2.23
2020-06-08 02:23:00,19.0,21.56,18.5,18.23
2020-06-08 02:24:00,7.0,19.67,-12.0,-1.89
2020-06-08 02:25:00,9.0,57.43,2.0,37.76
2020-06-08 02:26:00,9.5,53.66,0.5,-3.77
2020-06-08 02:27:00,4.5,5.97,-5.0,-47.69
2020-06-08 02:28:00,1.0,7.56,-3.5,1.59
2020-06-08 02:29:00,32.0,8.81,31.0,1.25
2020-06-08 02:30:00,11.0,12.88,-21.0,4.07
2020-06-08 02:31:00,0.5,3.53,-10.5,-9.35
2020-06-08 02:32:00,9.0,56.44,8.5,52.91
2020-06-08 02:33:00,15.5,55.94,6.5,-0.5
2020-06-08 02:34:00,4.5,0.31,-11.0,-55.63
2020-06-08 02:35:00,0.5,0.67,-4.0,0.36
2020-06-08 02:36:00,10.0,3.64,9.5,2.97
2020-06-08 02:37:00,0.0,4.1,-10.0,0.46
2020-06-08 02:38:00,5.0,0.55,5.0,-3.55
2020-06-08 02:39:00,0.5,0.57,-4.5,0.02
2020-06-08 02:40:00,5.5,0.1,5.0,-0.47
2020-06-08 02:41:00,0.5,0.91,-5.0,0.81
2020-06-08 02:42:00,3.0,0.01,2.5,-0.9
2020-06-08 02:43:00,3.5,0.24,0.5,0.23
2020-06-08 02:44:00,12.5,5.31,9.0,5.07
2020-06-08 02:45:00,2.5,5.85,-10.0,0.54
2020-06-08 02:46:00,0.5,0.54,-2.0,-5.31
2020-06-08 02:47:00,0.5,0.63,0.0,0.09
2020-06-08 02:48:00,10.5,1.94,10.0,1.31
2020-06-08 02:49:00,7.5,2.78,-3.0,0.84
2020-06-08 02:50:00,0.0,0.36,-7.5,-2.42
2020-06-08 02:51:00,9.0,0.57,9.0,0.21
2020-06-08 02:52:00,0.5,0.05,-8.5,-0.52
2020-06-08 02:53:00,0.0,0.18,-0.5,0.13
2020-06-08 02:54:00,6.5,0.49,6.5,0.31
2020-06-08 02:55:00,1.5,0.28,-5.0,-0.21
2020-06-08 02:56:00,3.0,1.08,1.5,0.8
2020-06-08 02:57:00,0.0,1.29,-3.0,0.21
2020-06-08 02:58:00,0.5,1.38,0.5,0.09
2020-06-08 02:59:00,2.5,1.38,2.0,0.0
2020-06-08 03:00:00,0.0,0.01,-2.5,-1.37
2020-06-08 03:01:00,0.0,0.92,0.0,0.91
2020-06-08 03:02:00,0.0,0.92,0.0,0.0
2020-06-08 03:03:00,9.5,0.36,9.5,-0.56
2020-06-08 03:04:00,9.5,0.02,0.0,-0.34
2020-06-08 03:05:00,1.5,0.28,-8.0,0.26
2020-06-08 03:06:00,7.5,0.21,6.0,-0.07
2020-06-08 03:07:00,0.5,0.12,-7.0,-0.09
2020-06-08 03:08:00,0.5,1.09,0.0,0.97
2020-06-08 03:09:00,1.0,0.69,0.5,-0.4
2020-06-08 03:10:00,0.0,0.39,-1.0,-0.3
2020-06-08 03:11:00,6.0,0.26,6.0,-0.13
2020-06-08 03:12:00,0.5,0.15,-5.5,-0.11
2020-06-08 03:13:00,0.5,0.22,0.0,0.07
2020-06-08 03:14:00,0.0,0.1,-0.5,-0.12
2020-06-08 03:15:00,6.0,0.83,6.0,0.73
2020-06-08 03:16:00,0.0,0.16,-6.0,-0.67
2020-06-08 03:17:00,0.5,0.15,0.5,-0.01
2020-06-08 03:18:00,2.0,0.4,1.5,0.25
2020-06-08 03:19:00,3.5,0.43,1.5,0.03
2020-06-08 03:20:00,6.0,2.68,2.5,2.25
2020-06-08 03:21:00,1.0,2.49,-5.0,-0.19
2020-06-08 03:22:00,4.0,0.1,3.0,-2.39
2020-06-08 03:23:00,4.5,3.21,0.5,3.11
2020-06-08 03:24:00,0.5,3.3,-4.0,0.09
2020-06-08 03:25:00,0.0,0.52,-0.5,-2.78
2020-06-08 03:26:00,0.0,0.52,0.0,0.0
2020-06-08 03:27:00,0.5,0.2,0.5,-0.32
2020-06-08 03:28:00,0.0,0.2,-0.5,0.0
2020-06-08 03:29:00,2.5,0.0,2.5,-0.2
2020-06-08 03:30:00,7.5,0.53,5.0,0.53
2020-06-08 03:31:00,9.5,0.38,2.0,-0.15
2020-06-08 03:32:00,0.0,0.59,-9.5,0.21
2020-06-08 03:33:00,3.0,0.3,3.0,-0.29
2020-06-08 03:34:00,5.5,0.46,2.5,0.16
2020-06-08 03:35:00,1.5,0.61,-4.0,0.15
2020-06-08 03:36:00,3.0,0.13,1.5,-0.48
2020-06-08 03:37:00,1.5,0.09,-1.5,-0.04
2020-06-08 03:38:00,3.5,0.06,2.0,-0.03
2020-06-08 03:39:00,0.0,0.04,-3.5,-0.02
2020-06-08 03:40:00,0.0,0.0,0.0,-0.04
2020-06-08 03:41:00,4.0,0.06,4.0,0.06
2020-06-08 03:42:00,0.5,0.03,-3.5,-0.03
2020-06-08 03:43:00,1.0,2.78,0.5,2.75
2020-06-08 03:44:00,4.0,0.24,3.0,-2.54
2020-06-08 03:45:00,5.0,0.57,1.0,0.33
2020-06-08 03:46:00,2.0,1.54,-3.0,0.97
2020-06-08 03:47:00,30.0,16.67,28.0,15.13
2020-06-08 03:48:00,16.5,19.19,-13.5,2.52
2020-06-08 03:49:00,0.5,2.16,-16.0,-17.03
2020-06-08 03:50:00,10.5,0.6,10.0,-1.56
2020-06-08 03:51:00,3.5,1.16,-7.0,0.56
2020-06-08 03:52:00,5.0,1.3,1.5,0.14
2020-06-08 03:53:00,7.0,2.7,2.0,1.4
2020-06-08 03:54:00,2.5,2.76,-4.5,0.06
2020-06-08 03:55:00,0.5,0.91,-2.0,-1.85
2020-06-08 03:56:00,2.5,0.95,2.0,0.04
2020-06-08 03:57:00,3.0,1.01,0.5,0.06
2020-06-08 03:58:00,0.0,2.15,-3.0,1.14
2020-06-08 03:59:00,1.5,0.15,1.5,-2.0
2020-06-08 04:00:00,10.5,8.74,9.0,8.59
2020-06-08 04:01:00,4.5,7.96,-6.0,-0.78
2020-06-08 04:02:00,5.0,0.1,0.5,-7.86
2020-06-08 04:03:00,2.5,1.67,-2.5,1.57
2020-06-08 04:04:00,3.0,2.04,0.5,0.37
2020-06-08 04:05:00,3.0,0.4,0.0,-1.64
2020-06-08 04:06:00,2.0,7.8,-1.0,7.4
2020-06-08 04:07:00,0.5,5.99,-1.5,-1.81
2020-06-08 04:08:00,4.0,0.03,3.5,-5.96
2020-06-08 04:09:00,4.0,1.06,0.0,1.03
2020-06-08 04:10:00,8.0,1.0,4.0,-0.06
2020-06-08 04:11:00,20.5,13.83,12.5,12.83
2020-06-08 04:12:00,11.0,14.83,-9.5,1.0
2020-06-08 04:13:00,8.5,1.11,-2.5,-13.72
2020-06-08 04:14:00,4.5,15.49,-4.0,14.38
2020-06-08 04:15:00,5.0,15.43,0.5,-0.06
2020-06-08 04:16:00,3.5,0.84,-1.5,-14.59
2020-06-08 04:17:00,0.5,0.41,-3.0,-0.43
2020-06-08 04:18:00,5.5,0.15,5.0,-0.26
2020-06-08 04:19:00,0.5,0.38,-5.0,0.23
2020-06-08 04:20:00,28.5,15.43,28.0,15.05
2020-06-08 04:21:00,12.5,16.06,-16.0,0.63
2020-06-08 04:22:00,6.0,3.46,-6.5,-12.6
2020-06-08 04:23:00,10.0,2.7,4.0,-0.76
2020-06-08 04:24:00,0.5,9.78,-9.5,7.08
2020-06-08 04:25:00,3.0,5.78,2.5,-4.0
2020-06-08 04:26:00,5.5,14.21,2.5,8.43
2020-06-08 04:27:00,1.0,10.39,-4.5,-3.82
2020-06-08 04:28:00,0.0,4.42,-1.0,-5.97
2020-06-08 04:29:00,5.0,1.27,5.0,-3.15
2020-06-08 04:30:00,28.0,14.04,23.0,12.77
2020-06-08 04:31:00,5.5,13.48,-22.5,-0.56
2020-06-08 04:32:00,6.5,6.37,1.0,-7.11
2020-06-08 04:33:00,5.0,0.11,-1.5,-6.26
2020-06-08 04:34:00,5.5,0.17,0.5,0.06
2020-06-08 04:35:00,7.0,1.01,1.5,0.84
2020-06-08 04:36:00,0.5,1.35,-6.5,0.34
2020-06-08 04:37:00,5.0,1.52,4.5,0.17
2020-06-08 04:38:00,9.5,1.42,4.5,-0.1
2020-06-08 04:39:00,3.0,0.0,-6.5,-1.42
2020-06-08 04:40:00,1.0,0.03,-2.0,0.03
2020-06-08 04:41:00,5.5,0.07,4.5,0.04
2020-06-08 04:42:00,5.5,1.11,0.0,1.04
2020-06-08 04:43:00,7.0,1.24,1.5,0.13
2020-06-08 04:44:00,10.0,5.06,3.0,3.82
2020-06-08 04:45:00,4.5,6.78,-5.5,1.72
2020-06-08 04:46:00,7.5,2.54,3.0,-4.24
2020-06-08 04:47:00,6.5,0.54,-1.0,-2.0
2020-06-08 04:48:00,6.5,1.69,0.0,1.15
2020-06-08 04:49:00,0.5,2.03,-6.0,0.34
2020-06-08 04:50:00,22.5,32.21,22.0,30.18
2020-06-08 04:51:00,12.5,30.34,-10.0,-1.87
2020-06-08 04:52:00,0.0,2.05,-12.5,-28.29
2020-06-08 04:53:00,0.5,0.5,0.5,-1.55
2020-06-08 04:54:00,0.0,4.5,-0.5,4.0
2020-06-08 04:55:00,8.0,3.79,8.0,-0.71
2020-06-08 04:56:00,0.0,1.21,-8.0,-2.58
2020-06-08 04:57:00,0.5,0.1,0.5,-1.11
2020-06-08 04:58:00,0.5,1.89,0.0,1.79
2020-06-08 04:59:00,8.0,1.99,7.5,0.1
2020-06-08 05:00:00,3.0,0.83,-5.0,-1.16
2020-06-08 05:01:00,1.0,1.15,-2.0,0.32
2020-06-08 05:02:00,2.5,0.99,1.5,-0.16
2020-06-08 05:03:00,3.0,0.77,0.5,-0.22
2020-06-08 05:04:00,4.0,0.01,1.0,-0.76
2020-06-08 05:05:00,2.0,0.17,-2.0,0.16
2020-06-08 05:06:00,0.0,0.05,-2.0,-0.12
2020-06-08 05:07:00,0.5,1.3,0.5,1.25
2020-06-08 05:08:00,9.5,6.66,9.0,5.36
2020-06-08 05:09:00,1.5,7.93,-8.0,1.27
2020-06-08 05:10:00,0.5,0.92,-1.0,-7.01
2020-06-08 05:11:00,0.0,0.85,-0.5,-0.07
2020-06-08 05:12:00,5.0,1.05,5.0,0.2
2020-06-08 05:13:00,0.5,1.07,-4.5,0.02
2020-06-08 05:14:00,0.5,4.78,0.0,3.71
2020-06-08 05:15:00,2.0,4.85,1.5,0.07
2020-06-08 05:16:00,1.0,0.05,-1.0,-4.8
2020-06-08 05:17:00,4.0,6.08,3.0,6.03
2020-06-08 05:18:00,8.0,4.99,4.0,-1.09
2020-06-08 05:19:00,0.5,1.14,-7.5,-3.85
2020-06-08 05:20:00,4.5,1.27,4.0,0.13
2020-06-08 05:21:00,0.5,1.01,-4.0,-0.26
2020-06-08 05:22:00,7.0,4.31,6.5,3.3
2020-06-08 05:23:00,0.0,4.57,-7.0,0.26
2020-06-08 05:24:00,1.5,0.24,1.5,-4.33
2020-06-08 05:25:00,6.0,1.08,4.5,0.84
2020-06-08 05:26:00,4.0,0.6,-2.0,-0.48
2020-06-08 05:27:00,7.5,0.21,3.5,-0.39
2020-06-08 05:28:00,2.0,0.84,-5.5,0.63
2020-06-08 05:29:00,0.5,0.52,-1.5,-0.32
2020-06-08 05:30:00,11.0,10.98,10.5,10.46
2020-06-08 05:31:00,7.5,4.32,-3.5,-6.66
2020-06-08 05:32:00,12.0,0.3,4.5,-4.02
2020-06-08 05:33:00,8.5,1.06,-3.5,0.76
2020-06-08 05:34:00,6.5,1.86,-2.0,0.8
2020-06-08 05:35:00,2.5,2.4,-4.0,0.54
2020-06-08 05:36:00,0.5,0.87,-2.0,-1.53
2020-06-08 05:37:00,11.5,2.58,11.0,1.71
2020-06-08 05:38:00,2.0,1.05,-9.5,-1.53
2020-06-08 05:39:00,6.0,2.85,4.0,1.8
2020-06-08 05:40:00,5.5,1.17,-0.5,-1.68
2020-06-08 05:41:00,1.5,2.11,-4.0,0.94
2020-06-08 05:42:00,5.0,1.95,3.5,-0.16
2020-06-08 05:43:00,9.0,0.47,4.0,-1.48
2020-06-08 05:44:00,6.0,2.28,-3.0,1.81
2020-06-08 05:45:00,0.5,0.24,-5.5,-2.04
2020-06-08 05:46:00,0.5,0.41,0.0,0.17
2020-06-08 05:47:00,0.0,0.55,-0.5,0.14
2020-06-08 05:48:00,0.0,0.94,0.0,0.39
2020-06-08 05:49:00,1.0,4.28,1.0,3.34
2020-06-08 05:50:00,1.5,4.63,0.5,0.35
2020-06-08 05:51:00,0.0,0.53,-1.5,-4.1
2020-06-08 05:52:00,22.5,7.3,22.5,6.77
2020-06-08 05:53:00,9.0,3.56,-13.5,-3.74
2020-06-08 05:54:00,1.5,1.7,-7.5,-1.86
2020-06-08 05:55:00,5.0,1.59,3.5,-0.11
2020-06-08 05:56:00,1.0,1.2,-4.0,-0.39
2020-06-08 05:57:00,1.0,0.68,0.0,-0.52
2020-06-08 05:58:00,6.0,0.99,5.0,0.31
2020-06-08 05:59:00,8.0,0.2,2.0,-0.79
2020-06-08 06:00:00,0.5,0.39,-7.5,0.19
2020-06-08 06:01:00,0.0,0.59,-0.5,0.2
2020-06-08 06:02:00,0.0,0.0,0.0,-0.59
2020-06-08 06:03:00,13.0,4.94,13.0,4.94
2020-06-08 06:04:00,6.0,4.46,-7.0,-0.48
2020-06-08 06:05:00,0.5,0.69,-5.5,-3.77
2020-06-08 06:06:00,7.5,0.51,7.0,-0.18
2020-06-08 06:07:00,2.5,0.46,-5.0,-0.05
2020-06-08 06:08:00,1.5,0.25,-1.0,-0.21
2020-06-08 06:09:00,0.0,0.49,-1.5,0.24
2020-06-08 06:10:00,9.0,0.71,9.0,0.22
2020-06-08 06:11:00,2.5,4.8,-6.5,4.09
2020-06-08 06:12:00,0.0,5.5,-2.5,0.7
2020-06-08 06:13:00,8.0,0.07,8.0,-5.43
2020-06-08 06:14:00,1.0,0.07,-7.0,0.0
2020-06-08 06:15:00,0.5,0.08,-0.5,0.01
2020-06-08 06:16:00,4.5,0.06,4.0,-0.02
2020-06-08 06:17:00,3.0,0.12,-1.5,0.06
2020-06-08 06:18:00,0.0,0.26,-3.0,0.14
2020-06-08 06:19:00,0.5,0.2,0.5,-0.06
2020-06-08 06:20:00,6.5,0.93,6.0,0.73
2020-06-08 06:21:00,0.5,0.88,-6.0,-0.05
2020-06-08 06:22:00,0.0,0.24,-0.5,-0.64
2020-06-08 06:23:00,1.5,0.96,1.5,0.72
2020-06-08 06:24:00,0.0,0.96,-1.5,0.0
2020-06-08 06:25:00,1.0,2.0,1.0,1.04
2020-06-08 06:26:00,0.0,2.0,-1.0,0.0
2020-06-08 06:27:00,7.0,0.5,7.0,-1.5
2020-06-08 06:28:00,18.0,0.2,11.0,-0.3
2020-06-08 06:29:00,5.0,0.09,-13.0,-0.11
2020-06-08 06:30:00,12.5,73.23,7.5,73.14
2020-06-08 06:31:00,0.0,73.62,-12.5,0.39
2020-06-08 06:32:00,1.0,0.15,1.0,-73.47
2020-06-08 06:33:00,1.0,0.66,0.0,0.51
2020-06-08 06:34:00,2.5,0.37,1.5,-0.29
2020-06-08 06:35:00,8.0,3.0,5.5,2.63
2020-06-08 06:36:00,4.0,3.14,-4.0,0.14
2020-06-08 06:37:00,3.5,0.26,-0.5,-2.88
2020-06-08 06:38:00,4.0,0.53,0.5,0.27
2020-06-08 06:39:00,0.0,0.56,-4.0,0.03
2020-06-08 06:40:00,9.5,2.98,9.5,2.42
2020-06-08 06:41:00,10.0,1.08,0.5,-1.9
2020-06-08 06:42:00,3.5,0.19,-6.5,-0.89
2020-06-08 06:43:00,1.0,1.01,-2.5,0.82
2020-06-08 06:44:00,6.0,2.11,5.0,1.1
2020-06-08 06:45:00,6.0,2.17,0.0,0.06
2020-06-08 06:46:00,4.0,0.88,-2.0,-1.29
2020-06-08 06:47:00,8.5,3.47,4.5,2.59
2020-06-08 06:48:00,0.0,3.62,-8.5,0.15
2020-06-08 06:49:00,0.0,0.0,0.0,-3.62
2020-06-08 06:50:00,1.0,10.0,1.0,10.0
2020-06-08 06:51:00,3.5,9.9,2.5,-0.1
2020-06-08 06:52:00,0.0,0.1,-3.5,-9.8
2020-06-08 06:53:00,4.0,5.82,4.0,5.72
2020-06-08 06:54:00,20.5,13.85,16.5,8.03
2020-06-08 06:55:00,4.0,11.53,-16.5,-2.32
2020-06-08 06:56:00,6.5,4.99,2.5,-6.54
2020-06-08 06:57:00,5.5,2.9,-1.0,-2.09
2020-06-08 06:58:00,6.5,0.05,1.0,-2.85
2020-06-08 06:59:00,3.5,0.97,-3.0,0.92
2020-06-08 07:00:00,0.0,1.28,-3.5,0.31
2020-06-08 07:01:00,0.0,0.01,0.0,-1.27
2020-06-08 07:02:00,0.5,0.06,0.5,0.05
