timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-22 23:13:00,16.0,35.96,-19.8,19.96
2024-02-22 23:14:00,19.7,3.68,3.7,-32.28
2024-02-22 23:15:00,7.0,11.73,-12.7,8.05
2024-02-22 23:16:00,16.1,18.08,9.1,6.35
2024-02-22 23:17:00,43.4,14.36,27.3,-3.72
2024-02-22 23:18:00,37.1,11.84,-6.3,-2.52
2024-02-22 23:19:00,40.0,50.69,2.9,38.85
2024-02-22 23:20:00,19.5,89.17,-20.5,38.48
2024-02-22 23:21:00,30.1,44.05,10.6,-45.12
2024-02-22 23:22:00,27.1,42.17,-3.0,-1.88
2024-02-22 23:23:00,32.1,66.73,5.0,24.56
2024-02-22 23:24:00,28.1,14.56,-4.0,-52.17
2024-02-22 23:25:00,21.0,47.29,-7.1,32.73
2024-02-22 23:26:00,29.4,73.53,8.4,26.24
2024-02-22 23:27:00,8.4,92.67,-21.0,19.14
2024-02-22 23:28:00,9.9,3.91,1.5,-88.76
2024-02-22 23:29:00,25.2,75.57,15.3,71.66
2024-02-22 23:30:00,10.4,59.11,-14.8,-16.46
2024-02-22 23:31:00,59.9,98.63,49.5,39.52
2024-02-22 23:32:00,21.2,102.96,-38.7,4.33
2024-02-22 23:33:00,16.3,7.13,-4.9,-95.83
2024-02-22 23:34:00,34.4,8.06,18.1,0.93
2024-02-22 23:35:00,32.5,23.47,-1.9,15.41
2024-02-22 23:36:00,1.0,38.6,-31.5,15.13
2024-02-22 23:37:00,81.7,53.5,80.7,14.9
2024-02-22 23:38:00,16.7,47.13,-65.0,-6.37
2024-02-22 23:39:00,16.6,12.54,-0.1,-34.59
2024-02-22 23:40:00,25.0,31.77,8.4,19.23
2024-02-22 23:41:00,24.2,39.63,-0.8,7.86
2024-02-22 23:42:00,23.7,8.77,-0.5,-30.86
2024-02-22 23:43:00,25.0,7.87,1.3,-0.9
2024-02-22 23:44:00,11.2,0.71,-13.8,-7.16
2024-02-22 23:45:00,14.8,8.99,3.6,8.28
2024-02-22 23:46:00,20.3,15.76,5.5,6.77
2024-02-22 23:47:00,8.9,12.68,-11.4,-3.08
2024-02-22 23:48:00,11.1,24.36,2.2,11.68
2024-02-22 23:49:00,17.1,20.7,6.0,-3.66
2024-02-22 23:50:00,15.2,1.69,-1.9,-19.01
2024-02-22 23:51:00,17.9,1.56,2.7,-0.13
2024-02-22 23:52:00,10.0,8.4,-7.9,6.84
2024-02-22 23:53:00,6.5,2.21,-3.5,-6.19
2024-02-22 23:54:00,3.8,1.9,-2.7,-0.31
2024-02-22 23:55:00,34.4,25.66,30.6,23.76
2024-02-22 23:56:00,48.7,20.3,14.3,-5.36
2024-02-22 23:57:00,36.6,24.71,-12.1,4.41
2024-02-22 23:58:00,10.5,13.62,-26.1,-11.09
2024-02-22 23:59:00,6.1,1.14,-4.4,-12.48
2024-02-23 00:00:00,34.4,51.34,28.3,50.2
2024-02-23 00:01:00,6.0,49.34,-28.4,-2.0
2024-02-23 00:02:00,65.1,100.66,59.1,51.32
2024-02-23 00:03:00,28.9,81.76,-36.2,-18.9
2024-02-23 00:04:00,16.3,10.98,-12.6,-70.78
2024-02-23 00:05:00,26.3,4.2,10.0,-6.78
2024-02-23 00:06:00,27.5,2.27,1.2,-1.93
2024-02-23 00:07:00,16.2,13.58,-11.3,11.31
2024-02-23 00:08:00,8.5,15.02,-7.7,1.44
2024-02-23 00:09:00,12.7,23.08,4.2,8.06
2024-02-23 00:10:00,12.9,10.07,0.2,-13.01
2024-02-23 00:11:00,5.8,6.82,-7.1,-3.25
2024-02-23 00:12:00,23.5,46.21,17.7,39.39
2024-02-23 00:13:00,102.5,410.31,79.0,364.1
2024-02-23 00:14:00,22.3,435.43,-80.2,25.12
2024-02-23 00:15:00,33.8,13.59,11.5,-421.84
2024-02-23 00:16:00,20.8,28.34,-13.0,14.75
2024-02-23 00:17:00,37.4,20.67,16.6,-7.67
2024-02-23 00:18:00,50.0,184.88,12.6,164.21
2024-02-23 00:19:00,41.6,188.3,-8.4,3.42
2024-02-23 00:20:00,18.5,30.88,-23.1,-157.42
2024-02-23 00:21:00,20.6,3.14,2.1,-27.74
2024-02-23 00:22:00,34.4,2.58,13.8,-0.56
2024-02-23 00:23:00,34.0,18.16,-0.4,15.58
2024-02-23 00:24:00,25.0,56.42,-9.0,38.26
2024-02-23 00:25:00,49.0,93.11,24.0,36.69
2024-02-23 00:26:00,51.2,50.24,2.2,-42.87
2024-02-23 00:27:00,18.7,112.28,-32.5,62.04
2024-02-23 00:28:00,27.6,20.6,8.9,-91.68
2024-02-23 00:29:00,11.7,13.46,-15.9,-7.14
2024-02-23 00:30:00,40.0,57.46,28.3,44.0
2024-02-23 00:31:00,19.5,75.26,-20.5,17.8
2024-02-23 00:32:00,12.2,8.4,-7.3,-66.86
2024-02-23 00:33:00,12.7,9.01,0.5,0.61
2024-02-23 00:34:00,31.9,20.85,19.2,11.84
2024-02-23 00:35:00,30.7,11.66,-1.2,-9.19
2024-02-23 00:36:00,33.0,17.2,2.3,5.54
2024-02-23 00:37:00,34.9,1.62,1.9,-15.58
2024-02-23 00:38:00,62.5,14.95,27.6,13.33
2024-02-23 00:39:00,30.7,58.17,-31.8,43.22
2024-02-23 00:40:00,29.6,78.02,-1.1,19.85
2024-02-23 00:41:00,28.0,25.53,-1.6,-52.49
2024-02-23 00:42:00,9.9,36.65,-18.1,11.12
2024-02-23 00:43:00,14.9,8.38,5.0,-28.27
2024-02-23 00:44:00,22.4,0.23,7.5,-8.15
2024-02-23 00:45:00,46.3,7.61,23.9,7.38
2024-02-23 00:46:00,32.7,2.28,-13.6,-5.33
2024-02-23 00:47:00,25.3,9.54,-7.4,7.26
2024-02-23 00:48:00,11.3,3.71,-14.0,-5.83
2024-02-23 00:49:00,32.0,10.27,20.7,6.56
2024-02-23 00:50:00,18.8,9.33,-13.2,-0.94
2024-02-23 00:51:00,17.4,40.36,-1.4,31.03
2024-02-23 00:52:00,35.9,33.26,18.5,-7.1
2024-02-23 00:53:00,9.8,0.42,-26.1,-32.84
2024-02-23 00:54:00,9.4,5.6,-0.4,5.18
2024-02-23 00:55:00,31.6,9.03,22.2,3.43
2024-02-23 00:56:00,23.0,27.53,-8.6,18.5
2024-02-23 00:57:00,17.3,14.44,-5.7,-13.09
2024-02-23 00:58:00,1.7,12.85,-15.6,-1.59
2024-02-23 00:59:00,21.2,25.22,19.5,12.37
2024-02-23 01:00:00,21.7,2.85,0.5,-22.37
2024-02-23 01:01:00,26.2,7.9,4.5,5.05
2024-02-23 01:02:00,17.7,16.54,-8.5,8.64
2024-02-23 01:03:00,27.8,19.46,10.1,2.92
2024-02-23 01:04:00,29.3,16.07,1.5,-3.39
2024-02-23 01:05:00,20.9,1.29,-8.4,-14.78
2024-02-23 01:06:00,38.3,13.72,17.4,12.43
2024-02-23 01:07:00,89.7,254.98,51.4,241.26
2024-02-23 01:08:00,45.4,222.06,-44.3,-32.92
2024-02-23 01:09:00,25.5,40.6,-19.9,-181.46
2024-02-23 01:10:00,15.1,12.61,-10.4,-27.99
2024-02-23 01:11:00,13.7,16.36,-1.4,3.75
2024-02-23 01:12:00,29.9,1.32,16.2,-15.04
2024-02-23 01:13:00,26.3,32.41,-3.6,31.09
2024-02-23 01:14:00,14.7,2.84,-11.6,-29.57
2024-02-23 01:15:00,47.7,80.75,33.0,77.91
2024-02-23 01:16:00,8.5,87.2,-39.2,6.45
2024-02-23 01:17:00,26.0,9.16,17.5,-78.04
2024-02-23 01:18:00,10.0,7.42,-16.0,-1.74
2024-02-23 01:19:00,28.2,53.28,18.2,45.86
2024-02-23 01:20:00,12.9,54.73,-15.3,1.45
2024-02-23 01:21:00,21.7,11.01,8.8,-43.72
2024-02-23 01:22:00,6.0,10.26,-15.7,-0.75
2024-02-23 01:23:00,13.2,1.34,7.2,-8.92
2024-02-23 01:24:00,0.2,6.92,-13.0,5.58
2024-02-23 01:25:00,7.3,18.39,7.1,11.47
2024-02-23 01:26:00,55.4,10.52,48.1,-7.87
2024-02-23 01:27:00,25.1,12.73,-30.3,2.21
2024-02-23 01:28:00,31.6,11.88,6.5,-0.85
2024-02-23 01:29:00,9.9,12.74,-21.7,0.86
2024-02-23 01:30:00,47.6,1.08,37.7,-11.66
2024-02-23 01:31:00,34.9,52.32,-12.7,51.24
2024-02-23 01:32:00,13.6,55.58,-21.3,3.26
2024-02-23 01:33:00,21.1,11.53,7.5,-44.05
2024-02-23 01:34:00,14.9,7.76,-6.2,-3.77
2024-02-23 01:35:00,14.8,22.63,-0.1,14.87
2024-02-23 01:36:00,42.0,78.31,27.2,55.68
2024-02-23 01:37:00,26.4,31.44,-15.6,-46.87
2024-02-23 01:38:00,52.9,30.84,26.5,-0.6
2024-02-23 01:39:00,32.2,25.2,-20.7,-5.64
2024-02-23 01:40:00,35.0,27.55,2.8,2.35
2024-02-23 01:41:00,21.7,0.29,-13.3,-27.26
2024-02-23 01:42:00,9.2,21.04,-12.5,20.75
2024-02-23 01:43:00,33.5,38.18,24.3,17.14
2024-02-23 01:44:00,25.2,11.46,-8.3,-26.72
2024-02-23 01:45:00,26.5,3.63,1.3,-7.83
2024-02-23 01:46:00,33.3,48.34,6.8,44.71
2024-02-23 01:47:00,27.6,62.65,-5.7,14.31
2024-02-23 01:48:00,14.9,0.09,-12.7,-62.56
2024-02-23 01:49:00,14.3,0.66,-0.6,0.57
2024-02-23 01:50:00,10.3,0.44,-4.0,-0.22
2024-02-23 01:51:00,1.9,2.26,-8.4,1.82
2024-02-23 01:52:00,7.6,7.97,5.7,5.71
2024-02-23 01:53:00,10.6,1.98,3.0,-5.99
2024-02-23 01:54:00,21.0,1.25,10.4,-0.73
2024-02-23 01:55:00,13.4,12.96,-7.6,11.71
2024-02-23 01:56:00,11.3,7.85,-2.1,-5.11
2024-02-23 01:57:00,210.1,1230.91,198.8,1223.06
2024-02-23 01:58:00,109.6,275.11,-100.5,-955.8
2024-02-23 01:59:00,110.0,347.37,0.4,72.26
2024-02-23 02:00:00,101.5,188.32,-8.5,-159.05
2024-02-23 02:01:00,147.2,144.57,45.7,-43.75
2024-02-23 02:02:00,238.9,83.09,91.7,-61.48
2024-02-23 02:03:00,81.4,271.39,-157.5,188.3
2024-02-23 02:04:00,64.0,105.08,-17.4,-166.31
2024-02-23 02:05:00,155.4,280.95,91.4,175.87
2024-02-23 02:06:00,67.4,229.29,-88.0,-51.66
2024-02-23 02:07:00,69.9,18.86,2.5,-210.43
2024-02-23 02:08:00,107.7,13.78,37.8,-5.08
2024-02-23 02:09:00,37.6,142.62,-70.1,128.84
2024-02-23 02:10:00,58.4,48.6,20.8,-94.02
2024-02-23 02:11:00,125.9,240.84,67.5,192.24
2024-02-23 02:12:00,72.0,238.23,-53.9,-2.61
2024-02-23 02:13:00,37.6,33.29,-34.4,-204.94
2024-02-23 02:14:00,52.2,51.91,14.6,18.62
2024-02-23 02:15:00,86.3,166.91,34.1,115.0
2024-02-23 02:16:00,38.8,104.42,-47.5,-62.49
2024-02-23 02:17:00,25.3,23.88,-13.5,-80.54
2024-02-23 02:18:00,87.5,64.91,62.2,41.03
2024-02-23 02:19:00,55.3,1.42,-32.2,-63.49
2024-02-23 02:20:00,66.1,53.01,10.8,51.59
2024-02-23 02:21:00,45.7,2.52,-20.4,-50.49
2024-02-23 02:22:00,56.7,39.04,11.0,36.52
2024-02-23 02:23:00,46.0,38.91,-10.7,-0.13
2024-02-23 02:24:00,44.5,77.85,-1.5,38.94
2024-02-23 02:25:00,82.7,39.73,38.2,-38.12
2024-02-23 02:26:00,46.1,12.49,-36.6,-27.24
2024-02-23 02:27:00,36.2,20.03,-9.9,7.54
2024-02-23 02:28:00,121.5,88.81,85.3,68.78
2024-02-23 02:29:00,175.0,243.34,53.5,154.53
2024-02-23 02:30:00,107.5,300.33,-67.5,56.99
2024-02-23 02:31:00,41.0,60.71,-66.5,-239.62
2024-02-23 02:32:00,55.6,2.97,14.6,-57.74
2024-02-23 02:33:00,40.8,6.4,-14.8,3.43
2024-02-23 02:34:00,12.8,19.94,-28.0,13.54
2024-02-23 02:35:00,57.9,45.62,45.1,25.68
2024-02-23 02:36:00,31.3,46.88,-26.6,1.26
2024-02-23 02:37:00,39.9,22.26,8.6,-24.62
2024-02-23 02:38:00,65.1,122.7,25.2,100.44
2024-02-23 02:39:00,50.5,14.84,-14.6,-107.86
2024-02-23 02:40:00,95.7,44.6,45.2,29.76
2024-02-23 02:41:00,77.8,13.76,-17.9,-30.84
2024-02-23 02:42:00,48.9,73.78,-28.9,60.02
2024-02-23 02:43:00,38.5,148.84,-10.4,75.06
2024-02-23 02:44:00,24.1,33.76,-14.4,-115.08
2024-02-23 02:45:00,66.9,41.66,42.8,7.9
2024-02-23 02:46:00,34.0,68.31,-32.9,26.65
2024-02-23 02:47:00,60.1,29.28,26.1,-39.03
2024-02-23 02:48:00,32.1,127.61,-28.0,98.33
2024-02-23 02:49:00,52.2,1.72,20.1,-125.89
2024-02-23 02:50:00,27.0,6.63,-25.2,4.91
2024-02-23 02:51:00,71.0,191.45,44.0,184.82
2024-02-23 02:52:00,51.4,201.85,-19.6,10.4
2024-02-23 02:53:00,36.2,12.29,-15.2,-189.56
2024-02-23 02:54:00,40.5,35.84,4.3,23.55
2024-02-23 02:55:00,67.5,6.38,27.0,-29.46
2024-02-23 02:56:00,23.5,2.41,-44.0,-3.97
2024-02-23 02:57:00,38.8,31.56,15.3,29.15
2024-02-23 02:58:00,23.8,37.68,-15.0,6.12
2024-02-23 02:59:00,32.5,25.17,8.7,-12.51
2024-02-23 03:00:00,31.1,19.54,-1.4,-5.63
2024-02-23 03:01:00,56.6,28.7,25.5,9.16
2024-02-23 03:02:00,30.4,22.92,-26.2,-5.78
2024-02-23 03:03:00,76.1,34.79,45.7,11.87
2024-02-23 03:04:00,61.2,142.92,-14.9,108.13
2024-02-23 03:05:00,47.8,147.44,-13.4,4.52
2024-02-23 03:06:00,74.1,30.5,26.3,-116.94
2024-02-23 03:07:00,49.1,16.73,-25.0,-13.77
2024-02-23 03:08:00,29.9,52.6,-19.2,35.87
2024-02-23 03:09:00,36.4,10.45,6.5,-42.15
2024-02-23 03:10:00,51.8,30.51,15.4,20.06
2024-02-23 03:11:00,35.9,12.58,-15.9,-17.93
2024-02-23 03:12:00,37.1,22.65,1.2,10.07
2024-02-23 03:13:00,28.3,2.03,-8.8,-20.62
2024-02-23 03:14:00,16.7,12.88,-11.6,10.85
2024-02-23 03:15:00,43.3,22.57,26.6,9.69
2024-02-23 03:16:00,14.2,12.32,-29.1,-10.25
2024-02-23 03:17:00,53.8,66.25,39.6,53.93
2024-02-23 03:18:00,15.2,65.06,-38.6,-1.19
2024-02-23 03:19:00,16.6,16.65,1.4,-48.41
2024-02-23 03:20:00,24.6,16.02,8.0,-0.63
2024-02-23 03:21:00,34.5,26.74,9.9,10.72
2024-02-23 03:22:00,35.3,19.56,0.8,-7.18
2024-02-23 03:23:00,27.4,19.87,-7.9,0.31
2024-02-23 03:24:00,21.5,11.96,-5.9,-7.91
2024-02-23 03:25:00,40.9,12.86,19.4,0.9
2024-02-23 03:26:00,30.7,13.0,-10.2,0.14
2024-02-23 03:27:00,14.0,5.35,-16.7,-7.65
2024-02-23 03:28:00,23.7,1.96,9.7,-3.39
2024-02-23 03:29:00,71.4,152.15,47.7,150.19
2024-02-23 03:30:00,35.5,110.09,-35.9,-42.06
2024-02-23 03:31:00,47.4,50.16,11.9,-59.93
2024-02-23 03:32:00,67.5,61.04,20.1,10.88
2024-02-23 03:33:00,41.8,5.77,-25.7,-55.27
2024-02-23 03:34:00,30.6,36.78,-11.2,31.01
2024-02-23 03:35:00,26.1,15.02,-4.5,-21.76
2024-02-23 03:36:00,12.6,11.75,-13.5,-3.27
2024-02-23 03:37:00,68.8,90.62,56.2,78.87
2024-02-23 03:38:00,48.5,46.25,-20.3,-44.37
2024-02-23 03:39:00,62.6,13.57,14.1,-32.68
2024-02-23 03:40:00,76.7,431.2,14.1,417.63
2024-02-23 03:41:00,28.7,482.73,-48.0,51.53
2024-02-23 03:42:00,13.5,31.49,-15.2,-451.24
2024-02-23 03:43:00,27.2,4.29,13.7,-27.2
2024-02-23 03:44:00,25.0,33.0,-2.2,28.71
2024-02-23 03:45:00,43.4,69.27,18.4,36.27
2024-02-23 03:46:00,84.7,48.39,41.3,-20.88
2024-02-23 03:47:00,23.4,140.56,-61.3,92.17
2024-02-23 03:48:00,11.9,3.88,-11.5,-136.68
2024-02-23 03:49:00,118.9,247.51,107.0,243.63
2024-02-23 03:50:00,91.3,114.81,-27.6,-132.7
2024-02-23 03:51:00,43.5,139.82,-47.8,25.01
2024-02-23 03:52:00,30.2,16.09,-13.3,-123.73
2024-02-23 03:53:00,18.3,18.78,-11.9,2.69
2024-02-23 03:54:00,29.9,14.18,11.6,-4.6
2024-02-23 03:55:00,23.3,1.15,-6.6,-13.03
2024-02-23 03:56:00,41.2,16.8,17.9,15.65
2024-02-23 03:57:00,38.3,49.48,-2.9,32.68
2024-02-23 03:58:00,331.3,2026.36,293.0,1976.88
2024-02-23 03:59:00,132.6,1517.32,-198.7,-509.04
2024-02-23 04:00:00,138.5,194.17,5.9,-1323.15
2024-02-23 04:01:00,108.4,7.83,-30.1,-186.34
2024-02-23 04:02:00,34.0,272.47,-74.4,264.64
2024-02-23 04:03:00,60.2,34.48,26.2,-237.99
2024-02-23 04:04:00,37.7,19.1,-22.5,-15.38
2024-02-23 04:05:00,49.2,16.68,11.5,-2.42
2024-02-23 04:06:00,53.9,157.88,4.7,141.2
2024-02-23 04:07:00,66.5,45.2,12.6,-112.68
2024-02-23 04:08:00,9.8,160.03,-56.7,114.83
2024-02-23 04:09:00,62.1,96.81,52.3,-63.22
2024-02-23 04:10:00,56.2,42.24,-5.9,-54.57
2024-02-23 04:11:00,29.1,29.66,-27.1,-12.58
2024-02-23 04:12:00,33.6,14.99,4.5,-14.67
2024-02-23 04:13:00,53.9,54.35,20.3,39.36
2024-02-23 04:14:00,33.9,31.84,-20.0,-22.51
2024-02-23 04:15:00,36.5,60.03,2.6,28.19
2024-02-23 04:16:00,29.7,95.73,-6.8,35.7
2024-02-23 04:17:00,70.3,208.4,40.6,112.67
2024-02-23 04:18:00,12.5,212.96,-57.8,4.56
2024-02-23 04:19:00,5.7,5.18,-6.8,-207.78
2024-02-23 04:20:00,26.7,1.32,21.0,-3.86
2024-02-23 04:21:00,14.2,7.25,-12.5,5.93
2024-02-23 04:22:00,17.2,13.97,3.0,6.72
2024-02-23 04:23:00,14.1,3.44,-3.1,-10.53
2024-02-23 04:24:00,26.3,36.35,12.2,32.91
2024-02-23 04:25:00,5.5,25.84,-20.8,-10.51
2024-02-23 04:26:00,2.8,26.69,-2.7,0.85
2024-02-23 04:27:00,36.0,14.47,33.2,-12.22
2024-02-23 04:28:00,33.0,9.35,-3.0,-5.12
2024-02-23 04:29:00,22.0,23.83,-11.0,14.48
2024-02-23 04:30:00,45.9,20.3,23.9,-3.53
2024-02-23 04:31:00,8.0,22.58,-37.9,2.28
2024-02-23 04:32:00,13.3,4.01,5.3,-18.57
2024-02-23 04:33:00,65.8,93.0,52.5,88.99
2024-02-23 04:34:00,55.2,11.09,-10.6,-81.91
2024-02-23 04:35:00,63.3,35.5,8.1,24.41
2024-02-23 04:36:00,37.4,60.08,-25.9,24.58
2024-02-23 04:37:00,25.0,8.49,-12.4,-51.59
2024-02-23 04:38:00,25.7,17.83,0.7,9.34
2024-02-23 04:39:00,45.8,128.76,20.1,110.93
2024-02-23 04:40:00,41.3,99.59,-4.5,-29.17
2024-02-23 04:41:00,39.6,0.24,-1.7,-99.35
2024-02-23 04:42:00,44.5,30.26,4.9,30.02
2024-02-23 04:43:00,32.8,26.5,-11.7,-3.76
2024-02-23 04:44:00,60.6,40.94,27.8,14.44
2024-02-23 04:45:00,17.5,86.55,-43.1,45.61
2024-02-23 04:46:00,57.2,90.31,39.7,3.76
2024-02-23 04:47:00,35.8,72.47,-21.4,-17.84
2024-02-23 04:48:00,19.8,20.52,-16.0,-51.95
2024-02-23 04:49:00,18.9,0.68,-0.9,-19.84
2024-02-23 04:50:00,83.4,133.6,64.5,132.92
2024-02-23 04:51:00,38.1,33.5,-45.3,-100.1
2024-02-23 04:52:00,61.6,69.65,23.5,36.15
2024-02-23 04:53:00,26.8,23.02,-34.8,-46.63
2024-02-23 04:54:00,11.6,53.62,-15.2,30.6
2024-02-23 04:55:00,8.0,7.52,-3.6,-46.1
2024-02-23 04:56:00,32.5,31.9,24.5,24.38
2024-02-23 04:57:00,19.2,49.26,-13.3,17.36
2024-02-23 04:58:00,10.2,85.87,-9.0,36.61
2024-02-23 04:59:00,19.2,45.56,9.0,-40.31
2024-02-23 05:00:00,20.6,37.28,1.4,-8.28
2024-02-23 05:01:00,32.9,38.71,12.3,1.43
2024-02-23 05:02:00,17.7,33.98,-15.2,-4.73
2024-02-23 05:03:00,11.8,1.97,-5.9,-32.01
2024-02-23 05:04:00,11.9,0.22,0.1,-1.75
2024-02-23 05:05:00,10.5,37.98,-1.4,37.76
2024-02-23 05:06:00,17.6,32.09,7.1,-5.89
2024-02-23 05:07:00,33.7,2.08,16.1,-30.01
2024-02-23 05:08:00,43.6,24.2,9.9,22.12
2024-02-23 05:09:00,27.6,9.08,-16.0,-15.12
2024-02-23 05:10:00,28.8,11.1,1.2,2.02
2024-02-23 05:11:00,18.4,15.08,-10.4,3.98
2024-02-23 05:12:00,3.8,27.84,-14.6,12.76
2024-02-23 05:13:00,17.5,34.95,13.7,7.11
2024-02-23 05:14:00,14.6,20.25,-2.9,-14.7
2024-02-23 05:15:00,27.7,6.05,13.1,-14.2
2024-02-23 05:16:00,33.9,14.56,6.2,8.51
2024-02-23 05:17:00,10.2,14.2,-23.7,-0.36
2024-02-23 05:18:00,8.1,1.16,-2.1,-13.04
2024-02-23 05:19:00,16.5,25.21,8.4,24.05
2024-02-23 05:20:00,37.8,32.77,21.3,7.56
2024-02-23 05:21:00,11.7,1.73,-26.1,-31.04
2024-02-23 05:22:00,18.1,39.87,6.4,38.14
2024-02-23 05:23:00,41.0,129.8,22.9,89.93
2024-02-23 05:24:00,26.1,134.55,-14.9,4.75
2024-02-23 05:25:00,8.3,32.46,-17.8,-102.09
2024-02-23 05:26:00,20.0,19.96,11.7,-12.5
2024-02-23 05:27:00,13.6,26.83,-6.4,6.87
2024-02-23 05:28:00,21.3,32.14,7.7,5.31
2024-02-23 05:29:00,61.3,53.62,40.0,21.48
2024-02-23 05:30:00,27.8,38.37,-33.5,-15.25
2024-02-23 05:31:00,14.1,96.95,-13.7,58.58
2024-02-23 05:32:00,48.1,27.08,34.0,-69.87
2024-02-23 05:33:00,7.1,26.89,-41.0,-0.19
2024-02-23 05:34:00,56.7,30.02,49.6,3.13
2024-02-23 05:35:00,28.8,2.71,-27.9,-27.31
2024-02-23 05:36:00,59.6,29.81,30.8,27.1
2024-02-23 05:37:00,26.8,11.81,-32.8,-18.0
2024-02-23 05:38:00,19.1,13.45,-7.7,1.64
2024-02-23 05:39:00,10.9,39.77,-8.2,26.32
2024-02-23 05:40:00,13.0,47.85,2.1,8.08
2024-02-23 05:41:00,28.9,8.72,15.9,-39.13
2024-02-23 05:42:00,11.8,19.93,-17.1,11.21
2024-02-23 05:43:00,2.3,30.0,-9.5,10.07
2024-02-23 05:44:00,6.1,0.44,3.8,-29.56
2024-02-23 05:45:00,29.0,18.96,22.9,18.52
2024-02-23 05:46:00,23.5,9.39,-5.5,-9.57
2024-02-23 05:47:00,16.9,7.69,-6.6,-1.7
2024-02-23 05:48:00,21.4,9.35,4.5,1.66
2024-02-23 05:49:00,8.9,1.11,-12.5,-8.24
2024-02-23 05:50:00,38.7,17.33,29.8,16.22
2024-02-23 05:51:00,16.0,12.83,-22.7,-4.5
2024-02-23 05:52:00,15.8,4.11,-0.2,-8.72
2024-02-23 05:53:00,29.7,9.05,13.9,4.94
2024-02-23 05:54:00,18.1,7.88,-11.6,-1.17
2024-02-23 05:55:00,8.7,1.66,-9.4,-6.22
2024-02-23 05:56:00,3.9,14.25,-4.8,12.59
2024-02-23 05:57:00,6.3,3.73,2.4,-10.52
2024-02-23 05:58:00,22.7,12.51,16.4,8.78
2024-02-23 05:59:00,1.4,10.76,-21.3,-1.75
2024-02-23 06:00:00,17.0,28.59,15.6,17.83
2024-02-23 06:01:00,18.7,22.4,1.7,-6.19
2024-02-23 06:02:00,32.5,35.04,13.8,12.64
2024-02-23 06:03:00,13.8,30.85,-18.7,-4.19
2024-02-23 06:04:00,22.1,20.65,8.3,-10.2
2024-02-23 06:05:00,22.6,20.88,0.5,0.23
2024-02-23 06:06:00,5.4,14.72,-17.2,-6.16
2024-02-23 06:07:00,9.8,6.43,4.4,-8.29
2024-02-23 06:08:00,30.9,15.07,21.1,8.64
2024-02-23 06:09:00,11.1,19.97,-19.8,4.9
2024-02-23 06:10:00,4.5,3.17,-6.6,-16.8
2024-02-23 06:11:00,26.3,14.99,21.8,11.82
2024-02-23 06:12:00,16.0,18.92,-10.3,3.93
2024-02-23 06:13:00,15.9,14.72,-0.1,-4.2
2024-02-23 06:14:00,12.6,14.24,-3.3,-0.48
2024-02-23 06:15:00,10.4,4.8,-2.2,-9.44
2024-02-23 06:16:00,35.1,9.15,24.7,4.35
2024-02-23 06:17:00,17.0,21.55,-18.1,12.4
2024-02-23 06:18:00,43.3,143.21,26.3,121.66
2024-02-23 06:19:00,32.8,98.79,-10.5,-44.42
2024-02-23 06:20:00,9.6,29.81,-23.2,-68.98
2024-02-23 06:21:00,27.6,16.41,18.0,-13.4
2024-02-23 06:22:00,14.4,2.3,-13.2,-14.11
2024-02-23 06:23:00,41.4,21.87,27.0,19.57
2024-02-23 06:24:00,22.6,8.35,-18.8,-13.52
2024-02-23 06:25:00,21.0,32.8,-1.6,24.45
2024-02-23 06:26:00,11.0,9.58,-10.0,-23.22
2024-02-23 06:27:00,11.4,16.86,0.4,7.28
2024-02-23 06:28:00,0.1,20.16,-11.3,3.3
2024-02-23 06:29:00,6.3,11.48,6.2,-8.68
2024-02-23 06:30:00,6.5,5.41,0.2,-6.07
2024-02-23 06:31:00,15.2,4.08,8.7,-1.33
2024-02-23 06:32:00,25.6,53.13,10.4,49.05
2024-02-23 06:33:00,32.7,12.85,7.1,-40.28
2024-02-23 06:34:00,4.4,48.29,-28.3,35.44
2024-02-23 06:35:00,15.6,7.8,11.2,-40.49
2024-02-23 06:36:00,11.9,4.77,-3.7,-3.03
2024-02-23 06:37:00,0.1,5.38,-11.8,0.61
2024-02-23 06:38:00,16.2,15.28,16.1,9.9
2024-02-23 06:39:00,22.6,7.32,6.4,-7.96
2024-02-23 06:40:00,15.5,7.42,-7.1,0.1
2024-02-23 06:41:00,9.4,3.96,-6.1,-3.46
2024-02-23 06:42:00,0.1,13.63,-9.3,9.67
2024-02-23 06:43:00,9.7,9.14,9.6,-4.49
2024-02-23 06:44:00,20.6,18.59,10.9,9.45
2024-02-23 06:45:00,16.7,15.23,-3.9,-3.36
2024-02-23 06:46:00,4.0,4.62,-12.7,-10.61
2024-02-23 06:47:00,12.0,0.27,8.0,-4.35
2024-02-23 06:48:00,10.0,1.82,-2.0,1.55
2024-02-23 06:49:00,5.3,1.48,-4.7,-0.34
2024-02-23 06:50:00,10.9,7.93,5.6,6.45
2024-02-23 06:51:00,7.4,0.28,-3.5,-7.65
2024-02-23 06:52:00,35.8,20.0,28.4,19.72
2024-02-23 06:53:00,19.3,27.4,-16.5,7.4
2024-02-23 06:54:00,3.4,2.43,-15.9,-24.97
2024-02-23 06:55:00,9.6,0.85,6.2,-1.58
2024-02-23 06:56:00,16.4,1.95,6.8,1.1
