timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-30 23:16:00,8.5,6.48,8.0,6.48
2020-07-30 23:17:00,0.5,3.62,-8.0,-2.86
2020-07-30 23:18:00,2.5,2.7,2.0,-0.92
2020-07-30 23:19:00,28.5,10.32,26.0,7.62
2020-07-30 23:20:00,10.0,8.64,-18.5,-1.68
2020-07-30 23:21:00,3.5,8.23,-6.5,-0.41
2020-07-30 23:22:00,10.0,6.65,6.5,-1.58
2020-07-30 23:23:00,4.0,16.71,-6.0,10.06
2020-07-30 23:24:00,5.0,13.32,1.0,-3.39
2020-07-30 23:25:00,1.5,0.42,-3.5,-12.9
2020-07-30 23:26:00,0.5,6.26,-1.0,5.84
2020-07-30 23:27:00,3.5,4.33,3.0,-1.93
2020-07-30 23:28:00,8.0,0.49,4.5,-3.84
2020-07-30 23:29:00,2.0,0.41,-6.0,-0.08
2020-07-30 23:30:00,3.5,2.46,1.5,2.05
2020-07-30 23:31:00,23.5,33.77,20.0,31.31
2020-07-30 23:32:00,11.0,29.47,-12.5,-4.3
2020-07-30 23:33:00,10.0,0.93,-1.0,-28.54
2020-07-30 23:34:00,6.5,1.06,-3.5,0.13
2020-07-30 23:35:00,6.5,1.07,0.0,0.01
2020-07-30 23:36:00,3.5,2.53,-3.0,1.46
2020-07-30 23:37:00,0.5,4.94,-3.0,2.41
2020-07-30 23:38:00,6.5,10.79,6.0,5.85
2020-07-30 23:39:00,3.0,1.2,-3.5,-9.59
2020-07-30 23:40:00,8.0,9.1,5.0,7.9
2020-07-30 23:41:00,9.0,16.0,1.0,6.9
2020-07-30 23:42:00,3.0,13.08,-6.0,-2.92
2020-07-30 23:43:00,6.5,1.02,3.5,-12.06
2020-07-30 23:44:00,3.5,0.79,-3.0,-0.23
2020-07-30 23:45:00,5.0,2.19,1.5,1.4
2020-07-30 23:46:00,1.0,4.12,-4.0,1.93
2020-07-30 23:47:00,0.5,6.06,-0.5,1.94
2020-07-30 23:48:00,7.5,8.76,7.0,2.7
2020-07-30 23:49:00,1.5,7.95,-6.0,-0.81
2020-07-30 23:50:00,0.5,2.36,-1.0,-5.59
2020-07-30 23:51:00,3.0,12.53,2.5,10.17
2020-07-30 23:52:00,9.0,31.73,6.0,19.2
2020-07-30 23:53:00,5.5,26.91,-3.5,-4.82
2020-07-30 23:54:00,12.0,4.63,6.5,-22.28
2020-07-30 23:55:00,17.5,3.45,5.5,-1.18
2020-07-30 23:56:00,0.5,16.35,-17.0,12.9
2020-07-30 23:57:00,9.0,9.03,8.5,-7.32
2020-07-30 23:58:00,4.5,2.6,-4.5,-6.43
2020-07-30 23:59:00,2.5,6.76,-2.0,4.16
2020-07-31 00:00:00,11.0,1.44,8.5,-5.32
2020-07-31 00:01:00,0.5,3.48,-10.5,2.04
2020-07-31 00:02:00,0.5,2.35,0.0,-1.13
2020-07-31 00:03:00,3.5,1.24,3.0,-1.11
2020-07-31 00:04:00,4.0,0.77,0.5,-0.47
2020-07-31 00:05:00,2.0,2.46,-2.0,1.69
2020-07-31 00:06:00,0.5,0.43,-1.5,-2.03
2020-07-31 00:07:00,9.0,1.79,8.5,1.36
2020-07-31 00:08:00,6.0,0.43,-3.0,-1.36
2020-07-31 00:09:00,4.0,1.05,-2.0,0.62
2020-07-31 00:10:00,8.5,3.06,4.5,2.01
2020-07-31 00:11:00,2.0,4.3,-6.5,1.24
2020-07-31 00:12:00,0.5,3.42,-1.5,-0.88
2020-07-31 00:13:00,0.5,1.36,0.0,-2.06
2020-07-31 00:14:00,4.0,1.1,3.5,-0.26
2020-07-31 00:15:00,2.0,1.72,-2.0,0.62
2020-07-31 00:16:00,0.5,0.09,-1.5,-1.63
2020-07-31 00:17:00,0.5,0.0,0.0,-0.09
2020-07-31 00:18:00,0.5,0.1,0.0,0.1
2020-07-31 00:19:00,3.5,1.35,3.0,1.25
2020-07-31 00:20:00,0.5,0.88,-3.0,-0.47
2020-07-31 00:21:00,0.5,0.34,0.0,-0.54
2020-07-31 00:22:00,0.5,10.79,0.0,10.45
2020-07-31 00:23:00,0.5,8.77,0.0,-2.02
2020-07-31 00:24:00,2.0,0.36,1.5,-8.41
2020-07-31 00:25:00,3.0,10.33,1.0,9.97
2020-07-31 00:26:00,1.0,12.82,-2.0,2.49
2020-07-31 00:27:00,2.5,1.8,1.5,-11.02
2020-07-31 00:28:00,18.5,22.38,16.0,20.58
2020-07-31 00:29:00,4.0,14.38,-14.5,-8.0
2020-07-31 00:30:00,7.0,6.0,3.0,-8.38
2020-07-31 00:31:00,2.5,2.9,-4.5,-3.1
2020-07-31 00:32:00,2.5,2.67,0.0,-0.23
2020-07-31 00:33:00,0.5,3.79,-2.0,1.12
2020-07-31 00:34:00,8.5,20.86,8.0,17.07
2020-07-31 00:35:00,4.5,18.33,-4.0,-2.53
2020-07-31 00:36:00,3.5,0.95,-1.0,-17.38
2020-07-31 00:37:00,4.0,2.53,0.5,1.58
2020-07-31 00:38:00,6.5,5.45,2.5,2.92
2020-07-31 00:39:00,7.5,4.76,1.0,-0.69
2020-07-31 00:40:00,23.5,25.39,16.0,20.63
2020-07-31 00:41:00,7.5,9.39,-16.0,-16.0
2020-07-31 00:42:00,7.5,15.95,0.0,6.56
2020-07-31 00:43:00,2.5,1.02,-5.0,-14.93
2020-07-31 00:44:00,3.0,0.72,0.5,-0.3
2020-07-31 00:45:00,12.0,75.14,9.0,74.42
2020-07-31 00:46:00,3.5,74.2,-8.5,-0.94
2020-07-31 00:47:00,0.0,0.12,-3.5,-74.08
2020-07-31 00:48:00,1.0,0.16,1.0,0.04
2020-07-31 00:49:00,3.0,1.72,2.0,1.56
2020-07-31 00:50:00,12.0,6.98,9.0,5.26
2020-07-31 00:51:00,13.0,2.37,1.0,-4.61
2020-07-31 00:52:00,4.0,9.22,-9.0,6.85
2020-07-31 00:53:00,4.0,31.46,0.0,22.24
2020-07-31 00:54:00,20.0,39.25,16.0,7.79
2020-07-31 00:55:00,8.0,67.12,-12.0,27.87
2020-07-31 00:56:00,5.5,5.27,-2.5,-61.85
2020-07-31 00:57:00,0.5,0.9,-5.0,-4.37
2020-07-31 00:58:00,0.5,0.22,0.0,-0.68
2020-07-31 00:59:00,1.5,2.39,1.0,2.17
2020-07-31 01:00:00,2.5,1.45,1.0,-0.94
2020-07-31 01:01:00,3.5,1.63,1.0,0.18
2020-07-31 01:02:00,2.0,2.8,-1.5,1.17
2020-07-31 01:03:00,0.5,6.25,-1.5,3.45
2020-07-31 01:04:00,2.5,8.74,2.0,2.49
2020-07-31 01:05:00,11.0,11.78,8.5,3.04
2020-07-31 01:06:00,0.5,7.65,-10.5,-4.13
2020-07-31 01:07:00,4.5,4.23,4.0,-3.42
2020-07-31 01:08:00,1.0,0.95,-3.5,-3.28
2020-07-31 01:09:00,1.0,0.03,0.0,-0.92
2020-07-31 01:10:00,7.5,10.98,6.5,10.95
2020-07-31 01:11:00,5.0,5.23,-2.5,-5.75
2020-07-31 01:12:00,0.5,6.72,-4.5,1.49
2020-07-31 01:13:00,0.5,0.62,0.0,-6.1
2020-07-31 01:14:00,0.5,0.61,0.0,-0.01
2020-07-31 01:15:00,1.5,3.34,1.0,2.73
2020-07-31 01:16:00,3.0,0.6,1.5,-2.74
2020-07-31 01:17:00,4.0,4.56,1.0,3.96
2020-07-31 01:18:00,0.5,7.14,-3.5,2.58
2020-07-31 01:19:00,1.5,0.86,1.0,-6.28
2020-07-31 01:20:00,0.5,0.95,-1.0,0.09
2020-07-31 01:21:00,0.5,4.19,0.0,3.24
2020-07-31 01:22:00,4.5,0.51,4.0,-3.68
2020-07-31 01:23:00,1.5,3.13,-3.0,2.62
2020-07-31 01:24:00,1.0,3.65,-0.5,0.52
2020-07-31 01:25:00,13.5,11.67,12.5,8.02
2020-07-31 01:26:00,2.0,6.89,-11.5,-4.78
2020-07-31 01:27:00,8.0,1.27,6.0,-5.62
2020-07-31 01:28:00,0.5,0.25,-7.5,-1.02
2020-07-31 01:29:00,1.0,7.27,0.5,7.02
2020-07-31 01:30:00,8.5,5.0,7.5,-2.27
2020-07-31 01:31:00,0.5,8.3,-8.0,3.3
2020-07-31 01:32:00,1.5,3.79,1.0,-4.51
2020-07-31 01:33:00,2.5,2.71,1.0,-1.08
2020-07-31 01:34:00,8.0,3.91,5.5,1.2
2020-07-31 01:35:00,0.5,7.27,-7.5,3.36
2020-07-31 01:36:00,0.5,0.63,0.0,-6.64
2020-07-31 01:37:00,12.0,19.38,11.5,18.75
2020-07-31 01:38:00,2.5,17.21,-9.5,-2.17
2020-07-31 01:39:00,15.5,14.34,13.0,-2.87
2020-07-31 01:40:00,16.0,1.94,0.5,-12.4
2020-07-31 01:41:00,13.0,13.46,-3.0,11.52
2020-07-31 01:42:00,7.0,0.92,-6.0,-12.54
2020-07-31 01:43:00,1.0,1.63,-6.0,0.71
2020-07-31 01:44:00,3.5,6.97,2.5,5.34
2020-07-31 01:45:00,16.5,0.42,13.0,-6.55
2020-07-31 01:46:00,8.5,4.18,-8.0,3.76
2020-07-31 01:47:00,6.5,2.61,-2.0,-1.57
2020-07-31 01:48:00,5.5,0.62,-1.0,-1.99
2020-07-31 01:49:00,0.5,0.87,-5.0,0.25
2020-07-31 01:50:00,1.5,0.95,1.0,0.08
2020-07-31 01:51:00,1.5,4.36,0.0,3.41
2020-07-31 01:52:00,6.5,4.63,5.0,0.27
2020-07-31 01:53:00,16.5,6.91,10.0,2.28
2020-07-31 01:54:00,3.0,4.02,-13.5,-2.89
2020-07-31 01:55:00,3.5,9.61,0.5,5.59
2020-07-31 01:56:00,7.5,6.59,4.0,-3.02
2020-07-31 01:57:00,5.5,2.72,-2.0,-3.87
2020-07-31 01:58:00,1.5,1.22,-4.0,-1.5
2020-07-31 01:59:00,2.0,5.92,0.5,4.7
2020-07-31 02:00:00,14.5,9.5,12.5,3.58
2020-07-31 02:01:00,1.0,5.71,-13.5,-3.79
2020-07-31 02:02:00,6.5,2.1,5.5,-3.61
2020-07-31 02:03:00,8.5,1.45,2.0,-0.65
2020-07-31 02:04:00,11.0,2.93,2.5,1.48
2020-07-31 02:05:00,13.5,0.73,2.5,-2.2
2020-07-31 02:06:00,3.0,3.77,-10.5,3.04
2020-07-31 02:07:00,2.0,0.68,-1.0,-3.09
2020-07-31 02:08:00,3.0,0.22,1.0,-0.46
2020-07-31 02:09:00,2.5,0.5,-0.5,0.28
2020-07-31 02:10:00,7.0,18.17,4.5,17.67
2020-07-31 02:11:00,3.5,1.63,-3.5,-16.54
2020-07-31 02:12:00,0.0,17.02,-3.5,15.39
2020-07-31 02:13:00,9.5,0.18,9.5,-16.84
2020-07-31 02:14:00,3.5,14.26,-6.0,14.08
2020-07-31 02:15:00,0.5,14.11,-3.0,-0.15
2020-07-31 02:16:00,12.0,3.44,11.5,-10.67
2020-07-31 02:17:00,0.5,0.97,-11.5,-2.47
2020-07-31 02:18:00,0.5,0.25,0.0,-0.72
2020-07-31 02:19:00,25.5,19.55,25.0,19.3
2020-07-31 02:20:00,5.0,20.25,-20.5,0.7
2020-07-31 02:21:00,0.5,4.79,-4.5,-15.46
2020-07-31 02:22:00,6.0,2.16,5.5,-2.63
2020-07-31 02:23:00,20.0,33.43,14.0,31.27
2020-07-31 02:24:00,2.0,33.58,-18.0,0.15
2020-07-31 02:25:00,8.0,0.84,6.0,-32.74
2020-07-31 02:26:00,1.5,0.62,-6.5,-0.22
2020-07-31 02:27:00,5.5,3.28,4.0,2.66
2020-07-31 02:28:00,2.0,3.2,-3.5,-0.08
2020-07-31 02:29:00,3.5,0.97,1.5,-2.23
2020-07-31 02:30:00,9.5,0.05,6.0,-0.92
2020-07-31 02:31:00,3.0,0.33,-6.5,0.28
2020-07-31 02:32:00,0.0,3.16,-3.0,2.83
2020-07-31 02:33:00,1.5,0.48,1.5,-2.68
2020-07-31 02:34:00,2.0,0.51,0.5,0.03
2020-07-31 02:35:00,3.5,4.46,1.5,3.95
2020-07-31 02:36:00,1.0,4.97,-2.5,0.51
2020-07-31 02:37:00,2.0,1.28,1.0,-3.69
2020-07-31 02:38:00,9.5,5.91,7.5,4.63
2020-07-31 02:39:00,15.5,11.52,6.0,5.61
2020-07-31 02:40:00,2.5,18.19,-13.0,6.67
2020-07-31 02:41:00,16.0,21.68,13.5,3.49
2020-07-31 02:42:00,37.0,87.17,21.0,65.49
2020-07-31 02:43:00,18.5,85.91,-18.5,-1.26
2020-07-31 02:44:00,1.5,20.46,-17.0,-65.45
2020-07-31 02:45:00,2.5,0.5,1.0,-19.96
2020-07-31 02:46:00,4.0,1.69,1.5,1.19
2020-07-31 02:47:00,4.5,1.53,0.5,-0.16
2020-07-31 02:48:00,6.5,0.35,2.0,-1.18
2020-07-31 02:49:00,2.0,0.88,-4.5,0.53
2020-07-31 02:50:00,2.0,2.64,0.0,1.76
2020-07-31 02:51:00,2.5,0.33,0.5,-2.31
2020-07-31 02:52:00,33.5,27.28,31.0,26.95
2020-07-31 02:53:00,6.0,25.07,-27.5,-2.21
2020-07-31 02:54:00,3.5,1.43,-2.5,-23.64
2020-07-31 02:55:00,4.0,1.4,0.5,-0.03
2020-07-31 02:56:00,22.0,25.72,18.0,24.32
2020-07-31 02:57:00,23.5,0.86,1.5,-24.86
2020-07-31 02:58:00,12.0,25.67,-11.5,24.81
2020-07-31 02:59:00,7.0,0.25,-5.0,-25.42
2020-07-31 03:00:00,11.0,7.2,4.0,6.95
2020-07-31 03:01:00,1.0,9.63,-10.0,2.43
2020-07-31 03:02:00,0.0,1.7,-1.0,-7.93
2020-07-31 03:03:00,0.0,0.0,0.0,-1.7
2020-07-31 03:04:00,8.5,9.16,8.5,9.16
2020-07-31 03:05:00,11.0,5.54,2.5,-3.62
2020-07-31 03:06:00,2.5,0.58,-8.5,-4.96
2020-07-31 03:07:00,0.5,2.99,-2.0,2.41
2020-07-31 03:08:00,1.5,2.74,1.0,-0.25
2020-07-31 03:09:00,0.5,1.93,-1.0,-0.81
2020-07-31 03:10:00,9.0,0.26,8.5,-1.67
2020-07-31 03:11:00,2.5,0.84,-6.5,0.58
2020-07-31 03:12:00,4.5,6.23,2.0,5.39
2020-07-31 03:13:00,4.0,8.1,-0.5,1.87
2020-07-31 03:14:00,12.5,11.93,8.5,3.83
2020-07-31 03:15:00,15.5,15.9,3.0,3.97
2020-07-31 03:16:00,9.0,21.3,-6.5,5.4
2020-07-31 03:17:00,11.5,2.46,2.5,-18.84
2020-07-31 03:18:00,24.0,5.43,12.5,2.97
2020-07-31 03:19:00,12.0,0.12,-12.0,-5.31
2020-07-31 03:20:00,2.0,9.36,-10.0,9.24
2020-07-31 03:21:00,3.0,0.14,1.0,-9.22
2020-07-31 03:22:00,4.0,4.31,1.0,4.17
2020-07-31 03:23:00,8.5,8.44,4.5,4.13
2020-07-31 03:24:00,1.0,11.53,-7.5,3.09
2020-07-31 03:25:00,1.0,1.16,0.0,-10.37
2020-07-31 03:26:00,0.5,0.09,-0.5,-1.07
2020-07-31 03:27:00,0.5,1.24,0.0,1.15
2020-07-31 03:28:00,22.0,27.7,21.5,26.46
2020-07-31 03:29:00,7.5,27.27,-14.5,-0.43
2020-07-31 03:30:00,4.0,0.1,-3.5,-27.17
2020-07-31 03:31:00,4.0,0.72,0.0,0.62
2020-07-31 03:32:00,6.5,3.46,2.5,2.74
2020-07-31 03:33:00,3.0,3.19,-3.5,-0.27
2020-07-31 03:34:00,0.5,1.98,-2.5,-1.21
2020-07-31 03:35:00,4.0,0.18,3.5,-1.8
2020-07-31 03:36:00,2.0,4.24,-2.0,4.06
2020-07-31 03:37:00,0.5,0.09,-1.5,-4.15
2020-07-31 03:38:00,0.0,1.64,-0.5,1.55
2020-07-31 03:39:00,0.0,2.25,0.0,0.61
2020-07-31 03:40:00,4.5,1.96,4.5,-0.29
2020-07-31 03:41:00,15.0,5.19,10.5,3.23
2020-07-31 03:42:00,5.0,0.23,-10.0,-4.96
2020-07-31 03:43:00,0.0,6.58,-5.0,6.35
2020-07-31 03:44:00,0.5,33.63,0.5,27.05
2020-07-31 03:45:00,0.5,33.48,0.0,-0.15
2020-07-31 03:46:00,0.5,36.7,0.0,3.22
2020-07-31 03:47:00,0.0,36.7,-0.5,0.0
2020-07-31 03:48:00,0.0,0.5,0.0,-36.2
2020-07-31 03:49:00,1.5,1.48,1.5,0.98
2020-07-31 03:50:00,7.0,4.35,5.5,2.87
2020-07-31 03:51:00,1.0,5.68,-6.0,1.33
2020-07-31 03:52:00,0.5,29.95,-0.5,24.27
2020-07-31 03:53:00,2.5,9.43,2.0,-20.52
2020-07-31 03:54:00,0.5,20.44,-2.0,11.01
2020-07-31 03:55:00,6.0,0.48,5.5,-19.96
2020-07-31 03:56:00,4.0,1.05,-2.0,0.57
2020-07-31 03:57:00,12.5,6.46,8.5,5.41
2020-07-31 03:58:00,7.0,6.86,-5.5,0.4
2020-07-31 03:59:00,2.0,1.11,-5.0,-5.75
2020-07-31 04:00:00,18.5,18.36,16.5,17.25
2020-07-31 04:01:00,3.0,6.8,-15.5,-11.56
2020-07-31 04:02:00,3.0,11.32,0.0,4.52
2020-07-31 04:03:00,1.5,1.16,-1.5,-10.16
2020-07-31 04:04:00,9.5,1.4,8.0,0.24
2020-07-31 04:05:00,0.5,0.4,-9.0,-1.0
2020-07-31 04:06:00,0.5,2.3,0.0,1.9
2020-07-31 04:07:00,8.0,6.13,7.5,3.83
2020-07-31 04:08:00,5.0,0.23,-3.0,-5.9
2020-07-31 04:09:00,7.5,4.69,2.5,4.46
2020-07-31 04:10:00,0.5,1.16,-7.0,-3.53
2020-07-31 04:11:00,0.5,1.21,0.0,0.05
2020-07-31 04:12:00,10.5,11.9,10.0,10.69
2020-07-31 04:13:00,4.0,11.85,-6.5,-0.05
2020-07-31 04:14:00,1.5,1.92,-2.5,-9.93
2020-07-31 04:15:00,5.5,1.1,4.0,-0.82
2020-07-31 04:16:00,4.0,2.24,-1.5,1.14
2020-07-31 04:17:00,3.0,0.62,-1.0,-1.62
2020-07-31 04:18:00,4.5,0.48,1.5,-0.14
2020-07-31 04:19:00,0.0,2.55,-4.5,2.07
2020-07-31 04:20:00,0.5,1.65,0.5,-0.9
2020-07-31 04:21:00,6.0,0.47,5.5,-1.18
2020-07-31 04:22:00,3.0,1.35,-3.0,0.88
2020-07-31 04:23:00,5.5,0.05,2.5,-1.3
2020-07-31 04:24:00,16.5,20.27,11.0,20.22
2020-07-31 04:25:00,9.0,16.82,-7.5,-3.45
2020-07-31 04:26:00,7.0,1.99,-2.0,-14.83
2020-07-31 04:27:00,23.0,7.74,16.0,5.75
2020-07-31 04:28:00,7.0,3.65,-16.0,-4.09
2020-07-31 04:29:00,14.0,4.94,7.0,1.29
2020-07-31 04:30:00,5.0,1.13,-9.0,-3.81
2020-07-31 04:31:00,13.0,18.82,8.0,17.69
2020-07-31 04:32:00,15.5,18.0,2.5,-0.82
2020-07-31 04:33:00,14.5,0.26,-1.0,-17.74
2020-07-31 04:34:00,2.0,7.91,-12.5,7.65
2020-07-31 04:35:00,8.0,1.2,6.0,-6.71
2020-07-31 04:36:00,2.5,1.45,-5.5,0.25
2020-07-31 04:37:00,0.5,3.2,-2.0,1.75
2020-07-31 04:38:00,0.5,0.05,0.0,-3.15
2020-07-31 04:39:00,2.0,1.29,1.5,1.24
2020-07-31 04:40:00,0.5,1.43,-1.5,0.14
2020-07-31 04:41:00,7.0,3.04,6.5,1.61
2020-07-31 04:42:00,6.0,13.3,-1.0,10.26
2020-07-31 04:43:00,19.5,18.32,13.5,5.02
2020-07-31 04:44:00,4.5,20.21,-15.0,1.89
2020-07-31 04:45:00,5.5,13.29,1.0,-6.92
2020-07-31 04:46:00,0.5,0.22,-5.0,-13.07
2020-07-31 04:47:00,16.0,13.16,15.5,12.94
2020-07-31 04:48:00,10.5,2.29,-5.5,-10.87
2020-07-31 04:49:00,1.5,16.39,-9.0,14.1
2020-07-31 04:50:00,12.0,4.98,10.5,-11.41
2020-07-31 04:51:00,12.5,3.62,0.5,-1.36
2020-07-31 04:52:00,0.5,0.13,-12.0,-3.49
2020-07-31 04:53:00,0.5,2.05,0.0,1.92
2020-07-31 04:54:00,3.5,8.5,3.0,6.45
2020-07-31 04:55:00,10.0,1.33,6.5,-7.17
2020-07-31 04:56:00,6.5,0.43,-3.5,-0.9
2020-07-31 04:57:00,3.5,3.23,-3.0,2.8
2020-07-31 04:58:00,0.5,6.83,-3.0,3.6
2020-07-31 04:59:00,1.5,0.2,1.0,-6.63
2020-07-31 05:00:00,6.5,2.86,5.0,2.66
2020-07-31 05:01:00,9.0,0.54,2.5,-2.32
2020-07-31 05:02:00,4.5,0.81,-4.5,0.27
2020-07-31 05:03:00,1.0,1.16,-3.5,0.35
2020-07-31 05:04:00,1.0,2.88,0.0,1.72
2020-07-31 05:05:00,0.5,0.47,-0.5,-2.41
2020-07-31 05:06:00,1.5,0.0,1.0,-0.47
2020-07-31 05:07:00,9.0,7.72,7.5,7.72
2020-07-31 05:08:00,26.5,5.8,17.5,-1.92
2020-07-31 05:09:00,4.0,9.45,-22.5,3.65
2020-07-31 05:10:00,0.5,4.1,-3.5,-5.35
2020-07-31 05:11:00,2.5,3.42,2.0,-0.68
2020-07-31 05:12:00,1.5,3.33,-1.0,-0.09
2020-07-31 05:13:00,0.5,0.17,-1.0,-3.16
2020-07-31 05:14:00,0.5,3.36,0.0,3.19
2020-07-31 05:15:00,1.5,3.47,1.0,0.11
2020-07-31 05:16:00,3.5,5.01,2.0,1.54
2020-07-31 05:17:00,1.5,0.81,-2.0,-4.2
2020-07-31 05:18:00,3.5,1.52,2.0,0.71
2020-07-31 05:19:00,0.0,2.38,-3.5,0.86
2020-07-31 05:20:00,5.5,10.17,5.5,7.79
2020-07-31 05:21:00,2.0,9.14,-3.5,-1.03
2020-07-31 05:22:00,2.5,0.83,0.5,-8.31
2020-07-31 05:23:00,0.5,1.19,-2.0,0.36
2020-07-31 05:24:00,9.0,1.61,8.5,0.42
2020-07-31 05:25:00,4.0,0.29,-5.0,-1.32
2020-07-31 05:26:00,2.0,1.78,-2.0,1.49
2020-07-31 05:27:00,1.0,1.16,-1.0,-0.62
2020-07-31 05:28:00,6.5,3.28,5.5,2.12
2020-07-31 05:29:00,4.5,6.24,-2.0,2.96
2020-07-31 05:30:00,27.5,10.47,23.0,4.23
2020-07-31 05:31:00,3.0,2.84,-24.5,-7.63
2020-07-31 05:32:00,2.0,8.56,-1.0,5.72
2020-07-31 05:33:00,1.0,1.77,-1.0,-6.79
2020-07-31 05:34:00,0.5,0.1,-0.5,-1.67
2020-07-31 05:35:00,0.0,0.9,-0.5,0.8
2020-07-31 05:36:00,5.5,2.88,5.5,1.98
2020-07-31 05:37:00,6.0,0.38,0.5,-2.5
2020-07-31 05:38:00,7.0,0.57,1.0,0.19
2020-07-31 05:39:00,1.5,4.8,-5.5,4.23
2020-07-31 05:40:00,0.5,2.1,-1.0,-2.7
2020-07-31 05:41:00,4.0,0.74,3.5,-1.36
2020-07-31 05:42:00,14.5,37.69,10.5,36.95
2020-07-31 05:43:00,1.5,37.65,-13.0,-0.04
2020-07-31 05:44:00,3.5,4.82,2.0,-32.83
2020-07-31 05:45:00,0.5,6.97,-3.0,2.15
2020-07-31 05:46:00,11.0,15.93,10.5,8.96
2020-07-31 05:47:00,7.5,11.27,-3.5,-4.66
2020-07-31 05:48:00,0.0,2.88,-7.5,-8.39
2020-07-31 05:49:00,0.5,2.28,0.5,-0.6
2020-07-31 05:50:00,8.5,0.53,8.0,-1.75
2020-07-31 05:51:00,2.0,16.2,-6.5,15.67
2020-07-31 05:52:00,3.5,7.13,1.5,-9.07
2020-07-31 05:53:00,2.5,8.62,-1.0,1.49
2020-07-31 05:54:00,12.5,28.61,10.0,19.99
2020-07-31 05:55:00,4.0,5.56,-8.5,-23.05
2020-07-31 05:56:00,5.0,17.43,1.0,11.87
2020-07-31 05:57:00,1.0,4.16,-4.0,-13.27
2020-07-31 05:58:00,0.5,2.69,-0.5,-1.47
2020-07-31 05:59:00,0.5,4.7,0.0,2.01
2020-07-31 06:00:00,0.5,2.48,0.0,-2.22
2020-07-31 06:01:00,0.5,2.19,0.0,-0.29
2020-07-31 06:02:00,0.5,0.06,0.0,-2.13
2020-07-31 06:03:00,8.5,6.74,8.0,6.68
2020-07-31 06:04:00,4.5,6.06,-4.0,-0.68
2020-07-31 06:05:00,2.5,0.42,-2.0,-5.64
2020-07-31 06:06:00,5.0,3.31,2.5,2.89
2020-07-31 06:07:00,0.0,3.66,-5.0,0.35
2020-07-31 06:08:00,0.5,2.1,0.5,-1.56
2020-07-31 06:09:00,11.0,6.31,10.5,4.21
2020-07-31 06:10:00,7.5,3.98,-3.5,-2.33
2020-07-31 06:11:00,3.5,3.93,-4.0,-0.05
2020-07-31 06:12:00,0.0,2.99,-3.5,-0.94
2020-07-31 06:13:00,4.0,2.42,4.0,-0.57
2020-07-31 06:14:00,3.0,1.1,-1.0,-1.32
2020-07-31 06:15:00,1.0,4.0,-2.0,2.9
2020-07-31 06:16:00,14.0,0.29,13.0,-3.71
2020-07-31 06:17:00,2.0,5.59,-12.0,5.3
2020-07-31 06:18:00,0.5,6.84,-1.5,1.25
2020-07-31 06:19:00,9.0,6.29,8.5,-0.55
2020-07-31 06:20:00,6.5,8.02,-2.5,1.73
2020-07-31 06:21:00,5.5,0.14,-1.0,-7.88
2020-07-31 06:22:00,0.5,0.71,-5.0,0.57
2020-07-31 06:23:00,0.0,1.43,-0.5,0.72
2020-07-31 06:24:00,2.5,8.21,2.5,6.78
2020-07-31 06:25:00,5.0,8.45,2.5,0.24
2020-07-31 06:26:00,11.5,21.2,6.5,12.75
2020-07-31 06:27:00,5.0,15.7,-6.5,-5.5
2020-07-31 06:28:00,3.0,5.56,-2.0,-10.14
2020-07-31 06:29:00,1.5,0.08,-1.5,-5.48
2020-07-31 06:30:00,8.5,2.89,7.0,2.81
2020-07-31 06:31:00,2.0,3.03,-6.5,0.14
2020-07-31 06:32:00,0.5,0.23,-1.5,-2.8
2020-07-31 06:33:00,0.5,5.18,0.0,4.95
2020-07-31 06:34:00,0.5,4.55,0.0,-0.63
2020-07-31 06:35:00,0.0,0.16,-0.5,-4.39
2020-07-31 06:36:00,1.0,8.6,1.0,8.44
2020-07-31 06:37:00,1.0,9.4,0.0,0.8
2020-07-31 06:38:00,0.5,0.1,-0.5,-9.3
2020-07-31 06:39:00,0.0,0.1,-0.5,0.0
2020-07-31 06:40:00,3.5,5.47,3.5,5.37
2020-07-31 06:41:00,1.5,4.2,-2.0,-1.27
2020-07-31 06:42:00,2.0,1.98,0.5,-2.22
2020-07-31 06:43:00,0.0,3.25,-2.0,1.27
2020-07-31 06:44:00,3.0,0.42,3.0,-2.83
2020-07-31 06:45:00,13.0,4.4,10.0,3.98
2020-07-31 06:46:00,0.5,3.26,-12.5,-1.14
2020-07-31 06:47:00,1.5,0.1,1.0,-3.16
2020-07-31 06:48:00,2.0,1.05,0.5,0.95
2020-07-31 06:49:00,20.0,16.84,18.0,15.79
2020-07-31 06:50:00,0.5,17.14,-19.5,0.3
2020-07-31 06:51:00,15.5,34.82,15.0,17.68
2020-07-31 06:52:00,3.5,25.75,-12.0,-9.07
2020-07-31 06:53:00,7.0,9.46,3.5,-16.29
2020-07-31 06:54:00,13.0,15.89,6.0,6.43
2020-07-31 06:55:00,20.0,15.38,7.0,-0.51
2020-07-31 06:56:00,9.0,5.16,-11.0,-10.22
2020-07-31 06:57:00,11.5,7.04,2.5,1.88
2020-07-31 06:58:00,0.5,14.88,-11.0,7.84
2020-07-31 06:59:00,0.5,1.89,0.0,-12.99
2020-07-31 07:00:00,12.5,1.39,12.0,-0.5
2020-07-31 07:01:00,10.0,13.32,-2.5,11.93
